Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,189.788,189.788,189.728,189.788,0.0646
22.04.2019 19:59:00.000,189.818,189.888,189.788,189.857,0.4467
23.04.2019 13:30:00.000,189.677,189.677,189.257,189.258,0.0302
23.04.2019 13:31:00.000,188.988,189.107,188.988,189.107,0.0232
23.04.2019 13:32:00.000,188.997,189.197,188.997,189.197,0.0558
23.04.2019 13:33:00.000,189.198,189.248,189.198,189.247,0.0002
23.04.2019 13:34:00.000,189.428,189.657,189.248,189.657,0.0153
23.04.2019 13:35:00.000,189.657,189.697,189.397,189.497,0.0479
23.04.2019 13:36:00.000,189.577,189.577,189.288,189.407,0.1128
23.04.2019 13:37:00.000,189.407,189.407,189.018,189.018,0.0967
23.04.2019 13:38:00.000,189.018,189.308,189.018,189.308,0.0779
23.04.2019 13:39:00.000,189.547,189.608,189.217,189.218,0.0761
23.04.2019 13:40:00.000,189.197,189.197,189.148,189.188,0.0931
23.04.2019 13:42:00.000,189.228,189.467,189.208,189.208,0.0229
23.04.2019 13:43:00.000,189.118,189.118,188.977,189.057,0.2092
23.04.2019 13:44:00.000,189.048,189.058,189.047,189.058,0.0414
23.04.2019 13:45:00.000,189.057,189.147,189.038,189.147,0.0703
23.04.2019 13:46:00.000,189.128,189.408,189.128,189.317,0.1372
23.04.2019 13:47:00.000,189.318,189.328,189.237,189.298,0.0081
23.04.2019 13:48:00.000,189.297,189.298,189.207,189.298,0.0254
23.04.2019 13:49:00.000,189.317,189.338,189.317,189.318,0.0456
23.04.2019 13:50:00.000,189.337,189.337,189.097,189.138,0.0679
23.04.2019 13:51:00.000,189.148,189.158,189.148,189.158,0.0805
23.04.2019 13:52:00.000,189.157,189.258,188.807,188.808,0.1019
23.04.2019 13:53:00.000,188.807,188.907,188.797,188.907,0.0088
23.04.2019 13:54:00.000,188.918,188.938,188.917,188.938,0.0505
23.04.2019 13:55:00.000,188.937,188.977,188.928,188.938,0.0833
23.04.2019 13:56:00.000,188.938,188.978,188.897,188.897,0.1491
23.04.2019 13:57:00.000,188.898,188.948,188.837,188.867,0.1744
23.04.2019 13:58:00.000,188.857,189.007,188.847,188.898,0.1207
23.04.2019 13:59:00.000,188.878,188.878,188.477,188.587,0.2027
23.04.2019 14:00:00.000,188.587,188.817,188.587,188.797,0.2341
23.04.2019 14:01:00.000,188.797,188.858,188.708,188.708,0.1957
23.04.2019 14:02:00.000,188.708,188.708,188.627,188.648,0.1137
23.04.2019 14:03:00.000,188.647,188.798,188.647,188.787,0.1042
23.04.2019 14:04:00.000,188.788,188.818,188.757,188.778,0.0938
23.04.2019 14:05:00.000,188.778,188.868,188.777,188.827,0.0814
23.04.2019 14:06:00.000,188.837,188.838,188.708,188.768,0.0341
23.04.2019 14:07:00.000,188.768,188.768,188.627,188.637,0.0457
23.04.2019 14:08:00.000,188.638,188.678,188.637,188.678,0.0184
23.04.2019 14:09:00.000,188.658,188.668,188.567,188.578,0.1223
23.04.2019 14:10:00.000,188.568,188.608,188.567,188.607,0.0268
23.04.2019 14:11:00.000,188.608,188.658,188.557,188.558,0.077
23.04.2019 14:12:00.000,188.558,188.638,188.558,188.638,0.0639
23.04.2019 14:13:00.000,188.637,188.658,188.637,188.657,0.0107
23.04.2019 14:14:00.000,188.658,188.668,188.507,188.597,0.1715
23.04.2019 14:15:00.000,188.598,188.658,188.597,188.598,0.0504
23.04.2019 14:16:00.000,188.597,188.628,188.597,188.628,0.0595
23.04.2019 14:17:00.000,188.628,188.728,188.627,188.697,0.0714
23.04.2019 14:18:00.000,188.628,188.638,188.628,188.638,0.0115
23.04.2019 14:19:00.000,188.608,188.608,188.477,188.517,0.0489
23.04.2019 14:20:00.000,188.518,188.518,188.387,188.388,0.039
23.04.2019 14:21:00.000,188.447,188.538,188.397,188.498,0.0844
23.04.2019 14:22:00.000,188.497,188.558,188.497,188.558,0.0312
23.04.2019 14:23:00.000,188.557,188.717,188.557,188.658,0.069
23.04.2019 14:24:00.000,188.658,188.787,188.658,188.758,0.0541
23.04.2019 14:25:00.000,188.757,188.888,188.757,188.828,0.0919
23.04.2019 14:26:00.000,188.828,188.918,188.828,188.888,0.0081
23.04.2019 14:27:00.000,188.887,188.948,188.887,188.948,0.0737
23.04.2019 14:28:00.000,188.957,188.957,188.948,188.948,0.0152
23.04.2019 14:29:00.000,188.947,188.958,188.947,188.957,0.0008
23.04.2019 14:30:00.000,188.958,188.958,188.957,188.957,0.0155
23.04.2019 14:31:00.000,188.948,188.948,188.877,188.877,0.0342
23.04.2019 14:32:00.000,188.888,188.948,188.887,188.917,0.0266
23.04.2019 14:33:00.000,188.918,188.918,188.917,188.918,0.0012
23.04.2019 14:34:00.000,188.917,188.928,188.847,188.868,0.0685
23.04.2019 14:35:00.000,188.848,188.858,188.787,188.838,0.0687
23.04.2019 14:36:00.000,188.837,188.858,188.837,188.847,0.0157
23.04.2019 14:37:00.000,188.858,188.938,188.857,188.927,0.016
23.04.2019 14:38:00.000,188.928,188.928,188.877,188.878,0.0536
23.04.2019 14:39:00.000,188.907,188.907,188.857,188.888,0.0744
23.04.2019 14:40:00.000,188.878,188.878,188.827,188.828,0.0229
23.04.2019 14:41:00.000,188.767,188.768,188.757,188.768,0.0586
23.04.2019 14:42:00.000,188.767,188.847,188.767,188.808,0.0389
23.04.2019 14:43:00.000,188.818,188.888,188.817,188.858,0.0332
23.04.2019 14:44:00.000,188.857,188.978,188.857,188.927,0.0657
23.04.2019 14:45:00.000,188.928,188.978,188.927,188.977,0.0368
23.04.2019 14:46:00.000,188.977,189.038,188.927,188.928,0.0399
23.04.2019 14:47:00.000,188.928,188.938,188.878,188.938,0.0288
23.04.2019 14:48:00.000,188.937,188.948,188.817,188.828,0.0831
23.04.2019 14:49:00.000,188.827,188.848,188.738,188.818,0.0899
23.04.2019 14:50:00.000,188.817,188.888,188.817,188.877,0.0435
23.04.2019 14:51:00.000,188.888,188.968,188.847,188.968,0.0454
23.04.2019 14:52:00.000,188.968,189.008,188.937,188.947,0.1001
23.04.2019 14:53:00.000,188.948,188.978,188.948,188.977,0.0115
23.04.2019 14:54:00.000,188.977,188.987,188.777,188.777,0.0963
23.04.2019 14:55:00.000,188.778,188.818,188.778,188.817,0.0457
23.04.2019 14:56:00.000,188.818,188.978,188.817,188.878,0.0444
23.04.2019 14:57:00.000,188.878,188.937,188.877,188.928,0.0021
23.04.2019 14:58:00.000,188.928,188.928,188.897,188.897,0.0656
23.04.2019 14:59:00.000,188.898,188.968,188.897,188.948,0.0014
23.04.2019 15:00:00.000,188.947,188.968,188.947,188.967,0.0261
23.04.2019 15:01:00.000,188.977,189.088,188.977,189.068,0.0237
23.04.2019 15:02:00.000,189.067,189.097,189.067,189.097,0.0413
23.04.2019 15:03:00.000,189.098,189.098,189.097,189.098,0.0005
23.04.2019 15:04:00.000,189.097,189.228,189.097,189.127,0.0501
23.04.2019 15:05:00.000,189.128,189.128,189.127,189.128,0.0113
23.04.2019 15:06:00.000,189.138,189.227,189.137,189.197,0.0266
23.04.2019 15:07:00.000,189.198,189.208,189.198,189.207,0.0079
23.04.2019 15:09:00.000,189.218,189.247,189.207,189.217,0.1246
23.04.2019 15:10:00.000,189.217,189.458,189.217,189.438,0.0269
23.04.2019 15:11:00.000,189.437,189.448,189.377,189.378,0.0377
23.04.2019 15:12:00.000,189.378,189.378,189.347,189.377,0.0674
23.04.2019 15:13:00.000,189.377,189.378,189.377,189.377,0.0001
23.04.2019 15:14:00.000,189.458,189.468,189.377,189.468,0.0089
23.04.2019 15:15:00.000,189.467,189.477,189.437,189.437,0.0111
23.04.2019 15:16:00.000,189.438,189.438,189.367,189.367,0.0231
23.04.2019 15:18:00.000,189.378,189.408,189.377,189.408,0.0639
23.04.2019 15:19:00.000,189.407,189.418,189.377,189.418,0.0234
23.04.2019 15:20:00.000,189.408,189.437,189.207,189.257,0.0879
23.04.2019 15:21:00.000,189.228,189.317,189.207,189.208,0.0822
23.04.2019 15:23:00.000,189.208,189.268,189.207,189.257,0.1202
23.04.2019 15:24:00.000,189.257,189.268,189.247,189.247,0.0391
23.04.2019 15:25:00.000,189.247,189.337,189.247,189.317,0.0726
23.04.2019 15:26:00.000,189.318,189.388,189.318,189.357,0.0115
23.04.2019 15:27:00.000,189.357,189.568,189.357,189.567,0.0681
23.04.2019 15:28:00.000,189.587,189.588,189.457,189.507,0.031
23.04.2019 15:29:00.000,189.507,189.628,189.507,189.597,0.0694
23.04.2019 15:30:00.000,189.598,189.598,189.498,189.567,0.0278
23.04.2019 15:31:00.000,189.568,189.638,189.567,189.638,0.0084
23.04.2019 15:32:00.000,189.618,189.618,189.587,189.588,0.0006
23.04.2019 15:33:00.000,189.587,189.588,189.587,189.588,0.0004
23.04.2019 15:34:00.000,189.598,189.608,189.577,189.608,0.0093
23.04.2019 15:35:00.000,189.607,189.608,189.588,189.588,0.0184
23.04.2019 15:36:00.000,189.588,189.628,189.517,189.607,0.0495
23.04.2019 15:37:00.000,189.617,189.618,189.557,189.567,0.0385
23.04.2019 15:38:00.000,189.567,189.587,189.567,189.587,0
23.04.2019 15:39:00.000,189.567,189.588,189.567,189.588,0.0181
23.04.2019 15:40:00.000,189.598,189.598,189.488,189.508,0.011
23.04.2019 15:41:00.000,189.508,189.518,189.488,189.518,0.0088
23.04.2019 15:42:00.000,189.518,189.518,189.517,189.517,0
23.04.2019 15:43:00.000,189.518,189.557,189.407,189.427,0.031
23.04.2019 15:44:00.000,189.438,189.458,189.338,189.338,0.0379
23.04.2019 15:45:00.000,189.347,189.377,189.337,189.377,0.0081
23.04.2019 15:46:00.000,189.377,189.378,189.377,189.377,0.0001
23.04.2019 15:47:00.000,189.378,189.378,189.347,189.348,0.0001
23.04.2019 15:48:00.000,189.348,189.427,189.347,189.408,0.0115
23.04.2019 15:49:00.000,189.407,189.538,189.407,189.537,0.02
23.04.2019 15:50:00.000,189.537,189.567,189.488,189.538,0.0023
23.04.2019 15:51:00.000,189.538,189.538,189.517,189.518,0.0181
23.04.2019 15:52:00.000,189.518,189.647,189.517,189.597,0.0415
23.04.2019 15:53:00.000,189.598,189.747,189.598,189.737,0.0091
23.04.2019 15:54:00.000,189.707,189.758,189.687,189.738,0.0101
23.04.2019 15:55:00.000,189.737,189.748,189.728,189.737,0.0011
23.04.2019 15:56:00.000,189.737,189.748,189.737,189.738,0.0006
23.04.2019 15:57:00.000,189.728,189.748,189.727,189.727,0.0125
23.04.2019 15:58:00.000,189.727,189.738,189.727,189.738,0.0195
23.04.2019 15:59:00.000,189.748,189.768,189.748,189.758,0.0006
23.04.2019 16:00:00.000,189.737,189.868,189.737,189.867,0.0666
23.04.2019 16:01:00.000,189.867,189.867,189.837,189.858,0.0282
23.04.2019 16:02:00.000,189.858,190.068,189.858,190.048,0.0653
23.04.2019 16:03:00.000,190.048,190.158,190.048,190.158,0.1444
23.04.2019 16:04:00.000,190.167,190.228,190.167,190.227,0.018
23.04.2019 16:05:00.000,190.228,190.358,190.227,190.338,0.0338
23.04.2019 16:06:00.000,190.328,190.328,190.178,190.268,0.1258
23.04.2019 16:07:00.000,190.268,190.277,190.147,190.148,0.0602
23.04.2019 16:08:00.000,190.178,190.387,190.178,190.347,0.0889
23.04.2019 16:09:00.000,190.347,190.358,190.347,190.348,0.0818
23.04.2019 16:10:00.000,190.348,190.348,190.287,190.307,0.099
23.04.2019 16:11:00.000,190.308,190.358,190.257,190.277,0.0559
23.04.2019 16:12:00.000,190.277,190.298,190.247,190.248,0.0469
23.04.2019 16:13:00.000,190.248,190.268,190.247,190.247,0.1
23.04.2019 16:14:00.000,190.257,190.338,190.247,190.297,0.0954
23.04.2019 16:15:00.000,190.307,190.307,190.227,190.237,0.0936
23.04.2019 16:16:00.000,190.227,190.228,190.167,190.217,0.0828
23.04.2019 16:17:00.000,190.227,190.288,190.227,190.288,0.039
23.04.2019 16:18:00.000,190.287,190.307,190.287,190.288,0.0354
23.04.2019 16:19:00.000,190.297,190.298,190.217,190.218,0.041
23.04.2019 16:20:00.000,190.207,190.227,190.167,190.167,0.0154
23.04.2019 16:21:00.000,190.137,190.137,190.067,190.067,0.0177
23.04.2019 16:22:00.000,190.068,190.068,190.067,190.068,0.0005
23.04.2019 16:23:00.000,190.067,190.067,189.977,189.978,0.0352
23.04.2019 16:24:00.000,189.978,189.978,189.977,189.978,0.0001
23.04.2019 16:25:00.000,189.977,189.988,189.977,189.988,0.0225
23.04.2019 16:26:00.000,189.987,190.018,189.987,190.018,0.0153
23.04.2019 16:27:00.000,190.017,190.027,190.017,190.018,0.0001
23.04.2019 16:28:00.000,190.018,190.018,189.977,189.978,0.0227
23.04.2019 16:29:00.000,189.967,189.967,189.937,189.938,0.0077
23.04.2019 16:30:00.000,189.938,189.938,189.817,189.917,0.1897
23.04.2019 16:31:00.000,189.937,189.948,189.808,189.847,0.0884
23.04.2019 16:32:00.000,189.807,189.858,189.807,189.838,0.0452
23.04.2019 16:33:00.000,189.828,189.878,189.828,189.858,0.0377
23.04.2019 16:34:00.000,189.868,189.887,189.818,189.818,0.0556
23.04.2019 16:35:00.000,189.828,189.848,189.828,189.847,0.0077
23.04.2019 16:36:00.000,189.858,189.867,189.818,189.828,0.036
23.04.2019 16:37:00.000,189.828,189.838,189.818,189.837,0.0281
23.04.2019 16:38:00.000,189.848,189.928,189.797,189.808,0.034
23.04.2019 16:39:00.000,189.798,189.808,189.787,189.808,0.0153
23.04.2019 16:40:00.000,189.828,189.868,189.788,189.788,0.089
23.04.2019 16:41:00.000,189.788,189.858,189.787,189.858,0.0257
23.04.2019 16:42:00.000,189.878,189.878,189.747,189.758,0.0931
23.04.2019 16:43:00.000,189.757,189.808,189.757,189.788,0.0378
23.04.2019 16:44:00.000,189.807,189.847,189.807,189.817,0.0454
23.04.2019 16:45:00.000,189.817,189.828,189.747,189.777,0.0598
23.04.2019 16:46:00.000,189.777,189.777,189.747,189.758,0.0156
23.04.2019 16:47:00.000,189.747,189.768,189.747,189.768,0.023
23.04.2019 16:48:00.000,189.777,189.838,189.777,189.837,0.0644
23.04.2019 16:49:00.000,189.827,189.827,189.647,189.647,0.0534
23.04.2019 16:50:00.000,189.647,189.668,189.647,189.647,0.056
23.04.2019 16:51:00.000,189.648,189.677,189.577,189.588,0.0164
23.04.2019 16:52:00.000,189.578,189.578,189.517,189.568,0.0676
23.04.2019 16:53:00.000,189.568,189.638,189.518,189.608,0.1535
23.04.2019 16:54:00.000,189.608,189.608,189.527,189.528,0.1134
23.04.2019 16:55:00.000,189.527,189.588,189.517,189.587,0.0851
23.04.2019 16:56:00.000,189.628,189.648,189.537,189.588,0.0598
23.04.2019 16:57:00.000,189.618,189.638,189.537,189.537,0.026
23.04.2019 16:58:00.000,189.538,189.688,189.538,189.607,0.0856
23.04.2019 16:59:00.000,189.607,189.628,189.518,189.628,0.0819
23.04.2019 17:00:00.000,189.678,189.727,189.667,189.727,0.0586
23.04.2019 17:01:00.000,189.728,189.798,189.728,189.797,0.0378
23.04.2019 17:02:00.000,189.797,189.828,189.797,189.828,0.0533
23.04.2019 17:03:00.000,189.827,189.828,189.808,189.817,0.0009
23.04.2019 17:04:00.000,189.818,189.848,189.817,189.848,0.0417
23.04.2019 17:05:00.000,189.848,189.858,189.727,189.727,0.0919
23.04.2019 17:06:00.000,189.728,189.758,189.727,189.758,0.0362
23.04.2019 17:07:00.000,189.757,189.758,189.757,189.758,0.0178
23.04.2019 17:08:00.000,189.677,189.678,189.668,189.677,0.0011
23.04.2019 17:09:00.000,189.687,189.748,189.687,189.748,0.0078
23.04.2019 17:10:00.000,189.758,189.838,189.748,189.797,0.0505
23.04.2019 17:11:00.000,189.798,189.798,189.787,189.787,0.0001
23.04.2019 17:12:00.000,189.797,189.798,189.797,189.798,0.0075
23.04.2019 17:13:00.000,189.798,189.877,189.798,189.877,0.0256
23.04.2019 17:14:00.000,189.868,189.888,189.787,189.787,0.1139
23.04.2019 17:15:00.000,189.777,189.778,189.727,189.748,0.0271
23.04.2019 17:16:00.000,189.748,189.828,189.748,189.808,0.0339
23.04.2019 17:17:00.000,189.768,189.768,189.707,189.747,0.008
23.04.2019 17:18:00.000,189.747,189.778,189.717,189.778,0.124
23.04.2019 17:19:00.000,189.768,189.768,189.677,189.757,0.0538
23.04.2019 17:20:00.000,189.757,189.768,189.697,189.748,0.0865
23.04.2019 17:21:00.000,189.737,189.738,189.627,189.627,0.0096
23.04.2019 17:22:00.000,189.648,189.718,189.648,189.657,0.0491
23.04.2019 17:23:00.000,189.658,189.658,189.567,189.577,0.0017
23.04.2019 17:24:00.000,189.577,189.598,189.547,189.548,0.0089
23.04.2019 17:25:00.000,189.548,189.557,189.487,189.488,0.0181
23.04.2019 17:26:00.000,189.478,189.478,189.397,189.398,0.0086
23.04.2019 17:27:00.000,189.397,189.448,189.397,189.448,0.0182
23.04.2019 17:28:00.000,189.458,189.468,189.387,189.387,0.0324
23.04.2019 17:29:00.000,189.398,189.418,189.207,189.227,0.0682
23.04.2019 17:30:00.000,189.237,189.328,189.227,189.328,0.0212
23.04.2019 17:31:00.000,189.328,189.328,189.248,189.288,0.0259
23.04.2019 17:32:00.000,189.287,189.328,189.287,189.327,0.021
23.04.2019 17:33:00.000,189.328,189.388,189.327,189.388,0.0494
23.04.2019 17:34:00.000,189.387,189.428,189.347,189.428,0.0495
23.04.2019 17:35:00.000,189.428,189.428,189.367,189.388,0.0257
23.04.2019 17:36:00.000,189.397,189.448,189.388,189.428,0.0584
23.04.2019 17:37:00.000,189.427,189.448,189.418,189.418,0.0555
23.04.2019 17:38:00.000,189.428,189.488,189.428,189.458,0.0354
23.04.2019 17:39:00.000,189.447,189.447,189.347,189.347,0.0259
23.04.2019 17:40:00.000,189.348,189.348,189.297,189.298,0.0383
23.04.2019 17:41:00.000,189.297,189.308,189.237,189.268,0.0312
23.04.2019 17:42:00.000,189.258,189.268,189.187,189.188,0.0254
23.04.2019 17:43:00.000,189.177,189.178,189.177,189.178,0.0001
23.04.2019 17:44:00.000,189.197,189.308,189.197,189.248,0.0282
23.04.2019 17:45:00.000,189.247,189.318,189.228,189.318,0.0458
23.04.2019 17:46:00.000,189.328,189.328,189.328,189.328,0.0001
23.04.2019 17:47:00.000,189.338,189.338,189.238,189.328,0.0553
23.04.2019 17:48:00.000,189.328,189.438,189.317,189.438,0.0557
23.04.2019 17:49:00.000,189.447,189.468,189.447,189.467,0.0151
23.04.2019 17:50:00.000,189.467,189.467,189.408,189.408,0.0301
23.04.2019 17:51:00.000,189.407,189.417,189.367,189.368,0.0355
23.04.2019 17:52:00.000,189.377,189.387,189.367,189.387,0.0205
23.04.2019 17:53:00.000,189.377,189.377,189.337,189.338,0.0452
23.04.2019 17:54:00.000,189.338,189.348,189.337,189.348,0.0078
23.04.2019 17:55:00.000,189.338,189.338,189.308,189.308,0.0006
23.04.2019 17:56:00.000,189.307,189.318,189.257,189.267,0.0079
23.04.2019 17:57:00.000,189.268,189.268,189.237,189.238,0.0002
23.04.2019 17:58:00.000,189.217,189.238,189.217,189.237,0.0151
23.04.2019 17:59:00.000,189.238,189.248,189.208,189.208,0.0552
23.04.2019 18:00:00.000,189.208,189.208,189.138,189.138,0.0443
23.04.2019 18:01:00.000,189.138,189.138,189.068,189.077,0.0111
23.04.2019 18:02:00.000,189.078,189.118,189.077,189.088,0.002
23.04.2019 18:03:00.000,189.087,189.118,189.057,189.098,0.0087
23.04.2019 18:04:00.000,189.098,189.098,189.057,189.057,0.0786
23.04.2019 18:05:00.000,189.057,189.068,189.057,189.067,0.0114
23.04.2019 18:06:00.000,189.067,189.097,189.067,189.078,0.0691
23.04.2019 18:07:00.000,189.118,189.128,189.117,189.128,0.0364
23.04.2019 18:08:00.000,189.127,189.208,189.127,189.208,0.0579
23.04.2019 18:09:00.000,189.218,189.248,189.218,189.248,0.0312
23.04.2019 18:10:00.000,189.247,189.318,189.247,189.257,0.0625
23.04.2019 18:11:00.000,189.258,189.268,189.258,189.268,0.0151
23.04.2019 18:12:00.000,189.277,189.278,189.277,189.278,0.0003
23.04.2019 18:13:00.000,189.277,189.277,189.197,189.207,0.0078
23.04.2019 18:14:00.000,189.207,189.207,189.127,189.128,0.0407
23.04.2019 18:15:00.000,189.127,189.177,189.127,189.128,0.0078
23.04.2019 18:16:00.000,189.127,189.127,189.077,189.077,0.0078
23.04.2019 18:17:00.000,189.078,189.078,189.037,189.038,0.0153
23.04.2019 18:18:00.000,189.037,189.038,189.037,189.038,0
23.04.2019 18:20:00.000,189.038,189.038,188.968,188.968,0.0328
23.04.2019 18:21:00.000,188.967,188.968,188.967,188.968,0.0103
23.04.2019 18:22:00.000,188.977,189.018,188.957,188.957,0.0688
23.04.2019 18:23:00.000,188.957,188.957,188.868,188.878,0.0237
23.04.2019 18:24:00.000,188.897,188.907,188.897,188.907,0.0003
23.04.2019 18:25:00.000,188.888,188.888,188.868,188.868,0.0251
23.04.2019 18:26:00.000,188.867,188.898,188.867,188.877,0.0435
23.04.2019 18:27:00.000,188.888,188.988,188.887,188.897,0.0245
23.04.2019 18:28:00.000,188.927,188.938,188.897,188.897,0.0003
23.04.2019 18:29:00.000,188.898,188.898,188.868,188.868,0.0378
23.04.2019 18:30:00.000,188.867,188.868,188.837,188.837,0.008
23.04.2019 18:31:00.000,188.837,188.887,188.837,188.887,0.0011
23.04.2019 18:32:00.000,188.887,188.887,188.887,188.887,0.0104
23.04.2019 18:33:00.000,188.907,188.978,188.888,188.898,0.0232
23.04.2019 18:34:00.000,188.907,188.908,188.887,188.897,0.0375
23.04.2019 18:35:00.000,188.908,188.937,188.907,188.927,0.0151
23.04.2019 18:36:00.000,188.918,188.937,188.917,188.918,0.0077
23.04.2019 18:37:00.000,188.918,188.957,188.917,188.957,0.0188
23.04.2019 18:38:00.000,188.958,188.958,188.907,188.908,0.0081
23.04.2019 18:39:00.000,188.927,188.928,188.908,188.917,0.0079
23.04.2019 18:40:00.000,188.918,188.948,188.917,188.938,0.0233
23.04.2019 18:41:00.000,188.947,188.968,188.937,188.957,0.0464
23.04.2019 18:42:00.000,188.958,188.998,188.937,188.937,0.0961
23.04.2019 18:43:00.000,188.938,188.948,188.937,188.948,0.0352
23.04.2019 18:44:00.000,188.947,188.947,188.887,188.887,0.0383
23.04.2019 18:45:00.000,188.888,188.898,188.787,188.808,0.0188
23.04.2019 18:46:00.000,188.787,188.858,188.787,188.858,0.1004
23.04.2019 18:47:00.000,188.858,188.858,188.788,188.788,0.0531
23.04.2019 18:48:00.000,188.797,188.827,188.788,188.797,0.1508
