Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,185.568,185.568,185.458,185.478,0.4546
22.04.2019 19:59:00.000,185.477,185.488,185.238,185.368,0.7412
23.04.2019 13:30:00.000,185.967,185.988,185.388,185.748,0.3612
23.04.2019 13:31:00.000,185.747,185.828,185.598,185.801,0.2586
23.04.2019 13:32:00.000,185.801,185.997,185.760,185.957,0.2613
23.04.2019 13:33:00.000,185.957,186.082,185.907,185.957,0.2478
23.04.2019 13:34:00.000,185.967,186.068,185.897,185.897,0.34
23.04.2019 13:35:00.000,185.848,185.978,185.557,185.659,0.3944
23.04.2019 13:36:00.000,185.668,185.824,185.567,185.568,0.2789
23.04.2019 13:37:00.000,185.557,185.808,185.557,185.557,0.4309
23.04.2019 13:38:00.000,185.557,185.598,185.427,185.588,0.3195
23.04.2019 13:39:00.000,185.588,185.948,185.487,185.901,0.5174
23.04.2019 13:40:00.000,185.907,185.967,185.718,185.848,0.4227
23.04.2019 13:41:00.000,185.858,185.939,185.737,185.907,0.3357
23.04.2019 13:42:00.000,185.908,185.908,185.607,185.747,0.2481
23.04.2019 13:43:00.000,185.747,185.918,185.747,185.878,0.3109
23.04.2019 13:44:00.000,185.897,186.028,185.837,185.988,0.4007
23.04.2019 13:45:00.000,185.988,185.998,185.837,185.949,0.3381
23.04.2019 13:46:00.000,185.958,186.008,185.867,185.997,0.329
23.04.2019 13:47:00.000,185.998,186.278,185.948,186.078,0.4184
23.04.2019 13:48:00.000,186.077,186.158,186.017,186.028,0.3819
23.04.2019 13:49:00.000,186.027,186.078,185.977,185.977,0.2506
23.04.2019 13:50:00.000,185.978,186.089,185.907,186.087,0.4175
23.04.2019 13:51:00.000,186.108,186.147,185.998,186.127,0.1476
23.04.2019 13:52:00.000,186.098,186.138,185.987,186.048,0.2152
23.04.2019 13:53:00.000,186.047,186.090,185.948,186.090,0.1541
23.04.2019 13:54:00.000,186.090,186.178,185.948,186.138,0.3544
23.04.2019 13:55:00.000,186.157,186.358,186.138,186.358,0.2142
23.04.2019 13:56:00.000,186.357,186.498,186.298,186.388,0.4844
23.04.2019 13:57:00.000,186.407,186.467,186.357,186.437,0.2264
23.04.2019 13:58:00.000,186.408,186.468,186.348,186.348,0.1412
23.04.2019 13:59:00.000,186.348,186.449,186.307,186.408,0.2378
23.04.2019 14:00:00.000,186.408,186.537,186.337,186.498,0.295
23.04.2019 14:01:00.000,186.508,186.577,186.458,186.468,0.2793
23.04.2019 14:02:00.000,186.467,186.558,186.307,186.537,0.365
23.04.2019 14:03:00.000,186.537,186.578,186.478,186.537,0.2196
23.04.2019 14:04:00.000,186.538,186.678,186.457,186.621,0.3409
23.04.2019 14:05:00.000,186.627,186.788,186.578,186.697,0.4845
23.04.2019 14:06:00.000,186.697,186.858,186.697,186.768,0.3317
23.04.2019 14:07:00.000,186.747,186.777,186.577,186.607,0.2709
23.04.2019 14:08:00.000,186.598,186.677,186.527,186.677,0.2977
23.04.2019 14:09:00.000,186.698,186.710,186.607,186.679,0.2965
23.04.2019 14:10:00.000,186.677,186.769,186.657,186.728,0.1638
23.04.2019 14:11:00.000,186.738,186.818,186.717,186.718,0.2857
23.04.2019 14:12:00.000,186.718,186.777,186.668,186.777,0.3447
23.04.2019 14:13:00.000,186.778,186.858,186.697,186.817,0.2084
23.04.2019 14:14:00.000,186.818,186.898,186.800,186.848,0.2592
23.04.2019 14:15:00.000,186.849,186.858,186.627,186.667,0.3292
23.04.2019 14:16:00.000,186.667,186.718,186.568,186.667,0.1166
23.04.2019 14:17:00.000,186.667,186.677,186.547,186.628,0.1485
23.04.2019 14:18:00.000,186.627,186.638,186.528,186.567,0.1596
23.04.2019 14:19:00.000,186.578,186.578,186.307,186.308,0.2536
23.04.2019 14:20:00.000,186.307,186.320,186.197,186.267,0.3492
23.04.2019 14:21:00.000,186.267,186.458,186.267,186.458,0.1794
23.04.2019 14:22:00.000,186.457,186.517,186.447,186.467,0.1388
23.04.2019 14:23:00.000,186.487,186.638,186.487,186.608,0.2063
23.04.2019 14:24:00.000,186.608,186.728,186.587,186.708,0.187
23.04.2019 14:25:00.000,186.717,186.718,186.667,186.688,0.1546
23.04.2019 14:26:00.000,186.687,186.718,186.657,186.669,0.2448
23.04.2019 14:27:00.000,186.669,186.690,186.508,186.508,0.2913
23.04.2019 14:28:00.000,186.487,186.518,186.379,186.388,0.2281
23.04.2019 14:29:00.000,186.388,186.588,186.367,186.508,0.2303
23.04.2019 14:30:00.000,186.528,186.538,186.407,186.428,0.1721
23.04.2019 14:31:00.000,186.427,186.457,186.367,186.448,0.3296
23.04.2019 14:32:00.000,186.467,186.560,186.427,186.560,0.1481
23.04.2019 14:33:00.000,186.560,186.789,186.558,186.778,0.2099
23.04.2019 14:34:00.000,186.778,186.828,186.768,186.807,0.1465
23.04.2019 14:35:00.000,186.801,186.808,186.737,186.797,0.1059
23.04.2019 14:36:00.000,186.788,186.848,186.738,186.808,0.3087
23.04.2019 14:37:00.000,186.828,186.887,186.799,186.858,0.2499
23.04.2019 14:38:00.000,186.858,186.938,186.828,186.857,0.2277
23.04.2019 14:39:00.000,186.867,186.928,186.857,186.927,0.1279
23.04.2019 14:40:00.000,186.929,187.008,186.871,186.888,0.3655
23.04.2019 14:41:00.000,186.890,187.079,186.890,186.997,0.2903
23.04.2019 14:42:00.000,186.997,187.038,186.997,187.008,0.1337
23.04.2019 14:43:00.000,187.018,187.067,186.918,187.059,0.4019
23.04.2019 14:44:00.000,187.078,187.217,187.078,187.187,0.4122
23.04.2019 14:45:00.000,187.158,187.158,187.032,187.070,0.1769
23.04.2019 14:46:00.000,187.068,187.068,186.767,186.808,0.3046
23.04.2019 14:47:00.000,186.808,186.898,186.737,186.857,0.1029
23.04.2019 14:48:00.000,186.868,186.958,186.821,186.840,0.2546
23.04.2019 14:49:00.000,186.838,186.978,186.838,186.878,0.0658
23.04.2019 14:50:00.000,186.878,186.880,186.651,186.687,0.2796
23.04.2019 14:51:00.000,186.688,186.808,186.688,186.788,0.0993
23.04.2019 14:52:00.000,186.789,186.880,186.787,186.848,0.2215
23.04.2019 14:53:00.000,186.860,186.928,186.858,186.898,0.1956
23.04.2019 14:54:00.000,186.897,186.998,186.877,186.997,0.2157
23.04.2019 14:55:00.000,186.987,187.058,186.978,187.047,0.1933
23.04.2019 14:56:00.000,187.058,187.058,186.947,186.977,0.1623
23.04.2019 14:57:00.000,186.978,187.098,186.947,187.067,0.1829
23.04.2019 14:58:00.000,187.061,187.118,187.017,187.068,0.1826
23.04.2019 14:59:00.000,187.068,187.081,186.997,187.027,0.1749
23.04.2019 15:00:00.000,187.028,187.048,186.848,186.900,0.2475
23.04.2019 15:01:00.000,186.900,186.998,186.848,186.998,0.3086
23.04.2019 15:02:00.000,186.997,187.098,186.957,187.098,0.2592
23.04.2019 15:03:00.000,187.108,187.247,187.097,187.188,0.2777
23.04.2019 15:04:00.000,187.198,187.208,187.137,187.207,0.3965
23.04.2019 15:05:00.000,187.208,187.248,187.158,187.247,0.2033
23.04.2019 15:06:00.000,187.258,187.347,187.258,187.328,0.2111
23.04.2019 15:07:00.000,187.338,187.421,187.328,187.421,0.1885
23.04.2019 15:08:00.000,187.418,187.418,187.357,187.389,0.1915
23.04.2019 15:09:00.000,187.397,187.518,187.397,187.518,0.2679
23.04.2019 15:10:00.000,187.517,187.538,187.468,187.528,0.2765
23.04.2019 15:11:00.000,187.538,187.598,187.428,187.489,0.4214
23.04.2019 15:12:00.000,187.497,187.689,187.497,187.688,0.1988
23.04.2019 15:13:00.000,187.677,187.677,187.497,187.631,0.2745
23.04.2019 15:14:00.000,187.630,187.661,187.437,187.468,0.4256
23.04.2019 15:15:00.000,187.468,187.608,187.447,187.608,0.4386
23.04.2019 15:16:00.000,187.607,187.707,187.577,187.587,0.3335
23.04.2019 15:17:00.000,187.589,187.628,187.497,187.497,0.1859
23.04.2019 15:18:00.000,187.499,187.538,187.288,187.328,0.3228
23.04.2019 15:19:00.000,187.327,187.330,187.248,187.299,0.1655
23.04.2019 15:20:00.000,187.299,187.320,187.208,187.257,0.2167
23.04.2019 15:21:00.000,187.248,187.268,187.169,187.267,0.1346
23.04.2019 15:22:00.000,187.271,187.420,187.271,187.378,0.2512
23.04.2019 15:23:00.000,187.367,187.367,187.218,187.317,0.238
23.04.2019 15:24:00.000,187.318,187.498,187.318,187.401,0.1686
23.04.2019 15:25:00.000,187.397,187.407,187.337,187.387,0.2046
23.04.2019 15:26:00.000,187.388,187.457,187.387,187.441,0.1504
23.04.2019 15:27:00.000,187.440,187.478,187.377,187.419,0.2697
23.04.2019 15:28:00.000,187.419,187.478,187.347,187.368,0.1917
23.04.2019 15:29:00.000,187.367,187.478,187.367,187.408,0.3206
23.04.2019 15:30:00.000,187.427,187.587,187.427,187.497,0.3006
23.04.2019 15:31:00.000,187.518,187.638,187.497,187.638,0.3134
23.04.2019 15:32:00.000,187.647,187.668,187.568,187.608,0.1935
23.04.2019 15:33:00.000,187.607,187.678,187.537,187.608,0.3045
23.04.2019 15:34:00.000,187.627,187.729,187.627,187.727,0.2942
23.04.2019 15:35:00.000,187.730,187.797,187.717,187.797,0.2189
23.04.2019 15:36:00.000,187.797,187.888,187.777,187.778,0.2384
23.04.2019 15:37:00.000,187.781,187.928,187.778,187.897,0.1376
23.04.2019 15:38:00.000,187.898,187.938,187.897,187.938,0.2034
23.04.2019 15:39:00.000,187.938,188.018,187.938,187.997,0.237
23.04.2019 15:40:00.000,187.990,188.100,187.988,188.017,0.4725
23.04.2019 15:41:00.000,188.018,188.021,187.937,187.997,0.3933
23.04.2019 15:42:00.000,187.998,188.049,187.997,188.007,0.2445
23.04.2019 15:43:00.000,188.008,188.010,187.907,187.937,0.2605
23.04.2019 15:44:00.000,187.930,187.979,187.930,187.979,0.117
23.04.2019 15:45:00.000,187.958,187.981,187.908,187.947,0.2771
23.04.2019 15:46:00.000,187.957,188.128,187.957,188.077,0.2827
23.04.2019 15:47:00.000,188.077,188.077,187.897,187.948,0.1103
23.04.2019 15:48:00.000,187.948,187.978,187.918,187.978,0.1445
23.04.2019 15:49:00.000,187.977,188.011,187.977,188.011,0.1887
23.04.2019 15:50:00.000,188.008,188.011,187.998,188.008,0.1484
23.04.2019 15:51:00.000,188.007,188.048,187.987,187.990,0.1924
23.04.2019 15:52:00.000,187.990,187.990,187.947,187.977,0.2371
23.04.2019 15:53:00.000,187.977,187.977,187.937,187.947,0.2401
23.04.2019 15:54:00.000,187.948,187.990,187.937,187.987,0.2153
23.04.2019 15:55:00.000,187.988,187.990,187.800,187.800,0.1842
23.04.2019 15:56:00.000,187.808,187.837,187.727,187.818,0.3666
23.04.2019 15:57:00.000,187.811,188.028,187.797,188.017,0.2461
23.04.2019 15:58:00.000,188.018,188.047,187.998,188.017,0.1737
23.04.2019 15:59:00.000,188.018,188.020,187.937,187.948,0.2258
23.04.2019 16:00:00.000,187.948,187.978,187.848,187.978,0.2449
23.04.2019 16:01:00.000,187.980,188.018,187.937,188.018,0.1286
23.04.2019 16:02:00.000,188.017,188.098,188.017,188.038,0.2117
23.04.2019 16:03:00.000,188.037,188.098,188.007,188.038,0.1677
23.04.2019 16:04:00.000,188.048,188.048,187.877,187.918,0.3146
23.04.2019 16:05:00.000,187.918,187.978,187.907,187.938,0.2727
23.04.2019 16:06:00.000,187.928,187.928,187.748,187.777,0.1754
23.04.2019 16:07:00.000,187.777,187.848,187.697,187.727,0.2113
23.04.2019 16:08:00.000,187.728,187.728,187.567,187.577,0.2788
23.04.2019 16:09:00.000,187.588,187.588,187.528,187.568,0.1183
23.04.2019 16:10:00.000,187.568,187.568,187.407,187.487,0.1737
23.04.2019 16:11:00.000,187.498,187.677,187.487,187.607,0.1545
23.04.2019 16:12:00.000,187.618,187.628,187.297,187.317,0.3202
23.04.2019 16:13:00.000,187.318,187.330,187.287,187.327,0.0886
23.04.2019 16:14:00.000,187.348,187.489,187.348,187.467,0.2587
23.04.2019 16:15:00.000,187.488,187.530,187.457,187.488,0.2256
23.04.2019 16:16:00.000,187.497,187.538,187.457,187.527,0.2976
23.04.2019 16:17:00.000,187.528,187.557,187.467,187.488,0.094
23.04.2019 16:18:00.000,187.467,187.498,187.437,187.458,0.2737
23.04.2019 16:19:00.000,187.457,187.468,187.287,187.288,0.1812
23.04.2019 16:20:00.000,187.288,187.388,187.242,187.242,0.2263
23.04.2019 16:21:00.000,187.230,187.259,187.197,187.230,0.2627
23.04.2019 16:22:00.000,187.248,187.250,187.147,187.167,0.0886
23.04.2019 16:23:00.000,187.177,187.228,187.137,187.228,0.1147
23.04.2019 16:24:00.000,187.238,187.278,187.187,187.278,0.086
23.04.2019 16:25:00.000,187.277,187.378,187.248,187.267,0.2975
23.04.2019 16:26:00.000,187.238,187.298,187.228,187.298,0.2305
23.04.2019 16:27:00.000,187.298,187.430,187.287,187.338,0.3155
23.04.2019 16:28:00.000,187.338,187.408,187.337,187.378,0.1042
23.04.2019 16:29:00.000,187.368,187.437,187.327,187.408,0.1284
23.04.2019 16:30:00.000,187.407,187.428,187.329,187.329,0.1471
23.04.2019 16:31:00.000,187.328,187.338,187.267,187.268,0.1074
23.04.2019 16:32:00.000,187.267,187.267,187.157,187.160,0.2507
23.04.2019 16:33:00.000,187.160,187.160,187.107,187.138,0.2519
23.04.2019 16:34:00.000,187.138,187.148,187.107,187.110,0.1879
23.04.2019 16:35:00.000,187.110,187.138,187.082,187.127,0.119
23.04.2019 16:36:00.000,187.137,187.221,187.137,187.221,0.2208
23.04.2019 16:37:00.000,187.221,187.261,187.217,187.228,0.3238
23.04.2019 16:38:00.000,187.227,187.337,187.227,187.288,0.3346
23.04.2019 16:39:00.000,187.288,187.358,187.288,187.338,0.1014
23.04.2019 16:40:00.000,187.337,187.347,187.208,187.221,0.2419
23.04.2019 16:41:00.000,187.219,187.219,187.158,187.187,0.1207
23.04.2019 16:42:00.000,187.188,187.250,187.188,187.247,0.0765
23.04.2019 16:43:00.000,187.278,187.288,187.247,187.268,0.0334
23.04.2019 16:44:00.000,187.267,187.267,187.187,187.198,0.0237
23.04.2019 16:45:00.000,187.197,187.288,187.197,187.258,0.1301
23.04.2019 16:46:00.000,187.237,187.248,187.228,187.247,0.1399
23.04.2019 16:47:00.000,187.248,187.308,187.247,187.308,0.0579
23.04.2019 16:48:00.000,187.307,187.377,187.307,187.317,0.1398
23.04.2019 16:49:00.000,187.318,187.327,187.137,187.137,0.1777
23.04.2019 16:50:00.000,187.147,187.207,187.137,187.207,0.0694
23.04.2019 16:51:00.000,187.207,187.268,187.147,187.187,0.1257
23.04.2019 16:52:00.000,187.187,187.208,187.177,187.188,0.2043
23.04.2019 16:53:00.000,187.187,187.238,187.187,187.238,0.1547
23.04.2019 16:54:00.000,187.238,187.378,187.237,187.377,0.2471
23.04.2019 16:55:00.000,187.378,187.378,187.317,187.317,0.0866
23.04.2019 16:56:00.000,187.318,187.437,187.317,187.437,0.1646
23.04.2019 16:57:00.000,187.438,187.560,187.437,187.557,0.3097
23.04.2019 16:58:00.000,187.557,187.621,187.537,187.538,0.3526
23.04.2019 16:59:00.000,187.547,187.659,187.547,187.648,0.3747
23.04.2019 17:00:00.000,187.650,187.678,187.558,187.587,0.1732
23.04.2019 17:01:00.000,187.588,187.588,187.537,187.537,0.131
23.04.2019 17:02:00.000,187.530,187.548,187.477,187.548,0.1523
23.04.2019 17:03:00.000,187.558,187.587,187.507,187.528,0.2634
23.04.2019 17:04:00.000,187.528,187.608,187.527,187.607,0.1349
23.04.2019 17:05:00.000,187.617,187.617,187.567,187.570,0.1821
23.04.2019 17:06:00.000,187.568,187.617,187.568,187.588,0.0724
23.04.2019 17:07:00.000,187.588,187.627,187.587,187.590,0.0947
23.04.2019 17:08:00.000,187.588,187.688,187.588,187.687,0.1085
23.04.2019 17:09:00.000,187.697,187.700,187.667,187.698,0.1865
23.04.2019 17:10:00.000,187.698,187.778,187.697,187.747,0.1654
23.04.2019 17:11:00.000,187.747,187.770,187.677,187.677,0.1133
23.04.2019 17:12:00.000,187.687,187.687,187.587,187.607,0.2186
23.04.2019 17:13:00.000,187.607,187.628,187.588,187.597,0.0913
23.04.2019 17:14:00.000,187.598,187.728,187.597,187.718,0.1048
23.04.2019 17:15:00.000,187.717,187.757,187.717,187.739,0.2683
23.04.2019 17:16:00.000,187.747,187.811,187.739,187.768,0.1188
23.04.2019 17:17:00.000,187.768,187.768,187.658,187.698,0.2435
23.04.2019 17:18:00.000,187.698,187.727,187.677,187.698,0.204
23.04.2019 17:19:00.000,187.698,187.718,187.677,187.698,0.1693
23.04.2019 17:20:00.000,187.698,187.701,187.661,187.661,0.0905
23.04.2019 17:21:00.000,187.661,187.661,187.549,187.558,0.2519
23.04.2019 17:22:00.000,187.567,187.600,187.558,187.598,0.0574
23.04.2019 17:23:00.000,187.607,187.668,187.558,187.608,0.2518
23.04.2019 17:24:00.000,187.607,187.678,187.607,187.638,0.1546
23.04.2019 17:25:00.000,187.637,187.691,187.637,187.691,0.1035
23.04.2019 17:26:00.000,187.691,187.691,187.587,187.617,0.1346
23.04.2019 17:27:00.000,187.618,187.658,187.617,187.639,0.0845
23.04.2019 17:28:00.000,187.648,187.659,187.527,187.588,0.1578
23.04.2019 17:29:00.000,187.598,187.648,187.598,187.648,0.137
23.04.2019 17:30:00.000,187.648,187.708,187.617,187.617,0.1192
23.04.2019 17:31:00.000,187.618,187.628,187.557,187.568,0.1697
23.04.2019 17:32:00.000,187.577,187.578,187.517,187.528,0.1104
23.04.2019 17:33:00.000,187.528,187.528,187.438,187.507,0.1411
23.04.2019 17:34:00.000,187.508,187.548,187.497,187.547,0.1326
23.04.2019 17:35:00.000,187.547,187.598,187.467,187.480,0.2288
23.04.2019 17:36:00.000,187.480,187.488,187.467,187.467,0.0433
23.04.2019 17:37:00.000,187.468,187.468,187.387,187.437,0.2395
23.04.2019 17:38:00.000,187.438,187.438,187.382,187.407,0.1065
23.04.2019 17:39:00.000,187.417,187.480,187.407,187.427,0.3305
23.04.2019 17:40:00.000,187.428,187.508,187.417,187.467,0.1212
23.04.2019 17:41:00.000,187.467,187.568,187.467,187.568,0.1426
23.04.2019 17:42:00.000,187.568,187.568,187.458,187.488,0.2092
23.04.2019 17:43:00.000,187.487,187.508,187.458,187.467,0.1857
23.04.2019 17:44:00.000,187.470,187.470,187.337,187.337,0.13
23.04.2019 17:45:00.000,187.341,187.348,187.287,187.318,0.3837
23.04.2019 17:46:00.000,187.317,187.388,187.288,187.388,0.2404
23.04.2019 17:47:00.000,187.387,187.438,187.377,187.438,0.1258
23.04.2019 17:48:00.000,187.437,187.501,187.387,187.497,0.1256
23.04.2019 17:49:00.000,187.499,187.519,187.457,187.477,0.2044
23.04.2019 17:50:00.000,187.478,187.480,187.378,187.388,0.1375
23.04.2019 17:51:00.000,187.388,187.400,187.387,187.397,0.0995
23.04.2019 17:52:00.000,187.387,187.408,187.367,187.387,0.0847
23.04.2019 17:53:00.000,187.397,187.457,187.388,187.457,0.1586
23.04.2019 17:54:00.000,187.467,187.488,187.377,187.397,0.0982
23.04.2019 17:55:00.000,187.398,187.398,187.308,187.328,0.1963
23.04.2019 17:56:00.000,187.327,187.349,187.307,187.348,0.0939
23.04.2019 17:57:00.000,187.348,187.487,187.347,187.468,0.0961
23.04.2019 17:58:00.000,187.467,187.608,187.467,187.607,0.1413
23.04.2019 17:59:00.000,187.601,187.608,187.547,187.607,0.2593
23.04.2019 18:00:00.000,187.617,187.618,187.567,187.579,0.1392
23.04.2019 18:01:00.000,187.588,187.611,187.567,187.607,0.1008
23.04.2019 18:02:00.000,187.599,187.678,187.599,187.638,0.2852
23.04.2019 18:03:00.000,187.639,187.667,187.627,187.667,0.1383
23.04.2019 18:04:00.000,187.667,187.667,187.617,187.621,0.0793
23.04.2019 18:05:00.000,187.621,187.621,187.577,187.580,0.1089
23.04.2019 18:06:00.000,187.587,187.658,187.580,187.608,0.0995
23.04.2019 18:07:00.000,187.607,187.638,187.607,187.618,0.081
23.04.2019 18:08:00.000,187.617,187.618,187.528,187.597,0.0733
23.04.2019 18:09:00.000,187.598,187.650,187.567,187.578,0.112
23.04.2019 18:10:00.000,187.578,187.658,187.577,187.630,0.1543
23.04.2019 18:11:00.000,187.631,187.647,187.627,187.641,0.0919
23.04.2019 18:12:00.000,187.641,187.688,187.628,187.688,0.1354
23.04.2019 18:13:00.000,187.688,187.758,187.687,187.747,0.2031
23.04.2019 18:14:00.000,187.737,187.768,187.727,187.738,0.2112
23.04.2019 18:15:00.000,187.738,187.740,187.637,187.667,0.1607
23.04.2019 18:16:00.000,187.668,187.681,187.607,187.610,0.0923
23.04.2019 18:17:00.000,187.607,187.618,187.547,187.557,0.0899
23.04.2019 18:18:00.000,187.557,187.649,187.527,187.620,0.2726
23.04.2019 18:19:00.000,187.620,187.641,187.567,187.568,0.1115
23.04.2019 18:20:00.000,187.578,187.588,187.527,187.588,0.0668
23.04.2019 18:21:00.000,187.591,187.618,187.567,187.607,0.0471
23.04.2019 18:22:00.000,187.608,187.608,187.557,187.578,0.0898
23.04.2019 18:23:00.000,187.578,187.598,187.558,187.578,0.111
23.04.2019 18:24:00.000,187.578,187.587,187.557,187.587,0.1665
23.04.2019 18:25:00.000,187.588,187.619,187.567,187.598,0.2143
23.04.2019 18:26:00.000,187.598,187.638,187.587,187.587,0.2397
23.04.2019 18:27:00.000,187.597,187.608,187.528,187.579,0.1593
23.04.2019 18:28:00.000,187.581,187.630,187.581,187.607,0.125
23.04.2019 18:29:00.000,187.608,187.630,187.608,187.627,0.0937
23.04.2019 18:30:00.000,187.627,187.629,187.607,187.607,0.0461
23.04.2019 18:31:00.000,187.608,187.630,187.587,187.607,0.0558
23.04.2019 18:32:00.000,187.608,187.621,187.607,187.621,0.1053
23.04.2019 18:33:00.000,187.622,187.641,187.587,187.598,0.2055
23.04.2019 18:34:00.000,187.599,187.637,187.587,187.628,0.2522
23.04.2019 18:35:00.000,187.628,187.740,187.628,187.737,0.2378
23.04.2019 18:36:00.000,187.741,187.840,187.739,187.840,0.1397
23.04.2019 18:37:00.000,187.847,187.870,187.807,187.837,0.0863
23.04.2019 18:38:00.000,187.838,187.858,187.822,187.827,0.1644
23.04.2019 18:39:00.000,187.828,187.858,187.747,187.777,0.3024
23.04.2019 18:40:00.000,187.778,187.799,187.772,187.778,0.1381
23.04.2019 18:41:00.000,187.777,187.790,187.777,187.790,0.079
23.04.2019 18:42:00.000,187.797,187.868,187.797,187.807,0.0956
23.04.2019 18:43:00.000,187.808,187.859,187.797,187.827,0.0998
