Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,40.507,40.568,40.228,40.228,0.2523
23.04.2019 13:31:00.000,40.227,40.247,40.188,40.198,0.0674
23.04.2019 13:32:00.000,40.198,40.268,40.197,40.237,0.0906
23.04.2019 13:33:00.000,40.238,40.398,40.228,40.398,0.1446
23.04.2019 13:34:00.000,40.397,40.398,40.328,40.328,0.1262
23.04.2019 13:35:00.000,40.327,40.467,40.327,40.397,0.216
23.04.2019 13:36:00.000,40.398,40.418,40.347,40.398,0.1809
23.04.2019 13:37:00.000,40.398,40.468,40.377,40.467,0.1946
23.04.2019 13:38:00.000,40.468,40.508,40.448,40.478,0.1403
23.04.2019 13:39:00.000,40.478,40.478,40.408,40.468,0.2353
23.04.2019 13:40:00.000,40.468,40.518,40.457,40.518,0.2682
23.04.2019 13:41:00.000,40.527,40.538,40.487,40.488,0.162
23.04.2019 13:42:00.000,40.488,40.598,40.488,40.598,0.0749
23.04.2019 13:43:00.000,40.617,40.617,40.547,40.548,0.1955
23.04.2019 13:44:00.000,40.548,40.568,40.518,40.557,0.189
23.04.2019 13:45:00.000,40.557,40.598,40.517,40.527,0.2019
23.04.2019 13:46:00.000,40.518,40.528,40.458,40.488,0.2437
23.04.2019 13:47:00.000,40.487,40.508,40.487,40.497,0.1566
23.04.2019 13:48:00.000,40.488,40.488,40.457,40.477,0.2881
23.04.2019 13:49:00.000,40.478,40.498,40.467,40.488,0.0586
23.04.2019 13:50:00.000,40.497,40.538,40.488,40.518,0.0754
23.04.2019 13:51:00.000,40.528,40.538,40.507,40.537,0.1142
23.04.2019 13:52:00.000,40.538,40.558,40.537,40.548,0.2484
23.04.2019 13:53:00.000,40.558,40.568,40.547,40.557,0.2682
23.04.2019 13:54:00.000,40.557,40.558,40.497,40.498,0.1169
23.04.2019 13:55:00.000,40.497,40.508,40.487,40.498,0.2095
23.04.2019 13:56:00.000,40.497,40.498,40.428,40.428,0.1756
23.04.2019 13:57:00.000,40.437,40.458,40.437,40.457,0.1457
23.04.2019 13:58:00.000,40.447,40.458,40.437,40.438,0.0942
23.04.2019 13:59:00.000,40.448,40.478,40.447,40.467,0.1472
23.04.2019 14:00:00.000,40.467,40.507,40.457,40.498,0.125
23.04.2019 14:01:00.000,40.508,40.538,40.507,40.537,0.1034
23.04.2019 14:02:00.000,40.537,40.568,40.528,40.568,0.11
23.04.2019 14:03:00.000,40.567,40.598,40.557,40.588,0.1179
23.04.2019 14:04:00.000,40.587,40.588,40.548,40.578,0.1032
23.04.2019 14:05:00.000,40.578,40.608,40.578,40.607,0.1443
23.04.2019 14:06:00.000,40.607,40.618,40.607,40.618,0.0331
23.04.2019 14:07:00.000,40.617,40.638,40.607,40.618,0.082
23.04.2019 14:08:00.000,40.627,40.628,40.617,40.617,0.0496
23.04.2019 14:09:00.000,40.618,40.648,40.618,40.648,0.1031
23.04.2019 14:10:00.000,40.648,40.658,40.647,40.658,0.1035
23.04.2019 14:11:00.000,40.647,40.668,40.647,40.647,0.0701
23.04.2019 14:12:00.000,40.647,40.647,40.607,40.617,0.0629
23.04.2019 14:13:00.000,40.608,40.628,40.587,40.618,0.1052
23.04.2019 14:14:00.000,40.627,40.628,40.607,40.618,0.0518
23.04.2019 14:15:00.000,40.618,40.618,40.607,40.608,0.2043
23.04.2019 14:16:00.000,40.607,40.608,40.577,40.597,0.0451
23.04.2019 14:17:00.000,40.598,40.638,40.598,40.637,0.024
23.04.2019 14:18:00.000,40.628,40.637,40.607,40.608,0.1181
23.04.2019 14:19:00.000,40.607,40.618,40.587,40.588,0.0518
23.04.2019 14:20:00.000,40.587,40.608,40.587,40.608,0.091
23.04.2019 14:21:00.000,40.617,40.638,40.607,40.637,0.1553
23.04.2019 14:22:00.000,40.638,40.648,40.637,40.648,0.0266
23.04.2019 14:23:00.000,40.647,40.648,40.617,40.628,0.0442
23.04.2019 14:24:00.000,40.638,40.648,40.597,40.597,0.1578
23.04.2019 14:25:00.000,40.598,40.668,40.597,40.648,0.1459
23.04.2019 14:26:00.000,40.648,40.678,40.648,40.668,0.173
23.04.2019 14:27:00.000,40.668,40.688,40.657,40.677,0.1616
23.04.2019 14:28:00.000,40.677,40.698,40.667,40.688,0.018
23.04.2019 14:29:00.000,40.687,40.708,40.687,40.707,0.2519
23.04.2019 14:30:00.000,40.707,40.708,40.687,40.697,0.2029
23.04.2019 14:31:00.000,40.698,40.698,40.677,40.688,0.0878
23.04.2019 14:32:00.000,40.687,40.688,40.667,40.688,0.1816
23.04.2019 14:33:00.000,40.688,40.688,40.677,40.678,0.0602
23.04.2019 14:34:00.000,40.677,40.708,40.677,40.708,0.1299
23.04.2019 14:35:00.000,40.708,40.718,40.698,40.717,0.0841
23.04.2019 14:36:00.000,40.718,40.728,40.717,40.727,0.1029
23.04.2019 14:37:00.000,40.728,40.728,40.717,40.728,0.0837
23.04.2019 14:38:00.000,40.737,40.748,40.727,40.727,0.0085
23.04.2019 14:39:00.000,40.728,40.728,40.677,40.678,0.0812
23.04.2019 14:40:00.000,40.688,40.688,40.687,40.687,0.0137
23.04.2019 14:41:00.000,40.688,40.688,40.667,40.667,0.0461
23.04.2019 14:42:00.000,40.668,40.668,40.647,40.668,0.0736
23.04.2019 14:43:00.000,40.668,40.668,40.668,40.668,0.2184
23.04.2019 14:44:00.000,40.668,40.668,40.668,40.668,0.2467
23.04.2019 14:45:00.000,40.668,40.668,40.657,40.657,0.0528
23.04.2019 14:46:00.000,40.658,40.668,40.637,40.667,0.1708
23.04.2019 14:47:00.000,40.668,40.668,40.657,40.667,0.0706
23.04.2019 14:48:00.000,40.668,40.668,40.637,40.647,0.0918
23.04.2019 14:49:00.000,40.648,40.648,40.607,40.608,0.0404
23.04.2019 14:50:00.000,40.607,40.618,40.558,40.577,0.112
23.04.2019 14:51:00.000,40.578,40.578,40.548,40.568,0.1568
23.04.2019 14:52:00.000,40.567,40.588,40.567,40.578,0.076
23.04.2019 14:53:00.000,40.577,40.578,40.567,40.567,0.1484
23.04.2019 14:54:00.000,40.568,40.578,40.557,40.568,0.1228
23.04.2019 14:55:00.000,40.578,40.578,40.537,40.548,0.228
23.04.2019 14:56:00.000,40.547,40.548,40.537,40.547,0.0517
23.04.2019 14:57:00.000,40.537,40.548,40.527,40.548,0.0404
23.04.2019 14:58:00.000,40.537,40.548,40.537,40.547,0.0166
23.04.2019 14:59:00.000,40.548,40.548,40.547,40.548,0.0077
23.04.2019 15:00:00.000,40.547,40.548,40.497,40.498,0.0732
23.04.2019 15:01:00.000,40.497,40.518,40.497,40.517,0.0235
23.04.2019 15:02:00.000,40.518,40.518,40.507,40.507,0.0262
23.04.2019 15:03:00.000,40.508,40.508,40.497,40.497,0.0151
23.04.2019 15:04:00.000,40.498,40.518,40.478,40.508,0.0679
23.04.2019 15:05:00.000,40.507,40.518,40.487,40.497,0.1341
23.04.2019 15:06:00.000,40.498,40.498,40.467,40.467,0.0649
23.04.2019 15:07:00.000,40.468,40.488,40.467,40.487,0.0488
23.04.2019 15:08:00.000,40.488,40.488,40.467,40.478,0.0061
23.04.2019 15:09:00.000,40.477,40.488,40.467,40.467,0.0803
23.04.2019 15:10:00.000,40.468,40.468,40.437,40.447,0.0686
23.04.2019 15:11:00.000,40.448,40.458,40.447,40.458,0.1491
23.04.2019 15:12:00.000,40.458,40.468,40.447,40.457,0.0995
23.04.2019 15:13:00.000,40.458,40.478,40.457,40.478,0.0506
23.04.2019 15:14:00.000,40.487,40.498,40.487,40.498,0.0403
23.04.2019 15:15:00.000,40.497,40.508,40.497,40.508,0.0283
23.04.2019 15:16:00.000,40.508,40.528,40.507,40.517,0.0815
23.04.2019 15:17:00.000,40.517,40.528,40.517,40.518,0.0241
23.04.2019 15:18:00.000,40.517,40.517,40.477,40.487,0.0824
23.04.2019 15:19:00.000,40.488,40.498,40.487,40.497,0.0069
23.04.2019 15:20:00.000,40.498,40.498,40.458,40.488,0.1017
23.04.2019 15:21:00.000,40.487,40.498,40.477,40.478,0.1001
23.04.2019 15:22:00.000,40.488,40.488,40.477,40.478,0.0324
23.04.2019 15:23:00.000,40.478,40.478,40.467,40.478,0.096
23.04.2019 15:24:00.000,40.477,40.508,40.477,40.508,0.1019
23.04.2019 15:25:00.000,40.498,40.508,40.497,40.498,0.0537
23.04.2019 15:26:00.000,40.508,40.518,40.498,40.507,0.0784
23.04.2019 15:27:00.000,40.507,40.507,40.487,40.487,0.132
23.04.2019 15:28:00.000,40.488,40.528,40.487,40.528,0.1572
23.04.2019 15:29:00.000,40.527,40.528,40.517,40.528,0.0483
23.04.2019 15:30:00.000,40.527,40.538,40.527,40.538,0.0335
23.04.2019 15:31:00.000,40.537,40.548,40.527,40.527,0.1237
23.04.2019 15:32:00.000,40.528,40.568,40.527,40.567,0.0266
23.04.2019 15:33:00.000,40.568,40.568,40.557,40.567,0.0349
23.04.2019 15:34:00.000,40.568,40.568,40.567,40.568,0.2428
23.04.2019 15:35:00.000,40.568,40.578,40.557,40.578,0.086
23.04.2019 15:36:00.000,40.577,40.598,40.577,40.577,0.1311
23.04.2019 15:37:00.000,40.578,40.578,40.557,40.558,0.0852
23.04.2019 15:38:00.000,40.557,40.558,40.547,40.558,0.0354
23.04.2019 15:39:00.000,40.557,40.558,40.557,40.558,0.099
23.04.2019 15:40:00.000,40.558,40.558,40.547,40.548,0.1467
23.04.2019 15:41:00.000,40.547,40.568,40.547,40.568,0.0829
23.04.2019 15:42:00.000,40.567,40.578,40.557,40.557,0.109
23.04.2019 15:43:00.000,40.557,40.578,40.557,40.577,0.0174
23.04.2019 15:44:00.000,40.567,40.568,40.567,40.567,0.1103
23.04.2019 15:45:00.000,40.568,40.568,40.558,40.567,0.0461
23.04.2019 15:46:00.000,40.568,40.568,40.567,40.568,0.0066
23.04.2019 15:47:00.000,40.567,40.578,40.567,40.577,0.0138
23.04.2019 15:48:00.000,40.578,40.598,40.578,40.597,0.0742
23.04.2019 15:49:00.000,40.598,40.598,40.567,40.577,0.1443
23.04.2019 15:50:00.000,40.578,40.578,40.567,40.577,0.0191
23.04.2019 15:51:00.000,40.578,40.598,40.568,40.598,0.0265
23.04.2019 15:52:00.000,40.597,40.608,40.587,40.588,0.1885
23.04.2019 15:53:00.000,40.578,40.578,40.577,40.578,0.1044
23.04.2019 15:54:00.000,40.578,40.578,40.567,40.568,0.0788
23.04.2019 15:55:00.000,40.567,40.578,40.557,40.577,0.1957
23.04.2019 15:56:00.000,40.578,40.578,40.567,40.568,0.0093
23.04.2019 15:57:00.000,40.567,40.588,40.558,40.588,0.1293
23.04.2019 15:58:00.000,40.587,40.588,40.577,40.578,0.0251
23.04.2019 15:59:00.000,40.587,40.588,40.577,40.587,0.0991
23.04.2019 16:00:00.000,40.588,40.608,40.587,40.607,0.1059
23.04.2019 16:01:00.000,40.608,40.608,40.598,40.608,0.1813
23.04.2019 16:02:00.000,40.608,40.608,40.597,40.608,0.1834
23.04.2019 16:03:00.000,40.607,40.618,40.597,40.618,0.1185
23.04.2019 16:04:00.000,40.618,40.618,40.598,40.607,0.0191
23.04.2019 16:05:00.000,40.608,40.638,40.598,40.638,0.16
23.04.2019 16:06:00.000,40.637,40.658,40.637,40.657,0.0374
23.04.2019 16:07:00.000,40.648,40.648,40.627,40.637,0.0808
23.04.2019 16:08:00.000,40.638,40.648,40.637,40.647,0.024
23.04.2019 16:09:00.000,40.658,40.658,40.647,40.647,0.0748
23.04.2019 16:10:00.000,40.638,40.638,40.607,40.607,0.0882
23.04.2019 16:11:00.000,40.608,40.608,40.587,40.588,0.0508
23.04.2019 16:12:00.000,40.587,40.598,40.587,40.598,0.0602
23.04.2019 16:13:00.000,40.597,40.598,40.587,40.587,0.015
23.04.2019 16:14:00.000,40.588,40.598,40.578,40.597,0.0162
23.04.2019 16:15:00.000,40.598,40.598,40.587,40.598,0.0181
23.04.2019 16:16:00.000,40.597,40.618,40.597,40.618,0.1459
23.04.2019 16:17:00.000,40.618,40.618,40.607,40.608,0.1793
23.04.2019 16:18:00.000,40.607,40.628,40.607,40.627,0.0129
23.04.2019 16:19:00.000,40.628,40.638,40.627,40.637,0.0644
23.04.2019 16:20:00.000,40.638,40.638,40.617,40.618,0.0774
23.04.2019 16:21:00.000,40.617,40.618,40.577,40.577,0.0557
23.04.2019 16:22:00.000,40.578,40.578,40.567,40.567,0.0892
23.04.2019 16:23:00.000,40.568,40.568,40.557,40.557,0.0826
23.04.2019 16:24:00.000,40.558,40.568,40.547,40.548,0.0182
23.04.2019 16:25:00.000,40.547,40.548,40.537,40.538,0.0214
23.04.2019 16:26:00.000,40.537,40.538,40.517,40.518,0.0854
23.04.2019 16:27:00.000,40.517,40.518,40.517,40.517,0.079
23.04.2019 16:28:00.000,40.518,40.518,40.487,40.487,0.179
23.04.2019 16:29:00.000,40.498,40.518,40.497,40.517,0.0175
23.04.2019 16:30:00.000,40.518,40.538,40.517,40.538,0.0627
23.04.2019 16:31:00.000,40.537,40.548,40.537,40.537,0.0354
23.04.2019 16:32:00.000,40.538,40.548,40.537,40.547,0.0132
23.04.2019 16:33:00.000,40.548,40.598,40.548,40.598,0.0649
23.04.2019 16:34:00.000,40.597,40.608,40.597,40.608,0.0345
23.04.2019 16:35:00.000,40.608,40.618,40.607,40.607,0.1235
23.04.2019 16:36:00.000,40.608,40.618,40.607,40.607,0.0418
23.04.2019 16:37:00.000,40.598,40.598,40.588,40.588,0.1989
23.04.2019 16:38:00.000,40.588,40.588,40.567,40.568,0.0931
23.04.2019 16:39:00.000,40.567,40.567,40.537,40.537,0.0615
23.04.2019 16:40:00.000,40.538,40.558,40.537,40.557,0.0105
23.04.2019 16:41:00.000,40.558,40.558,40.548,40.548,0.0452
23.04.2019 16:42:00.000,40.548,40.558,40.548,40.558,0.1177
23.04.2019 16:43:00.000,40.558,40.558,40.558,40.558,0.1165
23.04.2019 16:44:00.000,40.558,40.558,40.548,40.548,0.0797
23.04.2019 16:45:00.000,40.548,40.568,40.548,40.558,0.1411
23.04.2019 16:46:00.000,40.558,40.558,40.537,40.538,0.1429
23.04.2019 16:47:00.000,40.537,40.548,40.537,40.548,0.0326
23.04.2019 16:48:00.000,40.547,40.548,40.547,40.548,0.0118
23.04.2019 16:49:00.000,40.547,40.548,40.547,40.548,0.0061
23.04.2019 16:50:00.000,40.547,40.548,40.537,40.538,0.0246
23.04.2019 16:51:00.000,40.537,40.548,40.527,40.538,0.1363
23.04.2019 16:52:00.000,40.538,40.548,40.537,40.537,0.0467
23.04.2019 16:53:00.000,40.538,40.548,40.537,40.538,0.0135
23.04.2019 16:54:00.000,40.537,40.538,40.517,40.537,0.0355
23.04.2019 16:55:00.000,40.538,40.538,40.528,40.528,0.1041
23.04.2019 16:56:00.000,40.528,40.528,40.467,40.467,0.0788
23.04.2019 16:57:00.000,40.468,40.468,40.427,40.438,0.1034
23.04.2019 16:58:00.000,40.437,40.438,40.427,40.437,0.0525
23.04.2019 16:59:00.000,40.438,40.448,40.437,40.438,0.0161
23.04.2019 17:00:00.000,40.437,40.448,40.437,40.438,0.0159
23.04.2019 17:01:00.000,40.437,40.458,40.437,40.437,0.0645
23.04.2019 17:02:00.000,40.438,40.458,40.437,40.458,0.0311
23.04.2019 17:03:00.000,40.457,40.478,40.457,40.468,0.0211
23.04.2019 17:04:00.000,40.467,40.468,40.457,40.468,0.0053
23.04.2019 17:05:00.000,40.467,40.468,40.457,40.458,0.1597
23.04.2019 17:06:00.000,40.467,40.498,40.458,40.498,0.0287
23.04.2019 17:07:00.000,40.497,40.498,40.477,40.478,0.0254
23.04.2019 17:08:00.000,40.477,40.488,40.477,40.477,0.0895
23.04.2019 17:09:00.000,40.478,40.478,40.477,40.477,0.007
23.04.2019 17:10:00.000,40.478,40.498,40.477,40.498,0.0109
23.04.2019 17:11:00.000,40.497,40.498,40.467,40.478,0.0646
23.04.2019 17:12:00.000,40.468,40.498,40.468,40.498,0.0353
23.04.2019 17:13:00.000,40.487,40.498,40.487,40.498,0.0256
23.04.2019 17:14:00.000,40.497,40.508,40.497,40.507,0.1115
23.04.2019 17:15:00.000,40.508,40.508,40.497,40.507,0.1095
23.04.2019 17:16:00.000,40.508,40.528,40.507,40.528,0.024
23.04.2019 17:17:00.000,40.527,40.528,40.517,40.517,0.0277
23.04.2019 17:18:00.000,40.518,40.518,40.507,40.508,0.069
23.04.2019 17:19:00.000,40.507,40.528,40.507,40.518,0.012
23.04.2019 17:20:00.000,40.508,40.518,40.477,40.487,0.1205
23.04.2019 17:21:00.000,40.488,40.488,40.478,40.478,0.1554
23.04.2019 17:22:00.000,40.478,40.488,40.478,40.488,0.1729
23.04.2019 17:23:00.000,40.487,40.488,40.477,40.478,0.1124
23.04.2019 17:24:00.000,40.477,40.488,40.477,40.478,0.0525
23.04.2019 17:26:00.000,40.467,40.468,40.467,40.467,0.0322
23.04.2019 17:27:00.000,40.468,40.468,40.467,40.468,0.0634
23.04.2019 17:28:00.000,40.467,40.488,40.467,40.488,0.1712
23.04.2019 17:29:00.000,40.488,40.498,40.487,40.487,0.0766
23.04.2019 17:30:00.000,40.488,40.488,40.477,40.478,0.0605
23.04.2019 17:31:00.000,40.477,40.478,40.467,40.467,0.0057
23.04.2019 17:32:00.000,40.468,40.478,40.467,40.468,0.1039
23.04.2019 17:33:00.000,40.468,40.478,40.467,40.468,0.142
23.04.2019 17:34:00.000,40.467,40.468,40.457,40.458,0.0163
23.04.2019 17:35:00.000,40.457,40.458,40.447,40.448,0.0071
23.04.2019 17:36:00.000,40.447,40.448,40.437,40.448,0.1218
23.04.2019 17:37:00.000,40.447,40.488,40.447,40.488,0.1321
23.04.2019 17:38:00.000,40.478,40.488,40.467,40.488,0.0225
23.04.2019 17:39:00.000,40.487,40.498,40.487,40.498,0.0094
23.04.2019 17:40:00.000,40.497,40.508,40.487,40.507,0.0147
23.04.2019 17:41:00.000,40.508,40.518,40.507,40.507,0.0576
23.04.2019 17:42:00.000,40.508,40.508,40.497,40.497,0.0247
23.04.2019 17:43:00.000,40.498,40.498,40.497,40.498,0.0214
23.04.2019 17:44:00.000,40.508,40.508,40.497,40.507,0.0676
23.04.2019 17:45:00.000,40.508,40.508,40.497,40.497,0.0232
23.04.2019 17:46:00.000,40.508,40.508,40.497,40.507,0.0334
23.04.2019 17:47:00.000,40.508,40.508,40.507,40.508,0.0625
23.04.2019 17:48:00.000,40.507,40.538,40.507,40.537,0.1157
23.04.2019 17:49:00.000,40.538,40.548,40.527,40.527,0.0307
23.04.2019 17:50:00.000,40.528,40.528,40.507,40.508,0.0977
23.04.2019 17:51:00.000,40.507,40.508,40.487,40.487,0.0282
23.04.2019 17:52:00.000,40.488,40.498,40.478,40.498,0.0334
23.04.2019 17:53:00.000,40.497,40.498,40.497,40.498,0.0235
23.04.2019 17:54:00.000,40.497,40.498,40.497,40.498,0.0588
23.04.2019 17:55:00.000,40.498,40.508,40.498,40.508,0.062
23.04.2019 17:56:00.000,40.507,40.507,40.487,40.488,0.1093
23.04.2019 17:57:00.000,40.488,40.488,40.467,40.468,0.0684
23.04.2019 17:58:00.000,40.468,40.468,40.457,40.458,0.1425
23.04.2019 17:59:00.000,40.457,40.488,40.457,40.488,0.077
23.04.2019 18:00:00.000,40.487,40.488,40.477,40.478,0.0341
23.04.2019 18:01:00.000,40.477,40.478,40.447,40.447,0.0854
23.04.2019 18:02:00.000,40.448,40.448,40.447,40.448,0.0131
23.04.2019 18:03:00.000,40.447,40.458,40.437,40.457,0.0408
23.04.2019 18:04:00.000,40.458,40.458,40.447,40.448,0.1248
23.04.2019 18:05:00.000,40.458,40.478,40.457,40.477,0.0821
23.04.2019 18:06:00.000,40.478,40.498,40.477,40.488,0.0863
23.04.2019 18:07:00.000,40.487,40.488,40.487,40.487,0.1543
23.04.2019 18:08:00.000,40.488,40.488,40.467,40.488,0.1367
23.04.2019 18:09:00.000,40.497,40.508,40.497,40.508,0.0102
23.04.2019 18:10:00.000,40.507,40.508,40.497,40.508,0.1179
23.04.2019 18:11:00.000,40.507,40.508,40.497,40.508,0.0116
23.04.2019 18:12:00.000,40.517,40.528,40.517,40.528,0.0624
23.04.2019 18:13:00.000,40.528,40.558,40.528,40.557,0.1182
23.04.2019 18:14:00.000,40.558,40.578,40.557,40.578,0.0742
23.04.2019 18:15:00.000,40.578,40.598,40.578,40.597,0.1114
23.04.2019 18:16:00.000,40.598,40.608,40.587,40.608,0.1112
23.04.2019 18:17:00.000,40.618,40.628,40.617,40.617,0.0841
23.04.2019 18:18:00.000,40.608,40.618,40.607,40.617,0.1402
23.04.2019 18:19:00.000,40.618,40.638,40.617,40.637,0.0116
23.04.2019 18:20:00.000,40.638,40.648,40.627,40.628,0.1039
23.04.2019 18:21:00.000,40.627,40.638,40.627,40.637,0.0828
23.04.2019 18:22:00.000,40.628,40.668,40.627,40.637,0.1577
23.04.2019 18:23:00.000,40.638,40.648,40.637,40.647,0.0475
23.04.2019 18:24:00.000,40.648,40.668,40.647,40.668,0.0161
23.04.2019 18:25:00.000,40.667,40.668,40.657,40.657,0.1547
23.04.2019 18:26:00.000,40.658,40.708,40.657,40.707,0.1736
23.04.2019 18:27:00.000,40.708,40.728,40.707,40.718,0.135
23.04.2019 18:28:00.000,40.717,40.718,40.717,40.717,0.0634
23.04.2019 18:29:00.000,40.718,40.738,40.717,40.738,0.1318
23.04.2019 18:30:00.000,40.738,40.738,40.727,40.737,0.0388
23.04.2019 18:31:00.000,40.738,40.758,40.737,40.758,0.0437
23.04.2019 18:32:00.000,40.757,40.758,40.757,40.757,0.0119
23.04.2019 18:33:00.000,40.758,40.768,40.757,40.767,0.0431
23.04.2019 18:34:00.000,40.768,40.768,40.707,40.708,0.1054
23.04.2019 18:35:00.000,40.707,40.718,40.707,40.718,0.0165
23.04.2019 18:36:00.000,40.727,40.748,40.727,40.737,0.0621
23.04.2019 18:37:00.000,40.738,40.738,40.727,40.728,0.0399
23.04.2019 18:38:00.000,40.727,40.728,40.717,40.717,0.0329
23.04.2019 18:39:00.000,40.718,40.728,40.717,40.727,0.0046
23.04.2019 18:40:00.000,40.717,40.718,40.717,40.717,0.0339
23.04.2019 18:41:00.000,40.718,40.718,40.717,40.718,0.0083
23.04.2019 18:42:00.000,40.717,40.718,40.697,40.698,0.051
23.04.2019 18:43:00.000,40.697,40.698,40.667,40.668,0.1105
23.04.2019 18:44:00.000,40.667,40.668,40.647,40.648,0.1078
23.04.2019 18:45:00.000,40.647,40.658,40.637,40.657,0.0923
23.04.2019 18:46:00.000,40.658,40.668,40.647,40.667,0.0085
23.04.2019 18:47:00.000,40.668,40.688,40.657,40.657,0.0955
23.04.2019 18:48:00.000,40.658,40.658,40.657,40.658,0.0044
23.04.2019 18:49:00.000,40.657,40.688,40.657,40.678,0.0082
23.04.2019 18:50:00.000,40.687,40.708,40.687,40.698,0.1424
23.04.2019 18:51:00.000,40.698,40.698,40.687,40.698,0.0735
23.04.2019 18:52:00.000,40.697,40.748,40.697,40.748,0.0566
23.04.2019 18:53:00.000,40.747,40.768,40.747,40.767,0.008
23.04.2019 18:54:00.000,40.768,40.778,40.757,40.778,0.0277
23.04.2019 18:55:00.000,40.777,40.798,40.777,40.778,0.1533
23.04.2019 18:56:00.000,40.778,40.778,40.747,40.768,0.1476
23.04.2019 18:57:00.000,40.768,40.798,40.768,40.798,0.1436
23.04.2019 18:58:00.000,40.798,40.798,40.777,40.787,0.1043
23.04.2019 18:59:00.000,40.788,40.798,40.767,40.767,0.1089
23.04.2019 19:00:00.000,40.768,40.768,40.727,40.727,0.0714
23.04.2019 19:01:00.000,40.728,40.728,40.717,40.717,0.1488
23.04.2019 19:02:00.000,40.718,40.718,40.687,40.688,0.1118
23.04.2019 19:03:00.000,40.688,40.718,40.687,40.718,0.0506
23.04.2019 19:04:00.000,40.717,40.718,40.707,40.718,0.0431
23.04.2019 19:05:00.000,40.717,40.738,40.717,40.737,0.034
23.04.2019 19:06:00.000,40.738,40.748,40.737,40.737,0.0287
23.04.2019 19:07:00.000,40.738,40.738,40.727,40.727,0.0528
23.04.2019 19:08:00.000,40.728,40.728,40.717,40.718,0.0674
23.04.2019 19:09:00.000,40.717,40.738,40.717,40.738,0.0365
23.04.2019 19:10:00.000,40.738,40.738,40.727,40.738,0.0144
23.04.2019 19:11:00.000,40.728,40.748,40.728,40.748,0.0446
23.04.2019 19:12:00.000,40.747,40.768,40.747,40.768,0.1264
23.04.2019 19:13:00.000,40.758,40.758,40.747,40.747,0.0961
23.04.2019 19:14:00.000,40.748,40.758,40.747,40.748,0.0922
23.04.2019 19:15:00.000,40.747,40.748,40.747,40.748,0.0103
23.04.2019 19:16:00.000,40.747,40.748,40.737,40.737,0.0983
23.04.2019 19:17:00.000,40.738,40.748,40.737,40.747,0.1957
23.04.2019 19:18:00.000,40.748,40.748,40.737,40.738,0.0877
23.04.2019 19:19:00.000,40.737,40.748,40.737,40.748,0.1708
23.04.2019 19:20:00.000,40.738,40.738,40.727,40.728,0.0198
23.04.2019 19:21:00.000,40.727,40.728,40.727,40.727,0.0102
23.04.2019 19:22:00.000,40.728,40.728,40.727,40.727,0.0084
23.04.2019 19:23:00.000,40.728,40.728,40.727,40.727,0.0111
23.04.2019 19:24:00.000,40.728,40.728,40.727,40.728,0.0076
23.04.2019 19:25:00.000,40.727,40.738,40.727,40.727,0.0137
23.04.2019 19:26:00.000,40.728,40.728,40.697,40.697,0.1217
23.04.2019 19:27:00.000,40.698,40.698,40.677,40.687,0.0979
23.04.2019 19:28:00.000,40.688,40.698,40.687,40.698,0.0782
23.04.2019 19:29:00.000,40.697,40.708,40.697,40.708,0.0105
23.04.2019 19:30:00.000,40.707,40.718,40.698,40.717,0.0197
23.04.2019 19:31:00.000,40.718,40.728,40.707,40.707,0.0837
23.04.2019 19:32:00.000,40.708,40.708,40.687,40.688,0.0733
