Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,115.428,115.468,115.407,115.420,0.6597
22.04.2019 19:59:00.000,115.428,115.467,115.317,115.448,0.7354
23.04.2019 13:30:00.000,115.947,116.218,115.947,116.217,0.0031
23.04.2019 13:31:00.000,116.218,116.218,115.937,115.937,0.0002
23.04.2019 13:32:00.000,115.938,115.938,115.937,115.937,0.002
23.04.2019 13:33:00.000,116.057,116.078,115.937,115.937,0.002
23.04.2019 13:34:00.000,116.018,116.098,115.487,115.518,0.227
23.04.2019 13:35:00.000,115.558,115.608,115.407,115.557,0.1286
23.04.2019 13:36:00.000,115.557,115.568,115.388,115.448,0.0941
23.04.2019 13:37:00.000,115.497,115.668,115.497,115.658,0.0561
23.04.2019 13:38:00.000,115.677,115.808,115.619,115.778,0.096
23.04.2019 13:39:00.000,115.778,115.808,115.707,115.777,0.1773
23.04.2019 13:40:00.000,115.828,115.988,115.777,115.988,0.054
23.04.2019 13:41:00.000,115.987,116.197,115.987,116.027,0.077
23.04.2019 13:42:00.000,116.067,116.147,115.897,116.018,0.0603
23.04.2019 13:43:00.000,116.018,116.168,116.017,116.158,0.0383
23.04.2019 13:44:00.000,116.158,116.297,116.127,116.268,0.0995
23.04.2019 13:45:00.000,116.267,116.307,116.207,116.208,0.0448
23.04.2019 13:46:00.000,116.208,116.208,116.047,116.117,0.1598
23.04.2019 13:47:00.000,116.118,116.169,116.057,116.137,0.237
23.04.2019 13:48:00.000,116.128,116.167,116.047,116.058,0.1147
23.04.2019 13:49:00.000,116.058,116.118,116.007,116.098,0.1095
23.04.2019 13:50:00.000,116.087,116.167,116.077,116.098,0.0325
23.04.2019 13:51:00.000,116.088,116.107,115.997,116.067,0.2445
23.04.2019 13:52:00.000,116.067,116.258,116.067,116.227,0.1716
23.04.2019 13:53:00.000,116.248,116.288,116.217,116.268,0.1996
23.04.2019 13:54:00.000,116.268,116.288,116.157,116.178,0.2148
23.04.2019 13:55:00.000,116.167,116.239,116.159,116.227,0.1673
23.04.2019 13:56:00.000,116.217,116.217,116.097,116.138,0.1961
23.04.2019 13:57:00.000,116.138,116.268,116.121,116.258,0.1492
23.04.2019 13:58:00.000,116.247,116.248,116.087,116.088,0.1843
23.04.2019 13:59:00.000,116.108,116.167,116.048,116.128,0.1207
23.04.2019 14:00:00.000,116.137,116.168,116.017,116.017,0.145
23.04.2019 14:01:00.000,116.018,116.038,115.977,115.999,0.2334
23.04.2019 14:02:00.000,116.007,116.187,115.947,116.177,0.3475
23.04.2019 14:03:00.000,116.167,116.408,116.167,116.338,0.2283
23.04.2019 14:04:00.000,116.347,116.538,116.337,116.528,0.2601
23.04.2019 14:05:00.000,116.527,116.527,116.377,116.448,0.5321
23.04.2019 14:06:00.000,116.448,116.488,116.407,116.488,0.1812
23.04.2019 14:07:00.000,116.487,116.688,116.487,116.688,0.1062
23.04.2019 14:08:00.000,116.688,116.818,116.589,116.790,0.2388
23.04.2019 14:09:00.000,116.787,116.868,116.767,116.808,0.3334
23.04.2019 14:10:00.000,116.828,116.938,116.827,116.928,0.1804
23.04.2019 14:11:00.000,116.928,116.928,116.817,116.898,0.2269
23.04.2019 14:12:00.000,116.898,116.908,116.837,116.880,0.175
23.04.2019 14:13:00.000,116.887,116.968,116.887,116.958,0.0616
23.04.2019 14:14:00.000,116.957,117.058,116.957,117.028,0.1163
23.04.2019 14:15:00.000,117.037,117.050,116.917,116.918,0.177
23.04.2019 14:16:00.000,116.910,116.978,116.908,116.947,0.1081
23.04.2019 14:17:00.000,116.957,116.988,116.907,116.907,0.2237
23.04.2019 14:18:00.000,116.898,116.907,116.807,116.818,0.2529
23.04.2019 14:19:00.000,116.768,116.827,116.748,116.777,0.2701
23.04.2019 14:20:00.000,116.777,116.858,116.777,116.848,0.1701
23.04.2019 14:21:00.000,116.848,116.887,116.807,116.827,0.0556
23.04.2019 14:22:00.000,116.827,116.918,116.757,116.807,0.3029
23.04.2019 14:23:00.000,116.807,116.898,116.807,116.887,0.2012
23.04.2019 14:24:00.000,116.898,117.000,116.897,116.968,0.1479
23.04.2019 14:25:00.000,116.968,116.988,116.907,116.938,0.1791
23.04.2019 14:26:00.000,116.928,117.018,116.927,116.987,0.2093
23.04.2019 14:27:00.000,116.997,117.028,116.947,116.958,0.2638
23.04.2019 14:28:00.000,116.948,117.008,116.948,117.008,0.1277
23.04.2019 14:29:00.000,116.998,116.998,116.919,116.938,0.1367
23.04.2019 14:30:00.000,116.957,117.008,116.918,116.928,0.2654
23.04.2019 14:31:00.000,116.927,116.978,116.867,116.920,0.0878
23.04.2019 14:32:00.000,116.917,116.928,116.837,116.847,0.0569
23.04.2019 14:33:00.000,116.818,116.818,116.597,116.628,0.2046
23.04.2019 14:34:00.000,116.627,116.687,116.597,116.687,0.0469
23.04.2019 14:35:00.000,116.687,116.758,116.627,116.727,0.1377
23.04.2019 14:36:00.000,116.727,116.828,116.718,116.828,0.1471
23.04.2019 14:37:00.000,116.818,116.868,116.817,116.828,0.0559
23.04.2019 14:38:00.000,116.827,116.858,116.767,116.828,0.2316
23.04.2019 14:39:00.000,116.838,116.848,116.787,116.827,0.1059
23.04.2019 14:40:00.000,116.828,116.858,116.807,116.809,0.1561
23.04.2019 14:41:00.000,116.807,116.918,116.807,116.908,0.2612
23.04.2019 14:42:00.000,116.910,116.918,116.877,116.877,0.3033
23.04.2019 14:43:00.000,116.878,116.888,116.817,116.848,0.0918
23.04.2019 14:44:00.000,116.848,116.888,116.807,116.827,0.1913
23.04.2019 14:45:00.000,116.819,116.898,116.787,116.888,0.2241
23.04.2019 14:46:00.000,116.887,116.957,116.867,116.888,0.2171
23.04.2019 14:47:00.000,116.908,116.968,116.907,116.967,0.1419
23.04.2019 14:48:00.000,116.967,116.979,116.908,116.917,0.1101
23.04.2019 14:49:00.000,116.927,116.967,116.927,116.937,0.0804
23.04.2019 14:50:00.000,116.938,116.948,116.737,116.747,0.2327
23.04.2019 14:51:00.000,116.748,116.818,116.747,116.807,0.1239
23.04.2019 14:52:00.000,116.808,116.828,116.777,116.802,0.1809
23.04.2019 14:53:00.000,116.802,116.858,116.798,116.858,0.2422
23.04.2019 14:54:00.000,116.867,116.920,116.837,116.917,0.115
23.04.2019 14:55:00.000,116.918,116.951,116.898,116.908,0.1342
23.04.2019 14:56:00.000,116.887,116.890,116.860,116.878,0.087
23.04.2019 14:57:00.000,116.877,116.948,116.857,116.948,0.1949
23.04.2019 14:58:00.000,116.948,116.980,116.917,116.977,0.151
23.04.2019 14:59:00.000,116.978,116.978,116.908,116.967,0.1189
23.04.2019 15:00:00.000,116.968,116.978,116.928,116.978,0.1984
23.04.2019 15:01:00.000,116.977,117.018,116.947,117.007,0.1333
23.04.2019 15:02:00.000,117.017,117.098,117.007,117.070,0.1972
23.04.2019 15:03:00.000,117.068,117.068,116.998,116.998,0.2599
23.04.2019 15:04:00.000,116.987,117.058,116.868,116.988,0.4213
23.04.2019 15:05:00.000,117.007,117.047,116.987,116.997,0.111
23.04.2019 15:06:00.000,117.007,117.007,116.878,116.949,0.2591
23.04.2019 15:07:00.000,116.949,116.988,116.908,116.928,0.2704
23.04.2019 15:08:00.000,116.928,116.928,116.848,116.867,0.2367
23.04.2019 15:09:00.000,116.867,116.917,116.837,116.868,0.1143
23.04.2019 15:10:00.000,116.867,116.908,116.837,116.867,0.2477
23.04.2019 15:11:00.000,116.877,116.918,116.807,116.818,0.2475
23.04.2019 15:12:00.000,116.818,116.848,116.797,116.827,0.0513
23.04.2019 15:13:00.000,116.837,116.888,116.837,116.877,0.0263
23.04.2019 15:14:00.000,116.878,116.958,116.877,116.897,0.1074
23.04.2019 15:15:00.000,116.907,116.959,116.907,116.948,0.1629
23.04.2019 15:16:00.000,116.957,117.008,116.908,116.998,0.0759
23.04.2019 15:17:00.000,116.998,116.998,116.888,116.927,0.2115
23.04.2019 15:18:00.000,116.937,116.990,116.937,116.957,0.189
23.04.2019 15:19:00.000,116.967,117.020,116.958,116.990,0.2018
23.04.2019 15:20:00.000,116.990,117.048,116.957,116.957,0.2583
23.04.2019 15:21:00.000,116.957,116.967,116.917,116.938,0.1868
23.04.2019 15:22:00.000,116.938,116.958,116.907,116.907,0.1195
23.04.2019 15:23:00.000,116.907,117.007,116.907,117.007,0.1064
23.04.2019 15:24:00.000,117.007,117.038,117.007,117.038,0.0656
23.04.2019 15:25:00.000,117.040,117.068,117.007,117.058,0.0468
23.04.2019 15:26:00.000,117.057,117.058,117.057,117.057,0.0033
23.04.2019 15:27:00.000,117.048,117.048,116.947,117.008,0.0618
23.04.2019 15:28:00.000,117.008,117.100,116.957,117.070,0.2202
23.04.2019 15:29:00.000,117.068,117.100,117.068,117.098,0.1794
23.04.2019 15:30:00.000,117.108,117.109,117.067,117.088,0.1839
23.04.2019 15:31:00.000,117.087,117.118,117.017,117.048,0.1568
23.04.2019 15:32:00.000,117.048,117.128,117.047,117.051,0.2487
23.04.2019 15:33:00.000,117.047,117.177,117.047,117.177,0.257
23.04.2019 15:34:00.000,117.177,117.188,117.107,117.127,0.275
23.04.2019 15:35:00.000,117.128,117.158,117.048,117.048,0.1456
23.04.2019 15:36:00.000,117.058,117.058,116.970,117.007,0.1989
23.04.2019 15:37:00.000,117.007,117.027,117.007,117.017,0.1587
23.04.2019 15:38:00.000,117.017,117.079,117.017,117.078,0.1252
23.04.2019 15:39:00.000,117.078,117.107,117.057,117.068,0.1339
23.04.2019 15:40:00.000,117.068,117.088,116.937,116.997,0.2333
23.04.2019 15:41:00.000,116.998,117.008,116.928,116.977,0.2116
23.04.2019 15:42:00.000,116.977,116.997,116.948,116.988,0.1662
23.04.2019 15:43:00.000,116.987,117.048,116.949,117.008,0.1931
23.04.2019 15:44:00.000,117.008,117.008,116.967,116.977,0.1487
23.04.2019 15:45:00.000,116.977,117.000,116.921,116.947,0.1951
23.04.2019 15:46:00.000,116.947,116.968,116.928,116.928,0.035
23.04.2019 15:47:00.000,116.937,116.978,116.937,116.968,0.0661
23.04.2019 15:48:00.000,116.967,117.007,116.967,116.997,0.0621
23.04.2019 15:49:00.000,117.007,117.078,116.988,117.028,0.1741
23.04.2019 15:50:00.000,117.037,117.038,116.937,116.968,0.0766
23.04.2019 15:51:00.000,116.968,116.988,116.937,116.937,0.1654
23.04.2019 15:52:00.000,116.938,116.938,116.897,116.918,0.235
23.04.2019 15:53:00.000,116.928,116.928,116.858,116.877,0.1291
23.04.2019 15:54:00.000,116.858,116.868,116.807,116.847,0.1811
23.04.2019 15:55:00.000,116.848,116.878,116.830,116.848,0.172
23.04.2019 15:56:00.000,116.847,116.870,116.807,116.857,0.1821
23.04.2019 15:57:00.000,116.857,116.868,116.847,116.868,0.0192
23.04.2019 15:58:00.000,116.877,116.918,116.877,116.917,0.094
23.04.2019 15:59:00.000,116.917,116.918,116.858,116.908,0.1594
23.04.2019 16:00:00.000,116.907,116.967,116.878,116.937,0.1194
23.04.2019 16:01:00.000,116.930,116.971,116.927,116.967,0.1336
23.04.2019 16:02:00.000,116.968,116.998,116.928,116.997,0.1693
23.04.2019 16:03:00.000,116.987,117.078,116.957,117.078,0.3163
23.04.2019 16:04:00.000,117.077,117.118,117.057,117.108,0.2129
23.04.2019 16:05:00.000,117.108,117.168,117.108,117.137,0.0581
23.04.2019 16:06:00.000,117.147,117.150,117.097,117.148,0.2075
23.04.2019 16:07:00.000,117.157,117.180,117.157,117.178,0.1143
23.04.2019 16:08:00.000,117.178,117.198,117.157,117.198,0.2578
23.04.2019 16:09:00.000,117.177,117.187,117.137,117.158,0.0973
23.04.2019 16:10:00.000,117.158,117.158,117.067,117.127,0.1372
23.04.2019 16:11:00.000,117.127,117.127,117.069,117.098,0.1189
23.04.2019 16:12:00.000,117.067,117.098,117.048,117.077,0.1235
23.04.2019 16:13:00.000,117.068,117.107,117.067,117.078,0.0883
23.04.2019 16:14:00.000,117.077,117.128,117.077,117.107,0.2314
23.04.2019 16:15:00.000,117.120,117.167,117.109,117.147,0.1988
23.04.2019 16:16:00.000,117.158,117.187,117.098,117.169,0.3073
23.04.2019 16:17:00.000,117.181,117.208,117.147,117.178,0.1994
23.04.2019 16:18:00.000,117.187,117.198,117.177,117.178,0.1187
23.04.2019 16:19:00.000,117.188,117.198,117.137,117.167,0.1261
23.04.2019 16:20:00.000,117.167,117.188,117.059,117.087,0.3445
23.04.2019 16:21:00.000,117.077,117.088,117.047,117.077,0.108
23.04.2019 16:22:00.000,117.088,117.088,117.047,117.048,0.1654
23.04.2019 16:23:00.000,117.049,117.078,117.028,117.048,0.1398
23.04.2019 16:24:00.000,117.048,117.080,117.047,117.068,0.136
23.04.2019 16:25:00.000,117.068,117.118,117.068,117.077,0.0903
23.04.2019 16:26:00.000,117.078,117.101,117.067,117.098,0.2504
23.04.2019 16:27:00.000,117.097,117.158,117.067,117.147,0.1877
23.04.2019 16:28:00.000,117.158,117.160,117.117,117.157,0.1342
23.04.2019 16:29:00.000,117.158,117.171,117.147,117.167,0.1117
23.04.2019 16:30:00.000,117.177,117.188,117.148,117.148,0.1148
23.04.2019 16:31:00.000,117.147,117.268,117.147,117.268,0.1511
23.04.2019 16:32:00.000,117.267,117.267,117.207,117.237,0.1368
23.04.2019 16:33:00.000,117.238,117.238,117.220,117.237,0.0382
23.04.2019 16:34:00.000,117.237,117.258,117.187,117.198,0.0905
23.04.2019 16:35:00.000,117.197,117.208,117.131,117.138,0.0701
23.04.2019 16:36:00.000,117.138,117.148,117.087,117.087,0.1061
23.04.2019 16:37:00.000,117.088,117.138,117.088,117.130,0.1332
23.04.2019 16:38:00.000,117.130,117.158,117.097,117.127,0.1149
23.04.2019 16:39:00.000,117.127,117.128,117.087,117.097,0.0468
23.04.2019 16:40:00.000,117.098,117.121,117.077,117.077,0.0947
23.04.2019 16:41:00.000,117.078,117.108,117.047,117.068,0.1135
23.04.2019 16:42:00.000,117.067,117.098,117.067,117.078,0.0647
23.04.2019 16:43:00.000,117.078,117.078,117.047,117.048,0.1315
23.04.2019 16:44:00.000,117.049,117.068,117.047,117.067,0.0393
23.04.2019 16:45:00.000,117.068,117.128,117.067,117.088,0.1487
23.04.2019 16:46:00.000,117.098,117.108,117.057,117.097,0.1033
23.04.2019 16:47:00.000,117.088,117.098,117.067,117.087,0.0555
23.04.2019 16:48:00.000,117.088,117.108,117.057,117.057,0.0706
23.04.2019 16:49:00.000,117.058,117.118,117.057,117.108,0.0727
23.04.2019 16:50:00.000,117.107,117.138,117.097,117.118,0.1532
23.04.2019 16:51:00.000,117.117,117.168,117.117,117.157,0.1639
23.04.2019 16:52:00.000,117.157,117.178,117.127,117.148,0.084
23.04.2019 16:53:00.000,117.137,117.168,117.137,117.167,0.1069
23.04.2019 16:54:00.000,117.167,117.167,117.097,117.099,0.1148
23.04.2019 16:55:00.000,117.097,117.130,117.097,117.118,0.1231
23.04.2019 16:56:00.000,117.118,117.121,117.087,117.088,0.2165
23.04.2019 16:57:00.000,117.087,117.137,117.077,117.088,0.0872
23.04.2019 16:58:00.000,117.097,117.131,117.077,117.127,0.138
23.04.2019 16:59:00.000,117.127,117.149,117.127,117.130,0.1373
23.04.2019 17:00:00.000,117.138,117.182,117.137,117.157,0.2364
23.04.2019 17:01:00.000,117.157,117.158,117.128,117.128,0.1282
23.04.2019 17:02:00.000,117.127,117.130,117.097,117.118,0.255
23.04.2019 17:03:00.000,117.128,117.138,117.117,117.118,0.0643
23.04.2019 17:04:00.000,117.117,117.139,117.087,117.118,0.2683
23.04.2019 17:05:00.000,117.117,117.177,117.117,117.177,0.07
23.04.2019 17:06:00.000,117.179,117.218,117.147,117.217,0.1326
23.04.2019 17:07:00.000,117.218,117.310,117.218,117.277,0.1582
23.04.2019 17:08:00.000,117.278,117.348,117.278,117.337,0.1337
23.04.2019 17:09:00.000,117.347,117.398,117.347,117.398,0.1443
23.04.2019 17:10:00.000,117.398,117.431,117.377,117.408,0.1645
23.04.2019 17:11:00.000,117.417,117.420,117.399,117.417,0.0797
23.04.2019 17:12:00.000,117.417,117.428,117.367,117.377,0.1255
23.04.2019 17:13:00.000,117.378,117.378,117.307,117.318,0.1243
23.04.2019 17:14:00.000,117.337,117.358,117.327,117.338,0.0782
23.04.2019 17:15:00.000,117.338,117.348,117.307,117.318,0.0567
23.04.2019 17:16:00.000,117.318,117.350,117.298,117.339,0.0991
23.04.2019 17:17:00.000,117.339,117.380,117.337,117.368,0.1969
23.04.2019 17:18:00.000,117.367,117.378,117.358,117.378,0.0946
23.04.2019 17:19:00.000,117.368,117.378,117.337,117.348,0.1245
23.04.2019 17:20:00.000,117.358,117.358,117.327,117.327,0.1283
23.04.2019 17:21:00.000,117.327,117.508,117.307,117.508,0.4524
23.04.2019 17:22:00.000,117.507,117.538,117.398,117.398,0.1546
23.04.2019 17:23:00.000,117.417,117.488,117.407,117.488,0.2166
23.04.2019 17:24:00.000,117.507,117.528,117.447,117.467,0.1664
23.04.2019 17:25:00.000,117.467,117.518,117.447,117.508,0.291
23.04.2019 17:26:00.000,117.508,117.558,117.508,117.547,0.0873
23.04.2019 17:27:00.000,117.548,117.548,117.497,117.517,0.1657
23.04.2019 17:28:00.000,117.538,117.557,117.517,117.518,0.0384
23.04.2019 17:29:00.000,117.538,117.558,117.537,117.547,0.0824
23.04.2019 17:30:00.000,117.548,117.649,117.547,117.567,0.1062
23.04.2019 17:31:00.000,117.577,117.598,117.567,117.597,0.2161
23.04.2019 17:32:00.000,117.598,117.618,117.548,117.557,0.1145
23.04.2019 17:33:00.000,117.557,117.579,117.537,117.579,0.1687
23.04.2019 17:34:00.000,117.577,117.579,117.538,117.567,0.159
23.04.2019 17:35:00.000,117.568,117.578,117.507,117.508,0.1047
23.04.2019 17:36:00.000,117.508,117.528,117.487,117.487,0.0562
23.04.2019 17:37:00.000,117.488,117.510,117.478,117.507,0.0905
23.04.2019 17:38:00.000,117.509,117.509,117.447,117.498,0.1987
23.04.2019 17:39:00.000,117.498,117.509,117.467,117.467,0.1759
23.04.2019 17:40:00.000,117.467,117.478,117.428,117.438,0.2147
23.04.2019 17:41:00.000,117.437,117.468,117.418,117.447,0.2269
23.04.2019 17:42:00.000,117.448,117.470,117.418,117.468,0.1299
23.04.2019 17:43:00.000,117.467,117.470,117.428,117.448,0.1843
23.04.2019 17:44:00.000,117.457,117.480,117.418,117.418,0.1473
23.04.2019 17:45:00.000,117.417,117.451,117.417,117.448,0.1918
23.04.2019 17:46:00.000,117.448,117.497,117.418,117.497,0.1461
23.04.2019 17:47:00.000,117.498,117.548,117.468,117.520,0.2348
23.04.2019 17:48:00.000,117.520,117.521,117.427,117.427,0.3399
23.04.2019 17:49:00.000,117.407,117.431,117.388,117.421,0.1389
23.04.2019 17:50:00.000,117.429,117.430,117.407,117.418,0.0759
23.04.2019 17:51:00.000,117.417,117.418,117.357,117.378,0.1439
23.04.2019 17:52:00.000,117.379,117.387,117.337,117.358,0.082
23.04.2019 17:53:00.000,117.368,117.377,117.339,117.351,0.0951
23.04.2019 17:54:00.000,117.351,117.367,117.347,117.361,0.1214
23.04.2019 17:55:00.000,117.367,117.367,117.327,117.359,0.1914
23.04.2019 17:56:00.000,117.359,117.398,117.357,117.398,0.131
23.04.2019 17:57:00.000,117.397,117.408,117.307,117.307,0.1364
23.04.2019 17:58:00.000,117.307,117.328,117.298,117.307,0.0587
23.04.2019 17:59:00.000,117.298,117.339,117.298,117.337,0.1127
23.04.2019 18:00:00.000,117.349,117.368,117.307,117.308,0.2234
23.04.2019 18:01:00.000,117.307,117.340,117.297,117.297,0.1908
23.04.2019 18:02:00.000,117.297,117.348,117.297,117.347,0.0688
23.04.2019 18:03:00.000,117.347,117.368,117.317,117.350,0.1756
23.04.2019 18:04:00.000,117.350,117.408,117.350,117.398,0.0504
23.04.2019 18:05:00.000,117.398,117.438,117.398,117.437,0.0966
23.04.2019 18:06:00.000,117.437,117.500,117.437,117.468,0.0933
23.04.2019 18:07:00.000,117.487,117.508,117.487,117.508,0.052
23.04.2019 18:08:00.000,117.507,117.509,117.467,117.477,0.0521
23.04.2019 18:09:00.000,117.478,117.478,117.437,117.441,0.0834
23.04.2019 18:10:00.000,117.441,117.451,117.437,117.438,0.1453
23.04.2019 18:11:00.000,117.438,117.469,117.437,117.458,0.1277
23.04.2019 18:12:00.000,117.457,117.491,117.447,117.491,0.1115
23.04.2019 18:13:00.000,117.488,117.510,117.477,117.487,0.091
23.04.2019 18:14:00.000,117.488,117.538,117.487,117.518,0.0838
23.04.2019 18:15:00.000,117.518,117.538,117.497,117.530,0.1454
23.04.2019 18:16:00.000,117.530,117.530,117.487,117.528,0.0737
23.04.2019 18:17:00.000,117.527,117.528,117.468,117.518,0.1534
23.04.2019 18:18:00.000,117.517,117.519,117.467,117.498,0.152
23.04.2019 18:19:00.000,117.498,117.538,117.498,117.538,0.0606
23.04.2019 18:20:00.000,117.537,117.567,117.517,117.548,0.1272
23.04.2019 18:21:00.000,117.547,117.568,117.497,117.508,0.1302
23.04.2019 18:22:00.000,117.508,117.548,117.507,117.527,0.2241
23.04.2019 18:23:00.000,117.537,117.538,117.527,117.538,0.1012
23.04.2019 18:24:00.000,117.537,117.588,117.537,117.588,0.0732
23.04.2019 18:25:00.000,117.588,117.728,117.588,117.708,0.1505
23.04.2019 18:26:00.000,117.708,117.739,117.687,117.688,0.0885
23.04.2019 18:27:00.000,117.647,117.708,117.647,117.698,0.1114
23.04.2019 18:28:00.000,117.697,117.698,117.617,117.628,0.1724
23.04.2019 18:29:00.000,117.628,117.631,117.597,117.597,0.0435
23.04.2019 18:30:00.000,117.618,117.628,117.587,117.607,0.1738
23.04.2019 18:31:00.000,117.610,117.671,117.610,117.647,0.1717
23.04.2019 18:32:00.000,117.637,117.658,117.607,117.650,0.2153
23.04.2019 18:33:00.000,117.650,117.668,117.597,117.627,0.1619
23.04.2019 18:34:00.000,117.628,117.638,117.617,117.628,0.0635
23.04.2019 18:35:00.000,117.630,117.638,117.627,117.637,0.0712
23.04.2019 18:36:00.000,117.637,117.648,117.617,117.630,0.044
23.04.2019 18:37:00.000,117.630,117.688,117.617,117.687,0.1346
23.04.2019 18:38:00.000,117.688,117.768,117.688,117.757,0.1641
23.04.2019 18:39:00.000,117.758,117.768,117.737,117.768,0.0898
23.04.2019 18:40:00.000,117.767,117.790,117.748,117.758,0.0745
23.04.2019 18:41:00.000,117.758,117.758,117.667,117.708,0.1559
23.04.2019 18:42:00.000,117.708,117.768,117.688,117.767,0.1072
23.04.2019 18:43:00.000,117.767,117.810,117.738,117.738,0.1281
