Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,74.497,74.498,74.477,74.488,0.1016
22.04.2019 19:59:00.000,74.487,74.538,74.467,74.478,0.3972
23.04.2019 13:33:00.000,74.508,74.657,74.508,74.607,0.391
23.04.2019 13:34:00.000,74.608,74.678,74.557,74.678,0.2029
23.04.2019 13:35:00.000,74.688,74.778,74.618,74.638,0.2572
23.04.2019 13:36:00.000,74.637,74.637,74.548,74.607,0.3318
23.04.2019 13:37:00.000,74.598,74.707,74.587,74.668,0.1597
23.04.2019 13:38:00.000,74.687,74.788,74.687,74.738,0.2251
23.04.2019 13:39:00.000,74.728,74.808,74.727,74.757,0.1372
23.04.2019 13:40:00.000,74.757,74.798,74.688,74.727,0.2578
23.04.2019 13:41:00.000,74.728,74.768,74.678,74.728,0.2803
23.04.2019 13:42:00.000,74.747,74.768,74.638,74.707,0.138
23.04.2019 13:43:00.000,74.708,74.938,74.708,74.918,0.1527
23.04.2019 13:44:00.000,74.927,75.008,74.917,75.007,0.1337
23.04.2019 13:45:00.000,75.007,75.058,74.987,75.058,0.1174
23.04.2019 13:46:00.000,75.057,75.058,74.947,74.947,0.2901
23.04.2019 13:47:00.000,74.948,74.988,74.948,74.968,0.0569
23.04.2019 13:48:00.000,74.967,74.968,74.847,74.868,0.0979
23.04.2019 13:49:00.000,74.837,75.028,74.837,74.998,0.18
23.04.2019 13:50:00.000,74.997,75.038,74.997,75.028,0.165
23.04.2019 13:51:00.000,75.038,75.038,74.997,75.008,0.074
23.04.2019 13:52:00.000,75.028,75.168,75.028,75.168,0.0848
23.04.2019 13:53:00.000,75.167,75.238,75.127,75.238,0.066
23.04.2019 13:54:00.000,75.248,75.318,75.237,75.257,0.1676
23.04.2019 13:55:00.000,75.257,75.298,75.257,75.257,0.0351
23.04.2019 13:56:00.000,75.258,75.338,75.257,75.318,0.1409
23.04.2019 13:57:00.000,75.327,75.398,75.318,75.378,0.0539
23.04.2019 13:58:00.000,75.377,75.388,75.247,75.247,0.1357
23.04.2019 13:59:00.000,75.248,75.328,75.247,75.318,0.1126
23.04.2019 14:00:00.000,75.317,75.378,75.158,75.188,0.1769
23.04.2019 14:01:00.000,75.208,75.208,75.048,75.097,0.1409
23.04.2019 14:02:00.000,75.078,75.237,75.077,75.228,0.1786
23.04.2019 14:03:00.000,75.227,75.298,75.227,75.288,0.0347
23.04.2019 14:04:00.000,75.278,75.288,75.177,75.277,0.1619
23.04.2019 14:05:00.000,75.287,75.288,75.167,75.188,0.1662
23.04.2019 14:06:00.000,75.187,75.268,75.158,75.258,0.091
23.04.2019 14:07:00.000,75.257,75.318,75.238,75.318,0.0604
23.04.2019 14:08:00.000,75.328,75.398,75.317,75.398,0.0797
23.04.2019 14:09:00.000,75.397,75.408,75.347,75.358,0.0609
23.04.2019 14:10:00.000,75.367,75.448,75.367,75.447,0.1706
23.04.2019 14:11:00.000,75.448,75.508,75.447,75.498,0.062
23.04.2019 14:12:00.000,75.488,75.508,75.418,75.478,0.089
23.04.2019 14:13:00.000,75.487,75.588,75.478,75.578,0.0603
23.04.2019 14:14:00.000,75.568,75.608,75.567,75.587,0.1169
23.04.2019 14:15:00.000,75.588,75.588,75.468,75.558,0.1096
23.04.2019 14:16:00.000,75.567,75.608,75.527,75.597,0.1224
23.04.2019 14:17:00.000,75.597,75.688,75.597,75.618,0.1203
23.04.2019 14:18:00.000,75.628,75.628,75.538,75.548,0.1561
23.04.2019 14:19:00.000,75.537,75.588,75.518,75.548,0.1088
23.04.2019 14:20:00.000,75.537,75.698,75.537,75.698,0.2115
23.04.2019 14:21:00.000,75.708,75.747,75.637,75.667,0.1002
23.04.2019 14:22:00.000,75.678,75.688,75.637,75.687,0.1091
23.04.2019 14:23:00.000,75.687,75.698,75.638,75.667,0.0585
23.04.2019 14:24:00.000,75.658,75.688,75.617,75.677,0.1523
23.04.2019 14:25:00.000,75.687,75.698,75.597,75.598,0.1246
23.04.2019 14:26:00.000,75.598,75.718,75.587,75.717,0.1449
23.04.2019 14:27:00.000,75.718,75.738,75.657,75.667,0.2594
23.04.2019 14:28:00.000,75.667,75.698,75.647,75.678,0.0868
23.04.2019 14:29:00.000,75.677,75.718,75.677,75.717,0.0876
23.04.2019 14:30:00.000,75.737,75.787,75.728,75.768,0.2057
23.04.2019 14:31:00.000,75.778,75.818,75.758,75.777,0.1098
23.04.2019 14:32:00.000,75.778,75.778,75.767,75.778,0.0162
23.04.2019 14:33:00.000,75.777,75.777,75.647,75.668,0.1847
23.04.2019 14:34:00.000,75.667,75.728,75.657,75.728,0.1697
23.04.2019 14:35:00.000,75.727,75.758,75.708,75.757,0.1676
23.04.2019 14:36:00.000,75.748,75.748,75.657,75.667,0.3579
23.04.2019 14:37:00.000,75.668,75.708,75.617,75.617,0.1391
23.04.2019 14:38:00.000,75.607,75.637,75.577,75.618,0.156
23.04.2019 14:39:00.000,75.618,75.637,75.578,75.597,0.0971
23.04.2019 14:40:00.000,75.598,75.668,75.597,75.628,0.0665
23.04.2019 14:41:00.000,75.627,75.657,75.597,75.608,0.0445
23.04.2019 14:42:00.000,75.607,75.658,75.588,75.597,0.0518
23.04.2019 14:43:00.000,75.598,75.618,75.537,75.537,0.149
23.04.2019 14:44:00.000,75.527,75.548,75.508,75.527,0.1038
23.04.2019 14:45:00.000,75.527,75.598,75.527,75.597,0.0652
23.04.2019 14:46:00.000,75.597,75.638,75.597,75.598,0.0589
23.04.2019 14:47:00.000,75.597,75.598,75.547,75.558,0.056
23.04.2019 14:48:00.000,75.567,75.578,75.547,75.567,0.0391
23.04.2019 14:49:00.000,75.577,75.688,75.577,75.687,0.0602
23.04.2019 14:50:00.000,75.688,75.688,75.607,75.617,0.0814
23.04.2019 14:51:00.000,75.628,75.658,75.627,75.628,0.0907
23.04.2019 14:52:00.000,75.627,75.698,75.627,75.687,0.0336
23.04.2019 14:53:00.000,75.687,75.768,75.687,75.757,0.0639
23.04.2019 14:54:00.000,75.748,75.748,75.717,75.738,0.0825
23.04.2019 14:55:00.000,75.737,75.748,75.737,75.747,0.0345
23.04.2019 14:56:00.000,75.748,75.758,75.718,75.758,0.0428
23.04.2019 14:57:00.000,75.758,75.817,75.717,75.797,0.1174
23.04.2019 14:58:00.000,75.798,75.848,75.797,75.848,0.0254
23.04.2019 14:59:00.000,75.857,75.868,75.768,75.827,0.1234
23.04.2019 15:00:00.000,75.828,75.858,75.817,75.857,0.0838
23.04.2019 15:01:00.000,75.867,75.898,75.867,75.888,0.0508
23.04.2019 15:02:00.000,75.887,76.038,75.887,76.027,0.1439
23.04.2019 15:03:00.000,76.028,76.038,75.987,75.997,0.0741
23.04.2019 15:04:00.000,75.998,76.068,75.898,75.977,0.3246
23.04.2019 15:05:00.000,75.977,76.017,75.967,75.987,0.1079
23.04.2019 15:06:00.000,75.988,76.018,75.917,75.977,0.1377
23.04.2019 15:07:00.000,75.967,75.997,75.947,75.958,0.0684
23.04.2019 15:08:00.000,75.958,75.958,75.887,75.908,0.0781
23.04.2019 15:09:00.000,75.907,75.978,75.887,75.977,0.1196
23.04.2019 15:10:00.000,76.007,76.007,75.937,75.958,0.0738
23.04.2019 15:11:00.000,75.957,75.958,75.927,75.937,0.0429
23.04.2019 15:12:00.000,75.938,75.998,75.937,75.978,0.0629
23.04.2019 15:13:00.000,75.977,75.988,75.977,75.977,0.0071
23.04.2019 15:14:00.000,75.978,76.018,75.977,76.018,0.0363
23.04.2019 15:15:00.000,76.028,76.068,76.017,76.047,0.0511
23.04.2019 15:16:00.000,76.048,76.178,76.047,76.157,0.0979
23.04.2019 15:17:00.000,76.168,76.207,76.137,76.167,0.1299
23.04.2019 15:18:00.000,76.148,76.207,76.147,76.188,0.1125
23.04.2019 15:19:00.000,76.198,76.268,76.188,76.268,0.102
23.04.2019 15:20:00.000,76.257,76.338,76.257,76.278,0.1788
23.04.2019 15:21:00.000,76.277,76.277,76.178,76.188,0.1396
23.04.2019 15:22:00.000,76.187,76.218,76.157,76.187,0.093
23.04.2019 15:23:00.000,76.188,76.288,76.158,76.277,0.1882
23.04.2019 15:24:00.000,76.278,76.348,76.277,76.337,0.1114
23.04.2019 15:25:00.000,76.327,76.328,76.307,76.317,0.0935
23.04.2019 15:26:00.000,76.308,76.358,76.308,76.347,0.0155
23.04.2019 15:27:00.000,76.348,76.358,76.207,76.237,0.2226
23.04.2019 15:28:00.000,76.247,76.347,76.237,76.267,0.2032
23.04.2019 15:29:00.000,76.268,76.328,76.257,76.318,0.1048
23.04.2019 15:30:00.000,76.317,76.318,76.277,76.288,0.1469
23.04.2019 15:31:00.000,76.278,76.297,76.137,76.178,0.1607
23.04.2019 15:32:00.000,76.177,76.238,76.167,76.188,0.1187
23.04.2019 15:33:00.000,76.198,76.248,76.187,76.237,0.1991
23.04.2019 15:34:00.000,76.238,76.248,76.137,76.138,0.137
23.04.2019 15:35:00.000,76.128,76.138,76.067,76.068,0.1088
23.04.2019 15:36:00.000,76.067,76.078,76.007,76.057,0.1081
23.04.2019 15:37:00.000,76.048,76.048,76.017,76.028,0.022
23.04.2019 15:38:00.000,76.027,76.028,75.987,75.997,0.0501
23.04.2019 15:39:00.000,75.998,76.008,75.918,75.948,0.0338
23.04.2019 15:40:00.000,75.937,75.948,75.857,75.888,0.1038
23.04.2019 15:41:00.000,75.887,75.928,75.867,75.888,0.0614
23.04.2019 15:42:00.000,75.887,75.918,75.887,75.887,0.0267
23.04.2019 15:43:00.000,75.888,75.928,75.878,75.898,0.0881
23.04.2019 15:44:00.000,75.898,75.898,75.828,75.848,0.0624
23.04.2019 15:45:00.000,75.847,75.878,75.828,75.857,0.0422
23.04.2019 15:46:00.000,75.848,75.908,75.848,75.868,0.0927
23.04.2019 15:47:00.000,75.867,75.908,75.867,75.907,0.029
23.04.2019 15:48:00.000,75.907,75.938,75.877,75.928,0.115
23.04.2019 15:49:00.000,75.927,75.988,75.927,75.977,0.2165
23.04.2019 15:50:00.000,75.978,75.987,75.897,75.918,0.1404
23.04.2019 15:51:00.000,75.928,75.957,75.908,75.917,0.1545
23.04.2019 15:52:00.000,75.917,75.918,75.887,75.917,0.0552
23.04.2019 15:53:00.000,75.918,75.938,75.917,75.917,0.1064
23.04.2019 15:54:00.000,75.918,75.928,75.897,75.897,0.0677
23.04.2019 15:55:00.000,75.898,75.918,75.887,75.887,0.1336
23.04.2019 15:56:00.000,75.888,75.898,75.867,75.867,0.1167
23.04.2019 15:57:00.000,75.868,75.918,75.867,75.898,0.0561
23.04.2019 15:58:00.000,75.897,75.898,75.878,75.888,0.0138
23.04.2019 15:59:00.000,75.887,75.888,75.837,75.857,0.0122
23.04.2019 16:00:00.000,75.858,75.908,75.857,75.907,0.0555
23.04.2019 16:01:00.000,75.908,75.928,75.907,75.927,0.0182
23.04.2019 16:02:00.000,75.928,75.958,75.898,75.938,0.1023
23.04.2019 16:03:00.000,75.937,75.978,75.897,75.967,0.1046
23.04.2019 16:04:00.000,75.957,75.978,75.937,75.958,0.1381
23.04.2019 16:05:00.000,75.957,76.008,75.947,75.997,0.217
23.04.2019 16:06:00.000,75.998,76.008,75.957,75.978,0.158
23.04.2019 16:07:00.000,75.968,75.988,75.947,75.957,0.1512
23.04.2019 16:08:00.000,75.948,75.988,75.938,75.967,0.2275
23.04.2019 16:09:00.000,75.978,75.978,75.957,75.958,0.0168
23.04.2019 16:10:00.000,75.948,75.948,75.877,75.898,0.1035
23.04.2019 16:11:00.000,75.897,75.908,75.878,75.888,0.1168
23.04.2019 16:12:00.000,75.887,75.918,75.887,75.917,0.0572
23.04.2019 16:13:00.000,75.918,75.928,75.898,75.908,0.1143
23.04.2019 16:14:00.000,75.918,75.937,75.907,75.907,0.0837
23.04.2019 16:15:00.000,75.908,75.968,75.907,75.968,0.1114
23.04.2019 16:16:00.000,75.957,75.958,75.907,75.948,0.0429
23.04.2019 16:17:00.000,75.938,75.938,75.897,75.897,0.1734
23.04.2019 16:18:00.000,75.898,75.918,75.897,75.898,0.0245
23.04.2019 16:19:00.000,75.897,75.918,75.867,75.877,0.0844
23.04.2019 16:20:00.000,75.887,75.888,75.827,75.847,0.107
23.04.2019 16:21:00.000,75.848,75.858,75.817,75.848,0.0573
23.04.2019 16:22:00.000,75.858,75.888,75.848,75.858,0.0274
23.04.2019 16:23:00.000,75.857,75.858,75.808,75.818,0.051
23.04.2019 16:24:00.000,75.827,75.888,75.827,75.867,0.0149
23.04.2019 16:25:00.000,75.867,75.928,75.867,75.898,0.0752
23.04.2019 16:26:00.000,75.898,75.908,75.868,75.897,0.1135
23.04.2019 16:27:00.000,75.898,75.928,75.878,75.917,0.0686
23.04.2019 16:28:00.000,75.918,75.928,75.897,75.917,0.0873
23.04.2019 16:29:00.000,75.928,75.948,75.917,75.937,0.0347
23.04.2019 16:30:00.000,75.938,75.938,75.927,75.937,0.0086
23.04.2019 16:31:00.000,75.928,75.948,75.907,75.947,0.0315
23.04.2019 16:32:00.000,75.937,75.968,75.907,75.957,0.0498
23.04.2019 16:33:00.000,75.958,75.958,75.917,75.918,0.0734
23.04.2019 16:34:00.000,75.917,75.918,75.837,75.858,0.0347
23.04.2019 16:35:00.000,75.857,75.888,75.857,75.858,0.0402
23.04.2019 16:36:00.000,75.868,75.908,75.867,75.908,0.0484
23.04.2019 16:37:00.000,75.918,75.918,75.907,75.908,0.0053
23.04.2019 16:38:00.000,75.907,75.928,75.877,75.918,0.1114
23.04.2019 16:39:00.000,75.928,75.928,75.897,75.918,0.0197
23.04.2019 16:40:00.000,75.917,75.928,75.847,75.847,0.0808
23.04.2019 16:41:00.000,75.857,75.868,75.837,75.847,0.0482
23.04.2019 16:42:00.000,75.848,75.858,75.827,75.827,0.0333
23.04.2019 16:43:00.000,75.838,75.848,75.827,75.827,0.0148
23.04.2019 16:44:00.000,75.837,75.858,75.827,75.848,0.0361
23.04.2019 16:45:00.000,75.847,75.918,75.847,75.867,0.0373
23.04.2019 16:46:00.000,75.868,75.898,75.838,75.898,0.0953
23.04.2019 16:47:00.000,75.897,75.898,75.877,75.888,0.025
23.04.2019 16:48:00.000,75.887,75.908,75.887,75.897,0.0158
23.04.2019 16:49:00.000,75.898,75.928,75.898,75.928,0.0375
23.04.2019 16:50:00.000,75.927,75.938,75.897,75.917,0.033
23.04.2019 16:51:00.000,75.927,75.958,75.917,75.957,0.006
23.04.2019 16:52:00.000,75.958,75.988,75.957,75.987,0.0592
23.04.2019 16:53:00.000,75.988,76.028,75.987,76.017,0.019
23.04.2019 16:54:00.000,76.028,76.028,75.977,75.977,0.0566
23.04.2019 16:55:00.000,75.978,75.988,75.968,75.978,0.0507
23.04.2019 16:56:00.000,75.977,75.988,75.977,75.987,0.0186
23.04.2019 16:57:00.000,75.988,75.998,75.967,75.968,0.0053
23.04.2019 16:58:00.000,75.967,75.978,75.967,75.977,0.0146
23.04.2019 16:59:00.000,75.978,76.028,75.978,76.027,0.0113
23.04.2019 17:00:00.000,76.028,76.038,76.017,76.017,0.0569
23.04.2019 17:01:00.000,76.018,76.028,76.007,76.008,0.02
23.04.2019 17:02:00.000,76.007,76.008,75.987,75.997,0.0191
23.04.2019 17:03:00.000,75.998,76.048,75.987,76.048,0.0218
23.04.2019 17:04:00.000,76.047,76.058,76.047,76.057,0.0331
23.04.2019 17:05:00.000,76.058,76.058,75.998,76.017,0.0329
23.04.2019 17:06:00.000,76.018,76.018,75.988,76.017,0.0172
23.04.2019 17:07:00.000,76.018,76.038,76.017,76.038,0.0278
23.04.2019 17:08:00.000,76.037,76.068,76.037,76.058,0.0297
23.04.2019 17:09:00.000,76.057,76.078,76.057,76.077,0.0185
23.04.2019 17:10:00.000,76.088,76.088,76.077,76.088,0.0145
23.04.2019 17:11:00.000,76.087,76.098,76.067,76.098,0.0151
23.04.2019 17:12:00.000,76.097,76.108,76.077,76.078,0.0577
23.04.2019 17:13:00.000,76.078,76.078,76.028,76.028,0.0282
23.04.2019 17:14:00.000,76.027,76.048,76.017,76.027,0.0094
23.04.2019 17:15:00.000,76.028,76.028,76.007,76.017,0.0686
23.04.2019 17:16:00.000,76.018,76.058,76.017,76.048,0.0206
23.04.2019 17:17:00.000,76.047,76.078,76.047,76.077,0.0255
23.04.2019 17:18:00.000,76.078,76.118,76.077,76.117,0.0353
23.04.2019 17:19:00.000,76.118,76.168,76.107,76.168,0.0283
23.04.2019 17:20:00.000,76.158,76.167,76.157,76.158,0.009
23.04.2019 17:21:00.000,76.157,76.158,76.067,76.067,0.0618
23.04.2019 17:22:00.000,76.078,76.098,76.037,76.047,0.0563
23.04.2019 17:23:00.000,76.048,76.088,76.047,76.067,0.0543
23.04.2019 17:24:00.000,76.078,76.128,76.047,76.048,0.0515
23.04.2019 17:25:00.000,76.048,76.098,76.047,76.088,0.0196
23.04.2019 17:26:00.000,76.088,76.128,76.087,76.117,0.0413
23.04.2019 17:27:00.000,76.117,76.128,76.097,76.117,0.0448
23.04.2019 17:28:00.000,76.118,76.138,76.107,76.117,0.121
23.04.2019 17:29:00.000,76.118,76.138,76.097,76.097,0.0499
23.04.2019 17:30:00.000,76.108,76.128,76.097,76.097,0.0523
23.04.2019 17:31:00.000,76.098,76.138,76.097,76.127,0.0849
23.04.2019 17:32:00.000,76.127,76.138,76.117,76.137,0.027
23.04.2019 17:33:00.000,76.138,76.138,76.088,76.088,0.0459
23.04.2019 17:34:00.000,76.087,76.118,76.087,76.098,0.0556
23.04.2019 17:35:00.000,76.097,76.098,76.057,76.057,0.0986
23.04.2019 17:36:00.000,76.058,76.068,76.018,76.028,0.0792
23.04.2019 17:37:00.000,76.018,76.028,76.007,76.008,0.0519
23.04.2019 17:38:00.000,76.007,76.008,75.957,75.978,0.082
23.04.2019 17:39:00.000,75.978,76.008,75.967,75.997,0.0269
23.04.2019 17:40:00.000,75.987,76.018,75.987,75.988,0.0661
23.04.2019 17:41:00.000,75.987,75.987,75.967,75.977,0.0036
23.04.2019 17:42:00.000,75.968,75.988,75.958,75.958,0.0558
23.04.2019 17:43:00.000,75.967,75.987,75.947,75.968,0.0853
23.04.2019 17:44:00.000,75.967,75.968,75.947,75.957,0.0255
23.04.2019 17:45:00.000,75.958,76.017,75.958,76.008,0.0633
23.04.2019 17:46:00.000,76.007,76.048,75.987,76.027,0.0974
23.04.2019 17:47:00.000,76.028,76.058,75.998,76.007,0.1595
23.04.2019 17:48:00.000,76.008,76.008,75.937,75.948,0.0254
23.04.2019 17:49:00.000,75.947,75.987,75.947,75.967,0.0457
23.04.2019 17:50:00.000,75.968,75.988,75.948,75.968,0.0923
23.04.2019 17:51:00.000,75.967,75.988,75.957,75.977,0.0741
23.04.2019 17:52:00.000,75.978,75.978,75.967,75.967,0.0248
23.04.2019 17:53:00.000,75.968,75.988,75.967,75.977,0.0282
23.04.2019 17:54:00.000,75.978,75.978,75.968,75.978,0.0038
23.04.2019 17:55:00.000,75.977,75.988,75.967,75.988,0.0274
23.04.2019 17:56:00.000,75.957,75.988,75.957,75.987,0.0268
23.04.2019 17:57:00.000,75.978,75.978,75.948,75.948,0.0785
23.04.2019 17:58:00.000,75.948,75.988,75.948,75.968,0.0499
23.04.2019 17:59:00.000,75.967,75.988,75.967,75.968,0.0482
23.04.2019 18:00:00.000,75.977,75.978,75.927,75.927,0.0088
23.04.2019 18:01:00.000,75.937,75.958,75.908,75.917,0.1053
23.04.2019 18:02:00.000,75.918,75.948,75.917,75.938,0.0314
23.04.2019 18:03:00.000,75.937,75.968,75.927,75.957,0.0604
23.04.2019 18:04:00.000,75.958,75.978,75.957,75.978,0.0045
23.04.2019 18:05:00.000,75.977,76.018,75.977,76.008,0.0307
23.04.2019 18:06:00.000,76.018,76.038,76.007,76.018,0.0943
23.04.2019 18:07:00.000,76.017,76.048,76.017,76.048,0.0125
23.04.2019 18:08:00.000,76.047,76.048,76.027,76.037,0.0034
23.04.2019 18:09:00.000,76.028,76.028,76.017,76.017,0.0048
23.04.2019 18:10:00.000,76.018,76.057,76.017,76.057,0.0345
23.04.2019 18:11:00.000,76.058,76.088,76.037,76.068,0.0146
23.04.2019 18:12:00.000,76.067,76.088,76.067,76.067,0.0146
23.04.2019 18:13:00.000,76.068,76.088,76.067,76.067,0.0057
23.04.2019 18:14:00.000,76.068,76.098,76.067,76.088,0.0305
23.04.2019 18:15:00.000,76.087,76.128,76.087,76.118,0.0637
23.04.2019 18:16:00.000,76.117,76.138,76.037,76.048,0.0743
23.04.2019 18:17:00.000,76.047,76.138,76.037,76.138,0.0429
23.04.2019 18:18:00.000,76.137,76.137,76.098,76.128,0.0372
23.04.2019 18:19:00.000,76.127,76.158,76.127,76.148,0.0502
23.04.2019 18:20:00.000,76.147,76.158,76.138,76.148,0.0683
23.04.2019 18:21:00.000,76.137,76.138,76.117,76.128,0.033
23.04.2019 18:22:00.000,76.127,76.168,76.117,76.117,0.0536
23.04.2019 18:23:00.000,76.128,76.138,76.117,76.128,0.0639
23.04.2019 18:24:00.000,76.127,76.138,76.097,76.128,0.0355
23.04.2019 18:25:00.000,76.127,76.208,76.127,76.208,0.0168
23.04.2019 18:26:00.000,76.198,76.228,76.177,76.188,0.112
23.04.2019 18:27:00.000,76.187,76.218,76.177,76.217,0.1641
23.04.2019 18:28:00.000,76.217,76.218,76.177,76.197,0.062
23.04.2019 18:29:00.000,76.198,76.198,76.167,76.177,0.0399
23.04.2019 18:30:00.000,76.188,76.188,76.157,76.187,0.042
23.04.2019 18:31:00.000,76.188,76.208,76.177,76.188,0.1003
23.04.2019 18:32:00.000,76.188,76.208,76.187,76.208,0.0915
23.04.2019 18:33:00.000,76.207,76.238,76.197,76.197,0.1317
23.04.2019 18:34:00.000,76.187,76.228,76.178,76.228,0.0778
23.04.2019 18:35:00.000,76.217,76.228,76.187,76.187,0.0338
23.04.2019 18:36:00.000,76.188,76.218,76.167,76.208,0.1188
23.04.2019 18:37:00.000,76.197,76.208,76.187,76.198,0.0347
23.04.2019 18:38:00.000,76.197,76.208,76.187,76.187,0.0237
23.04.2019 18:39:00.000,76.188,76.237,76.158,76.228,0.1271
23.04.2019 18:40:00.000,76.227,76.257,76.208,76.257,0.0237
23.04.2019 18:41:00.000,76.258,76.268,76.207,76.247,0.1308
23.04.2019 18:42:00.000,76.248,76.278,76.237,76.278,0.0423
23.04.2019 18:43:00.000,76.277,76.298,76.268,76.278,0.0317
23.04.2019 18:44:00.000,76.277,76.287,76.237,76.257,0.0332
23.04.2019 18:45:00.000,76.258,76.338,76.257,76.338,0.1027
23.04.2019 18:46:00.000,76.337,76.378,76.337,76.377,0.0449
23.04.2019 18:47:00.000,76.378,76.388,76.347,76.348,0.0289
23.04.2019 18:48:00.000,76.347,76.348,76.317,76.327,0.0346
23.04.2019 18:49:00.000,76.328,76.338,76.317,76.338,0.0409
23.04.2019 18:50:00.000,76.338,76.338,76.298,76.308,0.0525
23.04.2019 18:51:00.000,76.298,76.317,76.287,76.287,0.04
23.04.2019 18:52:00.000,76.288,76.288,76.257,76.268,0.0034
23.04.2019 18:53:00.000,76.267,76.268,76.237,76.238,0.0553
23.04.2019 18:54:00.000,76.237,76.268,76.227,76.247,0.0236
23.04.2019 18:55:00.000,76.247,76.288,76.237,76.287,0.1
23.04.2019 18:56:00.000,76.288,76.288,76.248,76.268,0.0661
23.04.2019 18:57:00.000,76.267,76.288,76.247,76.287,0.0953
23.04.2019 18:58:00.000,76.288,76.288,76.267,76.278,0.0237
23.04.2019 18:59:00.000,76.277,76.278,76.248,76.257,0.0188
23.04.2019 19:00:00.000,76.268,76.268,76.208,76.217,0.212
23.04.2019 19:01:00.000,76.218,76.307,76.217,76.297,0.144
23.04.2019 19:02:00.000,76.298,76.318,76.257,76.318,0.0751
23.04.2019 19:03:00.000,76.317,76.327,76.287,76.318,0.0047
23.04.2019 19:04:00.000,76.317,76.338,76.267,76.268,0.1004
23.04.2019 19:05:00.000,76.278,76.278,76.227,76.227,0.0672
23.04.2019 19:06:00.000,76.228,76.248,76.217,76.238,0.0407
23.04.2019 19:07:00.000,76.237,76.248,76.227,76.227,0.0042
23.04.2019 19:08:00.000,76.237,76.248,76.227,76.227,0.0835
23.04.2019 19:09:00.000,76.238,76.238,76.227,76.227,0.0056
23.04.2019 19:10:00.000,76.227,76.238,76.177,76.188,0.0716
23.04.2019 19:11:00.000,76.187,76.187,76.137,76.147,0.0671
23.04.2019 19:12:00.000,76.157,76.178,76.148,76.148,0.0747
23.04.2019 19:13:00.000,76.147,76.148,76.117,76.128,0.0653
23.04.2019 19:14:00.000,76.127,76.148,76.127,76.148,0.0051
23.04.2019 19:15:00.000,76.147,76.148,76.087,76.107,0.0183
23.04.2019 19:16:00.000,76.108,76.128,76.097,76.098,0.0383
23.04.2019 19:17:00.000,76.097,76.128,76.097,76.118,0.0189
23.04.2019 19:18:00.000,76.117,76.148,76.097,76.147,0.021
23.04.2019 19:19:00.000,76.158,76.178,76.147,76.177,0.0343
23.04.2019 19:20:00.000,76.177,76.198,76.147,76.147,0.0879
23.04.2019 19:21:00.000,76.147,76.158,76.137,76.138,0.0146
23.04.2019 19:22:00.000,76.137,76.178,76.137,76.137,0.0759
23.04.2019 19:23:00.000,76.138,76.158,76.107,76.117,0.0309
23.04.2019 19:24:00.000,76.118,76.137,76.098,76.117,0.0616
23.04.2019 19:25:00.000,76.118,76.128,76.097,76.098,0.02
23.04.2019 19:26:00.000,76.097,76.098,76.057,76.057,0.0239
23.04.2019 19:27:00.000,76.058,76.078,76.057,76.077,0.0057
23.04.2019 19:28:00.000,76.078,76.098,76.067,76.098,0.007
23.04.2019 19:29:00.000,76.097,76.098,76.087,76.097,0.0336
23.04.2019 19:30:00.000,76.098,76.108,76.097,76.098,0.0134
23.04.2019 19:31:00.000,76.097,76.098,76.057,76.077,0.0364
23.04.2019 19:32:00.000,76.088,76.088,76.067,76.087,0.0423
23.04.2019 19:33:00.000,76.088,76.098,76.018,76.047,0.1028
