Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,131.708,131.748,131.708,131.737,0.3287
22.04.2019 19:59:00.000,131.738,131.778,131.647,131.657,1.1456
23.04.2019 13:30:00.000,133.238,133.238,133.087,133.098,0.0057
23.04.2019 13:31:00.000,133.148,133.597,133.107,133.568,0.2257
23.04.2019 13:32:00.000,133.578,133.927,133.568,133.868,0.4404
23.04.2019 13:33:00.000,133.878,133.928,133.517,133.677,0.5196
23.04.2019 13:34:00.000,133.678,133.718,133.347,133.377,0.271
23.04.2019 13:35:00.000,133.387,133.648,133.377,133.647,0.1993
23.04.2019 13:36:00.000,133.648,133.877,133.648,133.868,0.184
23.04.2019 13:37:00.000,133.858,134.038,133.858,134.007,0.4474
23.04.2019 13:38:00.000,133.978,134.208,133.977,134.087,0.2856
23.04.2019 13:39:00.000,134.088,134.117,133.777,133.907,0.4973
23.04.2019 13:40:00.000,133.917,133.948,133.858,133.918,0.2498
23.04.2019 13:41:00.000,133.918,133.977,133.887,133.967,0.2574
23.04.2019 13:42:00.000,133.977,134.148,133.967,134.138,0.2802
23.04.2019 13:43:00.000,134.137,134.208,134.098,134.138,0.3005
23.04.2019 13:44:00.000,134.137,134.168,133.527,133.527,0.6622
23.04.2019 13:45:00.000,133.527,133.527,133.377,133.417,0.3441
23.04.2019 13:46:00.000,133.438,133.568,133.427,133.518,0.1779
23.04.2019 13:47:00.000,133.517,133.638,133.507,133.568,0.1865
23.04.2019 13:48:00.000,133.568,133.598,133.437,133.447,0.3004
23.04.2019 13:49:00.000,133.448,133.588,133.448,133.588,0.1317
23.04.2019 13:50:00.000,133.587,133.788,133.581,133.788,0.1552
23.04.2019 13:51:00.000,133.787,134.028,133.787,133.998,0.262
23.04.2019 13:52:00.000,133.998,133.998,133.867,133.937,0.1286
23.04.2019 13:53:00.000,133.948,134.007,133.937,133.987,0.2077
23.04.2019 13:54:00.000,133.988,134.018,133.857,133.897,0.2839
23.04.2019 13:55:00.000,133.898,133.908,133.797,133.857,0.1747
23.04.2019 13:56:00.000,133.858,133.858,133.687,133.691,0.2759
23.04.2019 13:57:00.000,133.691,133.692,133.548,133.608,0.0978
23.04.2019 13:58:00.000,133.607,133.758,133.607,133.697,0.118
23.04.2019 13:59:00.000,133.697,133.787,133.677,133.737,0.0529
23.04.2019 14:00:00.000,133.738,133.758,133.667,133.708,0.2589
23.04.2019 14:01:00.000,133.707,133.778,133.677,133.768,0.0899
23.04.2019 14:02:00.000,133.788,133.918,133.777,133.883,0.1979
23.04.2019 14:03:00.000,133.898,133.987,133.887,133.898,0.2869
23.04.2019 14:04:00.000,133.897,133.937,133.777,133.790,0.4111
23.04.2019 14:05:00.000,133.787,133.961,133.777,133.948,0.2673
23.04.2019 14:06:00.000,133.957,133.981,133.838,133.857,0.2575
23.04.2019 14:07:00.000,133.857,133.877,133.787,133.848,0.1825
23.04.2019 14:08:00.000,133.848,133.898,133.787,133.807,0.2315
23.04.2019 14:09:00.000,133.798,133.968,133.798,133.947,0.3263
23.04.2019 14:10:00.000,133.958,133.980,133.887,133.888,0.2982
23.04.2019 14:11:00.000,133.887,133.898,133.827,133.867,0.2285
23.04.2019 14:12:00.000,133.867,133.978,133.827,133.978,0.1916
23.04.2019 14:13:00.000,133.977,133.978,133.907,133.967,0.144
23.04.2019 14:14:00.000,133.968,134.117,133.967,134.107,0.1712
23.04.2019 14:15:00.000,134.107,134.128,134.007,134.007,0.4694
23.04.2019 14:16:00.000,134.008,134.010,133.907,133.988,0.2204
23.04.2019 14:17:00.000,133.988,134.078,133.937,134.017,0.0932
23.04.2019 14:18:00.000,134.038,134.098,134.027,134.088,0.2826
23.04.2019 14:19:00.000,134.098,134.098,133.897,133.908,0.311
23.04.2019 14:20:00.000,133.907,133.908,133.740,133.757,0.392
23.04.2019 14:21:00.000,133.767,133.888,133.748,133.867,0.2555
23.04.2019 14:22:00.000,133.857,133.948,133.857,133.948,0.2793
23.04.2019 14:23:00.000,133.947,133.970,133.938,133.957,0.2348
23.04.2019 14:24:00.000,133.957,134.028,133.947,133.987,0.185
23.04.2019 14:25:00.000,133.988,134.057,133.977,133.988,0.3644
23.04.2019 14:26:00.000,133.988,134.000,133.767,133.778,0.3947
23.04.2019 14:27:00.000,133.768,133.898,133.767,133.898,0.1839
23.04.2019 14:28:00.000,133.917,133.958,133.777,133.778,0.311
23.04.2019 14:29:00.000,133.777,133.848,133.777,133.827,0.2046
23.04.2019 14:30:00.000,133.830,133.848,133.737,133.748,0.2877
23.04.2019 14:31:00.000,133.747,133.768,133.627,133.667,0.3179
23.04.2019 14:32:00.000,133.668,133.698,133.657,133.668,0.165
23.04.2019 14:33:00.000,133.667,133.668,133.578,133.618,0.2291
23.04.2019 14:34:00.000,133.617,133.648,133.547,133.627,0.3214
23.04.2019 14:35:00.000,133.628,133.650,133.617,133.627,0.277
23.04.2019 14:36:00.000,133.637,133.748,133.637,133.747,0.2553
23.04.2019 14:37:00.000,133.757,133.888,133.717,133.878,0.2892
23.04.2019 14:38:00.000,133.878,133.937,133.847,133.847,0.2777
23.04.2019 14:39:00.000,133.848,133.869,133.797,133.807,0.1443
23.04.2019 14:40:00.000,133.808,133.808,133.707,133.707,0.1178
23.04.2019 14:41:00.000,133.708,133.818,133.697,133.790,0.2765
23.04.2019 14:42:00.000,133.788,133.798,133.767,133.788,0.1803
23.04.2019 14:43:00.000,133.798,133.848,133.787,133.848,0.2019
23.04.2019 14:44:00.000,133.847,133.898,133.828,133.887,0.2379
23.04.2019 14:45:00.000,133.877,133.898,133.827,133.827,0.1939
23.04.2019 14:46:00.000,133.828,133.828,133.697,133.728,0.261
23.04.2019 14:47:00.000,133.728,133.758,133.657,133.668,0.2872
23.04.2019 14:48:00.000,133.667,133.678,133.630,133.630,0.3231
23.04.2019 14:49:00.000,133.630,133.630,133.517,133.567,0.39
23.04.2019 14:50:00.000,133.548,133.558,133.447,133.468,0.2858
23.04.2019 14:51:00.000,133.457,133.468,133.337,133.368,0.3273
23.04.2019 14:52:00.000,133.368,133.398,133.347,133.378,0.1572
23.04.2019 14:53:00.000,133.378,133.438,133.327,133.417,0.2701
23.04.2019 14:54:00.000,133.418,133.587,133.417,133.587,0.2426
23.04.2019 14:55:00.000,133.568,133.648,133.568,133.638,0.1531
23.04.2019 14:56:00.000,133.637,133.637,133.558,133.627,0.2115
23.04.2019 14:57:00.000,133.618,133.648,133.587,133.587,0.2183
23.04.2019 14:58:00.000,133.588,133.618,133.568,133.597,0.2054
23.04.2019 14:59:00.000,133.598,133.688,133.598,133.678,0.1864
23.04.2019 15:00:00.000,133.687,133.701,133.638,133.648,0.1873
23.04.2019 15:01:00.000,133.647,133.688,133.627,133.688,0.3197
23.04.2019 15:02:00.000,133.678,133.698,133.648,133.648,0.2309
23.04.2019 15:03:00.000,133.647,133.658,133.637,133.637,0.2264
23.04.2019 15:04:00.000,133.637,133.688,133.607,133.610,0.4258
23.04.2019 15:05:00.000,133.610,133.678,133.597,133.677,0.2309
23.04.2019 15:06:00.000,133.678,133.721,133.627,133.637,0.27
23.04.2019 15:07:00.000,133.638,133.638,133.607,133.617,0.0917
23.04.2019 15:08:00.000,133.618,133.658,133.607,133.638,0.1589
23.04.2019 15:09:00.000,133.637,133.669,133.617,133.618,0.3821
23.04.2019 15:10:00.000,133.618,133.668,133.617,133.658,0.3512
23.04.2019 15:11:00.000,133.657,133.689,133.657,133.667,0.2219
23.04.2019 15:12:00.000,133.668,133.668,133.607,133.627,0.3812
23.04.2019 15:13:00.000,133.618,133.628,133.587,133.608,0.457
23.04.2019 15:14:00.000,133.608,133.608,133.547,133.587,0.3147
23.04.2019 15:15:00.000,133.588,133.588,133.557,133.568,0.3165
23.04.2019 15:16:00.000,133.577,133.588,133.501,133.557,0.353
23.04.2019 15:17:00.000,133.558,133.578,133.507,133.518,0.2419
23.04.2019 15:18:00.000,133.517,133.528,133.507,133.528,0.1872
23.04.2019 15:19:00.000,133.527,133.557,133.527,133.548,0.0916
23.04.2019 15:20:00.000,133.547,133.548,133.427,133.448,0.2594
23.04.2019 15:21:00.000,133.447,133.450,133.368,133.387,0.1733
23.04.2019 15:22:00.000,133.388,133.458,133.377,133.458,0.2407
23.04.2019 15:23:00.000,133.458,133.458,133.377,133.378,0.203
23.04.2019 15:24:00.000,133.388,133.448,133.387,133.430,0.7498
23.04.2019 15:25:00.000,133.430,133.478,133.427,133.477,0.2855
23.04.2019 15:26:00.000,133.478,133.560,133.467,133.558,0.1686
23.04.2019 15:27:00.000,133.558,133.618,133.518,133.608,0.2917
23.04.2019 15:28:00.000,133.607,133.618,133.547,133.558,0.2716
23.04.2019 15:29:00.000,133.557,133.619,133.537,133.537,0.2888
23.04.2019 15:30:00.000,133.538,133.538,133.467,133.477,0.466
23.04.2019 15:31:00.000,133.487,133.548,133.437,133.547,0.1928
23.04.2019 15:32:00.000,133.548,133.548,133.487,133.490,0.0819
23.04.2019 15:33:00.000,133.490,133.501,133.437,133.460,0.1729
23.04.2019 15:34:00.000,133.460,133.547,133.437,133.508,0.5066
23.04.2019 15:35:00.000,133.507,133.558,133.497,133.518,0.2521
23.04.2019 15:36:00.000,133.519,133.548,133.497,133.507,0.1874
23.04.2019 15:37:00.000,133.518,133.538,133.507,133.527,0.0767
23.04.2019 15:38:00.000,133.528,133.551,133.507,133.548,0.381
23.04.2019 15:39:00.000,133.548,133.548,133.508,133.517,0.1563
23.04.2019 15:40:00.000,133.518,133.548,133.508,133.517,0.3135
23.04.2019 15:41:00.000,133.518,133.528,133.497,133.528,0.1892
23.04.2019 15:42:00.000,133.527,133.528,133.437,133.437,0.2897
23.04.2019 15:43:00.000,133.448,133.458,133.427,133.457,0.2249
23.04.2019 15:44:00.000,133.458,133.488,133.447,133.457,0.2796
23.04.2019 15:45:00.000,133.457,133.478,133.418,133.421,0.1187
23.04.2019 15:46:00.000,133.421,133.458,133.417,133.450,0.171
23.04.2019 15:47:00.000,133.448,133.458,133.427,133.438,0.2927
23.04.2019 15:48:00.000,133.437,133.468,133.427,133.468,0.2646
23.04.2019 15:49:00.000,133.468,133.527,133.437,133.488,0.4238
23.04.2019 15:50:00.000,133.488,133.498,133.427,133.428,0.4056
23.04.2019 15:51:00.000,133.427,133.438,133.358,133.358,0.1474
23.04.2019 15:52:00.000,133.358,133.388,133.307,133.367,0.226
23.04.2019 15:53:00.000,133.368,133.390,133.337,133.337,0.1848
23.04.2019 15:54:00.000,133.318,133.338,133.297,133.307,0.096
23.04.2019 15:55:00.000,133.307,133.308,133.167,133.167,0.1561
23.04.2019 15:56:00.000,133.167,133.188,133.108,133.178,0.1017
23.04.2019 15:57:00.000,133.177,133.210,133.087,133.087,0.321
23.04.2019 15:58:00.000,133.088,133.088,133.007,133.009,0.0776
23.04.2019 15:59:00.000,133.018,133.098,133.017,133.058,0.1191
23.04.2019 16:00:00.000,133.047,133.148,133.027,133.148,0.1234
23.04.2019 16:01:00.000,133.147,133.168,133.107,133.168,0.0847
23.04.2019 16:02:00.000,133.179,133.260,133.167,133.249,0.2433
23.04.2019 16:03:00.000,133.261,133.308,133.257,133.297,0.1989
23.04.2019 16:04:00.000,133.297,133.338,133.267,133.338,0.1041
23.04.2019 16:05:00.000,133.337,133.428,133.337,133.428,0.2756
23.04.2019 16:06:00.000,133.427,133.488,133.387,133.477,0.3381
23.04.2019 16:07:00.000,133.478,133.478,133.377,133.378,0.2197
23.04.2019 16:08:00.000,133.377,133.438,133.337,133.407,0.2868
23.04.2019 16:09:00.000,133.418,133.428,133.367,133.398,0.1019
23.04.2019 16:10:00.000,133.389,133.389,133.307,133.318,0.2316
23.04.2019 16:11:00.000,133.317,133.350,133.317,133.338,0.1112
23.04.2019 16:12:00.000,133.348,133.398,133.347,133.378,0.2224
23.04.2019 16:13:00.000,133.377,133.417,133.377,133.411,0.1357
23.04.2019 16:14:00.000,133.410,133.411,133.358,133.368,0.0983
23.04.2019 16:15:00.000,133.367,133.368,133.327,133.338,0.1734
23.04.2019 16:16:00.000,133.337,133.368,133.327,133.338,0.2852
23.04.2019 16:17:00.000,133.337,133.367,133.310,133.318,0.402
23.04.2019 16:18:00.000,133.317,133.321,133.267,133.270,0.2089
23.04.2019 16:19:00.000,133.277,133.317,133.267,133.267,0.1832
23.04.2019 16:20:00.000,133.278,133.280,133.167,133.187,0.2435
23.04.2019 16:21:00.000,133.188,133.188,133.157,133.167,0.1614
23.04.2019 16:22:00.000,133.168,133.228,133.167,133.207,0.1059
23.04.2019 16:23:00.000,133.208,133.308,133.207,133.308,0.1091
23.04.2019 16:24:00.000,133.308,133.338,133.288,133.318,0.2252
23.04.2019 16:25:00.000,133.320,133.328,133.307,133.328,0.1376
23.04.2019 16:26:00.000,133.327,133.358,133.317,133.318,0.0896
23.04.2019 16:27:00.000,133.318,133.338,133.297,133.298,0.0568
23.04.2019 16:28:00.000,133.297,133.307,133.260,133.268,0.115
23.04.2019 16:29:00.000,133.267,133.269,133.247,133.267,0.0492
23.04.2019 16:30:00.000,133.268,133.290,133.247,133.258,0.2065
23.04.2019 16:31:00.000,133.258,133.287,133.257,133.278,0.1551
23.04.2019 16:32:00.000,133.268,133.287,133.267,133.277,0.0911
23.04.2019 16:33:00.000,133.278,133.278,133.227,133.228,0.1341
23.04.2019 16:34:00.000,133.227,133.278,133.207,133.257,0.2378
23.04.2019 16:35:00.000,133.258,133.268,133.247,133.257,0.1067
23.04.2019 16:36:00.000,133.257,133.268,133.238,133.248,0.2699
23.04.2019 16:37:00.000,133.247,133.268,133.177,133.178,0.185
23.04.2019 16:38:00.000,133.168,133.198,133.147,133.148,0.0778
23.04.2019 16:39:00.000,133.147,133.158,133.117,133.138,0.2897
23.04.2019 16:40:00.000,133.138,133.198,133.138,133.197,0.1763
23.04.2019 16:41:00.000,133.198,133.199,133.118,133.118,0.1526
23.04.2019 16:42:00.000,133.166,133.198,133.148,133.187,0.0623
23.04.2019 16:43:00.000,133.178,133.238,133.157,133.238,0.1874
23.04.2019 16:44:00.000,133.237,133.238,133.087,133.088,0.2642
23.04.2019 16:45:00.000,133.087,133.088,133.047,133.059,0.2113
23.04.2019 16:46:00.000,133.061,133.061,133.047,133.047,0.1235
23.04.2019 16:47:00.000,133.053,133.058,132.997,132.998,0.1431
23.04.2019 16:48:00.000,132.997,132.997,132.927,132.928,0.1393
23.04.2019 16:49:00.000,132.927,132.998,132.917,132.938,0.1132
23.04.2019 16:50:00.000,132.937,132.938,132.797,132.808,0.2494
23.04.2019 16:51:00.000,132.798,132.820,132.768,132.817,0.1661
23.04.2019 16:52:00.000,132.817,132.848,132.777,132.777,0.092
23.04.2019 16:53:00.000,132.778,132.778,132.667,132.687,0.2432
23.04.2019 16:54:00.000,132.687,132.778,132.678,132.767,0.2701
23.04.2019 16:55:00.000,132.768,132.768,132.737,132.737,0.1394
23.04.2019 16:56:00.000,132.738,132.768,132.668,132.668,0.2716
23.04.2019 16:57:00.000,132.667,132.698,132.627,132.697,0.158
23.04.2019 16:58:00.000,132.707,132.808,132.698,132.768,0.2716
23.04.2019 16:59:00.000,132.767,132.791,132.727,132.758,0.2059
23.04.2019 17:00:00.000,132.757,132.778,132.697,132.718,0.1854
23.04.2019 17:01:00.000,132.718,132.828,132.718,132.818,0.1663
23.04.2019 17:02:00.000,132.817,132.908,132.817,132.877,0.163
23.04.2019 17:03:00.000,132.878,132.878,132.827,132.838,0.0782
23.04.2019 17:04:00.000,132.837,132.928,132.817,132.928,0.112
23.04.2019 17:05:00.000,132.928,132.938,132.888,132.917,0.2941
23.04.2019 17:06:00.000,132.928,132.928,132.887,132.898,0.0543
23.04.2019 17:07:00.000,132.898,132.898,132.847,132.857,0.0869
23.04.2019 17:08:00.000,132.858,132.901,132.857,132.901,0.1426
23.04.2019 17:09:00.000,132.897,132.928,132.897,132.928,0.0626
23.04.2019 17:10:00.000,132.928,132.928,132.879,132.889,0.1358
23.04.2019 17:11:00.000,132.891,132.918,132.891,132.898,0.1159
23.04.2019 17:12:00.000,132.898,132.928,132.877,132.928,0.3485
23.04.2019 17:13:00.000,132.927,132.988,132.917,132.987,0.1317
23.04.2019 17:14:00.000,132.988,133.057,132.972,133.048,0.243
23.04.2019 17:15:00.000,133.048,133.068,133.007,133.028,0.2503
23.04.2019 17:16:00.000,133.028,133.028,132.967,133.027,0.1306
23.04.2019 17:17:00.000,133.028,133.057,133.010,133.048,0.1756
23.04.2019 17:18:00.000,133.047,133.058,133.007,133.058,0.1511
23.04.2019 17:19:00.000,133.057,133.057,132.987,132.998,0.2229
23.04.2019 17:20:00.000,133.007,133.028,132.997,133.008,0.0381
23.04.2019 17:21:00.000,133.007,133.058,133.007,133.057,0.0319
23.04.2019 17:22:00.000,133.048,133.048,132.987,132.988,0.1926
23.04.2019 17:23:00.000,132.988,132.988,132.947,132.958,0.3125
23.04.2019 17:24:00.000,132.957,132.977,132.907,132.937,0.2653
23.04.2019 17:25:00.000,132.948,132.957,132.907,132.907,0.1894
23.04.2019 17:26:00.000,132.908,132.938,132.887,132.938,0.0412
23.04.2019 17:27:00.000,132.937,132.958,132.897,132.937,0.2111
23.04.2019 17:28:00.000,132.938,132.938,132.887,132.898,0.1577
23.04.2019 17:29:00.000,132.887,132.928,132.877,132.918,0.2293
23.04.2019 17:30:00.000,132.928,132.968,132.928,132.958,0.1446
23.04.2019 17:31:00.000,132.949,132.949,132.847,132.848,0.1418
23.04.2019 17:32:00.000,132.838,132.878,132.827,132.858,0.217
23.04.2019 17:33:00.000,132.868,132.878,132.838,132.868,0.0821
23.04.2019 17:34:00.000,132.888,132.928,132.888,132.928,0.0928
23.04.2019 17:35:00.000,132.928,132.930,132.927,132.930,0.1253
23.04.2019 17:36:00.000,132.927,132.928,132.897,132.898,0.0488
23.04.2019 17:37:00.000,132.907,132.907,132.857,132.857,0.2543
23.04.2019 17:38:00.000,132.857,132.857,132.737,132.737,0.3727
23.04.2019 17:39:00.000,132.738,132.818,132.738,132.798,0.1155
23.04.2019 17:40:00.000,132.788,132.828,132.767,132.828,0.0915
23.04.2019 17:41:00.000,132.828,132.868,132.828,132.847,0.0939
23.04.2019 17:42:00.000,132.848,132.948,132.847,132.947,0.0465
23.04.2019 17:43:00.000,132.937,132.960,132.928,132.948,0.1621
23.04.2019 17:44:00.000,132.947,133.008,132.928,132.988,0.245
23.04.2019 17:45:00.000,132.987,132.988,132.937,132.948,0.2987
23.04.2019 17:46:00.000,132.947,132.949,132.927,132.928,0.1417
23.04.2019 17:47:00.000,132.927,132.948,132.917,132.948,0.0716
23.04.2019 17:48:00.000,132.947,133.038,132.947,133.027,0.1583
23.04.2019 17:49:00.000,133.028,133.057,132.987,133.027,0.1247
23.04.2019 17:50:00.000,133.028,133.028,132.987,133.008,0.1806
23.04.2019 17:51:00.000,133.010,133.028,132.977,133.018,0.2816
23.04.2019 17:52:00.000,133.018,133.018,132.957,132.958,0.1549
23.04.2019 17:53:00.000,132.957,132.998,132.948,132.977,0.2088
23.04.2019 17:54:00.000,132.978,132.978,132.911,132.947,0.2002
23.04.2019 17:55:00.000,132.937,132.968,132.918,132.968,0.0977
23.04.2019 17:56:00.000,132.978,132.978,132.947,132.948,0.1427
23.04.2019 17:57:00.000,132.947,133.010,132.947,132.998,0.0934
23.04.2019 17:58:00.000,132.997,133.048,132.967,133.048,0.1375
23.04.2019 17:59:00.000,133.047,133.079,133.027,133.047,0.2482
23.04.2019 18:00:00.000,133.048,133.108,133.047,133.107,0.0964
23.04.2019 18:01:00.000,133.108,133.159,133.088,133.108,0.1604
23.04.2019 18:02:00.000,133.098,133.198,133.097,133.178,0.2258
23.04.2019 18:03:00.000,133.178,133.198,133.148,133.168,0.2886
23.04.2019 18:04:00.000,133.168,133.228,133.167,133.228,0.0986
23.04.2019 18:05:00.000,133.238,133.248,133.198,133.238,0.1197
23.04.2019 18:06:00.000,133.237,133.250,133.217,133.247,0.0866
23.04.2019 18:07:00.000,133.248,133.267,133.197,133.198,0.1612
23.04.2019 18:08:00.000,133.197,133.198,133.160,133.167,0.2235
23.04.2019 18:09:00.000,133.168,133.178,133.137,133.178,0.1917
23.04.2019 18:10:00.000,133.167,133.170,133.107,133.127,0.2888
23.04.2019 18:11:00.000,133.118,133.118,133.037,133.037,0.1364
23.04.2019 18:12:00.000,133.027,133.040,133.008,133.017,0.081
23.04.2019 18:13:00.000,133.018,133.018,133.017,133.018,0.0019
23.04.2019 18:14:00.000,133.017,133.068,132.989,133.048,0.2537
23.04.2019 18:15:00.000,133.048,133.050,133.007,133.030,0.1267
23.04.2019 18:16:00.000,133.047,133.118,133.047,133.088,0.2248
23.04.2019 18:17:00.000,133.097,133.188,133.077,133.178,0.2685
23.04.2019 18:18:00.000,133.178,133.208,133.157,133.167,0.1355
23.04.2019 18:19:00.000,133.168,133.198,133.127,133.188,0.1729
23.04.2019 18:20:00.000,133.188,133.197,133.137,133.177,0.223
23.04.2019 18:21:00.000,133.178,133.178,133.147,133.178,0.0758
23.04.2019 18:22:00.000,133.177,133.218,133.177,133.188,0.141
23.04.2019 18:23:00.000,133.178,133.188,133.137,133.148,0.2271
23.04.2019 18:24:00.000,133.147,133.158,133.097,133.107,0.1061
23.04.2019 18:25:00.000,133.107,133.148,133.087,133.147,0.0913
23.04.2019 18:26:00.000,133.148,133.148,133.107,133.108,0.0875
23.04.2019 18:27:00.000,133.128,133.178,133.128,133.148,0.1927
23.04.2019 18:28:00.000,133.147,133.177,133.147,133.168,0.1697
23.04.2019 18:29:00.000,133.167,133.248,133.167,133.238,0.0796
23.04.2019 18:30:00.000,133.228,133.279,133.228,133.257,0.204
23.04.2019 18:31:00.000,133.258,133.318,133.257,133.287,0.0788
23.04.2019 18:32:00.000,133.278,133.308,133.267,133.288,0.2562
23.04.2019 18:33:00.000,133.288,133.290,133.247,133.280,0.1946
23.04.2019 18:34:00.000,133.278,133.297,133.217,133.288,0.1739
23.04.2019 18:35:00.000,133.288,133.317,133.247,133.309,0.2587
23.04.2019 18:36:00.000,133.309,133.358,133.287,133.328,0.0995
23.04.2019 18:37:00.000,133.318,133.397,133.307,133.388,0.1465
23.04.2019 18:38:00.000,133.387,133.408,133.328,133.358,0.2126
23.04.2019 18:39:00.000,133.367,133.379,133.337,133.358,0.2259
23.04.2019 18:40:00.000,133.357,133.458,133.357,133.417,0.0917
23.04.2019 18:41:00.000,133.417,133.458,133.407,133.418,0.1371
23.04.2019 18:42:00.000,133.427,133.438,133.377,133.438,0.0556
23.04.2019 18:43:00.000,133.428,133.438,133.388,133.407,0.1368
