Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,32.228,32.348,32.228,32.348,0.12
23.04.2019 13:32:00.000,32.348,32.448,32.347,32.398,0.3053
23.04.2019 13:33:00.000,32.398,32.408,32.337,32.338,0.1339
23.04.2019 13:34:00.000,32.337,32.358,32.287,32.308,0.2817
23.04.2019 13:35:00.000,32.307,32.348,32.258,32.277,0.2267
23.04.2019 13:36:00.000,32.278,32.348,32.278,32.308,0.2751
23.04.2019 13:37:00.000,32.307,32.358,32.307,32.337,0.2964
23.04.2019 13:38:00.000,32.338,32.338,32.287,32.307,0.3128
23.04.2019 13:39:00.000,32.318,32.318,32.267,32.288,0.2858
23.04.2019 13:40:00.000,32.287,32.328,32.277,32.288,0.2429
23.04.2019 13:41:00.000,32.287,32.338,32.277,32.327,0.1778
23.04.2019 13:42:00.000,32.328,32.408,32.327,32.388,0.1272
23.04.2019 13:43:00.000,32.377,32.408,32.377,32.407,0.0834
23.04.2019 13:44:00.000,32.407,32.468,32.387,32.448,0.1651
23.04.2019 13:45:00.000,32.447,32.448,32.417,32.427,0.1861
23.04.2019 13:46:00.000,32.428,32.428,32.397,32.407,0.0994
23.04.2019 13:47:00.000,32.408,32.428,32.397,32.428,0.179
23.04.2019 13:48:00.000,32.427,32.428,32.407,32.427,0.1726
23.04.2019 13:49:00.000,32.428,32.468,32.427,32.467,0.0468
23.04.2019 13:50:00.000,32.468,32.508,32.467,32.507,0.2703
23.04.2019 13:51:00.000,32.508,32.518,32.497,32.507,0.2294
23.04.2019 13:52:00.000,32.508,32.518,32.497,32.517,0.1639
23.04.2019 13:53:00.000,32.518,32.518,32.497,32.507,0.165
23.04.2019 13:54:00.000,32.508,32.508,32.457,32.508,0.2509
23.04.2019 13:55:00.000,32.507,32.548,32.507,32.518,0.0564
23.04.2019 13:56:00.000,32.517,32.528,32.497,32.498,0.2246
23.04.2019 13:57:00.000,32.497,32.498,32.467,32.468,0.0535
23.04.2019 13:58:00.000,32.488,32.488,32.457,32.477,0.3069
23.04.2019 13:59:00.000,32.478,32.478,32.447,32.477,0.1575
23.04.2019 14:00:00.000,32.478,32.478,32.457,32.468,0.2656
23.04.2019 14:01:00.000,32.467,32.477,32.447,32.467,0.1003
23.04.2019 14:02:00.000,32.468,32.468,32.437,32.458,0.2398
23.04.2019 14:03:00.000,32.457,32.458,32.437,32.437,0.0211
23.04.2019 14:04:00.000,32.438,32.458,32.437,32.457,0.0269
23.04.2019 14:05:00.000,32.458,32.468,32.437,32.437,0.3696
23.04.2019 14:06:00.000,32.438,32.448,32.387,32.387,0.1199
23.04.2019 14:07:00.000,32.388,32.388,32.387,32.387,0.0256
23.04.2019 14:08:00.000,32.388,32.388,32.377,32.388,0.0365
23.04.2019 14:09:00.000,32.387,32.388,32.367,32.367,0.1285
23.04.2019 14:10:00.000,32.368,32.368,32.367,32.367,0.031
23.04.2019 14:11:00.000,32.368,32.368,32.337,32.338,0.0808
23.04.2019 14:12:00.000,32.337,32.348,32.327,32.327,0.1807
23.04.2019 14:13:00.000,32.318,32.318,32.287,32.298,0.1725
23.04.2019 14:14:00.000,32.297,32.318,32.297,32.298,0.367
23.04.2019 14:15:00.000,32.297,32.308,32.287,32.297,0.1541
23.04.2019 14:16:00.000,32.298,32.328,32.297,32.328,0.1057
23.04.2019 14:17:00.000,32.327,32.368,32.327,32.358,0.0856
23.04.2019 14:18:00.000,32.357,32.358,32.337,32.358,0.2101
23.04.2019 14:19:00.000,32.357,32.378,32.337,32.378,0.0881
23.04.2019 14:20:00.000,32.377,32.427,32.377,32.427,0.3155
23.04.2019 14:21:00.000,32.438,32.448,32.427,32.448,0.2114
23.04.2019 14:22:00.000,32.447,32.478,32.447,32.467,0.1881
23.04.2019 14:23:00.000,32.468,32.478,32.467,32.478,0.2704
23.04.2019 14:24:00.000,32.468,32.478,32.467,32.467,0.0921
23.04.2019 14:25:00.000,32.478,32.488,32.477,32.487,0.0329
23.04.2019 14:26:00.000,32.488,32.508,32.467,32.507,0.2497
23.04.2019 14:27:00.000,32.508,32.528,32.497,32.528,0.0794
23.04.2019 14:28:00.000,32.527,32.528,32.507,32.518,0.2179
23.04.2019 14:29:00.000,32.517,32.528,32.507,32.517,0.29
23.04.2019 14:30:00.000,32.518,32.528,32.517,32.517,0.0871
23.04.2019 14:31:00.000,32.518,32.528,32.517,32.517,0.0841
23.04.2019 14:32:00.000,32.518,32.528,32.497,32.497,0.0277
23.04.2019 14:33:00.000,32.498,32.498,32.467,32.467,0.1525
23.04.2019 14:34:00.000,32.468,32.468,32.427,32.427,0.0535
23.04.2019 14:35:00.000,32.427,32.428,32.407,32.408,0.2157
23.04.2019 14:36:00.000,32.407,32.418,32.377,32.378,0.0931
23.04.2019 14:37:00.000,32.368,32.378,32.357,32.367,0.1325
23.04.2019 14:38:00.000,32.368,32.378,32.357,32.377,0.2911
23.04.2019 14:39:00.000,32.388,32.388,32.377,32.377,0.1178
23.04.2019 14:40:00.000,32.378,32.398,32.367,32.398,0.079
23.04.2019 14:41:00.000,32.397,32.438,32.397,32.438,0.3309
23.04.2019 14:42:00.000,32.437,32.438,32.407,32.408,0.256
23.04.2019 14:43:00.000,32.408,32.418,32.377,32.388,0.133
23.04.2019 14:44:00.000,32.387,32.398,32.387,32.398,0.2597
23.04.2019 14:45:00.000,32.397,32.398,32.378,32.388,0.4307
23.04.2019 14:46:00.000,32.387,32.388,32.378,32.388,0.4093
23.04.2019 14:47:00.000,32.377,32.418,32.377,32.417,0.3228
23.04.2019 14:48:00.000,32.418,32.428,32.397,32.428,0.1591
23.04.2019 14:49:00.000,32.427,32.478,32.427,32.477,0.2301
23.04.2019 14:50:00.000,32.478,32.488,32.467,32.488,0.2725
23.04.2019 14:51:00.000,32.487,32.498,32.467,32.467,0.0636
23.04.2019 14:52:00.000,32.457,32.468,32.437,32.438,0.2893
23.04.2019 14:53:00.000,32.437,32.468,32.437,32.468,0.035
23.04.2019 14:54:00.000,32.467,32.498,32.467,32.488,0.1894
23.04.2019 14:55:00.000,32.487,32.508,32.487,32.507,0.4899
23.04.2019 14:56:00.000,32.517,32.568,32.517,32.568,0.2857
23.04.2019 14:57:00.000,32.567,32.618,32.567,32.598,0.1685
23.04.2019 14:58:00.000,32.597,32.597,32.577,32.587,0.1231
23.04.2019 14:59:00.000,32.588,32.588,32.557,32.567,0.1384
23.04.2019 15:00:00.000,32.568,32.578,32.547,32.548,0.245
23.04.2019 15:01:00.000,32.547,32.568,32.547,32.567,0.045
23.04.2019 15:02:00.000,32.568,32.578,32.557,32.557,0.2632
23.04.2019 15:03:00.000,32.558,32.558,32.537,32.557,0.2016
23.04.2019 15:04:00.000,32.558,32.568,32.527,32.528,0.2436
23.04.2019 15:05:00.000,32.527,32.528,32.517,32.527,0.1646
23.04.2019 15:06:00.000,32.528,32.528,32.507,32.518,0.1538
23.04.2019 15:07:00.000,32.527,32.558,32.527,32.548,0.083
23.04.2019 15:08:00.000,32.547,32.548,32.517,32.518,0.2002
23.04.2019 15:09:00.000,32.517,32.518,32.477,32.487,0.208
23.04.2019 15:10:00.000,32.487,32.518,32.487,32.517,0.0629
23.04.2019 15:11:00.000,32.518,32.528,32.487,32.488,0.0589
23.04.2019 15:13:00.000,32.477,32.488,32.457,32.487,0.1318
23.04.2019 15:14:00.000,32.488,32.488,32.467,32.468,0.2958
23.04.2019 15:15:00.000,32.467,32.468,32.447,32.458,0.2716
23.04.2019 15:16:00.000,32.457,32.468,32.437,32.438,0.0966
23.04.2019 15:17:00.000,32.437,32.438,32.387,32.388,0.2055
23.04.2019 15:18:00.000,32.387,32.408,32.387,32.408,0.0865
23.04.2019 15:19:00.000,32.407,32.428,32.407,32.418,0.117
23.04.2019 15:20:00.000,32.417,32.428,32.378,32.387,0.0828
23.04.2019 15:21:00.000,32.388,32.398,32.367,32.367,0.1812
23.04.2019 15:23:00.000,32.358,32.358,32.337,32.337,0.085
23.04.2019 15:24:00.000,32.338,32.368,32.337,32.368,0.418
23.04.2019 15:25:00.000,32.358,32.378,32.347,32.348,0.2777
23.04.2019 15:26:00.000,32.347,32.398,32.347,32.397,0.6379
23.04.2019 15:27:00.000,32.398,32.428,32.397,32.427,0.2746
23.04.2019 15:28:00.000,32.427,32.448,32.407,32.448,0.2201
23.04.2019 15:29:00.000,32.447,32.458,32.447,32.448,0.5066
23.04.2019 15:30:00.000,32.438,32.438,32.417,32.438,0.1908
23.04.2019 15:31:00.000,32.437,32.458,32.437,32.457,0.3704
23.04.2019 15:32:00.000,32.458,32.468,32.457,32.457,0.5181
23.04.2019 15:33:00.000,32.458,32.478,32.447,32.447,0.2215
23.04.2019 15:34:00.000,32.448,32.478,32.447,32.467,0.3473
23.04.2019 15:35:00.000,32.468,32.468,32.467,32.467,0.0215
23.04.2019 15:36:00.000,32.468,32.488,32.467,32.467,0.0705
23.04.2019 15:37:00.000,32.468,32.468,32.417,32.427,0.1301
23.04.2019 15:38:00.000,32.428,32.428,32.408,32.408,0.0549
23.04.2019 15:39:00.000,32.417,32.418,32.397,32.408,0.2049
23.04.2019 15:40:00.000,32.407,32.408,32.397,32.398,0.0879
23.04.2019 15:41:00.000,32.397,32.418,32.397,32.418,0.0419
23.04.2019 15:42:00.000,32.417,32.418,32.377,32.378,0.2041
23.04.2019 15:43:00.000,32.377,32.408,32.377,32.397,0.2998
23.04.2019 15:44:00.000,32.388,32.388,32.387,32.388,0.0187
23.04.2019 15:45:00.000,32.387,32.398,32.387,32.387,0.0353
23.04.2019 15:46:00.000,32.388,32.398,32.387,32.388,0.0712
23.04.2019 15:47:00.000,32.387,32.398,32.387,32.397,0.0727
23.04.2019 15:48:00.000,32.398,32.428,32.397,32.427,0.1559
23.04.2019 15:49:00.000,32.437,32.468,32.437,32.447,0.2575
23.04.2019 15:50:00.000,32.448,32.488,32.447,32.488,0.1447
23.04.2019 15:51:00.000,32.487,32.508,32.487,32.497,0.1516
23.04.2019 15:52:00.000,32.498,32.538,32.497,32.518,0.3441
23.04.2019 15:53:00.000,32.517,32.528,32.517,32.517,0.1055
23.04.2019 15:54:00.000,32.518,32.518,32.497,32.497,0.0644
23.04.2019 15:55:00.000,32.487,32.487,32.477,32.477,0.0242
23.04.2019 15:56:00.000,32.478,32.508,32.478,32.487,0.1218
23.04.2019 15:57:00.000,32.488,32.488,32.467,32.468,0.0455
23.04.2019 15:58:00.000,32.468,32.468,32.427,32.427,0.1855
23.04.2019 15:59:00.000,32.428,32.437,32.427,32.428,0.0582
23.04.2019 16:00:00.000,32.427,32.448,32.427,32.448,0.1686
23.04.2019 16:01:00.000,32.448,32.468,32.447,32.467,0.4706
23.04.2019 16:02:00.000,32.468,32.468,32.437,32.437,0.2995
23.04.2019 16:03:00.000,32.438,32.438,32.417,32.417,0.0324
23.04.2019 16:04:00.000,32.418,32.418,32.417,32.417,0.0176
23.04.2019 16:05:00.000,32.418,32.438,32.407,32.438,0.2936
23.04.2019 16:06:00.000,32.437,32.458,32.437,32.457,0.159
23.04.2019 16:07:00.000,32.458,32.488,32.458,32.487,0.3091
23.04.2019 16:08:00.000,32.488,32.508,32.467,32.468,0.0987
23.04.2019 16:09:00.000,32.458,32.458,32.447,32.458,0.1346
23.04.2019 16:10:00.000,32.457,32.468,32.457,32.457,0.2788
23.04.2019 16:11:00.000,32.458,32.458,32.417,32.427,0.0986
23.04.2019 16:12:00.000,32.428,32.448,32.427,32.438,0.1175
23.04.2019 16:13:00.000,32.437,32.458,32.437,32.448,0.2183
23.04.2019 16:14:00.000,32.447,32.458,32.447,32.457,0.1845
23.04.2019 16:15:00.000,32.458,32.478,32.457,32.478,0.1563
23.04.2019 16:16:00.000,32.477,32.498,32.477,32.498,0.272
23.04.2019 16:17:00.000,32.497,32.508,32.487,32.497,0.0788
23.04.2019 16:18:00.000,32.498,32.498,32.477,32.478,0.0575
23.04.2019 16:19:00.000,32.488,32.508,32.487,32.507,0.3492
23.04.2019 16:20:00.000,32.508,32.527,32.487,32.497,0.278
23.04.2019 16:21:00.000,32.498,32.508,32.497,32.507,0.2067
23.04.2019 16:22:00.000,32.508,32.508,32.477,32.488,0.2787
23.04.2019 16:23:00.000,32.487,32.488,32.467,32.467,0.1277
23.04.2019 16:24:00.000,32.468,32.498,32.458,32.497,0.1558
23.04.2019 16:25:00.000,32.498,32.498,32.497,32.497,0.4144
23.04.2019 16:26:00.000,32.498,32.548,32.498,32.547,0.3237
23.04.2019 16:27:00.000,32.548,32.578,32.547,32.557,0.3008
23.04.2019 16:28:00.000,32.558,32.558,32.527,32.538,0.0931
23.04.2019 16:29:00.000,32.537,32.538,32.497,32.507,0.3291
23.04.2019 16:30:00.000,32.507,32.528,32.507,32.508,0.3158
23.04.2019 16:31:00.000,32.507,32.518,32.497,32.497,0.1931
23.04.2019 16:32:00.000,32.498,32.498,32.477,32.477,0.0892
23.04.2019 16:33:00.000,32.487,32.507,32.487,32.507,0.0723
23.04.2019 16:34:00.000,32.518,32.528,32.517,32.518,0.0475
23.04.2019 16:35:00.000,32.517,32.528,32.517,32.527,0.3212
23.04.2019 16:36:00.000,32.528,32.548,32.527,32.547,0.1074
23.04.2019 16:37:00.000,32.548,32.548,32.517,32.518,0.0472
23.04.2019 16:38:00.000,32.527,32.538,32.527,32.528,0.0558
23.04.2019 16:39:00.000,32.538,32.538,32.527,32.527,0.1183
23.04.2019 16:40:00.000,32.537,32.548,32.507,32.507,0.0895
23.04.2019 16:41:00.000,32.508,32.528,32.507,32.527,0.1348
23.04.2019 16:42:00.000,32.527,32.528,32.527,32.527,0.0603
23.04.2019 16:43:00.000,32.528,32.528,32.507,32.507,0.0397
23.04.2019 16:44:00.000,32.508,32.518,32.507,32.518,0.056
23.04.2019 16:45:00.000,32.517,32.528,32.517,32.528,0.0817
23.04.2019 16:46:00.000,32.527,32.537,32.517,32.518,0.036
23.04.2019 16:47:00.000,32.517,32.518,32.507,32.517,0.0405
23.04.2019 16:48:00.000,32.527,32.558,32.527,32.558,0.0921
23.04.2019 16:49:00.000,32.557,32.558,32.537,32.548,0.1111
23.04.2019 16:50:00.000,32.547,32.558,32.547,32.548,0.189
23.04.2019 16:51:00.000,32.547,32.558,32.547,32.558,0.0355
23.04.2019 16:52:00.000,32.548,32.568,32.548,32.558,0.1073
23.04.2019 16:53:00.000,32.557,32.577,32.557,32.577,0.2823
23.04.2019 16:54:00.000,32.587,32.588,32.577,32.587,0.1142
23.04.2019 16:55:00.000,32.588,32.597,32.567,32.587,0.1627
23.04.2019 16:56:00.000,32.588,32.588,32.547,32.547,0.2258
23.04.2019 16:57:00.000,32.548,32.548,32.507,32.517,0.0766
23.04.2019 16:58:00.000,32.518,32.548,32.517,32.537,0.1415
23.04.2019 16:59:00.000,32.537,32.538,32.527,32.527,0.2551
23.04.2019 17:00:00.000,32.528,32.568,32.527,32.567,0.3026
23.04.2019 17:01:00.000,32.568,32.578,32.557,32.578,0.1584
23.04.2019 17:02:00.000,32.577,32.577,32.557,32.568,0.3453
23.04.2019 17:03:00.000,32.567,32.577,32.567,32.567,0.12
23.04.2019 17:04:00.000,32.568,32.578,32.567,32.577,0.0793
23.04.2019 17:05:00.000,32.578,32.578,32.547,32.567,0.1501
23.04.2019 17:06:00.000,32.568,32.568,32.547,32.548,0.1623
23.04.2019 17:07:00.000,32.547,32.558,32.547,32.547,0.0351
23.04.2019 17:08:00.000,32.548,32.558,32.547,32.557,0.2332
23.04.2019 17:09:00.000,32.558,32.558,32.547,32.557,0.0893
23.04.2019 17:10:00.000,32.558,32.578,32.557,32.578,0.1911
23.04.2019 17:11:00.000,32.577,32.588,32.577,32.588,0.3094
23.04.2019 17:12:00.000,32.587,32.598,32.587,32.597,0.0421
23.04.2019 17:13:00.000,32.598,32.598,32.597,32.598,0.0226
23.04.2019 17:14:00.000,32.597,32.598,32.587,32.587,0.0349
23.04.2019 17:15:00.000,32.588,32.588,32.587,32.587,0.0404
23.04.2019 17:16:00.000,32.588,32.598,32.587,32.597,0.0486
23.04.2019 17:17:00.000,32.598,32.598,32.587,32.588,0.0696
23.04.2019 17:18:00.000,32.587,32.588,32.587,32.587,0.0501
23.04.2019 17:19:00.000,32.597,32.598,32.557,32.557,0.1863
23.04.2019 17:20:00.000,32.558,32.568,32.557,32.557,0.4029
23.04.2019 17:21:00.000,32.568,32.568,32.557,32.558,0.0474
23.04.2019 17:22:00.000,32.557,32.558,32.557,32.558,0.0204
23.04.2019 17:23:00.000,32.557,32.588,32.557,32.578,0.3966
23.04.2019 17:24:00.000,32.577,32.588,32.577,32.577,0.2026
23.04.2019 17:25:00.000,32.578,32.597,32.577,32.597,0.133
23.04.2019 17:26:00.000,32.588,32.588,32.587,32.587,0.1316
23.04.2019 17:27:00.000,32.588,32.598,32.587,32.588,0.1635
23.04.2019 17:28:00.000,32.587,32.588,32.587,32.587,0.0319
23.04.2019 17:29:00.000,32.588,32.598,32.587,32.587,0.1511
23.04.2019 17:30:00.000,32.588,32.598,32.587,32.598,0.071
23.04.2019 17:31:00.000,32.597,32.598,32.597,32.598,0.0519
23.04.2019 17:32:00.000,32.597,32.598,32.597,32.598,0.0487
23.04.2019 17:33:00.000,32.597,32.598,32.597,32.598,0.0396
23.04.2019 17:34:00.000,32.597,32.598,32.557,32.558,0.0871
23.04.2019 17:35:00.000,32.557,32.587,32.557,32.587,0.0672
23.04.2019 17:36:00.000,32.597,32.608,32.597,32.607,0.1458
23.04.2019 17:37:00.000,32.608,32.618,32.607,32.618,0.0773
23.04.2019 17:38:00.000,32.617,32.618,32.597,32.598,0.0401
23.04.2019 17:39:00.000,32.597,32.598,32.587,32.598,0.0437
23.04.2019 17:40:00.000,32.597,32.608,32.597,32.597,0.0679
23.04.2019 17:41:00.000,32.598,32.598,32.587,32.588,0.028
23.04.2019 17:42:00.000,32.587,32.588,32.567,32.568,0.0481
23.04.2019 17:43:00.000,32.567,32.578,32.557,32.558,0.1559
23.04.2019 17:44:00.000,32.557,32.578,32.557,32.578,0.0399
23.04.2019 17:45:00.000,32.577,32.578,32.577,32.577,0.0264
23.04.2019 17:47:00.000,32.588,32.598,32.587,32.597,0.0509
23.04.2019 17:48:00.000,32.598,32.598,32.577,32.578,0.1704
23.04.2019 17:49:00.000,32.577,32.578,32.567,32.567,0.1298
23.04.2019 17:50:00.000,32.568,32.568,32.558,32.558,0.0153
23.04.2019 17:51:00.000,32.557,32.568,32.557,32.568,0.3351
23.04.2019 17:52:00.000,32.567,32.568,32.547,32.547,0.2486
23.04.2019 17:53:00.000,32.548,32.548,32.547,32.548,0.0446
23.04.2019 17:54:00.000,32.547,32.558,32.547,32.548,0.0552
23.04.2019 17:55:00.000,32.547,32.548,32.547,32.548,0.029
23.04.2019 17:56:00.000,32.547,32.548,32.547,32.547,0.015
23.04.2019 17:57:00.000,32.548,32.558,32.547,32.558,0.0602
23.04.2019 17:58:00.000,32.557,32.558,32.527,32.527,0.0317
23.04.2019 18:00:00.000,32.517,32.518,32.507,32.507,0.0749
23.04.2019 18:01:00.000,32.508,32.508,32.497,32.497,0.0168
23.04.2019 18:02:00.000,32.498,32.518,32.497,32.497,0.0633
23.04.2019 18:03:00.000,32.497,32.497,32.467,32.467,0.1643
23.04.2019 18:04:00.000,32.468,32.478,32.467,32.477,0.0568
23.04.2019 18:05:00.000,32.478,32.478,32.467,32.467,0.0528
23.04.2019 18:06:00.000,32.468,32.478,32.467,32.467,0.0533
23.04.2019 18:07:00.000,32.468,32.488,32.467,32.488,0.092
23.04.2019 18:08:00.000,32.487,32.488,32.457,32.457,0.0712
23.04.2019 18:09:00.000,32.458,32.468,32.457,32.467,0.195
23.04.2019 18:10:00.000,32.468,32.487,32.468,32.478,0.2306
23.04.2019 18:11:00.000,32.477,32.488,32.477,32.478,0.024
23.04.2019 18:12:00.000,32.477,32.488,32.477,32.477,0.1853
23.04.2019 18:13:00.000,32.478,32.488,32.477,32.488,0.2316
23.04.2019 18:14:00.000,32.487,32.487,32.447,32.447,0.2961
23.04.2019 18:15:00.000,32.448,32.448,32.447,32.447,0.0373
23.04.2019 18:16:00.000,32.448,32.468,32.447,32.467,0.2005
23.04.2019 18:17:00.000,32.468,32.468,32.447,32.447,0.1327
23.04.2019 18:18:00.000,32.448,32.458,32.437,32.437,0.1813
23.04.2019 18:19:00.000,32.438,32.448,32.437,32.437,0.2225
23.04.2019 18:20:00.000,32.428,32.428,32.417,32.417,0.1551
23.04.2019 18:21:00.000,32.418,32.428,32.417,32.418,0.4459
23.04.2019 18:22:00.000,32.417,32.418,32.417,32.418,0.3666
23.04.2019 18:23:00.000,32.417,32.418,32.417,32.418,0.3568
23.04.2019 18:24:00.000,32.417,32.428,32.397,32.398,0.3497
23.04.2019 18:25:00.000,32.397,32.398,32.387,32.388,0.2021
23.04.2019 18:26:00.000,32.387,32.388,32.387,32.388,0.1845
23.04.2019 18:27:00.000,32.387,32.398,32.387,32.397,0.1166
23.04.2019 18:28:00.000,32.398,32.407,32.387,32.387,0.0891
23.04.2019 18:29:00.000,32.388,32.388,32.387,32.388,0.048
23.04.2019 18:30:00.000,32.387,32.398,32.377,32.377,0.2497
23.04.2019 18:31:00.000,32.378,32.378,32.357,32.357,0.272
23.04.2019 18:32:00.000,32.357,32.357,32.347,32.348,0.1911
23.04.2019 18:33:00.000,32.347,32.358,32.347,32.358,0.0888
23.04.2019 18:34:00.000,32.357,32.367,32.357,32.357,0.0279
23.04.2019 18:35:00.000,32.358,32.368,32.357,32.368,0.1572
23.04.2019 18:36:00.000,32.367,32.387,32.367,32.377,0.1469
23.04.2019 18:37:00.000,32.368,32.368,32.367,32.367,0.0192
23.04.2019 18:38:00.000,32.368,32.388,32.367,32.377,0.0698
23.04.2019 18:39:00.000,32.378,32.388,32.377,32.388,0.2812
23.04.2019 18:40:00.000,32.387,32.398,32.387,32.398,0.2033
23.04.2019 18:41:00.000,32.397,32.398,32.397,32.398,0.0445
23.04.2019 18:42:00.000,32.397,32.398,32.377,32.377,0.0393
23.04.2019 18:43:00.000,32.387,32.388,32.387,32.388,0.0433
23.04.2019 18:44:00.000,32.387,32.388,32.377,32.377,0.0193
23.04.2019 18:45:00.000,32.388,32.388,32.387,32.387,0.0121
23.04.2019 18:46:00.000,32.388,32.388,32.377,32.387,0.1659
23.04.2019 18:47:00.000,32.388,32.388,32.387,32.388,0.3408
23.04.2019 18:48:00.000,32.387,32.418,32.387,32.417,0.2171
23.04.2019 18:49:00.000,32.418,32.418,32.417,32.417,0.0744
23.04.2019 18:50:00.000,32.408,32.408,32.387,32.398,0.1787
23.04.2019 18:51:00.000,32.397,32.398,32.397,32.397,0.0297
23.04.2019 18:52:00.000,32.398,32.408,32.397,32.407,0.1637
23.04.2019 18:53:00.000,32.408,32.418,32.407,32.418,0.2837
23.04.2019 18:54:00.000,32.417,32.428,32.417,32.418,0.4307
23.04.2019 18:55:00.000,32.417,32.418,32.397,32.398,0.0436
23.04.2019 18:56:00.000,32.397,32.397,32.388,32.388,0.0106
23.04.2019 18:57:00.000,32.377,32.378,32.327,32.347,0.2305
23.04.2019 18:58:00.000,32.348,32.358,32.347,32.348,0.1692
23.04.2019 18:59:00.000,32.347,32.348,32.337,32.347,0.1856
23.04.2019 19:00:00.000,32.348,32.348,32.327,32.327,0.2979
23.04.2019 19:01:00.000,32.328,32.328,32.267,32.278,0.1603
23.04.2019 19:02:00.000,32.288,32.318,32.287,32.317,0.2514
23.04.2019 19:03:00.000,32.318,32.338,32.317,32.338,0.2018
23.04.2019 19:04:00.000,32.348,32.348,32.317,32.318,0.1172
23.04.2019 19:05:00.000,32.317,32.318,32.317,32.317,0.0432
23.04.2019 19:06:00.000,32.318,32.318,32.317,32.318,0.0395
23.04.2019 19:07:00.000,32.317,32.318,32.317,32.318,0.0488
23.04.2019 19:08:00.000,32.317,32.318,32.287,32.288,0.0798
23.04.2019 19:09:00.000,32.287,32.288,32.287,32.288,0.0289
23.04.2019 19:10:00.000,32.287,32.288,32.277,32.288,0.268
23.04.2019 19:11:00.000,32.287,32.288,32.287,32.287,0.3167
23.04.2019 19:12:00.000,32.288,32.288,32.257,32.258,0.3188
23.04.2019 19:13:00.000,32.257,32.258,32.257,32.257,0.1879
23.04.2019 19:14:00.000,32.258,32.278,32.257,32.267,0.0769
23.04.2019 19:15:00.000,32.268,32.268,32.247,32.247,0.0268
23.04.2019 19:16:00.000,32.248,32.248,32.247,32.248,0.0353
23.04.2019 19:17:00.000,32.247,32.258,32.247,32.258,0.2258
23.04.2019 19:18:00.000,32.257,32.258,32.257,32.258,0.1404
23.04.2019 19:19:00.000,32.257,32.258,32.227,32.227,0.1655
23.04.2019 19:20:00.000,32.228,32.248,32.227,32.247,0.1822
23.04.2019 19:21:00.000,32.248,32.248,32.227,32.228,0.0372
23.04.2019 19:22:00.000,32.227,32.228,32.227,32.227,0.0653
23.04.2019 19:23:00.000,32.228,32.237,32.227,32.227,0.0567
23.04.2019 19:24:00.000,32.228,32.228,32.227,32.228,0.2197
23.04.2019 19:25:00.000,32.227,32.228,32.227,32.228,0.1069
23.04.2019 19:26:00.000,32.227,32.238,32.227,32.238,0.1485
23.04.2019 19:27:00.000,32.237,32.248,32.237,32.247,0.2563
23.04.2019 19:28:00.000,32.248,32.248,32.247,32.248,0.4375
23.04.2019 19:29:00.000,32.247,32.248,32.247,32.248,0.3436
23.04.2019 19:30:00.000,32.247,32.248,32.247,32.247,0.6145
23.04.2019 19:31:00.000,32.248,32.258,32.247,32.248,0.378
23.04.2019 19:32:00.000,32.247,32.248,32.247,32.248,0.0494
23.04.2019 19:33:00.000,32.247,32.248,32.227,32.237,0.1122
23.04.2019 19:34:00.000,32.227,32.257,32.227,32.247,0.4052
23.04.2019 19:35:00.000,32.248,32.258,32.247,32.258,0.4968
23.04.2019 19:36:00.000,32.257,32.268,32.257,32.267,0.5887
23.04.2019 19:37:00.000,32.268,32.277,32.267,32.267,0.3143
