Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:38:00.000,194.418,194.548,194.357,194.408,0.24
23.04.2019 13:39:00.000,194.267,194.309,194.087,194.309,0.34
23.04.2019 13:40:00.000,194.369,194.380,194.137,194.287,0.35
23.04.2019 13:41:00.000,194.277,194.277,194.117,194.138,0.21
23.04.2019 13:42:00.000,194.147,194.691,194.137,194.690,0.22
23.04.2019 13:43:00.000,194.718,194.780,194.718,194.771,0.13
23.04.2019 13:44:00.000,194.771,194.780,194.607,194.648,0.21
23.04.2019 13:45:00.000,194.637,194.728,194.617,194.727,0.2
23.04.2019 13:46:00.000,194.737,194.831,194.578,194.590,0.3
23.04.2019 13:47:00.000,194.589,194.589,194.427,194.427,0.28
23.04.2019 13:48:00.000,194.428,194.600,194.348,194.528,0.3
23.04.2019 13:49:00.000,194.537,194.608,194.530,194.547,0.19
23.04.2019 13:50:00.000,194.548,194.589,194.548,194.559,0.16
23.04.2019 13:51:00.000,194.557,194.818,194.478,194.818,0.39
23.04.2019 13:52:00.000,194.818,194.827,194.707,194.770,0.33
23.04.2019 13:53:00.000,194.779,194.877,194.771,194.867,0.25
23.04.2019 13:54:00.000,194.887,195.218,194.887,195.027,0.43
23.04.2019 13:55:00.000,195.008,195.038,194.893,194.900,0.31
23.04.2019 13:56:00.000,194.893,195.057,194.827,194.928,0.49
23.04.2019 13:57:00.000,194.937,195.138,194.928,195.079,0.23
23.04.2019 13:58:00.000,195.079,195.118,194.988,195.017,0.2
23.04.2019 13:59:00.000,195.018,195.210,195.007,195.177,0.32
23.04.2019 14:00:00.000,195.187,195.307,195.127,195.257,0.31
23.04.2019 14:01:00.000,195.238,195.278,195.207,195.237,0.29
23.04.2019 14:02:00.000,195.247,195.337,195.218,195.337,0.32
23.04.2019 14:03:00.000,195.338,195.518,195.338,195.468,0.39
23.04.2019 14:04:00.000,195.480,195.480,195.357,195.388,0.27
23.04.2019 14:05:00.000,195.380,195.528,195.359,195.518,0.27
23.04.2019 14:06:00.000,195.537,195.578,195.437,195.437,0.24
23.04.2019 14:07:00.000,195.437,195.517,195.410,195.498,0.26
23.04.2019 14:08:00.000,195.567,195.567,195.487,195.520,0.34
23.04.2019 14:09:00.000,195.510,195.558,195.427,195.529,0.31
23.04.2019 14:10:00.000,195.527,195.537,195.467,195.487,0.27
23.04.2019 14:11:00.000,195.487,195.487,195.417,195.417,0.1
23.04.2019 14:12:00.000,195.419,195.469,195.419,195.468,0.08
23.04.2019 14:13:00.000,195.467,195.480,195.300,195.410,0.28
23.04.2019 14:14:00.000,195.417,195.538,195.378,195.400,0.3
23.04.2019 14:15:00.000,195.417,195.417,195.327,195.327,0.14
23.04.2019 14:16:00.000,195.318,195.358,195.297,195.338,0.12
23.04.2019 14:17:00.000,195.317,195.361,195.298,195.350,0.25
23.04.2019 14:18:00.000,195.360,195.360,195.198,195.207,0.34
23.04.2019 14:19:00.000,195.218,195.350,195.209,195.297,0.26
23.04.2019 14:20:00.000,195.237,195.370,195.187,195.370,0.34
23.04.2019 14:21:00.000,195.400,195.400,195.287,195.309,0.18
23.04.2019 14:22:00.000,195.299,195.371,195.297,195.371,0.19
23.04.2019 14:23:00.000,195.398,195.598,195.398,195.597,0.29
23.04.2019 14:24:00.000,195.608,195.689,195.597,195.660,0.36
23.04.2019 14:25:00.000,195.677,195.738,195.547,195.681,0.33
23.04.2019 14:26:00.000,195.687,195.690,195.627,195.638,0.07
23.04.2019 14:27:00.000,195.548,195.708,195.548,195.708,0.25
23.04.2019 14:28:00.000,195.768,195.818,195.767,195.818,0.12
23.04.2019 14:29:00.000,195.807,195.859,195.769,195.780,0.19
23.04.2019 14:30:00.000,195.797,195.798,195.598,195.627,0.21
23.04.2019 14:31:00.000,195.600,195.638,195.538,195.547,0.18
23.04.2019 14:32:00.000,195.547,195.547,195.407,195.407,0.21
23.04.2019 14:33:00.000,195.408,195.520,195.408,195.437,0.2
23.04.2019 14:34:00.000,195.477,195.488,195.368,195.368,0.18
23.04.2019 14:35:00.000,195.378,195.388,195.288,195.328,0.21
23.04.2019 14:36:00.000,195.339,195.390,195.287,195.287,0.2
23.04.2019 14:37:00.000,195.297,195.298,195.248,195.258,0.07
23.04.2019 14:38:00.000,195.248,195.408,195.248,195.357,0.26
23.04.2019 14:39:00.000,195.367,195.367,195.198,195.307,0.27
23.04.2019 14:40:00.000,195.308,195.308,195.198,195.198,0.11
23.04.2019 14:41:00.000,195.207,195.268,195.207,195.268,0.08
23.04.2019 14:42:00.000,195.207,195.208,195.087,195.088,0.27
23.04.2019 14:43:00.000,195.088,195.148,195.057,195.137,0.14
23.04.2019 14:44:00.000,195.138,195.228,195.137,195.227,0.26
23.04.2019 14:45:00.000,195.218,195.218,195.058,195.098,0.37
23.04.2019 14:46:00.000,195.067,195.087,194.967,194.967,0.34
23.04.2019 14:47:00.000,194.967,194.979,194.928,194.959,0.22
23.04.2019 14:48:00.000,194.960,194.987,194.867,194.987,0.28
23.04.2019 14:49:00.000,194.998,195.029,194.958,194.970,0.28
23.04.2019 14:50:00.000,194.967,194.967,194.747,194.767,0.34
23.04.2019 14:51:00.000,194.748,194.808,194.747,194.757,0.27
23.04.2019 14:52:00.000,194.747,194.897,194.747,194.827,0.2
23.04.2019 14:53:00.000,194.838,194.839,194.787,194.797,0.16
23.04.2019 14:54:00.000,194.798,194.868,194.778,194.858,0.18
23.04.2019 14:55:00.000,194.868,194.868,194.777,194.777,0.21
23.04.2019 14:56:00.000,194.738,194.758,194.667,194.728,0.26
23.04.2019 14:57:00.000,194.778,194.817,194.738,194.800,0.15
23.04.2019 14:58:00.000,194.790,194.802,194.688,194.797,0.32
23.04.2019 14:59:00.000,194.818,194.880,194.798,194.817,0.36
23.04.2019 15:00:00.000,194.828,194.838,194.757,194.757,0.16
23.04.2019 15:01:00.000,194.747,194.830,194.707,194.778,0.36
23.04.2019 15:02:00.000,194.788,194.817,194.767,194.768,0.19
23.04.2019 15:03:00.000,194.728,194.728,194.661,194.708,0.39
23.04.2019 15:04:00.000,194.709,194.760,194.709,194.760,0.36
23.04.2019 15:05:00.000,194.758,194.768,194.657,194.689,0.28
23.04.2019 15:06:00.000,194.677,194.688,194.627,194.677,0.26
23.04.2019 15:07:00.000,194.688,194.817,194.688,194.738,0.31
23.04.2019 15:08:00.000,194.747,194.837,194.717,194.837,0.26
23.04.2019 15:09:00.000,194.858,194.900,194.730,194.738,0.3
23.04.2019 15:10:00.000,194.738,194.768,194.679,194.718,0.35
23.04.2019 15:11:00.000,194.687,194.738,194.657,194.718,0.25
23.04.2019 15:12:00.000,194.680,194.687,194.627,194.677,0.35
23.04.2019 15:13:00.000,194.677,194.768,194.677,194.768,0.3
23.04.2019 15:14:00.000,194.778,194.801,194.777,194.789,0.25
23.04.2019 15:15:00.000,194.801,194.897,194.790,194.887,0.23
23.04.2019 15:16:00.000,194.878,194.980,194.877,194.980,0.41
23.04.2019 15:17:00.000,194.957,195.049,194.957,195.031,0.35
23.04.2019 15:18:00.000,195.041,195.048,194.967,195.011,0.28
23.04.2019 15:19:00.000,195.019,195.068,195.009,195.068,0.16
23.04.2019 15:20:00.000,195.018,195.098,195.009,195.098,0.26
23.04.2019 15:21:00.000,195.097,195.118,194.981,194.982,0.25
23.04.2019 15:22:00.000,194.998,194.998,194.937,194.957,0.1
23.04.2019 15:23:00.000,194.947,195.038,194.928,195.038,0.3
23.04.2019 15:24:00.000,195.040,195.118,195.037,195.097,0.36
23.04.2019 15:25:00.000,195.097,195.148,195.097,195.148,0.24
23.04.2019 15:26:00.000,195.067,195.131,194.978,195.131,0.33
23.04.2019 15:27:00.000,195.131,195.131,195.077,195.118,0.22
23.04.2019 15:28:00.000,195.098,195.118,195.077,195.100,0.32
23.04.2019 15:29:00.000,195.110,195.110,195.078,195.078,0.12
23.04.2019 15:30:00.000,195.067,195.070,194.978,195.059,0.38
23.04.2019 15:31:00.000,195.060,195.068,194.977,195.057,0.19
23.04.2019 15:32:00.000,195.057,195.118,195.057,195.097,0.22
23.04.2019 15:33:00.000,195.097,195.130,195.087,195.130,0.18
23.04.2019 15:34:00.000,195.128,195.138,195.087,195.097,0.27
23.04.2019 15:35:00.000,195.108,195.138,195.087,195.137,0.25
23.04.2019 15:36:00.000,195.128,195.188,195.087,195.168,0.25
23.04.2019 15:37:00.000,195.158,195.158,195.129,195.129,0.14
23.04.2019 15:38:00.000,195.080,195.297,195.047,195.297,0.36
23.04.2019 15:39:00.000,195.297,195.400,195.290,195.389,0.35
23.04.2019 15:40:00.000,195.391,195.391,195.277,195.348,0.29
23.04.2019 15:41:00.000,195.360,195.389,195.358,195.387,0.19
23.04.2019 15:42:00.000,195.397,195.408,195.359,195.368,0.27
23.04.2019 15:43:00.000,195.358,195.380,195.317,195.337,0.26
23.04.2019 15:44:00.000,195.337,195.338,195.258,195.290,0.19
23.04.2019 15:45:00.000,195.290,195.308,195.188,195.257,0.35
23.04.2019 15:46:00.000,195.249,195.318,195.249,195.257,0.16
23.04.2019 15:47:00.000,195.248,195.267,195.197,195.249,0.31
23.04.2019 15:48:00.000,195.257,195.347,195.257,195.347,0.29
23.04.2019 15:49:00.000,195.341,195.391,195.339,195.378,0.22
23.04.2019 15:50:00.000,195.377,195.390,195.338,195.378,0.25
23.04.2019 15:51:00.000,195.388,195.390,195.277,195.277,0.32
23.04.2019 15:52:00.000,195.277,195.347,195.277,195.337,0.16
23.04.2019 15:53:00.000,195.327,195.378,195.281,195.281,0.29
23.04.2019 15:54:00.000,195.287,195.290,195.197,195.197,0.12
23.04.2019 15:55:00.000,195.188,195.201,195.068,195.088,0.34
23.04.2019 15:56:00.000,195.081,195.150,195.081,195.150,0.18
23.04.2019 15:57:00.000,195.139,195.180,195.117,195.177,0.17
23.04.2019 15:58:00.000,195.178,195.239,195.168,195.239,0.24
23.04.2019 15:59:00.000,195.240,195.278,195.237,195.258,0.23
23.04.2019 16:00:00.000,195.248,195.329,195.248,195.329,0.3
23.04.2019 16:01:00.000,195.347,195.347,195.268,195.277,0.14
23.04.2019 16:02:00.000,195.290,195.328,195.279,195.328,0.22
23.04.2019 16:03:00.000,195.308,195.308,195.248,195.267,0.23
23.04.2019 16:04:00.000,195.268,195.300,195.247,195.288,0.2
23.04.2019 16:05:00.000,195.277,195.358,195.277,195.351,0.29
23.04.2019 16:06:00.000,195.287,195.318,195.268,195.277,0.1
23.04.2019 16:07:00.000,195.287,195.299,195.278,195.298,0.28
23.04.2019 16:08:00.000,195.298,195.359,195.297,195.347,0.34
23.04.2019 16:09:00.000,195.377,195.377,195.329,195.329,0.23
23.04.2019 16:10:00.000,195.338,195.340,195.248,195.288,0.25
23.04.2019 16:11:00.000,195.288,195.330,195.278,195.330,0.18
23.04.2019 16:12:00.000,195.337,195.368,195.327,195.368,0.06
23.04.2019 16:13:00.000,195.360,195.388,195.308,195.367,0.29
23.04.2019 16:14:00.000,195.368,195.408,195.367,195.407,0.21
23.04.2019 16:15:00.000,195.397,195.408,195.388,195.407,0.16
23.04.2019 16:16:00.000,195.418,195.430,195.388,195.398,0.27
23.04.2019 16:17:00.000,195.388,195.388,195.367,195.367,0.19
23.04.2019 16:18:00.000,195.368,195.408,195.338,195.398,0.17
23.04.2019 16:19:00.000,195.398,195.408,195.337,195.347,0.21
23.04.2019 16:20:00.000,195.368,195.380,195.327,195.328,0.19
23.04.2019 16:21:00.000,195.317,195.318,195.287,195.317,0.15
23.04.2019 16:22:00.000,195.327,195.327,195.297,195.310,0.09
23.04.2019 16:23:00.000,195.307,195.338,195.248,195.257,0.26
23.04.2019 16:24:00.000,195.257,195.299,195.197,195.250,0.2
23.04.2019 16:25:00.000,195.248,195.321,195.247,195.307,0.3
23.04.2019 16:26:00.000,195.297,195.398,195.297,195.358,0.32
23.04.2019 16:27:00.000,195.358,195.367,195.337,195.367,0.04
23.04.2019 16:28:00.000,195.359,195.370,195.287,195.318,0.16
23.04.2019 16:29:00.000,195.258,195.328,195.231,195.307,0.19
23.04.2019 16:30:00.000,195.309,195.350,195.309,195.348,0.14
23.04.2019 16:31:00.000,195.328,195.361,195.327,195.351,0.2
23.04.2019 16:32:00.000,195.348,195.369,195.248,195.368,0.31
23.04.2019 16:33:00.000,195.370,195.411,195.370,195.410,0.17
23.04.2019 16:34:00.000,195.407,195.437,195.380,195.407,0.23
23.04.2019 16:35:00.000,195.408,195.409,195.377,195.381,0.1
23.04.2019 16:36:00.000,195.380,195.380,195.277,195.297,0.2
23.04.2019 16:37:00.000,195.318,195.318,195.217,195.237,0.26
23.04.2019 16:38:00.000,195.248,195.348,195.248,195.348,0.25
23.04.2019 16:39:00.000,195.338,195.338,195.287,195.317,0.21
23.04.2019 16:40:00.000,195.318,195.318,195.248,195.248,0.19
23.04.2019 16:41:00.000,195.227,195.258,195.227,195.249,0.13
23.04.2019 16:42:00.000,195.250,195.278,195.250,195.277,0.08
23.04.2019 16:43:00.000,195.277,195.298,195.269,195.288,0.13
23.04.2019 16:44:00.000,195.288,195.359,195.287,195.348,0.22
23.04.2019 16:45:00.000,195.348,195.372,195.298,195.361,0.32
23.04.2019 16:46:00.000,195.370,195.389,195.367,195.377,0.16
23.04.2019 16:47:00.000,195.379,195.379,195.367,195.368,0.08
23.04.2019 16:48:00.000,195.367,195.378,195.367,195.378,0.1
23.04.2019 16:49:00.000,195.369,195.388,195.327,195.357,0.27
23.04.2019 16:50:00.000,195.348,195.379,195.337,195.379,0.16
23.04.2019 16:51:00.000,195.381,195.387,195.307,195.308,0.19
23.04.2019 16:52:00.000,195.318,195.320,195.257,195.277,0.21
23.04.2019 16:53:00.000,195.277,195.298,195.248,195.288,0.22
23.04.2019 16:54:00.000,195.288,195.317,195.277,195.277,0.22
23.04.2019 16:55:00.000,195.267,195.288,195.247,195.247,0.19
23.04.2019 16:56:00.000,195.228,195.257,195.177,195.177,0.2
23.04.2019 16:57:00.000,195.178,195.288,195.157,195.278,0.25
23.04.2019 16:58:00.000,195.278,195.278,195.197,195.257,0.22
23.04.2019 16:59:00.000,195.258,195.287,195.258,195.287,0.18
23.04.2019 17:00:00.000,195.299,195.308,195.238,195.238,0.16
23.04.2019 17:01:00.000,195.248,195.251,195.197,195.240,0.22
23.04.2019 17:02:00.000,195.238,195.277,195.237,195.277,0.17
23.04.2019 17:03:00.000,195.268,195.278,195.198,195.257,0.26
23.04.2019 17:04:00.000,195.258,195.258,195.167,195.167,0.23
23.04.2019 17:05:00.000,195.177,195.208,195.138,195.147,0.2
23.04.2019 17:06:00.000,195.147,195.178,195.118,195.138,0.28
23.04.2019 17:07:00.000,195.137,195.170,195.097,195.097,0.29
23.04.2019 17:08:00.000,195.107,195.118,195.097,195.107,0.08
23.04.2019 17:09:00.000,195.108,195.120,195.057,195.088,0.19
23.04.2019 17:10:00.000,195.097,195.121,195.087,195.107,0.23
23.04.2019 17:11:00.000,195.119,195.140,195.091,195.127,0.16
23.04.2019 17:12:00.000,195.128,195.148,195.108,195.138,0.16
23.04.2019 17:13:00.000,195.158,195.159,195.127,195.127,0.1
23.04.2019 17:14:00.000,195.128,195.140,195.127,195.138,0.08
23.04.2019 17:15:00.000,195.127,195.147,195.027,195.038,0.2
23.04.2019 17:16:00.000,195.039,195.059,195.038,195.039,0.11
23.04.2019 17:17:00.000,195.041,195.057,194.977,194.988,0.18
23.04.2019 17:18:00.000,194.978,194.980,194.928,194.969,0.21
23.04.2019 17:19:00.000,194.970,195.018,194.970,194.999,0.19
23.04.2019 17:20:00.000,194.987,194.998,194.917,194.938,0.26
23.04.2019 17:21:00.000,194.918,194.937,194.878,194.898,0.33
23.04.2019 17:22:00.000,194.889,194.957,194.867,194.948,0.21
23.04.2019 17:23:00.000,194.957,194.998,194.947,194.988,0.24
23.04.2019 17:24:00.000,194.997,195.001,194.987,194.998,0.17
23.04.2019 17:25:00.000,195.000,195.000,194.920,194.928,0.16
23.04.2019 17:26:00.000,194.947,194.948,194.887,194.897,0.19
23.04.2019 17:27:00.000,194.907,194.931,194.867,194.887,0.16
23.04.2019 17:28:00.000,194.897,194.910,194.828,194.837,0.25
23.04.2019 17:29:00.000,194.847,194.848,194.777,194.778,0.23
23.04.2019 17:30:00.000,194.780,194.817,194.778,194.787,0.13
23.04.2019 17:31:00.000,194.758,194.769,194.727,194.748,0.17
23.04.2019 17:32:00.000,194.738,194.748,194.649,194.649,0.26
23.04.2019 17:33:00.000,194.642,194.718,194.639,194.718,0.22
23.04.2019 17:34:00.000,194.717,194.748,194.707,194.738,0.25
23.04.2019 17:35:00.000,194.738,194.748,194.668,194.677,0.2
23.04.2019 17:36:00.000,194.657,194.688,194.657,194.678,0.08
23.04.2019 17:37:00.000,194.669,194.697,194.639,194.667,0.15
23.04.2019 17:38:00.000,194.677,194.677,194.640,194.657,0.24
23.04.2019 17:39:00.000,194.648,194.688,194.637,194.670,0.25
23.04.2019 17:40:00.000,194.678,194.708,194.629,194.641,0.2
23.04.2019 17:41:00.000,194.648,194.691,194.648,194.681,0.19
23.04.2019 17:42:00.000,194.689,194.708,194.678,194.700,0.2
23.04.2019 17:43:00.000,194.711,194.711,194.628,194.638,0.1
23.04.2019 17:44:00.000,194.657,194.698,194.657,194.697,0.21
23.04.2019 17:45:00.000,194.697,194.709,194.678,194.709,0.09
23.04.2019 17:46:00.000,194.698,194.708,194.657,194.677,0.26
23.04.2019 17:47:00.000,194.667,194.678,194.627,194.667,0.17
23.04.2019 17:48:00.000,194.660,194.668,194.647,194.657,0.22
23.04.2019 17:49:00.000,194.657,194.657,194.537,194.568,0.35
23.04.2019 17:50:00.000,194.598,194.598,194.517,194.537,0.16
23.04.2019 17:51:00.000,194.538,194.538,194.479,194.518,0.2
23.04.2019 17:52:00.000,194.481,194.490,194.417,194.480,0.22
23.04.2019 17:53:00.000,194.488,194.498,194.447,194.497,0.2
23.04.2019 17:54:00.000,194.499,194.499,194.448,194.448,0.15
23.04.2019 17:55:00.000,194.430,194.458,194.418,194.458,0.16
23.04.2019 17:56:00.000,194.468,194.498,194.418,194.418,0.17
23.04.2019 17:57:00.000,194.417,194.467,194.417,194.467,0.11
23.04.2019 17:58:00.000,194.468,194.521,194.457,194.521,0.23
23.04.2019 17:59:00.000,194.511,194.558,194.511,194.519,0.18
23.04.2019 18:00:00.000,194.521,194.597,194.507,194.508,0.16
23.04.2019 18:01:00.000,194.548,194.577,194.507,194.577,0.2
23.04.2019 18:02:00.000,194.557,194.598,194.517,194.557,0.25
23.04.2019 18:03:00.000,194.568,194.648,194.568,194.608,0.23
23.04.2019 18:04:00.000,194.598,194.628,194.578,194.578,0.1
23.04.2019 18:05:00.000,194.597,194.618,194.577,194.587,0.18
23.04.2019 18:06:00.000,194.567,194.638,194.567,194.617,0.16
23.04.2019 18:07:00.000,194.608,194.678,194.608,194.647,0.14
23.04.2019 18:08:00.000,194.638,194.658,194.637,194.658,0.22
23.04.2019 18:09:00.000,194.657,194.657,194.597,194.638,0.15
23.04.2019 18:10:00.000,194.647,194.668,194.647,194.659,0.08
23.04.2019 18:11:00.000,194.640,194.708,194.638,194.707,0.18
23.04.2019 18:12:00.000,194.708,194.708,194.687,194.687,0.19
23.04.2019 18:13:00.000,194.678,194.690,194.668,194.679,0.26
23.04.2019 18:14:00.000,194.680,194.720,194.677,194.720,0.16
23.04.2019 18:15:00.000,194.720,194.720,194.698,194.709,0.15
23.04.2019 18:16:00.000,194.707,194.728,194.699,194.727,0.22
23.04.2019 18:17:00.000,194.740,194.748,194.717,194.717,0.16
23.04.2019 18:18:00.000,194.719,194.727,194.707,194.727,0.08
23.04.2019 18:19:00.000,194.757,194.801,194.747,194.801,0.28
23.04.2019 18:20:00.000,194.799,194.809,194.707,194.717,0.26
23.04.2019 18:21:00.000,194.700,194.718,194.678,194.717,0.18
23.04.2019 18:22:00.000,194.719,194.738,194.669,194.697,0.2
23.04.2019 18:23:00.000,194.678,194.688,194.659,194.667,0.1
23.04.2019 18:24:00.000,194.678,194.700,194.678,194.688,0.09
23.04.2019 18:25:00.000,194.658,194.778,194.658,194.727,0.24
23.04.2019 18:26:00.000,194.758,194.771,194.758,194.758,0.2
23.04.2019 18:27:00.000,194.778,194.801,194.777,194.790,0.13
23.04.2019 18:28:00.000,194.748,194.788,194.718,194.777,0.19
23.04.2019 18:29:00.000,194.778,194.788,194.748,194.757,0.17
23.04.2019 18:30:00.000,194.767,194.777,194.747,194.757,0.19
23.04.2019 18:31:00.000,194.767,194.850,194.758,194.840,0.24
23.04.2019 18:32:00.000,194.857,194.888,194.848,194.878,0.17
23.04.2019 18:33:00.000,194.888,194.897,194.868,194.887,0.09
23.04.2019 18:34:00.000,194.887,194.907,194.858,194.897,0.14
23.04.2019 18:35:00.000,194.898,194.911,194.887,194.888,0.17
23.04.2019 18:36:00.000,194.887,194.927,194.877,194.918,0.21
23.04.2019 18:37:00.000,194.927,194.939,194.920,194.931,0.06
23.04.2019 18:38:00.000,194.937,194.978,194.897,194.950,0.27
23.04.2019 18:39:00.000,194.938,194.947,194.887,194.898,0.17
23.04.2019 18:40:00.000,194.907,194.930,194.907,194.929,0.13
23.04.2019 18:41:00.000,194.927,194.930,194.888,194.907,0.18
23.04.2019 18:42:00.000,194.908,194.908,194.787,194.798,0.15
23.04.2019 18:43:00.000,194.808,194.808,194.778,194.778,0.12
23.04.2019 18:44:00.000,194.779,194.788,194.757,194.757,0.12
23.04.2019 18:45:00.000,194.758,194.807,194.717,194.777,0.24
23.04.2019 18:46:00.000,194.788,194.810,194.787,194.810,0.14
23.04.2019 18:47:00.000,194.808,194.810,194.747,194.789,0.23
23.04.2019 18:48:00.000,194.788,194.799,194.728,194.767,0.26
23.04.2019 18:49:00.000,194.758,194.828,194.717,194.828,0.22
23.04.2019 18:50:00.000,194.818,194.818,194.777,194.790,0.14
23.04.2019 18:51:00.000,194.780,194.808,194.777,194.808,0.09
23.04.2019 18:52:00.000,194.798,194.831,194.798,194.827,0.1
23.04.2019 18:53:00.000,194.817,194.837,194.808,194.830,0.06
23.04.2019 18:54:00.000,194.828,194.838,194.797,194.798,0.11
23.04.2019 18:55:00.000,194.787,194.817,194.778,194.808,0.15
23.04.2019 18:56:00.000,194.808,194.818,194.797,194.807,0.1
23.04.2019 18:57:00.000,194.818,194.827,194.797,194.797,0.17
23.04.2019 18:58:00.000,194.798,194.818,194.797,194.817,0.15
23.04.2019 18:59:00.000,194.818,194.850,194.777,194.797,0.2
23.04.2019 19:00:00.000,194.797,194.808,194.668,194.697,0.3
23.04.2019 19:01:00.000,194.707,194.778,194.697,194.777,0.18
23.04.2019 19:02:00.000,194.778,194.778,194.698,194.727,0.23
23.04.2019 19:03:00.000,194.688,194.727,194.687,194.727,0.18
23.04.2019 19:04:00.000,194.748,194.780,194.728,194.777,0.17
23.04.2019 19:05:00.000,194.728,194.749,194.708,194.719,0.1
23.04.2019 19:06:00.000,194.728,194.747,194.718,194.737,0.15
