Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:19:00.000,1881.988,1882.811,1881.987,1882.638,0.0025
22.04.2019 19:20:00.000,1882.667,1882.708,1882.307,1882.338,0.0035
22.04.2019 19:21:00.000,1882.458,1882.667,1882.337,1882.458,0.0021
22.04.2019 19:22:00.000,1882.467,1884.198,1882.467,1883.918,0.0043
22.04.2019 19:23:00.000,1884.098,1884.797,1883.917,1884.797,0.0042
22.04.2019 19:24:00.000,1884.900,1885.746,1884.797,1885.647,0.0341
22.04.2019 19:25:00.000,1885.648,1885.847,1885.217,1885.217,0.0039
22.04.2019 19:26:00.000,1885.195,1885.277,1884.877,1885.207,0.0032
22.04.2019 19:27:00.000,1885.208,1885.698,1885.207,1885.698,0.0047
22.04.2019 19:28:00.000,1885.697,1885.868,1885.647,1885.738,0.0056
22.04.2019 19:29:00.000,1885.737,1886.588,1885.737,1886.478,0.0059
22.04.2019 19:30:00.000,1886.478,1886.895,1885.647,1885.757,0.0046
22.04.2019 19:31:00.000,1885.768,1885.797,1885.147,1885.188,0.0016
22.04.2019 19:32:00.000,1885.147,1885.178,1884.987,1884.988,0.0014
22.04.2019 19:33:00.000,1884.987,1885.338,1884.987,1885.258,0.0064
22.04.2019 19:34:00.000,1885.257,1886.028,1885.257,1885.548,0.0038
22.04.2019 19:35:00.000,1885.548,1885.938,1885.307,1885.508,0.0015
22.04.2019 19:36:00.000,1885.547,1885.897,1885.547,1885.747,0.0022
22.04.2019 19:37:00.000,1885.817,1886.618,1885.547,1886.617,0.0019
22.04.2019 19:38:00.000,1886.763,1887.177,1886.617,1887.127,0.0054
22.04.2019 19:39:00.000,1887.218,1887.668,1887.058,1887.667,0.0044
22.04.2019 19:40:00.000,1887.668,1887.768,1886.987,1886.988,0.0263
22.04.2019 19:41:00.000,1886.788,1887.327,1886.658,1887.327,0.0022
22.04.2019 19:42:00.000,1887.328,1887.408,1886.997,1886.997,0.0025
22.04.2019 19:43:00.000,1887.077,1887.258,1886.948,1887.007,0.0025
22.04.2019 19:44:00.000,1887.008,1887.168,1886.907,1887.148,0.004
22.04.2019 19:45:00.000,1887.147,1887.157,1886.617,1886.788,0.0053
22.04.2019 19:46:00.000,1886.838,1887.077,1886.647,1886.988,0.0037
22.04.2019 19:47:00.000,1887.128,1887.488,1887.058,1887.487,0.0079
22.04.2019 19:48:00.000,1887.487,1887.898,1887.487,1887.897,0.0063
22.04.2019 19:49:00.000,1887.897,1887.988,1887.537,1887.548,0.0046
22.04.2019 19:50:00.000,1887.548,1887.818,1887.167,1887.378,0.0044
22.04.2019 19:51:00.000,1887.388,1887.498,1886.867,1886.867,0.0027
22.04.2019 19:52:00.000,1886.867,1886.867,1886.547,1886.728,0.0036
22.04.2019 19:53:00.000,1886.727,1887.743,1886.617,1887.518,0.0043
22.04.2019 19:54:00.000,1887.517,1887.798,1886.988,1887.647,0.0034
22.04.2019 19:55:00.000,1887.785,1887.826,1886.487,1886.487,0.0833
22.04.2019 19:56:00.000,1886.488,1886.488,1885.647,1885.648,0.0343
22.04.2019 19:57:00.000,1885.657,1886.588,1885.657,1886.487,0.0042
22.04.2019 19:58:00.000,1886.488,1887.028,1886.232,1887.028,0.0106
22.04.2019 19:59:00.000,1887.027,1887.979,1886.988,1887.747,0.04
23.04.2019 13:30:00.000,1892.948,1892.948,1889.487,1891.088,0.202
23.04.2019 13:31:00.000,1891.087,1892.257,1890.207,1891.668,0.1874
23.04.2019 13:32:00.000,1892.157,1894.837,1891.237,1894.487,0.1111
23.04.2019 13:33:00.000,1893.988,1895.797,1893.118,1894.468,0.1299
23.04.2019 13:34:00.000,1894.988,1894.988,1893.357,1894.628,0.094
23.04.2019 13:35:00.000,1894.627,1897.428,1894.627,1896.688,0.0033
23.04.2019 13:36:00.000,1896.697,1897.308,1895.487,1897.037,0.0446
23.04.2019 13:37:00.000,1897.187,1898.808,1896.937,1897.988,0.0029
23.04.2019 13:38:00.000,1897.598,1899.188,1897.337,1898.588,0.0825
23.04.2019 13:39:00.000,1898.787,1899.688,1898.787,1899.297,0.0634
23.04.2019 13:40:00.000,1899.298,1901.598,1899.167,1901.318,0.0311
23.04.2019 13:41:00.000,1901.307,1903.498,1901.037,1903.488,0.022
23.04.2019 13:42:00.000,1903.498,1903.498,1900.767,1902.897,0.0213
23.04.2019 13:43:00.000,1902.897,1904.108,1902.897,1903.797,0.0443
23.04.2019 13:44:00.000,1903.807,1906.258,1903.027,1905.117,0.0822
23.04.2019 13:45:00.000,1905.127,1906.148,1904.487,1904.988,0.0372
23.04.2019 13:46:00.000,1904.997,1905.360,1903.408,1903.498,0.0189
23.04.2019 13:47:00.000,1903.507,1903.557,1902.987,1903.218,0.0041
23.04.2019 13:48:00.000,1903.217,1905.477,1903.217,1904.237,0.0228
23.04.2019 13:49:00.000,1904.268,1904.617,1903.537,1903.598,0.0439
23.04.2019 13:50:00.000,1903.598,1904.788,1903.547,1903.628,0.014
23.04.2019 13:51:00.000,1903.637,1905.498,1903.397,1905.248,0.0498
23.04.2019 13:52:00.000,1905.247,1905.468,1904.487,1904.618,0.0101
23.04.2019 13:53:00.000,1904.618,1904.796,1903.388,1903.988,0.0362
23.04.2019 13:54:00.000,1903.657,1904.008,1902.267,1902.847,0.0253
23.04.2019 13:55:00.000,1902.848,1903.308,1902.267,1902.878,0.0064
23.04.2019 13:56:00.000,1902.868,1904.877,1901.987,1903.988,0.022
23.04.2019 13:57:00.000,1903.997,1904.688,1903.647,1904.687,0.0048
23.04.2019 13:58:00.000,1904.688,1905.218,1902.887,1902.917,0.038
23.04.2019 13:59:00.000,1903.037,1903.098,1902.907,1902.998,0.0199
23.04.2019 14:00:00.000,1903.218,1903.595,1902.488,1903.298,0.044
23.04.2019 14:01:00.000,1903.297,1904.105,1903.028,1904.038,0.0063
23.04.2019 14:02:00.000,1903.858,1905.918,1903.857,1905.688,0.0068
23.04.2019 14:03:00.000,1905.687,1906.568,1905.508,1906.568,0.0037
23.04.2019 14:04:00.000,1906.467,1908.518,1906.267,1908.018,0.0292
23.04.2019 14:05:00.000,1908.017,1908.237,1906.617,1907.147,0.0075
23.04.2019 14:06:00.000,1907.187,1908.718,1907.187,1907.747,0.0542
23.04.2019 14:07:00.000,1907.778,1908.287,1907.187,1907.878,0.0044
23.04.2019 14:08:00.000,1907.967,1908.258,1907.488,1907.488,0.0038
23.04.2019 14:09:00.000,1907.487,1907.747,1907.237,1907.258,0.0042
23.04.2019 14:10:00.000,1907.278,1908.117,1907.137,1907.778,0.006
23.04.2019 14:11:00.000,1907.927,1908.257,1904.647,1904.927,0.0065
23.04.2019 14:12:00.000,1904.988,1906.388,1904.648,1906.388,0.0046
23.04.2019 14:13:00.000,1906.488,1906.987,1905.498,1905.517,0.0031
23.04.2019 14:14:00.000,1905.518,1906.868,1905.517,1906.388,0.0114
23.04.2019 14:15:00.000,1906.587,1906.947,1906.007,1906.008,0.003
23.04.2019 14:16:00.000,1906.007,1906.447,1905.487,1906.388,0.0256
23.04.2019 14:17:00.000,1906.387,1907.548,1906.387,1907.357,0.0086
23.04.2019 14:18:00.000,1907.358,1907.728,1906.187,1906.527,0.0048
23.04.2019 14:19:00.000,1906.537,1907.068,1906.318,1906.698,0.0026
23.04.2019 14:20:00.000,1906.687,1907.828,1906.687,1907.778,0.0044
23.04.2019 14:21:00.000,1907.857,1908.088,1907.567,1907.958,0.0037
23.04.2019 14:22:00.000,1908.158,1909.317,1908.157,1909.287,0.0078
23.04.2019 14:23:00.000,1909.288,1909.698,1909.288,1909.307,0.0033
23.04.2019 14:24:00.000,1909.308,1909.868,1908.997,1909.038,0.0055
23.04.2019 14:25:00.000,1909.037,1909.247,1907.987,1908.129,0.006
23.04.2019 14:26:00.000,1908.129,1908.717,1908.087,1908.497,0.0032
23.04.2019 14:27:00.000,1908.557,1909.337,1908.187,1908.867,0.0251
23.04.2019 14:28:00.000,1908.878,1909.368,1908.867,1908.987,0.0033
23.04.2019 14:29:00.000,1908.987,1909.368,1908.987,1909.017,0.0031
23.04.2019 14:30:00.000,1909.017,1909.488,1908.467,1909.328,0.0037
23.04.2019 14:31:00.000,1909.128,1911.087,1908.677,1911.087,0.0934
23.04.2019 14:32:00.000,1911.088,1911.438,1910.487,1911.388,0.0519
23.04.2019 14:33:00.000,1911.398,1911.398,1910.107,1910.617,0.0232
23.04.2019 14:34:00.000,1910.618,1910.667,1910.107,1910.348,0.0023
23.04.2019 14:35:00.000,1910.597,1910.998,1909.987,1910.998,0.0168
23.04.2019 14:36:00.000,1910.998,1911.858,1910.717,1910.988,0.006
23.04.2019 14:37:00.000,1910.987,1911.857,1910.987,1911.237,0.0025
23.04.2019 14:38:00.000,1911.238,1911.258,1910.038,1910.658,0.0249
23.04.2019 14:39:00.000,1910.778,1911.858,1910.778,1911.428,0.0022
23.04.2019 14:40:00.000,1911.428,1911.938,1910.487,1911.417,0.0321
23.04.2019 14:41:00.000,1911.427,1911.537,1911.067,1911.518,0.0032
23.04.2019 14:42:00.000,1911.698,1911.698,1911.068,1911.478,0.0033
23.04.2019 14:43:00.000,1911.508,1912.168,1911.488,1912.138,0.0038
23.04.2019 14:44:00.000,1912.298,1912.628,1911.877,1912.308,0.0036
23.04.2019 14:45:00.000,1912.137,1912.238,1910.987,1910.997,0.0033
23.04.2019 14:46:00.000,1910.787,1910.787,1909.168,1909.258,0.0922
23.04.2019 14:47:00.000,1909.257,1910.497,1908.657,1910.298,0.0268
23.04.2019 14:48:00.000,1910.308,1910.888,1909.667,1909.808,0.0062
23.04.2019 14:49:00.000,1909.818,1910.877,1909.817,1910.797,0.002
23.04.2019 14:50:00.000,1910.788,1911.327,1910.167,1910.168,0.0402
23.04.2019 14:51:00.000,1910.067,1911.198,1910.067,1910.957,0.0179
23.04.2019 14:52:00.000,1910.968,1911.387,1910.487,1910.488,0.0118
23.04.2019 14:53:00.000,1910.488,1911.207,1910.487,1911.028,0.0037
23.04.2019 14:54:00.000,1910.967,1912.337,1910.567,1912.337,0.003
23.04.2019 14:55:00.000,1912.348,1912.608,1912.027,1912.038,0.0231
23.04.2019 14:56:00.000,1912.057,1912.267,1911.557,1911.957,0.0031
23.04.2019 14:57:00.000,1912.047,1912.917,1911.927,1912.413,0.1213
23.04.2019 14:58:00.000,1912.322,1913.058,1911.790,1912.001,1.2568
23.04.2019 14:59:00.000,1912.053,1912.478,1911.771,1912.108,0.8983
23.04.2019 15:00:00.000,1912.108,1912.657,1912.017,1912.657,1.1545
23.04.2019 15:01:00.000,1912.558,1912.708,1911.348,1912.597,2.033
23.04.2019 15:02:00.000,1912.398,1912.398,1911.198,1911.592,0.9625
23.04.2019 15:03:00.000,1911.400,1911.997,1911.307,1911.709,1.0778
23.04.2019 15:04:00.000,1911.517,1912.072,1911.317,1912.053,1.1469
23.04.2019 15:05:00.000,1912.150,1913.107,1912.150,1912.967,1.3485
23.04.2019 15:06:00.000,1912.797,1913.099,1911.419,1911.820,0.5264
23.04.2019 15:07:00.000,1911.772,1912.909,1911.772,1912.648,0.5368
23.04.2019 15:08:00.000,1912.547,1912.547,1911.840,1911.840,0.6239
23.04.2019 15:09:00.000,1912.028,1913.327,1911.843,1913.327,1.1427
23.04.2019 15:10:00.000,1913.327,1913.837,1913.220,1913.741,1.1374
23.04.2019 15:11:00.000,1913.741,1914.517,1913.552,1913.853,1.391
23.04.2019 15:12:00.000,1914.043,1914.827,1913.993,1914.511,1.0013
23.04.2019 15:13:00.000,1914.511,1915.437,1913.627,1915.437,1.3791
23.04.2019 15:14:00.000,1915.617,1916.099,1915.307,1915.850,1.0182
23.04.2019 15:15:00.000,1916.047,1916.677,1915.637,1916.277,1.0377
23.04.2019 15:16:00.000,1916.277,1917.347,1916.037,1917.347,1.3104
23.04.2019 15:17:00.000,1917.207,1917.497,1916.301,1916.898,1.2548
23.04.2019 15:18:00.000,1916.898,1917.418,1916.488,1916.690,0.982
23.04.2019 15:19:00.000,1916.489,1917.972,1916.301,1917.608,1.291
23.04.2019 15:20:00.000,1917.608,1918.903,1917.603,1918.903,1.6575
23.04.2019 15:21:00.000,1918.877,1919.483,1918.440,1919.178,1.6255
23.04.2019 15:22:00.000,1919.178,1919.278,1918.498,1918.869,1.1858
23.04.2019 15:23:00.000,1918.798,1919.358,1918.640,1919.172,1.2507
23.04.2019 15:24:00.000,1919.172,1921.258,1919.172,1920.607,2.0548
23.04.2019 15:25:00.000,1920.447,1920.717,1919.402,1919.402,1.3326
23.04.2019 15:26:00.000,1919.607,1920.762,1919.511,1920.603,1.5065
23.04.2019 15:27:00.000,1920.612,1920.978,1919.781,1920.552,1.2399
23.04.2019 15:28:00.000,1920.541,1920.781,1919.402,1919.588,1.0674
23.04.2019 15:29:00.000,1919.588,1919.588,1918.427,1918.931,0.9877
23.04.2019 15:30:00.000,1918.918,1919.897,1918.628,1919.401,1.755
23.04.2019 15:31:00.000,1919.401,1920.513,1919.268,1920.513,1.0665
23.04.2019 15:32:00.000,1920.513,1920.720,1919.528,1919.797,0.9595
23.04.2019 15:33:00.000,1919.597,1919.968,1919.449,1919.798,1.178
23.04.2019 15:34:00.000,1919.767,1921.228,1919.767,1920.638,1.2506
23.04.2019 15:35:00.000,1920.738,1920.931,1920.217,1920.897,0.9878
23.04.2019 15:36:00.000,1920.998,1921.498,1920.597,1920.937,1.2625
23.04.2019 15:37:00.000,1920.943,1922.898,1920.847,1922.407,1.1068
23.04.2019 15:38:00.000,1922.509,1922.947,1921.592,1922.397,1.1886
23.04.2019 15:39:00.000,1922.212,1922.398,1921.618,1921.618,0.9695
23.04.2019 15:40:00.000,1921.632,1922.008,1921.060,1921.060,0.9709
23.04.2019 15:41:00.000,1921.322,1921.603,1920.702,1921.317,1.1274
23.04.2019 15:42:00.000,1921.317,1922.147,1921.218,1921.642,0.9265
23.04.2019 15:43:00.000,1921.642,1922.088,1920.851,1921.071,1.2234
23.04.2019 15:44:00.000,1920.737,1922.020,1920.429,1921.923,0.7416
23.04.2019 15:45:00.000,1921.913,1923.308,1921.867,1923.308,1.3085
23.04.2019 15:46:00.000,1923.410,1924.517,1923.227,1923.937,1.1047
23.04.2019 15:47:00.000,1923.638,1924.352,1923.638,1924.117,0.3626
23.04.2019 15:48:00.000,1923.917,1924.108,1922.857,1923.188,0.748
23.04.2019 15:49:00.000,1923.117,1923.928,1923.027,1923.539,1.3838
23.04.2019 15:50:00.000,1923.799,1924.153,1923.600,1924.153,0.7308
23.04.2019 15:51:00.000,1923.877,1924.521,1923.500,1924.099,1.0408
23.04.2019 15:52:00.000,1924.099,1924.998,1923.797,1924.558,0.8499
23.04.2019 15:53:00.000,1924.741,1924.917,1924.431,1924.497,0.7907
23.04.2019 15:54:00.000,1924.697,1925.787,1924.508,1925.787,1.1287
23.04.2019 15:55:00.000,1925.988,1926.242,1925.617,1926.013,0.8845
23.04.2019 15:56:00.000,1926.013,1926.097,1925.400,1925.798,0.8839
23.04.2019 15:57:00.000,1925.798,1926.217,1925.568,1925.759,0.466
23.04.2019 15:58:00.000,1925.501,1925.840,1925.370,1925.840,0.4861
23.04.2019 15:59:00.000,1925.753,1925.838,1925.397,1925.778,0.6733
23.04.2019 16:00:00.000,1925.819,1925.917,1925.033,1925.418,1.4096
23.04.2019 16:01:00.000,1925.418,1925.418,1924.311,1925.330,0.9664
23.04.2019 16:02:00.000,1925.311,1926.087,1924.992,1924.992,1.841
23.04.2019 16:03:00.000,1925.217,1926.857,1924.808,1926.568,2.0394
23.04.2019 16:04:00.000,1926.517,1927.877,1926.517,1927.388,1.5475
23.04.2019 16:05:00.000,1927.188,1928.448,1926.877,1928.008,1.3689
23.04.2019 16:06:00.000,1928.028,1928.028,1926.901,1927.420,1.2792
23.04.2019 16:07:00.000,1927.420,1928.457,1927.400,1927.948,1.0062
23.04.2019 16:08:00.000,1927.838,1928.217,1927.307,1928.217,0.9643
23.04.2019 16:09:00.000,1927.877,1928.288,1927.357,1927.731,1.0532
23.04.2019 16:10:00.000,1927.731,1928.051,1927.411,1927.411,0.6715
23.04.2019 16:11:00.000,1927.607,1927.607,1926.388,1926.408,1.0715
23.04.2019 16:12:00.000,1926.207,1926.737,1925.518,1925.697,1.1706
23.04.2019 16:13:00.000,1925.697,1925.697,1925.087,1925.598,1.0396
23.04.2019 16:14:00.000,1925.411,1926.507,1925.378,1926.360,0.8449
23.04.2019 16:15:00.000,1926.507,1926.901,1926.207,1926.577,0.9019
23.04.2019 16:16:00.000,1926.607,1927.208,1926.088,1927.208,0.6006
23.04.2019 16:17:00.000,1927.208,1927.397,1926.481,1926.593,0.8728
23.04.2019 16:18:00.000,1926.492,1926.848,1925.838,1925.838,0.7733
23.04.2019 16:19:00.000,1925.838,1926.417,1925.578,1926.168,0.9291
23.04.2019 16:20:00.000,1925.969,1926.261,1925.422,1925.422,0.8928
23.04.2019 16:21:00.000,1925.613,1925.712,1924.508,1924.508,0.557
23.04.2019 16:22:00.000,1924.507,1924.557,1923.007,1923.146,0.0066
23.04.2019 16:23:00.000,1923.146,1924.068,1923.017,1923.557,0.0035
23.04.2019 16:24:00.000,1923.528,1923.568,1920.288,1920.888,0.033
23.04.2019 16:25:00.000,1920.888,1921.408,1920.093,1920.538,0.021
23.04.2019 16:26:00.000,1920.537,1921.238,1920.218,1920.218,0.0047
23.04.2019 16:27:00.000,1920.217,1920.458,1919.267,1919.297,0.0066
23.04.2019 16:28:00.000,1919.298,1920.397,1919.298,1920.147,0.0038
23.04.2019 16:29:00.000,1920.088,1922.108,1920.008,1921.998,0.0047
23.04.2019 16:30:00.000,1921.997,1922.778,1921.997,1921.998,0.0046
23.04.2019 16:31:00.000,1921.998,1922.508,1921.998,1922.237,0.0017
23.04.2019 16:32:00.000,1922.238,1922.507,1920.508,1920.698,0.0039
23.04.2019 16:33:00.000,1920.777,1921.418,1920.487,1921.287,0.005
23.04.2019 16:34:00.000,1920.698,1921.558,1920.688,1921.088,0.041
23.04.2019 16:35:00.000,1921.097,1921.818,1921.097,1921.658,0.0039
23.04.2019 16:36:00.000,1921.657,1923.369,1921.657,1923.248,0.0101
23.04.2019 16:37:00.000,1923.248,1924.147,1923.237,1924.008,0.0015
23.04.2019 16:38:00.000,1924.008,1924.608,1924.007,1924.608,0.0038
23.04.2019 16:39:00.000,1924.637,1925.388,1924.637,1925.257,0.0014
23.04.2019 16:40:00.000,1925.257,1925.707,1924.987,1925.537,0.0039
23.04.2019 16:41:00.000,1925.578,1925.808,1925.527,1925.598,0.0038
23.04.2019 16:42:00.000,1925.597,1926.447,1925.597,1926.447,0.0009
23.04.2019 16:43:00.000,1926.507,1927.288,1926.447,1927.288,0.0041
23.04.2019 16:44:00.000,1927.348,1927.608,1926.987,1927.538,0.0195
23.04.2019 16:45:00.000,1927.538,1927.747,1926.988,1927.517,0.0022
23.04.2019 16:46:00.000,1927.677,1927.677,1927.177,1927.447,0.001
23.04.2019 16:47:00.000,1927.448,1927.818,1927.317,1927.778,0.0011
23.04.2019 16:48:00.000,1927.777,1927.988,1927.237,1927.238,0.0017
23.04.2019 16:49:00.000,1927.397,1927.588,1927.237,1927.237,0.0023
23.04.2019 16:50:00.000,1927.237,1927.977,1927.187,1927.878,0.0013
23.04.2019 16:51:00.000,1928.028,1928.028,1927.377,1927.388,0.0016
23.04.2019 16:52:00.000,1927.387,1927.688,1926.637,1926.708,0.0035
23.04.2019 16:53:00.000,1926.707,1927.358,1926.707,1927.348,0.0011
23.04.2019 16:54:00.000,1927.348,1927.688,1927.347,1927.488,0.0012
23.04.2019 16:55:00.000,1927.487,1927.588,1927.217,1927.467,0.001
23.04.2019 16:56:00.000,1927.488,1927.728,1927.217,1927.218,0.0012
23.04.2019 16:57:00.000,1927.337,1927.841,1927.217,1927.518,0.0011
23.04.2019 16:58:00.000,1927.737,1927.938,1927.517,1927.538,0.001
23.04.2019 16:59:00.000,1927.537,1927.896,1927.357,1927.588,0.001
23.04.2019 17:00:00.000,1927.587,1927.867,1927.367,1927.568,0.0044
23.04.2019 17:01:00.000,1927.567,1927.607,1927.197,1927.498,0.0014
23.04.2019 17:02:00.000,1927.497,1927.498,1927.067,1927.167,0.0016
23.04.2019 17:03:00.000,1927.167,1927.168,1926.247,1926.288,0.0052
23.04.2019 17:04:00.000,1926.287,1926.287,1925.287,1925.447,0.0039
23.04.2019 17:05:00.000,1925.448,1926.788,1925.447,1926.788,0.0016
23.04.2019 17:06:00.000,1926.787,1927.528,1926.787,1927.388,0.002
23.04.2019 17:07:00.000,1927.637,1927.793,1927.637,1927.638,0.0003
23.04.2019 17:08:00.000,1927.637,1927.638,1926.777,1926.778,0.0027
23.04.2019 17:09:00.000,1926.827,1927.608,1926.527,1927.488,0.0022
23.04.2019 17:10:00.000,1927.237,1927.757,1927.237,1927.487,0.0017
23.04.2019 17:11:00.000,1927.568,1927.598,1927.247,1927.428,0.0024
23.04.2019 17:12:00.000,1927.457,1927.607,1926.177,1926.178,0.0062
23.04.2019 17:13:00.000,1926.177,1926.328,1925.960,1925.988,0.0034
23.04.2019 17:14:00.000,1925.987,1926.588,1925.987,1926.488,0.0022
23.04.2019 17:15:00.000,1926.487,1926.638,1926.017,1926.198,0.0013
23.04.2019 17:16:00.000,1926.198,1926.417,1926.017,1926.017,0.0007
23.04.2019 17:17:00.000,1925.947,1925.988,1925.537,1925.538,0.002
23.04.2019 17:18:00.000,1925.378,1925.588,1925.378,1925.418,0.0012
23.04.2019 17:19:00.000,1925.427,1925.567,1925.187,1925.227,0.0016
23.04.2019 17:20:00.000,1925.228,1925.368,1925.087,1925.168,0.0012
23.04.2019 17:21:00.000,1925.088,1925.228,1925.087,1925.227,0.0026
23.04.2019 17:22:00.000,1925.297,1925.798,1925.227,1925.538,0.0035
23.04.2019 17:23:00.000,1925.538,1925.637,1925.437,1925.597,0.0011
23.04.2019 17:24:00.000,1925.727,1926.097,1925.587,1925.588,0.0041
23.04.2019 17:25:00.000,1925.748,1926.218,1925.587,1926.127,0.0011
23.04.2019 17:26:00.000,1926.128,1926.318,1926.037,1926.168,0.001
23.04.2019 17:27:00.000,1926.167,1926.258,1926.017,1926.017,0.0014
23.04.2019 17:28:00.000,1926.017,1926.198,1925.687,1925.687,0.0021
23.04.2019 17:29:00.000,1925.688,1925.938,1925.637,1925.648,0.0017
23.04.2019 17:30:00.000,1925.648,1926.077,1925.647,1926.028,0.0009
23.04.2019 17:31:00.000,1926.027,1927.108,1926.027,1926.918,0.0035
23.04.2019 17:32:00.000,1926.917,1927.008,1926.147,1926.147,0.0019
23.04.2019 17:33:00.000,1926.148,1926.148,1925.747,1925.828,0.0018
23.04.2019 17:34:00.000,1925.838,1925.878,1925.588,1925.827,0.0008
23.04.2019 17:35:00.000,1925.827,1925.988,1925.787,1925.827,0.0009
23.04.2019 17:36:00.000,1925.987,1926.008,1925.827,1925.827,0.0008
23.04.2019 17:37:00.000,1925.887,1925.917,1925.437,1925.458,0.0007
23.04.2019 17:38:00.000,1925.457,1925.458,1925.088,1925.197,0.0028
23.04.2019 17:39:00.000,1925.198,1925.271,1925.087,1925.147,0.0003
23.04.2019 17:40:00.000,1925.148,1925.518,1925.147,1925.518,0.0025
23.04.2019 17:41:00.000,1925.517,1925.888,1925.517,1925.888,0.0033
23.04.2019 17:42:00.000,1925.898,1925.898,1925.527,1925.527,0.0014
23.04.2019 17:43:00.000,1925.528,1925.748,1925.527,1925.748,0.0018
23.04.2019 17:44:00.000,1925.747,1926.517,1925.747,1926.517,0.0053
23.04.2019 17:45:00.000,1926.518,1927.127,1926.517,1926.678,0.0042
23.04.2019 17:46:00.000,1926.677,1926.678,1926.397,1926.587,0.0015
23.04.2019 17:47:00.000,1926.587,1926.588,1926.197,1926.428,0.0012
23.04.2019 17:48:00.000,1926.427,1927.037,1926.197,1926.818,0.0022
23.04.2019 17:49:00.000,1926.707,1926.938,1926.567,1926.648,0.0021
23.04.2019 17:50:00.000,1926.688,1927.198,1926.687,1927.198,0.0025
23.04.2019 17:51:00.000,1927.128,1927.359,1926.758,1927.327,0.0032
23.04.2019 17:52:00.000,1927.068,1927.247,1926.737,1926.987,0.009
23.04.2019 17:53:00.000,1926.988,1927.758,1926.987,1927.127,0.0017
23.04.2019 17:54:00.000,1927.128,1927.148,1926.867,1927.127,0.001
23.04.2019 17:55:00.000,1927.157,1927.598,1926.897,1927.598,0.0012
23.04.2019 17:56:00.000,1927.347,1927.887,1927.347,1927.617,0.0015
23.04.2019 17:57:00.000,1927.618,1927.907,1927.618,1927.828,0.0007
23.04.2019 17:58:00.000,1927.827,1927.918,1927.547,1927.897,0.0022
23.04.2019 17:59:00.000,1927.697,1927.977,1927.587,1927.908,0.0021
23.04.2019 18:00:00.000,1927.908,1927.908,1927.517,1927.518,0.0026
23.04.2019 18:01:00.000,1927.517,1927.988,1927.517,1927.988,0.0035
23.04.2019 18:02:00.000,1927.988,1928.115,1927.737,1927.747,0.0016
