Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,124.318,124.348,124.317,124.338,0.4006
23.04.2019 13:30:00.000,124.388,124.557,124.387,124.388,0.0587
23.04.2019 13:31:00.000,124.388,124.398,124.387,124.398,0.0156
23.04.2019 13:32:00.000,124.408,124.672,124.408,124.557,0.1174
23.04.2019 13:33:00.000,124.557,124.557,124.348,124.367,0.0465
23.04.2019 13:34:00.000,124.367,124.367,124.217,124.227,0.1069
23.04.2019 13:35:00.000,124.268,124.468,124.078,124.338,0.1229
23.04.2019 13:36:00.000,124.338,124.338,124.047,124.218,0.1077
23.04.2019 13:37:00.000,124.238,124.447,124.217,124.358,0.0608
23.04.2019 13:38:00.000,124.348,124.362,124.207,124.267,0.1248
23.04.2019 13:39:00.000,124.268,124.408,124.087,124.258,0.2302
23.04.2019 13:40:00.000,124.137,124.538,124.137,124.538,0.0606
23.04.2019 13:41:00.000,124.537,124.568,124.537,124.567,0.0213
23.04.2019 13:42:00.000,124.567,124.727,124.527,124.727,0.0793
23.04.2019 13:43:00.000,124.758,124.818,124.748,124.817,0.1258
23.04.2019 13:44:00.000,124.818,124.828,124.608,124.718,0.263
23.04.2019 13:45:00.000,124.717,124.758,124.617,124.617,0.0511
23.04.2019 13:46:00.000,124.608,124.608,124.277,124.368,0.2769
23.04.2019 13:47:00.000,124.367,124.368,124.227,124.318,0.1616
23.04.2019 13:48:00.000,124.317,124.517,124.277,124.367,0.1066
23.04.2019 13:49:00.000,124.367,124.368,124.238,124.238,0.1092
23.04.2019 13:50:00.000,124.247,124.520,124.247,124.427,0.0767
23.04.2019 13:51:00.000,124.417,124.607,124.417,124.607,0.0671
23.04.2019 13:52:00.000,124.667,124.668,124.567,124.568,0.0512
23.04.2019 13:53:00.000,124.568,124.578,124.407,124.507,0.054
23.04.2019 13:54:00.000,124.518,124.527,124.457,124.488,0.076
23.04.2019 13:55:00.000,124.477,124.488,124.367,124.438,0.0826
23.04.2019 13:56:00.000,124.448,124.678,124.448,124.678,0.0598
23.04.2019 13:57:00.000,124.678,124.718,124.677,124.718,0.0263
23.04.2019 13:58:00.000,124.717,124.717,124.677,124.688,0.0335
23.04.2019 13:59:00.000,124.688,124.708,124.637,124.707,0.0796
23.04.2019 14:00:00.000,124.708,124.857,124.657,124.718,0.0716
23.04.2019 14:01:00.000,124.718,124.797,124.718,124.788,0.0745
23.04.2019 14:02:00.000,124.787,124.878,124.787,124.838,0.0468
23.04.2019 14:03:00.000,124.828,124.868,124.798,124.867,0.0693
23.04.2019 14:04:00.000,124.868,125.048,124.868,125.048,0.1102
23.04.2019 14:05:00.000,125.048,125.088,125.027,125.048,0.2381
23.04.2019 14:06:00.000,125.017,125.138,125.017,125.127,0.0412
23.04.2019 14:07:00.000,125.138,125.157,125.137,125.147,0.0262
23.04.2019 14:08:00.000,125.197,125.197,125.147,125.197,0.0895
23.04.2019 14:09:00.000,125.198,125.228,125.197,125.197,0.0108
23.04.2019 14:10:00.000,125.197,125.288,125.197,125.288,0.1828
23.04.2019 14:11:00.000,125.287,125.288,125.147,125.158,0.1434
23.04.2019 14:12:00.000,125.158,125.258,125.157,125.258,0.0688
23.04.2019 14:13:00.000,125.257,125.258,125.147,125.147,0.1341
23.04.2019 14:14:00.000,125.147,125.178,125.147,125.157,0.1152
23.04.2019 14:15:00.000,125.158,125.158,125.088,125.108,0.1212
23.04.2019 14:16:00.000,125.107,125.108,124.997,125.048,0.1118
23.04.2019 14:17:00.000,125.047,125.048,124.978,125.017,0.0834
23.04.2019 14:18:00.000,125.018,125.058,124.847,124.858,0.1776
23.04.2019 14:19:00.000,124.858,124.928,124.757,124.807,0.127
23.04.2019 14:20:00.000,124.808,124.818,124.697,124.748,0.0795
23.04.2019 14:21:00.000,124.767,125.158,124.767,125.158,0.178
23.04.2019 14:22:00.000,125.158,125.178,124.987,124.997,0.0889
23.04.2019 14:23:00.000,124.988,125.008,124.917,124.977,0.0441
23.04.2019 14:24:00.000,124.978,125.008,124.978,124.997,0.0004
23.04.2019 14:25:00.000,124.997,124.998,124.948,124.948,0.0776
23.04.2019 14:26:00.000,124.948,125.087,124.917,125.037,0.1141
23.04.2019 14:27:00.000,125.058,125.068,125.007,125.007,0.086
23.04.2019 14:28:00.000,125.008,125.018,125.008,125.017,0.0001
23.04.2019 14:29:00.000,125.058,125.058,125.037,125.038,0.0534
23.04.2019 14:30:00.000,125.038,125.038,125.007,125.027,0.1865
23.04.2019 14:31:00.000,125.018,125.028,124.978,124.978,0.0956
23.04.2019 14:32:00.000,124.968,124.968,124.957,124.958,0.0282
23.04.2019 14:33:00.000,124.948,124.948,124.918,124.948,0.0938
23.04.2019 14:34:00.000,124.938,124.997,124.937,124.988,0.0264
23.04.2019 14:35:00.000,124.987,125.048,124.957,125.047,0.0269
23.04.2019 14:36:00.000,125.048,125.148,125.048,125.127,0.0815
23.04.2019 14:37:00.000,125.168,125.268,125.168,125.218,0.0769
23.04.2019 14:38:00.000,125.227,125.258,125.227,125.258,0.1069
23.04.2019 14:39:00.000,125.258,125.308,125.227,125.238,0.0758
23.04.2019 14:40:00.000,125.237,125.288,125.237,125.288,0.0457
23.04.2019 14:41:00.000,125.287,125.288,125.287,125.288,0.0225
23.04.2019 14:42:00.000,125.287,125.328,125.287,125.328,0.0509
23.04.2019 14:43:00.000,125.327,125.437,125.327,125.437,0.1639
23.04.2019 14:44:00.000,125.437,125.577,125.437,125.557,0.128
23.04.2019 14:45:00.000,125.557,125.557,125.458,125.477,0.2727
23.04.2019 14:46:00.000,125.467,125.478,125.407,125.407,0.0788
23.04.2019 14:47:00.000,125.407,125.408,125.368,125.378,0.0162
23.04.2019 14:48:00.000,125.388,125.408,125.228,125.248,0.1891
23.04.2019 14:49:00.000,125.248,125.278,125.248,125.278,0.0005
23.04.2019 14:50:00.000,125.277,125.278,125.237,125.258,0.0082
23.04.2019 14:51:00.000,125.257,125.448,125.257,125.447,0.0873
23.04.2019 14:52:00.000,125.437,125.437,125.287,125.288,0.1313
23.04.2019 14:53:00.000,125.287,125.317,125.277,125.277,0.0494
23.04.2019 14:54:00.000,125.268,125.317,125.267,125.288,0.1283
23.04.2019 14:55:00.000,125.288,125.418,125.287,125.308,0.0925
23.04.2019 14:56:00.000,125.297,125.398,125.297,125.397,0.0922
23.04.2019 14:57:00.000,125.398,125.518,125.377,125.518,0.155
23.04.2019 14:58:00.000,125.528,125.538,125.397,125.398,0.0659
23.04.2019 14:59:00.000,125.398,125.547,125.398,125.547,0.1301
23.04.2019 15:00:00.000,125.547,125.567,125.527,125.548,0.1592
23.04.2019 15:01:00.000,125.548,125.608,125.547,125.607,0.1149
23.04.2019 15:02:00.000,125.607,125.607,125.377,125.458,0.2613
23.04.2019 15:03:00.000,125.458,125.567,125.458,125.558,0.0847
23.04.2019 15:04:00.000,125.558,125.558,125.407,125.487,0.3363
23.04.2019 15:05:00.000,125.488,125.578,125.487,125.528,0.1007
23.04.2019 15:06:00.000,125.547,125.568,125.387,125.398,0.2139
23.04.2019 15:07:00.000,125.438,125.448,125.427,125.447,0.0736
23.04.2019 15:08:00.000,125.458,125.458,125.327,125.328,0.0945
23.04.2019 15:09:00.000,125.337,125.448,125.337,125.368,0.0796
23.04.2019 15:10:00.000,125.367,125.428,125.367,125.428,0.0965
23.04.2019 15:11:00.000,125.438,125.548,125.438,125.448,0.1088
23.04.2019 15:12:00.000,125.447,125.508,125.447,125.507,0.0204
23.04.2019 15:13:00.000,125.508,125.538,125.498,125.537,0.0628
23.04.2019 15:14:00.000,125.548,125.548,125.528,125.547,0.0517
23.04.2019 15:15:00.000,125.548,125.647,125.547,125.638,0.0493
23.04.2019 15:16:00.000,125.637,125.657,125.528,125.548,0.0707
23.04.2019 15:17:00.000,125.567,125.597,125.567,125.597,0.0458
23.04.2019 15:18:00.000,125.598,125.688,125.598,125.688,0.0314
23.04.2019 15:19:00.000,125.688,125.738,125.677,125.728,0.138
23.04.2019 15:20:00.000,125.727,125.767,125.688,125.727,0.0846
23.04.2019 15:21:00.000,125.747,125.788,125.727,125.788,0.0392
23.04.2019 15:22:00.000,125.808,125.918,125.797,125.898,0.0822
23.04.2019 15:23:00.000,125.928,125.928,125.798,125.878,0.1642
23.04.2019 15:24:00.000,125.878,125.987,125.867,125.867,0.1853
23.04.2019 15:25:00.000,125.868,125.958,125.867,125.908,0.0644
23.04.2019 15:26:00.000,125.878,125.878,125.857,125.867,0.0608
23.04.2019 15:27:00.000,125.898,125.948,125.898,125.907,0.0382
23.04.2019 15:28:00.000,125.907,125.958,125.907,125.907,0.1108
23.04.2019 15:29:00.000,125.928,125.928,125.788,125.788,0.1236
23.04.2019 15:30:00.000,125.788,125.967,125.788,125.877,0.0862
23.04.2019 15:31:00.000,125.878,125.938,125.857,125.878,0.1493
23.04.2019 15:32:00.000,125.877,125.998,125.877,125.957,0.0784
23.04.2019 15:33:00.000,125.958,125.998,125.957,125.978,0.1034
23.04.2019 15:34:00.000,125.977,126.018,125.977,126.008,0.137
23.04.2019 15:35:00.000,126.008,126.117,125.997,126.117,0.0933
23.04.2019 15:36:00.000,126.118,126.218,126.117,126.218,0.0636
23.04.2019 15:37:00.000,126.218,126.257,126.217,126.248,0.1841
23.04.2019 15:38:00.000,126.247,126.308,126.188,126.217,0.1501
23.04.2019 15:39:00.000,126.248,126.288,126.248,126.288,0.101
23.04.2019 15:40:00.000,126.288,126.298,126.057,126.098,0.2481
23.04.2019 15:41:00.000,126.057,126.117,126.037,126.108,0.0714
23.04.2019 15:42:00.000,126.107,126.178,126.107,126.178,0.0582
23.04.2019 15:43:00.000,126.178,126.178,126.077,126.097,0.0508
23.04.2019 15:44:00.000,126.097,126.097,126.017,126.068,0.0813
23.04.2019 15:45:00.000,126.068,126.068,126.047,126.047,0.0788
23.04.2019 15:46:00.000,126.048,126.058,126.048,126.057,0.0004
23.04.2019 15:47:00.000,126.058,126.068,126.047,126.068,0.0254
23.04.2019 15:48:00.000,126.068,126.068,126.057,126.067,0.0225
23.04.2019 15:49:00.000,126.097,126.188,126.097,126.167,0.0525
23.04.2019 15:50:00.000,126.177,126.187,126.068,126.077,0.0956
23.04.2019 15:51:00.000,126.077,126.148,126.077,126.097,0.1406
23.04.2019 15:52:00.000,126.098,126.098,125.998,126.037,0.1366
23.04.2019 15:53:00.000,126.048,126.088,126.048,126.088,0.0232
23.04.2019 15:54:00.000,126.088,126.138,126.078,126.138,0.0849
23.04.2019 15:55:00.000,126.138,126.158,126.117,126.128,0.0575
23.04.2019 15:56:00.000,126.128,126.168,126.128,126.168,0.0262
23.04.2019 15:57:00.000,126.178,126.178,126.067,126.067,0.1168
23.04.2019 15:58:00.000,126.048,126.078,126.047,126.077,0.0354
23.04.2019 15:59:00.000,126.078,126.128,126.077,126.107,0.0457
23.04.2019 16:00:00.000,126.107,126.128,126.097,126.128,0.0672
23.04.2019 16:01:00.000,126.128,126.138,126.107,126.138,0.0437
23.04.2019 16:02:00.000,126.148,126.188,126.138,126.178,0.0335
23.04.2019 16:03:00.000,126.187,126.297,126.187,126.288,0.0821
23.04.2019 16:04:00.000,126.287,126.307,126.287,126.298,0.0179
23.04.2019 16:05:00.000,126.348,126.437,126.348,126.428,0.052
23.04.2019 16:06:00.000,126.428,126.428,126.337,126.338,0.0615
23.04.2019 16:07:00.000,126.348,126.367,126.337,126.357,0.036
23.04.2019 16:08:00.000,126.358,126.408,126.357,126.408,0.038
23.04.2019 16:09:00.000,126.417,126.437,126.358,126.358,0.0235
23.04.2019 16:10:00.000,126.358,126.358,126.328,126.328,0.0251
23.04.2019 16:11:00.000,126.328,126.338,126.297,126.318,0.0409
23.04.2019 16:12:00.000,126.317,126.317,126.278,126.278,0.0417
23.04.2019 16:13:00.000,126.277,126.277,126.157,126.157,0.1054
23.04.2019 16:14:00.000,126.167,126.257,126.167,126.257,0.0429
23.04.2019 16:15:00.000,126.258,126.287,126.258,126.267,0.0432
23.04.2019 16:16:00.000,126.268,126.317,126.267,126.308,0.0855
23.04.2019 16:17:00.000,126.308,126.308,126.267,126.268,0.0403
23.04.2019 16:18:00.000,126.267,126.288,126.267,126.268,0.071
23.04.2019 16:19:00.000,126.277,126.278,126.217,126.258,0.0411
23.04.2019 16:20:00.000,126.258,126.258,126.217,126.218,0.041
23.04.2019 16:21:00.000,126.218,126.218,126.108,126.127,0.1038
23.04.2019 16:22:00.000,126.127,126.127,126.107,126.108,0.0236
23.04.2019 16:23:00.000,126.108,126.168,126.107,126.157,0.0285
23.04.2019 16:24:00.000,126.158,126.158,126.157,126.158,0.0106
23.04.2019 16:25:00.000,126.158,126.158,126.097,126.108,0.016
23.04.2019 16:26:00.000,126.098,126.108,126.067,126.107,0.076
23.04.2019 16:27:00.000,126.097,126.097,126.087,126.087,0.0228
23.04.2019 16:28:00.000,126.088,126.098,126.087,126.088,0.0435
23.04.2019 16:29:00.000,126.088,126.157,126.017,126.157,0.0797
23.04.2019 16:30:00.000,126.167,126.178,126.128,126.128,0.0382
23.04.2019 16:31:00.000,126.128,126.138,126.098,126.098,0.0444
23.04.2019 16:32:00.000,126.097,126.098,126.027,126.038,0.0709
23.04.2019 16:33:00.000,126.037,126.037,125.947,125.957,0.0419
23.04.2019 16:34:00.000,125.997,126.018,125.987,126.018,0.0402
23.04.2019 16:35:00.000,126.017,126.098,126.017,126.068,0.0488
23.04.2019 16:36:00.000,126.078,126.108,126.078,126.108,0.027
23.04.2019 16:37:00.000,126.107,126.128,126.038,126.048,0.0717
23.04.2019 16:38:00.000,126.047,126.078,126.047,126.078,0.0258
23.04.2019 16:39:00.000,126.067,126.167,126.067,126.157,0.0805
23.04.2019 16:40:00.000,126.167,126.207,126.137,126.138,0.065
23.04.2019 16:41:00.000,126.138,126.138,126.087,126.088,0.0899
23.04.2019 16:42:00.000,126.077,126.108,126.077,126.108,0.0331
23.04.2019 16:43:00.000,126.108,126.138,126.107,126.117,0.0509
23.04.2019 16:44:00.000,126.128,126.138,126.077,126.078,0.0365
23.04.2019 16:45:00.000,126.077,126.108,126.077,126.108,0.0219
23.04.2019 16:46:00.000,126.107,126.108,126.107,126.107,0.0006
23.04.2019 16:47:00.000,126.108,126.108,126.038,126.038,0.0795
23.04.2019 16:48:00.000,126.028,126.028,125.997,126.028,0.0379
23.04.2019 16:49:00.000,126.027,126.058,126.017,126.058,0.0354
23.04.2019 16:50:00.000,126.057,126.057,126.057,126.057,0.0101
23.04.2019 16:51:00.000,126.057,126.098,126.027,126.088,0.0345
23.04.2019 16:52:00.000,126.087,126.087,125.997,125.998,0.0804
23.04.2019 16:53:00.000,125.997,125.998,125.987,125.998,0.0181
23.04.2019 16:54:00.000,126.017,126.018,125.988,126.018,0.0506
23.04.2019 16:55:00.000,126.018,126.018,126.017,126.017,0.0176
23.04.2019 16:56:00.000,126.018,126.038,125.978,125.978,0.0864
23.04.2019 16:57:00.000,125.977,125.998,125.957,125.958,0.057
23.04.2019 16:58:00.000,125.948,125.948,125.927,125.937,0.0327
23.04.2019 16:59:00.000,125.937,126.018,125.908,126.008,0.1062
23.04.2019 17:00:00.000,125.998,125.998,125.997,125.997,0.0001
23.04.2019 17:01:00.000,125.997,126.068,125.997,126.058,0.0535
23.04.2019 17:02:00.000,126.068,126.098,126.057,126.098,0.0488
23.04.2019 17:03:00.000,126.098,126.108,126.098,126.098,0.036
23.04.2019 17:04:00.000,126.098,126.098,125.947,125.947,0.1119
23.04.2019 17:05:00.000,125.947,126.048,125.857,126.048,0.251
23.04.2019 17:06:00.000,126.038,126.058,126.038,126.057,0.0103
23.04.2019 17:07:00.000,126.067,126.078,125.988,126.027,0.0537
23.04.2019 17:08:00.000,126.028,126.048,126.028,126.047,0.0002
23.04.2019 17:09:00.000,126.058,126.068,126.047,126.067,0.0104
23.04.2019 17:10:00.000,126.078,126.108,126.038,126.067,0.0461
23.04.2019 17:11:00.000,126.068,126.078,126.068,126.077,0.0005
23.04.2019 17:12:00.000,126.078,126.078,125.967,126.007,0.1081
23.04.2019 17:13:00.000,126.037,126.127,126.007,126.028,0.102
23.04.2019 17:14:00.000,126.017,126.148,125.987,126.108,0.1167
23.04.2019 17:15:00.000,126.107,126.107,125.997,125.997,0.1235
23.04.2019 17:16:00.000,125.998,126.148,125.987,126.058,0.1353
23.04.2019 17:17:00.000,126.047,126.128,126.037,126.108,0.0966
23.04.2019 17:18:00.000,126.108,126.108,126.087,126.098,0.0305
23.04.2019 17:19:00.000,126.097,126.098,126.008,126.057,0.0715
23.04.2019 17:20:00.000,126.057,126.107,126.027,126.038,0.09
23.04.2019 17:21:00.000,126.028,126.048,126.027,126.047,0.0103
23.04.2019 17:22:00.000,126.048,126.078,126.047,126.078,0.0181
23.04.2019 17:23:00.000,126.078,126.088,126.077,126.087,0.0182
23.04.2019 17:24:00.000,126.097,126.108,126.027,126.047,0.0414
23.04.2019 17:25:00.000,126.048,126.068,126.047,126.068,0.0436
23.04.2019 17:26:00.000,126.068,126.068,126.067,126.068,0.0309
23.04.2019 17:27:00.000,126.078,126.127,126.078,126.127,0.0412
23.04.2019 17:28:00.000,126.128,126.128,126.007,126.008,0.0955
23.04.2019 17:29:00.000,126.007,126.018,126.007,126.018,0.0212
23.04.2019 17:30:00.000,126.028,126.058,126.027,126.058,0.0808
23.04.2019 17:31:00.000,126.058,126.058,125.977,125.987,0.0308
23.04.2019 17:32:00.000,125.997,126.038,125.997,126.037,0.026
23.04.2019 17:33:00.000,126.038,126.038,125.967,125.968,0.1191
23.04.2019 17:34:00.000,125.967,125.968,125.927,125.938,0.0353
23.04.2019 17:35:00.000,125.937,125.938,125.937,125.938,0.0102
23.04.2019 17:36:00.000,125.948,125.968,125.948,125.967,0.0187
23.04.2019 17:37:00.000,125.968,126.058,125.967,126.048,0.0279
23.04.2019 17:38:00.000,126.047,126.048,126.047,126.047,0.0325
23.04.2019 17:39:00.000,126.058,126.078,126.058,126.067,0.0156
23.04.2019 17:40:00.000,126.068,126.068,126.018,126.038,0.0306
23.04.2019 17:41:00.000,126.037,126.128,126.037,126.128,0.086
23.04.2019 17:42:00.000,126.137,126.177,126.137,126.177,0.052
23.04.2019 17:43:00.000,126.177,126.258,126.177,126.198,0.0861
23.04.2019 17:44:00.000,126.208,126.218,126.168,126.178,0.0259
23.04.2019 17:45:00.000,126.177,126.278,126.177,126.278,0.0754
23.04.2019 17:46:00.000,126.277,126.277,126.207,126.238,0.0634
23.04.2019 17:47:00.000,126.238,126.238,126.177,126.207,0.075
23.04.2019 17:48:00.000,126.208,126.238,126.208,126.238,0.0637
23.04.2019 17:49:00.000,126.237,126.248,126.207,126.218,0.047
23.04.2019 17:50:00.000,126.228,126.228,126.217,126.218,0.0004
23.04.2019 17:51:00.000,126.218,126.218,126.217,126.217,0.0003
23.04.2019 17:52:00.000,126.218,126.278,126.217,126.278,0.0187
23.04.2019 17:53:00.000,126.278,126.298,126.278,126.287,0.026
23.04.2019 17:54:00.000,126.277,126.278,126.248,126.268,0.0665
23.04.2019 17:55:00.000,126.257,126.258,126.167,126.167,0.1565
23.04.2019 17:56:00.000,126.167,126.198,126.147,126.198,0.0693
23.04.2019 17:57:00.000,126.197,126.238,126.197,126.238,0.0278
23.04.2019 17:58:00.000,126.248,126.258,126.208,126.208,0.0403
23.04.2019 17:59:00.000,126.208,126.228,126.208,126.228,0.0309
23.04.2019 18:00:00.000,126.227,126.227,126.088,126.098,0.164
23.04.2019 18:01:00.000,126.097,126.098,126.097,126.097,0.0014
23.04.2019 18:02:00.000,126.098,126.098,126.067,126.068,0.0089
23.04.2019 18:03:00.000,126.067,126.098,126.047,126.097,0.0538
23.04.2019 18:04:00.000,126.098,126.098,126.097,126.097,0.0131
23.04.2019 18:05:00.000,126.098,126.127,126.098,126.108,0.1217
23.04.2019 18:06:00.000,126.108,126.127,126.098,126.098,0.0749
23.04.2019 18:07:00.000,126.098,126.098,126.067,126.078,0.0306
23.04.2019 18:08:00.000,126.078,126.078,126.038,126.038,0.0326
23.04.2019 18:09:00.000,126.027,126.028,125.997,126.028,0.0464
23.04.2019 18:10:00.000,126.038,126.038,126.027,126.037,0.0153
23.04.2019 18:11:00.000,126.048,126.048,125.937,125.998,0.1669
23.04.2019 18:12:00.000,126.008,126.037,126.007,126.028,0.0302
23.04.2019 18:13:00.000,126.038,126.098,126.038,126.078,0.0662
23.04.2019 18:14:00.000,126.078,126.078,125.958,125.997,0.0992
23.04.2019 18:15:00.000,126.018,126.018,125.997,125.997,0.0155
23.04.2019 18:16:00.000,125.998,126.038,125.997,126.028,0.0561
23.04.2019 18:17:00.000,126.027,126.028,125.978,125.998,0.0159
23.04.2019 18:18:00.000,125.997,126.008,125.968,125.998,0.0455
23.04.2019 18:19:00.000,125.988,125.997,125.987,125.997,0.0178
23.04.2019 18:20:00.000,125.998,125.998,125.997,125.997,0.0002
23.04.2019 18:21:00.000,125.998,126.008,125.998,126.007,0.002
23.04.2019 18:22:00.000,126.018,126.018,126.018,126.018,0.0001
23.04.2019 18:23:00.000,126.007,126.007,125.907,125.918,0.1301
23.04.2019 18:24:00.000,125.948,125.968,125.948,125.957,0.0232
23.04.2019 18:25:00.000,125.977,126.018,125.968,125.998,0.0267
23.04.2019 18:26:00.000,125.998,126.018,125.998,126.017,0.0109
23.04.2019 18:27:00.000,126.018,126.067,126.018,126.037,0.0823
23.04.2019 18:28:00.000,126.038,126.048,125.967,125.967,0.0911
23.04.2019 18:29:00.000,125.967,125.968,125.958,125.968,0.0434
23.04.2019 18:30:00.000,125.968,125.968,125.967,125.967,0.0179
23.04.2019 18:31:00.000,125.987,125.998,125.987,125.997,0.0338
23.04.2019 18:32:00.000,125.998,125.998,125.998,125.998,0.0261
23.04.2019 18:33:00.000,125.997,126.037,125.977,125.977,0.0909
23.04.2019 18:34:00.000,125.978,125.978,125.918,125.948,0.0715
23.04.2019 18:35:00.000,125.958,125.978,125.947,125.977,0.0113
23.04.2019 18:36:00.000,125.978,125.978,125.977,125.977,0.0006
23.04.2019 18:37:00.000,125.977,126.008,125.977,126.008,0.02
23.04.2019 18:38:00.000,126.008,126.008,125.907,125.928,0.1118
23.04.2019 18:39:00.000,125.938,125.958,125.938,125.948,0.0187
23.04.2019 18:40:00.000,125.947,125.988,125.947,125.988,0.0161
23.04.2019 18:41:00.000,125.997,125.998,125.987,125.987,0.0186
23.04.2019 18:42:00.000,125.988,126.018,125.988,126.018,0.0161
23.04.2019 18:43:00.000,126.028,126.068,126.027,126.037,0.0582
23.04.2019 18:44:00.000,126.048,126.058,126.037,126.057,0.0136
