Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:40:00.000,123.268,123.478,123.268,123.478,0
23.04.2019 13:41:00.000,123.308,123.308,123.257,123.277,0.0001
23.04.2019 13:42:00.000,123.278,123.308,123.278,123.308,0.0001
23.04.2019 13:43:00.000,123.357,123.357,123.208,123.227,0.0001
23.04.2019 13:44:00.000,123.158,123.158,123.107,123.118,0.0005
23.04.2019 13:45:00.000,123.117,123.158,123.077,123.078,0.0004
23.04.2019 13:46:00.000,123.018,123.018,122.807,122.807,0.0158
23.04.2019 13:47:00.000,122.808,122.808,122.708,122.708,0.0006
23.04.2019 13:48:00.000,122.657,122.718,122.657,122.718,0.0005
23.04.2019 13:49:00.000,122.718,122.718,122.657,122.658,0.0005
23.04.2019 13:50:00.000,122.657,122.768,122.657,122.768,0.0678
23.04.2019 13:51:00.000,122.767,122.808,122.667,122.717,0.0263
23.04.2019 13:52:00.000,122.877,122.958,122.877,122.918,0.0001
23.04.2019 13:53:00.000,122.917,122.927,122.917,122.917,0.0002
23.04.2019 13:54:00.000,122.918,123.017,122.917,123.017,0.0008
23.04.2019 13:55:00.000,123.018,123.077,122.957,123.077,0.0008
23.04.2019 13:56:00.000,123.077,123.077,122.867,122.867,0.0017
23.04.2019 13:57:00.000,122.867,122.868,122.817,122.857,0.0005
23.04.2019 13:58:00.000,122.857,123.028,122.857,122.978,0.0309
23.04.2019 13:59:00.000,122.937,122.978,122.937,122.978,0.0004
23.04.2019 14:00:00.000,123.027,123.117,122.957,123.037,0.0089
23.04.2019 14:01:00.000,123.077,123.168,123.075,123.128,0.0453
23.04.2019 14:02:00.000,123.127,123.127,123.037,123.077,0.0002
23.04.2019 14:03:00.000,123.077,123.148,123.077,123.148,0.0161
23.04.2019 14:04:00.000,123.187,123.188,123.117,123.157,0.0016
23.04.2019 14:05:00.000,123.157,123.168,123.078,123.158,0.0079
23.04.2019 14:06:00.000,123.157,123.157,123.117,123.117,0.0154
23.04.2019 14:07:00.000,123.117,123.138,123.077,123.138,0.001
23.04.2019 14:08:00.000,123.168,123.267,123.158,123.198,0.0015
23.04.2019 14:09:00.000,123.157,123.158,123.157,123.157,0.0004
23.04.2019 14:10:00.000,123.158,123.367,123.157,123.297,0.0011
23.04.2019 14:11:00.000,123.298,123.388,123.277,123.277,0.0081
23.04.2019 14:12:00.000,123.277,123.327,123.237,123.278,0.0182
23.04.2019 14:13:00.000,123.277,123.278,123.217,123.238,0.0009
23.04.2019 14:14:00.000,123.237,123.238,123.210,123.210,0.0008
23.04.2019 14:15:00.000,123.215,123.222,123.077,123.117,0.0004
23.04.2019 14:16:00.000,123.117,123.218,123.117,123.217,0.0006
23.04.2019 14:17:00.000,123.218,123.218,123.157,123.158,0.0002
23.04.2019 14:18:00.000,123.107,123.107,123.077,123.077,0.0002
23.04.2019 14:19:00.000,123.057,123.057,122.890,122.890,0.0006
23.04.2019 14:20:00.000,122.938,122.938,122.798,122.807,0.0005
23.04.2019 14:21:00.000,122.785,122.967,122.785,122.880,0.0004
23.04.2019 14:22:00.000,122.892,122.898,122.892,122.897,0
23.04.2019 14:23:00.000,122.878,122.878,122.877,122.877,0.0005
23.04.2019 14:24:00.000,122.958,122.958,122.945,122.945,0.0001
23.04.2019 14:25:00.000,122.838,122.877,122.798,122.798,0.0002
23.04.2019 14:26:00.000,122.818,122.818,122.792,122.792,0.0003
23.04.2019 14:27:00.000,122.792,122.792,122.792,122.792,0.0002
23.04.2019 14:28:00.000,122.792,122.792,122.777,122.777,0.0006
23.04.2019 14:29:00.000,122.785,122.785,122.785,122.785,0.0001
23.04.2019 14:30:00.000,122.772,122.772,122.718,122.718,0.0004
23.04.2019 14:31:00.000,122.718,122.718,122.688,122.718,0.0003
23.04.2019 14:32:00.000,122.767,122.767,122.717,122.718,0.0006
23.04.2019 14:34:00.000,122.778,122.778,122.717,122.747,0.0005
23.04.2019 14:35:00.000,122.778,122.868,122.727,122.848,0.0263
23.04.2019 14:36:00.000,122.818,122.818,122.787,122.787,0.0002
23.04.2019 14:37:00.000,122.787,122.788,122.787,122.787,0.0002
23.04.2019 14:38:00.000,122.748,122.748,122.697,122.697,0.0016
23.04.2019 14:39:00.000,122.697,122.728,122.697,122.727,0.001
23.04.2019 14:41:00.000,122.738,122.738,122.728,122.728,0
23.04.2019 14:42:00.000,122.727,122.738,122.727,122.738,0.0007
23.04.2019 14:43:00.000,122.737,122.738,122.737,122.738,0.0003
23.04.2019 14:44:00.000,122.812,122.868,122.748,122.757,0.0313
23.04.2019 14:45:00.000,122.748,122.758,122.667,122.667,0.0006
23.04.2019 14:46:00.000,122.667,122.668,122.547,122.547,0.0209
23.04.2019 14:47:00.000,122.548,122.548,122.517,122.517,0.0004
23.04.2019 14:48:00.000,122.518,122.518,122.487,122.488,0.0014
23.04.2019 14:49:00.000,122.487,122.518,122.487,122.488,0.0015
23.04.2019 14:50:00.000,122.488,122.517,122.488,122.508,0.0009
23.04.2019 14:51:00.000,122.507,122.517,122.507,122.517,0.0002
23.04.2019 14:53:00.000,122.518,122.585,122.507,122.518,0.0005
23.04.2019 14:54:00.000,122.517,122.628,122.517,122.548,0.0004
23.04.2019 14:55:00.000,122.547,122.548,122.537,122.537,0.0003
23.04.2019 14:56:00.000,122.537,122.558,122.537,122.548,0.0016
23.04.2019 14:57:00.000,122.537,122.568,122.537,122.548,0.0003
23.04.2019 14:58:00.000,122.547,122.547,122.537,122.537,0.0011
23.04.2019 14:59:00.000,122.538,122.588,122.537,122.588,0.0005
23.04.2019 15:00:00.000,122.587,122.628,122.587,122.628,0.0366
23.04.2019 15:01:00.000,122.628,122.637,122.627,122.637,0.0002
23.04.2019 15:02:00.000,122.647,122.678,122.647,122.648,0.0079
23.04.2019 15:03:00.000,122.647,122.678,122.647,122.667,0.0004
23.04.2019 15:04:00.000,122.668,122.678,122.638,122.677,0.0003
23.04.2019 15:05:00.000,122.678,122.728,122.677,122.718,0.0014
23.04.2019 15:06:00.000,122.717,122.728,122.647,122.647,0.0011
23.04.2019 15:07:00.000,122.648,122.648,122.648,122.648,0.0001
23.04.2019 15:08:00.000,122.648,122.648,122.547,122.578,0.0108
23.04.2019 15:09:00.000,122.558,122.688,122.558,122.677,0.0013
23.04.2019 15:10:00.000,122.678,122.718,122.667,122.707,0.0013
23.04.2019 15:11:00.000,122.718,122.848,122.717,122.848,0.0116
23.04.2019 15:12:00.000,122.877,122.878,122.817,122.848,0.0003
23.04.2019 15:13:00.000,122.847,122.908,122.847,122.907,0.0084
23.04.2019 15:14:00.000,122.928,122.968,122.877,122.958,0.0791
23.04.2019 15:15:00.000,122.957,122.988,122.957,122.967,0.1146
23.04.2019 15:16:00.000,122.968,122.988,122.827,122.828,0.044
23.04.2019 15:17:00.000,122.827,122.828,122.767,122.777,0.0154
23.04.2019 15:18:00.000,122.778,122.778,122.777,122.778,0.0011
23.04.2019 15:19:00.000,122.777,122.838,122.777,122.797,0.0112
23.04.2019 15:20:00.000,122.798,122.798,122.797,122.798,0.0012
23.04.2019 15:21:00.000,122.797,122.918,122.797,122.857,0.0964
23.04.2019 15:22:00.000,122.797,122.828,122.797,122.828,0.0187
23.04.2019 15:23:00.000,122.827,122.828,122.777,122.798,0.0203
23.04.2019 15:24:00.000,122.797,122.868,122.787,122.847,0.0175
23.04.2019 15:25:00.000,122.878,122.898,122.827,122.838,0.0004
23.04.2019 15:26:00.000,122.858,122.987,122.858,122.987,0.0007
23.04.2019 15:27:00.000,122.967,123.087,122.937,122.937,0.0083
23.04.2019 15:28:00.000,122.967,122.967,122.847,122.877,0.0081
23.04.2019 15:29:00.000,122.907,122.958,122.877,122.877,0.0009
23.04.2019 15:30:00.000,122.887,122.928,122.887,122.928,0.0015
23.04.2019 15:31:00.000,122.928,123.058,122.928,123.058,0.0159
23.04.2019 15:32:00.000,123.058,123.068,123.017,123.067,0.0011
23.04.2019 15:33:00.000,123.077,123.078,123.067,123.077,0.0016
23.04.2019 15:34:00.000,123.078,123.080,123.017,123.057,0.0024
23.04.2019 15:35:00.000,123.070,123.108,123.070,123.077,0.0027
23.04.2019 15:36:00.000,123.078,123.078,123.007,123.008,0.0016
23.04.2019 15:37:00.000,122.937,122.958,122.937,122.958,0.0002
23.04.2019 15:38:00.000,122.947,123.028,122.947,122.987,0.0004
23.04.2019 15:39:00.000,122.967,122.967,122.938,122.967,0.0114
23.04.2019 15:40:00.000,122.957,122.998,122.957,122.968,0.0597
23.04.2019 15:41:00.000,122.968,123.028,122.968,122.978,0.001
23.04.2019 15:42:00.000,122.968,123.118,122.967,123.087,0.0234
23.04.2019 15:43:00.000,123.087,123.098,123.087,123.098,0.0007
23.04.2019 15:44:00.000,123.127,123.188,123.087,123.087,0.0012
23.04.2019 15:45:00.000,123.118,123.158,123.087,123.158,0.0086
23.04.2019 15:46:00.000,123.117,123.117,123.087,123.107,0.0004
23.04.2019 15:47:00.000,123.107,123.158,123.107,123.107,0.0005
23.04.2019 15:48:00.000,123.108,123.118,123.107,123.108,0.0283
23.04.2019 15:49:00.000,123.138,123.207,123.128,123.167,0.0812
23.04.2019 15:50:00.000,123.168,123.168,123.117,123.137,0.0082
23.04.2019 15:51:00.000,123.138,123.138,123.137,123.137,0.0001
23.04.2019 15:52:00.000,123.107,123.238,123.107,123.217,0.0114
23.04.2019 15:53:00.000,123.227,123.308,123.227,123.308,0.0315
23.04.2019 15:54:00.000,123.307,123.377,123.287,123.357,0.0008
23.04.2019 15:55:00.000,123.358,123.358,123.337,123.337,0.021
23.04.2019 15:56:00.000,123.338,123.338,123.337,123.337,0.0004
23.04.2019 15:57:00.000,123.318,123.318,123.267,123.268,0.0003
23.04.2019 15:58:00.000,123.287,123.328,123.238,123.298,0.0155
23.04.2019 15:59:00.000,123.328,123.358,123.327,123.327,0.0003
23.04.2019 16:00:00.000,123.328,123.357,123.328,123.357,0.0079
23.04.2019 16:01:00.000,123.387,123.417,123.357,123.407,0.043
23.04.2019 16:02:00.000,123.408,123.447,123.407,123.428,0.0547
23.04.2019 16:03:00.000,123.427,123.567,123.427,123.558,0.072
23.04.2019 16:04:00.000,123.558,123.578,123.558,123.568,0.0264
23.04.2019 16:05:00.000,123.567,123.628,123.567,123.617,0.0021
23.04.2019 16:06:00.000,123.617,123.618,123.557,123.617,0.0011
23.04.2019 16:07:00.000,123.597,123.618,123.587,123.608,0.0002
23.04.2019 16:08:00.000,123.607,123.638,123.607,123.638,0.0002
23.04.2019 16:09:00.000,123.598,123.598,123.597,123.598,0.0003
23.04.2019 16:10:00.000,123.597,123.597,123.597,123.597,0.0002
23.04.2019 16:11:00.000,123.598,123.598,123.598,123.598,0.0001
23.04.2019 16:12:00.000,123.597,123.697,123.537,123.537,0.056
23.04.2019 16:13:00.000,123.547,123.578,123.547,123.578,0.0017
23.04.2019 16:14:00.000,123.567,123.568,123.558,123.567,0.0107
23.04.2019 16:15:00.000,123.578,123.597,123.578,123.588,0.018
23.04.2019 16:16:00.000,123.597,123.628,123.597,123.618,0.0007
23.04.2019 16:17:00.000,123.617,123.718,123.617,123.647,0.0472
23.04.2019 16:18:00.000,123.647,123.667,123.647,123.667,0
23.04.2019 16:19:00.000,123.668,123.668,123.647,123.647,0.0001
23.04.2019 16:20:00.000,123.648,123.658,123.637,123.637,0.0004
23.04.2019 16:21:00.000,123.628,123.628,123.607,123.607,0.0001
23.04.2019 16:22:00.000,123.618,123.658,123.618,123.657,0.0009
23.04.2019 16:23:00.000,123.628,123.628,123.607,123.608,0.0001
23.04.2019 16:24:00.000,123.607,123.648,123.607,123.648,0.0005
23.04.2019 16:25:00.000,123.647,123.647,123.607,123.608,0.0005
23.04.2019 16:26:00.000,123.627,123.658,123.627,123.657,0.0227
23.04.2019 16:27:00.000,123.657,123.658,123.577,123.577,0.0003
23.04.2019 16:28:00.000,123.578,123.578,123.578,123.578,0.0002
23.04.2019 16:29:00.000,123.578,123.648,123.537,123.618,0.0414
23.04.2019 16:30:00.000,123.648,123.667,123.647,123.647,0.0008
23.04.2019 16:31:00.000,123.647,123.647,123.617,123.628,0.0008
23.04.2019 16:32:00.000,123.648,123.678,123.607,123.607,0.0023
23.04.2019 16:33:00.000,123.608,123.608,123.537,123.537,0.0076
23.04.2019 16:34:00.000,123.537,123.608,123.537,123.567,0.0009
23.04.2019 16:35:00.000,123.587,123.618,123.567,123.578,0.0008
23.04.2019 16:36:00.000,123.577,123.607,123.577,123.607,0.008
23.04.2019 16:37:00.000,123.617,123.617,123.597,123.597,0.0189
23.04.2019 16:38:00.000,123.617,123.678,123.617,123.627,0.0191
23.04.2019 16:39:00.000,123.648,123.648,123.627,123.627,0.0077
23.04.2019 16:40:00.000,123.647,123.668,123.618,123.618,0.0006
23.04.2019 16:41:00.000,123.617,123.638,123.617,123.628,0.0005
23.04.2019 16:42:00.000,123.637,123.638,123.637,123.638,0.0002
23.04.2019 16:43:00.000,123.668,123.668,123.638,123.648,0.0077
23.04.2019 16:44:00.000,123.657,123.657,123.657,123.657,0.0002
23.04.2019 16:45:00.000,123.667,123.698,123.667,123.668,0.0257
23.04.2019 16:46:00.000,123.667,123.668,123.617,123.617,0.0258
23.04.2019 16:47:00.000,123.618,123.648,123.618,123.648,0.0003
23.04.2019 16:48:00.000,123.647,123.658,123.647,123.657,0.0083
23.04.2019 16:49:00.000,123.657,123.657,123.622,123.647,0.0005
23.04.2019 16:50:00.000,123.647,123.648,123.617,123.618,0.0016
23.04.2019 16:51:00.000,123.617,123.618,123.517,123.518,0.0007
23.04.2019 16:52:00.000,123.488,123.497,123.487,123.487,0.0003
23.04.2019 16:53:00.000,123.497,123.517,123.477,123.477,0.0004
23.04.2019 16:54:00.000,123.467,123.468,123.467,123.468,0.0001
23.04.2019 16:55:00.000,123.458,123.477,123.458,123.477,0.0007
23.04.2019 16:56:00.000,123.467,123.517,123.467,123.517,0.0076
23.04.2019 16:57:00.000,123.508,123.537,123.487,123.537,0.0183
23.04.2019 16:58:00.000,123.538,123.558,123.528,123.557,0.0009
23.04.2019 16:59:00.000,123.558,123.558,123.557,123.557,0.0119
23.04.2019 17:00:00.000,123.558,123.608,123.557,123.558,0.0017
23.04.2019 17:01:00.000,123.588,123.588,123.558,123.588,0.0101
23.04.2019 17:02:00.000,123.587,123.657,123.587,123.657,0.0004
23.04.2019 17:03:00.000,123.657,123.738,123.648,123.738,0.0011
23.04.2019 17:04:00.000,123.738,123.748,123.737,123.738,0.0017
23.04.2019 17:05:00.000,123.738,123.738,123.657,123.658,0.0453
23.04.2019 17:06:00.000,123.658,123.788,123.657,123.768,0.0187
23.04.2019 17:07:00.000,123.767,123.777,123.767,123.777,0.0212
23.04.2019 17:08:00.000,123.807,123.818,123.807,123.818,0.0001
23.04.2019 17:09:00.000,123.847,123.858,123.847,123.857,0.0003
23.04.2019 17:10:00.000,123.868,123.917,123.857,123.917,0.0274
23.04.2019 17:11:00.000,123.918,123.918,123.867,123.877,0.0261
23.04.2019 17:12:00.000,123.888,123.958,123.887,123.957,0.008
23.04.2019 17:13:00.000,123.988,123.998,123.988,123.998,0.0005
23.04.2019 17:14:00.000,123.997,123.998,123.997,123.997,0.0104
23.04.2019 17:15:00.000,123.998,123.998,123.937,123.958,0.0005
23.04.2019 17:16:00.000,123.957,123.998,123.957,123.998,0.0077
23.04.2019 17:17:00.000,123.997,124.048,123.988,123.998,0.0684
23.04.2019 17:18:00.000,123.998,124.008,123.968,123.968,0.0253
23.04.2019 17:19:00.000,123.977,123.978,123.935,123.935,0.07
23.04.2019 17:20:00.000,123.977,124.017,123.967,124.017,0.0336
23.04.2019 17:21:00.000,124.015,124.017,124.015,124.017,0.0003
23.04.2019 17:22:00.000,124.017,124.017,123.967,123.968,0.0011
23.04.2019 17:23:00.000,123.997,123.997,123.967,123.967,0.0459
23.04.2019 17:24:00.000,123.967,123.997,123.907,123.997,0.026
23.04.2019 17:25:00.000,123.998,123.998,123.947,123.947,0.0156
23.04.2019 17:26:00.000,123.947,123.968,123.907,123.908,0.0003
23.04.2019 17:28:00.000,123.918,123.997,123.918,123.957,0.0011
23.04.2019 17:30:00.000,123.958,123.968,123.917,123.937,0.0079
23.04.2019 17:31:00.000,123.935,123.935,123.932,123.932,0.0006
23.04.2019 17:32:00.000,123.947,123.958,123.928,123.938,0.0358
23.04.2019 17:33:00.000,123.935,123.968,123.935,123.967,0.0004
23.04.2019 17:34:00.000,123.968,123.978,123.967,123.978,0.0211
23.04.2019 17:35:00.000,123.977,124.008,123.945,124.007,0.0334
23.04.2019 17:36:00.000,124.008,124.038,123.997,124.038,0.0404
23.04.2019 17:37:00.000,124.057,124.057,124.038,124.038,0.015
23.04.2019 17:38:00.000,124.037,124.048,124.017,124.018,0.07
23.04.2019 17:39:00.000,124.037,124.037,123.967,123.968,0.0355
23.04.2019 17:40:00.000,123.967,123.967,123.867,123.867,0.0204
23.04.2019 17:41:00.000,123.827,123.838,123.757,123.758,0.0275
23.04.2019 17:42:00.000,123.787,123.787,123.768,123.777,0.0182
23.04.2019 17:44:00.000,123.778,123.787,123.777,123.787,0.0257
23.04.2019 17:45:00.000,123.787,123.787,123.787,123.787,0.0175
23.04.2019 17:46:00.000,123.807,123.818,123.797,123.818,0.0006
23.04.2019 17:47:00.000,123.797,123.808,123.768,123.808,0.0229
23.04.2019 17:48:00.000,123.847,123.848,123.847,123.847,0.0002
23.04.2019 17:49:00.000,123.838,123.918,123.838,123.887,0.0231
23.04.2019 17:50:00.000,123.878,123.918,123.878,123.918,0.043
23.04.2019 17:51:00.000,123.917,123.918,123.838,123.838,0.0155
23.04.2019 17:52:00.000,123.827,123.837,123.827,123.828,0.0003
23.04.2019 17:53:00.000,123.817,123.817,123.797,123.798,0.0102
23.04.2019 17:54:00.000,123.797,123.797,123.777,123.777,0.0175
23.04.2019 17:55:00.000,123.797,123.797,123.757,123.788,0.0079
23.04.2019 17:56:00.000,123.757,123.787,123.757,123.757,0.0004
23.04.2019 17:57:00.000,123.767,123.767,123.757,123.757,0
23.04.2019 17:58:00.000,123.758,123.758,123.707,123.707,0.0304
23.04.2019 17:59:00.000,123.727,123.727,123.707,123.717,0.0685
23.04.2019 18:00:00.000,123.717,123.728,123.717,123.718,0.0401
23.04.2019 18:01:00.000,123.718,123.718,123.667,123.667,0.0375
23.04.2019 18:02:00.000,123.668,123.668,123.658,123.658,0
23.04.2019 18:03:00.000,123.655,123.655,123.567,123.618,0.0108
23.04.2019 18:04:00.000,123.615,123.615,123.612,123.615,0
23.04.2019 18:05:00.000,123.618,123.648,123.607,123.618,0.0082
23.04.2019 18:06:00.000,123.627,123.657,123.627,123.647,0.0081
23.04.2019 18:07:00.000,123.647,123.648,123.647,123.647,0.0002
23.04.2019 18:08:00.000,123.658,123.658,123.607,123.637,0.0331
23.04.2019 18:09:00.000,123.638,123.638,123.638,123.638,0.0002
23.04.2019 18:10:00.000,123.667,123.667,123.628,123.647,0.008
23.04.2019 18:11:00.000,123.638,123.638,123.627,123.627,0.0002
23.04.2019 18:12:00.000,123.628,123.667,123.607,123.640,0.0003
23.04.2019 18:13:00.000,123.645,123.658,123.612,123.638,0.001
23.04.2019 18:14:00.000,123.638,123.648,123.607,123.608,0.0158
23.04.2019 18:15:00.000,123.627,123.627,123.605,123.605,0.0006
23.04.2019 18:16:00.000,123.605,123.605,123.595,123.600,0
23.04.2019 18:18:00.000,123.607,123.607,123.575,123.585,0.0001
23.04.2019 18:19:00.000,123.588,123.588,123.577,123.577,0.0003
23.04.2019 18:20:00.000,123.577,123.577,123.507,123.508,0.0084
23.04.2019 18:21:00.000,123.507,123.518,123.507,123.518,0.0008
23.04.2019 18:22:00.000,123.518,123.528,123.507,123.507,0.0355
23.04.2019 18:23:00.000,123.507,123.508,123.447,123.447,0.0303
23.04.2019 18:24:00.000,123.448,123.448,123.448,123.448,0.0202
23.04.2019 18:25:00.000,123.448,123.467,123.448,123.467,0.0077
23.04.2019 18:26:00.000,123.468,123.488,123.447,123.488,0.0159
23.04.2019 18:27:00.000,123.488,123.488,123.422,123.447,0.0162
23.04.2019 18:28:00.000,123.447,123.458,123.447,123.458,0.0015
23.04.2019 18:29:00.000,123.457,123.467,123.347,123.348,0.0257
23.04.2019 18:30:00.000,123.337,123.368,123.317,123.327,0.0262
23.04.2019 18:31:00.000,123.328,123.378,123.328,123.368,0.0005
23.04.2019 18:32:00.000,123.367,123.367,123.338,123.357,0.0178
23.04.2019 18:33:00.000,123.358,123.438,123.358,123.428,0.0267
23.04.2019 18:34:00.000,123.408,123.418,123.315,123.417,0.0083
23.04.2019 18:35:00.000,123.418,123.418,123.407,123.408,0.0015
23.04.2019 18:36:00.000,123.407,123.408,123.367,123.368,0.0237
23.04.2019 18:37:00.000,123.367,123.378,123.317,123.327,0.0108
23.04.2019 18:38:00.000,123.337,123.338,123.247,123.258,0.0261
23.04.2019 18:39:00.000,123.258,123.258,123.227,123.228,0.0334
23.04.2019 18:40:00.000,123.227,123.228,123.197,123.197,0.0009
23.04.2019 18:41:00.000,123.208,123.208,123.167,123.168,0.0016
23.04.2019 18:42:00.000,123.167,123.187,123.167,123.177,0.0206
23.04.2019 18:43:00.000,123.188,123.258,123.188,123.247,0.0408
23.04.2019 18:44:00.000,123.187,123.208,123.187,123.207,0.0078
23.04.2019 18:45:00.000,123.217,123.238,123.217,123.237,0.0228
23.04.2019 18:46:00.000,123.237,123.238,123.187,123.187,0.0079
23.04.2019 18:47:00.000,123.188,123.188,123.187,123.187,0
23.04.2019 18:48:00.000,123.188,123.188,123.187,123.187,0.0002
23.04.2019 18:49:00.000,123.188,123.188,123.177,123.178,0
23.04.2019 18:50:00.000,123.177,123.177,123.117,123.177,0.0192
23.04.2019 18:51:00.000,123.167,123.188,123.138,123.188,0.016
23.04.2019 18:52:00.000,123.207,123.208,123.207,123.207,0.0001
23.04.2019 18:53:00.000,123.208,123.228,123.207,123.228,0.0179
23.04.2019 18:54:00.000,123.227,123.268,123.227,123.268,0.0178
23.04.2019 18:55:00.000,123.277,123.288,123.277,123.277,0.0002
23.04.2019 18:56:00.000,123.267,123.278,123.248,123.258,0.0282
23.04.2019 18:57:00.000,123.248,123.248,123.238,123.248,0.0178
23.04.2019 18:58:00.000,123.278,123.288,123.278,123.288,0.0007
23.04.2019 18:59:00.000,123.287,123.287,123.238,123.238,0.0229
23.04.2019 19:00:00.000,123.237,123.238,123.178,123.178,0.0414
23.04.2019 19:01:00.000,123.167,123.238,123.167,123.227,0.0633
23.04.2019 19:02:00.000,123.207,123.228,123.207,123.227,0.0108
