Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,108.208,108.228,108.137,108.138,0.5413
23.04.2019 13:30:00.000,108.168,108.508,108.168,108.458,0.0524
23.04.2019 13:31:00.000,108.457,108.458,108.237,108.257,0.0213
23.04.2019 13:32:00.000,108.258,108.517,108.257,108.428,0.0327
23.04.2019 13:33:00.000,108.427,108.428,108.427,108.428,0.0004
23.04.2019 13:34:00.000,108.378,108.378,108.087,108.088,0.0936
23.04.2019 13:35:00.000,108.087,108.128,107.957,107.957,0.0937
23.04.2019 13:36:00.000,107.958,107.958,107.797,107.838,0.1638
23.04.2019 13:37:00.000,107.838,107.838,107.737,107.738,0.0608
23.04.2019 13:38:00.000,107.638,107.768,107.487,107.517,0.1028
23.04.2019 13:39:00.000,107.518,107.528,107.517,107.527,0.0009
23.04.2019 13:40:00.000,107.528,107.588,107.367,107.367,0.1225
23.04.2019 13:41:00.000,107.367,107.378,107.297,107.368,0.031
23.04.2019 13:42:00.000,107.368,107.418,107.347,107.417,0.0516
23.04.2019 13:43:00.000,107.417,107.558,107.377,107.388,0.0814
23.04.2019 13:44:00.000,107.388,107.448,107.327,107.337,0.1962
23.04.2019 13:45:00.000,107.367,107.498,107.347,107.498,0.0727
23.04.2019 13:46:00.000,107.428,107.438,107.327,107.338,0.1249
23.04.2019 13:47:00.000,107.337,107.338,107.157,107.237,0.3062
23.04.2019 13:48:00.000,107.278,107.308,107.207,107.308,0.0955
23.04.2019 13:49:00.000,107.308,107.338,107.207,107.267,0.226
23.04.2019 13:50:00.000,107.268,107.407,107.247,107.368,0.1851
23.04.2019 13:51:00.000,107.367,107.377,107.297,107.308,0.1863
23.04.2019 13:52:00.000,107.307,107.318,107.197,107.227,0.0657
23.04.2019 13:53:00.000,107.218,107.267,107.197,107.208,0.1233
23.04.2019 13:54:00.000,107.178,107.318,107.177,107.247,0.2367
23.04.2019 13:55:00.000,107.257,107.377,107.257,107.377,0.1366
23.04.2019 13:56:00.000,107.377,107.407,107.337,107.358,0.0833
23.04.2019 13:57:00.000,107.357,107.437,107.328,107.437,0.1368
23.04.2019 13:58:00.000,107.437,107.468,107.357,107.368,0.2258
23.04.2019 13:59:00.000,107.357,107.358,107.257,107.268,0.0846
23.04.2019 14:00:00.000,107.268,107.478,107.268,107.477,0.188
23.04.2019 14:01:00.000,107.478,107.648,107.477,107.597,0.0978
23.04.2019 14:02:00.000,107.598,107.698,107.597,107.697,0.1158
23.04.2019 14:03:00.000,107.698,107.858,107.697,107.807,0.2102
23.04.2019 14:04:00.000,107.818,107.887,107.807,107.838,0.2548
23.04.2019 14:05:00.000,107.837,107.898,107.797,107.818,0.3628
23.04.2019 14:06:00.000,107.818,107.848,107.817,107.838,0.2998
23.04.2019 14:07:00.000,107.838,107.858,107.727,107.737,0.2487
23.04.2019 14:08:00.000,107.727,107.758,107.667,107.677,0.2164
23.04.2019 14:09:00.000,107.678,107.758,107.677,107.737,0.0537
23.04.2019 14:10:00.000,107.738,107.788,107.697,107.787,0.1366
23.04.2019 14:11:00.000,107.788,107.828,107.777,107.777,0.1267
23.04.2019 14:12:00.000,107.777,107.868,107.777,107.868,0.095
23.04.2019 14:13:00.000,107.867,107.907,107.867,107.897,0.1557
23.04.2019 14:14:00.000,107.898,107.898,107.847,107.878,0.1165
23.04.2019 14:15:00.000,107.888,107.898,107.877,107.888,0.1637
23.04.2019 14:16:00.000,107.887,107.978,107.887,107.968,0.094
23.04.2019 14:17:00.000,107.967,107.988,107.967,107.967,0.1252
23.04.2019 14:18:00.000,107.987,107.988,107.887,107.937,0.2282
23.04.2019 14:19:00.000,107.948,107.958,107.857,107.858,0.1766
23.04.2019 14:20:00.000,107.858,107.868,107.857,107.857,0.0014
23.04.2019 14:21:00.000,107.857,107.947,107.857,107.947,0.1032
23.04.2019 14:22:00.000,107.958,107.998,107.958,107.998,0.011
23.04.2019 14:23:00.000,107.988,107.998,107.967,107.998,0.0332
23.04.2019 14:24:00.000,107.997,108.108,107.997,108.098,0.1363
23.04.2019 14:25:00.000,108.097,108.187,108.097,108.118,0.1973
23.04.2019 14:26:00.000,108.117,108.157,108.117,108.128,0.0321
23.04.2019 14:27:00.000,108.138,108.258,108.137,108.257,0.0742
23.04.2019 14:28:00.000,108.267,108.268,108.207,108.217,0.0935
23.04.2019 14:29:00.000,108.238,108.368,108.227,108.368,0.0744
23.04.2019 14:30:00.000,108.367,108.368,108.298,108.348,0.0967
23.04.2019 14:31:00.000,108.347,108.438,108.337,108.438,0.0666
23.04.2019 14:32:00.000,108.437,108.497,108.437,108.488,0.0736
23.04.2019 14:33:00.000,108.468,108.498,108.467,108.487,0.0935
23.04.2019 14:34:00.000,108.488,108.548,108.487,108.528,0.0229
23.04.2019 14:35:00.000,108.527,108.628,108.527,108.628,0.0859
23.04.2019 14:36:00.000,108.627,108.698,108.587,108.607,0.217
23.04.2019 14:37:00.000,108.637,108.668,108.587,108.588,0.1556
23.04.2019 14:38:00.000,108.587,108.687,108.587,108.648,0.2163
23.04.2019 14:39:00.000,108.637,108.698,108.637,108.667,0.256
23.04.2019 14:40:00.000,108.667,108.668,108.587,108.598,0.2692
23.04.2019 14:41:00.000,108.597,108.618,108.477,108.527,0.3376
23.04.2019 14:42:00.000,108.518,108.618,108.507,108.587,0.2834
23.04.2019 14:43:00.000,108.587,108.587,108.477,108.487,0.2691
23.04.2019 14:44:00.000,108.507,108.538,108.498,108.498,0.073
23.04.2019 14:45:00.000,108.498,108.518,108.457,108.467,0.085
23.04.2019 14:46:00.000,108.467,108.647,108.467,108.528,0.4545
23.04.2019 14:47:00.000,108.517,108.598,108.467,108.598,0.2077
23.04.2019 14:48:00.000,108.607,108.657,108.607,108.657,0.1159
23.04.2019 14:49:00.000,108.628,108.677,108.587,108.677,0.2313
23.04.2019 14:50:00.000,108.667,108.728,108.597,108.597,0.1991
23.04.2019 14:51:00.000,108.608,108.628,108.577,108.577,0.0847
23.04.2019 14:52:00.000,108.578,108.658,108.577,108.647,0.0631
23.04.2019 14:53:00.000,108.648,108.698,108.617,108.638,0.1254
23.04.2019 14:54:00.000,108.638,108.717,108.638,108.687,0.0836
23.04.2019 14:55:00.000,108.697,108.718,108.618,108.627,0.0937
23.04.2019 14:56:00.000,108.658,108.658,108.607,108.627,0.0322
23.04.2019 14:57:00.000,108.628,108.728,108.607,108.677,0.1664
23.04.2019 14:58:00.000,108.667,108.737,108.657,108.657,0.1239
23.04.2019 14:59:00.000,108.658,108.658,108.657,108.657,0.0203
23.04.2019 15:00:00.000,108.718,108.768,108.717,108.768,0.1674
23.04.2019 15:01:00.000,108.767,108.797,108.767,108.797,0.134
23.04.2019 15:02:00.000,108.807,108.848,108.787,108.817,0.1765
23.04.2019 15:03:00.000,108.828,108.908,108.827,108.908,0.2481
23.04.2019 15:04:00.000,108.907,108.938,108.897,108.898,0.0943
23.04.2019 15:05:00.000,108.897,108.918,108.897,108.897,0.032
23.04.2019 15:06:00.000,108.877,108.877,108.837,108.868,0.1326
23.04.2019 15:07:00.000,108.867,108.867,108.838,108.858,0.0925
23.04.2019 15:08:00.000,108.857,108.898,108.857,108.858,0.0335
23.04.2019 15:09:00.000,108.857,109.018,108.857,109.008,0.2132
23.04.2019 15:10:00.000,109.017,109.028,109.007,109.018,0.0653
23.04.2019 15:11:00.000,109.017,109.028,108.957,109.027,0.157
23.04.2019 15:12:00.000,108.988,109.118,108.988,109.108,0.1296
23.04.2019 15:13:00.000,109.117,109.147,109.107,109.127,0.2154
23.04.2019 15:14:00.000,109.127,109.148,109.127,109.148,0.0411
23.04.2019 15:15:00.000,109.167,109.167,109.138,109.138,0.0939
23.04.2019 15:16:00.000,109.138,109.138,109.087,109.087,0.0512
23.04.2019 15:17:00.000,109.088,109.097,109.067,109.088,0.0722
23.04.2019 15:18:00.000,109.088,109.117,109.088,109.107,0.0628
23.04.2019 15:19:00.000,109.107,109.118,109.057,109.067,0.0734
23.04.2019 15:21:00.000,109.068,109.068,109.017,109.018,0.0628
23.04.2019 15:22:00.000,109.017,109.078,109.017,109.037,0.1248
23.04.2019 15:23:00.000,109.038,109.187,109.038,109.137,0.1785
23.04.2019 15:24:00.000,109.137,109.218,109.137,109.207,0.1448
23.04.2019 15:25:00.000,109.207,109.238,109.207,109.237,0.0115
23.04.2019 15:26:00.000,109.237,109.268,109.237,109.267,0.0421
23.04.2019 15:27:00.000,109.257,109.257,109.187,109.187,0.082
23.04.2019 15:28:00.000,109.188,109.247,109.188,109.228,0.0737
23.04.2019 15:29:00.000,109.227,109.238,109.158,109.158,0.0514
23.04.2019 15:30:00.000,109.147,109.167,109.107,109.157,0.0749
23.04.2019 15:31:00.000,109.158,109.158,109.107,109.158,0.0734
23.04.2019 15:32:00.000,109.157,109.218,109.157,109.207,0.1766
23.04.2019 15:33:00.000,109.208,109.348,109.207,109.347,0.1455
23.04.2019 15:34:00.000,109.338,109.368,109.337,109.338,0.1866
23.04.2019 15:35:00.000,109.337,109.338,109.287,109.318,0.1231
23.04.2019 15:36:00.000,109.308,109.348,109.307,109.318,0.1055
23.04.2019 15:37:00.000,109.317,109.318,109.317,109.317,0.0242
23.04.2019 15:38:00.000,109.318,109.338,109.237,109.328,0.1259
23.04.2019 15:39:00.000,109.318,109.318,109.317,109.317,0.0318
23.04.2019 15:40:00.000,109.318,109.318,109.307,109.307,0.0621
23.04.2019 15:41:00.000,109.307,109.377,109.307,109.377,0.0131
23.04.2019 15:42:00.000,109.378,109.468,109.378,109.418,0.1371
23.04.2019 15:43:00.000,109.417,109.418,109.387,109.408,0.0318
23.04.2019 15:44:00.000,109.407,109.478,109.407,109.478,0.0326
23.04.2019 15:45:00.000,109.477,109.488,109.477,109.477,0.0429
23.04.2019 15:46:00.000,109.477,109.478,109.417,109.448,0.2035
23.04.2019 15:47:00.000,109.447,109.478,109.447,109.478,0.0314
23.04.2019 15:48:00.000,109.478,109.527,109.477,109.507,0.085
23.04.2019 15:49:00.000,109.508,109.527,109.497,109.518,0.0517
23.04.2019 15:50:00.000,109.517,109.518,109.507,109.507,0.0221
23.04.2019 15:51:00.000,109.508,109.528,109.448,109.458,0.1851
23.04.2019 15:52:00.000,109.468,109.468,109.407,109.407,0.226
23.04.2019 15:53:00.000,109.408,109.427,109.407,109.418,0.0624
23.04.2019 15:54:00.000,109.417,109.417,109.337,109.357,0.1036
23.04.2019 15:55:00.000,109.358,109.358,109.317,109.317,0.0839
23.04.2019 15:56:00.000,109.308,109.328,109.308,109.327,0.0304
23.04.2019 15:57:00.000,109.327,109.327,109.318,109.318,0.0208
23.04.2019 15:58:00.000,109.317,109.348,109.317,109.347,0.0415
23.04.2019 15:59:00.000,109.348,109.348,109.317,109.318,0.0421
23.04.2019 16:00:00.000,109.317,109.327,109.288,109.307,0.0933
23.04.2019 16:01:00.000,109.308,109.338,109.308,109.327,0.0522
23.04.2019 16:02:00.000,109.327,109.368,109.327,109.368,0.0341
23.04.2019 16:03:00.000,109.367,109.428,109.367,109.367,0.1544
23.04.2019 16:04:00.000,109.367,109.368,109.347,109.348,0.1058
23.04.2019 16:05:00.000,109.357,109.398,109.347,109.398,0.1344
23.04.2019 16:06:00.000,109.398,109.398,109.347,109.347,0.0825
23.04.2019 16:07:00.000,109.348,109.368,109.347,109.368,0.074
23.04.2019 16:08:00.000,109.367,109.387,109.318,109.387,0.2068
23.04.2019 16:09:00.000,109.387,109.387,109.357,109.358,0.0716
23.04.2019 16:10:00.000,109.327,109.328,109.327,109.327,0.0917
23.04.2019 16:11:00.000,109.327,109.388,109.327,109.378,0.1348
23.04.2019 16:12:00.000,109.377,109.387,109.348,109.348,0.0423
23.04.2019 16:13:00.000,109.358,109.358,109.358,109.358,0.021
23.04.2019 16:14:00.000,109.367,109.367,109.357,109.357,0.0524
23.04.2019 16:15:00.000,109.358,109.368,109.357,109.358,0.0422
23.04.2019 16:16:00.000,109.357,109.397,109.357,109.397,0.1154
23.04.2019 16:17:00.000,109.398,109.438,109.398,109.438,0.063
23.04.2019 16:18:00.000,109.428,109.428,109.387,109.397,0.1241
23.04.2019 16:19:00.000,109.408,109.408,109.367,109.367,0.0826
23.04.2019 16:20:00.000,109.358,109.367,109.347,109.348,0.1239
23.04.2019 16:21:00.000,109.348,109.358,109.327,109.348,0.1353
23.04.2019 16:22:00.000,109.357,109.358,109.347,109.348,0.0713
23.04.2019 16:23:00.000,109.348,109.398,109.348,109.397,0.0643
23.04.2019 16:24:00.000,109.397,109.397,109.347,109.347,0.1024
23.04.2019 16:25:00.000,109.357,109.398,109.347,109.398,0.0719
23.04.2019 16:26:00.000,109.398,109.398,109.397,109.398,0.0709
23.04.2019 16:27:00.000,109.397,109.427,109.397,109.427,0.0931
23.04.2019 16:28:00.000,109.428,109.448,109.427,109.428,0.1231
23.04.2019 16:29:00.000,109.428,109.468,109.427,109.468,0.0765
23.04.2019 16:30:00.000,109.467,109.467,109.397,109.397,0.0919
23.04.2019 16:31:00.000,109.388,109.388,109.387,109.388,0.0417
23.04.2019 16:32:00.000,109.387,109.398,109.377,109.397,0.1345
23.04.2019 16:33:00.000,109.398,109.398,109.317,109.317,0.1542
23.04.2019 16:34:00.000,109.317,109.338,109.307,109.307,0.0426
23.04.2019 16:35:00.000,109.307,109.348,109.277,109.277,0.0731
23.04.2019 16:36:00.000,109.257,109.267,109.237,109.258,0.0725
23.04.2019 16:37:00.000,109.247,109.248,109.237,109.237,0.042
23.04.2019 16:38:00.000,109.257,109.277,109.167,109.167,0.1675
23.04.2019 16:39:00.000,109.177,109.198,109.177,109.198,0.0026
23.04.2019 16:40:00.000,109.198,109.208,109.197,109.197,0.0641
23.04.2019 16:41:00.000,109.197,109.218,109.197,109.208,0.0521
23.04.2019 16:42:00.000,109.208,109.217,109.178,109.198,0.0822
23.04.2019 16:43:00.000,109.197,109.198,109.177,109.197,0.0112
23.04.2019 16:44:00.000,109.198,109.198,109.197,109.197,0.0009
23.04.2019 16:45:00.000,109.198,109.228,109.197,109.228,0.0336
23.04.2019 16:46:00.000,109.227,109.258,109.227,109.248,0.0528
23.04.2019 16:47:00.000,109.257,109.287,109.178,109.178,0.0931
23.04.2019 16:48:00.000,109.177,109.197,109.158,109.197,0.0435
23.04.2019 16:49:00.000,109.198,109.208,109.197,109.198,0.034
23.04.2019 16:50:00.000,109.197,109.198,109.167,109.188,0.1135
23.04.2019 16:51:00.000,109.187,109.188,109.167,109.167,0.0227
23.04.2019 16:52:00.000,109.167,109.188,109.167,109.177,0.0824
23.04.2019 16:53:00.000,109.177,109.208,109.177,109.207,0.0449
23.04.2019 16:54:00.000,109.218,109.218,109.218,109.218,0.0002
23.04.2019 16:55:00.000,109.218,109.248,109.218,109.247,0.0316
23.04.2019 16:56:00.000,109.247,109.248,109.187,109.188,0.042
23.04.2019 16:57:00.000,109.187,109.198,109.177,109.197,0.0529
23.04.2019 16:58:00.000,109.207,109.208,109.207,109.208,0.0016
23.04.2019 16:59:00.000,109.207,109.218,109.207,109.217,0.0224
23.04.2019 17:00:00.000,109.218,109.268,109.218,109.267,0.0249
23.04.2019 17:01:00.000,109.278,109.327,109.278,109.327,0.0796
23.04.2019 17:02:00.000,109.337,109.368,109.337,109.368,0.0255
23.04.2019 17:03:00.000,109.367,109.368,109.367,109.368,0.0868
23.04.2019 17:04:00.000,109.377,109.398,109.377,109.377,0.0638
23.04.2019 17:05:00.000,109.378,109.388,109.377,109.377,0.0425
23.04.2019 17:06:00.000,109.378,109.387,109.328,109.328,0.0435
23.04.2019 17:07:00.000,109.327,109.338,109.318,109.327,0.0419
23.04.2019 17:08:00.000,109.328,109.338,109.317,109.337,0.0307
23.04.2019 17:09:00.000,109.338,109.368,109.337,109.348,0.011
23.04.2019 17:10:00.000,109.358,109.388,109.358,109.387,0.0637
23.04.2019 17:11:00.000,109.398,109.438,109.397,109.438,0.0487
23.04.2019 17:12:00.000,109.457,109.478,109.457,109.468,0.062
23.04.2019 17:13:00.000,109.467,109.468,109.437,109.437,0.1828
23.04.2019 17:14:00.000,109.437,109.438,109.407,109.407,0.1821
23.04.2019 17:15:00.000,109.407,109.418,109.407,109.408,0.0011
23.04.2019 17:16:00.000,109.407,109.418,109.407,109.418,0.001
23.04.2019 17:17:00.000,109.418,109.418,109.377,109.378,0.0539
23.04.2019 17:18:00.000,109.387,109.388,109.377,109.378,0.0009
23.04.2019 17:19:00.000,109.377,109.408,109.377,109.408,0.0016
23.04.2019 17:20:00.000,109.407,109.407,109.407,109.407,0.0105
23.04.2019 17:21:00.000,109.418,109.418,109.377,109.377,0.0419
23.04.2019 17:22:00.000,109.357,109.368,109.347,109.368,0.0316
23.04.2019 17:23:00.000,109.367,109.378,109.347,109.348,0.0215
23.04.2019 17:24:00.000,109.347,109.347,109.328,109.328,0.0611
23.04.2019 17:25:00.000,109.318,109.358,109.288,109.357,0.0724
23.04.2019 17:26:00.000,109.358,109.358,109.347,109.347,0.0407
23.04.2019 17:27:00.000,109.327,109.348,109.318,109.348,0.0201
23.04.2019 17:28:00.000,109.347,109.348,109.297,109.308,0.0315
23.04.2019 17:29:00.000,109.308,109.347,109.308,109.327,0.0539
23.04.2019 17:30:00.000,109.328,109.328,109.297,109.317,0.1027
23.04.2019 17:31:00.000,109.318,109.348,109.318,109.347,0.0411
23.04.2019 17:32:00.000,109.357,109.367,109.347,109.367,0.0327
23.04.2019 17:33:00.000,109.367,109.367,109.307,109.357,0.1037
23.04.2019 17:34:00.000,109.358,109.358,109.307,109.307,0.0422
23.04.2019 17:35:00.000,109.318,109.318,109.287,109.287,0.0414
23.04.2019 17:36:00.000,109.288,109.298,109.237,109.238,0.134
23.04.2019 17:37:00.000,109.268,109.268,109.257,109.267,0.052
23.04.2019 17:38:00.000,109.268,109.268,109.257,109.257,0.0338
23.04.2019 17:39:00.000,109.258,109.258,109.207,109.218,0.0949
23.04.2019 17:40:00.000,109.227,109.228,109.227,109.227,0.0015
23.04.2019 17:41:00.000,109.207,109.218,109.207,109.207,0.0407
23.04.2019 17:42:00.000,109.188,109.188,109.157,109.168,0.0719
23.04.2019 17:43:00.000,109.178,109.187,109.167,109.177,0.0511
23.04.2019 17:44:00.000,109.187,109.188,109.147,109.148,0.0714
23.04.2019 17:45:00.000,109.147,109.148,109.107,109.137,0.1039
23.04.2019 17:46:00.000,109.137,109.147,109.137,109.137,0.0226
23.04.2019 17:47:00.000,109.117,109.118,109.117,109.117,0.0304
23.04.2019 17:48:00.000,109.118,109.118,109.107,109.108,0.0501
23.04.2019 17:49:00.000,109.108,109.108,109.067,109.068,0.1027
23.04.2019 17:50:00.000,109.067,109.107,109.037,109.107,0.1434
23.04.2019 17:51:00.000,109.107,109.167,109.097,109.118,0.1405
23.04.2019 17:52:00.000,109.097,109.098,108.947,108.957,0.2925
23.04.2019 17:53:00.000,108.958,109.017,108.958,108.997,0.1343
23.04.2019 17:54:00.000,108.997,108.998,108.967,108.967,0.1491
23.04.2019 17:55:00.000,108.978,109.078,108.977,109.037,0.1638
23.04.2019 17:56:00.000,109.037,109.088,109.017,109.037,0.2287
23.04.2019 17:57:00.000,109.037,109.067,109.007,109.007,0.1648
23.04.2019 17:58:00.000,109.037,109.177,109.008,109.177,0.1845
23.04.2019 17:59:00.000,109.178,109.197,109.147,109.148,0.0926
23.04.2019 18:00:00.000,109.157,109.158,109.108,109.108,0.0622
23.04.2019 18:01:00.000,109.117,109.168,109.117,109.148,0.1152
23.04.2019 18:02:00.000,109.147,109.168,109.137,109.167,0.1151
23.04.2019 18:03:00.000,109.168,109.278,109.167,109.278,0.0956
23.04.2019 18:04:00.000,109.277,109.298,109.197,109.207,0.1855
23.04.2019 18:05:00.000,109.208,109.237,109.207,109.237,0.0232
23.04.2019 18:06:00.000,109.238,109.287,109.237,109.247,0.1147
23.04.2019 18:07:00.000,109.248,109.258,109.227,109.237,0.0539
23.04.2019 18:08:00.000,109.237,109.268,109.237,109.247,0.0621
23.04.2019 18:09:00.000,109.247,109.307,109.247,109.298,0.0434
23.04.2019 18:10:00.000,109.307,109.368,109.307,109.348,0.0441
23.04.2019 18:11:00.000,109.357,109.358,109.337,109.337,0.124
23.04.2019 18:12:00.000,109.328,109.328,109.257,109.257,0.0927
23.04.2019 18:13:00.000,109.248,109.248,109.237,109.238,0.0345
23.04.2019 18:14:00.000,109.237,109.288,109.237,109.268,0.0452
23.04.2019 18:15:00.000,109.268,109.287,109.267,109.278,0.0325
23.04.2019 18:16:00.000,109.277,109.308,109.277,109.307,0.0226
23.04.2019 18:17:00.000,109.318,109.318,109.257,109.278,0.0964
23.04.2019 18:18:00.000,109.277,109.288,109.227,109.238,0.0738
23.04.2019 18:19:00.000,109.228,109.228,109.217,109.218,0.021
23.04.2019 18:20:00.000,109.227,109.228,109.187,109.188,0.0944
23.04.2019 18:21:00.000,109.188,109.227,109.188,109.217,0.0216
23.04.2019 18:22:00.000,109.218,109.258,109.217,109.257,0.0617
23.04.2019 18:23:00.000,109.258,109.258,109.247,109.248,0.0718
23.04.2019 18:24:00.000,109.258,109.318,109.258,109.268,0.1886
23.04.2019 18:25:00.000,109.267,109.288,109.257,109.277,0.0817
23.04.2019 18:26:00.000,109.278,109.288,109.267,109.268,0.1036
23.04.2019 18:27:00.000,109.267,109.348,109.267,109.337,0.1336
23.04.2019 18:28:00.000,109.338,109.358,109.307,109.318,0.0357
23.04.2019 18:29:00.000,109.317,109.328,109.297,109.298,0.041
23.04.2019 18:30:00.000,109.298,109.308,109.298,109.308,0.0111
23.04.2019 18:31:00.000,109.318,109.318,109.257,109.257,0.1011
23.04.2019 18:32:00.000,109.258,109.287,109.257,109.267,0.0622
23.04.2019 18:33:00.000,109.268,109.328,109.268,109.327,0.0231
23.04.2019 18:34:00.000,109.328,109.328,109.277,109.277,0.0926
23.04.2019 18:35:00.000,109.278,109.288,109.277,109.287,0.0113
23.04.2019 18:36:00.000,109.287,109.298,109.287,109.298,0.0421
23.04.2019 18:37:00.000,109.268,109.268,109.187,109.187,0.1324
23.04.2019 18:38:00.000,109.178,109.198,109.157,109.197,0.0415
23.04.2019 18:39:00.000,109.178,109.238,109.167,109.237,0.0564
23.04.2019 18:40:00.000,109.238,109.297,109.238,109.297,0.0512
23.04.2019 18:41:00.000,109.327,109.338,109.317,109.338,0.0114
23.04.2019 18:42:00.000,109.328,109.328,109.258,109.268,0.0522
23.04.2019 18:43:00.000,109.267,109.268,109.247,109.257,0.082
23.04.2019 18:44:00.000,109.257,109.268,109.248,109.267,0.0115
