Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,51.691,51.710,51.688,51.708,0.1442
22.04.2019 19:59:00.000,51.709,51.728,51.677,51.718,0.3329
23.04.2019 13:30:00.000,51.327,51.878,51.327,51.829,0.0458
23.04.2019 13:31:00.000,51.829,51.878,51.808,51.867,0.1254
23.04.2019 13:32:00.000,51.887,51.968,51.877,51.897,0.2577
23.04.2019 13:33:00.000,51.907,51.958,51.857,51.918,0.3297
23.04.2019 13:34:00.000,51.928,51.940,51.828,51.828,0.1034
23.04.2019 13:35:00.000,51.838,51.908,51.837,51.877,0.0723
23.04.2019 13:36:00.000,51.888,51.889,51.837,51.878,0.0791
23.04.2019 13:37:00.000,51.877,51.900,51.868,51.878,0.0683
23.04.2019 13:38:00.000,51.898,51.908,51.878,51.901,0.1254
23.04.2019 13:39:00.000,51.901,51.901,51.848,51.901,0.1498
23.04.2019 13:40:00.000,51.890,51.950,51.887,51.898,0.1699
23.04.2019 13:41:00.000,51.907,51.920,51.827,51.827,0.0613
23.04.2019 13:42:00.000,51.828,51.858,51.817,51.858,0.2986
23.04.2019 13:43:00.000,51.857,51.857,51.798,51.817,0.1406
23.04.2019 13:44:00.000,51.818,51.819,51.777,51.787,0.1048
23.04.2019 13:45:00.000,51.790,51.810,51.717,51.728,0.155
23.04.2019 13:46:00.000,51.727,51.728,51.687,51.717,0.0663
23.04.2019 13:47:00.000,51.708,51.718,51.687,51.718,0.1167
23.04.2019 13:48:00.000,51.720,51.720,51.658,51.678,0.1236
23.04.2019 13:49:00.000,51.677,51.697,51.620,51.628,0.1474
23.04.2019 13:50:00.000,51.629,51.638,51.607,51.618,0.2483
23.04.2019 13:51:00.000,51.628,51.658,51.618,51.658,0.1104
23.04.2019 13:52:00.000,51.662,51.662,51.627,51.637,0.2092
23.04.2019 13:53:00.000,51.638,51.667,51.637,51.638,0.1872
23.04.2019 13:54:00.000,51.637,51.651,51.637,51.637,0.1584
23.04.2019 13:55:00.000,51.638,51.638,51.578,51.578,0.1887
23.04.2019 13:56:00.000,51.588,51.597,51.530,51.557,0.1134
23.04.2019 13:57:00.000,51.557,51.578,51.548,51.577,0.1885
23.04.2019 13:58:00.000,51.577,51.590,51.577,51.588,0.0433
23.04.2019 13:59:00.000,51.591,51.621,51.587,51.607,0.2387
23.04.2019 14:00:00.000,51.597,51.651,51.588,51.648,0.2343
23.04.2019 14:01:00.000,51.647,51.778,51.647,51.758,0.2736
23.04.2019 14:02:00.000,51.757,51.798,51.727,51.758,0.2735
23.04.2019 14:03:00.000,51.767,51.809,51.767,51.808,0.1372
23.04.2019 14:04:00.000,51.807,51.810,51.769,51.777,0.2174
23.04.2019 14:05:00.000,51.777,51.781,51.738,51.738,0.1605
23.04.2019 14:06:00.000,51.748,51.748,51.717,51.718,0.1397
23.04.2019 14:07:00.000,51.728,51.732,51.688,51.697,0.2163
23.04.2019 14:08:00.000,51.701,51.750,51.697,51.737,0.2149
23.04.2019 14:09:00.000,51.729,51.758,51.718,51.727,0.204
23.04.2019 14:10:00.000,51.728,51.739,51.707,51.717,0.0961
23.04.2019 14:11:00.000,51.708,51.749,51.708,51.747,0.1
23.04.2019 14:12:00.000,51.748,51.771,51.729,51.729,0.1312
23.04.2019 14:13:00.000,51.738,51.738,51.707,51.728,0.1567
23.04.2019 14:14:00.000,51.738,51.738,51.727,51.728,0.0483
23.04.2019 14:15:00.000,51.727,51.731,51.688,51.697,0.1134
23.04.2019 14:16:00.000,51.687,51.702,51.667,51.687,0.3303
23.04.2019 14:17:00.000,51.688,51.718,51.687,51.717,0.1575
23.04.2019 14:18:00.000,51.717,51.718,51.649,51.658,0.1224
23.04.2019 14:19:00.000,51.648,51.669,51.638,51.661,0.2203
23.04.2019 14:20:00.000,51.661,51.678,51.657,51.668,0.2156
23.04.2019 14:21:00.000,51.677,51.678,51.667,51.677,0.1292
23.04.2019 14:22:00.000,51.677,51.691,51.667,51.688,0.1628
23.04.2019 14:23:00.000,51.688,51.701,51.687,51.701,0.2815
23.04.2019 14:24:00.000,51.701,51.718,51.697,51.708,0.1357
23.04.2019 14:25:00.000,51.698,51.718,51.697,51.698,0.158
23.04.2019 14:26:00.000,51.688,51.698,51.687,51.688,0.2137
23.04.2019 14:27:00.000,51.688,51.699,51.687,51.697,0.0729
23.04.2019 14:28:00.000,51.697,51.698,51.677,51.698,0.1417
23.04.2019 14:29:00.000,51.698,51.698,51.657,51.668,0.1502
23.04.2019 14:30:00.000,51.668,51.668,51.637,51.637,0.0973
23.04.2019 14:31:00.000,51.627,51.640,51.597,51.598,0.1171
23.04.2019 14:32:00.000,51.597,51.598,51.547,51.547,0.1672
23.04.2019 14:33:00.000,51.547,51.548,51.507,51.508,0.1513
23.04.2019 14:34:00.000,51.507,51.518,51.467,51.468,0.1596
23.04.2019 14:35:00.000,51.468,51.498,51.468,51.497,0.2086
23.04.2019 14:36:00.000,51.498,51.501,51.478,51.488,0.2114
23.04.2019 14:37:00.000,51.487,51.528,51.487,51.518,0.114
23.04.2019 14:38:00.000,51.517,51.529,51.497,51.498,0.2098
23.04.2019 14:39:00.000,51.498,51.518,51.487,51.509,0.1786
23.04.2019 14:40:00.000,51.507,51.521,51.507,51.519,0.1367
23.04.2019 14:41:00.000,51.517,51.530,51.507,51.528,0.1941
23.04.2019 14:42:00.000,51.527,51.548,51.517,51.547,0.2033
23.04.2019 14:43:00.000,51.548,51.570,51.547,51.568,0.0686
23.04.2019 14:44:00.000,51.569,51.598,51.567,51.578,0.157
23.04.2019 14:45:00.000,51.578,51.578,51.557,51.558,0.1256
23.04.2019 14:46:00.000,51.568,51.568,51.537,51.537,0.2074
23.04.2019 14:47:00.000,51.538,51.548,51.537,51.538,0.1178
23.04.2019 14:48:00.000,51.541,51.541,51.527,51.527,0.0797
23.04.2019 14:49:00.000,51.528,51.528,51.507,51.508,0.0996
23.04.2019 14:50:00.000,51.507,51.509,51.487,51.487,0.1934
23.04.2019 14:51:00.000,51.488,51.498,51.467,51.468,0.195
23.04.2019 14:52:00.000,51.468,51.489,51.457,51.468,0.1118
23.04.2019 14:53:00.000,51.478,51.478,51.457,51.477,0.2502
23.04.2019 14:54:00.000,51.478,51.491,51.477,51.491,0.102
23.04.2019 14:55:00.000,51.492,51.492,51.477,51.488,0.117
23.04.2019 14:56:00.000,51.487,51.487,51.457,51.467,0.1484
23.04.2019 14:57:00.000,51.467,51.467,51.447,51.447,0.1621
23.04.2019 14:58:00.000,51.448,51.452,51.437,51.448,0.1125
23.04.2019 14:59:00.000,51.450,51.458,51.437,51.437,0.1117
23.04.2019 15:00:00.000,51.447,51.449,51.427,51.429,0.1577
23.04.2019 15:01:00.000,51.437,51.471,51.437,51.467,0.0696
23.04.2019 15:02:00.000,51.468,51.478,51.447,51.448,0.2192
23.04.2019 15:03:00.000,51.448,51.461,51.437,51.458,0.1812
23.04.2019 15:04:00.000,51.457,51.470,51.438,51.448,0.1894
23.04.2019 15:05:00.000,51.447,51.448,51.428,51.438,0.0962
23.04.2019 15:06:00.000,51.437,51.439,51.417,51.420,0.0958
23.04.2019 15:07:00.000,51.420,51.448,51.417,51.448,0.0977
23.04.2019 15:08:00.000,51.448,51.449,51.438,51.449,0.1564
23.04.2019 15:09:00.000,51.438,51.459,51.427,51.427,0.2225
23.04.2019 15:10:00.000,51.428,51.450,51.427,51.437,0.1132
23.04.2019 15:11:00.000,51.437,51.448,51.427,51.437,0.1238
23.04.2019 15:12:00.000,51.438,51.438,51.437,51.437,0.0441
23.04.2019 15:13:00.000,51.440,51.469,51.437,51.468,0.0519
23.04.2019 15:14:00.000,51.477,51.491,51.477,51.487,0.0949
23.04.2019 15:15:00.000,51.488,51.500,51.487,51.497,0.0852
23.04.2019 15:16:00.000,51.498,51.498,51.477,51.477,0.1084
23.04.2019 15:17:00.000,51.478,51.501,51.477,51.478,0.1664
23.04.2019 15:18:00.000,51.477,51.498,51.477,51.478,0.0865
23.04.2019 15:19:00.000,51.477,51.500,51.477,51.500,0.0891
23.04.2019 15:20:00.000,51.500,51.500,51.467,51.468,0.1302
23.04.2019 15:21:00.000,51.467,51.468,51.447,51.447,0.1073
23.04.2019 15:22:00.000,51.448,51.458,51.427,51.427,0.1571
23.04.2019 15:23:00.000,51.427,51.468,51.427,51.458,0.2499
23.04.2019 15:24:00.000,51.448,51.488,51.448,51.477,0.1034
23.04.2019 15:25:00.000,51.478,51.488,51.467,51.488,0.1772
23.04.2019 15:26:00.000,51.488,51.510,51.487,51.498,0.1454
23.04.2019 15:27:00.000,51.497,51.508,51.497,51.498,0.1151
23.04.2019 15:28:00.000,51.497,51.538,51.497,51.538,0.179
23.04.2019 15:29:00.000,51.537,51.562,51.537,51.558,0.186
23.04.2019 15:30:00.000,51.558,51.558,51.540,51.558,0.2079
23.04.2019 15:31:00.000,51.557,51.558,51.547,51.548,0.1095
23.04.2019 15:32:00.000,51.547,51.560,51.547,51.558,0.0595
23.04.2019 15:33:00.000,51.558,51.559,51.557,51.558,0.0268
23.04.2019 15:34:00.000,51.558,51.558,51.538,51.548,0.1614
23.04.2019 15:35:00.000,51.547,51.560,51.547,51.557,0.0977
23.04.2019 15:36:00.000,51.558,51.558,51.547,51.557,0.1357
23.04.2019 15:37:00.000,51.557,51.557,51.507,51.507,0.1198
23.04.2019 15:38:00.000,51.508,51.519,51.498,51.518,0.1171
23.04.2019 15:39:00.000,51.517,51.528,51.517,51.519,0.0935
23.04.2019 15:40:00.000,51.518,51.528,51.497,51.498,0.0823
23.04.2019 15:41:00.000,51.509,51.518,51.487,51.500,0.1271
23.04.2019 15:42:00.000,51.498,51.508,51.487,51.497,0.0879
23.04.2019 15:43:00.000,51.498,51.508,51.497,51.507,0.0473
23.04.2019 15:44:00.000,51.508,51.509,51.497,51.508,0.117
23.04.2019 15:45:00.000,51.507,51.511,51.487,51.497,0.1112
23.04.2019 15:46:00.000,51.497,51.501,51.497,51.499,0.0774
23.04.2019 15:47:00.000,51.498,51.518,51.497,51.517,0.0593
23.04.2019 15:48:00.000,51.518,51.528,51.517,51.518,0.0335
23.04.2019 15:49:00.000,51.518,51.537,51.507,51.537,0.2551
23.04.2019 15:50:00.000,51.537,51.591,51.537,51.587,0.1483
23.04.2019 15:51:00.000,51.587,51.608,51.567,51.568,0.1572
23.04.2019 15:52:00.000,51.568,51.571,51.547,51.548,0.1618
23.04.2019 15:53:00.000,51.547,51.549,51.527,51.527,0.0786
23.04.2019 15:54:00.000,51.528,51.531,51.507,51.508,0.1233
23.04.2019 15:55:00.000,51.497,51.507,51.447,51.447,0.1958
23.04.2019 15:56:00.000,51.447,51.448,51.417,51.437,0.1795
23.04.2019 15:57:00.000,51.428,51.428,51.397,51.397,0.1105
23.04.2019 15:58:00.000,51.398,51.408,51.377,51.378,0.136
23.04.2019 15:59:00.000,51.377,51.378,51.347,51.358,0.0854
23.04.2019 16:00:00.000,51.357,51.380,51.328,51.369,0.2569
23.04.2019 16:01:00.000,51.381,51.398,51.367,51.398,0.2801
23.04.2019 16:02:00.000,51.397,51.441,51.397,51.438,0.3323
23.04.2019 16:03:00.000,51.439,51.461,51.428,51.457,0.1189
23.04.2019 16:04:00.000,51.457,51.461,51.438,51.447,0.1335
23.04.2019 16:05:00.000,51.447,51.468,51.427,51.460,0.1078
23.04.2019 16:06:00.000,51.460,51.477,51.457,51.477,0.1006
23.04.2019 16:07:00.000,51.467,51.478,51.457,51.459,0.1216
23.04.2019 16:08:00.000,51.457,51.460,51.427,51.437,0.2375
23.04.2019 16:09:00.000,51.438,51.439,51.417,51.420,0.0974
23.04.2019 16:10:00.000,51.419,51.420,51.397,51.398,0.0775
23.04.2019 16:11:00.000,51.397,51.398,51.397,51.398,0.0013
23.04.2019 16:12:00.000,51.397,51.431,51.397,51.428,0.1342
23.04.2019 16:13:00.000,51.427,51.431,51.417,51.427,0.1855
23.04.2019 16:14:00.000,51.430,51.430,51.427,51.427,0.0288
23.04.2019 16:15:00.000,51.427,51.439,51.427,51.437,0.1278
23.04.2019 16:16:00.000,51.438,51.468,51.438,51.467,0.1327
23.04.2019 16:17:00.000,51.471,51.480,51.457,51.478,0.1619
23.04.2019 16:18:00.000,51.481,51.489,51.467,51.487,0.1256
23.04.2019 16:19:00.000,51.488,51.501,51.487,51.499,0.1288
23.04.2019 16:20:00.000,51.498,51.510,51.487,51.510,0.2134
23.04.2019 16:21:00.000,51.508,51.512,51.497,51.498,0.1367
23.04.2019 16:22:00.000,51.498,51.501,51.477,51.487,0.1588
23.04.2019 16:23:00.000,51.487,51.488,51.467,51.467,0.088
23.04.2019 16:24:00.000,51.468,51.468,51.447,51.458,0.2597
23.04.2019 16:25:00.000,51.457,51.462,51.447,51.458,0.0871
23.04.2019 16:26:00.000,51.461,51.462,51.457,51.457,0.1018
23.04.2019 16:27:00.000,51.458,51.458,51.438,51.449,0.0699
23.04.2019 16:28:00.000,51.447,51.451,51.427,51.428,0.1459
23.04.2019 16:29:00.000,51.429,51.431,51.417,51.418,0.1284
23.04.2019 16:30:00.000,51.428,51.438,51.427,51.438,0.0585
23.04.2019 16:31:00.000,51.437,51.437,51.417,51.420,0.0652
23.04.2019 16:32:00.000,51.417,51.418,51.407,51.417,0.1132
23.04.2019 16:33:00.000,51.418,51.418,51.397,51.398,0.1627
23.04.2019 16:34:00.000,51.397,51.399,51.377,51.379,0.1416
23.04.2019 16:35:00.000,51.379,51.379,51.377,51.378,0.0479
23.04.2019 16:36:00.000,51.379,51.380,51.367,51.378,0.0834
23.04.2019 16:37:00.000,51.377,51.379,51.377,51.379,0.0294
23.04.2019 16:38:00.000,51.378,51.391,51.377,51.378,0.0445
23.04.2019 16:39:00.000,51.381,51.381,51.369,51.377,0.1296
23.04.2019 16:40:00.000,51.377,51.379,51.377,51.377,0.1094
23.04.2019 16:41:00.000,51.378,51.380,51.377,51.378,0.0429
23.04.2019 16:42:00.000,51.377,51.379,51.377,51.378,0.0406
23.04.2019 16:43:00.000,51.378,51.378,51.377,51.378,0.0515
23.04.2019 16:44:00.000,51.377,51.382,51.368,51.380,0.0987
23.04.2019 16:45:00.000,51.382,51.382,51.377,51.378,0.1182
23.04.2019 16:46:00.000,51.378,51.390,51.377,51.389,0.1885
23.04.2019 16:47:00.000,51.392,51.392,51.377,51.389,0.079
23.04.2019 16:48:00.000,51.387,51.399,51.387,51.398,0.0878
23.04.2019 16:49:00.000,51.397,51.399,51.387,51.387,0.0643
23.04.2019 16:50:00.000,51.388,51.390,51.387,51.388,0.0489
23.04.2019 16:51:00.000,51.387,51.388,51.377,51.377,0.1688
23.04.2019 16:52:00.000,51.379,51.379,51.357,51.358,0.1606
23.04.2019 16:53:00.000,51.357,51.358,51.327,51.337,0.1264
23.04.2019 16:54:00.000,51.338,51.338,51.327,51.327,0.0457
23.04.2019 16:55:00.000,51.328,51.338,51.327,51.338,0.0444
23.04.2019 16:56:00.000,51.338,51.338,51.299,51.307,0.0296
23.04.2019 16:57:00.000,51.308,51.320,51.307,51.318,0.1178
23.04.2019 16:58:00.000,51.317,51.328,51.317,51.328,0.0193
23.04.2019 16:59:00.000,51.328,51.328,51.318,51.327,0.031
23.04.2019 17:00:00.000,51.318,51.328,51.317,51.327,0.0943
23.04.2019 17:01:00.000,51.327,51.329,51.317,51.318,0.2031
23.04.2019 17:02:00.000,51.319,51.327,51.317,51.327,0.0748
23.04.2019 17:03:00.000,51.327,51.330,51.327,51.328,0.1155
23.04.2019 17:04:00.000,51.328,51.328,51.267,51.269,0.1743
23.04.2019 17:05:00.000,51.268,51.269,51.257,51.257,0.075
23.04.2019 17:06:00.000,51.258,51.259,51.247,51.247,0.06
23.04.2019 17:07:00.000,51.248,51.248,51.247,51.248,0.0917
23.04.2019 17:08:00.000,51.248,51.248,51.247,51.248,0.047
23.04.2019 17:09:00.000,51.248,51.248,51.237,51.238,0.0603
23.04.2019 17:10:00.000,51.237,51.238,51.237,51.237,0.0014
23.04.2019 17:11:00.000,51.237,51.238,51.218,51.218,0.0942
23.04.2019 17:12:00.000,51.228,51.228,51.227,51.227,0.0455
23.04.2019 17:13:00.000,51.227,51.228,51.207,51.228,0.1344
23.04.2019 17:14:00.000,51.227,51.228,51.217,51.218,0.0576
23.04.2019 17:15:00.000,51.217,51.218,51.207,51.207,0.0716
23.04.2019 17:16:00.000,51.208,51.208,51.207,51.208,0.0501
23.04.2019 17:17:00.000,51.207,51.208,51.207,51.207,0.1646
23.04.2019 17:18:00.000,51.208,51.208,51.158,51.158,0.0721
23.04.2019 17:19:00.000,51.158,51.158,51.097,51.098,0.1093
23.04.2019 17:20:00.000,51.097,51.138,51.097,51.127,0.1517
23.04.2019 17:21:00.000,51.117,51.128,51.107,51.128,0.0721
23.04.2019 17:22:00.000,51.128,51.128,51.077,51.078,0.0879
23.04.2019 17:23:00.000,51.077,51.150,51.077,51.148,0.1505
23.04.2019 17:24:00.000,51.149,51.151,51.127,51.150,0.0888
23.04.2019 17:25:00.000,51.150,51.177,51.147,51.158,0.0772
23.04.2019 17:26:00.000,51.157,51.158,51.127,51.127,0.1055
23.04.2019 17:27:00.000,51.127,51.132,51.107,51.112,0.1958
23.04.2019 17:28:00.000,51.107,51.118,51.107,51.117,0.1021
23.04.2019 17:29:00.000,51.118,51.119,51.097,51.098,0.0761
23.04.2019 17:30:00.000,51.097,51.118,51.097,51.118,0.0545
23.04.2019 17:31:00.000,51.118,51.118,51.087,51.087,0.0544
23.04.2019 17:32:00.000,51.087,51.108,51.087,51.108,0.2228
23.04.2019 17:33:00.000,51.108,51.108,51.087,51.098,0.0452
23.04.2019 17:34:00.000,51.098,51.098,51.067,51.067,0.1076
23.04.2019 17:35:00.000,51.068,51.068,51.047,51.047,0.0722
23.04.2019 17:36:00.000,51.057,51.058,51.047,51.047,0.0535
23.04.2019 17:37:00.000,51.057,51.060,51.027,51.058,0.1608
23.04.2019 17:38:00.000,51.057,51.060,51.057,51.057,0.0437
23.04.2019 17:39:00.000,51.057,51.148,51.057,51.128,0.2021
23.04.2019 17:40:00.000,51.131,51.131,51.127,51.127,0.0778
23.04.2019 17:41:00.000,51.128,51.138,51.127,51.128,0.1138
23.04.2019 17:42:00.000,51.137,51.139,51.127,51.128,0.1399
23.04.2019 17:43:00.000,51.127,51.138,51.108,51.128,0.0872
23.04.2019 17:44:00.000,51.128,51.138,51.127,51.138,0.1141
23.04.2019 17:45:00.000,51.137,51.138,51.127,51.128,0.0593
23.04.2019 17:46:00.000,51.127,51.138,51.127,51.128,0.0781
23.04.2019 17:47:00.000,51.128,51.130,51.117,51.128,0.0853
23.04.2019 17:48:00.000,51.127,51.128,51.117,51.127,0.1255
23.04.2019 17:49:00.000,51.128,51.128,51.117,51.119,0.0629
23.04.2019 17:50:00.000,51.118,51.118,51.117,51.117,0.1259
23.04.2019 17:51:00.000,51.118,51.119,51.097,51.098,0.0478
23.04.2019 17:52:00.000,51.097,51.098,51.077,51.097,0.0617
23.04.2019 17:53:00.000,51.098,51.098,51.097,51.098,0.0295
23.04.2019 17:54:00.000,51.098,51.098,51.097,51.097,0.0593
23.04.2019 17:55:00.000,51.098,51.098,51.037,51.058,0.1634
23.04.2019 17:56:00.000,51.058,51.072,51.037,51.058,0.1583
23.04.2019 17:57:00.000,51.068,51.070,51.057,51.067,0.0487
23.04.2019 17:58:00.000,51.067,51.078,51.067,51.067,0.1073
23.04.2019 17:59:00.000,51.068,51.078,51.067,51.067,0.0874
23.04.2019 18:00:00.000,51.069,51.069,51.047,51.048,0.0449
23.04.2019 18:01:00.000,51.048,51.048,51.027,51.040,0.1241
23.04.2019 18:02:00.000,51.040,51.048,51.037,51.047,0.0854
23.04.2019 18:03:00.000,51.048,51.051,51.037,51.048,0.0619
23.04.2019 18:04:00.000,51.048,51.058,51.047,51.048,0.1273
23.04.2019 18:05:00.000,51.047,51.047,51.017,51.021,0.0354
23.04.2019 18:06:00.000,51.019,51.028,51.017,51.018,0.1318
23.04.2019 18:07:00.000,51.017,51.027,50.977,50.988,0.0484
23.04.2019 18:08:00.000,50.987,50.990,50.967,50.988,0.1981
23.04.2019 18:09:00.000,50.987,50.988,50.977,50.978,0.1196
23.04.2019 18:10:00.000,50.978,50.988,50.977,50.978,0.0664
23.04.2019 18:11:00.000,50.978,50.978,50.918,50.928,0.0796
23.04.2019 18:12:00.000,50.928,50.928,50.918,50.928,0.0663
23.04.2019 18:13:00.000,50.928,50.938,50.927,50.937,0.0878
23.04.2019 18:14:00.000,50.938,50.938,50.907,50.908,0.1027
23.04.2019 18:15:00.000,50.907,50.908,50.897,50.898,0.0975
23.04.2019 18:16:00.000,50.897,50.899,50.867,50.897,0.1387
23.04.2019 18:17:00.000,50.897,50.901,50.887,50.898,0.1162
23.04.2019 18:18:00.000,50.898,50.898,50.897,50.898,0.0505
23.04.2019 18:19:00.000,50.898,50.898,50.897,50.898,0.0305
23.04.2019 18:20:00.000,50.898,50.898,50.897,50.898,0.0453
23.04.2019 18:21:00.000,50.897,50.911,50.897,50.898,0.1228
23.04.2019 18:22:00.000,50.897,50.900,50.897,50.898,0.0462
23.04.2019 18:23:00.000,50.897,50.951,50.897,50.951,0.1573
23.04.2019 18:24:00.000,50.948,50.962,50.937,50.957,0.0815
23.04.2019 18:25:00.000,50.958,51.020,50.957,51.020,0.1534
23.04.2019 18:26:00.000,51.020,51.028,50.987,50.987,0.1163
23.04.2019 18:27:00.000,50.991,50.998,50.977,50.977,0.1465
23.04.2019 18:28:00.000,50.978,50.988,50.957,50.958,0.0923
23.04.2019 18:29:00.000,50.948,50.958,50.927,50.958,0.0721
23.04.2019 18:30:00.000,50.957,50.968,50.957,50.967,0.0454
23.04.2019 18:31:00.000,50.968,50.968,50.967,50.968,0.0121
23.04.2019 18:32:00.000,50.967,50.968,50.967,50.968,0.0343
23.04.2019 18:33:00.000,50.968,50.968,50.967,50.967,0.0036
23.04.2019 18:34:00.000,50.967,50.968,50.947,50.947,0.1088
23.04.2019 18:35:00.000,50.948,50.950,50.947,50.947,0.1147
23.04.2019 18:36:00.000,50.948,50.948,50.937,50.938,0.0903
23.04.2019 18:37:00.000,50.937,50.948,50.937,50.947,0.0803
23.04.2019 18:38:00.000,50.948,50.948,50.938,50.948,0.0725
23.04.2019 18:39:00.000,50.947,50.978,50.947,50.977,0.074
23.04.2019 18:40:00.000,50.978,50.988,50.977,50.988,0.0762
23.04.2019 18:41:00.000,50.988,50.990,50.967,50.967,0.0956
23.04.2019 18:42:00.000,50.967,50.979,50.967,50.978,0.0478
23.04.2019 18:43:00.000,50.987,51.019,50.987,51.007,0.2096
23.04.2019 18:44:00.000,51.007,51.011,50.997,51.007,0.1781
23.04.2019 18:45:00.000,51.008,51.008,50.987,50.999,0.0754
23.04.2019 18:46:00.000,50.999,50.999,50.997,50.998,0.0514
23.04.2019 18:47:00.000,50.997,50.998,50.987,50.988,0.0966
23.04.2019 18:48:00.000,50.987,50.988,50.967,50.967,0.0692
23.04.2019 18:49:00.000,50.967,50.978,50.967,50.967,0.0934
23.04.2019 18:50:00.000,50.968,50.968,50.957,50.968,0.0655
23.04.2019 18:51:00.000,50.968,50.968,50.927,50.938,0.1067
23.04.2019 18:52:00.000,50.938,50.949,50.917,50.927,0.1229
23.04.2019 18:53:00.000,50.927,50.928,50.927,50.928,0.0421
23.04.2019 18:54:00.000,50.927,50.930,50.917,50.928,0.1513
23.04.2019 18:55:00.000,50.928,50.948,50.927,50.948,0.1731
23.04.2019 18:56:00.000,50.948,50.948,50.917,50.917,0.1092
23.04.2019 18:57:00.000,50.918,50.918,50.907,50.908,0.0624
23.04.2019 18:58:00.000,50.907,50.908,50.887,50.898,0.0842
23.04.2019 18:59:00.000,50.897,50.908,50.897,50.898,0.0783
23.04.2019 19:00:00.000,50.898,50.898,50.867,50.868,0.1484
23.04.2019 19:01:00.000,50.867,50.901,50.867,50.897,0.1792
23.04.2019 19:02:00.000,50.898,50.908,50.878,50.888,0.1596
23.04.2019 19:03:00.000,50.887,50.888,50.877,50.878,0.1097
23.04.2019 19:04:00.000,50.878,50.908,50.877,50.908,0.0695
23.04.2019 19:05:00.000,50.907,50.908,50.897,50.908,0.1079
23.04.2019 19:06:00.000,50.898,50.900,50.897,50.898,0.1108
23.04.2019 19:07:00.000,50.897,50.898,50.887,50.887,0.0694
23.04.2019 19:08:00.000,50.888,50.889,50.877,50.878,0.1081
23.04.2019 19:09:00.000,50.877,50.898,50.877,50.897,0.1251
23.04.2019 19:10:00.000,50.898,50.898,50.887,50.887,0.0632
23.04.2019 19:11:00.000,50.888,50.888,50.877,50.877,0.0744
23.04.2019 19:12:00.000,50.878,50.889,50.877,50.878,0.1393
23.04.2019 19:13:00.000,50.878,50.891,50.867,50.888,0.0869
23.04.2019 19:14:00.000,50.889,50.892,50.877,50.877,0.1016
23.04.2019 19:15:00.000,50.877,50.878,50.837,50.838,0.1378
23.04.2019 19:16:00.000,50.837,50.848,50.827,50.838,0.1162
23.04.2019 19:17:00.000,50.837,50.861,50.827,50.858,0.104
23.04.2019 19:18:00.000,50.858,50.860,50.837,50.860,0.1938
23.04.2019 19:19:00.000,50.860,50.890,50.860,50.889,0.2242
23.04.2019 19:20:00.000,50.888,50.889,50.877,50.878,0.1927
23.04.2019 19:21:00.000,50.877,50.878,50.857,50.858,0.1947
23.04.2019 19:22:00.000,50.857,50.878,50.857,50.867,0.1751
23.04.2019 19:23:00.000,50.868,50.879,50.867,50.877,0.0691
23.04.2019 19:24:00.000,50.877,50.878,50.867,50.868,0.1409
23.04.2019 19:25:00.000,50.867,50.868,50.847,50.848,0.0988
23.04.2019 19:26:00.000,50.847,50.848,50.817,50.818,0.1863
23.04.2019 19:27:00.000,50.818,50.828,50.817,50.817,0.1105
23.04.2019 19:28:00.000,50.820,50.821,50.807,50.808,0.0761
23.04.2019 19:29:00.000,50.807,50.839,50.797,50.837,0.1769
23.04.2019 19:30:00.000,50.839,50.839,50.827,50.827,0.2361
