Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,218.248,218.257,218.167,218.207,0.8691
22.04.2019 19:59:00.000,218.207,218.507,218.207,218.507,1.3892
23.04.2019 13:30:00.000,217.347,217.898,217.347,217.898,0.0017
23.04.2019 13:31:00.000,217.908,217.957,217.767,217.908,0.1408
23.04.2019 13:32:00.000,217.908,218.267,217.768,218.257,0.2543
23.04.2019 13:33:00.000,218.277,218.278,218.097,218.097,0.4213
23.04.2019 13:34:00.000,217.947,218.087,217.857,218.067,0.3458
23.04.2019 13:35:00.000,218.168,218.188,218.057,218.058,0.2946
23.04.2019 13:36:00.000,218.057,218.117,217.828,217.828,0.2975
23.04.2019 13:37:00.000,217.817,217.948,217.777,217.948,0.3562
23.04.2019 13:38:00.000,217.948,218.068,217.838,218.068,0.3602
23.04.2019 13:39:00.000,218.088,218.178,217.967,218.058,0.2844
23.04.2019 13:40:00.000,218.067,218.157,217.828,217.887,0.3574
23.04.2019 13:41:00.000,217.878,217.978,217.877,217.967,0.2326
23.04.2019 13:42:00.000,217.948,218.007,217.877,217.997,0.2118
23.04.2019 13:43:00.000,217.998,218.197,217.827,218.197,0.3957
23.04.2019 13:44:00.000,218.197,218.208,218.097,218.158,0.3198
23.04.2019 13:45:00.000,218.147,218.147,218.027,218.078,0.3653
23.04.2019 13:46:00.000,218.078,218.228,218.078,218.137,0.2261
23.04.2019 13:47:00.000,218.137,218.137,217.877,217.878,0.2381
23.04.2019 13:48:00.000,217.907,218.027,217.877,217.877,0.3058
23.04.2019 13:49:00.000,217.877,218.028,217.867,217.867,0.3132
23.04.2019 13:50:00.000,217.867,217.868,217.707,217.868,0.3068
23.04.2019 13:51:00.000,217.808,217.917,217.807,217.867,0.3137
23.04.2019 13:52:00.000,217.867,217.878,217.837,217.858,0.3217
23.04.2019 13:53:00.000,217.858,217.987,217.808,217.868,0.214
23.04.2019 13:54:00.000,217.768,217.867,217.768,217.858,0.2758
23.04.2019 13:55:00.000,217.857,217.968,217.857,217.888,0.2168
23.04.2019 13:56:00.000,217.858,217.938,217.707,217.787,0.3269
23.04.2019 13:57:00.000,217.787,217.868,217.787,217.808,0.291
23.04.2019 13:58:00.000,217.808,217.847,217.787,217.807,0.2686
23.04.2019 13:59:00.000,217.807,217.808,217.677,217.677,0.2415
23.04.2019 14:00:00.000,217.677,217.958,217.657,217.908,0.2851
23.04.2019 14:01:00.000,217.908,217.987,217.858,217.858,0.2721
23.04.2019 14:02:00.000,217.867,217.867,217.787,217.827,0.2964
23.04.2019 14:03:00.000,217.827,217.898,217.787,217.857,0.369
23.04.2019 14:04:00.000,217.857,217.907,217.777,217.787,0.6955
23.04.2019 14:05:00.000,217.778,217.848,217.698,217.698,0.3486
23.04.2019 14:06:00.000,217.698,217.698,217.577,217.688,0.2697
23.04.2019 14:07:00.000,217.698,217.698,217.617,217.637,0.1744
23.04.2019 14:08:00.000,217.637,217.667,217.538,217.547,0.428
23.04.2019 14:09:00.000,217.597,217.648,217.597,217.647,0.0784
23.04.2019 14:10:00.000,217.658,217.797,217.658,217.737,0.294
23.04.2019 14:11:00.000,217.737,217.818,217.737,217.818,0.2505
23.04.2019 14:12:00.000,217.837,217.897,217.837,217.878,0.2876
23.04.2019 14:13:00.000,217.878,217.887,217.847,217.877,0.1403
23.04.2019 14:14:00.000,217.877,217.987,217.877,217.908,0.2562
23.04.2019 14:15:00.000,217.937,217.987,217.937,217.978,0.1303
23.04.2019 14:16:00.000,217.978,218.098,217.978,218.098,0.1355
23.04.2019 14:17:00.000,218.098,218.228,218.027,218.148,0.2523
23.04.2019 14:18:00.000,218.147,218.147,217.977,217.978,0.3263
23.04.2019 14:19:00.000,217.978,217.978,217.878,217.898,0.308
23.04.2019 14:20:00.000,217.898,217.987,217.877,217.937,0.2583
23.04.2019 14:21:00.000,217.977,218.068,217.977,218.017,0.3071
23.04.2019 14:22:00.000,218.017,218.148,218.017,218.108,0.1632
23.04.2019 14:23:00.000,218.108,218.108,217.937,217.947,0.2771
23.04.2019 14:24:00.000,217.947,217.987,217.937,217.978,0.1431
23.04.2019 14:25:00.000,217.978,218.018,217.867,217.867,0.1713
23.04.2019 14:26:00.000,217.867,217.908,217.828,217.868,0.1307
23.04.2019 14:27:00.000,217.868,218.028,217.868,218.028,0.216
23.04.2019 14:28:00.000,218.017,218.108,217.988,217.988,0.2615
23.04.2019 14:29:00.000,217.977,218.078,217.977,218.078,0.2256
23.04.2019 14:30:00.000,218.057,218.098,217.897,217.977,0.415
23.04.2019 14:31:00.000,217.977,217.987,217.828,217.828,0.2487
23.04.2019 14:32:00.000,217.797,217.797,217.717,217.717,0.2655
23.04.2019 14:33:00.000,217.717,217.717,217.517,217.517,0.3226
23.04.2019 14:34:00.000,217.517,217.527,217.418,217.458,0.302
23.04.2019 14:35:00.000,217.427,217.468,217.377,217.388,0.4253
23.04.2019 14:36:00.000,217.388,217.458,217.388,217.458,0.2161
23.04.2019 14:37:00.000,217.458,217.508,217.458,217.468,0.2032
23.04.2019 14:38:00.000,217.458,217.507,217.367,217.498,0.3072
23.04.2019 14:39:00.000,217.498,217.588,217.478,217.478,0.2226
23.04.2019 14:40:00.000,217.478,217.478,217.337,217.347,0.2037
23.04.2019 14:41:00.000,217.347,217.468,217.338,217.437,0.1564
23.04.2019 14:42:00.000,217.417,217.468,217.417,217.458,0.116
23.04.2019 14:43:00.000,217.458,217.567,217.448,217.567,0.2557
23.04.2019 14:44:00.000,217.587,217.677,217.578,217.628,0.2727
23.04.2019 14:45:00.000,217.628,217.648,217.507,217.587,0.4874
23.04.2019 14:46:00.000,217.587,217.588,217.468,217.508,0.3059
23.04.2019 14:47:00.000,217.508,217.518,217.378,217.417,0.3101
23.04.2019 14:48:00.000,217.428,217.468,217.377,217.397,0.3347
23.04.2019 14:49:00.000,217.397,217.448,217.317,217.317,0.455
23.04.2019 14:50:00.000,217.317,217.417,217.118,217.118,0.4453
23.04.2019 14:51:00.000,217.118,217.308,217.117,217.307,0.485
23.04.2019 14:52:00.000,217.307,217.468,217.307,217.438,0.4593
23.04.2019 14:53:00.000,217.468,217.547,217.468,217.547,0.2155
23.04.2019 14:54:00.000,217.547,217.587,217.458,217.458,0.2891
23.04.2019 14:55:00.000,217.458,217.548,217.438,217.498,0.2365
23.04.2019 14:56:00.000,217.498,217.587,217.497,217.528,0.2898
23.04.2019 14:57:00.000,217.547,217.547,217.477,217.478,0.1338
23.04.2019 14:58:00.000,217.478,217.617,217.478,217.617,0.3661
23.04.2019 14:59:00.000,217.617,217.747,217.617,217.707,0.3785
23.04.2019 15:00:00.000,217.748,217.818,217.698,217.818,0.3193
23.04.2019 15:01:00.000,217.787,218.037,217.787,218.037,0.3372
23.04.2019 15:02:00.000,218.037,218.078,217.988,217.988,0.2509
23.04.2019 15:03:00.000,217.988,218.018,217.977,218.008,0.138
23.04.2019 15:04:00.000,217.977,218.198,217.897,217.948,0.7183
23.04.2019 15:05:00.000,217.948,217.987,217.948,217.987,0.1826
23.04.2019 15:06:00.000,217.987,218.087,217.977,218.078,0.6271
23.04.2019 15:07:00.000,218.078,218.128,218.058,218.128,0.2713
23.04.2019 15:08:00.000,218.128,218.228,218.118,218.227,0.3546
23.04.2019 15:09:00.000,218.227,218.307,218.217,218.298,0.3261
23.04.2019 15:10:00.000,218.298,218.508,218.298,218.508,0.6681
23.04.2019 15:11:00.000,218.458,218.537,218.418,218.528,0.3086
23.04.2019 15:12:00.000,218.528,218.578,218.447,218.468,0.2432
23.04.2019 15:13:00.000,218.468,218.478,218.308,218.308,0.3001
23.04.2019 15:14:00.000,218.308,218.498,218.297,218.487,0.3701
23.04.2019 15:15:00.000,218.458,218.568,218.427,218.427,0.3577
23.04.2019 15:16:00.000,218.428,218.518,218.377,218.488,0.2647
23.04.2019 15:17:00.000,218.478,218.618,218.437,218.447,0.2418
23.04.2019 15:18:00.000,218.427,218.498,218.397,218.408,0.2016
23.04.2019 15:19:00.000,218.408,218.497,218.388,218.488,0.3096
23.04.2019 15:20:00.000,218.488,218.588,218.457,218.457,0.4059
23.04.2019 15:21:00.000,218.457,218.517,218.447,218.447,0.2584
23.04.2019 15:22:00.000,218.458,218.497,218.407,218.408,0.2101
23.04.2019 15:23:00.000,218.378,218.388,218.327,218.327,0.2305
23.04.2019 15:24:00.000,218.327,218.408,218.327,218.397,0.1866
23.04.2019 15:25:00.000,218.397,218.498,218.388,218.478,0.2759
23.04.2019 15:26:00.000,218.487,218.607,218.478,218.598,0.4317
23.04.2019 15:27:00.000,218.598,218.608,218.507,218.508,0.5614
23.04.2019 15:28:00.000,218.508,218.518,218.428,218.428,0.3271
23.04.2019 15:29:00.000,218.428,218.518,218.428,218.498,0.4003
23.04.2019 15:30:00.000,218.488,218.538,218.447,218.478,0.3045
23.04.2019 15:31:00.000,218.487,218.488,218.458,218.487,0.0908
23.04.2019 15:32:00.000,218.487,218.608,218.478,218.588,0.3777
23.04.2019 15:33:00.000,218.588,218.678,218.577,218.678,0.2254
23.04.2019 15:34:00.000,218.678,218.727,218.657,218.718,0.4775
23.04.2019 15:35:00.000,218.717,218.717,218.657,218.657,0.1717
23.04.2019 15:36:00.000,218.638,218.718,218.638,218.718,0.1538
23.04.2019 15:37:00.000,218.718,218.718,218.688,218.688,0.1748
23.04.2019 15:38:00.000,218.688,218.688,218.597,218.598,0.2038
23.04.2019 15:39:00.000,218.637,218.717,218.628,218.698,0.224
23.04.2019 15:40:00.000,218.698,218.698,218.638,218.638,0.1686
23.04.2019 15:41:00.000,218.638,218.638,218.568,218.578,0.2463
23.04.2019 15:42:00.000,218.568,218.668,218.548,218.638,0.3
23.04.2019 15:43:00.000,218.607,218.638,218.597,218.627,0.1927
23.04.2019 15:44:00.000,218.627,218.637,218.527,218.538,0.2107
23.04.2019 15:45:00.000,218.507,218.587,218.507,218.587,0.1714
23.04.2019 15:46:00.000,218.637,218.637,218.527,218.527,0.2648
23.04.2019 15:47:00.000,218.538,218.547,218.527,218.538,0.1488
23.04.2019 15:48:00.000,218.548,218.688,218.548,218.688,0.4565
23.04.2019 15:49:00.000,218.688,218.717,218.677,218.688,0.1623
23.04.2019 15:50:00.000,218.688,218.758,218.688,218.748,0.1855
23.04.2019 15:51:00.000,218.748,218.808,218.658,218.658,0.2418
23.04.2019 15:52:00.000,218.658,218.807,218.657,218.807,0.4168
23.04.2019 15:53:00.000,218.798,218.848,218.798,218.798,0.2534
23.04.2019 15:54:00.000,218.798,218.898,218.797,218.838,0.3563
23.04.2019 15:55:00.000,218.868,218.868,218.807,218.838,0.2147
23.04.2019 15:56:00.000,218.867,218.888,218.847,218.877,0.1688
23.04.2019 15:57:00.000,218.877,218.898,218.867,218.887,0.1302
23.04.2019 15:58:00.000,218.867,218.988,218.867,218.977,0.1118
23.04.2019 15:59:00.000,218.977,218.997,218.977,218.987,0.1244
23.04.2019 16:00:00.000,218.977,219.058,218.977,219.058,0.2911
23.04.2019 16:01:00.000,219.048,219.117,219.048,219.117,0.2825
23.04.2019 16:02:00.000,219.117,219.118,218.997,219.017,0.4548
23.04.2019 16:03:00.000,219.028,219.157,218.997,219.157,0.4557
23.04.2019 16:04:00.000,219.157,219.198,219.157,219.177,0.3141
23.04.2019 16:05:00.000,219.177,219.297,219.177,219.277,0.3251
23.04.2019 16:06:00.000,219.277,219.308,219.187,219.308,0.2812
23.04.2019 16:07:00.000,219.297,219.338,219.287,219.327,0.1793
23.04.2019 16:08:00.000,219.337,219.428,219.327,219.428,0.2851
23.04.2019 16:09:00.000,219.467,219.488,219.408,219.448,0.2899
23.04.2019 16:10:00.000,219.447,219.468,219.347,219.417,0.1742
23.04.2019 16:11:00.000,219.407,219.407,219.327,219.358,0.2309
23.04.2019 16:12:00.000,219.347,219.417,219.347,219.417,0.1082
23.04.2019 16:13:00.000,219.417,219.418,219.347,219.348,0.11
23.04.2019 16:14:00.000,219.357,219.387,219.228,219.228,0.3743
23.04.2019 16:15:00.000,219.228,219.267,219.198,219.227,0.2016
23.04.2019 16:16:00.000,219.268,219.297,219.227,219.297,0.2296
23.04.2019 16:17:00.000,219.297,219.327,219.287,219.287,0.1311
23.04.2019 16:18:00.000,219.317,219.317,219.197,219.198,0.1998
23.04.2019 16:19:00.000,219.198,219.358,219.198,219.268,0.3061
23.04.2019 16:20:00.000,219.268,219.278,219.148,219.148,0.1776
23.04.2019 16:21:00.000,219.157,219.157,219.028,219.118,0.3433
23.04.2019 16:22:00.000,219.118,219.138,219.087,219.087,0.2937
23.04.2019 16:23:00.000,219.058,219.058,219.017,219.017,0.111
23.04.2019 16:24:00.000,218.997,219.078,218.988,219.078,0.2057
23.04.2019 16:25:00.000,219.078,219.118,219.027,219.058,0.2267
23.04.2019 16:26:00.000,219.058,219.158,219.048,219.087,0.2243
23.04.2019 16:27:00.000,219.087,219.168,219.087,219.147,0.1974
23.04.2019 16:28:00.000,219.148,219.178,219.147,219.148,0.1584
23.04.2019 16:29:00.000,219.148,219.148,219.068,219.107,0.1184
23.04.2019 16:30:00.000,219.107,219.157,219.107,219.108,0.0941
23.04.2019 16:31:00.000,219.108,219.108,219.037,219.037,0.1638
23.04.2019 16:32:00.000,219.037,219.048,219.037,219.037,0.1339
23.04.2019 16:33:00.000,219.037,219.058,218.987,219.028,0.1988
23.04.2019 16:34:00.000,219.028,219.057,219.027,219.027,0.2122
23.04.2019 16:35:00.000,219.018,219.067,219.018,219.067,0.0709
23.04.2019 16:36:00.000,219.067,219.088,219.017,219.027,0.0879
23.04.2019 16:37:00.000,219.048,219.108,219.017,219.077,0.1183
23.04.2019 16:38:00.000,219.067,219.137,219.057,219.057,0.229
23.04.2019 16:39:00.000,219.058,219.068,219.008,219.058,0.1155
23.04.2019 16:40:00.000,219.058,219.058,219.017,219.017,0.0509
23.04.2019 16:41:00.000,219.028,219.037,218.977,219.037,0.151
23.04.2019 16:42:00.000,219.037,219.038,219.027,219.038,0.1011
23.04.2019 16:43:00.000,219.037,219.108,219.037,219.087,0.1589
23.04.2019 16:44:00.000,219.137,219.177,219.067,219.078,0.2591
23.04.2019 16:45:00.000,219.078,219.158,219.028,219.158,0.1909
23.04.2019 16:46:00.000,219.148,219.148,219.077,219.077,0.1316
23.04.2019 16:47:00.000,219.077,219.077,218.998,219.067,0.1987
23.04.2019 16:48:00.000,219.078,219.078,219.057,219.057,0.1715
23.04.2019 16:49:00.000,219.067,219.107,219.058,219.077,0.3246
23.04.2019 16:50:00.000,219.077,219.087,219.037,219.058,0.151
23.04.2019 16:51:00.000,219.037,219.098,218.997,218.997,0.1764
23.04.2019 16:52:00.000,218.997,219.028,218.977,218.988,0.2352
23.04.2019 16:53:00.000,218.998,219.067,218.998,219.028,0.1171
23.04.2019 16:54:00.000,219.028,219.087,219.017,219.028,0.1756
23.04.2019 16:55:00.000,219.028,219.097,219.027,219.097,0.1377
23.04.2019 16:56:00.000,219.087,219.108,219.087,219.108,0.0581
23.04.2019 16:57:00.000,219.108,219.118,218.997,219.057,0.217
23.04.2019 16:58:00.000,219.057,219.088,219.057,219.077,0.1763
23.04.2019 16:59:00.000,219.077,219.077,218.987,218.987,0.2194
23.04.2019 17:00:00.000,218.987,219.048,218.987,219.018,0.0854
23.04.2019 17:01:00.000,219.018,219.087,219.017,219.058,0.1643
23.04.2019 17:02:00.000,219.058,219.098,219.017,219.027,0.2458
23.04.2019 17:03:00.000,218.987,219.107,218.987,219.107,0.2568
23.04.2019 17:04:00.000,219.107,219.118,219.068,219.077,0.2595
23.04.2019 17:05:00.000,219.077,219.137,218.988,218.998,0.3563
23.04.2019 17:06:00.000,218.998,219.037,218.978,219.027,0.1277
23.04.2019 17:07:00.000,219.027,219.057,219.027,219.057,0.0954
23.04.2019 17:08:00.000,219.057,219.067,219.027,219.027,0.1471
23.04.2019 17:09:00.000,219.038,219.058,219.038,219.058,0.1285
23.04.2019 17:10:00.000,219.058,219.118,219.058,219.087,0.1008
23.04.2019 17:11:00.000,219.087,219.127,219.047,219.047,0.1675
23.04.2019 17:12:00.000,219.047,219.118,219.047,219.118,0.1184
23.04.2019 17:13:00.000,219.118,219.137,219.057,219.077,0.2348
23.04.2019 17:14:00.000,219.077,219.077,219.017,219.057,0.2355
23.04.2019 17:15:00.000,219.057,219.057,218.997,218.997,0.176
23.04.2019 17:16:00.000,218.997,219.058,218.987,219.028,0.2745
23.04.2019 17:17:00.000,219.008,219.008,218.997,218.997,0.0655
23.04.2019 17:18:00.000,218.997,218.997,218.988,218.988,0.0403
23.04.2019 17:19:00.000,218.978,218.997,218.948,218.987,0.2018
23.04.2019 17:20:00.000,218.988,219.027,218.988,219.027,0.0762
23.04.2019 17:21:00.000,219.008,219.017,218.957,218.957,0.0979
23.04.2019 17:22:00.000,218.968,219.028,218.938,219.028,0.1682
23.04.2019 17:23:00.000,219.018,219.018,218.937,218.957,0.0754
23.04.2019 17:24:00.000,218.957,218.997,218.957,218.967,0.1533
23.04.2019 17:25:00.000,218.967,219.048,218.967,218.997,0.2004
23.04.2019 17:26:00.000,218.988,218.988,218.958,218.958,0.0806
23.04.2019 17:27:00.000,218.997,218.997,218.957,218.988,0.1655
23.04.2019 17:28:00.000,218.988,219.038,218.988,219.017,0.1112
23.04.2019 17:29:00.000,219.017,219.038,218.948,218.948,0.1281
23.04.2019 17:30:00.000,218.947,218.998,218.947,218.967,0.134
23.04.2019 17:31:00.000,218.967,218.968,218.938,218.938,0.1252
23.04.2019 17:32:00.000,218.938,218.977,218.898,218.898,0.1882
23.04.2019 17:33:00.000,218.898,218.908,218.867,218.898,0.2796
23.04.2019 17:34:00.000,218.898,218.907,218.867,218.877,0.2425
23.04.2019 17:35:00.000,218.877,218.918,218.848,218.908,0.3074
23.04.2019 17:36:00.000,218.908,218.947,218.887,218.947,0.1805
23.04.2019 17:37:00.000,218.947,218.977,218.947,218.977,0.2687
23.04.2019 17:38:00.000,218.957,218.957,218.848,218.928,0.2409
23.04.2019 17:39:00.000,218.917,218.927,218.877,218.898,0.1156
23.04.2019 17:40:00.000,218.898,218.978,218.898,218.958,0.2146
23.04.2019 17:41:00.000,218.958,218.987,218.937,218.948,0.1397
23.04.2019 17:42:00.000,218.948,219.038,218.948,219.007,0.1479
23.04.2019 17:44:00.000,218.987,219.087,218.987,219.068,0.2431
23.04.2019 17:45:00.000,219.068,219.098,219.057,219.088,0.1575
23.04.2019 17:46:00.000,219.047,219.047,218.927,218.938,0.2006
23.04.2019 17:47:00.000,218.927,219.018,218.898,219.008,0.3411
23.04.2019 17:48:00.000,218.997,218.998,218.957,218.998,0.1321
23.04.2019 17:49:00.000,218.958,219.037,218.958,219.037,0.0906
23.04.2019 17:50:00.000,219.037,219.078,219.028,219.078,0.0806
23.04.2019 17:51:00.000,219.078,219.078,218.988,219.007,0.099
23.04.2019 17:52:00.000,219.007,219.007,218.927,218.928,0.2077
23.04.2019 17:53:00.000,218.928,218.968,218.927,218.957,0.2404
23.04.2019 17:54:00.000,218.978,218.978,218.877,218.908,0.1407
23.04.2019 17:55:00.000,218.908,218.908,218.807,218.848,0.2293
23.04.2019 17:56:00.000,218.837,218.838,218.807,218.807,0.0813
23.04.2019 17:57:00.000,218.818,218.818,218.777,218.777,0.0883
23.04.2019 17:58:00.000,218.778,218.868,218.778,218.868,0.1611
23.04.2019 17:59:00.000,218.877,218.888,218.837,218.838,0.1766
23.04.2019 18:00:00.000,218.838,218.857,218.767,218.767,0.279
23.04.2019 18:01:00.000,218.758,218.758,218.587,218.607,0.372
23.04.2019 18:02:00.000,218.597,218.667,218.597,218.598,0.2761
23.04.2019 18:03:00.000,218.577,218.668,218.577,218.608,0.4587
23.04.2019 18:04:00.000,218.608,218.608,218.447,218.518,0.4617
23.04.2019 18:05:00.000,218.518,218.638,218.518,218.628,0.2017
23.04.2019 18:06:00.000,218.628,218.668,218.628,218.668,0.1616
23.04.2019 18:07:00.000,218.677,218.688,218.667,218.667,0.0959
23.04.2019 18:08:00.000,218.658,218.698,218.627,218.677,0.1207
23.04.2019 18:09:00.000,218.667,218.678,218.667,218.678,0.0708
23.04.2019 18:10:00.000,218.668,218.698,218.668,218.698,0.0708
23.04.2019 18:11:00.000,218.697,218.697,218.688,218.688,0.0306
23.04.2019 18:12:00.000,218.687,218.687,218.687,218.687,0.0404
23.04.2019 18:13:00.000,218.688,218.748,218.687,218.717,0.1848
23.04.2019 18:14:00.000,218.717,218.758,218.707,218.758,0.1657
23.04.2019 18:15:00.000,218.777,218.788,218.687,218.737,0.3097
23.04.2019 18:16:00.000,218.737,218.788,218.737,218.757,0.1426
23.04.2019 18:17:00.000,218.757,218.807,218.737,218.807,0.2496
23.04.2019 18:18:00.000,218.798,218.808,218.787,218.787,0.0869
23.04.2019 18:19:00.000,218.788,218.818,218.757,218.777,0.1034
23.04.2019 18:20:00.000,218.787,218.787,218.727,218.727,0.1068
23.04.2019 18:21:00.000,218.718,218.748,218.687,218.748,0.2264
23.04.2019 18:22:00.000,218.738,218.767,218.687,218.687,0.2485
23.04.2019 18:23:00.000,218.678,218.698,218.627,218.637,0.2076
23.04.2019 18:24:00.000,218.637,218.707,218.627,218.688,0.2251
23.04.2019 18:25:00.000,218.707,218.707,218.627,218.698,0.2548
23.04.2019 18:26:00.000,218.688,218.707,218.667,218.667,0.0902
23.04.2019 18:27:00.000,218.667,218.767,218.667,218.767,0.2441
23.04.2019 18:28:00.000,218.758,218.768,218.737,218.737,0.1117
23.04.2019 18:29:00.000,218.737,218.787,218.717,218.787,0.241
23.04.2019 18:30:00.000,218.788,218.808,218.767,218.778,0.1573
23.04.2019 18:31:00.000,218.808,218.837,218.778,218.798,0.2105
23.04.2019 18:32:00.000,218.818,218.818,218.797,218.808,0.0865
23.04.2019 18:33:00.000,218.808,218.857,218.808,218.838,0.311
23.04.2019 18:34:00.000,218.838,218.857,218.837,218.857,0.1894
23.04.2019 18:35:00.000,218.857,218.878,218.847,218.878,0.1997
23.04.2019 18:36:00.000,218.878,218.917,218.828,218.887,0.3127
23.04.2019 18:37:00.000,218.898,218.898,218.878,218.878,0.0381
23.04.2019 18:38:00.000,218.898,218.898,218.867,218.868,0.1191
23.04.2019 18:39:00.000,218.857,218.867,218.837,218.838,0.1943
23.04.2019 18:40:00.000,218.837,218.868,218.828,218.868,0.1884
23.04.2019 18:41:00.000,218.868,218.878,218.867,218.878,0.102
23.04.2019 18:42:00.000,218.888,218.897,218.858,218.858,0.162
23.04.2019 18:43:00.000,218.888,218.908,218.887,218.897,0.1581
23.04.2019 18:44:00.000,218.897,218.897,218.848,218.858,0.1316
