Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:34:00.000,103.047,103.067,103.047,103.067,0.0002
23.04.2019 13:35:00.000,103.087,103.247,102.987,102.997,0.1138
23.04.2019 13:36:00.000,103.127,103.128,103.127,103.127,0.0076
23.04.2019 13:37:00.000,102.997,103.118,102.997,103.107,0.0303
23.04.2019 13:38:00.000,103.108,103.108,102.997,103.108,0.0301
23.04.2019 13:39:00.000,103.108,103.598,103.047,103.558,0.0013
23.04.2019 13:40:00.000,103.438,103.438,103.167,103.217,0.1641
23.04.2019 13:41:00.000,103.228,103.327,103.188,103.188,0.0734
23.04.2019 13:42:00.000,103.187,103.248,103.187,103.247,0.0736
23.04.2019 13:43:00.000,103.247,103.257,103.247,103.257,0.0255
23.04.2019 13:44:00.000,103.317,103.328,103.248,103.298,0.0748
23.04.2019 13:45:00.000,103.367,103.517,103.367,103.508,0.0355
23.04.2019 13:46:00.000,103.527,103.528,103.487,103.487,0.0331
23.04.2019 13:47:00.000,103.487,103.487,103.307,103.308,0.0376
23.04.2019 13:48:00.000,103.308,103.308,103.167,103.168,0.0388
23.04.2019 13:49:00.000,103.167,103.168,103.167,103.167,0.0009
23.04.2019 13:50:00.000,103.168,103.168,103.168,103.168,0.0003
23.04.2019 13:51:00.000,103.167,103.257,103.098,103.138,0.0313
23.04.2019 13:52:00.000,103.147,103.298,103.137,103.298,0.0192
23.04.2019 13:53:00.000,103.297,103.298,103.297,103.297,0.0004
23.04.2019 13:54:00.000,103.297,103.308,103.247,103.278,0.0016
23.04.2019 13:55:00.000,103.268,103.268,103.247,103.248,0.0006
23.04.2019 13:56:00.000,103.247,103.247,103.197,103.217,0.0236
23.04.2019 13:57:00.000,103.218,103.328,103.218,103.308,0.0408
23.04.2019 13:58:00.000,103.308,103.308,103.287,103.298,0.0151
23.04.2019 13:59:00.000,103.307,103.308,103.307,103.308,0.0177
23.04.2019 14:00:00.000,103.307,103.438,103.307,103.417,0.0613
23.04.2019 14:01:00.000,103.438,103.447,103.438,103.447,0.0001
23.04.2019 14:02:00.000,103.448,103.528,103.447,103.517,0.0316
23.04.2019 14:03:00.000,103.518,103.638,103.517,103.637,0.0017
23.04.2019 14:04:00.000,103.638,103.678,103.638,103.667,0.0013
23.04.2019 14:05:00.000,103.668,103.768,103.667,103.768,0.0495
23.04.2019 14:06:00.000,103.777,103.788,103.587,103.607,0.0853
23.04.2019 14:07:00.000,103.608,103.638,103.607,103.638,0.0083
23.04.2019 14:08:00.000,103.648,103.668,103.637,103.638,0.0361
23.04.2019 14:09:00.000,103.608,103.608,103.587,103.588,0.0281
23.04.2019 14:10:00.000,103.587,103.587,103.487,103.537,0.0088
23.04.2019 14:11:00.000,103.538,103.548,103.537,103.538,0.0006
23.04.2019 14:12:00.000,103.537,103.548,103.537,103.537,0.0016
23.04.2019 14:13:00.000,103.528,103.647,103.507,103.627,0.0176
23.04.2019 14:14:00.000,103.637,103.697,103.587,103.667,0.0447
23.04.2019 14:15:00.000,103.688,103.697,103.667,103.668,0.0116
23.04.2019 14:16:00.000,103.668,103.668,103.637,103.647,0.0342
23.04.2019 14:17:00.000,103.638,103.648,103.607,103.648,0.0164
23.04.2019 14:18:00.000,103.648,103.648,103.468,103.517,0.0458
23.04.2019 14:19:00.000,103.518,103.528,103.517,103.528,0.0356
23.04.2019 14:20:00.000,103.518,103.528,103.517,103.527,0.029
23.04.2019 14:21:00.000,103.528,103.578,103.527,103.558,0.0393
23.04.2019 14:22:00.000,103.557,103.577,103.557,103.567,0.0108
23.04.2019 14:23:00.000,103.568,103.607,103.568,103.587,0.0489
23.04.2019 14:24:00.000,103.588,103.648,103.577,103.627,0.0116
23.04.2019 14:25:00.000,103.628,103.628,103.627,103.628,0.0078
23.04.2019 14:26:00.000,103.637,103.638,103.597,103.597,0.0286
23.04.2019 14:27:00.000,103.598,103.688,103.597,103.688,0.0373
23.04.2019 14:28:00.000,103.698,103.698,103.627,103.627,0.059
23.04.2019 14:29:00.000,103.598,103.638,103.587,103.597,0.0617
23.04.2019 14:30:00.000,103.597,103.637,103.597,103.617,0.0763
23.04.2019 14:31:00.000,103.617,103.617,103.578,103.578,0.0321
23.04.2019 14:32:00.000,103.557,103.567,103.557,103.558,0.0579
23.04.2019 14:33:00.000,103.557,103.578,103.438,103.488,0.0398
23.04.2019 14:34:00.000,103.498,103.498,103.407,103.428,0.0587
23.04.2019 14:35:00.000,103.428,103.428,103.367,103.368,0.0414
23.04.2019 14:36:00.000,103.377,103.417,103.377,103.407,0.0266
23.04.2019 14:37:00.000,103.408,103.408,103.337,103.358,0.0491
23.04.2019 14:38:00.000,103.378,103.407,103.377,103.378,0.0092
23.04.2019 14:39:00.000,103.338,103.368,103.337,103.367,0.0437
23.04.2019 14:40:00.000,103.348,103.348,103.287,103.287,0.0481
23.04.2019 14:41:00.000,103.297,103.338,103.297,103.337,0.0268
23.04.2019 14:42:00.000,103.327,103.327,103.267,103.308,0.1616
23.04.2019 14:43:00.000,103.327,103.388,103.327,103.378,0.0342
23.04.2019 14:44:00.000,103.387,103.398,103.377,103.377,0.0187
23.04.2019 14:45:00.000,103.388,103.388,103.297,103.297,0.0386
23.04.2019 14:46:00.000,103.298,103.318,103.267,103.318,0.0369
23.04.2019 14:47:00.000,103.317,103.348,103.268,103.307,0.0422
23.04.2019 14:48:00.000,103.307,103.308,103.227,103.257,0.0896
23.04.2019 14:49:00.000,103.277,103.288,103.248,103.258,0.0085
23.04.2019 14:50:00.000,103.238,103.238,103.177,103.178,0.1042
23.04.2019 14:51:00.000,103.188,103.208,103.187,103.208,0.0759
23.04.2019 14:52:00.000,103.218,103.258,103.217,103.248,0.0557
23.04.2019 14:53:00.000,103.228,103.258,103.228,103.258,0.0713
23.04.2019 14:54:00.000,103.257,103.277,103.217,103.277,0.0163
23.04.2019 14:55:00.000,103.287,103.327,103.227,103.227,0.0178
23.04.2019 14:56:00.000,103.248,103.258,103.247,103.257,0.0104
23.04.2019 14:57:00.000,103.248,103.248,103.217,103.237,0.0298
23.04.2019 14:58:00.000,103.237,103.278,103.188,103.207,0.1195
23.04.2019 14:59:00.000,103.208,103.218,103.197,103.217,0.11
23.04.2019 15:00:00.000,103.218,103.238,103.168,103.168,0.056
23.04.2019 15:01:00.000,103.167,103.188,103.147,103.148,0.0029
23.04.2019 15:02:00.000,103.147,103.147,103.097,103.107,0.0574
23.04.2019 15:03:00.000,103.108,103.108,103.067,103.068,0.0878
23.04.2019 15:04:00.000,103.067,103.068,103.027,103.027,0.0521
23.04.2019 15:05:00.000,103.038,103.038,102.958,102.968,0.0636
23.04.2019 15:06:00.000,102.967,102.978,102.887,102.888,0.0731
23.04.2019 15:07:00.000,102.887,102.948,102.887,102.948,0.0129
23.04.2019 15:08:00.000,102.947,102.958,102.927,102.958,0.0425
23.04.2019 15:09:00.000,102.957,102.988,102.937,102.958,0.0331
23.04.2019 15:10:00.000,102.957,102.988,102.947,102.947,0.0358
23.04.2019 15:11:00.000,102.937,102.948,102.917,102.928,0.0342
23.04.2019 15:12:00.000,102.917,102.968,102.907,102.967,0.0682
23.04.2019 15:13:00.000,102.967,103.037,102.967,103.008,0.0281
23.04.2019 15:14:00.000,103.007,103.068,103.007,103.068,0.0008
23.04.2019 15:15:00.000,103.067,103.088,103.037,103.058,0.0443
23.04.2019 15:16:00.000,103.067,103.168,103.067,103.167,0.0386
23.04.2019 15:17:00.000,103.167,103.167,103.077,103.087,0.0286
23.04.2019 15:18:00.000,103.088,103.088,103.088,103.088,0.0281
23.04.2019 15:19:00.000,103.087,103.097,103.077,103.088,0.0194
23.04.2019 15:20:00.000,103.088,103.088,103.047,103.057,0.0394
23.04.2019 15:21:00.000,103.058,103.058,102.987,102.987,0.0027
23.04.2019 15:22:00.000,102.987,102.988,102.948,102.948,0.0448
23.04.2019 15:23:00.000,102.947,102.948,102.917,102.937,0.1039
23.04.2019 15:24:00.000,102.938,102.978,102.937,102.978,0.0925
23.04.2019 15:25:00.000,102.988,102.998,102.978,102.997,0.0388
23.04.2019 15:26:00.000,102.998,102.998,102.957,102.977,0.0095
23.04.2019 15:27:00.000,102.968,102.968,102.917,102.947,0.0371
23.04.2019 15:28:00.000,102.948,102.968,102.947,102.947,0.0171
23.04.2019 15:29:00.000,102.947,102.948,102.927,102.938,0.0107
23.04.2019 15:30:00.000,102.928,102.948,102.908,102.947,0.0709
23.04.2019 15:31:00.000,102.947,102.947,102.907,102.918,0.096
23.04.2019 15:32:00.000,102.918,102.938,102.877,102.877,0.058
23.04.2019 15:33:00.000,102.877,102.878,102.857,102.858,0.0005
23.04.2019 15:34:00.000,102.847,102.848,102.827,102.827,0.0127
23.04.2019 15:35:00.000,102.828,102.908,102.827,102.908,0.0456
23.04.2019 15:36:00.000,102.918,102.918,102.887,102.897,0.0521
23.04.2019 15:37:00.000,102.898,102.898,102.877,102.877,0.0091
23.04.2019 15:38:00.000,102.878,102.878,102.847,102.857,0.0453
23.04.2019 15:39:00.000,102.877,102.898,102.877,102.887,0.0404
23.04.2019 15:40:00.000,102.888,102.888,102.857,102.867,0.0487
23.04.2019 15:41:00.000,102.857,102.868,102.857,102.857,0.0048
23.04.2019 15:42:00.000,102.858,102.868,102.817,102.818,0.0857
23.04.2019 15:43:00.000,102.828,102.848,102.827,102.847,0.1338
23.04.2019 15:44:00.000,102.847,102.848,102.837,102.837,0.0581
23.04.2019 15:45:00.000,102.837,102.878,102.837,102.878,0.0475
23.04.2019 15:46:00.000,102.878,102.918,102.847,102.867,0.1463
23.04.2019 15:47:00.000,102.868,102.878,102.867,102.877,0.0013
23.04.2019 15:48:00.000,102.878,102.888,102.878,102.888,0.0181
23.04.2019 15:49:00.000,102.898,102.918,102.897,102.918,0.0434
23.04.2019 15:50:00.000,102.917,102.928,102.887,102.898,0.0704
23.04.2019 15:51:00.000,102.907,102.907,102.847,102.848,0.0694
23.04.2019 15:52:00.000,102.847,102.847,102.807,102.808,0.0342
23.04.2019 15:53:00.000,102.807,102.807,102.777,102.778,0.0097
23.04.2019 15:54:00.000,102.768,102.768,102.747,102.748,0.0092
23.04.2019 15:55:00.000,102.737,102.758,102.727,102.758,0.0594
23.04.2019 15:56:00.000,102.748,102.768,102.748,102.758,0.0964
23.04.2019 15:57:00.000,102.758,102.768,102.747,102.767,0.0431
23.04.2019 15:58:00.000,102.767,102.818,102.767,102.817,0.0617
23.04.2019 15:59:00.000,102.818,102.838,102.778,102.787,0.0843
23.04.2019 16:00:00.000,102.788,102.818,102.787,102.808,0.0575
23.04.2019 16:01:00.000,102.817,102.828,102.797,102.797,0.0095
23.04.2019 16:02:00.000,102.798,102.868,102.798,102.858,0.1064
23.04.2019 16:03:00.000,102.857,102.868,102.837,102.867,0.0198
23.04.2019 16:04:00.000,102.868,102.898,102.867,102.897,0.0016
23.04.2019 16:05:00.000,102.898,102.948,102.897,102.948,0.0411
23.04.2019 16:06:00.000,102.948,102.948,102.897,102.918,0.0758
23.04.2019 16:07:00.000,102.918,102.928,102.867,102.868,0.0019
23.04.2019 16:08:00.000,102.877,102.958,102.867,102.958,0.0823
23.04.2019 16:09:00.000,102.968,102.968,102.897,102.918,0.0419
23.04.2019 16:10:00.000,102.917,102.918,102.857,102.867,0.0258
23.04.2019 16:11:00.000,102.878,102.878,102.848,102.848,0.0048
23.04.2019 16:12:00.000,102.847,102.868,102.847,102.857,0.0032
23.04.2019 16:13:00.000,102.857,102.868,102.837,102.847,0.0424
23.04.2019 16:14:00.000,102.848,102.908,102.848,102.888,0.0025
23.04.2019 16:15:00.000,102.887,102.888,102.847,102.867,0.0552
23.04.2019 16:16:00.000,102.877,102.908,102.877,102.908,0.0104
23.04.2019 16:17:00.000,102.908,102.908,102.897,102.897,0.0564
23.04.2019 16:18:00.000,102.888,102.918,102.887,102.918,0.0163
23.04.2019 16:19:00.000,102.917,102.928,102.917,102.928,0.0013
23.04.2019 16:20:00.000,102.938,102.968,102.938,102.957,0.0441
23.04.2019 16:21:00.000,102.958,102.958,102.947,102.958,0.0615
23.04.2019 16:22:00.000,102.967,102.968,102.967,102.968,0.0151
23.04.2019 16:23:00.000,102.967,102.968,102.967,102.967,0.0007
23.04.2019 16:24:00.000,102.947,102.948,102.927,102.927,0.0107
23.04.2019 16:25:00.000,102.928,102.948,102.927,102.948,0.0009
23.04.2019 16:26:00.000,102.948,102.958,102.947,102.957,0.0108
23.04.2019 16:27:00.000,102.958,102.958,102.927,102.927,0.0008
23.04.2019 16:28:00.000,102.928,102.938,102.927,102.938,0.0008
23.04.2019 16:29:00.000,102.927,102.938,102.897,102.938,0.0717
23.04.2019 16:30:00.000,102.938,102.968,102.938,102.968,0.0358
23.04.2019 16:31:00.000,102.967,102.967,102.937,102.937,0.0108
23.04.2019 16:32:00.000,102.937,102.938,102.937,102.938,0.0387
23.04.2019 16:33:00.000,102.957,102.957,102.947,102.948,0.001
23.04.2019 16:34:00.000,102.947,102.948,102.938,102.948,0.0014
23.04.2019 16:35:00.000,102.947,102.958,102.927,102.948,0.0533
23.04.2019 16:36:00.000,102.948,102.958,102.947,102.947,0.0096
23.04.2019 16:37:00.000,102.948,102.948,102.927,102.928,0.0408
23.04.2019 16:38:00.000,102.947,102.968,102.937,102.937,0.0792
23.04.2019 16:39:00.000,102.938,102.938,102.927,102.938,0.0014
23.04.2019 16:40:00.000,102.938,102.938,102.897,102.898,0.0269
23.04.2019 16:41:00.000,102.897,102.907,102.877,102.897,0.0664
23.04.2019 16:42:00.000,102.898,102.918,102.897,102.917,0.0193
23.04.2019 16:43:00.000,102.928,102.938,102.917,102.918,0.0086
23.04.2019 16:44:00.000,102.917,102.948,102.917,102.938,0.0292
23.04.2019 16:45:00.000,102.937,103.018,102.937,103.018,0.0126
23.04.2019 16:46:00.000,103.017,103.028,102.997,102.998,0.028
23.04.2019 16:47:00.000,102.997,102.998,102.997,102.997,0.0008
23.04.2019 16:48:00.000,102.998,103.008,102.997,102.998,0.0242
23.04.2019 16:49:00.000,102.998,102.998,102.967,102.978,0.0893
23.04.2019 16:50:00.000,102.978,102.978,102.977,102.978,0.0005
23.04.2019 16:51:00.000,102.988,103.008,102.987,102.998,0.0197
23.04.2019 16:52:00.000,102.998,102.998,102.987,102.988,0.0252
23.04.2019 16:53:00.000,102.987,102.988,102.987,102.988,0.0002
23.04.2019 16:54:00.000,102.998,103.018,102.998,103.017,0.0262
23.04.2019 16:55:00.000,103.007,103.007,102.987,102.987,0.0091
23.04.2019 16:56:00.000,102.978,102.978,102.937,102.968,0.0029
23.04.2019 16:57:00.000,102.967,102.978,102.947,102.967,0.081
23.04.2019 16:58:00.000,102.968,102.977,102.957,102.958,0.0008
23.04.2019 16:59:00.000,102.957,102.978,102.957,102.958,0.0538
23.04.2019 17:00:00.000,102.967,102.988,102.957,102.968,0.0204
23.04.2019 17:01:00.000,102.967,102.978,102.967,102.978,0.0255
23.04.2019 17:02:00.000,102.987,102.988,102.977,102.977,0.0465
23.04.2019 17:03:00.000,102.978,103.018,102.965,103.008,0.0021
23.04.2019 17:04:00.000,103.007,103.008,102.967,102.967,0.0233
23.04.2019 17:05:00.000,102.977,102.977,102.967,102.967,0.0019
23.04.2019 17:06:00.000,102.958,102.958,102.957,102.957,0.001
23.04.2019 17:07:00.000,102.958,102.988,102.958,102.988,0.0197
23.04.2019 17:08:00.000,102.987,102.987,102.967,102.967,0.0538
23.04.2019 17:09:00.000,102.967,102.967,102.947,102.957,0.0085
23.04.2019 17:10:00.000,102.957,102.998,102.957,102.998,0.0089
23.04.2019 17:11:00.000,102.997,103.008,102.997,103.007,0.0318
23.04.2019 17:12:00.000,103.008,103.008,103.007,103.007,0.0012
23.04.2019 17:13:00.000,103.007,103.008,102.997,102.997,0.0006
23.04.2019 17:14:00.000,103.008,103.018,102.997,102.997,0.0188
23.04.2019 17:15:00.000,102.987,102.987,102.947,102.968,0.0019
23.04.2019 17:16:00.000,102.968,102.987,102.957,102.977,0.0117
23.04.2019 17:17:00.000,102.968,102.968,102.957,102.958,0.0106
23.04.2019 17:18:00.000,102.968,102.968,102.957,102.968,0.008
23.04.2019 17:19:00.000,102.967,102.988,102.967,102.988,0.0399
23.04.2019 17:20:00.000,102.987,102.998,102.977,102.977,0.0022
23.04.2019 17:21:00.000,102.978,102.978,102.937,102.937,0.0035
23.04.2019 17:22:00.000,102.938,102.958,102.937,102.958,0.0267
23.04.2019 17:23:00.000,102.958,102.968,102.957,102.968,0.0195
23.04.2019 17:24:00.000,102.968,102.968,102.957,102.958,0.0262
23.04.2019 17:25:00.000,102.957,102.958,102.918,102.928,0.0318
23.04.2019 17:26:00.000,102.928,102.928,102.887,102.898,0.0114
23.04.2019 17:27:00.000,102.897,102.898,102.887,102.887,0.0157
23.04.2019 17:28:00.000,102.888,102.888,102.867,102.867,0.0086
23.04.2019 17:29:00.000,102.868,102.898,102.867,102.888,0.0419
23.04.2019 17:30:00.000,102.887,102.888,102.877,102.878,0.0472
23.04.2019 17:31:00.000,102.878,102.878,102.867,102.868,0.0183
23.04.2019 17:32:00.000,102.868,102.878,102.867,102.868,0.0108
23.04.2019 17:33:00.000,102.857,102.857,102.837,102.847,0.026
23.04.2019 17:34:00.000,102.848,102.848,102.827,102.827,0.008
23.04.2019 17:35:00.000,102.828,102.828,102.798,102.827,0.001
23.04.2019 17:36:00.000,102.828,102.828,102.828,102.828,0.0001
23.04.2019 17:37:00.000,102.827,102.828,102.827,102.828,0.0258
23.04.2019 17:38:00.000,102.828,102.828,102.807,102.818,0.0446
23.04.2019 17:39:00.000,102.818,102.848,102.818,102.847,0.0385
23.04.2019 17:40:00.000,102.818,102.828,102.807,102.808,0.0469
23.04.2019 17:41:00.000,102.807,102.818,102.807,102.808,0.0087
23.04.2019 17:42:00.000,102.808,102.818,102.807,102.807,0.0185
23.04.2019 17:43:00.000,102.808,102.808,102.767,102.777,0.0198
23.04.2019 17:44:00.000,102.778,102.798,102.777,102.797,0.0084
23.04.2019 17:45:00.000,102.798,102.798,102.787,102.797,0.001
23.04.2019 17:46:00.000,102.798,102.798,102.748,102.777,0.0398
23.04.2019 17:47:00.000,102.778,102.778,102.748,102.757,0.0196
23.04.2019 17:48:00.000,102.757,102.758,102.727,102.757,0.0096
23.04.2019 17:49:00.000,102.767,102.768,102.737,102.747,0.0156
23.04.2019 17:50:00.000,102.738,102.758,102.738,102.758,0.0182
23.04.2019 17:51:00.000,102.747,102.748,102.737,102.748,0.0229
23.04.2019 17:52:00.000,102.747,102.747,102.707,102.717,0.0411
23.04.2019 17:53:00.000,102.727,102.738,102.717,102.738,0.0368
23.04.2019 17:54:00.000,102.737,102.738,102.737,102.738,0.0004
23.04.2019 17:55:00.000,102.747,102.748,102.737,102.747,0.0011
23.04.2019 17:56:00.000,102.738,102.748,102.737,102.747,0.0115
23.04.2019 17:57:00.000,102.747,102.748,102.747,102.748,0.0001
23.04.2019 17:58:00.000,102.748,102.798,102.748,102.797,0.0299
23.04.2019 17:59:00.000,102.798,102.798,102.787,102.788,0.0012
23.04.2019 18:00:00.000,102.788,102.788,102.767,102.768,0.0022
23.04.2019 18:01:00.000,102.767,102.767,102.747,102.747,0.0039
23.04.2019 18:02:00.000,102.748,102.768,102.718,102.767,0.0021
23.04.2019 18:03:00.000,102.768,102.808,102.768,102.788,0.0492
23.04.2019 18:04:00.000,102.777,102.788,102.777,102.787,0.018
23.04.2019 18:05:00.000,102.788,102.788,102.787,102.787,0.0152
23.04.2019 18:06:00.000,102.787,102.838,102.787,102.837,0.1237
23.04.2019 18:07:00.000,102.847,102.868,102.837,102.858,0.0425
23.04.2019 18:08:00.000,102.857,102.857,102.827,102.827,0.042
23.04.2019 18:09:00.000,102.827,102.838,102.827,102.828,0.0085
23.04.2019 18:10:00.000,102.827,102.828,102.827,102.827,0.0205
23.04.2019 18:11:00.000,102.847,102.878,102.847,102.877,0.0705
23.04.2019 18:12:00.000,102.878,102.888,102.868,102.868,0.0279
23.04.2019 18:13:00.000,102.868,102.868,102.867,102.867,0.0114
23.04.2019 18:14:00.000,102.868,102.898,102.868,102.898,0.0545
23.04.2019 18:15:00.000,102.877,102.898,102.858,102.898,0.021
23.04.2019 18:16:00.000,102.897,102.897,102.878,102.887,0.0007
23.04.2019 18:17:00.000,102.878,102.888,102.877,102.878,0.0614
23.04.2019 18:18:00.000,102.878,102.878,102.865,102.867,0.0093
23.04.2019 18:19:00.000,102.868,102.878,102.867,102.877,0.0023
23.04.2019 18:20:00.000,102.868,102.868,102.838,102.838,0.0119
23.04.2019 18:21:00.000,102.848,102.848,102.837,102.838,0.0547
23.04.2019 18:22:00.000,102.837,102.838,102.817,102.817,0.0186
23.04.2019 18:23:00.000,102.818,102.818,102.797,102.798,0.0025
23.04.2019 18:24:00.000,102.797,102.808,102.788,102.807,0.0389
23.04.2019 18:25:00.000,102.808,102.838,102.807,102.838,0.0332
23.04.2019 18:26:00.000,102.838,102.838,102.837,102.837,0.0115
23.04.2019 18:27:00.000,102.838,102.888,102.837,102.888,0.0277
23.04.2019 18:28:00.000,102.877,102.887,102.867,102.877,0.0632
23.04.2019 18:29:00.000,102.878,102.878,102.867,102.867,0.0088
23.04.2019 18:30:00.000,102.868,102.878,102.867,102.878,0.0012
23.04.2019 18:31:00.000,102.878,102.928,102.877,102.927,0.0396
23.04.2019 18:32:00.000,102.927,102.938,102.918,102.927,0.012
23.04.2019 18:33:00.000,102.927,102.938,102.927,102.938,0.0111
23.04.2019 18:34:00.000,102.938,102.938,102.938,102.938,0.0353
23.04.2019 18:35:00.000,102.937,102.937,102.927,102.927,0.0106
23.04.2019 18:36:00.000,102.927,102.938,102.927,102.938,0.0003
23.04.2019 18:38:00.000,102.937,102.938,102.937,102.938,0.0006
23.04.2019 18:39:00.000,102.938,102.938,102.917,102.917,0.0356
23.04.2019 18:40:00.000,102.917,102.938,102.897,102.938,0.052
23.04.2019 18:41:00.000,102.938,102.948,102.918,102.918,0.0171
23.04.2019 18:42:00.000,102.917,102.927,102.907,102.907,0.0188
23.04.2019 18:43:00.000,102.908,102.918,102.907,102.907,0.001
23.04.2019 18:44:00.000,102.908,102.908,102.907,102.908,0.0082
23.04.2019 18:45:00.000,102.908,102.918,102.897,102.908,0.0625
23.04.2019 18:46:00.000,102.898,102.928,102.897,102.928,0.0129
23.04.2019 18:47:00.000,102.927,102.928,102.917,102.927,0.0007
23.04.2019 18:48:00.000,102.928,102.928,102.927,102.927,0.0104
23.04.2019 18:49:00.000,102.928,102.948,102.928,102.948,0.0368
23.04.2019 18:50:00.000,102.947,102.978,102.947,102.957,0.0976
