Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,30.838,30.868,30.827,30.858,0.5701
23.04.2019 13:31:00.000,30.897,30.897,30.847,30.848,0.0378
23.04.2019 13:32:00.000,30.897,30.948,30.848,30.918,0.1026
23.04.2019 13:33:00.000,30.927,30.978,30.917,30.917,0.2388
23.04.2019 13:34:00.000,30.907,30.928,30.787,30.807,0.247
23.04.2019 13:35:00.000,30.807,30.838,30.737,30.747,0.2865
23.04.2019 13:36:00.000,30.748,30.818,30.747,30.777,0.2818
23.04.2019 13:37:00.000,30.788,30.838,30.768,30.777,0.1694
23.04.2019 13:38:00.000,30.778,30.798,30.758,30.788,0.1333
23.04.2019 13:39:00.000,30.787,30.848,30.777,30.848,0.1544
23.04.2019 13:40:00.000,30.858,30.927,30.848,30.848,0.1783
23.04.2019 13:41:00.000,30.857,30.868,30.817,30.827,0.1872
23.04.2019 13:42:00.000,30.817,30.847,30.817,30.838,0.1187
23.04.2019 13:43:00.000,30.837,30.837,30.777,30.797,0.1258
23.04.2019 13:44:00.000,30.797,30.798,30.737,30.748,0.1272
23.04.2019 13:45:00.000,30.748,30.767,30.707,30.708,0.1789
23.04.2019 13:46:00.000,30.707,30.738,30.697,30.738,0.0998
23.04.2019 13:47:00.000,30.728,30.758,30.708,30.708,0.2123
23.04.2019 13:48:00.000,30.708,30.708,30.677,30.677,0.0647
23.04.2019 13:49:00.000,30.678,30.698,30.677,30.698,0.0341
23.04.2019 13:50:00.000,30.697,30.728,30.687,30.727,0.0939
23.04.2019 13:51:00.000,30.728,30.768,30.727,30.768,0.0322
23.04.2019 13:52:00.000,30.768,30.807,30.768,30.798,0.1258
23.04.2019 13:53:00.000,30.798,30.808,30.787,30.787,0.0427
23.04.2019 13:54:00.000,30.788,30.808,30.787,30.788,0.0926
23.04.2019 13:55:00.000,30.778,30.778,30.747,30.758,0.2085
23.04.2019 13:56:00.000,30.758,30.768,30.727,30.728,0.149
23.04.2019 13:57:00.000,30.727,30.728,30.727,30.728,0.0063
23.04.2019 13:58:00.000,30.727,30.748,30.727,30.738,0.1065
23.04.2019 13:59:00.000,30.747,30.758,30.738,30.758,0.0026
23.04.2019 14:00:00.000,30.757,30.768,30.757,30.767,0.0076
23.04.2019 14:01:00.000,30.768,30.798,30.767,30.778,0.1006
23.04.2019 14:02:00.000,30.778,30.788,30.757,30.767,0.1551
23.04.2019 14:03:00.000,30.768,30.797,30.768,30.788,0.0846
23.04.2019 14:04:00.000,30.787,30.807,30.768,30.797,0.153
23.04.2019 14:05:00.000,30.798,30.798,30.787,30.788,0.0837
23.04.2019 14:06:00.000,30.788,30.828,30.777,30.827,0.1295
23.04.2019 14:07:00.000,30.828,30.828,30.777,30.798,0.1471
23.04.2019 14:08:00.000,30.798,30.808,30.778,30.787,0.2141
23.04.2019 14:09:00.000,30.788,30.798,30.777,30.777,0.1485
23.04.2019 14:10:00.000,30.777,30.778,30.757,30.757,0.1205
23.04.2019 14:11:00.000,30.758,30.778,30.757,30.777,0.0446
23.04.2019 14:12:00.000,30.768,30.788,30.768,30.788,0.0706
23.04.2019 14:13:00.000,30.787,30.808,30.778,30.798,0.0197
23.04.2019 14:14:00.000,30.798,30.808,30.797,30.808,0.0752
23.04.2019 14:15:00.000,30.807,30.808,30.777,30.788,0.0585
23.04.2019 14:16:00.000,30.777,30.788,30.777,30.788,0.0054
23.04.2019 14:17:00.000,30.798,30.818,30.798,30.817,0.0282
23.04.2019 14:18:00.000,30.818,30.818,30.797,30.807,0.0229
23.04.2019 14:19:00.000,30.808,30.808,30.807,30.807,0.0059
23.04.2019 14:20:00.000,30.808,30.808,30.807,30.807,0.0054
23.04.2019 14:21:00.000,30.808,30.828,30.807,30.808,0.1553
23.04.2019 14:22:00.000,30.808,30.818,30.807,30.807,0.2016
23.04.2019 14:23:00.000,30.807,30.818,30.807,30.817,0.0856
23.04.2019 14:24:00.000,30.818,30.848,30.817,30.838,0.1848
23.04.2019 14:25:00.000,30.838,30.858,30.837,30.847,0.0857
23.04.2019 14:26:00.000,30.847,30.877,30.837,30.877,0.1609
23.04.2019 14:27:00.000,30.878,30.888,30.867,30.868,0.0785
23.04.2019 14:28:00.000,30.867,30.888,30.867,30.887,0.0686
23.04.2019 14:29:00.000,30.888,30.888,30.867,30.877,0.0747
23.04.2019 14:30:00.000,30.878,30.898,30.877,30.878,0.0405
23.04.2019 14:31:00.000,30.877,30.878,30.847,30.878,0.2229
23.04.2019 14:32:00.000,30.877,30.878,30.848,30.848,0.1056
23.04.2019 14:33:00.000,30.857,30.868,30.847,30.848,0.1735
23.04.2019 14:34:00.000,30.847,30.868,30.827,30.827,0.1368
23.04.2019 14:35:00.000,30.828,30.828,30.817,30.828,0.1002
23.04.2019 14:36:00.000,30.828,30.828,30.808,30.817,0.1727
23.04.2019 14:37:00.000,30.817,30.828,30.807,30.808,0.1348
23.04.2019 14:38:00.000,30.807,30.818,30.787,30.787,0.1444
23.04.2019 14:39:00.000,30.787,30.808,30.787,30.797,0.1125
23.04.2019 14:40:00.000,30.798,30.798,30.797,30.798,0.0045
23.04.2019 14:41:00.000,30.797,30.797,30.777,30.787,0.0254
23.04.2019 14:42:00.000,30.788,30.798,30.777,30.788,0.0733
23.04.2019 14:43:00.000,30.787,30.788,30.777,30.787,0.0634
23.04.2019 14:44:00.000,30.778,30.808,30.778,30.808,0.2273
23.04.2019 14:45:00.000,30.808,30.808,30.778,30.788,0.1288
23.04.2019 14:46:00.000,30.788,30.788,30.777,30.788,0.0717
23.04.2019 14:47:00.000,30.787,30.808,30.787,30.807,0.1531
23.04.2019 14:48:00.000,30.808,30.808,30.807,30.808,0.2206
23.04.2019 14:49:00.000,30.808,30.818,30.777,30.777,0.0915
23.04.2019 14:50:00.000,30.768,30.788,30.767,30.788,0.1188
23.04.2019 14:51:00.000,30.788,30.808,30.788,30.808,0.1819
23.04.2019 14:52:00.000,30.817,30.838,30.817,30.828,0.1271
23.04.2019 14:53:00.000,30.827,30.838,30.827,30.828,0.1009
23.04.2019 14:54:00.000,30.827,30.838,30.827,30.827,0.0993
23.04.2019 14:55:00.000,30.828,30.838,30.817,30.837,0.0818
23.04.2019 14:56:00.000,30.837,30.837,30.817,30.828,0.1088
23.04.2019 14:57:00.000,30.828,30.828,30.817,30.828,0.0492
23.04.2019 14:58:00.000,30.828,30.828,30.817,30.828,0.1838
23.04.2019 14:59:00.000,30.828,30.828,30.817,30.827,0.0884
23.04.2019 15:00:00.000,30.827,30.828,30.817,30.817,0.0983
23.04.2019 15:01:00.000,30.818,30.838,30.817,30.838,0.1149
23.04.2019 15:02:00.000,30.837,30.838,30.817,30.818,0.0851
23.04.2019 15:03:00.000,30.817,30.818,30.817,30.817,0.0359
23.04.2019 15:04:00.000,30.818,30.838,30.817,30.828,0.0401
23.04.2019 15:05:00.000,30.827,30.828,30.817,30.817,0.0612
23.04.2019 15:06:00.000,30.818,30.828,30.817,30.818,0.04
23.04.2019 15:07:00.000,30.817,30.828,30.817,30.828,0.0237
23.04.2019 15:08:00.000,30.827,30.828,30.817,30.817,0.0183
23.04.2019 15:09:00.000,30.818,30.818,30.817,30.818,0.0341
23.04.2019 15:10:00.000,30.817,30.828,30.817,30.828,0.1387
23.04.2019 15:11:00.000,30.828,30.828,30.827,30.827,0.0901
23.04.2019 15:12:00.000,30.828,30.837,30.827,30.837,0.1017
23.04.2019 15:13:00.000,30.838,30.848,30.837,30.848,0.1904
23.04.2019 15:14:00.000,30.848,30.868,30.848,30.867,0.0291
23.04.2019 15:15:00.000,30.868,30.868,30.857,30.858,0.0267
23.04.2019 15:16:00.000,30.857,30.858,30.827,30.838,0.0469
23.04.2019 15:17:00.000,30.838,30.838,30.827,30.828,0.0375
23.04.2019 15:18:00.000,30.828,30.848,30.827,30.838,0.11
23.04.2019 15:19:00.000,30.848,30.858,30.847,30.858,0.0096
23.04.2019 15:20:00.000,30.857,30.858,30.837,30.837,0.0423
23.04.2019 15:21:00.000,30.837,30.848,30.837,30.848,0.0214
23.04.2019 15:22:00.000,30.847,30.848,30.837,30.838,0.0619
23.04.2019 15:23:00.000,30.837,30.848,30.837,30.848,0.1482
23.04.2019 15:24:00.000,30.848,30.858,30.848,30.858,0.2375
23.04.2019 15:25:00.000,30.858,30.858,30.857,30.858,0.1719
23.04.2019 15:26:00.000,30.857,30.868,30.857,30.868,0.0233
23.04.2019 15:28:00.000,30.877,30.888,30.877,30.888,0.0313
23.04.2019 15:29:00.000,30.888,30.898,30.887,30.887,0.1298
23.04.2019 15:30:00.000,30.888,30.888,30.877,30.878,0.054
23.04.2019 15:31:00.000,30.877,30.888,30.868,30.877,0.0944
23.04.2019 15:32:00.000,30.878,30.888,30.867,30.868,0.1319
23.04.2019 15:33:00.000,30.867,30.878,30.867,30.878,0.0053
23.04.2019 15:34:00.000,30.877,30.878,30.877,30.877,0.0188
23.04.2019 15:35:00.000,30.878,30.878,30.857,30.868,0.0337
23.04.2019 15:36:00.000,30.857,30.878,30.857,30.878,0.08
23.04.2019 15:37:00.000,30.868,30.868,30.857,30.857,0.0321
23.04.2019 15:38:00.000,30.858,30.868,30.857,30.868,0.0655
23.04.2019 15:39:00.000,30.867,30.868,30.867,30.867,0.0148
23.04.2019 15:40:00.000,30.868,30.868,30.838,30.838,0.0556
23.04.2019 15:41:00.000,30.848,30.858,30.837,30.838,0.0762
23.04.2019 15:42:00.000,30.848,30.848,30.828,30.828,0.1098
23.04.2019 15:43:00.000,30.827,30.838,30.827,30.837,0.0119
23.04.2019 15:44:00.000,30.838,30.838,30.837,30.838,0.0124
23.04.2019 15:45:00.000,30.837,30.838,30.837,30.837,0.0102
23.04.2019 15:46:00.000,30.838,30.838,30.837,30.838,0.0069
23.04.2019 15:47:00.000,30.837,30.838,30.837,30.838,0.0136
23.04.2019 15:48:00.000,30.837,30.848,30.837,30.847,0.0157
23.04.2019 15:49:00.000,30.848,30.848,30.847,30.847,0.0068
23.04.2019 15:50:00.000,30.848,30.848,30.847,30.847,0.005
23.04.2019 15:51:00.000,30.848,30.848,30.838,30.847,0.0326
23.04.2019 15:52:00.000,30.848,30.848,30.817,30.818,0.0883
23.04.2019 15:53:00.000,30.817,30.818,30.817,30.817,0.0024
23.04.2019 15:54:00.000,30.817,30.818,30.807,30.808,0.0269
23.04.2019 15:55:00.000,30.807,30.808,30.778,30.778,0.1975
23.04.2019 15:56:00.000,30.778,30.778,30.758,30.758,0.1647
23.04.2019 15:57:00.000,30.758,30.758,30.758,30.758,0.2476
23.04.2019 15:58:00.000,30.758,30.758,30.748,30.748,0.1734
23.04.2019 15:59:00.000,30.758,30.758,30.757,30.757,0.011
23.04.2019 16:00:00.000,30.758,30.758,30.757,30.758,0.01
23.04.2019 16:01:00.000,30.757,30.788,30.757,30.788,0.0426
23.04.2019 16:02:00.000,30.778,30.788,30.778,30.787,0.016
23.04.2019 16:03:00.000,30.798,30.798,30.797,30.798,0.0031
23.04.2019 16:04:00.000,30.797,30.808,30.797,30.807,0.0957
23.04.2019 16:05:00.000,30.808,30.818,30.807,30.817,0.0346
23.04.2019 16:06:00.000,30.818,30.818,30.817,30.817,0.0158
23.04.2019 16:07:00.000,30.818,30.818,30.817,30.818,0.0542
23.04.2019 16:08:00.000,30.817,30.828,30.817,30.827,0.0535
23.04.2019 16:09:00.000,30.828,30.828,30.817,30.817,0.0284
23.04.2019 16:10:00.000,30.818,30.818,30.817,30.817,0.008
23.04.2019 16:11:00.000,30.818,30.818,30.817,30.817,0.0033
23.04.2019 16:12:00.000,30.828,30.828,30.827,30.827,0.014
23.04.2019 16:13:00.000,30.828,30.838,30.827,30.838,0.0115
23.04.2019 16:14:00.000,30.837,30.838,30.837,30.838,0.0281
23.04.2019 16:15:00.000,30.838,30.838,30.838,30.838,0.2653
23.04.2019 16:16:00.000,30.838,30.848,30.827,30.837,0.0348
23.04.2019 16:17:00.000,30.838,30.848,30.837,30.847,0.0229
23.04.2019 16:18:00.000,30.848,30.848,30.827,30.827,0.1094
23.04.2019 16:19:00.000,30.828,30.838,30.827,30.837,0.0493
23.04.2019 16:20:00.000,30.847,30.848,30.827,30.837,0.1255
23.04.2019 16:21:00.000,30.838,30.838,30.837,30.838,0.0036
23.04.2019 16:22:00.000,30.837,30.838,30.827,30.828,0.026
23.04.2019 16:23:00.000,30.817,30.818,30.817,30.817,0.0016
23.04.2019 16:24:00.000,30.817,30.817,30.807,30.808,0.0701
23.04.2019 16:25:00.000,30.807,30.808,30.807,30.807,0.0159
23.04.2019 16:26:00.000,30.808,30.828,30.807,30.828,0.0517
23.04.2019 16:36:00.000,30.828,30.828,30.827,30.828,0.0269
23.04.2019 16:37:00.000,30.827,30.838,30.827,30.838,0.1608
23.04.2019 16:38:00.000,30.847,30.848,30.847,30.848,0.0443
23.04.2019 16:39:00.000,30.847,30.848,30.847,30.847,0.0644
23.04.2019 16:40:00.000,30.848,30.848,30.847,30.847,0.0386
23.04.2019 16:41:00.000,30.848,30.848,30.847,30.848,0.0385
23.04.2019 16:42:00.000,30.847,30.848,30.847,30.847,0.0379
23.04.2019 16:43:00.000,30.848,30.848,30.847,30.848,0.049
23.04.2019 16:44:00.000,30.847,30.848,30.847,30.847,0.0257
23.04.2019 16:45:00.000,30.848,30.848,30.847,30.847,0.048
23.04.2019 16:46:00.000,30.848,30.848,30.837,30.847,0.0303
23.04.2019 16:47:00.000,30.848,30.848,30.847,30.848,0.0109
23.04.2019 16:48:00.000,30.847,30.868,30.847,30.868,0.068
23.04.2019 16:49:00.000,30.878,30.878,30.857,30.858,0.0184
23.04.2019 16:50:00.000,30.848,30.848,30.847,30.847,0.0322
23.04.2019 16:51:00.000,30.848,30.848,30.817,30.817,0.1796
23.04.2019 16:52:00.000,30.818,30.828,30.818,30.828,0.0166
23.04.2019 16:53:00.000,30.827,30.838,30.827,30.838,0.0247
23.04.2019 16:54:00.000,30.837,30.838,30.828,30.828,0.107
23.04.2019 16:55:00.000,30.828,30.828,30.828,30.828,0.1094
23.04.2019 16:56:00.000,30.828,30.828,30.828,30.828,0.134
23.04.2019 16:57:00.000,30.828,30.828,30.828,30.828,0.0973
23.04.2019 16:58:00.000,30.828,30.828,30.828,30.828,0.1451
23.04.2019 16:59:00.000,30.828,30.828,30.828,30.828,0.2076
23.04.2019 17:00:00.000,30.828,30.838,30.828,30.837,0.0909
23.04.2019 17:01:00.000,30.838,30.838,30.837,30.838,0.0835
23.04.2019 17:02:00.000,30.837,30.838,30.837,30.838,0.0429
23.04.2019 17:03:00.000,30.837,30.838,30.837,30.837,0.1306
23.04.2019 17:04:00.000,30.838,30.838,30.837,30.837,0.0267
23.04.2019 17:05:00.000,30.838,30.838,30.837,30.837,0.076
23.04.2019 17:06:00.000,30.838,30.838,30.837,30.838,0.1233
23.04.2019 17:07:00.000,30.837,30.838,30.827,30.828,0.0375
23.04.2019 17:08:00.000,30.827,30.828,30.827,30.827,0.0191
23.04.2019 17:09:00.000,30.828,30.828,30.827,30.827,0.0115
23.04.2019 17:10:00.000,30.828,30.828,30.827,30.827,0.0128
23.04.2019 17:11:00.000,30.828,30.828,30.827,30.827,0.0257
23.04.2019 17:12:00.000,30.828,30.828,30.827,30.827,0.0179
23.04.2019 17:13:00.000,30.828,30.828,30.827,30.828,0.018
23.04.2019 17:14:00.000,30.827,30.828,30.827,30.828,0.0072
23.04.2019 17:15:00.000,30.827,30.828,30.817,30.818,0.0393
23.04.2019 17:16:00.000,30.817,30.818,30.817,30.817,0.0234
23.04.2019 17:17:00.000,30.818,30.818,30.817,30.817,0.0164
23.04.2019 17:18:00.000,30.818,30.818,30.817,30.818,0.0187
23.04.2019 17:19:00.000,30.817,30.818,30.817,30.817,0.0425
23.04.2019 17:20:00.000,30.818,30.818,30.817,30.818,0.0306
23.04.2019 17:21:00.000,30.817,30.818,30.817,30.818,0.0351
23.04.2019 17:22:00.000,30.817,30.818,30.817,30.818,0.0488
23.04.2019 17:23:00.000,30.817,30.868,30.817,30.868,0.0814
23.04.2019 17:24:00.000,30.867,30.878,30.867,30.867,0.1353
23.04.2019 17:25:00.000,30.868,30.868,30.867,30.868,0.1266
23.04.2019 17:26:00.000,30.867,30.868,30.867,30.867,0.1289
23.04.2019 17:27:00.000,30.868,30.878,30.867,30.878,0.1343
23.04.2019 17:29:00.000,30.868,30.878,30.867,30.878,0.101
23.04.2019 17:30:00.000,30.878,30.878,30.878,30.878,0.1634
23.04.2019 17:31:00.000,30.878,30.878,30.867,30.868,0.0448
23.04.2019 17:32:00.000,30.867,30.878,30.867,30.878,0.1345
23.04.2019 17:33:00.000,30.877,30.878,30.867,30.867,0.1521
23.04.2019 17:34:00.000,30.868,30.868,30.867,30.867,0.0822
23.04.2019 17:35:00.000,30.868,30.868,30.867,30.868,0.0593
23.04.2019 17:36:00.000,30.867,30.868,30.867,30.867,0.071
23.04.2019 17:37:00.000,30.868,30.868,30.867,30.867,0.0971
23.04.2019 17:38:00.000,30.868,30.868,30.867,30.868,0.0977
23.04.2019 17:39:00.000,30.867,30.878,30.857,30.857,0.1474
23.04.2019 17:40:00.000,30.858,30.858,30.857,30.858,0.1258
23.04.2019 17:41:00.000,30.857,30.858,30.857,30.857,0.152
23.04.2019 17:42:00.000,30.858,30.858,30.857,30.858,0.1019
23.04.2019 17:43:00.000,30.857,30.868,30.857,30.868,0.2081
23.04.2019 17:44:00.000,30.868,30.868,30.868,30.868,0.1138
23.04.2019 17:45:00.000,30.868,30.868,30.857,30.857,0.0723
23.04.2019 17:46:00.000,30.858,30.878,30.857,30.868,0.0307
23.04.2019 17:47:00.000,30.867,30.868,30.867,30.867,0.0141
23.04.2019 17:48:00.000,30.868,30.868,30.867,30.868,0.0178
23.04.2019 17:49:00.000,30.867,30.868,30.867,30.867,0.0203
23.04.2019 17:50:00.000,30.868,30.868,30.867,30.868,0.0167
23.04.2019 17:51:00.000,30.867,30.868,30.867,30.867,0.0123
23.04.2019 17:52:00.000,30.868,30.868,30.867,30.867,0.013
23.04.2019 17:53:00.000,30.868,30.868,30.867,30.868,0.0236
23.04.2019 17:54:00.000,30.867,30.868,30.867,30.867,0.0132
23.04.2019 17:55:00.000,30.868,30.868,30.867,30.867,0.0257
23.04.2019 17:56:00.000,30.868,30.868,30.867,30.868,0.0137
23.04.2019 17:57:00.000,30.867,30.868,30.867,30.867,0.0336
23.04.2019 17:58:00.000,30.868,30.868,30.837,30.837,0.0851
23.04.2019 17:59:00.000,30.837,30.837,30.787,30.788,0.1372
23.04.2019 18:00:00.000,30.787,30.788,30.758,30.758,0.0896
23.04.2019 18:01:00.000,30.758,30.768,30.747,30.758,0.1345
23.04.2019 18:02:00.000,30.767,30.768,30.767,30.767,0.0144
23.04.2019 18:03:00.000,30.768,30.768,30.767,30.768,0.0181
23.04.2019 18:04:00.000,30.767,30.808,30.767,30.808,0.0527
23.04.2019 18:05:00.000,30.807,30.828,30.807,30.828,0.0209
23.04.2019 18:06:00.000,30.827,30.838,30.827,30.838,0.0887
23.04.2019 18:07:00.000,30.838,30.838,30.838,30.838,0.1523
23.04.2019 18:08:00.000,30.838,30.858,30.837,30.858,0.1076
23.04.2019 18:09:00.000,30.857,30.858,30.848,30.858,0.0192
23.04.2019 18:10:00.000,30.857,30.858,30.857,30.858,0.0431
23.04.2019 18:11:00.000,30.857,30.858,30.857,30.857,0.0136
23.04.2019 18:12:00.000,30.858,30.858,30.857,30.858,0.0172
23.04.2019 18:13:00.000,30.857,30.858,30.857,30.858,0.0161
23.04.2019 18:14:00.000,30.857,30.858,30.857,30.858,0.0238
23.04.2019 18:15:00.000,30.857,30.878,30.857,30.858,0.0583
23.04.2019 18:16:00.000,30.857,30.858,30.857,30.857,0.0228
23.04.2019 18:17:00.000,30.858,30.858,30.857,30.857,0.0182
23.04.2019 18:18:00.000,30.858,30.858,30.857,30.858,0.0154
23.04.2019 18:19:00.000,30.857,30.858,30.857,30.858,0.0128
23.04.2019 18:20:00.000,30.857,30.858,30.847,30.857,0.0336
23.04.2019 18:21:00.000,30.848,30.858,30.848,30.858,0.0177
23.04.2019 18:22:00.000,30.857,30.858,30.847,30.847,0.0303
23.04.2019 18:23:00.000,30.848,30.848,30.847,30.848,0.0216
23.04.2019 18:24:00.000,30.847,30.858,30.847,30.857,0.0308
23.04.2019 18:25:00.000,30.858,30.868,30.857,30.867,0.0449
23.04.2019 18:26:00.000,30.868,30.868,30.867,30.867,0.0497
23.04.2019 18:27:00.000,30.868,30.868,30.867,30.867,0.0355
23.04.2019 18:28:00.000,30.868,30.868,30.867,30.867,0.0229
23.04.2019 18:29:00.000,30.868,30.868,30.867,30.867,0.0181
23.04.2019 18:30:00.000,30.868,30.868,30.867,30.867,0.0199
23.04.2019 18:31:00.000,30.868,30.868,30.867,30.868,0.0208
23.04.2019 18:32:00.000,30.867,30.868,30.867,30.867,0.0266
23.04.2019 18:33:00.000,30.868,30.868,30.867,30.868,0.0528
23.04.2019 18:34:00.000,30.867,30.868,30.867,30.867,0.0318
23.04.2019 18:35:00.000,30.868,30.868,30.867,30.868,0.0377
23.04.2019 18:36:00.000,30.867,30.868,30.867,30.867,0.0228
23.04.2019 18:37:00.000,30.868,30.888,30.867,30.887,0.0422
23.04.2019 18:38:00.000,30.887,30.888,30.877,30.888,0.0472
23.04.2019 18:39:00.000,30.887,30.888,30.887,30.888,0.0284
23.04.2019 18:40:00.000,30.887,30.888,30.887,30.888,0.0469
23.04.2019 18:41:00.000,30.887,30.888,30.887,30.887,0.0397
23.04.2019 18:42:00.000,30.888,30.888,30.887,30.887,0.0325
23.04.2019 18:43:00.000,30.897,30.898,30.887,30.888,0.0646
23.04.2019 18:44:00.000,30.898,30.898,30.887,30.888,0.1063
23.04.2019 18:45:00.000,30.887,30.888,30.867,30.868,0.1505
23.04.2019 18:46:00.000,30.867,30.868,30.867,30.867,0.0085
23.04.2019 18:47:00.000,30.868,30.868,30.857,30.857,0.1372
23.04.2019 18:48:00.000,30.858,30.858,30.838,30.847,0.0728
23.04.2019 18:49:00.000,30.848,30.848,30.847,30.848,0.0011
23.04.2019 18:50:00.000,30.847,30.847,30.837,30.837,0.0152
23.04.2019 18:51:00.000,30.838,30.848,30.837,30.848,0.2363
23.04.2019 18:52:00.000,30.848,30.848,30.848,30.848,0.1543
23.04.2019 18:53:00.000,30.848,30.848,30.837,30.837,0.1906
23.04.2019 18:54:00.000,30.838,30.858,30.837,30.857,0.1261
23.04.2019 18:55:00.000,30.858,30.858,30.857,30.858,0.178
23.04.2019 18:56:00.000,30.857,30.858,30.857,30.857,0.1821
23.04.2019 18:57:00.000,30.858,30.858,30.857,30.857,0.1244
23.04.2019 18:58:00.000,30.858,30.858,30.847,30.848,0.0956
23.04.2019 18:59:00.000,30.847,30.848,30.847,30.848,0.0198
23.04.2019 19:00:00.000,30.847,30.848,30.827,30.828,0.0873
23.04.2019 19:01:00.000,30.827,30.828,30.827,30.828,0.0308
23.04.2019 19:02:00.000,30.827,30.828,30.827,30.828,0.0246
23.04.2019 19:03:00.000,30.827,30.828,30.827,30.828,0.0382
23.04.2019 19:04:00.000,30.827,30.848,30.827,30.848,0.0286
23.04.2019 19:05:00.000,30.847,30.848,30.837,30.837,0.0258
23.04.2019 19:06:00.000,30.838,30.838,30.827,30.827,0.0328
23.04.2019 19:07:00.000,30.828,30.848,30.827,30.847,0.0393
23.04.2019 19:08:00.000,30.848,30.848,30.847,30.848,0.0248
23.04.2019 19:09:00.000,30.847,30.848,30.847,30.848,0.0302
23.04.2019 19:10:00.000,30.847,30.858,30.847,30.857,0.0342
23.04.2019 19:11:00.000,30.858,30.858,30.857,30.858,0.0167
23.04.2019 19:12:00.000,30.857,30.878,30.857,30.878,0.033
23.04.2019 19:13:00.000,30.877,30.878,30.867,30.878,0.0961
23.04.2019 19:14:00.000,30.877,30.878,30.877,30.878,0.0084
23.04.2019 19:15:00.000,30.877,30.878,30.877,30.877,0.0169
23.04.2019 19:16:00.000,30.878,30.878,30.867,30.868,0.02
23.04.2019 19:18:00.000,30.867,30.867,30.857,30.857,0.0076
23.04.2019 19:19:00.000,30.858,30.858,30.857,30.857,0.009
23.04.2019 19:20:00.000,30.858,30.858,30.857,30.857,0.0221
23.04.2019 19:21:00.000,30.858,30.858,30.857,30.857,0.0262
23.04.2019 19:22:00.000,30.858,30.858,30.857,30.857,0.0559
23.04.2019 19:23:00.000,30.858,30.858,30.857,30.857,0.0458
23.04.2019 19:24:00.000,30.858,30.858,30.857,30.858,0.0434
23.04.2019 19:25:00.000,30.857,30.858,30.857,30.858,0.0366
23.04.2019 19:26:00.000,30.857,30.858,30.857,30.858,0.0443
23.04.2019 19:27:00.000,30.857,30.858,30.857,30.857,0.0268
23.04.2019 19:28:00.000,30.858,30.858,30.847,30.848,0.0495
23.04.2019 19:29:00.000,30.857,30.858,30.857,30.857,0.0798
23.04.2019 19:30:00.000,30.858,30.868,30.857,30.868,0.2351
23.04.2019 19:31:00.000,30.867,30.868,30.867,30.867,0.0474
23.04.2019 19:32:00.000,30.868,30.868,30.867,30.867,0.0648
23.04.2019 19:33:00.000,30.868,30.868,30.867,30.867,0.0672
23.04.2019 19:34:00.000,30.868,30.868,30.867,30.868,0.04
23.04.2019 19:35:00.000,30.867,30.868,30.867,30.867,0.0494
23.04.2019 19:36:00.000,30.868,30.868,30.867,30.867,0.0663
23.04.2019 19:37:00.000,30.868,30.888,30.867,30.888,0.1857
23.04.2019 19:38:00.000,30.888,30.898,30.888,30.888,0.4803
23.04.2019 19:39:00.000,30.888,30.888,30.867,30.867,0.1097
23.04.2019 19:40:00.000,30.868,30.868,30.867,30.867,0.0273
23.04.2019 19:41:00.000,30.868,30.878,30.867,30.878,0.2264
23.04.2019 19:42:00.000,30.877,30.878,30.877,30.877,0.2312
23.04.2019 19:43:00.000,30.878,30.878,30.877,30.878,0.2167
23.04.2019 19:44:00.000,30.877,30.878,30.877,30.877,0.2906
