Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,121.777,121.828,121.727,121.827,1.2497
22.04.2019 19:59:00.000,121.827,121.907,121.798,121.837,1.8216
23.04.2019 13:30:00.000,121.487,121.857,121.487,121.718,0.2314
23.04.2019 13:31:00.000,121.718,121.738,121.577,121.648,0.4785
23.04.2019 13:32:00.000,121.588,121.657,121.508,121.637,0.6395
23.04.2019 13:33:00.000,121.637,121.708,121.577,121.688,0.7065
23.04.2019 13:34:00.000,121.708,121.778,121.628,121.638,0.7441
23.04.2019 13:35:00.000,121.638,121.728,121.587,121.728,0.9698
23.04.2019 13:36:00.000,121.728,121.728,121.637,121.727,0.7728
23.04.2019 13:37:00.000,121.727,121.727,121.607,121.647,1.0714
23.04.2019 13:38:00.000,121.638,121.648,121.597,121.638,0.7172
23.04.2019 13:39:00.000,121.638,121.677,121.568,121.568,0.9032
23.04.2019 13:40:00.000,121.567,121.727,121.567,121.727,0.8331
23.04.2019 13:41:00.000,121.718,121.757,121.697,121.707,0.8884
23.04.2019 13:42:00.000,121.707,121.758,121.697,121.728,0.8833
23.04.2019 13:43:00.000,121.708,121.797,121.707,121.797,0.8462
23.04.2019 13:44:00.000,121.758,121.857,121.747,121.847,0.7807
23.04.2019 13:45:00.000,121.847,121.858,121.818,121.837,0.5719
23.04.2019 13:46:00.000,121.837,121.977,121.828,121.928,0.8929
23.04.2019 13:47:00.000,121.937,121.948,121.898,121.907,0.6963
23.04.2019 13:48:00.000,121.907,121.928,121.867,121.867,0.7854
23.04.2019 13:49:00.000,121.867,121.907,121.818,121.828,0.7606
23.04.2019 13:50:00.000,121.827,121.827,121.707,121.718,0.836
23.04.2019 13:51:00.000,121.718,121.778,121.698,121.717,0.7093
23.04.2019 13:52:00.000,121.717,121.767,121.687,121.748,0.77
23.04.2019 13:53:00.000,121.757,121.808,121.718,121.748,0.6619
23.04.2019 13:54:00.000,121.748,121.757,121.697,121.717,1.0293
23.04.2019 13:55:00.000,121.717,121.727,121.527,121.538,0.9811
23.04.2019 13:56:00.000,121.538,121.568,121.437,121.437,0.805
23.04.2019 13:57:00.000,121.437,121.438,121.368,121.387,0.7577
23.04.2019 13:58:00.000,121.397,121.578,121.387,121.567,0.8097
23.04.2019 13:59:00.000,121.567,121.567,121.437,121.518,0.808
23.04.2019 14:00:00.000,121.508,121.577,121.487,121.547,0.8926
23.04.2019 14:01:00.000,121.547,121.578,121.487,121.548,0.7214
23.04.2019 14:02:00.000,121.548,121.598,121.508,121.597,0.713
23.04.2019 14:03:00.000,121.597,121.638,121.577,121.617,0.5964
23.04.2019 14:04:00.000,121.617,121.658,121.568,121.637,0.7378
23.04.2019 14:05:00.000,121.637,121.658,121.587,121.617,0.8977
23.04.2019 14:06:00.000,121.617,121.618,121.507,121.558,0.8171
23.04.2019 14:07:00.000,121.558,121.558,121.477,121.527,0.841
23.04.2019 14:08:00.000,121.527,121.538,121.427,121.447,0.6232
23.04.2019 14:09:00.000,121.438,121.438,121.367,121.388,0.619
23.04.2019 14:10:00.000,121.388,121.457,121.358,121.368,0.8384
23.04.2019 14:11:00.000,121.378,121.418,121.377,121.408,0.5042
23.04.2019 14:12:00.000,121.408,121.408,121.358,121.388,0.5768
23.04.2019 14:13:00.000,121.387,121.427,121.367,121.407,0.5339
23.04.2019 14:14:00.000,121.407,121.437,121.357,121.357,0.8204
23.04.2019 14:15:00.000,121.368,121.408,121.327,121.367,0.8767
23.04.2019 14:16:00.000,121.367,121.408,121.367,121.397,0.5065
23.04.2019 14:17:00.000,121.397,121.398,121.308,121.347,0.9494
23.04.2019 14:18:00.000,121.348,121.488,121.348,121.468,1.1062
23.04.2019 14:19:00.000,121.468,121.477,121.398,121.418,0.6678
23.04.2019 14:20:00.000,121.427,121.488,121.407,121.418,0.8107
23.04.2019 14:21:00.000,121.418,121.428,121.387,121.418,0.7651
23.04.2019 14:22:00.000,121.418,121.468,121.407,121.418,0.6764
23.04.2019 14:23:00.000,121.427,121.448,121.407,121.407,0.6673
23.04.2019 14:24:00.000,121.398,121.557,121.387,121.528,0.7033
23.04.2019 14:25:00.000,121.537,121.617,121.527,121.548,0.6877
23.04.2019 14:26:00.000,121.548,121.568,121.527,121.548,0.642
23.04.2019 14:27:00.000,121.548,121.638,121.517,121.638,0.7845
23.04.2019 14:28:00.000,121.638,121.647,121.587,121.607,0.5151
23.04.2019 14:29:00.000,121.607,121.618,121.557,121.587,0.6975
23.04.2019 14:30:00.000,121.568,121.578,121.488,121.488,0.9944
23.04.2019 14:31:00.000,121.497,121.507,121.437,121.477,0.9785
23.04.2019 14:32:00.000,121.477,121.558,121.477,121.518,0.7905
23.04.2019 14:33:00.000,121.518,121.577,121.507,121.557,0.7205
23.04.2019 14:34:00.000,121.567,121.637,121.567,121.627,1.0284
23.04.2019 14:35:00.000,121.627,121.647,121.567,121.617,0.581
23.04.2019 14:36:00.000,121.617,121.738,121.617,121.698,0.8586
23.04.2019 14:37:00.000,121.698,121.718,121.687,121.708,0.5477
23.04.2019 14:38:00.000,121.708,121.777,121.687,121.767,0.6971
23.04.2019 14:39:00.000,121.778,121.778,121.718,121.718,0.4601
23.04.2019 14:40:00.000,121.727,121.728,121.688,121.708,0.5808
23.04.2019 14:41:00.000,121.728,121.748,121.698,121.737,0.593
23.04.2019 14:42:00.000,121.727,121.798,121.727,121.768,0.7051
23.04.2019 14:43:00.000,121.757,121.788,121.757,121.767,0.5153
23.04.2019 14:44:00.000,121.767,121.807,121.727,121.797,0.7785
23.04.2019 14:45:00.000,121.808,121.818,121.778,121.798,0.5623
23.04.2019 14:46:00.000,121.798,121.798,121.637,121.717,1.035
23.04.2019 14:47:00.000,121.737,121.738,121.677,121.707,0.6507
23.04.2019 14:48:00.000,121.718,121.738,121.687,121.687,0.6111
23.04.2019 14:49:00.000,121.687,121.758,121.627,121.658,1.1101
23.04.2019 14:50:00.000,121.658,121.708,121.658,121.678,0.7443
23.04.2019 14:51:00.000,121.678,121.678,121.637,121.637,0.7353
23.04.2019 14:52:00.000,121.637,121.638,121.528,121.547,0.7483
23.04.2019 14:53:00.000,121.548,121.637,121.498,121.637,0.7202
23.04.2019 14:54:00.000,121.637,121.777,121.637,121.758,0.7373
23.04.2019 14:55:00.000,121.758,121.778,121.727,121.758,0.6071
23.04.2019 14:56:00.000,121.758,121.827,121.758,121.818,0.4611
23.04.2019 14:57:00.000,121.818,121.837,121.778,121.808,0.6831
23.04.2019 14:58:00.000,121.808,121.828,121.757,121.827,0.6377
23.04.2019 14:59:00.000,121.827,121.878,121.827,121.867,0.6078
23.04.2019 15:00:00.000,121.867,121.918,121.867,121.908,0.4781
23.04.2019 15:01:00.000,121.897,122.088,121.897,122.088,0.5995
23.04.2019 15:02:00.000,122.077,122.098,121.958,122.028,0.7973
23.04.2019 15:03:00.000,122.028,122.048,121.977,122.017,0.6464
23.04.2019 15:04:00.000,122.017,122.077,121.998,122.018,0.9096
23.04.2019 15:05:00.000,122.018,122.038,121.957,121.968,0.599
23.04.2019 15:06:00.000,121.968,122.028,121.948,121.997,0.5318
23.04.2019 15:07:00.000,121.997,122.038,121.947,121.967,0.5042
23.04.2019 15:08:00.000,121.967,121.988,121.927,121.988,0.6254
23.04.2019 15:09:00.000,121.997,122.047,121.978,122.047,0.6887
23.04.2019 15:10:00.000,122.048,122.137,122.038,122.108,0.9087
23.04.2019 15:11:00.000,122.107,122.137,122.078,122.107,0.8793
23.04.2019 15:12:00.000,122.107,122.118,122.047,122.107,0.6436
23.04.2019 15:13:00.000,122.107,122.208,122.107,122.188,0.6223
23.04.2019 15:14:00.000,122.188,122.238,122.147,122.218,0.784
23.04.2019 15:15:00.000,122.218,122.248,122.207,122.237,0.7206
23.04.2019 15:16:00.000,122.247,122.257,122.147,122.157,0.8779
23.04.2019 15:17:00.000,122.157,122.178,122.088,122.147,0.7274
23.04.2019 15:18:00.000,122.147,122.147,122.077,122.128,0.8274
23.04.2019 15:19:00.000,122.138,122.157,122.087,122.088,0.6138
23.04.2019 15:20:00.000,122.088,122.088,121.967,122.007,0.9531
23.04.2019 15:21:00.000,122.008,122.087,121.968,121.998,1.0195
23.04.2019 15:22:00.000,121.987,122.007,121.947,121.957,0.7873
23.04.2019 15:23:00.000,121.938,121.958,121.837,121.848,0.9007
23.04.2019 15:24:00.000,121.848,121.877,121.797,121.817,0.809
23.04.2019 15:25:00.000,121.817,121.848,121.787,121.798,0.8172
23.04.2019 15:26:00.000,121.798,121.838,121.777,121.797,0.8003
23.04.2019 15:27:00.000,121.797,121.888,121.788,121.798,0.948
23.04.2019 15:28:00.000,121.828,121.847,121.697,121.788,0.9948
23.04.2019 15:29:00.000,121.788,121.788,121.707,121.708,0.7643
23.04.2019 15:30:00.000,121.708,121.868,121.678,121.857,0.9231
23.04.2019 15:31:00.000,121.857,121.858,121.788,121.808,0.6597
23.04.2019 15:32:00.000,121.808,121.808,121.747,121.788,0.6084
23.04.2019 15:33:00.000,121.778,121.797,121.748,121.758,0.9238
23.04.2019 15:34:00.000,121.758,121.787,121.757,121.778,0.701
23.04.2019 15:35:00.000,121.758,121.808,121.727,121.727,0.6527
23.04.2019 15:36:00.000,121.738,121.768,121.698,121.698,0.6097
23.04.2019 15:37:00.000,121.678,121.707,121.627,121.628,0.529
23.04.2019 15:38:00.000,121.628,121.638,121.587,121.617,0.5414
23.04.2019 15:39:00.000,121.617,121.628,121.587,121.587,0.4973
23.04.2019 15:40:00.000,121.588,121.608,121.558,121.588,0.7915
23.04.2019 15:41:00.000,121.587,121.708,121.587,121.667,0.5886
23.04.2019 15:42:00.000,121.667,121.688,121.588,121.608,0.7761
23.04.2019 15:43:00.000,121.587,121.668,121.587,121.658,0.7681
23.04.2019 15:44:00.000,121.658,121.668,121.588,121.588,0.6433
23.04.2019 15:45:00.000,121.597,121.638,121.567,121.607,0.5929
23.04.2019 15:46:00.000,121.587,121.598,121.548,121.567,0.4595
23.04.2019 15:47:00.000,121.567,121.588,121.548,121.568,0.4812
23.04.2019 15:48:00.000,121.568,121.568,121.517,121.528,0.649
23.04.2019 15:49:00.000,121.518,121.528,121.448,121.468,0.8866
23.04.2019 15:50:00.000,121.488,121.597,121.467,121.568,0.6382
23.04.2019 15:51:00.000,121.577,121.657,121.577,121.628,0.7747
23.04.2019 15:52:00.000,121.628,121.728,121.627,121.717,0.7411
23.04.2019 15:53:00.000,121.717,121.757,121.708,121.718,0.4654
23.04.2019 15:54:00.000,121.718,121.778,121.718,121.767,0.4931
23.04.2019 15:55:00.000,121.767,121.848,121.757,121.818,0.7289
23.04.2019 15:56:00.000,121.818,121.828,121.797,121.817,0.6149
23.04.2019 15:57:00.000,121.817,121.838,121.767,121.798,0.6565
23.04.2019 15:58:00.000,121.798,121.838,121.787,121.837,0.571
23.04.2019 15:59:00.000,121.837,121.837,121.767,121.768,0.5146
23.04.2019 16:00:00.000,121.768,121.817,121.767,121.778,0.6785
23.04.2019 16:01:00.000,121.767,121.768,121.687,121.697,0.8847
23.04.2019 16:02:00.000,121.697,121.698,121.577,121.607,1.1745
23.04.2019 16:03:00.000,121.607,121.688,121.607,121.688,0.8324
23.04.2019 16:04:00.000,121.657,121.658,121.587,121.618,0.7623
23.04.2019 16:05:00.000,121.618,121.718,121.618,121.707,0.8447
23.04.2019 16:06:00.000,121.707,121.767,121.688,121.767,0.9308
23.04.2019 16:07:00.000,121.757,121.787,121.728,121.777,0.7746
23.04.2019 16:08:00.000,121.798,121.808,121.757,121.778,0.7611
23.04.2019 16:09:00.000,121.778,121.798,121.767,121.777,0.4488
23.04.2019 16:10:00.000,121.778,121.828,121.778,121.827,0.4357
23.04.2019 16:11:00.000,121.818,121.838,121.768,121.818,0.7736
23.04.2019 16:12:00.000,121.807,121.928,121.807,121.928,0.7106
23.04.2019 16:13:00.000,121.928,121.928,121.808,121.808,0.8191
23.04.2019 16:14:00.000,121.808,121.878,121.807,121.848,0.7993
23.04.2019 16:15:00.000,121.837,121.858,121.808,121.827,0.7452
23.04.2019 16:16:00.000,121.827,121.858,121.807,121.838,0.7171
23.04.2019 16:17:00.000,121.838,121.868,121.797,121.798,0.7585
23.04.2019 16:18:00.000,121.798,121.838,121.777,121.808,0.6279
23.04.2019 16:19:00.000,121.798,121.837,121.797,121.837,0.5001
23.04.2019 16:20:00.000,121.837,121.888,121.837,121.867,0.5392
23.04.2019 16:21:00.000,121.867,121.888,121.848,121.877,0.4341
23.04.2019 16:22:00.000,121.877,121.927,121.868,121.888,0.6399
23.04.2019 16:23:00.000,121.888,121.908,121.878,121.908,0.3434
23.04.2019 16:24:00.000,121.908,121.928,121.877,121.898,0.648
23.04.2019 16:25:00.000,121.898,121.908,121.867,121.888,0.9012
23.04.2019 16:26:00.000,121.878,121.898,121.877,121.877,0.3984
23.04.2019 16:27:00.000,121.877,121.878,121.817,121.817,0.7861
23.04.2019 16:28:00.000,121.818,121.848,121.807,121.828,0.7515
23.04.2019 16:29:00.000,121.818,121.827,121.757,121.788,0.7825
23.04.2019 16:30:00.000,121.788,121.828,121.787,121.787,0.5897
23.04.2019 16:31:00.000,121.798,121.798,121.757,121.787,0.3881
23.04.2019 16:32:00.000,121.787,121.787,121.687,121.687,0.62
23.04.2019 16:33:00.000,121.687,121.718,121.668,121.677,0.6249
23.04.2019 16:34:00.000,121.677,121.708,121.647,121.667,0.601
23.04.2019 16:35:00.000,121.657,121.698,121.657,121.668,0.6069
23.04.2019 16:36:00.000,121.657,121.668,121.617,121.658,0.5764
23.04.2019 16:37:00.000,121.658,121.668,121.627,121.647,0.5515
23.04.2019 16:38:00.000,121.658,121.658,121.608,121.618,0.7222
23.04.2019 16:39:00.000,121.618,121.667,121.618,121.658,0.5447
23.04.2019 16:40:00.000,121.658,121.668,121.607,121.647,0.8354
23.04.2019 16:41:00.000,121.647,121.658,121.617,121.648,0.5298
23.04.2019 16:42:00.000,121.637,121.658,121.528,121.528,0.8964
23.04.2019 16:43:00.000,121.518,121.538,121.487,121.517,0.5985
23.04.2019 16:44:00.000,121.517,121.597,121.517,121.597,0.6531
23.04.2019 16:45:00.000,121.597,121.628,121.587,121.608,0.5716
23.04.2019 16:46:00.000,121.608,121.667,121.587,121.658,0.5721
23.04.2019 16:47:00.000,121.658,121.667,121.627,121.637,0.5051
23.04.2019 16:48:00.000,121.637,121.647,121.608,121.627,0.4165
23.04.2019 16:49:00.000,121.627,121.638,121.617,121.618,0.5209
23.04.2019 16:50:00.000,121.628,121.638,121.597,121.637,0.5203
23.04.2019 16:51:00.000,121.637,121.657,121.588,121.608,0.636
23.04.2019 16:52:00.000,121.597,121.688,121.597,121.677,0.7013
23.04.2019 16:53:00.000,121.677,121.717,121.677,121.688,0.3708
23.04.2019 16:54:00.000,121.688,121.708,121.677,121.677,0.6967
23.04.2019 16:55:00.000,121.677,121.708,121.677,121.698,0.4583
23.04.2019 16:56:00.000,121.698,121.728,121.697,121.717,0.4461
23.04.2019 16:57:00.000,121.738,121.748,121.717,121.748,0.5584
23.04.2019 16:58:00.000,121.748,121.777,121.708,121.717,0.5112
23.04.2019 16:59:00.000,121.737,121.738,121.687,121.687,0.5147
23.04.2019 17:00:00.000,121.687,121.728,121.687,121.697,0.608
23.04.2019 17:01:00.000,121.697,121.727,121.677,121.677,0.4875
23.04.2019 17:02:00.000,121.697,121.708,121.677,121.677,0.6085
23.04.2019 17:03:00.000,121.677,121.698,121.607,121.608,0.8292
23.04.2019 17:04:00.000,121.608,121.647,121.608,121.647,0.4888
23.04.2019 17:05:00.000,121.647,121.658,121.617,121.628,0.7699
23.04.2019 17:06:00.000,121.628,121.648,121.607,121.647,0.4022
23.04.2019 17:07:00.000,121.647,121.668,121.598,121.627,0.6654
23.04.2019 17:08:00.000,121.618,121.618,121.597,121.607,0.3933
23.04.2019 17:09:00.000,121.607,121.618,121.587,121.608,0.4042
23.04.2019 17:10:00.000,121.608,121.628,121.597,121.617,0.5419
23.04.2019 17:11:00.000,121.617,121.648,121.598,121.618,0.6885
23.04.2019 17:12:00.000,121.597,121.648,121.597,121.638,0.526
23.04.2019 17:13:00.000,121.657,121.657,121.587,121.597,0.684
23.04.2019 17:14:00.000,121.597,121.597,121.547,121.567,0.4615
23.04.2019 17:15:00.000,121.567,121.587,121.547,121.567,0.4809
23.04.2019 17:16:00.000,121.558,121.578,121.487,121.507,0.4707
23.04.2019 17:17:00.000,121.507,121.558,121.507,121.547,0.5766
23.04.2019 17:18:00.000,121.547,121.578,121.528,121.567,0.921
23.04.2019 17:19:00.000,121.567,121.668,121.558,121.667,1.0052
23.04.2019 17:20:00.000,121.667,121.698,121.637,121.698,0.9318
23.04.2019 17:21:00.000,121.698,121.698,121.667,121.667,0.5807
23.04.2019 17:22:00.000,121.667,121.668,121.607,121.647,0.7144
23.04.2019 17:23:00.000,121.647,121.668,121.607,121.627,0.6535
23.04.2019 17:24:00.000,121.628,121.658,121.607,121.658,0.6048
23.04.2019 17:25:00.000,121.658,121.667,121.617,121.667,0.605
23.04.2019 17:26:00.000,121.667,121.668,121.627,121.657,0.3834
23.04.2019 17:27:00.000,121.657,121.688,121.637,121.677,0.5604
23.04.2019 17:28:00.000,121.657,121.677,121.627,121.637,0.4741
23.04.2019 17:29:00.000,121.637,121.647,121.607,121.607,0.4155
23.04.2019 17:30:00.000,121.607,121.647,121.587,121.587,0.6162
23.04.2019 17:31:00.000,121.587,121.628,121.587,121.607,0.5531
23.04.2019 17:32:00.000,121.607,121.667,121.607,121.638,0.5683
23.04.2019 17:33:00.000,121.658,121.697,121.647,121.687,0.9653
23.04.2019 17:34:00.000,121.687,121.728,121.687,121.708,0.5259
23.04.2019 17:35:00.000,121.687,121.707,121.657,121.688,0.4574
23.04.2019 17:36:00.000,121.697,121.717,121.677,121.697,0.3134
23.04.2019 17:37:00.000,121.697,121.718,121.668,121.707,0.4458
23.04.2019 17:38:00.000,121.707,121.717,121.678,121.697,0.4827
23.04.2019 17:39:00.000,121.698,121.708,121.667,121.668,0.4081
23.04.2019 17:40:00.000,121.668,121.677,121.618,121.647,0.5113
23.04.2019 17:41:00.000,121.647,121.667,121.627,121.638,0.609
23.04.2019 17:42:00.000,121.638,121.687,121.637,121.668,0.3439
23.04.2019 17:43:00.000,121.668,121.678,121.647,121.668,0.3291
23.04.2019 17:44:00.000,121.668,121.678,121.657,121.668,0.5017
23.04.2019 17:45:00.000,121.668,121.688,121.648,121.648,0.556
23.04.2019 17:46:00.000,121.678,121.678,121.637,121.638,0.642
23.04.2019 17:47:00.000,121.638,121.668,121.627,121.648,0.6608
23.04.2019 17:48:00.000,121.657,121.708,121.657,121.688,0.4086
23.04.2019 17:49:00.000,121.688,121.698,121.667,121.698,0.4531
23.04.2019 17:50:00.000,121.698,121.698,121.657,121.658,0.4547
23.04.2019 17:51:00.000,121.658,121.678,121.658,121.658,0.3738
23.04.2019 17:52:00.000,121.658,121.677,121.647,121.677,0.4755
23.04.2019 17:53:00.000,121.678,121.688,121.647,121.668,0.4682
23.04.2019 17:54:00.000,121.668,121.688,121.657,121.677,0.4199
23.04.2019 17:55:00.000,121.677,121.698,121.657,121.688,0.4792
23.04.2019 17:56:00.000,121.688,121.718,121.687,121.688,0.5408
23.04.2019 17:57:00.000,121.688,121.748,121.688,121.747,0.3661
23.04.2019 17:58:00.000,121.738,121.738,121.677,121.707,0.6092
23.04.2019 17:59:00.000,121.707,121.738,121.678,121.717,0.3889
23.04.2019 18:00:00.000,121.717,121.778,121.717,121.758,0.5833
23.04.2019 18:01:00.000,121.758,121.758,121.698,121.727,0.6382
23.04.2019 18:02:00.000,121.727,121.757,121.717,121.727,0.4191
23.04.2019 18:03:00.000,121.717,121.778,121.708,121.748,0.63
23.04.2019 18:04:00.000,121.748,121.767,121.738,121.757,0.4462
23.04.2019 18:05:00.000,121.767,121.798,121.758,121.798,0.519
23.04.2019 18:06:00.000,121.778,121.837,121.778,121.827,0.3958
23.04.2019 18:07:00.000,121.828,121.838,121.798,121.818,0.4846
23.04.2019 18:08:00.000,121.818,121.847,121.817,121.828,0.4034
23.04.2019 18:09:00.000,121.818,121.838,121.787,121.837,0.5049
23.04.2019 18:10:00.000,121.837,121.867,121.817,121.827,0.7144
23.04.2019 18:11:00.000,121.837,121.898,121.837,121.888,0.4938
23.04.2019 18:12:00.000,121.867,121.887,121.838,121.868,0.4938
23.04.2019 18:13:00.000,121.868,121.908,121.848,121.878,0.4282
23.04.2019 18:14:00.000,121.878,121.888,121.857,121.878,0.3992
23.04.2019 18:15:00.000,121.878,121.948,121.878,121.907,0.4847
23.04.2019 18:16:00.000,121.897,121.918,121.877,121.898,0.3607
23.04.2019 18:17:00.000,121.898,121.948,121.887,121.947,0.5309
23.04.2019 18:18:00.000,121.937,121.988,121.937,121.968,0.4748
23.04.2019 18:19:00.000,121.977,121.978,121.947,121.947,0.4824
23.04.2019 18:20:00.000,121.948,121.988,121.937,121.938,0.5618
23.04.2019 18:21:00.000,121.948,121.978,121.947,121.978,0.3809
23.04.2019 18:22:00.000,121.967,121.978,121.928,121.937,0.5405
23.04.2019 18:23:00.000,121.938,121.957,121.917,121.937,0.4865
23.04.2019 18:24:00.000,121.937,121.937,121.877,121.907,0.5184
23.04.2019 18:25:00.000,121.917,121.937,121.888,121.888,0.506
23.04.2019 18:26:00.000,121.887,121.938,121.887,121.938,0.4715
23.04.2019 18:27:00.000,121.938,121.997,121.937,121.957,0.573
23.04.2019 18:28:00.000,121.958,122.017,121.947,121.998,0.447
23.04.2019 18:29:00.000,121.998,121.998,121.917,121.928,0.4834
23.04.2019 18:30:00.000,121.928,121.947,121.917,121.928,0.5351
23.04.2019 18:31:00.000,121.917,121.948,121.897,121.947,0.691
23.04.2019 18:32:00.000,121.958,121.958,121.937,121.947,0.3946
23.04.2019 18:33:00.000,121.947,121.948,121.927,121.938,0.8831
23.04.2019 18:34:00.000,121.938,121.958,121.927,121.927,0.5424
23.04.2019 18:35:00.000,121.927,121.947,121.887,121.887,0.4921
23.04.2019 18:36:00.000,121.887,121.898,121.868,121.877,0.3666
23.04.2019 18:37:00.000,121.877,121.908,121.867,121.897,0.538
23.04.2019 18:38:00.000,121.918,121.938,121.898,121.898,0.7146
23.04.2019 18:39:00.000,121.908,121.918,121.857,121.878,0.5278
23.04.2019 18:40:00.000,121.877,121.918,121.867,121.897,0.5171
23.04.2019 18:41:00.000,121.897,121.928,121.897,121.898,0.5426
23.04.2019 18:42:00.000,121.898,121.918,121.877,121.897,0.7023
23.04.2019 18:43:00.000,121.897,121.928,121.877,121.888,0.557
