Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,171.988,172.062,171.988,172.037,0.1225
22.04.2019 19:59:00.000,172.038,172.177,172.037,172.148,0.434
23.04.2019 13:30:00.000,172.737,173.208,172.387,173.207,0.0883
23.04.2019 13:31:00.000,173.317,173.448,173.211,173.348,0.0843
23.04.2019 13:32:00.000,173.350,173.350,173.007,173.128,0.1751
23.04.2019 13:33:00.000,173.137,173.538,173.137,173.500,0.104
23.04.2019 13:34:00.000,173.498,173.748,173.417,173.747,0.0451
23.04.2019 13:35:00.000,173.747,173.997,173.733,173.797,0.2176
23.04.2019 13:36:00.000,173.802,173.988,173.799,173.937,0.0808
23.04.2019 13:37:00.000,173.938,173.981,173.838,173.860,0.1104
23.04.2019 13:38:00.000,173.857,173.938,173.857,173.858,0.0689
23.04.2019 13:39:00.000,173.858,173.858,173.567,173.578,0.1643
23.04.2019 13:40:00.000,173.578,173.888,173.393,173.888,0.2015
23.04.2019 13:41:00.000,173.878,173.947,173.867,173.877,0.0231
23.04.2019 13:42:00.000,173.867,173.918,173.560,173.766,0.2071
23.04.2019 13:43:00.000,173.788,174.018,173.678,173.817,0.2228
23.04.2019 13:44:00.000,173.817,174.088,173.807,174.088,0.1329
23.04.2019 13:45:00.000,174.098,174.278,174.098,174.218,0.1046
23.04.2019 13:46:00.000,174.219,174.268,173.628,173.708,0.2581
23.04.2019 13:47:00.000,173.707,173.708,173.537,173.598,0.0935
23.04.2019 13:48:00.000,173.706,173.978,173.628,173.808,0.2042
23.04.2019 13:49:00.000,173.817,173.868,173.807,173.858,0.0729
23.04.2019 13:50:00.000,173.857,173.938,173.857,173.902,0.1439
23.04.2019 13:51:00.000,173.973,174.207,173.958,174.198,0.219
23.04.2019 13:52:00.000,174.197,174.212,174.197,174.197,0.0506
23.04.2019 13:53:00.000,174.198,174.348,174.197,174.327,0.1757
23.04.2019 13:54:00.000,174.387,174.408,173.947,173.947,0.1794
23.04.2019 13:55:00.000,174.018,174.088,174.017,174.088,0.0118
23.04.2019 13:56:00.000,174.097,174.347,174.087,174.227,0.0942
23.04.2019 13:57:00.000,174.227,174.357,174.197,174.347,0.155
23.04.2019 13:58:00.000,174.298,174.428,174.048,174.157,0.2296
23.04.2019 13:59:00.000,174.157,174.158,174.079,174.079,0.091
23.04.2019 14:00:00.000,174.067,174.248,174.067,174.247,0.1556
23.04.2019 14:01:00.000,174.258,174.397,174.137,174.307,0.2759
23.04.2019 14:02:00.000,174.308,174.767,174.287,174.767,0.2001
23.04.2019 14:03:00.000,174.758,174.847,174.557,174.847,0.1554
23.04.2019 14:04:00.000,174.848,175.178,174.838,175.112,0.2163
23.04.2019 14:05:00.000,175.112,175.128,174.888,174.988,0.1887
23.04.2019 14:06:00.000,174.987,175.088,174.987,174.997,0.1862
23.04.2019 14:07:00.000,174.998,175.131,174.887,174.920,0.1994
23.04.2019 14:08:00.000,175.028,175.077,174.937,174.938,0.1299
23.04.2019 14:09:00.000,174.938,174.938,174.648,174.788,0.2689
23.04.2019 14:10:00.000,174.787,174.938,174.787,174.829,0.101
23.04.2019 14:11:00.000,174.838,174.849,174.727,174.738,0.144
23.04.2019 14:12:00.000,174.737,174.768,174.578,174.718,0.1887
23.04.2019 14:13:00.000,174.717,174.908,174.717,174.798,0.1871
23.04.2019 14:14:00.000,174.800,174.847,174.688,174.787,0.1743
23.04.2019 14:15:00.000,174.788,174.808,174.718,174.728,0.0653
23.04.2019 14:16:00.000,174.728,174.788,174.718,174.718,0.162
23.04.2019 14:17:00.000,174.727,174.728,174.568,174.677,0.0702
23.04.2019 14:18:00.000,174.680,174.681,174.441,174.508,0.1763
23.04.2019 14:19:00.000,174.511,174.618,174.507,174.577,0.084
23.04.2019 14:20:00.000,174.577,174.798,174.577,174.798,0.1091
23.04.2019 14:21:00.000,174.807,174.958,174.787,174.957,0.0684
23.04.2019 14:22:00.000,174.962,174.962,174.867,174.877,0.1422
23.04.2019 14:23:00.000,174.998,175.038,174.877,175.038,0.0907
23.04.2019 14:24:00.000,175.037,175.172,175.037,175.077,0.1419
23.04.2019 14:25:00.000,175.078,175.207,175.077,175.120,0.0574
23.04.2019 14:26:00.000,175.120,175.348,175.120,175.327,0.1157
23.04.2019 14:27:00.000,175.328,175.397,175.117,175.117,0.1417
23.04.2019 14:28:00.000,175.117,175.163,175.117,175.158,0.0155
23.04.2019 14:29:00.000,175.168,175.268,175.167,175.208,0.0582
23.04.2019 14:30:00.000,175.207,175.262,175.147,175.237,0.0788
23.04.2019 14:31:00.000,175.240,175.308,175.240,175.308,0.0604
23.04.2019 14:32:00.000,175.317,175.442,175.317,175.357,0.0986
23.04.2019 14:33:00.000,175.358,175.361,175.127,175.268,0.1718
23.04.2019 14:34:00.000,175.237,175.298,175.237,175.248,0.0531
23.04.2019 14:35:00.000,175.242,175.242,174.857,174.918,0.2563
23.04.2019 14:36:00.000,175.022,175.067,174.917,174.920,0.1172
23.04.2019 14:37:00.000,174.917,175.008,174.597,174.598,0.1971
23.04.2019 14:38:00.000,174.601,174.618,174.597,174.618,0.0437
23.04.2019 14:39:00.000,174.716,174.981,174.716,174.968,0.0936
23.04.2019 14:40:00.000,174.978,174.988,174.807,174.879,0.145
23.04.2019 14:41:00.000,174.877,175.088,174.877,175.007,0.1178
23.04.2019 14:42:00.000,175.008,175.008,174.737,174.808,0.1332
23.04.2019 14:43:00.000,174.808,174.882,174.808,174.858,0.0865
23.04.2019 14:44:00.000,174.863,175.028,174.857,175.019,0.1452
23.04.2019 14:45:00.000,175.017,175.017,174.757,174.797,0.1137
23.04.2019 14:46:00.000,174.797,174.838,174.597,174.598,0.0704
23.04.2019 14:47:00.000,174.602,174.778,174.567,174.737,0.0737
23.04.2019 14:48:00.000,174.738,174.777,174.517,174.517,0.0657
23.04.2019 14:49:00.000,174.517,174.710,174.517,174.627,0.0458
23.04.2019 14:50:00.000,174.628,174.631,174.247,174.358,0.1119
23.04.2019 14:51:00.000,174.357,174.378,174.328,174.378,0.0765
23.04.2019 14:52:00.000,174.378,174.390,174.242,174.258,0.098
23.04.2019 14:53:00.000,174.257,174.337,174.257,174.278,0.1127
23.04.2019 14:54:00.000,174.278,174.278,174.117,174.158,0.138
23.04.2019 14:55:00.000,174.257,174.328,174.157,174.288,0.0436
23.04.2019 14:56:00.000,174.287,174.358,174.287,174.337,0.0897
23.04.2019 14:57:00.000,174.338,174.457,174.337,174.428,0.1056
23.04.2019 14:58:00.000,174.438,174.658,174.427,174.427,0.1847
23.04.2019 14:59:00.000,174.427,174.427,174.118,174.238,0.1717
23.04.2019 15:00:00.000,174.238,174.242,174.237,174.237,0.0461
23.04.2019 15:01:00.000,174.238,174.277,174.177,174.233,0.1177
23.04.2019 15:02:00.000,174.228,174.231,174.027,174.177,0.1487
23.04.2019 15:03:00.000,174.178,174.218,174.091,174.091,0.1163
23.04.2019 15:04:00.000,174.087,174.087,173.778,174.048,0.1924
23.04.2019 15:05:00.000,174.047,174.127,174.047,174.107,0.1182
23.04.2019 15:06:00.000,174.107,174.107,173.867,174.048,0.1267
23.04.2019 15:07:00.000,174.048,174.097,174.037,174.097,0.0307
23.04.2019 15:08:00.000,174.091,174.091,173.957,173.963,0.1289
23.04.2019 15:09:00.000,173.958,174.188,173.958,174.188,0.2509
23.04.2019 15:10:00.000,174.182,174.228,174.091,174.169,0.1945
23.04.2019 15:11:00.000,174.177,174.312,174.157,174.177,0.2006
23.04.2019 15:12:00.000,174.197,174.358,174.197,174.338,0.0532
23.04.2019 15:13:00.000,174.338,174.338,174.228,174.327,0.1091
23.04.2019 15:14:00.000,174.327,174.379,174.327,174.378,0.0935
23.04.2019 15:15:00.000,174.377,174.378,174.377,174.377,0.0013
23.04.2019 15:16:00.000,174.398,174.468,174.397,174.467,0.0989
23.04.2019 15:17:00.000,174.468,174.588,174.467,174.587,0.1263
23.04.2019 15:18:00.000,174.588,174.640,174.587,174.638,0.0247
23.04.2019 15:19:00.000,174.631,174.631,174.467,174.501,0.1293
23.04.2019 15:20:00.000,174.501,174.738,174.498,174.738,0.2436
23.04.2019 15:21:00.000,174.748,174.820,174.747,174.818,0.15
23.04.2019 15:22:00.000,174.817,174.868,174.768,174.822,0.1409
23.04.2019 15:23:00.000,174.818,174.947,174.727,174.928,0.2057
23.04.2019 15:24:00.000,174.958,175.108,174.877,174.888,0.317
23.04.2019 15:25:00.000,174.907,174.921,174.867,174.867,0.0842
23.04.2019 15:26:00.000,174.862,174.898,174.862,174.888,0.0511
23.04.2019 15:27:00.000,174.898,174.942,174.807,174.928,0.1294
23.04.2019 15:28:00.000,174.948,175.128,174.867,174.867,0.2299
23.04.2019 15:29:00.000,174.859,175.018,174.851,175.017,0.13
23.04.2019 15:30:00.000,175.027,175.228,175.027,175.208,0.2979
23.04.2019 15:31:00.000,175.208,175.263,175.107,175.168,0.0922
23.04.2019 15:32:00.000,175.168,175.177,175.037,175.129,0.2299
23.04.2019 15:33:00.000,175.129,175.338,175.127,175.338,0.1886
23.04.2019 15:34:00.000,175.317,175.393,175.317,175.317,0.1599
23.04.2019 15:35:00.000,175.318,175.321,175.187,175.187,0.1832
23.04.2019 15:36:00.000,175.188,175.248,175.128,175.207,0.1249
23.04.2019 15:37:00.000,175.208,175.210,175.137,175.188,0.0395
23.04.2019 15:38:00.000,175.187,175.189,175.097,175.107,0.0664
23.04.2019 15:39:00.000,175.107,175.107,174.888,174.901,0.1565
23.04.2019 15:40:00.000,174.901,174.958,174.737,174.758,0.1872
23.04.2019 15:41:00.000,174.757,174.768,174.677,174.768,0.1478
23.04.2019 15:42:00.000,174.767,174.808,174.737,174.758,0.1302
23.04.2019 15:43:00.000,174.758,174.800,174.737,174.737,0.1124
23.04.2019 15:44:00.000,174.738,174.848,174.657,174.847,0.125
23.04.2019 15:45:00.000,174.838,174.838,174.618,174.628,0.1054
23.04.2019 15:46:00.000,174.637,174.797,174.637,174.797,0.0641
23.04.2019 15:47:00.000,174.802,174.898,174.797,174.898,0.1295
23.04.2019 15:48:00.000,174.897,174.900,174.772,174.858,0.0969
23.04.2019 15:49:00.000,174.857,174.958,174.857,174.918,0.0779
23.04.2019 15:50:00.000,174.917,174.970,174.818,174.828,0.0761
23.04.2019 15:51:00.000,174.827,174.901,174.767,174.778,0.1257
23.04.2019 15:52:00.000,174.777,174.781,174.737,174.758,0.0311
23.04.2019 15:53:00.000,174.757,174.791,174.737,174.758,0.1962
23.04.2019 15:54:00.000,174.738,174.798,174.707,174.798,0.0882
23.04.2019 15:55:00.000,174.797,174.803,174.697,174.727,0.1728
23.04.2019 15:56:00.000,174.728,174.788,174.727,174.788,0.051
23.04.2019 15:57:00.000,174.798,174.798,174.729,174.731,0.135
23.04.2019 15:58:00.000,174.728,174.857,174.727,174.857,0.0583
23.04.2019 15:59:00.000,174.867,174.882,174.837,174.871,0.1344
23.04.2019 16:00:00.000,174.877,174.877,174.697,174.698,0.1352
23.04.2019 16:01:00.000,174.697,174.697,174.589,174.657,0.1822
23.04.2019 16:02:00.000,174.657,174.858,174.657,174.858,0.2874
23.04.2019 16:03:00.000,174.857,174.898,174.757,174.871,0.179
23.04.2019 16:04:00.000,174.871,174.958,174.867,174.917,0.1236
23.04.2019 16:05:00.000,174.917,175.072,174.917,175.058,0.1101
23.04.2019 16:06:00.000,175.052,175.052,174.918,175.007,0.0919
23.04.2019 16:07:00.000,175.007,175.071,174.977,175.037,0.0606
23.04.2019 16:08:00.000,175.037,175.078,175.037,175.048,0.1307
23.04.2019 16:09:00.000,175.037,175.038,175.027,175.030,0.0387
23.04.2019 16:10:00.000,175.027,175.028,174.887,175.008,0.1391
23.04.2019 16:11:00.000,175.007,175.012,174.888,174.888,0.1827
23.04.2019 16:12:00.000,174.877,174.898,174.777,174.778,0.1972
23.04.2019 16:13:00.000,174.778,174.788,174.767,174.788,0.1533
23.04.2019 16:14:00.000,174.818,174.907,174.797,174.868,0.1318
23.04.2019 16:15:00.000,174.837,174.937,174.837,174.908,0.0713
23.04.2019 16:16:00.000,174.907,174.928,174.867,174.908,0.0723
23.04.2019 16:17:00.000,174.907,174.947,174.907,174.942,0.07
23.04.2019 16:18:00.000,174.942,174.942,174.867,174.877,0.0531
23.04.2019 16:19:00.000,174.877,174.902,174.817,174.892,0.1069
23.04.2019 16:20:00.000,174.887,174.941,174.887,174.898,0.132
23.04.2019 16:21:00.000,174.898,174.968,174.858,174.917,0.0853
23.04.2019 16:22:00.000,174.918,174.927,174.757,174.767,0.1554
23.04.2019 16:23:00.000,174.758,174.838,174.737,174.737,0.2051
23.04.2019 16:24:00.000,174.737,174.737,174.617,174.617,0.0779
23.04.2019 16:25:00.000,174.618,174.618,174.538,174.548,0.024
23.04.2019 16:26:00.000,174.547,174.737,174.547,174.728,0.1189
23.04.2019 16:27:00.000,174.731,174.738,174.727,174.737,0.0564
23.04.2019 16:28:00.000,174.743,174.781,174.691,174.691,0.1012
23.04.2019 16:29:00.000,174.687,174.798,174.687,174.788,0.0399
23.04.2019 16:30:00.000,174.797,174.798,174.777,174.778,0.0229
23.04.2019 16:31:00.000,174.777,174.779,174.698,174.698,0.074
23.04.2019 16:32:00.000,174.698,174.698,174.538,174.538,0.1189
23.04.2019 16:33:00.000,174.528,174.657,174.527,174.638,0.1264
23.04.2019 16:34:00.000,174.642,174.687,174.507,174.508,0.2066
23.04.2019 16:35:00.000,174.507,174.608,174.467,174.608,0.0837
23.04.2019 16:36:00.000,174.608,174.737,174.607,174.737,0.1438
23.04.2019 16:37:00.000,174.757,174.760,174.737,174.747,0.0458
23.04.2019 16:38:00.000,174.750,174.848,174.678,174.848,0.1747
23.04.2019 16:39:00.000,174.857,174.939,174.857,174.939,0.1087
23.04.2019 16:40:00.000,174.940,174.958,174.847,174.847,0.089
23.04.2019 16:41:00.000,174.841,174.852,174.767,174.852,0.0772
23.04.2019 16:42:00.000,174.852,174.852,174.677,174.688,0.1411
23.04.2019 16:43:00.000,174.687,174.692,174.687,174.688,0.0391
23.04.2019 16:44:00.000,174.688,174.728,174.618,174.728,0.044
23.04.2019 16:45:00.000,174.737,174.898,174.727,174.880,0.1082
23.04.2019 16:46:00.000,174.880,174.880,174.807,174.847,0.0519
23.04.2019 16:47:00.000,174.840,174.840,174.807,174.807,0.1295
23.04.2019 16:48:00.000,174.807,174.807,174.768,174.788,0.089
23.04.2019 16:49:00.000,174.787,174.838,174.767,174.777,0.1175
23.04.2019 16:50:00.000,174.727,174.798,174.677,174.797,0.1324
23.04.2019 16:51:00.000,174.798,174.807,174.777,174.777,0.0252
23.04.2019 16:52:00.000,174.777,174.779,174.737,174.741,0.072
23.04.2019 16:53:00.000,174.738,174.762,174.737,174.762,0.0904
23.04.2019 16:54:00.000,174.757,174.762,174.637,174.638,0.1751
23.04.2019 16:55:00.000,174.638,174.667,174.637,174.658,0.0934
23.04.2019 16:56:00.000,174.637,174.659,174.587,174.588,0.1022
23.04.2019 16:57:00.000,174.598,174.608,174.587,174.587,0.026
23.04.2019 16:58:00.000,174.591,174.642,174.587,174.638,0.0969
23.04.2019 16:59:00.000,174.647,174.750,174.637,174.731,0.0691
23.04.2019 17:00:00.000,174.738,174.803,174.731,174.803,0.0709
23.04.2019 17:01:00.000,174.803,174.803,174.707,174.717,0.0866
23.04.2019 17:02:00.000,174.717,174.777,174.707,174.738,0.0638
23.04.2019 17:03:00.000,174.738,174.743,174.737,174.739,0.0428
23.04.2019 17:04:00.000,174.738,174.743,174.737,174.738,0.0437
23.04.2019 17:05:00.000,174.748,174.941,174.747,174.941,0.1818
23.04.2019 17:06:00.000,174.928,174.962,174.887,174.937,0.0837
23.04.2019 17:07:00.000,174.937,175.017,174.937,174.988,0.0423
23.04.2019 17:08:00.000,175.008,175.038,174.997,175.008,0.0935
23.04.2019 17:09:00.000,175.007,175.091,175.007,175.091,0.105
23.04.2019 17:10:00.000,175.093,175.187,175.087,175.127,0.1419
23.04.2019 17:11:00.000,175.127,175.158,175.127,175.157,0.0909
23.04.2019 17:12:00.000,175.158,175.198,175.068,175.077,0.0804
23.04.2019 17:13:00.000,175.078,175.080,175.007,175.008,0.0483
23.04.2019 17:14:00.000,175.008,175.040,175.007,175.008,0.0505
23.04.2019 17:15:00.000,175.007,175.023,174.927,175.023,0.0869
23.04.2019 17:16:00.000,175.037,175.127,175.037,175.037,0.0855
23.04.2019 17:17:00.000,175.038,175.052,175.037,175.052,0.0583
23.04.2019 17:18:00.000,175.047,175.049,174.957,175.037,0.1695
23.04.2019 17:19:00.000,175.038,175.111,175.037,175.111,0.0847
23.04.2019 17:20:00.000,175.110,175.142,175.107,175.120,0.1369
23.04.2019 17:21:00.000,175.118,175.160,175.107,175.128,0.0564
23.04.2019 17:22:00.000,175.147,175.172,175.132,175.132,0.0861
23.04.2019 17:23:00.000,175.132,175.212,175.107,175.212,0.1364
23.04.2019 17:24:00.000,175.212,175.282,175.158,175.158,0.1338
23.04.2019 17:25:00.000,175.158,175.188,175.117,175.118,0.1555
23.04.2019 17:26:00.000,175.117,175.128,175.047,175.057,0.1212
23.04.2019 17:27:00.000,175.047,175.143,175.047,175.137,0.1629
23.04.2019 17:28:00.000,175.138,175.143,175.107,175.109,0.0711
23.04.2019 17:29:00.000,175.127,175.137,175.052,175.057,0.1605
23.04.2019 17:30:00.000,175.058,175.168,175.057,175.167,0.1038
23.04.2019 17:31:00.000,175.168,175.278,175.168,175.268,0.1187
23.04.2019 17:32:00.000,175.277,175.359,175.230,175.230,0.2018
23.04.2019 17:33:00.000,175.228,175.242,175.187,175.191,0.1173
23.04.2019 17:34:00.000,175.189,175.189,175.147,175.147,0.1156
23.04.2019 17:35:00.000,175.147,175.178,175.147,175.168,0.11
23.04.2019 17:36:00.000,175.167,175.168,175.157,175.157,0.0256
23.04.2019 17:37:00.000,175.152,175.188,175.112,175.117,0.0981
23.04.2019 17:38:00.000,175.118,175.147,175.117,175.117,0.0538
23.04.2019 17:39:00.000,175.118,175.148,175.117,175.148,0.0485
23.04.2019 17:40:00.000,175.153,175.247,175.147,175.178,0.1672
23.04.2019 17:41:00.000,175.178,175.249,175.178,175.248,0.083
23.04.2019 17:42:00.000,175.247,175.282,175.187,175.228,0.1254
23.04.2019 17:43:00.000,175.228,175.342,175.227,175.248,0.23
23.04.2019 17:44:00.000,175.247,175.248,175.187,175.228,0.0719
23.04.2019 17:45:00.000,175.247,175.362,175.227,175.362,0.0731
23.04.2019 17:46:00.000,175.362,175.391,175.357,175.357,0.0832
23.04.2019 17:47:00.000,175.378,175.378,175.357,175.368,0.0156
23.04.2019 17:48:00.000,175.357,175.418,175.357,175.418,0.0258
23.04.2019 17:49:00.000,175.417,175.418,175.387,175.417,0.0003
23.04.2019 17:50:00.000,175.457,175.461,175.427,175.429,0.0586
23.04.2019 17:51:00.000,175.429,175.547,175.427,175.538,0.072
23.04.2019 17:52:00.000,175.537,175.548,175.507,175.508,0.1278
23.04.2019 17:53:00.000,175.508,175.547,175.468,175.468,0.061
23.04.2019 17:54:00.000,175.467,175.518,175.467,175.518,0.0913
23.04.2019 17:55:00.000,175.537,175.558,175.517,175.548,0.0443
23.04.2019 17:56:00.000,175.547,175.628,175.547,175.598,0.0407
23.04.2019 17:57:00.000,175.597,175.598,175.547,175.552,0.0558
23.04.2019 17:58:00.000,175.548,175.648,175.547,175.618,0.0573
23.04.2019 17:59:00.000,175.619,175.667,175.567,175.567,0.1155
23.04.2019 18:00:00.000,175.567,175.581,175.468,175.468,0.09
23.04.2019 18:01:00.000,175.467,175.470,175.367,175.403,0.056
23.04.2019 18:02:00.000,175.397,175.461,175.397,175.458,0.0329
23.04.2019 18:03:00.000,175.457,175.541,175.457,175.538,0.0851
23.04.2019 18:04:00.000,175.538,175.538,175.487,175.507,0.0842
23.04.2019 18:05:00.000,175.498,175.528,175.457,175.517,0.1148
23.04.2019 18:06:00.000,175.538,175.568,175.508,175.508,0.0847
23.04.2019 18:07:00.000,175.508,175.578,175.508,175.547,0.1045
23.04.2019 18:08:00.000,175.557,175.598,175.557,175.567,0.0396
23.04.2019 18:09:00.000,175.558,175.568,175.537,175.537,0.0569
23.04.2019 18:10:00.000,175.538,175.538,175.507,175.518,0.1106
23.04.2019 18:11:00.000,175.537,175.569,175.517,175.567,0.0446
23.04.2019 18:12:00.000,175.568,175.587,175.567,175.567,0.0716
23.04.2019 18:13:00.000,175.578,175.688,175.578,175.688,0.0824
23.04.2019 18:14:00.000,175.687,175.708,175.657,175.688,0.1246
23.04.2019 18:15:00.000,175.690,175.709,175.637,175.657,0.1122
23.04.2019 18:16:00.000,175.658,175.660,175.587,175.660,0.1206
23.04.2019 18:17:00.000,175.662,175.662,175.657,175.657,0.0155
23.04.2019 18:18:00.000,175.657,175.671,175.591,175.618,0.1392
23.04.2019 18:19:00.000,175.628,175.738,175.622,175.737,0.0344
23.04.2019 18:20:00.000,175.748,175.758,175.737,175.751,0.0336
23.04.2019 18:21:00.000,175.748,175.758,175.447,175.457,0.29
23.04.2019 18:22:00.000,175.457,175.457,175.327,175.388,0.2106
23.04.2019 18:23:00.000,175.377,175.618,175.377,175.611,0.2302
23.04.2019 18:24:00.000,175.608,175.768,175.607,175.768,0.1485
23.04.2019 18:25:00.000,175.767,175.867,175.767,175.827,0.1457
23.04.2019 18:26:00.000,175.818,175.908,175.817,175.908,0.0852
23.04.2019 18:27:00.000,175.907,175.958,175.827,175.937,0.1679
23.04.2019 18:28:00.000,175.942,175.948,175.771,175.842,0.2628
23.04.2019 18:29:00.000,175.842,175.901,175.787,175.868,0.2566
23.04.2019 18:30:00.000,175.897,175.897,175.747,175.768,0.1996
23.04.2019 18:31:00.000,175.777,175.838,175.747,175.748,0.1068
23.04.2019 18:32:00.000,175.748,175.781,175.627,175.778,0.1716
23.04.2019 18:33:00.000,175.781,175.958,175.781,175.940,0.2204
23.04.2019 18:34:00.000,175.938,175.968,175.937,175.968,0.0186
23.04.2019 18:35:00.000,175.967,176.037,175.967,176.027,0.1302
23.04.2019 18:36:00.000,176.018,176.037,176.017,176.033,0.0457
23.04.2019 18:37:00.000,176.033,176.129,176.033,176.077,0.0673
23.04.2019 18:38:00.000,176.078,176.177,175.997,175.997,0.164
23.04.2019 18:39:00.000,175.998,176.012,175.797,175.798,0.2444
23.04.2019 18:40:00.000,175.803,175.817,175.797,175.798,0.0386
23.04.2019 18:41:00.000,175.799,175.799,175.667,175.667,0.108
23.04.2019 18:42:00.000,175.688,175.717,175.677,175.677,0.0728
23.04.2019 18:43:00.000,175.678,175.788,175.667,175.667,0.1792
