Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,63.397,63.408,63.387,63.397,0.3343
22.04.2019 19:59:00.000,63.398,63.418,63.348,63.357,0.8641
23.04.2019 13:30:00.000,63.257,63.278,62.808,63.027,0.4736
23.04.2019 13:31:00.000,63.018,63.117,62.977,63.087,0.9503
23.04.2019 13:32:00.000,63.107,63.138,63.048,63.048,0.7174
23.04.2019 13:33:00.000,63.057,63.138,63.037,63.107,0.5179
23.04.2019 13:34:00.000,63.098,63.218,63.097,63.117,0.5497
23.04.2019 13:35:00.000,63.108,63.198,63.058,63.198,0.8764
23.04.2019 13:36:00.000,63.197,63.237,63.108,63.227,0.3697
23.04.2019 13:37:00.000,63.227,63.297,63.197,63.197,0.4177
23.04.2019 13:38:00.000,63.207,63.328,63.157,63.258,0.756
23.04.2019 13:39:00.000,63.268,63.298,63.217,63.227,0.4937
23.04.2019 13:40:00.000,63.228,63.228,63.087,63.097,0.4171
23.04.2019 13:41:00.000,63.117,63.177,63.047,63.127,0.4895
23.04.2019 13:42:00.000,63.147,63.238,63.127,63.177,0.6992
23.04.2019 13:43:00.000,63.177,63.178,63.097,63.147,0.5537
23.04.2019 13:44:00.000,63.138,63.148,63.058,63.088,0.4864
23.04.2019 13:45:00.000,63.098,63.118,63.047,63.067,0.4942
23.04.2019 13:46:00.000,63.077,63.098,63.007,63.048,0.5133
23.04.2019 13:47:00.000,63.038,63.038,62.938,62.967,0.5289
23.04.2019 13:48:00.000,62.968,62.968,62.897,62.908,0.2928
23.04.2019 13:49:00.000,62.907,62.938,62.847,62.887,0.5511
23.04.2019 13:50:00.000,62.897,62.908,62.847,62.888,0.3918
23.04.2019 13:51:00.000,62.897,62.937,62.887,62.907,0.3287
23.04.2019 13:52:00.000,62.918,62.968,62.887,62.917,0.2992
23.04.2019 13:53:00.000,62.928,62.948,62.907,62.947,0.4717
23.04.2019 13:54:00.000,62.948,62.957,62.847,62.847,0.4738
23.04.2019 13:55:00.000,62.848,62.848,62.768,62.768,0.2781
23.04.2019 13:56:00.000,62.777,62.808,62.737,62.758,0.3153
23.04.2019 13:57:00.000,62.758,62.758,62.677,62.677,0.2585
23.04.2019 13:58:00.000,62.677,62.797,62.677,62.768,0.3556
23.04.2019 13:59:00.000,62.758,62.788,62.758,62.768,0.1598
23.04.2019 14:00:00.000,62.768,62.828,62.737,62.798,0.237
23.04.2019 14:01:00.000,62.798,62.798,62.748,62.777,0.3484
23.04.2019 14:02:00.000,62.777,62.807,62.727,62.747,0.1692
23.04.2019 14:03:00.000,62.748,62.768,62.697,62.698,0.2499
23.04.2019 14:04:00.000,62.697,62.708,62.657,62.657,0.1928
23.04.2019 14:05:00.000,62.657,62.688,62.617,62.617,0.4648
23.04.2019 14:06:00.000,62.618,62.678,62.607,62.658,0.3931
23.04.2019 14:07:00.000,62.657,62.668,62.627,62.638,0.1206
23.04.2019 14:08:00.000,62.637,62.717,62.637,62.677,0.2419
23.04.2019 14:09:00.000,62.668,62.718,62.667,62.698,0.1569
23.04.2019 14:10:00.000,62.697,62.788,62.687,62.788,0.2383
23.04.2019 14:11:00.000,62.778,62.818,62.757,62.818,0.2143
23.04.2019 14:12:00.000,62.827,62.888,62.807,62.888,0.2094
23.04.2019 14:13:00.000,62.887,62.908,62.887,62.888,0.1127
23.04.2019 14:14:00.000,62.887,62.918,62.867,62.897,0.3303
23.04.2019 14:15:00.000,62.898,62.928,62.887,62.887,0.2806
23.04.2019 14:16:00.000,62.888,62.888,62.827,62.827,0.2113
23.04.2019 14:17:00.000,62.828,62.828,62.737,62.737,0.3794
23.04.2019 14:18:00.000,62.747,62.788,62.747,62.777,0.3086
23.04.2019 14:19:00.000,62.768,62.778,62.707,62.767,0.2755
23.04.2019 14:20:00.000,62.768,62.768,62.637,62.637,0.2334
23.04.2019 14:21:00.000,62.647,62.658,62.627,62.637,0.2718
23.04.2019 14:22:00.000,62.638,62.688,62.637,62.678,0.173
23.04.2019 14:23:00.000,62.688,62.708,62.657,62.658,0.1434
23.04.2019 14:24:00.000,62.648,62.688,62.627,62.678,0.2659
23.04.2019 14:25:00.000,62.677,62.708,62.677,62.708,0.2145
23.04.2019 14:26:00.000,62.697,62.718,62.667,62.697,0.3012
23.04.2019 14:27:00.000,62.698,62.698,62.637,62.637,0.174
23.04.2019 14:28:00.000,62.638,62.678,62.618,62.668,0.3303
23.04.2019 14:29:00.000,62.667,62.708,62.667,62.687,0.371
23.04.2019 14:30:00.000,62.687,62.687,62.608,62.618,0.2612
23.04.2019 14:31:00.000,62.628,62.628,62.567,62.597,0.4179
23.04.2019 14:32:00.000,62.598,62.638,62.587,62.628,0.3033
23.04.2019 14:33:00.000,62.637,62.658,62.587,62.627,0.3975
23.04.2019 14:34:00.000,62.617,62.638,62.577,62.597,0.4602
23.04.2019 14:35:00.000,62.597,62.658,62.577,62.647,0.3542
23.04.2019 14:36:00.000,62.657,62.748,62.647,62.717,0.2667
23.04.2019 14:37:00.000,62.718,62.718,62.657,62.668,0.1298
23.04.2019 14:38:00.000,62.678,62.718,62.657,62.718,0.1786
23.04.2019 14:39:00.000,62.717,62.788,62.707,62.788,0.1424
23.04.2019 14:40:00.000,62.787,62.837,62.777,62.837,0.1684
23.04.2019 14:41:00.000,62.847,62.868,62.807,62.867,0.2302
23.04.2019 14:42:00.000,62.868,62.937,62.847,62.917,0.3931
23.04.2019 14:43:00.000,62.918,62.968,62.908,62.968,0.2064
23.04.2019 14:44:00.000,62.957,62.988,62.927,62.938,0.4506
23.04.2019 14:45:00.000,62.937,62.978,62.927,62.958,0.3445
23.04.2019 14:46:00.000,62.967,62.998,62.947,62.958,0.415
23.04.2019 14:47:00.000,62.957,62.968,62.908,62.958,0.3369
23.04.2019 14:48:00.000,62.957,63.008,62.947,62.978,0.3797
23.04.2019 14:49:00.000,62.977,62.978,62.928,62.957,0.3824
23.04.2019 14:50:00.000,62.968,63.018,62.968,62.998,0.3913
23.04.2019 14:51:00.000,62.987,63.038,62.968,63.028,0.3553
23.04.2019 14:52:00.000,63.027,63.068,62.997,63.007,0.2245
23.04.2019 14:53:00.000,63.008,63.018,62.958,62.997,0.4638
23.04.2019 14:54:00.000,62.987,63.018,62.977,62.988,0.3715
23.04.2019 14:55:00.000,62.987,63.008,62.977,62.997,0.2276
23.04.2019 14:56:00.000,62.998,63.018,62.987,63.007,0.1636
23.04.2019 14:57:00.000,63.008,63.018,62.957,63.018,0.3079
23.04.2019 14:58:00.000,63.017,63.038,62.977,63.038,0.3407
23.04.2019 14:59:00.000,63.037,63.118,63.027,63.118,0.3019
23.04.2019 15:00:00.000,63.107,63.168,63.107,63.167,0.2302
23.04.2019 15:01:00.000,63.168,63.218,63.157,63.198,0.4183
23.04.2019 15:02:00.000,63.197,63.198,63.117,63.168,0.3492
23.04.2019 15:03:00.000,63.158,63.198,63.158,63.177,0.2223
23.04.2019 15:04:00.000,63.168,63.248,63.147,63.178,0.3959
23.04.2019 15:05:00.000,63.177,63.228,63.177,63.217,0.3291
23.04.2019 15:06:00.000,63.198,63.238,63.177,63.208,0.2248
23.04.2019 15:07:00.000,63.207,63.228,63.177,63.227,0.173
23.04.2019 15:08:00.000,63.217,63.228,63.187,63.207,0.2238
23.04.2019 15:09:00.000,63.208,63.228,63.178,63.208,0.2277
23.04.2019 15:10:00.000,63.207,63.288,63.207,63.258,0.2847
23.04.2019 15:11:00.000,63.257,63.268,63.217,63.227,0.2155
23.04.2019 15:12:00.000,63.228,63.238,63.157,63.187,0.1667
23.04.2019 15:13:00.000,63.197,63.208,63.177,63.178,0.1256
23.04.2019 15:14:00.000,63.177,63.208,63.157,63.207,0.1266
23.04.2019 15:15:00.000,63.207,63.258,63.207,63.238,0.1943
23.04.2019 15:16:00.000,63.238,63.258,63.177,63.187,0.2125
23.04.2019 15:17:00.000,63.188,63.198,63.147,63.147,0.2025
23.04.2019 15:18:00.000,63.158,63.168,63.127,63.128,0.1775
23.04.2019 15:19:00.000,63.127,63.178,63.127,63.177,0.1517
23.04.2019 15:20:00.000,63.178,63.198,63.147,63.197,0.2422
23.04.2019 15:21:00.000,63.187,63.238,63.187,63.218,0.2689
23.04.2019 15:22:00.000,63.218,63.268,63.207,63.248,0.2215
23.04.2019 15:23:00.000,63.237,63.238,63.177,63.178,0.3851
23.04.2019 15:24:00.000,63.168,63.178,63.117,63.158,0.2868
23.04.2019 15:25:00.000,63.157,63.198,63.147,63.157,0.4383
23.04.2019 15:26:00.000,63.158,63.178,63.137,63.167,0.3255
23.04.2019 15:27:00.000,63.157,63.218,63.147,63.187,0.5553
23.04.2019 15:28:00.000,63.187,63.198,63.117,63.167,0.3804
23.04.2019 15:29:00.000,63.168,63.208,63.147,63.157,0.2907
23.04.2019 15:30:00.000,63.147,63.148,63.117,63.127,0.3159
23.04.2019 15:31:00.000,63.128,63.228,63.127,63.218,0.2631
23.04.2019 15:32:00.000,63.217,63.218,63.177,63.217,0.2155
23.04.2019 15:33:00.000,63.208,63.267,63.197,63.267,0.4278
23.04.2019 15:34:00.000,63.267,63.348,63.267,63.318,0.3915
23.04.2019 15:35:00.000,63.317,63.328,63.297,63.298,0.1805
23.04.2019 15:36:00.000,63.297,63.398,63.297,63.358,0.2732
23.04.2019 15:37:00.000,63.357,63.358,63.337,63.348,0.3478
23.04.2019 15:38:00.000,63.348,63.418,63.347,63.418,0.3677
23.04.2019 15:39:00.000,63.418,63.418,63.387,63.417,0.3434
23.04.2019 15:40:00.000,63.407,63.438,63.398,63.418,0.2692
23.04.2019 15:41:00.000,63.417,63.428,63.367,63.367,0.4255
23.04.2019 15:42:00.000,63.368,63.418,63.368,63.388,0.3421
23.04.2019 15:43:00.000,63.398,63.418,63.367,63.387,0.3974
23.04.2019 15:44:00.000,63.377,63.418,63.348,63.367,0.2635
23.04.2019 15:45:00.000,63.368,63.368,63.317,63.338,0.148
23.04.2019 15:46:00.000,63.337,63.358,63.287,63.298,0.138
23.04.2019 15:47:00.000,63.298,63.328,63.287,63.298,0.1917
23.04.2019 15:48:00.000,63.297,63.318,63.277,63.288,0.284
23.04.2019 15:49:00.000,63.287,63.358,63.287,63.338,0.4025
23.04.2019 15:50:00.000,63.337,63.357,63.317,63.347,0.3214
23.04.2019 15:51:00.000,63.347,63.378,63.327,63.357,0.3841
23.04.2019 15:52:00.000,63.358,63.408,63.347,63.408,0.4163
23.04.2019 15:53:00.000,63.417,63.458,63.397,63.448,0.3231
23.04.2019 15:54:00.000,63.437,63.488,63.427,63.467,0.274
23.04.2019 15:55:00.000,63.468,63.508,63.467,63.498,0.3535
23.04.2019 15:56:00.000,63.498,63.528,63.477,63.507,0.1984
23.04.2019 15:57:00.000,63.508,63.508,63.408,63.448,0.1672
23.04.2019 15:58:00.000,63.447,63.487,63.447,63.458,0.3334
23.04.2019 15:59:00.000,63.468,63.468,63.437,63.457,0.2396
23.04.2019 16:00:00.000,63.458,63.518,63.457,63.497,0.3513
23.04.2019 16:01:00.000,63.497,63.498,63.437,63.437,0.3805
23.04.2019 16:02:00.000,63.437,63.508,63.437,63.498,0.4729
23.04.2019 16:03:00.000,63.497,63.548,63.487,63.518,0.5937
23.04.2019 16:04:00.000,63.517,63.518,63.477,63.477,0.2901
23.04.2019 16:05:00.000,63.478,63.548,63.457,63.538,0.5893
23.04.2019 16:06:00.000,63.538,63.547,63.507,63.547,0.2858
23.04.2019 16:07:00.000,63.547,63.578,63.547,63.578,0.1766
23.04.2019 16:08:00.000,63.578,63.588,63.547,63.588,0.2723
23.04.2019 16:09:00.000,63.587,63.588,63.548,63.567,0.1965
23.04.2019 16:10:00.000,63.567,63.568,63.527,63.538,0.2835
23.04.2019 16:11:00.000,63.548,63.548,63.507,63.508,0.1673
23.04.2019 16:12:00.000,63.507,63.537,63.458,63.487,0.2925
23.04.2019 16:13:00.000,63.487,63.498,63.457,63.457,0.1389
23.04.2019 16:14:00.000,63.447,63.488,63.417,63.438,0.2275
23.04.2019 16:15:00.000,63.428,63.467,63.427,63.438,0.3652
23.04.2019 16:16:00.000,63.437,63.488,63.437,63.487,0.1324
23.04.2019 16:17:00.000,63.488,63.518,63.477,63.477,0.4861
23.04.2019 16:18:00.000,63.478,63.488,63.447,63.457,0.2386
23.04.2019 16:19:00.000,63.468,63.468,63.437,63.448,0.2499
23.04.2019 16:20:00.000,63.447,63.468,63.437,63.438,0.261
23.04.2019 16:21:00.000,63.437,63.438,63.398,63.437,0.2438
23.04.2019 16:22:00.000,63.437,63.498,63.437,63.457,0.3353
23.04.2019 16:23:00.000,63.458,63.488,63.457,63.468,0.2857
23.04.2019 16:24:00.000,63.457,63.488,63.457,63.468,0.3677
23.04.2019 16:25:00.000,63.467,63.487,63.457,63.468,0.1863
23.04.2019 16:26:00.000,63.468,63.518,63.457,63.498,0.1466
23.04.2019 16:27:00.000,63.497,63.508,63.497,63.498,0.1301
23.04.2019 16:28:00.000,63.497,63.498,63.477,63.478,0.0859
23.04.2019 16:29:00.000,63.477,63.478,63.437,63.458,0.387
23.04.2019 16:30:00.000,63.467,63.488,63.457,63.478,0.2763
23.04.2019 16:31:00.000,63.477,63.478,63.447,63.447,0.1829
23.04.2019 16:32:00.000,63.457,63.458,63.427,63.437,0.2527
23.04.2019 16:33:00.000,63.437,63.458,63.407,63.438,0.4203
23.04.2019 16:34:00.000,63.438,63.488,63.427,63.477,0.3983
23.04.2019 16:35:00.000,63.478,63.488,63.457,63.488,0.2017
23.04.2019 16:36:00.000,63.488,63.498,63.477,63.497,0.1989
23.04.2019 16:37:00.000,63.487,63.498,63.467,63.477,0.1431
23.04.2019 16:38:00.000,63.478,63.498,63.467,63.477,0.1772
23.04.2019 16:39:00.000,63.487,63.548,63.467,63.538,0.1963
23.04.2019 16:40:00.000,63.537,63.538,63.497,63.497,0.1563
23.04.2019 16:41:00.000,63.498,63.567,63.497,63.567,0.3375
23.04.2019 16:42:00.000,63.558,63.568,63.527,63.538,0.2357
23.04.2019 16:43:00.000,63.537,63.578,63.537,63.578,0.0956
23.04.2019 16:44:00.000,63.567,63.578,63.537,63.548,0.319
23.04.2019 16:45:00.000,63.547,63.557,63.507,63.527,0.222
23.04.2019 16:46:00.000,63.527,63.528,63.498,63.517,0.1846
23.04.2019 16:47:00.000,63.527,63.548,63.517,63.528,0.1153
23.04.2019 16:48:00.000,63.528,63.547,63.517,63.528,0.2684
23.04.2019 16:49:00.000,63.528,63.528,63.477,63.488,0.1246
23.04.2019 16:50:00.000,63.487,63.488,63.467,63.467,0.1919
23.04.2019 16:51:00.000,63.467,63.478,63.437,63.448,0.2314
23.04.2019 16:52:00.000,63.447,63.448,63.417,63.417,0.2686
23.04.2019 16:53:00.000,63.418,63.438,63.407,63.427,0.3255
23.04.2019 16:54:00.000,63.428,63.448,63.418,63.438,0.3695
23.04.2019 16:55:00.000,63.437,63.448,63.417,63.428,0.1631
23.04.2019 16:56:00.000,63.427,63.478,63.427,63.478,0.2491
23.04.2019 16:57:00.000,63.478,63.498,63.457,63.497,0.2767
23.04.2019 16:58:00.000,63.498,63.508,63.477,63.488,0.1926
23.04.2019 16:59:00.000,63.487,63.508,63.477,63.487,0.2432
23.04.2019 17:00:00.000,63.488,63.558,63.487,63.538,0.3264
23.04.2019 17:01:00.000,63.548,63.578,63.537,63.557,0.2158
23.04.2019 17:02:00.000,63.558,63.598,63.547,63.588,0.2462
23.04.2019 17:03:00.000,63.578,63.578,63.537,63.557,0.1958
23.04.2019 17:04:00.000,63.568,63.568,63.537,63.547,0.129
23.04.2019 17:05:00.000,63.548,63.558,63.477,63.477,0.2698
23.04.2019 17:06:00.000,63.477,63.498,63.458,63.487,0.1672
23.04.2019 17:07:00.000,63.488,63.518,63.487,63.517,0.1446
23.04.2019 17:08:00.000,63.518,63.518,63.497,63.508,0.1868
23.04.2019 17:09:00.000,63.518,63.518,63.487,63.498,0.2265
23.04.2019 17:10:00.000,63.508,63.528,63.497,63.518,0.2303
23.04.2019 17:11:00.000,63.527,63.528,63.497,63.507,0.3254
23.04.2019 17:12:00.000,63.507,63.518,63.497,63.497,0.0982
23.04.2019 17:13:00.000,63.498,63.498,63.487,63.498,0.2217
23.04.2019 17:14:00.000,63.488,63.498,63.487,63.487,0.1078
23.04.2019 17:15:00.000,63.488,63.498,63.458,63.468,0.2527
23.04.2019 17:16:00.000,63.467,63.488,63.457,63.458,0.3864
23.04.2019 17:17:00.000,63.457,63.468,63.447,63.457,0.2505
23.04.2019 17:18:00.000,63.468,63.498,63.467,63.488,0.2268
23.04.2019 17:19:00.000,63.487,63.498,63.467,63.487,0.2447
23.04.2019 17:20:00.000,63.497,63.518,63.487,63.497,0.213
23.04.2019 17:21:00.000,63.498,63.518,63.487,63.497,0.0864
23.04.2019 17:22:00.000,63.498,63.498,63.477,63.487,0.1743
23.04.2019 17:23:00.000,63.488,63.488,63.447,63.447,0.3194
23.04.2019 17:24:00.000,63.458,63.468,63.437,63.437,0.3015
23.04.2019 17:25:00.000,63.447,63.448,63.417,63.447,0.1896
23.04.2019 17:26:00.000,63.438,63.447,63.397,63.407,0.2571
23.04.2019 17:27:00.000,63.418,63.438,63.397,63.437,0.2038
23.04.2019 17:28:00.000,63.437,63.438,63.407,63.408,0.0802
23.04.2019 17:29:00.000,63.407,63.438,63.397,63.407,0.3792
23.04.2019 17:30:00.000,63.408,63.428,63.407,63.418,0.3361
23.04.2019 17:31:00.000,63.418,63.438,63.407,63.408,0.1617
23.04.2019 17:32:00.000,63.408,63.428,63.407,63.428,0.0883
23.04.2019 17:33:00.000,63.427,63.458,63.427,63.437,0.3093
23.04.2019 17:34:00.000,63.438,63.468,63.417,63.458,0.3741
23.04.2019 17:35:00.000,63.458,63.458,63.437,63.447,0.1824
23.04.2019 17:36:00.000,63.447,63.448,63.427,63.448,0.17
23.04.2019 17:37:00.000,63.447,63.447,63.417,63.427,0.0907
23.04.2019 17:38:00.000,63.437,63.458,63.417,63.458,0.1456
23.04.2019 17:39:00.000,63.447,63.458,63.417,63.437,0.1777
23.04.2019 17:40:00.000,63.427,63.428,63.397,63.397,0.0665
23.04.2019 17:41:00.000,63.398,63.408,63.378,63.387,0.1825
23.04.2019 17:42:00.000,63.388,63.408,63.378,63.387,0.0614
23.04.2019 17:43:00.000,63.388,63.398,63.387,63.397,0.0455
23.04.2019 17:44:00.000,63.398,63.398,63.387,63.398,0.1097
23.04.2019 17:45:00.000,63.397,63.398,63.387,63.388,0.1447
23.04.2019 17:46:00.000,63.387,63.398,63.377,63.378,0.1681
23.04.2019 17:47:00.000,63.377,63.388,63.367,63.368,0.2053
23.04.2019 17:48:00.000,63.377,63.388,63.367,63.388,0.1966
23.04.2019 17:49:00.000,63.377,63.398,63.377,63.398,0.0953
23.04.2019 17:50:00.000,63.387,63.398,63.387,63.388,0.3334
23.04.2019 17:51:00.000,63.387,63.398,63.387,63.397,0.3306
23.04.2019 17:52:00.000,63.407,63.418,63.387,63.397,0.2081
23.04.2019 17:53:00.000,63.397,63.408,63.387,63.398,0.0723
23.04.2019 17:54:00.000,63.388,63.398,63.367,63.388,0.1073
23.04.2019 17:55:00.000,63.387,63.388,63.377,63.377,0.1431
23.04.2019 17:56:00.000,63.388,63.388,63.377,63.388,0.1141
23.04.2019 17:57:00.000,63.387,63.388,63.377,63.378,0.0988
23.04.2019 17:58:00.000,63.377,63.378,63.357,63.367,0.1938
23.04.2019 17:59:00.000,63.367,63.367,63.347,63.347,0.1243
23.04.2019 18:00:00.000,63.348,63.358,63.347,63.348,0.4009
23.04.2019 18:01:00.000,63.357,63.358,63.347,63.348,0.1554
23.04.2019 18:02:00.000,63.347,63.388,63.347,63.377,0.1622
23.04.2019 18:03:00.000,63.378,63.408,63.367,63.408,0.182
23.04.2019 18:04:00.000,63.407,63.408,63.377,63.397,0.2105
23.04.2019 18:05:00.000,63.397,63.418,63.397,63.408,0.1931
23.04.2019 18:06:00.000,63.407,63.428,63.397,63.407,0.2614
23.04.2019 18:07:00.000,63.407,63.457,63.407,63.448,0.1068
23.04.2019 18:08:00.000,63.447,63.448,63.437,63.448,0.0913
23.04.2019 18:09:00.000,63.447,63.468,63.437,63.458,0.1515
23.04.2019 18:10:00.000,63.457,63.468,63.457,63.458,0.048
23.04.2019 18:11:00.000,63.468,63.488,63.447,63.457,0.1473
23.04.2019 18:12:00.000,63.458,63.468,63.447,63.467,0.1245
23.04.2019 18:13:00.000,63.477,63.518,63.477,63.508,0.1074
23.04.2019 18:14:00.000,63.507,63.568,63.507,63.568,0.106
23.04.2019 18:15:00.000,63.567,63.578,63.547,63.547,0.1462
23.04.2019 18:16:00.000,63.548,63.548,63.527,63.538,0.2342
23.04.2019 18:17:00.000,63.527,63.538,63.508,63.508,0.2014
23.04.2019 18:18:00.000,63.507,63.558,63.507,63.548,0.1146
23.04.2019 18:19:00.000,63.548,63.558,63.487,63.497,0.1729
23.04.2019 18:20:00.000,63.498,63.538,63.497,63.518,0.1399
23.04.2019 18:21:00.000,63.517,63.528,63.507,63.527,0.1138
23.04.2019 18:22:00.000,63.528,63.567,63.517,63.547,0.2085
23.04.2019 18:23:00.000,63.548,63.548,63.487,63.497,0.1055
23.04.2019 18:24:00.000,63.487,63.498,63.478,63.488,0.1839
23.04.2019 18:25:00.000,63.488,63.508,63.487,63.498,0.207
23.04.2019 18:26:00.000,63.497,63.497,63.477,63.477,0.0973
23.04.2019 18:27:00.000,63.477,63.528,63.477,63.518,0.3316
23.04.2019 18:28:00.000,63.517,63.528,63.507,63.507,0.2162
23.04.2019 18:29:00.000,63.518,63.518,63.487,63.488,0.2533
23.04.2019 18:30:00.000,63.487,63.498,63.487,63.497,0.1088
23.04.2019 18:31:00.000,63.498,63.527,63.487,63.488,0.1653
23.04.2019 18:32:00.000,63.487,63.497,63.477,63.488,0.1663
23.04.2019 18:33:00.000,63.498,63.498,63.487,63.487,0.182
23.04.2019 18:34:00.000,63.488,63.497,63.467,63.468,0.2157
23.04.2019 18:35:00.000,63.467,63.467,63.457,63.457,0.1322
23.04.2019 18:36:00.000,63.458,63.468,63.427,63.427,0.1413
23.04.2019 18:37:00.000,63.427,63.438,63.407,63.427,0.3
23.04.2019 18:38:00.000,63.428,63.437,63.417,63.417,0.2986
23.04.2019 18:39:00.000,63.418,63.458,63.417,63.448,0.0774
23.04.2019 18:40:00.000,63.447,63.458,63.447,63.458,0.0127
23.04.2019 18:41:00.000,63.457,63.468,63.457,63.458,0.0676
23.04.2019 18:42:00.000,63.457,63.478,63.437,63.438,0.1506
23.04.2019 18:43:00.000,63.448,63.478,63.447,63.457,0.2306
23.04.2019 18:44:00.000,63.458,63.478,63.447,63.457,0.1447
23.04.2019 18:45:00.000,63.458,63.468,63.437,63.467,0.0874
23.04.2019 18:46:00.000,63.477,63.508,63.477,63.488,0.1495
23.04.2019 18:47:00.000,63.477,63.518,63.467,63.507,0.1476
23.04.2019 18:48:00.000,63.508,63.518,63.488,63.497,0.1943
23.04.2019 18:49:00.000,63.498,63.508,63.497,63.497,0.0953
23.04.2019 18:50:00.000,63.497,63.507,63.497,63.497,0.0788
23.04.2019 18:51:00.000,63.498,63.498,63.477,63.498,0.1585
23.04.2019 18:52:00.000,63.497,63.498,63.467,63.487,0.1629
23.04.2019 18:53:00.000,63.488,63.498,63.487,63.487,0.2102
23.04.2019 18:54:00.000,63.478,63.528,63.477,63.527,0.0524
23.04.2019 18:55:00.000,63.527,63.548,63.517,63.547,0.2394
23.04.2019 18:56:00.000,63.548,63.558,63.547,63.558,0.1926
23.04.2019 18:57:00.000,63.557,63.558,63.547,63.547,0.2123
23.04.2019 18:58:00.000,63.548,63.557,63.527,63.527,0.0901
23.04.2019 18:59:00.000,63.528,63.528,63.487,63.487,0.1422
23.04.2019 19:00:00.000,63.487,63.488,63.397,63.398,0.1761
23.04.2019 19:01:00.000,63.407,63.458,63.397,63.448,0.1643
23.04.2019 19:02:00.000,63.447,63.458,63.427,63.427,0.1516
23.04.2019 19:03:00.000,63.428,63.438,63.407,63.417,0.2143
23.04.2019 19:04:00.000,63.428,63.458,63.417,63.457,0.1988
23.04.2019 19:05:00.000,63.458,63.458,63.417,63.417,0.2385
23.04.2019 19:06:00.000,63.418,63.448,63.417,63.447,0.271
23.04.2019 19:07:00.000,63.448,63.448,63.437,63.447,0.1485
23.04.2019 19:08:00.000,63.437,63.457,63.417,63.418,0.2632
23.04.2019 19:09:00.000,63.417,63.428,63.397,63.417,0.0826
23.04.2019 19:10:00.000,63.418,63.438,63.417,63.417,0.1549
23.04.2019 19:11:00.000,63.417,63.448,63.407,63.428,0.153
23.04.2019 19:12:00.000,63.427,63.468,63.417,63.458,0.1341
23.04.2019 19:13:00.000,63.448,63.448,63.377,63.387,0.1582
23.04.2019 19:14:00.000,63.388,63.398,63.367,63.368,0.1513
23.04.2019 19:15:00.000,63.367,63.378,63.367,63.367,0.1599
23.04.2019 19:16:00.000,63.368,63.378,63.367,63.378,0.1234
23.04.2019 19:17:00.000,63.377,63.378,63.367,63.377,0.09
23.04.2019 19:18:00.000,63.378,63.378,63.377,63.378,0.0074
23.04.2019 19:19:00.000,63.377,63.418,63.367,63.417,0.085
23.04.2019 19:20:00.000,63.418,63.418,63.397,63.417,0.1847
23.04.2019 19:21:00.000,63.418,63.438,63.417,63.438,0.0424
23.04.2019 19:22:00.000,63.437,63.438,63.417,63.417,0.0705
23.04.2019 19:23:00.000,63.418,63.458,63.418,63.448,0.1944
23.04.2019 19:24:00.000,63.457,63.478,63.447,63.478,0.1438
23.04.2019 19:25:00.000,63.477,63.478,63.447,63.467,0.1014
23.04.2019 19:26:00.000,63.468,63.468,63.447,63.448,0.0483
23.04.2019 19:27:00.000,63.447,63.448,63.417,63.437,0.1883
23.04.2019 19:28:00.000,63.437,63.458,63.437,63.448,0.3442
23.04.2019 19:29:00.000,63.447,63.448,63.417,63.447,0.3003
23.04.2019 19:30:00.000,63.438,63.438,63.407,63.418,0.1369
