Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,123.487,123.557,123.468,123.551,0.2984
22.04.2019 19:59:00.000,123.548,123.588,123.438,123.548,0.2363
23.04.2019 13:30:00.000,123.547,123.728,123.537,123.537,0.2326
23.04.2019 13:31:00.000,123.588,123.718,123.508,123.718,0.1657
23.04.2019 13:32:00.000,123.717,123.768,123.550,123.627,0.0084
23.04.2019 13:33:00.000,123.628,123.628,123.407,123.407,0.0303
23.04.2019 13:34:00.000,123.288,123.328,122.988,123.047,0.0857
23.04.2019 13:35:00.000,123.048,123.060,123.047,123.057,0.0878
23.04.2019 13:36:00.000,123.059,123.060,122.797,122.868,0.1333
23.04.2019 13:37:00.000,122.928,122.928,122.837,122.837,0.0379
23.04.2019 13:38:00.000,122.838,122.987,122.837,122.918,0.023
23.04.2019 13:39:00.000,122.787,122.988,122.769,122.769,0.0678
23.04.2019 13:40:00.000,122.769,122.937,122.760,122.917,0.0702
23.04.2019 13:41:00.000,122.917,122.938,122.737,122.737,0.0632
23.04.2019 13:42:00.000,122.837,122.878,122.837,122.878,0.002
23.04.2019 13:43:00.000,122.877,122.967,122.867,122.887,0.068
23.04.2019 13:44:00.000,122.888,122.937,122.758,122.880,0.0489
23.04.2019 13:45:00.000,122.848,122.898,122.837,122.837,0.0861
23.04.2019 13:46:00.000,122.838,122.838,122.737,122.738,0.0788
23.04.2019 13:47:00.000,122.738,122.738,122.567,122.677,0.1846
23.04.2019 13:48:00.000,122.697,122.848,122.687,122.848,0.0757
23.04.2019 13:49:00.000,122.848,122.848,122.737,122.747,0.0885
23.04.2019 13:50:00.000,122.748,122.958,122.748,122.958,0.0242
23.04.2019 13:51:00.000,122.958,123.058,122.958,122.998,0.1385
23.04.2019 13:52:00.000,122.990,123.007,122.987,122.998,0.1077
23.04.2019 13:53:00.000,122.998,123.058,122.997,122.997,0.0507
23.04.2019 13:54:00.000,122.958,123.078,122.957,123.047,0.1085
23.04.2019 13:55:00.000,123.047,123.158,123.047,123.158,0.0411
23.04.2019 13:56:00.000,123.157,123.198,123.107,123.197,0.0273
23.04.2019 13:57:00.000,123.277,123.288,123.197,123.288,0.066
23.04.2019 13:58:00.000,123.358,123.408,123.247,123.247,0.1076
23.04.2019 13:59:00.000,123.248,123.248,123.247,123.247,0.0016
23.04.2019 14:00:00.000,123.248,123.438,123.248,123.437,0.0382
23.04.2019 14:01:00.000,123.438,123.560,123.437,123.457,0.1327
23.04.2019 14:02:00.000,123.468,123.648,123.468,123.478,0.0869
23.04.2019 14:03:00.000,123.478,123.658,123.478,123.627,0.1391
23.04.2019 14:04:00.000,123.627,123.747,123.627,123.688,0.143
23.04.2019 14:05:00.000,123.688,123.728,123.658,123.698,0.1227
23.04.2019 14:06:00.000,123.607,123.658,123.497,123.540,0.0421
23.04.2019 14:07:00.000,123.488,123.518,123.378,123.378,0.0688
23.04.2019 14:08:00.000,123.378,123.487,123.377,123.487,0.075
23.04.2019 14:09:00.000,123.447,123.487,123.407,123.478,0.064
23.04.2019 14:10:00.000,123.497,123.578,123.437,123.468,0.0558
23.04.2019 14:11:00.000,123.478,123.548,123.418,123.468,0.0562
23.04.2019 14:12:00.000,123.467,123.517,123.457,123.477,0.0017
23.04.2019 14:13:00.000,123.497,123.497,123.477,123.478,0.0019
23.04.2019 14:14:00.000,123.477,123.508,123.477,123.478,0.0014
23.04.2019 14:15:00.000,123.478,123.478,123.437,123.437,0.0005
23.04.2019 14:16:00.000,123.437,123.498,123.437,123.478,0.0193
23.04.2019 14:17:00.000,123.477,123.478,123.467,123.467,0.001
23.04.2019 14:18:00.000,123.478,123.577,123.478,123.547,0.0391
23.04.2019 14:19:00.000,123.548,123.549,123.487,123.487,0.0846
23.04.2019 14:20:00.000,123.487,123.528,123.477,123.528,0.0636
23.04.2019 14:21:00.000,123.528,123.548,123.478,123.548,0.1533
23.04.2019 14:22:00.000,123.558,123.648,123.558,123.648,0.0678
23.04.2019 14:23:00.000,123.647,123.648,123.647,123.648,0.0006
23.04.2019 14:24:00.000,123.647,123.757,123.647,123.738,0.0009
23.04.2019 14:25:00.000,123.748,123.848,123.748,123.787,0.055
23.04.2019 14:26:00.000,123.788,123.788,123.717,123.748,0.0844
23.04.2019 14:27:00.000,123.788,123.847,123.787,123.828,0.0978
23.04.2019 14:28:00.000,123.867,123.868,123.827,123.827,0.0257
23.04.2019 14:29:00.000,123.828,123.897,123.797,123.897,0.0671
23.04.2019 14:30:00.000,123.898,123.898,123.837,123.878,0.0817
23.04.2019 14:31:00.000,123.878,124.028,123.878,124.027,0.1709
23.04.2019 14:32:00.000,124.010,124.010,123.977,123.978,0.0658
23.04.2019 14:33:00.000,123.930,124.008,123.930,123.978,0.0338
23.04.2019 14:34:00.000,123.977,123.978,123.977,123.978,0.0015
23.04.2019 14:35:00.000,123.977,124.058,123.977,124.058,0.0794
23.04.2019 14:36:00.000,124.088,124.088,124.037,124.038,0.0605
23.04.2019 14:37:00.000,124.037,124.057,123.957,123.957,0.1111
23.04.2019 14:38:00.000,123.958,124.007,123.947,123.967,0.0833
23.04.2019 14:39:00.000,123.968,124.027,123.968,124.017,0.0634
23.04.2019 14:40:00.000,124.018,124.028,123.958,123.977,0.0712
23.04.2019 14:41:00.000,123.977,123.977,123.837,123.848,0.144
23.04.2019 14:42:00.000,123.848,123.858,123.837,123.847,0.0633
23.04.2019 14:43:00.000,123.868,123.868,123.817,123.818,0.0983
23.04.2019 14:44:00.000,123.817,123.878,123.817,123.858,0.0585
23.04.2019 14:45:00.000,123.877,123.877,123.777,123.830,0.0709
23.04.2019 14:46:00.000,123.827,123.868,123.827,123.837,0.0832
23.04.2019 14:47:00.000,123.829,123.838,123.827,123.828,0.0078
23.04.2019 14:48:00.000,123.828,123.868,123.808,123.837,0.071
23.04.2019 14:49:00.000,123.837,123.838,123.768,123.818,0.1139
23.04.2019 14:50:00.000,123.817,123.858,123.800,123.828,0.0883
23.04.2019 14:51:00.000,123.828,123.858,123.828,123.847,0.0314
23.04.2019 14:52:00.000,123.848,123.858,123.847,123.847,0.0079
23.04.2019 14:53:00.000,123.848,123.848,123.767,123.767,0.0457
23.04.2019 14:54:00.000,123.758,123.830,123.757,123.757,0.0387
23.04.2019 14:55:00.000,123.757,123.778,123.718,123.758,0.0906
23.04.2019 14:56:00.000,123.727,123.748,123.727,123.727,0.0308
23.04.2019 14:57:00.000,123.728,123.748,123.647,123.738,0.0016
23.04.2019 14:58:00.000,123.737,123.768,123.717,123.737,0.0315
23.04.2019 14:59:00.000,123.719,123.778,123.717,123.748,0.1457
23.04.2019 15:00:00.000,123.748,123.758,123.737,123.738,0.0529
23.04.2019 15:01:00.000,123.757,123.797,123.747,123.788,0.0083
23.04.2019 15:02:00.000,123.797,123.820,123.737,123.740,0.1208
23.04.2019 15:03:00.000,123.767,123.777,123.767,123.767,0.0011
23.04.2019 15:04:00.000,123.738,123.787,123.737,123.767,0.0474
23.04.2019 15:05:00.000,123.768,123.778,123.767,123.768,0.0016
23.04.2019 15:06:00.000,123.767,123.788,123.678,123.678,0.0403
23.04.2019 15:07:00.000,123.678,123.678,123.648,123.648,0.1055
23.04.2019 15:08:00.000,123.627,123.657,123.617,123.657,0.031
23.04.2019 15:09:00.000,123.637,123.747,123.637,123.718,0.1437
23.04.2019 15:10:00.000,123.717,123.747,123.717,123.738,0.0626
23.04.2019 15:11:00.000,123.807,123.808,123.738,123.767,0.0338
23.04.2019 15:12:00.000,123.767,123.808,123.767,123.808,0.0942
23.04.2019 15:13:00.000,123.807,123.879,123.807,123.868,0.0545
23.04.2019 15:14:00.000,123.867,123.957,123.867,123.918,0.0384
23.04.2019 15:15:00.000,123.918,123.939,123.917,123.917,0.0857
23.04.2019 15:16:00.000,123.917,123.917,123.857,123.858,0.0312
23.04.2019 15:17:00.000,123.868,123.888,123.867,123.868,0.0013
23.04.2019 15:18:00.000,123.867,123.867,123.847,123.848,0.0004
23.04.2019 15:19:00.000,123.867,123.917,123.867,123.897,0.0232
23.04.2019 15:20:00.000,123.898,123.898,123.897,123.898,0.0079
23.04.2019 15:21:00.000,123.897,123.897,123.787,123.787,0.0815
23.04.2019 15:22:00.000,123.787,123.808,123.757,123.808,0.0238
23.04.2019 15:23:00.000,123.807,123.938,123.797,123.908,0.0497
23.04.2019 15:24:00.000,123.907,123.967,123.897,123.929,0.0978
23.04.2019 15:25:00.000,123.929,124.028,123.929,124.019,0.0538
23.04.2019 15:26:00.000,124.017,124.067,124.017,124.037,0.0559
23.04.2019 15:27:00.000,124.037,124.058,124.017,124.048,0.0265
23.04.2019 15:28:00.000,124.048,124.098,124.048,124.068,0.0609
23.04.2019 15:29:00.000,124.067,124.067,124.008,124.008,0.0563
23.04.2019 15:30:00.000,123.997,124.028,123.938,124.008,0.154
23.04.2019 15:31:00.000,124.017,124.068,124.017,124.068,0.0811
23.04.2019 15:32:00.000,124.068,124.107,124.068,124.107,0.0633
23.04.2019 15:33:00.000,124.118,124.147,124.118,124.118,0.0228
23.04.2019 15:34:00.000,124.118,124.158,124.107,124.157,0.0835
23.04.2019 15:35:00.000,124.147,124.147,124.127,124.127,0.0254
23.04.2019 15:36:00.000,124.127,124.208,124.127,124.207,0.1319
23.04.2019 15:37:00.000,124.207,124.207,124.157,124.157,0.0555
23.04.2019 15:38:00.000,124.157,124.198,124.157,124.198,0.0105
23.04.2019 15:39:00.000,124.197,124.228,124.197,124.228,0.0178
23.04.2019 15:40:00.000,124.218,124.218,124.167,124.188,0.0261
23.04.2019 15:41:00.000,124.187,124.188,124.167,124.188,0.0964
23.04.2019 15:42:00.000,124.198,124.198,124.137,124.138,0.0574
23.04.2019 15:43:00.000,124.138,124.147,124.127,124.127,0.0252
23.04.2019 15:44:00.000,124.138,124.187,124.127,124.168,0.0119
23.04.2019 15:45:00.000,124.167,124.178,124.147,124.147,0.0003
23.04.2019 15:46:00.000,124.128,124.148,124.127,124.148,0.0257
23.04.2019 15:47:00.000,124.140,124.198,124.137,124.187,0.0158
23.04.2019 15:48:00.000,124.187,124.198,124.157,124.177,0.0284
23.04.2019 15:49:00.000,124.178,124.217,124.178,124.187,0.0007
23.04.2019 15:50:00.000,124.188,124.188,124.188,124.188,0.0003
23.04.2019 15:51:00.000,124.188,124.207,124.167,124.188,0.0664
23.04.2019 15:52:00.000,124.168,124.177,124.158,124.168,0.0084
23.04.2019 15:53:00.000,124.168,124.168,124.117,124.117,0.0582
23.04.2019 15:54:00.000,124.128,124.138,124.097,124.108,0.0156
23.04.2019 15:55:00.000,124.118,124.127,124.117,124.127,0.0176
23.04.2019 15:56:00.000,124.128,124.128,124.087,124.088,0.0266
23.04.2019 15:57:00.000,124.087,124.088,124.067,124.067,0.0157
23.04.2019 15:58:00.000,124.038,124.098,124.038,124.078,0.0611
23.04.2019 15:59:00.000,124.067,124.068,124.067,124.067,0.0007
23.04.2019 16:00:00.000,124.078,124.088,124.077,124.088,0.0579
23.04.2019 16:01:00.000,124.087,124.088,124.077,124.078,0.0254
23.04.2019 16:02:00.000,124.078,124.098,124.078,124.097,0.0317
23.04.2019 16:03:00.000,124.108,124.167,124.108,124.158,0.0275
23.04.2019 16:04:00.000,124.157,124.188,124.157,124.188,0.0089
23.04.2019 16:05:00.000,124.188,124.228,124.188,124.228,0.0009
23.04.2019 16:06:00.000,124.227,124.228,124.208,124.218,0.0184
23.04.2019 16:07:00.000,124.217,124.248,124.217,124.218,0.0005
23.04.2019 16:08:00.000,124.228,124.338,124.228,124.338,0.0286
23.04.2019 16:09:00.000,124.337,124.337,124.307,124.317,0.0009
23.04.2019 16:10:00.000,124.317,124.317,124.277,124.298,0.0013
23.04.2019 16:11:00.000,124.278,124.287,124.277,124.278,0.0379
23.04.2019 16:12:00.000,124.277,124.278,124.277,124.278,0.0001
23.04.2019 16:13:00.000,124.268,124.268,124.247,124.248,0.0231
23.04.2019 16:14:00.000,124.238,124.318,124.237,124.317,0.0239
23.04.2019 16:15:00.000,124.317,124.358,124.317,124.328,0.0218
23.04.2019 16:16:00.000,124.327,124.348,124.317,124.348,0.1086
23.04.2019 16:17:00.000,124.357,124.388,124.357,124.387,0.0256
23.04.2019 16:18:00.000,124.388,124.388,124.377,124.377,0.0002
23.04.2019 16:19:00.000,124.368,124.368,124.367,124.367,0.0004
23.04.2019 16:20:00.000,124.358,124.358,124.327,124.328,0.0019
23.04.2019 16:21:00.000,124.338,124.338,124.257,124.257,0.0455
23.04.2019 16:22:00.000,124.257,124.258,124.227,124.238,0.0003
23.04.2019 16:23:00.000,124.238,124.308,124.237,124.298,0.0154
23.04.2019 16:24:00.000,124.287,124.287,124.248,124.248,0.016
23.04.2019 16:25:00.000,124.267,124.288,124.267,124.277,0.0178
23.04.2019 16:26:00.000,124.278,124.287,124.277,124.277,0
23.04.2019 16:27:00.000,124.268,124.278,124.237,124.258,0.0262
23.04.2019 16:28:00.000,124.267,124.267,124.237,124.248,0.0081
23.04.2019 16:29:00.000,124.247,124.338,124.247,124.338,0.0217
23.04.2019 16:30:00.000,124.338,124.338,124.308,124.308,0.011
23.04.2019 16:32:00.000,124.307,124.308,124.307,124.307,0.0001
23.04.2019 16:33:00.000,124.277,124.278,124.237,124.238,0.063
23.04.2019 16:34:00.000,124.228,124.228,124.217,124.228,0.0454
23.04.2019 16:35:00.000,124.227,124.228,124.178,124.178,0.0432
23.04.2019 16:36:00.000,124.157,124.190,124.147,124.168,0.0508
23.04.2019 16:37:00.000,124.167,124.167,124.127,124.128,0.0331
23.04.2019 16:38:00.000,124.137,124.158,124.118,124.148,0.0007
23.04.2019 16:39:00.000,124.148,124.177,124.148,124.177,0.001
23.04.2019 16:40:00.000,124.177,124.177,124.157,124.157,0.0002
23.04.2019 16:41:00.000,124.158,124.178,124.147,124.157,0.001
23.04.2019 16:42:00.000,124.157,124.198,124.157,124.168,0.0152
23.04.2019 16:43:00.000,124.167,124.167,124.167,124.167,0.0001
23.04.2019 16:44:00.000,124.168,124.168,124.127,124.127,0.0305
23.04.2019 16:45:00.000,124.127,124.178,124.127,124.178,0.001
23.04.2019 16:46:00.000,124.178,124.188,124.148,124.158,0.0387
23.04.2019 16:47:00.000,124.167,124.208,124.157,124.178,0.0372
23.04.2019 16:48:00.000,124.178,124.178,124.167,124.168,0.0277
23.04.2019 16:49:00.000,124.177,124.188,124.167,124.177,0.0008
23.04.2019 16:50:00.000,124.178,124.198,124.178,124.198,0.0385
23.04.2019 16:51:00.000,124.208,124.208,124.178,124.178,0.0368
23.04.2019 16:52:00.000,124.187,124.188,124.167,124.167,0.0235
23.04.2019 16:53:00.000,124.158,124.178,124.149,124.168,0.0405
23.04.2019 16:54:00.000,124.177,124.178,124.177,124.178,0
23.04.2019 16:55:00.000,124.167,124.167,124.167,124.167,0.0002
23.04.2019 16:56:00.000,124.148,124.148,124.127,124.128,0.0153
23.04.2019 16:57:00.000,124.127,124.137,124.117,124.117,0.0003
23.04.2019 16:58:00.000,124.127,124.147,124.107,124.138,0.0161
23.04.2019 16:59:00.000,124.137,124.138,124.137,124.138,0.0077
23.04.2019 17:00:00.000,124.147,124.168,124.147,124.167,0.0001
23.04.2019 17:01:00.000,124.168,124.248,124.168,124.238,0.038
23.04.2019 17:02:00.000,124.248,124.290,124.248,124.288,0.0236
23.04.2019 17:03:00.000,124.287,124.308,124.287,124.308,0.0014
23.04.2019 17:04:00.000,124.317,124.328,124.297,124.297,0.0167
23.04.2019 17:05:00.000,124.298,124.298,124.257,124.257,0.0009
23.04.2019 17:06:00.000,124.257,124.278,124.257,124.258,0.0629
23.04.2019 17:07:00.000,124.237,124.278,124.217,124.278,0.0267
23.04.2019 17:08:00.000,124.267,124.267,124.257,124.258,0.041
23.04.2019 17:09:00.000,124.257,124.258,124.237,124.238,0.008
23.04.2019 17:10:00.000,124.247,124.267,124.247,124.267,0.0005
23.04.2019 17:11:00.000,124.268,124.318,124.268,124.317,0.0184
23.04.2019 17:12:00.000,124.318,124.318,124.308,124.318,0.0004
23.04.2019 17:13:00.000,124.318,124.318,124.307,124.307,0.0005
23.04.2019 17:14:00.000,124.308,124.318,124.308,124.318,0.0076
23.04.2019 17:15:00.000,124.317,124.317,124.257,124.258,0.0288
23.04.2019 17:16:00.000,124.258,124.268,124.257,124.268,0.0258
23.04.2019 17:17:00.000,124.268,124.268,124.267,124.267,0.0104
23.04.2019 17:18:00.000,124.268,124.268,124.197,124.197,0.0009
23.04.2019 17:19:00.000,124.198,124.248,124.188,124.248,0.0279
23.04.2019 17:20:00.000,124.238,124.248,124.237,124.237,0.0008
23.04.2019 17:21:00.000,124.227,124.228,124.207,124.228,0.018
23.04.2019 17:22:00.000,124.247,124.278,124.227,124.267,0.0487
23.04.2019 17:23:00.000,124.278,124.288,124.277,124.288,0.0111
23.04.2019 17:24:00.000,124.287,124.288,124.258,124.258,0.0006
23.04.2019 17:25:00.000,124.258,124.318,124.258,124.297,0.0158
23.04.2019 17:26:00.000,124.297,124.297,124.257,124.257,0.0212
23.04.2019 17:27:00.000,124.257,124.348,124.227,124.307,0.0402
23.04.2019 17:28:00.000,124.317,124.319,124.267,124.268,0.0265
23.04.2019 17:29:00.000,124.287,124.307,124.277,124.288,0.0315
23.04.2019 17:30:00.000,124.267,124.288,124.267,124.288,0.0008
23.04.2019 17:31:00.000,124.287,124.288,124.287,124.287,0.0004
23.04.2019 17:32:00.000,124.298,124.328,124.298,124.308,0.0182
23.04.2019 17:33:00.000,124.318,124.367,124.311,124.367,0.0311
23.04.2019 17:34:00.000,124.367,124.378,124.347,124.347,0.0725
23.04.2019 17:35:00.000,124.347,124.357,124.347,124.357,0.021
23.04.2019 17:36:00.000,124.367,124.368,124.358,124.358,0.0002
23.04.2019 17:37:00.000,124.357,124.388,124.357,124.380,0.0256
23.04.2019 17:38:00.000,124.378,124.378,124.357,124.368,0.0262
23.04.2019 17:39:00.000,124.378,124.378,124.378,124.378,0.0002
23.04.2019 17:40:00.000,124.378,124.378,124.357,124.357,0.08
23.04.2019 17:41:00.000,124.357,124.358,124.337,124.337,0.0432
23.04.2019 17:42:00.000,124.338,124.338,124.317,124.327,0.0156
23.04.2019 17:43:00.000,124.327,124.338,124.277,124.277,0.0191
23.04.2019 17:44:00.000,124.277,124.277,124.227,124.227,0.041
23.04.2019 17:45:00.000,124.237,124.238,124.187,124.187,0.0111
23.04.2019 17:46:00.000,124.187,124.207,124.187,124.197,0.0187
23.04.2019 17:47:00.000,124.197,124.217,124.168,124.217,0.0261
23.04.2019 17:48:00.000,124.208,124.208,124.197,124.197,0.0009
23.04.2019 17:49:00.000,124.198,124.228,124.198,124.208,0.0581
23.04.2019 17:50:00.000,124.208,124.218,124.207,124.218,0.0293
23.04.2019 17:51:00.000,124.217,124.277,124.217,124.277,0.0724
23.04.2019 17:52:00.000,124.278,124.287,124.267,124.268,0.0206
23.04.2019 17:53:00.000,124.267,124.287,124.267,124.287,0.0558
23.04.2019 17:54:00.000,124.307,124.308,124.267,124.277,0.0831
23.04.2019 17:55:00.000,124.288,124.338,124.288,124.338,0.0961
23.04.2019 17:56:00.000,124.337,124.378,124.337,124.378,0.0835
23.04.2019 17:57:00.000,124.377,124.388,124.377,124.387,0.0013
23.04.2019 17:58:00.000,124.378,124.391,124.377,124.387,0.0332
23.04.2019 17:59:00.000,124.398,124.418,124.377,124.377,0.1082
23.04.2019 18:00:00.000,124.387,124.388,124.358,124.367,0.1163
23.04.2019 18:01:00.000,124.368,124.398,124.367,124.398,0.0432
23.04.2019 18:02:00.000,124.397,124.408,124.377,124.408,0.0613
23.04.2019 18:03:00.000,124.408,124.468,124.407,124.467,0.0393
23.04.2019 18:04:00.000,124.468,124.468,124.417,124.418,0.056
23.04.2019 18:05:00.000,124.418,124.418,124.337,124.338,0.0405
23.04.2019 18:06:00.000,124.337,124.400,124.327,124.377,0.0426
23.04.2019 18:07:00.000,124.377,124.428,124.377,124.397,0.0284
23.04.2019 18:08:00.000,124.407,124.408,124.397,124.397,0.0102
23.04.2019 18:09:00.000,124.397,124.398,124.397,124.397,0.0006
23.04.2019 18:10:00.000,124.397,124.448,124.397,124.428,0.0503
23.04.2019 18:11:00.000,124.427,124.428,124.427,124.427,0.0105
23.04.2019 18:12:00.000,124.418,124.418,124.367,124.367,0.0431
23.04.2019 18:13:00.000,124.347,124.347,124.317,124.317,0.0083
23.04.2019 18:14:00.000,124.317,124.348,124.307,124.340,0.0306
23.04.2019 18:15:00.000,124.340,124.348,124.317,124.318,0.0152
23.04.2019 18:16:00.000,124.297,124.298,124.297,124.298,0.0011
23.04.2019 18:17:00.000,124.297,124.298,124.277,124.277,0.0006
23.04.2019 18:18:00.000,124.277,124.308,124.277,124.288,0.0191
23.04.2019 18:19:00.000,124.288,124.309,124.277,124.307,0.0238
23.04.2019 18:20:00.000,124.308,124.337,124.277,124.277,0.0689
23.04.2019 18:21:00.000,124.288,124.341,124.287,124.341,0.1333
23.04.2019 18:22:00.000,124.337,124.339,124.318,124.327,0.0238
23.04.2019 18:23:00.000,124.337,124.337,124.317,124.317,0.0111
23.04.2019 18:24:00.000,124.318,124.367,124.318,124.348,0.019
23.04.2019 18:25:00.000,124.348,124.370,124.347,124.367,0.0289
23.04.2019 18:26:00.000,124.368,124.427,124.357,124.418,0.0155
23.04.2019 18:27:00.000,124.418,124.488,124.418,124.488,0.0312
23.04.2019 18:28:00.000,124.488,124.488,124.457,124.458,0.0296
23.04.2019 18:29:00.000,124.458,124.458,124.437,124.437,0.0511
23.04.2019 18:30:00.000,124.438,124.467,124.437,124.467,0.0537
23.04.2019 18:31:00.000,124.467,124.488,124.467,124.478,0.0191
23.04.2019 18:32:00.000,124.477,124.498,124.468,124.497,0.0443
23.04.2019 18:33:00.000,124.497,124.518,124.487,124.488,0.0818
23.04.2019 18:34:00.000,124.497,124.500,124.467,124.467,0.054
23.04.2019 18:36:00.000,124.468,124.478,124.467,124.477,0.0233
23.04.2019 18:37:00.000,124.477,124.478,124.468,124.478,0.0076
23.04.2019 18:38:00.000,124.470,124.470,124.447,124.468,0.0259
23.04.2019 18:39:00.000,124.460,124.468,124.457,124.457,0.0358
23.04.2019 18:40:00.000,124.458,124.488,124.458,124.488,0.0015
23.04.2019 18:41:00.000,124.488,124.488,124.447,124.447,0.0885
23.04.2019 18:42:00.000,124.448,124.457,124.447,124.448,0.0362
23.04.2019 18:43:00.000,124.448,124.448,124.437,124.438,0.0305
23.04.2019 18:44:00.000,124.437,124.448,124.437,124.438,0.0737
23.04.2019 18:45:00.000,124.418,124.418,124.377,124.387,0.043
