Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:32:00.000,105.807,105.868,105.798,105.867,0.0233
23.04.2019 13:33:00.000,105.957,106.048,105.767,106.048,0.0308
23.04.2019 13:34:00.000,106.047,106.058,105.887,105.897,0.0084
23.04.2019 13:35:00.000,105.897,105.898,105.798,105.798,0.0311
23.04.2019 13:36:00.000,105.797,105.887,105.778,105.798,0.0007
23.04.2019 13:37:00.000,105.797,105.897,105.797,105.827,0.0259
23.04.2019 13:38:00.000,105.827,105.958,105.807,105.817,0.0267
23.04.2019 13:39:00.000,105.817,105.928,105.778,105.798,0.0487
23.04.2019 13:40:00.000,105.808,105.878,105.618,105.638,0.0729
23.04.2019 13:41:00.000,105.638,105.648,105.577,105.618,0.0231
23.04.2019 13:42:00.000,105.648,105.648,105.568,105.588,0.0337
23.04.2019 13:43:00.000,105.597,105.718,105.597,105.687,0.0086
23.04.2019 13:44:00.000,105.687,105.788,105.667,105.758,0.0182
23.04.2019 13:45:00.000,105.758,105.758,105.667,105.697,0.0553
23.04.2019 13:46:00.000,105.698,105.748,105.698,105.718,0.0157
23.04.2019 13:47:00.000,105.697,105.718,105.668,105.687,0.0416
23.04.2019 13:48:00.000,105.697,105.778,105.697,105.748,0.0086
23.04.2019 13:49:00.000,105.747,105.748,105.667,105.668,0.0089
23.04.2019 13:50:00.000,105.678,105.737,105.677,105.687,0.0016
23.04.2019 13:51:00.000,105.697,105.738,105.678,105.718,0.0657
23.04.2019 13:52:00.000,105.718,105.758,105.688,105.688,0.0082
23.04.2019 13:53:00.000,105.687,105.687,105.617,105.648,0.0604
23.04.2019 13:54:00.000,105.638,105.678,105.638,105.678,0.0004
23.04.2019 13:55:00.000,105.678,105.717,105.678,105.717,0.0181
23.04.2019 13:56:00.000,105.738,105.768,105.707,105.718,0.048
23.04.2019 13:57:00.000,105.727,105.838,105.727,105.838,0.0001
23.04.2019 13:58:00.000,105.848,105.907,105.847,105.907,0.008
23.04.2019 13:59:00.000,105.908,105.928,105.907,105.928,0.0007
23.04.2019 14:00:00.000,105.927,106.088,105.927,106.087,0.0267
23.04.2019 14:01:00.000,106.088,106.128,106.067,106.068,0.0015
23.04.2019 14:02:00.000,106.068,106.128,106.057,106.128,0.0159
23.04.2019 14:03:00.000,106.127,106.307,106.127,106.268,0.0014
23.04.2019 14:04:00.000,106.238,106.248,106.107,106.117,0.132
23.04.2019 14:05:00.000,106.118,106.177,106.098,106.168,0.0009
23.04.2019 14:06:00.000,106.167,106.168,106.147,106.147,0.0183
23.04.2019 14:07:00.000,106.178,106.208,105.987,105.988,0.0879
23.04.2019 14:08:00.000,105.988,105.988,105.887,105.887,0.0455
23.04.2019 14:09:00.000,105.897,105.898,105.887,105.888,0.0251
23.04.2019 14:10:00.000,105.888,105.928,105.867,105.867,0.0082
23.04.2019 14:11:00.000,105.897,105.898,105.837,105.837,0.0103
23.04.2019 14:12:00.000,105.837,106.047,105.777,106.047,0.0163
23.04.2019 14:13:00.000,106.048,106.077,106.048,106.077,0.0014
23.04.2019 14:14:00.000,106.078,106.158,106.078,106.157,0.0462
23.04.2019 14:15:00.000,106.158,106.158,106.127,106.127,0.0081
23.04.2019 14:16:00.000,106.127,106.220,106.098,106.157,0.0184
23.04.2019 14:17:00.000,106.157,106.158,106.127,106.138,0.0008
23.04.2019 14:18:00.000,106.168,106.168,106.137,106.137,0.0007
23.04.2019 14:19:00.000,106.098,106.118,106.098,106.117,0.0084
23.04.2019 14:20:00.000,106.117,106.118,106.117,106.117,0.0004
23.04.2019 14:21:00.000,106.188,106.308,106.188,106.288,0.0022
23.04.2019 14:22:00.000,106.297,106.388,106.297,106.307,0.0409
23.04.2019 14:23:00.000,106.217,106.257,106.197,106.257,0.0232
23.04.2019 14:24:00.000,106.227,106.347,106.227,106.338,0.0557
23.04.2019 14:25:00.000,106.338,106.448,106.338,106.428,0.059
23.04.2019 14:26:00.000,106.427,106.497,106.397,106.428,0.0935
23.04.2019 14:27:00.000,106.477,106.477,106.427,106.468,0.028
23.04.2019 14:28:00.000,106.467,106.488,106.428,106.488,0.0431
23.04.2019 14:29:00.000,106.487,106.508,106.487,106.497,0.0005
23.04.2019 14:30:00.000,106.498,106.537,106.497,106.517,0.012
23.04.2019 14:31:00.000,106.518,106.587,106.517,106.587,0.0081
23.04.2019 14:32:00.000,106.567,106.567,106.517,106.527,0.0235
23.04.2019 14:33:00.000,106.528,106.538,106.527,106.537,0.0006
23.04.2019 14:34:00.000,106.538,106.538,106.507,106.518,0.0232
23.04.2019 14:35:00.000,106.528,106.528,106.437,106.508,0.0659
23.04.2019 14:36:00.000,106.507,106.518,106.458,106.468,0.056
23.04.2019 14:37:00.000,106.458,106.468,106.447,106.457,0.0378
23.04.2019 14:38:00.000,106.467,106.538,106.417,106.437,0.0661
23.04.2019 14:39:00.000,106.437,106.438,106.408,106.408,0.0075
23.04.2019 14:40:00.000,106.407,106.458,106.407,106.458,0.0259
23.04.2019 14:41:00.000,106.457,106.477,106.417,106.417,0.0181
23.04.2019 14:42:00.000,106.408,106.468,106.397,106.467,0.0184
23.04.2019 14:43:00.000,106.478,106.478,106.397,106.428,0.0156
23.04.2019 14:44:00.000,106.427,106.428,106.427,106.427,0.0002
23.04.2019 14:45:00.000,106.428,106.428,106.348,106.388,0.0261
23.04.2019 14:46:00.000,106.377,106.428,106.368,106.387,0.0259
23.04.2019 14:47:00.000,106.388,106.388,106.358,106.358,0.0002
23.04.2019 14:48:00.000,106.358,106.398,106.327,106.327,0.0202
23.04.2019 14:49:00.000,106.328,106.328,106.328,106.328,0.0354
23.04.2019 14:50:00.000,106.328,106.338,106.327,106.327,0.0463
23.04.2019 14:51:00.000,106.377,106.407,106.367,106.407,0.0435
23.04.2019 14:52:00.000,106.408,106.488,106.347,106.348,0.0443
23.04.2019 14:53:00.000,106.347,106.348,106.328,106.337,0.0004
23.04.2019 14:54:00.000,106.338,106.458,106.338,106.378,0.0088
23.04.2019 14:55:00.000,106.377,106.408,106.307,106.318,0.0336
23.04.2019 14:56:00.000,106.317,106.348,106.317,106.348,0.0078
23.04.2019 14:57:00.000,106.328,106.328,106.258,106.317,0.0437
23.04.2019 14:58:00.000,106.317,106.347,106.317,106.338,0.0328
23.04.2019 14:59:00.000,106.307,106.318,106.268,106.297,0.0433
23.04.2019 15:00:00.000,106.307,106.338,106.307,106.308,0.0006
23.04.2019 15:01:00.000,106.308,106.308,106.307,106.307,0.0001
23.04.2019 15:02:00.000,106.308,106.368,106.298,106.298,0.0336
23.04.2019 15:03:00.000,106.298,106.318,106.298,106.317,0.0102
23.04.2019 15:04:00.000,106.288,106.318,106.247,106.317,0.0416
23.04.2019 15:06:00.000,106.318,106.318,106.297,106.317,0.0004
23.04.2019 15:07:00.000,106.328,106.388,106.317,106.387,0.0009
23.04.2019 15:08:00.000,106.387,106.388,106.347,106.387,0.0116
23.04.2019 15:09:00.000,106.397,106.468,106.388,106.468,0.1457
23.04.2019 15:10:00.000,106.468,106.588,106.468,106.587,0.0695
23.04.2019 15:11:00.000,106.587,106.668,106.577,106.668,0.0128
23.04.2019 15:12:00.000,106.647,106.658,106.617,106.658,0.023
23.04.2019 15:13:00.000,106.667,106.687,106.667,106.677,0.0654
23.04.2019 15:14:00.000,106.677,106.718,106.677,106.718,0.0252
23.04.2019 15:15:00.000,106.718,106.718,106.667,106.678,0.0167
23.04.2019 15:16:00.000,106.677,106.677,106.637,106.648,0.0008
23.04.2019 15:17:00.000,106.647,106.648,106.647,106.648,0.0009
23.04.2019 15:18:00.000,106.678,106.708,106.678,106.707,0.0006
23.04.2019 15:19:00.000,106.708,106.758,106.707,106.718,0.0112
23.04.2019 15:20:00.000,106.737,106.737,106.707,106.718,0.0229
23.04.2019 15:21:00.000,106.717,106.777,106.657,106.657,0.0657
23.04.2019 15:22:00.000,106.658,106.688,106.657,106.688,0.0427
23.04.2019 15:23:00.000,106.708,106.758,106.697,106.747,0.0679
23.04.2019 15:24:00.000,106.747,106.798,106.728,106.788,0.026
23.04.2019 15:25:00.000,106.798,106.798,106.687,106.718,0.0536
23.04.2019 15:26:00.000,106.717,106.807,106.717,106.797,0.0313
23.04.2019 15:27:00.000,106.797,106.798,106.787,106.788,0.0285
23.04.2019 15:28:00.000,106.787,106.798,106.787,106.798,0.0005
23.04.2019 15:29:00.000,106.797,106.798,106.767,106.768,0.0012
23.04.2019 15:30:00.000,106.767,106.838,106.757,106.828,0.0447
23.04.2019 15:31:00.000,106.828,106.828,106.708,106.708,0.1028
23.04.2019 15:32:00.000,106.688,106.738,106.687,106.738,0.0307
23.04.2019 15:33:00.000,106.747,106.777,106.677,106.717,0.0819
23.04.2019 15:34:00.000,106.718,106.718,106.647,106.698,0.0489
23.04.2019 15:35:00.000,106.697,106.698,106.697,106.697,0.001
23.04.2019 15:36:00.000,106.698,106.838,106.697,106.778,0.0094
23.04.2019 15:37:00.000,106.777,106.818,106.747,106.777,0.0012
23.04.2019 15:38:00.000,106.778,106.848,106.758,106.848,0.0012
23.04.2019 15:39:00.000,106.868,106.908,106.857,106.898,0.0165
23.04.2019 15:40:00.000,106.898,106.898,106.807,106.818,0.0489
23.04.2019 15:41:00.000,106.818,106.828,106.797,106.827,0.0004
23.04.2019 15:42:00.000,106.847,106.858,106.798,106.798,0.0013
23.04.2019 15:43:00.000,106.808,106.818,106.808,106.818,0.0005
23.04.2019 15:44:00.000,106.828,106.928,106.828,106.927,0.0083
23.04.2019 15:45:00.000,106.928,106.997,106.927,106.967,0.016
23.04.2019 15:46:00.000,106.967,106.967,106.887,106.908,0.0381
23.04.2019 15:47:00.000,106.947,106.978,106.937,106.948,0.0101
23.04.2019 15:48:00.000,106.957,106.997,106.937,106.997,0.0009
23.04.2019 15:49:00.000,106.978,107.077,106.978,107.067,0.022
23.04.2019 15:50:00.000,107.068,107.097,107.067,107.067,0.0165
23.04.2019 15:51:00.000,107.068,107.068,106.928,106.947,0.0535
23.04.2019 15:52:00.000,106.947,106.988,106.888,106.988,0.0515
23.04.2019 15:53:00.000,106.988,107.037,106.987,107.037,0.0013
23.04.2019 15:54:00.000,107.037,107.038,106.967,107.038,0.0572
23.04.2019 15:55:00.000,107.038,107.038,106.998,106.998,0.016
23.04.2019 15:56:00.000,106.997,107.018,106.988,107.018,0.0154
23.04.2019 15:57:00.000,106.988,106.988,106.908,106.908,0.0721
23.04.2019 15:58:00.000,106.907,106.977,106.907,106.968,0.0305
23.04.2019 15:59:00.000,106.968,106.978,106.957,106.957,0.0011
23.04.2019 16:00:00.000,106.957,106.968,106.957,106.968,0.0155
23.04.2019 16:01:00.000,106.978,106.978,106.957,106.957,0.0106
23.04.2019 16:02:00.000,106.958,106.958,106.957,106.957,0.0253
23.04.2019 16:03:00.000,106.958,107.058,106.958,107.058,0.0539
23.04.2019 16:04:00.000,107.058,107.108,107.048,107.108,0.0084
23.04.2019 16:05:00.000,107.107,107.227,107.107,107.167,0.0953
23.04.2019 16:06:00.000,107.168,107.358,107.167,107.358,0.1282
23.04.2019 16:07:00.000,107.348,107.387,107.298,107.317,0.0662
23.04.2019 16:08:00.000,107.308,107.367,107.228,107.228,0.1631
23.04.2019 16:09:00.000,107.228,107.388,107.227,107.348,0.0738
23.04.2019 16:10:00.000,107.348,107.398,107.328,107.368,0.0875
23.04.2019 16:11:00.000,107.357,107.367,107.327,107.328,0.0749
23.04.2019 16:12:00.000,107.327,107.418,107.327,107.357,0.0504
23.04.2019 16:13:00.000,107.378,107.388,107.328,107.377,0.0471
23.04.2019 16:14:00.000,107.377,107.448,107.357,107.378,0.2402
23.04.2019 16:15:00.000,107.397,107.537,107.397,107.508,0.0471
23.04.2019 16:16:00.000,107.507,107.528,107.507,107.527,0.0111
23.04.2019 16:17:00.000,107.537,107.637,107.537,107.567,0.0568
23.04.2019 16:18:00.000,107.568,107.568,107.438,107.448,0.0237
23.04.2019 16:19:00.000,107.388,107.508,107.287,107.397,0.2047
23.04.2019 16:20:00.000,107.398,107.608,107.398,107.608,0.097
23.04.2019 16:21:00.000,107.607,107.622,107.538,107.538,0.02
23.04.2019 16:22:00.000,107.587,107.628,107.557,107.588,0.0683
23.04.2019 16:23:00.000,107.588,107.670,107.587,107.637,0.0437
23.04.2019 16:24:00.000,107.647,107.647,107.527,107.637,0.1119
23.04.2019 16:25:00.000,107.637,107.668,107.617,107.617,0.053
23.04.2019 16:26:00.000,107.627,107.687,107.558,107.687,0.0416
23.04.2019 16:27:00.000,107.688,107.688,107.627,107.687,0.0433
23.04.2019 16:28:00.000,107.688,107.698,107.578,107.627,0.0835
23.04.2019 16:29:00.000,107.618,107.618,107.447,107.618,0.0831
23.04.2019 16:30:00.000,107.625,107.628,107.497,107.620,0.051
23.04.2019 16:31:00.000,107.617,107.617,107.358,107.437,0.0785
23.04.2019 16:32:00.000,107.437,107.438,107.307,107.307,0.008
23.04.2019 16:33:00.000,107.318,107.348,107.307,107.338,0.0012
23.04.2019 16:34:00.000,107.338,107.348,107.307,107.347,0.0008
23.04.2019 16:35:00.000,107.348,107.348,107.307,107.318,0.0331
23.04.2019 16:36:00.000,107.318,107.358,107.318,107.358,0.0278
23.04.2019 16:37:00.000,107.327,107.327,107.218,107.227,0.0084
23.04.2019 16:38:00.000,107.257,107.278,107.257,107.278,0.0078
23.04.2019 16:39:00.000,107.287,107.358,107.268,107.277,0.0269
23.04.2019 16:40:00.000,107.288,107.288,107.227,107.248,0.0113
23.04.2019 16:41:00.000,107.247,107.258,107.237,107.258,0.0079
23.04.2019 16:43:00.000,107.257,107.257,107.188,107.197,0.0182
23.04.2019 16:44:00.000,107.187,107.187,107.097,107.097,0.0182
23.04.2019 16:45:00.000,107.115,107.238,107.115,107.237,0.0003
23.04.2019 16:46:00.000,107.208,107.217,107.147,107.167,0.0007
23.04.2019 16:48:00.000,107.187,107.188,107.137,107.138,0.0002
23.04.2019 16:49:00.000,107.137,107.138,107.077,107.117,0.0007
23.04.2019 16:50:00.000,107.118,107.168,107.118,107.168,0.0104
23.04.2019 16:51:00.000,107.177,107.177,107.137,107.137,0.0003
23.04.2019 16:52:00.000,107.137,107.138,107.078,107.137,0.0011
23.04.2019 16:53:00.000,107.138,107.198,107.138,107.198,0.0011
23.04.2019 16:54:00.000,107.197,107.268,107.197,107.267,0.0361
23.04.2019 16:55:00.000,107.268,107.268,107.207,107.218,0.0006
23.04.2019 16:56:00.000,107.217,107.277,107.217,107.268,0.0286
23.04.2019 16:57:00.000,107.277,107.277,107.227,107.227,0.0078
23.04.2019 16:58:00.000,107.228,107.238,107.227,107.238,0.0185
23.04.2019 16:59:00.000,107.237,107.317,107.237,107.308,0.0606
23.04.2019 17:00:00.000,107.348,107.388,107.348,107.388,0.0416
23.04.2019 17:01:00.000,107.387,107.507,107.387,107.487,0.0936
23.04.2019 17:02:00.000,107.487,107.568,107.478,107.547,0.0177
23.04.2019 17:03:00.000,107.548,107.548,107.527,107.528,0.0642
23.04.2019 17:04:00.000,107.518,107.528,107.377,107.377,0.1022
23.04.2019 17:05:00.000,107.387,107.447,107.367,107.437,0.0682
23.04.2019 17:06:00.000,107.407,107.418,107.338,107.338,0.1301
23.04.2019 17:07:00.000,107.377,107.398,107.377,107.398,0.0011
23.04.2019 17:08:00.000,107.435,107.438,107.397,107.398,0.0013
23.04.2019 17:09:00.000,107.418,107.437,107.417,107.418,0.0081
23.04.2019 17:10:00.000,107.427,107.498,107.417,107.498,0.0113
23.04.2019 17:11:00.000,107.507,107.557,107.507,107.557,0.0162
23.04.2019 17:12:00.000,107.558,107.608,107.558,107.587,0.0811
23.04.2019 17:13:00.000,107.588,107.588,107.567,107.568,0.0182
23.04.2019 17:14:00.000,107.577,107.618,107.547,107.588,0.0897
23.04.2019 17:15:00.000,107.588,107.588,107.477,107.508,0.0533
23.04.2019 17:16:00.000,107.507,107.518,107.507,107.507,0.0008
23.04.2019 17:17:00.000,107.508,107.567,107.507,107.507,0.0575
23.04.2019 17:18:00.000,107.508,107.587,107.507,107.587,0.0362
23.04.2019 17:19:00.000,107.588,107.598,107.567,107.598,0.0008
23.04.2019 17:20:00.000,107.597,107.638,107.597,107.608,0.0614
23.04.2019 17:21:00.000,107.607,107.608,107.597,107.607,0.0005
23.04.2019 17:22:00.000,107.618,107.638,107.617,107.627,0.0006
23.04.2019 17:23:00.000,107.638,107.658,107.537,107.547,0.0514
23.04.2019 17:24:00.000,107.537,107.547,107.458,107.458,0.056
23.04.2019 17:25:00.000,107.428,107.538,107.428,107.537,0.0685
23.04.2019 17:26:00.000,107.538,107.538,107.497,107.517,0.0883
23.04.2019 17:27:00.000,107.537,107.608,107.537,107.578,0.0617
23.04.2019 17:28:00.000,107.578,107.608,107.578,107.608,0.0155
23.04.2019 17:29:00.000,107.607,107.647,107.607,107.647,0.0336
23.04.2019 17:30:00.000,107.648,107.648,107.647,107.647,0.0004
23.04.2019 17:31:00.000,107.648,107.657,107.647,107.648,0.0197
23.04.2019 17:32:00.000,107.638,107.638,107.557,107.577,0.1381
23.04.2019 17:33:00.000,107.587,107.588,107.577,107.587,0.0387
23.04.2019 17:34:00.000,107.578,107.578,107.477,107.488,0.0184
23.04.2019 17:35:00.000,107.488,107.518,107.487,107.518,0.0507
23.04.2019 17:36:00.000,107.497,107.498,107.488,107.498,0.0076
23.04.2019 17:37:00.000,107.497,107.518,107.477,107.517,0.0177
23.04.2019 17:38:00.000,107.518,107.527,107.518,107.518,0.0002
23.04.2019 17:39:00.000,107.517,107.528,107.517,107.518,0.0155
23.04.2019 17:40:00.000,107.517,107.518,107.467,107.487,0.0005
23.04.2019 17:41:00.000,107.488,107.488,107.477,107.488,0.0003
23.04.2019 17:42:00.000,107.487,107.537,107.487,107.528,0.0514
23.04.2019 17:43:00.000,107.538,107.538,107.538,107.538,0.0326
23.04.2019 17:44:00.000,107.537,107.537,107.418,107.418,0.028
23.04.2019 17:45:00.000,107.428,107.518,107.428,107.497,0.0528
23.04.2019 17:46:00.000,107.517,107.518,107.508,107.518,0.0429
23.04.2019 17:47:00.000,107.518,107.527,107.460,107.460,0.0088
23.04.2019 17:48:00.000,107.467,107.468,107.467,107.467,0.0107
23.04.2019 17:49:00.000,107.488,107.488,107.488,107.488,0.0001
23.04.2019 17:50:00.000,107.468,107.468,107.438,107.448,0.0232
23.04.2019 17:51:00.000,107.447,107.497,107.447,107.497,0.053
23.04.2019 17:52:00.000,107.498,107.498,107.497,107.497,0.0002
23.04.2019 17:53:00.000,107.497,107.558,107.497,107.528,0.0337
23.04.2019 17:54:00.000,107.527,107.548,107.527,107.547,0.038
23.04.2019 17:55:00.000,107.548,107.548,107.547,107.548,0.0001
23.04.2019 17:56:00.000,107.547,107.547,107.498,107.517,0.0601
23.04.2019 17:57:00.000,107.507,107.538,107.507,107.538,0.0279
23.04.2019 17:58:00.000,107.537,107.568,107.537,107.547,0.0008
23.04.2019 17:59:00.000,107.547,107.558,107.547,107.548,0.0568
23.04.2019 18:01:00.000,107.547,107.577,107.547,107.548,0.0465
23.04.2019 18:02:00.000,107.547,107.547,107.517,107.527,0.023
23.04.2019 18:03:00.000,107.528,107.597,107.527,107.587,0.1257
23.04.2019 18:04:00.000,107.588,107.618,107.588,107.607,0.0524
23.04.2019 18:05:00.000,107.608,107.608,107.478,107.478,0.0907
23.04.2019 18:06:00.000,107.467,107.528,107.448,107.477,0.0526
23.04.2019 18:07:00.000,107.487,107.487,107.477,107.478,0.0002
23.04.2019 18:08:00.000,107.487,107.487,107.477,107.477,0.0077
23.04.2019 18:09:00.000,107.477,107.537,107.378,107.537,0.0514
23.04.2019 18:10:00.000,107.548,107.558,107.548,107.557,0.0004
23.04.2019 18:11:00.000,107.537,107.538,107.527,107.527,0.0077
23.04.2019 18:12:00.000,107.527,107.527,107.508,107.518,0.0327
23.04.2019 18:13:00.000,107.487,107.488,107.378,107.488,0.0305
23.04.2019 18:14:00.000,107.487,107.508,107.487,107.507,0.001
23.04.2019 18:15:00.000,107.517,107.528,107.517,107.518,0.0005
23.04.2019 18:16:00.000,107.508,107.508,107.467,107.467,0.0308
23.04.2019 18:17:00.000,107.497,107.498,107.467,107.468,0.0081
23.04.2019 18:18:00.000,107.488,107.488,107.417,107.448,0.0325
23.04.2019 18:19:00.000,107.447,107.447,107.417,107.428,0.0377
23.04.2019 18:20:00.000,107.428,107.497,107.428,107.448,0.0616
23.04.2019 18:21:00.000,107.398,107.468,107.398,107.468,0.0704
23.04.2019 18:22:00.000,107.498,107.508,107.477,107.498,0.0231
23.04.2019 18:23:00.000,107.477,107.498,107.477,107.478,0.0233
23.04.2019 18:24:00.000,107.477,107.487,107.477,107.477,0.0007
23.04.2019 18:25:00.000,107.478,107.497,107.477,107.477,0.001
23.04.2019 18:26:00.000,107.488,107.548,107.488,107.547,0.0089
23.04.2019 18:27:00.000,107.558,107.598,107.558,107.598,0.0254
23.04.2019 18:28:00.000,107.598,107.598,107.527,107.548,0.0683
23.04.2019 18:29:00.000,107.538,107.558,107.537,107.547,0.0184
23.04.2019 18:30:00.000,107.548,107.548,107.497,107.528,0.0184
23.04.2019 18:31:00.000,107.517,107.528,107.497,107.498,0.0883
23.04.2019 18:32:00.000,107.487,107.518,107.487,107.498,0.04
23.04.2019 18:33:00.000,107.487,107.488,107.417,107.467,0.0714
23.04.2019 18:34:00.000,107.477,107.477,107.447,107.448,0.0112
23.04.2019 18:35:00.000,107.447,107.458,107.447,107.447,0.0441
23.04.2019 18:36:00.000,107.448,107.448,107.447,107.447,0.0006
23.04.2019 18:37:00.000,107.457,107.508,107.457,107.497,0.0445
23.04.2019 18:38:00.000,107.498,107.498,107.447,107.478,0.0082
23.04.2019 18:39:00.000,107.478,107.478,107.427,107.477,0.0534
23.04.2019 18:40:00.000,107.478,107.478,107.477,107.478,0.0003
23.04.2019 18:41:00.000,107.487,107.508,107.475,107.478,0.0101
23.04.2019 18:42:00.000,107.477,107.508,107.477,107.478,0.0017
23.04.2019 18:43:00.000,107.497,107.608,107.497,107.588,0.0524
23.04.2019 18:44:00.000,107.568,107.598,107.568,107.598,0.0254
23.04.2019 18:45:00.000,107.597,107.598,107.568,107.577,0.0589
23.04.2019 18:46:00.000,107.577,107.597,107.577,107.597,0.011
23.04.2019 18:47:00.000,107.597,107.597,107.577,107.578,0.0006
23.04.2019 18:48:00.000,107.578,107.618,107.568,107.578,0.0541
23.04.2019 18:49:00.000,107.547,107.558,107.537,107.558,0.016
23.04.2019 18:50:00.000,107.528,107.528,107.497,107.497,0.002
23.04.2019 18:51:00.000,107.498,107.538,107.478,107.508,0.011
