Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,128.777,128.897,128.777,128.888,0.1366
22.04.2019 19:59:00.000,128.888,128.968,128.888,128.947,0.4263
23.04.2019 13:30:00.000,128.548,128.917,128.538,128.728,0.0563
23.04.2019 13:31:00.000,128.728,128.728,128.177,128.178,0.0559
23.04.2019 13:32:00.000,128.167,128.167,128.127,128.148,0.0561
23.04.2019 13:33:00.000,128.158,128.168,128.157,128.168,0.027
23.04.2019 13:34:00.000,128.167,128.817,128.167,128.798,0.0789
23.04.2019 13:35:00.000,128.797,128.953,128.747,128.868,0.0897
23.04.2019 13:36:00.000,128.978,129.112,128.827,129.068,0.0808
23.04.2019 13:37:00.000,129.177,129.438,129.177,129.407,0.0488
23.04.2019 13:38:00.000,129.418,129.547,129.207,129.277,0.0939
23.04.2019 13:39:00.000,129.372,129.908,129.372,129.908,0.0921
23.04.2019 13:40:00.000,130.007,130.058,129.727,129.957,0.1918
23.04.2019 13:41:00.000,130.058,130.167,129.698,129.698,0.1145
23.04.2019 13:42:00.000,129.697,129.962,129.567,129.852,0.1007
23.04.2019 13:43:00.000,129.958,130.088,129.847,130.088,0.1333
23.04.2019 13:44:00.000,130.127,130.469,130.127,130.469,0.0901
23.04.2019 13:45:00.000,130.487,130.612,130.297,130.387,0.1903
23.04.2019 13:46:00.000,130.388,130.388,130.128,130.310,0.1562
23.04.2019 13:47:00.000,130.307,130.317,130.297,130.298,0.0444
23.04.2019 13:48:00.000,130.307,130.310,129.727,129.887,0.3817
23.04.2019 13:49:00.000,129.887,130.270,129.887,130.270,0.1363
23.04.2019 13:50:00.000,130.268,130.302,130.097,130.168,0.0795
23.04.2019 13:51:00.000,130.177,130.209,129.798,129.798,0.1224
23.04.2019 13:52:00.000,129.807,129.887,129.807,129.817,0.1112
23.04.2019 13:53:00.000,129.898,130.038,129.817,130.028,0.1831
23.04.2019 13:54:00.000,130.028,130.162,130.027,130.077,0.1257
23.04.2019 13:55:00.000,130.078,130.131,130.077,130.119,0.0862
23.04.2019 13:56:00.000,130.117,130.207,129.918,130.207,0.1222
23.04.2019 13:57:00.000,130.209,130.768,130.209,130.447,0.2227
23.04.2019 13:58:00.000,130.448,130.569,130.173,130.228,0.1451
23.04.2019 13:59:00.000,130.227,130.228,130.119,130.167,0.1135
23.04.2019 14:00:00.000,130.208,130.370,129.987,129.987,0.2819
23.04.2019 14:01:00.000,129.978,130.071,129.707,129.707,0.1475
23.04.2019 14:02:00.000,129.697,129.771,129.637,129.768,0.1943
23.04.2019 14:03:00.000,129.768,129.988,129.747,129.977,0.2152
23.04.2019 14:04:00.000,129.967,130.062,129.807,130.062,0.1532
23.04.2019 14:05:00.000,130.057,130.057,129.707,129.777,0.1457
23.04.2019 14:06:00.000,129.778,129.847,129.687,129.733,0.2311
23.04.2019 14:07:00.000,129.731,129.752,129.647,129.647,0.1502
23.04.2019 14:08:00.000,129.648,130.038,129.648,130.038,0.0802
23.04.2019 14:09:00.000,130.037,130.048,129.778,129.788,0.1511
23.04.2019 14:10:00.000,129.787,129.993,129.787,129.993,0.1299
23.04.2019 14:11:00.000,129.998,130.198,129.998,130.188,0.1176
23.04.2019 14:12:00.000,130.187,130.299,130.107,130.298,0.1412
23.04.2019 14:13:00.000,130.297,130.461,130.297,130.350,0.0542
23.04.2019 14:14:00.000,130.360,130.567,130.360,130.457,0.1193
23.04.2019 14:15:00.000,130.457,130.471,130.308,130.457,0.1102
23.04.2019 14:16:00.000,130.471,130.527,130.368,130.468,0.1678
23.04.2019 14:17:00.000,130.468,130.578,130.467,130.552,0.0756
23.04.2019 14:18:00.000,130.548,130.569,130.307,130.308,0.1414
23.04.2019 14:19:00.000,130.308,130.308,130.047,130.058,0.0699
23.04.2019 14:20:00.000,130.067,130.192,130.067,130.187,0.1447
23.04.2019 14:21:00.000,130.190,130.287,130.177,130.267,0.134
23.04.2019 14:22:00.000,130.278,130.308,130.278,130.307,0.0322
23.04.2019 14:23:00.000,130.307,130.307,130.028,130.037,0.1154
23.04.2019 14:24:00.000,130.158,130.158,129.918,129.918,0.1125
23.04.2019 14:25:00.000,129.887,129.902,129.887,129.889,0.0409
23.04.2019 14:26:00.000,129.888,129.898,129.887,129.898,0.0216
23.04.2019 14:27:00.000,129.899,129.938,129.898,129.937,0.0316
23.04.2019 14:28:00.000,129.938,129.950,129.808,129.811,0.0633
23.04.2019 14:29:00.000,129.807,129.868,129.807,129.857,0.0581
23.04.2019 14:30:00.000,129.918,129.928,129.817,129.818,0.0779
23.04.2019 14:31:00.000,129.818,129.858,129.737,129.738,0.0762
23.04.2019 14:32:00.000,129.827,129.948,129.827,129.858,0.0649
23.04.2019 14:33:00.000,129.858,129.858,129.627,129.651,0.1197
23.04.2019 14:34:00.000,129.660,129.837,129.660,129.837,0.0645
23.04.2019 14:35:00.000,129.838,129.901,129.837,129.901,0.0545
23.04.2019 14:36:00.000,129.897,129.897,129.767,129.769,0.0518
23.04.2019 14:37:00.000,129.769,129.867,129.748,129.758,0.0618
23.04.2019 14:38:00.000,129.757,129.779,129.677,129.737,0.1285
23.04.2019 14:39:00.000,129.837,129.908,129.837,129.837,0.0698
23.04.2019 14:40:00.000,129.837,129.888,129.837,129.867,0.0534
23.04.2019 14:41:00.000,129.867,129.872,129.867,129.867,0.0179
23.04.2019 14:42:00.000,129.868,129.868,129.797,129.838,0.1121
23.04.2019 14:43:00.000,129.841,129.908,129.838,129.868,0.034
23.04.2019 14:44:00.000,129.868,129.868,129.727,129.849,0.0838
23.04.2019 14:45:00.000,129.848,129.878,129.758,129.828,0.1635
23.04.2019 14:46:00.000,129.827,130.132,129.827,130.007,0.0871
23.04.2019 14:47:00.000,130.050,130.188,130.007,130.188,0.0482
23.04.2019 14:48:00.000,130.187,130.189,130.128,130.138,0.076
23.04.2019 14:49:00.000,130.142,130.488,130.142,130.459,0.1151
23.04.2019 14:50:00.000,130.467,130.528,130.417,130.418,0.0802
23.04.2019 14:51:00.000,130.418,130.582,130.417,130.557,0.1251
23.04.2019 14:52:00.000,130.557,130.631,130.477,130.477,0.1371
23.04.2019 14:53:00.000,130.478,130.598,130.478,130.598,0.0628
23.04.2019 14:54:00.000,130.597,130.698,130.597,130.638,0.084
23.04.2019 14:55:00.000,130.640,130.660,130.640,130.660,0.0336
23.04.2019 14:56:00.000,130.658,130.679,130.487,130.528,0.1279
23.04.2019 14:57:00.000,130.528,130.528,130.347,130.428,0.0735
23.04.2019 14:58:00.000,130.467,130.628,130.467,130.628,0.0792
23.04.2019 14:59:00.000,130.638,130.658,130.547,130.657,0.041
23.04.2019 15:00:00.000,130.660,130.697,130.647,130.647,0.0785
23.04.2019 15:01:00.000,130.648,130.781,130.587,130.707,0.1406
23.04.2019 15:02:00.000,130.708,130.988,130.707,130.988,0.1906
23.04.2019 15:03:00.000,130.987,131.088,130.987,131.087,0.0746
23.04.2019 15:04:00.000,131.082,131.082,130.867,131.038,0.1879
23.04.2019 15:05:00.000,131.087,131.247,131.087,131.181,0.0619
23.04.2019 15:06:00.000,131.181,131.181,130.777,130.852,0.1639
23.04.2019 15:07:00.000,130.852,130.898,130.828,130.898,0.0477
23.04.2019 15:08:00.000,130.898,130.958,130.827,130.827,0.0787
23.04.2019 15:09:00.000,130.827,131.148,130.827,131.108,0.1422
23.04.2019 15:10:00.000,131.118,131.200,131.118,131.138,0.1078
23.04.2019 15:11:00.000,131.140,131.248,131.137,131.187,0.1026
23.04.2019 15:12:00.000,131.188,131.323,131.188,131.323,0.0609
23.04.2019 15:13:00.000,131.323,131.357,131.268,131.293,0.0866
23.04.2019 15:14:00.000,131.293,131.408,131.177,131.178,0.1172
23.04.2019 15:15:00.000,131.188,131.348,131.187,131.348,0.0388
23.04.2019 15:16:00.000,131.358,131.508,131.358,131.507,0.028
23.04.2019 15:17:00.000,131.511,131.511,131.327,131.328,0.1422
23.04.2019 15:18:00.000,131.328,131.527,131.327,131.508,0.1033
23.04.2019 15:19:00.000,131.508,131.668,131.508,131.642,0.0335
23.04.2019 15:20:00.000,131.668,131.719,131.668,131.717,0.0265
23.04.2019 15:21:00.000,131.717,131.868,131.637,131.727,0.1766
23.04.2019 15:22:00.000,131.728,131.747,131.677,131.687,0.0269
23.04.2019 15:23:00.000,131.689,131.918,131.648,131.918,0.1029
23.04.2019 15:24:00.000,131.917,132.061,131.867,131.867,0.1446
23.04.2019 15:25:00.000,131.867,132.227,131.867,132.198,0.0236
23.04.2019 15:26:00.000,132.198,132.213,131.917,131.917,0.1411
23.04.2019 15:27:00.000,131.947,131.952,131.777,131.897,0.088
23.04.2019 15:28:00.000,131.897,132.091,131.897,131.937,0.1339
23.04.2019 15:29:00.000,131.939,132.093,131.937,132.093,0.0942
23.04.2019 15:30:00.000,132.088,132.138,131.997,132.137,0.1112
23.04.2019 15:31:00.000,132.139,132.147,131.697,131.837,0.2285
23.04.2019 15:32:00.000,131.888,131.947,131.837,131.941,0.0809
23.04.2019 15:33:00.000,131.937,132.093,131.857,132.092,0.0732
23.04.2019 15:34:00.000,132.098,132.299,132.097,132.223,0.0763
23.04.2019 15:35:00.000,132.217,132.287,131.997,132.039,0.1818
23.04.2019 15:36:00.000,132.038,132.139,131.878,132.138,0.1231
23.04.2019 15:37:00.000,132.139,132.348,132.139,132.328,0.0686
23.04.2019 15:38:00.000,132.338,132.387,132.307,132.308,0.0586
23.04.2019 15:39:00.000,132.307,132.307,132.117,132.117,0.065
23.04.2019 15:40:00.000,132.118,132.128,131.877,131.898,0.1258
23.04.2019 15:41:00.000,131.898,131.908,131.798,131.808,0.0509
23.04.2019 15:42:00.000,131.807,131.957,131.797,131.957,0.0817
23.04.2019 15:43:00.000,131.957,132.058,131.807,132.027,0.0891
23.04.2019 15:44:00.000,132.028,132.028,131.818,131.948,0.0782
23.04.2019 15:45:00.000,131.948,132.061,131.877,132.038,0.1337
23.04.2019 15:46:00.000,132.040,132.078,131.898,131.908,0.0982
23.04.2019 15:47:00.000,131.907,131.957,131.907,131.937,0.0286
23.04.2019 15:48:00.000,131.967,131.978,131.907,131.908,0.1448
23.04.2019 15:49:00.000,132.010,132.178,132.010,132.132,0.1184
23.04.2019 15:50:00.000,132.178,132.178,132.118,132.147,0.0323
23.04.2019 15:51:00.000,132.147,132.288,132.147,132.288,0.0302
23.04.2019 15:52:00.000,132.288,132.288,131.997,132.117,0.128
23.04.2019 15:53:00.000,132.118,132.138,132.037,132.037,0.0988
23.04.2019 15:54:00.000,132.038,132.048,131.947,131.988,0.1618
23.04.2019 15:55:00.000,131.997,132.003,131.902,131.902,0.1345
23.04.2019 15:56:00.000,131.858,131.948,131.827,131.948,0.0647
23.04.2019 15:57:00.000,131.958,132.032,131.938,131.938,0.0385
23.04.2019 15:58:00.000,131.933,131.977,131.857,131.948,0.0712
23.04.2019 15:59:00.000,131.958,132.061,131.958,132.039,0.0838
23.04.2019 16:00:00.000,132.048,132.061,131.978,132.017,0.0966
23.04.2019 16:01:00.000,132.057,132.060,131.977,131.987,0.1189
23.04.2019 16:02:00.000,131.998,132.080,131.927,131.948,0.0564
23.04.2019 16:03:00.000,131.952,132.120,131.937,132.078,0.0813
23.04.2019 16:04:00.000,132.070,132.128,132.070,132.107,0.0868
23.04.2019 16:05:00.000,132.138,132.202,132.067,132.197,0.1585
23.04.2019 16:06:00.000,132.198,132.208,132.097,132.208,0.1183
23.04.2019 16:07:00.000,132.208,132.298,132.208,132.257,0.061
23.04.2019 16:08:00.000,132.257,132.302,132.227,132.238,0.0917
23.04.2019 16:09:00.000,132.238,132.238,132.058,132.128,0.0561
23.04.2019 16:10:00.000,132.127,132.128,131.977,131.987,0.1214
23.04.2019 16:11:00.000,131.998,132.018,131.927,131.937,0.0534
23.04.2019 16:12:00.000,131.938,131.951,131.817,131.817,0.0859
23.04.2019 16:13:00.000,131.817,131.907,131.817,131.838,0.0515
23.04.2019 16:14:00.000,131.837,131.962,131.818,131.962,0.0466
23.04.2019 16:15:00.000,131.962,132.013,131.962,132.013,0.024
23.04.2019 16:16:00.000,132.013,132.013,131.758,131.858,0.1188
23.04.2019 16:17:00.000,131.870,132.042,131.828,131.858,0.1058
23.04.2019 16:18:00.000,131.857,131.908,131.817,131.859,0.1081
23.04.2019 16:19:00.000,131.858,131.937,131.857,131.937,0.0712
23.04.2019 16:20:00.000,131.930,131.982,131.868,131.938,0.0993
23.04.2019 16:21:00.000,131.948,131.948,131.707,131.828,0.1483
23.04.2019 16:22:00.000,131.827,131.857,131.777,131.777,0.0565
23.04.2019 16:23:00.000,131.797,131.803,131.797,131.803,0.0152
23.04.2019 16:24:00.000,131.798,131.798,131.697,131.698,0.0732
23.04.2019 16:25:00.000,131.697,131.951,131.697,131.932,0.0844
23.04.2019 16:26:00.000,131.932,132.102,131.932,132.102,0.091
23.04.2019 16:27:00.000,132.102,132.167,132.047,132.158,0.1491
23.04.2019 16:28:00.000,132.172,132.172,132.067,132.127,0.0712
23.04.2019 16:29:00.000,132.128,132.191,132.127,132.127,0.0432
23.04.2019 16:30:00.000,132.127,132.128,132.057,132.088,0.0314
23.04.2019 16:31:00.000,132.018,132.138,131.977,132.128,0.1273
23.04.2019 16:32:00.000,132.128,132.157,132.047,132.048,0.2035
23.04.2019 16:33:00.000,132.048,132.077,132.048,132.077,0.0684
23.04.2019 16:34:00.000,132.078,132.093,131.997,131.998,0.0919
23.04.2019 16:35:00.000,132.008,132.117,132.008,132.097,0.073
23.04.2019 16:36:00.000,132.097,132.158,132.018,132.061,0.1029
23.04.2019 16:37:00.000,132.087,132.108,132.047,132.047,0.0935
23.04.2019 16:38:00.000,132.088,132.147,132.007,132.007,0.097
23.04.2019 16:39:00.000,132.013,132.068,131.941,132.008,0.094
23.04.2019 16:40:00.000,132.008,132.008,131.777,131.777,0.0867
23.04.2019 16:41:00.000,131.778,131.838,131.747,131.777,0.094
23.04.2019 16:42:00.000,131.779,131.808,131.778,131.808,0.0356
23.04.2019 16:43:00.000,131.827,131.868,131.827,131.868,0.0911
23.04.2019 16:44:00.000,131.867,131.928,131.848,131.848,0.0951
23.04.2019 16:45:00.000,131.847,132.090,131.847,132.028,0.1169
23.04.2019 16:46:00.000,132.029,132.048,131.887,131.933,0.1034
23.04.2019 16:47:00.000,131.937,132.037,131.927,131.927,0.0561
23.04.2019 16:48:00.000,131.928,131.980,131.928,131.979,0.0701
23.04.2019 16:49:00.000,131.979,132.010,131.977,132.008,0.0459
23.04.2019 16:50:00.000,132.007,132.107,132.007,132.107,0.1083
23.04.2019 16:51:00.000,132.138,132.138,132.017,132.027,0.0691
23.04.2019 16:52:00.000,132.027,132.028,131.887,131.988,0.1586
23.04.2019 16:53:00.000,131.987,132.038,131.987,132.037,0.0622
23.04.2019 16:54:00.000,132.037,132.077,132.037,132.047,0.1551
23.04.2019 16:55:00.000,132.048,132.078,131.977,132.067,0.0732
23.04.2019 16:56:00.000,132.067,132.097,131.977,132.097,0.1031
23.04.2019 16:57:00.000,132.107,132.131,132.087,132.088,0.079
23.04.2019 16:58:00.000,132.068,132.118,131.987,131.988,0.0992
23.04.2019 16:59:00.000,131.988,132.038,131.988,132.028,0.0582
23.04.2019 17:00:00.000,132.027,132.219,132.027,132.217,0.1162
23.04.2019 17:01:00.000,132.228,132.271,132.227,132.271,0.0841
23.04.2019 17:02:00.000,132.278,132.302,132.188,132.300,0.108
23.04.2019 17:03:00.000,132.311,132.408,132.307,132.337,0.0891
23.04.2019 17:04:00.000,132.362,132.452,132.338,132.408,0.1613
23.04.2019 17:05:00.000,132.408,132.418,132.267,132.348,0.1656
23.04.2019 17:06:00.000,132.348,132.378,132.298,132.378,0.124
23.04.2019 17:07:00.000,132.388,132.433,132.347,132.393,0.1217
23.04.2019 17:08:00.000,132.390,132.443,132.347,132.347,0.1197
23.04.2019 17:09:00.000,132.347,132.411,132.297,132.408,0.0838
23.04.2019 17:10:00.000,132.408,132.527,132.308,132.321,0.0811
23.04.2019 17:11:00.000,132.321,132.378,132.321,132.378,0.0361
23.04.2019 17:12:00.000,132.377,132.388,132.347,132.367,0.0589
23.04.2019 17:13:00.000,132.367,132.381,132.227,132.227,0.1485
23.04.2019 17:14:00.000,132.228,132.258,132.228,132.257,0.0009
23.04.2019 17:15:00.000,132.268,132.268,132.207,132.208,0.0588
23.04.2019 17:16:00.000,132.207,132.290,132.207,132.248,0.1066
23.04.2019 17:17:00.000,132.248,132.319,132.247,132.278,0.105
23.04.2019 17:18:00.000,132.278,132.318,132.227,132.227,0.0559
23.04.2019 17:19:00.000,132.227,132.558,132.208,132.497,0.0914
23.04.2019 17:20:00.000,132.537,132.668,132.468,132.497,0.1942
23.04.2019 17:21:00.000,132.498,132.498,132.397,132.397,0.0291
23.04.2019 17:22:00.000,132.388,132.447,132.347,132.347,0.1159
23.04.2019 17:23:00.000,132.347,132.458,132.347,132.398,0.0306
23.04.2019 17:24:00.000,132.400,132.428,132.277,132.277,0.1384
23.04.2019 17:25:00.000,132.277,132.398,132.277,132.397,0.0329
23.04.2019 17:26:00.000,132.397,132.452,132.397,132.447,0.038
23.04.2019 17:27:00.000,132.467,132.512,132.337,132.448,0.0986
23.04.2019 17:28:00.000,132.453,132.453,132.388,132.388,0.0477
23.04.2019 17:29:00.000,132.387,132.398,132.387,132.398,0.0152
23.04.2019 17:30:00.000,132.397,132.458,132.308,132.308,0.0882
23.04.2019 17:31:00.000,132.278,132.463,132.278,132.463,0.1164
23.04.2019 17:32:00.000,132.463,132.498,132.397,132.397,0.1243
23.04.2019 17:33:00.000,132.398,132.438,132.347,132.367,0.1062
23.04.2019 17:34:00.000,132.368,132.413,132.367,132.388,0.0737
23.04.2019 17:35:00.000,132.389,132.428,132.338,132.358,0.0669
23.04.2019 17:36:00.000,132.357,132.400,132.357,132.400,0.0308
23.04.2019 17:37:00.000,132.398,132.420,132.308,132.368,0.1439
23.04.2019 17:38:00.000,132.370,132.377,132.317,132.348,0.0326
23.04.2019 17:39:00.000,132.357,132.378,132.327,132.358,0.0435
23.04.2019 17:40:00.000,132.367,132.427,132.358,132.418,0.0466
23.04.2019 17:41:00.000,132.417,132.472,132.417,132.467,0.0478
23.04.2019 17:42:00.000,132.471,132.518,132.417,132.418,0.1333
23.04.2019 17:43:00.000,132.447,132.468,132.447,132.457,0.0318
23.04.2019 17:44:00.000,132.462,132.537,132.457,132.533,0.0406
23.04.2019 17:45:00.000,132.548,132.627,132.518,132.518,0.0562
23.04.2019 17:46:00.000,132.518,132.551,132.418,132.548,0.1046
23.04.2019 17:47:00.000,132.548,132.617,132.488,132.538,0.1398
23.04.2019 17:48:00.000,132.541,132.541,132.428,132.510,0.1394
23.04.2019 17:49:00.000,132.510,132.628,132.507,132.628,0.0349
23.04.2019 17:50:00.000,132.628,132.628,132.587,132.597,0.067
23.04.2019 17:51:00.000,132.598,132.598,132.457,132.457,0.0434
23.04.2019 17:52:00.000,132.458,132.459,132.417,132.419,0.0776
23.04.2019 17:53:00.000,132.428,132.458,132.428,132.458,0.0327
23.04.2019 17:54:00.000,132.457,132.511,132.457,132.511,0.0425
23.04.2019 17:55:00.000,132.508,132.511,132.398,132.417,0.0776
23.04.2019 17:56:00.000,132.418,132.558,132.418,132.558,0.0457
23.04.2019 17:57:00.000,132.557,132.558,132.458,132.458,0.0882
23.04.2019 17:58:00.000,132.497,132.508,132.457,132.457,0.0406
23.04.2019 17:59:00.000,132.457,132.507,132.457,132.507,0.0255
23.04.2019 18:00:00.000,132.510,132.510,132.418,132.458,0.1137
23.04.2019 18:01:00.000,132.458,132.617,132.458,132.617,0.1418
23.04.2019 18:02:00.000,132.618,132.697,132.577,132.648,0.1326
23.04.2019 18:03:00.000,132.647,132.678,132.607,132.617,0.1048
23.04.2019 18:04:00.000,132.608,132.668,132.608,132.668,0.0432
23.04.2019 18:05:00.000,132.667,132.758,132.667,132.758,0.0688
23.04.2019 18:06:00.000,132.757,132.773,132.667,132.667,0.127
23.04.2019 18:07:00.000,132.668,132.688,132.608,132.688,0.1583
23.04.2019 18:08:00.000,132.677,132.688,132.608,132.628,0.1014
23.04.2019 18:09:00.000,132.607,132.648,132.607,132.648,0.017
23.04.2019 18:10:00.000,132.647,132.658,132.627,132.638,0.0564
23.04.2019 18:11:00.000,132.633,132.697,132.568,132.688,0.1206
23.04.2019 18:12:00.000,132.687,132.708,132.637,132.708,0.2233
23.04.2019 18:13:00.000,132.707,132.777,132.707,132.769,0.0661
23.04.2019 18:14:00.000,132.773,132.868,132.767,132.868,0.0609
23.04.2019 18:15:00.000,132.878,132.967,132.837,132.958,0.087
23.04.2019 18:16:00.000,132.958,132.958,132.757,132.767,0.2213
23.04.2019 18:17:00.000,132.767,132.798,132.718,132.788,0.1395
23.04.2019 18:18:00.000,132.787,132.857,132.748,132.857,0.1023
23.04.2019 18:19:00.000,132.858,132.868,132.778,132.779,0.076
23.04.2019 18:20:00.000,132.799,132.867,132.799,132.838,0.0486
23.04.2019 18:21:00.000,132.848,132.848,132.717,132.717,0.1241
23.04.2019 18:22:00.000,132.717,132.730,132.717,132.718,0.0741
23.04.2019 18:23:00.000,132.718,132.737,132.717,132.717,0.0158
23.04.2019 18:24:00.000,132.748,132.750,132.658,132.658,0.054
23.04.2019 18:25:00.000,132.677,132.812,132.677,132.777,0.0817
23.04.2019 18:26:00.000,132.807,132.838,132.768,132.821,0.0486
23.04.2019 18:27:00.000,132.842,132.948,132.842,132.948,0.0461
23.04.2019 18:28:00.000,132.943,132.943,132.738,132.788,0.117
23.04.2019 18:29:00.000,132.791,132.811,132.777,132.778,0.0481
23.04.2019 18:30:00.000,132.790,132.791,132.707,132.708,0.0937
23.04.2019 18:31:00.000,132.698,132.772,132.698,132.767,0.0398
23.04.2019 18:32:00.000,132.767,132.838,132.767,132.808,0.0548
23.04.2019 18:33:00.000,132.807,132.827,132.768,132.797,0.15
23.04.2019 18:34:00.000,132.797,132.808,132.738,132.738,0.0438
23.04.2019 18:35:00.000,132.737,132.739,132.667,132.739,0.0717
23.04.2019 18:36:00.000,132.738,132.748,132.697,132.718,0.0375
23.04.2019 18:37:00.000,132.718,132.737,132.717,132.717,0.0398
23.04.2019 18:38:00.000,132.717,132.718,132.627,132.648,0.0758
23.04.2019 18:39:00.000,132.668,132.677,132.657,132.670,0.041
23.04.2019 18:40:00.000,132.688,132.768,132.688,132.767,0.0773
23.04.2019 18:41:00.000,132.768,132.768,132.677,132.728,0.062
23.04.2019 18:42:00.000,132.727,132.773,132.727,132.732,0.0613
23.04.2019 18:43:00.000,132.747,132.878,132.747,132.848,0.0448
