Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,57.688,57.728,57.688,57.718,0.3421
22.04.2019 19:59:00.000,57.717,57.728,57.717,57.728,0.1025
23.04.2019 13:30:00.000,57.627,57.778,57.627,57.778,0.2123
23.04.2019 13:31:00.000,57.837,57.998,57.837,57.998,0.1708
23.04.2019 13:32:00.000,58.007,58.028,57.887,57.897,0.2034
23.04.2019 13:33:00.000,57.897,57.987,57.877,57.928,0.146
23.04.2019 13:34:00.000,57.938,57.967,57.917,57.937,0.3296
23.04.2019 13:35:00.000,57.928,57.968,57.888,57.937,0.2016
23.04.2019 13:36:00.000,57.947,58.028,57.927,57.948,0.2109
23.04.2019 13:37:00.000,57.948,57.998,57.897,57.978,0.353
23.04.2019 13:38:00.000,57.977,57.997,57.927,57.988,0.2751
23.04.2019 13:39:00.000,57.997,58.037,57.948,57.948,0.3086
23.04.2019 13:40:00.000,57.968,58.058,57.968,58.018,0.1887
23.04.2019 13:41:00.000,58.017,58.048,58.017,58.027,0.1387
23.04.2019 13:42:00.000,58.027,58.047,57.997,58.047,0.092
23.04.2019 13:43:00.000,58.047,58.048,57.977,57.978,0.164
23.04.2019 13:44:00.000,57.977,58.028,57.887,57.917,0.2067
23.04.2019 13:45:00.000,57.917,57.917,57.867,57.908,0.0939
23.04.2019 13:46:00.000,57.918,57.968,57.897,57.958,0.0728
23.04.2019 13:47:00.000,57.977,57.977,57.867,57.868,0.0802
23.04.2019 13:48:00.000,57.868,57.868,57.817,57.817,0.1844
23.04.2019 13:49:00.000,57.817,57.838,57.797,57.808,0.2038
23.04.2019 13:50:00.000,57.807,57.867,57.787,57.858,0.2486
23.04.2019 13:51:00.000,57.867,57.908,57.847,57.887,0.1338
23.04.2019 13:52:00.000,57.908,57.968,57.887,57.918,0.1944
23.04.2019 13:53:00.000,57.927,57.987,57.917,57.947,0.2034
23.04.2019 13:54:00.000,57.948,57.948,57.868,57.908,0.2552
23.04.2019 13:55:00.000,57.908,57.908,57.847,57.857,0.0408
23.04.2019 13:56:00.000,57.858,57.897,57.837,57.888,0.0744
23.04.2019 13:57:00.000,57.897,57.927,57.877,57.888,0.1803
23.04.2019 13:58:00.000,57.888,57.948,57.888,57.948,0.0697
23.04.2019 13:59:00.000,57.947,57.978,57.927,57.947,0.1499
23.04.2019 14:00:00.000,57.958,57.988,57.958,57.967,0.059
23.04.2019 14:01:00.000,57.968,58.037,57.967,58.027,0.237
23.04.2019 14:02:00.000,58.028,58.167,58.027,58.157,0.2043
23.04.2019 14:03:00.000,58.158,58.198,58.107,58.107,0.2438
23.04.2019 14:04:00.000,58.127,58.268,58.107,58.207,0.335
23.04.2019 14:05:00.000,58.208,58.258,58.187,58.238,0.3118
23.04.2019 14:06:00.000,58.247,58.318,58.238,58.308,0.1247
23.04.2019 14:07:00.000,58.328,58.328,58.207,58.207,0.2162
23.04.2019 14:08:00.000,58.217,58.218,58.127,58.138,0.1137
23.04.2019 14:09:00.000,58.128,58.148,58.068,58.088,0.2561
23.04.2019 14:10:00.000,58.088,58.138,58.088,58.117,0.1288
23.04.2019 14:11:00.000,58.118,58.248,58.117,58.248,0.135
23.04.2019 14:12:00.000,58.248,58.258,58.217,58.258,0.2006
23.04.2019 14:13:00.000,58.248,58.298,58.238,58.297,0.1571
23.04.2019 14:14:00.000,58.298,58.348,58.277,58.328,0.2187
23.04.2019 14:15:00.000,58.327,58.358,58.287,58.298,0.2599
23.04.2019 14:16:00.000,58.297,58.318,58.217,58.217,0.1551
23.04.2019 14:17:00.000,58.218,58.278,58.217,58.248,0.1148
23.04.2019 14:18:00.000,58.258,58.258,58.108,58.118,0.117
23.04.2019 14:19:00.000,58.117,58.138,58.078,58.078,0.0576
23.04.2019 14:20:00.000,58.078,58.108,58.067,58.088,0.0452
23.04.2019 14:21:00.000,58.108,58.148,58.108,58.147,0.0398
23.04.2019 14:22:00.000,58.147,58.148,58.067,58.067,0.0602
23.04.2019 14:23:00.000,58.097,58.128,58.087,58.128,0.0196
23.04.2019 14:24:00.000,58.127,58.128,58.087,58.127,0.0352
23.04.2019 14:25:00.000,58.128,58.147,58.078,58.098,0.0677
23.04.2019 14:26:00.000,58.097,58.097,58.057,58.087,0.0679
23.04.2019 14:27:00.000,58.087,58.118,58.068,58.097,0.0611
23.04.2019 14:28:00.000,58.098,58.107,58.087,58.097,0.0669
23.04.2019 14:29:00.000,58.098,58.128,58.068,58.068,0.1065
23.04.2019 14:30:00.000,58.077,58.088,58.067,58.078,0.0279
23.04.2019 14:31:00.000,58.087,58.087,57.967,57.967,0.2078
23.04.2019 14:32:00.000,57.967,57.978,57.937,57.968,0.1223
23.04.2019 14:33:00.000,57.968,57.998,57.948,57.997,0.0635
23.04.2019 14:34:00.000,57.998,58.018,57.997,58.008,0.0575
23.04.2019 14:35:00.000,58.018,58.047,58.007,58.037,0.0864
23.04.2019 14:36:00.000,58.038,58.068,58.038,58.067,0.0364
23.04.2019 14:37:00.000,58.068,58.068,58.037,58.038,0.0193
23.04.2019 14:38:00.000,58.048,58.058,58.037,58.047,0.1018
23.04.2019 14:39:00.000,58.047,58.088,58.047,58.078,0.0387
23.04.2019 14:40:00.000,58.077,58.108,58.077,58.077,0.1546
23.04.2019 14:41:00.000,58.078,58.088,58.037,58.038,0.1138
23.04.2019 14:42:00.000,58.047,58.058,57.987,57.997,0.148
23.04.2019 14:43:00.000,57.997,58.028,57.987,58.028,0.1201
23.04.2019 14:44:00.000,58.027,58.048,57.998,58.008,0.0863
23.04.2019 14:45:00.000,58.018,58.058,58.008,58.058,0.0949
23.04.2019 14:46:00.000,58.057,58.058,58.008,58.017,0.1515
23.04.2019 14:47:00.000,58.018,58.018,57.978,57.988,0.0515
23.04.2019 14:48:00.000,57.987,57.998,57.948,57.958,0.1145
23.04.2019 14:49:00.000,57.957,57.987,57.937,57.948,0.1625
23.04.2019 14:50:00.000,57.948,57.968,57.947,57.967,0.1414
23.04.2019 14:51:00.000,57.968,57.978,57.967,57.977,0.0777
23.04.2019 14:52:00.000,57.978,57.988,57.947,57.948,0.0966
23.04.2019 14:53:00.000,57.947,57.948,57.917,57.948,0.214
23.04.2019 14:54:00.000,57.948,57.988,57.937,57.957,0.1845
23.04.2019 14:55:00.000,57.958,57.978,57.957,57.958,0.1525
23.04.2019 14:56:00.000,57.957,57.968,57.957,57.957,0.0502
23.04.2019 14:57:00.000,57.957,57.957,57.877,57.878,0.0998
23.04.2019 14:58:00.000,57.877,57.878,57.838,57.878,0.105
23.04.2019 14:59:00.000,57.868,57.878,57.848,57.877,0.0934
23.04.2019 15:00:00.000,57.878,57.878,57.877,57.878,0.0313
23.04.2019 15:01:00.000,57.888,57.898,57.777,57.798,0.2041
23.04.2019 15:02:00.000,57.797,57.808,57.757,57.768,0.1478
23.04.2019 15:03:00.000,57.777,57.798,57.777,57.788,0.0371
23.04.2019 15:04:00.000,57.787,57.827,57.787,57.807,0.0983
23.04.2019 15:05:00.000,57.817,57.818,57.817,57.818,0.055
23.04.2019 15:06:00.000,57.827,57.838,57.817,57.828,0.1023
23.04.2019 15:07:00.000,57.828,57.868,57.828,57.867,0.0564
23.04.2019 15:08:00.000,57.868,57.898,57.867,57.878,0.119
23.04.2019 15:09:00.000,57.878,57.908,57.877,57.907,0.1581
23.04.2019 15:10:00.000,57.907,57.958,57.907,57.958,0.0647
23.04.2019 15:11:00.000,57.957,57.968,57.957,57.967,0.0613
23.04.2019 15:12:00.000,57.978,57.998,57.947,57.968,0.2631
23.04.2019 15:13:00.000,57.978,58.008,57.977,58.007,0.2236
23.04.2019 15:14:00.000,58.007,58.008,57.987,57.998,0.1797
23.04.2019 15:15:00.000,57.998,58.018,57.977,57.977,0.247
23.04.2019 15:16:00.000,57.977,57.987,57.937,57.938,0.2345
23.04.2019 15:17:00.000,57.938,57.948,57.907,57.908,0.205
23.04.2019 15:18:00.000,57.908,57.927,57.907,57.917,0.0686
23.04.2019 15:19:00.000,57.928,57.968,57.917,57.948,0.1204
23.04.2019 15:20:00.000,57.958,57.958,57.867,57.878,0.2558
23.04.2019 15:21:00.000,57.877,57.888,57.828,57.837,0.2465
23.04.2019 15:22:00.000,57.857,57.888,57.847,57.858,0.1688
23.04.2019 15:23:00.000,57.857,57.867,57.817,57.818,0.0504
23.04.2019 15:24:00.000,57.817,57.848,57.817,57.827,0.1517
23.04.2019 15:25:00.000,57.828,57.837,57.797,57.798,0.0646
23.04.2019 15:26:00.000,57.797,57.798,57.767,57.798,0.3402
23.04.2019 15:27:00.000,57.797,57.848,57.788,57.847,0.1239
23.04.2019 15:28:00.000,57.848,57.868,57.827,57.828,0.1307
23.04.2019 15:29:00.000,57.828,57.868,57.828,57.868,0.0958
23.04.2019 15:30:00.000,57.867,57.868,57.847,57.867,0.1789
23.04.2019 15:31:00.000,57.868,57.878,57.827,57.857,0.2022
23.04.2019 15:32:00.000,57.857,57.858,57.847,57.848,0.1078
23.04.2019 15:33:00.000,57.848,57.857,57.828,57.847,0.1081
23.04.2019 15:34:00.000,57.848,57.898,57.827,57.898,0.1318
23.04.2019 15:35:00.000,57.887,57.898,57.877,57.888,0.104
23.04.2019 15:36:00.000,57.887,57.948,57.887,57.938,0.1257
23.04.2019 15:37:00.000,57.938,57.947,57.917,57.917,0.0903
23.04.2019 15:38:00.000,57.918,57.958,57.917,57.958,0.0893
23.04.2019 15:39:00.000,57.958,57.987,57.947,57.957,0.1382
23.04.2019 15:40:00.000,57.958,57.978,57.947,57.978,0.0954
23.04.2019 15:41:00.000,57.967,57.987,57.947,57.977,0.2169
23.04.2019 15:42:00.000,57.978,57.988,57.977,57.978,0.1265
23.04.2019 15:43:00.000,57.978,57.988,57.947,57.957,0.1864
23.04.2019 15:44:00.000,57.948,57.958,57.908,57.908,0.0889
23.04.2019 15:45:00.000,57.917,57.918,57.898,57.908,0.0876
23.04.2019 15:46:00.000,57.908,57.918,57.897,57.898,0.0689
23.04.2019 15:47:00.000,57.897,57.898,57.897,57.897,0.0188
23.04.2019 15:48:00.000,57.898,57.918,57.897,57.918,0.1938
23.04.2019 15:49:00.000,57.918,57.958,57.918,57.938,0.0727
23.04.2019 15:50:00.000,57.937,57.948,57.917,57.948,0.0651
23.04.2019 15:51:00.000,57.947,57.948,57.917,57.928,0.1541
23.04.2019 15:52:00.000,57.918,57.948,57.907,57.948,0.1151
23.04.2019 15:53:00.000,57.957,58.028,57.957,58.007,0.075
23.04.2019 15:54:00.000,58.008,58.048,58.007,58.038,0.1961
23.04.2019 15:55:00.000,58.047,58.048,58.028,58.028,0.0926
23.04.2019 15:56:00.000,58.028,58.028,57.978,57.987,0.2407
23.04.2019 15:57:00.000,57.988,57.998,57.957,57.967,0.0807
23.04.2019 15:58:00.000,57.968,57.998,57.968,57.998,0.126
23.04.2019 15:59:00.000,57.997,58.018,57.997,58.017,0.0807
23.04.2019 16:00:00.000,58.017,58.048,58.017,58.047,0.109
23.04.2019 16:01:00.000,58.048,58.058,58.027,58.027,0.0712
23.04.2019 16:02:00.000,58.028,58.038,57.967,57.988,0.1335
23.04.2019 16:03:00.000,57.977,58.018,57.977,58.017,0.2482
23.04.2019 16:04:00.000,58.018,58.058,58.007,58.038,0.236
23.04.2019 16:05:00.000,58.037,58.078,58.027,58.058,0.2105
23.04.2019 16:06:00.000,58.057,58.058,58.038,58.057,0.1346
23.04.2019 16:07:00.000,58.068,58.088,58.067,58.068,0.1044
23.04.2019 16:08:00.000,58.068,58.108,58.067,58.107,0.0825
23.04.2019 16:09:00.000,58.107,58.108,58.067,58.077,0.0303
23.04.2019 16:10:00.000,58.077,58.087,58.047,58.047,0.0635
23.04.2019 16:11:00.000,58.048,58.048,58.027,58.037,0.1001
23.04.2019 16:12:00.000,58.047,58.048,58.017,58.017,0.1302
23.04.2019 16:13:00.000,58.018,58.028,58.017,58.028,0.0423
23.04.2019 16:14:00.000,58.027,58.068,58.027,58.057,0.1298
23.04.2019 16:15:00.000,58.058,58.058,58.047,58.047,0.0362
23.04.2019 16:16:00.000,58.047,58.058,58.037,58.058,0.1787
23.04.2019 16:17:00.000,58.058,58.068,58.047,58.068,0.1275
23.04.2019 16:18:00.000,58.067,58.098,58.067,58.087,0.1281
23.04.2019 16:19:00.000,58.088,58.108,58.077,58.098,0.1193
23.04.2019 16:20:00.000,58.097,58.108,58.097,58.108,0.0385
23.04.2019 16:21:00.000,58.107,58.108,58.057,58.058,0.0502
23.04.2019 16:22:00.000,58.068,58.088,58.067,58.077,0.0569
23.04.2019 16:23:00.000,58.078,58.088,58.077,58.078,0.126
23.04.2019 16:24:00.000,58.077,58.088,58.057,58.078,0.1526
23.04.2019 16:25:00.000,58.088,58.098,58.077,58.097,0.0882
23.04.2019 16:26:00.000,58.098,58.128,58.097,58.117,0.0572
23.04.2019 16:27:00.000,58.118,58.118,58.087,58.098,0.0673
23.04.2019 16:28:00.000,58.098,58.098,58.067,58.068,0.0384
23.04.2019 16:29:00.000,58.058,58.068,58.057,58.057,0.0626
23.04.2019 16:30:00.000,58.058,58.068,58.057,58.057,0.079
23.04.2019 16:31:00.000,58.067,58.068,58.047,58.068,0.0989
23.04.2019 16:32:00.000,58.078,58.088,58.057,58.077,0.2526
23.04.2019 16:33:00.000,58.078,58.078,58.037,58.078,0.2904
23.04.2019 16:34:00.000,58.077,58.088,58.057,58.078,0.089
23.04.2019 16:35:00.000,58.067,58.088,58.067,58.078,0.0413
23.04.2019 16:36:00.000,58.078,58.078,58.067,58.077,0.096
23.04.2019 16:37:00.000,58.078,58.078,58.048,58.068,0.0631
23.04.2019 16:38:00.000,58.067,58.068,58.057,58.067,0.0356
23.04.2019 16:39:00.000,58.068,58.068,58.067,58.067,0.0025
23.04.2019 16:40:00.000,58.068,58.088,58.047,58.048,0.0747
23.04.2019 16:41:00.000,58.047,58.058,58.047,58.058,0.0149
23.04.2019 16:42:00.000,58.057,58.088,58.057,58.077,0.1277
23.04.2019 16:43:00.000,58.078,58.088,58.077,58.088,0.0622
23.04.2019 16:44:00.000,58.088,58.088,58.087,58.087,0.1009
23.04.2019 16:45:00.000,58.088,58.088,58.067,58.078,0.0914
23.04.2019 16:46:00.000,58.088,58.107,58.077,58.107,0.1427
23.04.2019 16:47:00.000,58.108,58.118,58.097,58.108,0.1187
23.04.2019 16:48:00.000,58.108,58.118,58.097,58.098,0.0684
23.04.2019 16:49:00.000,58.097,58.108,58.067,58.068,0.0642
23.04.2019 16:50:00.000,58.067,58.078,58.067,58.067,0.0334
23.04.2019 16:51:00.000,58.067,58.068,58.037,58.038,0.1578
23.04.2019 16:52:00.000,58.048,58.078,58.037,58.057,0.2792
23.04.2019 16:53:00.000,58.057,58.058,58.037,58.058,0.0567
23.04.2019 16:54:00.000,58.058,58.068,58.057,58.057,0.0815
23.04.2019 16:55:00.000,58.057,58.078,58.057,58.078,0.109
23.04.2019 16:56:00.000,58.077,58.098,58.058,58.098,0.0795
23.04.2019 16:57:00.000,58.097,58.108,58.087,58.108,0.1673
23.04.2019 16:58:00.000,58.107,58.118,58.107,58.117,0.0944
23.04.2019 16:59:00.000,58.118,58.148,58.107,58.138,0.0818
23.04.2019 17:00:00.000,58.148,58.148,58.107,58.118,0.0246
23.04.2019 17:01:00.000,58.117,58.128,58.117,58.127,0.0148
23.04.2019 17:02:00.000,58.128,58.148,58.117,58.148,0.1087
23.04.2019 17:03:00.000,58.148,58.148,58.147,58.147,0.1038
23.04.2019 17:04:00.000,58.148,58.148,58.117,58.117,0.1
23.04.2019 17:05:00.000,58.118,58.118,58.087,58.087,0.161
23.04.2019 17:06:00.000,58.088,58.108,58.087,58.097,0.134
23.04.2019 17:07:00.000,58.108,58.118,58.107,58.118,0.0694
23.04.2019 17:08:00.000,58.117,58.128,58.117,58.118,0.1053
23.04.2019 17:09:00.000,58.117,58.128,58.117,58.127,0.0589
23.04.2019 17:10:00.000,58.128,58.128,58.127,58.128,0.0381
23.04.2019 17:11:00.000,58.127,58.138,58.127,58.138,0.0306
23.04.2019 17:12:00.000,58.148,58.158,58.147,58.148,0.0649
23.04.2019 17:14:00.000,58.147,58.147,58.098,58.108,0.0566
23.04.2019 17:15:00.000,58.107,58.117,58.097,58.108,0.0144
23.04.2019 17:16:00.000,58.118,58.128,58.117,58.118,0.1169
23.04.2019 17:17:00.000,58.128,58.138,58.117,58.127,0.1141
23.04.2019 17:18:00.000,58.128,58.148,58.118,58.138,0.1112
23.04.2019 17:19:00.000,58.138,58.138,58.107,58.118,0.1317
23.04.2019 17:20:00.000,58.117,58.118,58.107,58.107,0.0362
23.04.2019 17:21:00.000,58.108,58.128,58.107,58.127,0.0288
23.04.2019 17:22:00.000,58.138,58.138,58.117,58.137,0.0329
23.04.2019 17:23:00.000,58.138,58.138,58.117,58.128,0.0276
23.04.2019 17:24:00.000,58.127,58.138,58.117,58.138,0.0931
23.04.2019 17:25:00.000,58.147,58.158,58.137,58.138,0.1127
23.04.2019 17:26:00.000,58.147,58.148,58.107,58.108,0.0421
23.04.2019 17:27:00.000,58.107,58.138,58.107,58.128,0.1392
23.04.2019 17:28:00.000,58.128,58.138,58.118,58.137,0.0869
23.04.2019 17:29:00.000,58.138,58.168,58.137,58.148,0.1029
23.04.2019 17:30:00.000,58.147,58.158,58.147,58.148,0.1234
23.04.2019 17:31:00.000,58.147,58.148,58.108,58.127,0.0232
23.04.2019 17:32:00.000,58.118,58.158,58.117,58.147,0.2393
23.04.2019 17:33:00.000,58.148,58.198,58.147,58.188,0.1004
23.04.2019 17:34:00.000,58.197,58.218,58.167,58.208,0.1672
23.04.2019 17:35:00.000,58.207,58.228,58.188,58.188,0.1199
23.04.2019 17:36:00.000,58.197,58.198,58.167,58.187,0.0624
23.04.2019 17:37:00.000,58.188,58.207,58.167,58.188,0.1026
23.04.2019 17:38:00.000,58.187,58.198,58.177,58.198,0.0736
23.04.2019 17:39:00.000,58.207,58.208,58.187,58.207,0.1073
23.04.2019 17:40:00.000,58.208,58.208,58.197,58.198,0.0524
23.04.2019 17:41:00.000,58.197,58.208,58.197,58.197,0.0649
23.04.2019 17:42:00.000,58.187,58.188,58.177,58.188,0.034
23.04.2019 17:43:00.000,58.187,58.198,58.187,58.198,0.0397
23.04.2019 17:44:00.000,58.198,58.208,58.198,58.207,0.0819
23.04.2019 17:45:00.000,58.208,58.218,58.208,58.217,0.0174
23.04.2019 17:46:00.000,58.218,58.218,58.187,58.197,0.103
23.04.2019 17:47:00.000,58.188,58.218,58.187,58.208,0.1055
23.04.2019 17:48:00.000,58.217,58.238,58.217,58.237,0.1019
23.04.2019 17:49:00.000,58.238,58.248,58.238,58.248,0.0023
23.04.2019 17:50:00.000,58.237,58.238,58.198,58.218,0.1306
23.04.2019 17:51:00.000,58.208,58.228,58.207,58.218,0.0877
23.04.2019 17:52:00.000,58.218,58.228,58.207,58.218,0.1519
23.04.2019 17:53:00.000,58.208,58.228,58.207,58.228,0.1282
23.04.2019 17:54:00.000,58.227,58.238,58.218,58.238,0.0696
23.04.2019 17:55:00.000,58.237,58.268,58.237,58.258,0.0958
23.04.2019 17:56:00.000,58.258,58.288,58.258,58.288,0.1942
23.04.2019 17:57:00.000,58.287,58.287,58.247,58.248,0.0852
23.04.2019 17:58:00.000,58.248,58.258,58.247,58.247,0.0182
23.04.2019 17:59:00.000,58.248,58.258,58.227,58.227,0.1095
23.04.2019 18:00:00.000,58.228,58.268,58.228,58.267,0.1198
23.04.2019 18:01:00.000,58.268,58.268,58.247,58.247,0.0595
23.04.2019 18:02:00.000,58.257,58.288,58.257,58.287,0.0736
23.04.2019 18:03:00.000,58.287,58.288,58.257,58.267,0.175
23.04.2019 18:04:00.000,58.267,58.268,58.247,58.248,0.0038
23.04.2019 18:05:00.000,58.247,58.248,58.228,58.228,0.0058
23.04.2019 18:06:00.000,58.218,58.218,58.207,58.207,0.0435
23.04.2019 18:07:00.000,58.208,58.208,58.207,58.208,0.0029
23.04.2019 18:08:00.000,58.207,58.238,58.207,58.238,0.0116
23.04.2019 18:09:00.000,58.247,58.278,58.247,58.278,0.085
23.04.2019 18:10:00.000,58.288,58.298,58.267,58.268,0.0855
23.04.2019 18:11:00.000,58.267,58.278,58.267,58.277,0.0184
23.04.2019 18:12:00.000,58.278,58.278,58.277,58.277,0.053
23.04.2019 18:13:00.000,58.278,58.278,58.277,58.278,0.0875
23.04.2019 18:14:00.000,58.277,58.298,58.277,58.287,0.0718
23.04.2019 18:15:00.000,58.288,58.308,58.287,58.308,0.1547
23.04.2019 18:16:00.000,58.307,58.308,58.297,58.308,0.0734
23.04.2019 18:17:00.000,58.298,58.308,58.287,58.308,0.0958
23.04.2019 18:18:00.000,58.307,58.308,58.277,58.277,0.0112
23.04.2019 18:19:00.000,58.278,58.288,58.277,58.278,0.0098
23.04.2019 18:20:00.000,58.277,58.288,58.277,58.278,0.1099
23.04.2019 18:21:00.000,58.277,58.278,58.277,58.278,0.1101
23.04.2019 18:22:00.000,58.277,58.298,58.277,58.288,0.0809
23.04.2019 18:23:00.000,58.288,58.298,58.287,58.288,0.087
23.04.2019 18:24:00.000,58.288,58.288,58.277,58.278,0.065
23.04.2019 18:25:00.000,58.277,58.278,58.237,58.248,0.1575
23.04.2019 18:26:00.000,58.248,58.268,58.247,58.268,0.0339
23.04.2019 18:27:00.000,58.267,58.308,58.267,58.308,0.0775
23.04.2019 18:28:00.000,58.308,58.308,58.308,58.308,0.1738
23.04.2019 18:29:00.000,58.308,58.308,58.307,58.308,0.0781
23.04.2019 18:30:00.000,58.307,58.308,58.307,58.308,0.0261
23.04.2019 18:31:00.000,58.307,58.318,58.297,58.297,0.0903
23.04.2019 18:32:00.000,58.288,58.288,58.287,58.288,0.0015
23.04.2019 18:33:00.000,58.297,58.318,58.297,58.317,0.123
23.04.2019 18:34:00.000,58.318,58.318,58.268,58.288,0.0774
23.04.2019 18:35:00.000,58.287,58.287,58.227,58.248,0.1464
23.04.2019 18:36:00.000,58.237,58.248,58.237,58.248,0.0089
23.04.2019 18:37:00.000,58.247,58.248,58.247,58.247,0.0115
23.04.2019 18:38:00.000,58.247,58.247,58.227,58.238,0.112
23.04.2019 18:39:00.000,58.237,58.248,58.237,58.248,0.0484
23.04.2019 18:40:00.000,58.247,58.278,58.247,58.258,0.1173
23.04.2019 18:41:00.000,58.238,58.248,58.238,58.247,0.0095
23.04.2019 18:42:00.000,58.248,58.278,58.227,58.278,0.2147
23.04.2019 18:43:00.000,58.277,58.297,58.277,58.288,0.0613
23.04.2019 18:44:00.000,58.288,58.297,58.287,58.287,0.1381
23.04.2019 18:45:00.000,58.288,58.288,58.267,58.277,0.0645
23.04.2019 18:46:00.000,58.278,58.298,58.277,58.297,0.0237
23.04.2019 18:47:00.000,58.298,58.298,58.277,58.278,0.0822
23.04.2019 18:48:00.000,58.277,58.278,58.257,58.268,0.0923
23.04.2019 18:49:00.000,58.277,58.278,58.257,58.268,0.0319
23.04.2019 18:50:00.000,58.267,58.268,58.267,58.267,0.0028
23.04.2019 18:51:00.000,58.268,58.288,58.267,58.288,0.0906
23.04.2019 18:52:00.000,58.287,58.308,58.287,58.308,0.0706
23.04.2019 18:53:00.000,58.307,58.308,58.307,58.308,0.0584
23.04.2019 18:54:00.000,58.308,58.378,58.307,58.367,0.1556
23.04.2019 18:55:00.000,58.368,58.378,58.367,58.378,0.1917
23.04.2019 18:56:00.000,58.378,58.388,58.377,58.378,0.1791
23.04.2019 18:57:00.000,58.368,58.368,58.327,58.338,0.187
23.04.2019 18:58:00.000,58.338,58.347,58.337,58.338,0.0739
23.04.2019 18:59:00.000,58.337,58.348,58.327,58.328,0.1126
23.04.2019 19:00:00.000,58.327,58.328,58.257,58.258,0.2223
23.04.2019 19:01:00.000,58.257,58.278,58.237,58.277,0.1423
23.04.2019 19:02:00.000,58.278,58.328,58.278,58.327,0.1186
23.04.2019 19:03:00.000,58.328,58.338,58.327,58.337,0.0204
23.04.2019 19:04:00.000,58.338,58.338,58.337,58.337,0.0026
23.04.2019 19:05:00.000,58.338,58.338,58.327,58.328,0.0035
23.04.2019 19:06:00.000,58.327,58.338,58.317,58.318,0.0795
23.04.2019 19:07:00.000,58.328,58.328,58.317,58.328,0.1035
23.04.2019 19:08:00.000,58.328,58.328,58.297,58.318,0.119
23.04.2019 19:09:00.000,58.317,58.348,58.317,58.328,0.147
23.04.2019 19:10:00.000,58.327,58.328,58.317,58.327,0.0626
23.04.2019 19:11:00.000,58.328,58.338,58.317,58.337,0.0438
23.04.2019 19:12:00.000,58.338,58.378,58.338,58.377,0.0838
23.04.2019 19:13:00.000,58.378,58.388,58.347,58.348,0.167
23.04.2019 19:14:00.000,58.347,58.368,58.337,58.358,0.1443
23.04.2019 19:15:00.000,58.328,58.328,58.328,58.328,0.0514
23.04.2019 19:16:00.000,58.327,58.327,58.317,58.318,0.0068
23.04.2019 19:17:00.000,58.317,58.317,58.257,58.287,0.1216
23.04.2019 19:18:00.000,58.288,58.288,58.247,58.247,0.0251
23.04.2019 19:19:00.000,58.248,58.288,58.247,58.278,0.0668
23.04.2019 19:20:00.000,58.277,58.288,58.247,58.257,0.1691
23.04.2019 19:21:00.000,58.258,58.258,58.227,58.237,0.1139
23.04.2019 19:22:00.000,58.238,58.278,58.237,58.278,0.0087
23.04.2019 19:23:00.000,58.288,58.298,58.287,58.297,0.0485
23.04.2019 19:24:00.000,58.298,58.298,58.277,58.277,0.0047
23.04.2019 19:25:00.000,58.268,58.268,58.237,58.258,0.1286
23.04.2019 19:26:00.000,58.257,58.258,58.247,58.258,0.0503
23.04.2019 19:27:00.000,58.258,58.258,58.257,58.258,0.0188
23.04.2019 19:28:00.000,58.257,58.288,58.257,58.277,0.0954
23.04.2019 19:29:00.000,58.278,58.278,58.277,58.278,0.0703
23.04.2019 19:30:00.000,58.277,58.278,58.257,58.258,0.0201
23.04.2019 19:31:00.000,58.257,58.258,58.257,58.258,0.0137
