Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,41.868,41.970,41.687,41.828,0.6754
23.04.2019 13:31:00.000,41.828,41.868,41.807,41.808,0.5522
23.04.2019 13:32:00.000,41.818,41.867,41.817,41.837,0.5118
23.04.2019 13:33:00.000,41.838,41.858,41.777,41.777,0.4219
23.04.2019 13:34:00.000,41.778,41.797,41.757,41.758,0.2839
23.04.2019 13:35:00.000,41.758,41.828,41.757,41.817,0.3253
23.04.2019 13:36:00.000,41.818,41.858,41.807,41.847,0.1934
23.04.2019 13:37:00.000,41.847,41.918,41.837,41.898,0.1834
23.04.2019 13:38:00.000,41.897,41.938,41.887,41.928,0.2962
23.04.2019 13:39:00.000,41.937,41.968,41.917,41.958,0.3599
23.04.2019 13:40:00.000,41.958,41.998,41.947,41.948,0.2389
23.04.2019 13:41:00.000,41.947,41.958,41.947,41.957,0.1334
23.04.2019 13:42:00.000,41.958,42.038,41.957,42.017,0.3482
23.04.2019 13:43:00.000,42.018,42.028,41.987,41.988,0.2387
23.04.2019 13:44:00.000,41.987,42.008,41.957,41.958,0.2679
23.04.2019 13:45:00.000,41.967,42.008,41.967,41.997,0.3754
23.04.2019 13:46:00.000,41.998,42.038,41.998,42.038,0.3099
23.04.2019 13:47:00.000,42.037,42.078,42.037,42.068,0.2661
23.04.2019 13:48:00.000,42.077,42.088,42.047,42.057,0.276
23.04.2019 13:49:00.000,42.058,42.058,41.967,41.968,0.5999
23.04.2019 13:50:00.000,41.978,42.008,41.967,41.978,0.2801
23.04.2019 13:51:00.000,41.977,42.008,41.977,41.978,0.3423
23.04.2019 13:52:00.000,41.977,42.028,41.977,42.027,0.3417
23.04.2019 13:53:00.000,42.028,42.078,42.027,42.048,0.3136
23.04.2019 13:54:00.000,42.047,42.058,42.007,42.007,0.2329
23.04.2019 13:55:00.000,42.008,42.018,41.997,42.008,0.2998
23.04.2019 13:56:00.000,42.007,42.018,41.977,41.997,0.4629
23.04.2019 13:57:00.000,41.998,42.008,41.987,42.008,0.2354
23.04.2019 13:58:00.000,42.007,42.038,42.007,42.018,0.2082
23.04.2019 13:59:00.000,42.017,42.038,42.007,42.028,0.2529
23.04.2019 14:00:00.000,42.028,42.028,42.017,42.017,0.2756
23.04.2019 14:01:00.000,42.018,42.058,42.017,42.058,0.301
23.04.2019 14:02:00.000,42.057,42.088,42.057,42.088,0.3237
23.04.2019 14:03:00.000,42.087,42.118,42.047,42.118,0.3478
23.04.2019 14:04:00.000,42.117,42.168,42.117,42.148,0.4039
23.04.2019 14:05:00.000,42.138,42.148,42.107,42.107,0.2762
23.04.2019 14:06:00.000,42.108,42.108,42.087,42.098,0.298
23.04.2019 14:07:00.000,42.097,42.098,42.057,42.057,0.3479
23.04.2019 14:08:00.000,42.058,42.078,42.057,42.058,0.3738
23.04.2019 14:09:00.000,42.058,42.068,42.057,42.057,0.0833
23.04.2019 14:10:00.000,42.058,42.058,42.027,42.028,0.2535
23.04.2019 14:11:00.000,42.027,42.028,42.007,42.018,0.4608
23.04.2019 14:12:00.000,42.028,42.038,41.987,42.018,0.4856
23.04.2019 14:13:00.000,42.017,42.028,41.987,42.008,0.2348
23.04.2019 14:14:00.000,42.007,42.038,41.997,42.037,0.2459
23.04.2019 14:15:00.000,42.038,42.048,42.017,42.037,0.3778
23.04.2019 14:16:00.000,42.037,42.037,41.997,41.998,0.2766
23.04.2019 14:17:00.000,41.997,42.008,41.997,42.008,0.129
23.04.2019 14:18:00.000,42.007,42.018,41.988,42.017,0.2226
23.04.2019 14:19:00.000,42.018,42.018,41.977,41.978,0.2524
23.04.2019 14:20:00.000,41.977,41.978,41.957,41.967,0.2257
23.04.2019 14:21:00.000,41.968,41.978,41.958,41.977,0.1005
23.04.2019 14:22:00.000,41.978,41.978,41.977,41.978,0.3561
23.04.2019 14:23:00.000,41.977,41.988,41.977,41.978,0.5643
23.04.2019 14:24:00.000,41.977,41.978,41.957,41.977,0.1906
23.04.2019 14:25:00.000,41.978,41.988,41.967,41.967,0.3227
23.04.2019 14:26:00.000,41.968,41.968,41.927,41.927,0.2528
23.04.2019 14:27:00.000,41.928,41.928,41.917,41.928,0.365
23.04.2019 14:28:00.000,41.927,41.937,41.917,41.918,0.2178
23.04.2019 14:29:00.000,41.917,41.928,41.917,41.928,0.1659
23.04.2019 14:30:00.000,41.927,41.948,41.927,41.928,0.6818
23.04.2019 14:31:00.000,41.927,41.928,41.917,41.918,0.3574
23.04.2019 14:32:00.000,41.918,41.918,41.897,41.898,0.3531
23.04.2019 14:33:00.000,41.897,41.898,41.897,41.898,0.6823
23.04.2019 14:34:00.000,41.898,41.898,41.897,41.897,0.2483
23.04.2019 14:35:00.000,41.898,41.898,41.887,41.888,0.1414
23.04.2019 14:36:00.000,41.898,41.908,41.887,41.908,0.2143
23.04.2019 14:37:00.000,41.908,41.918,41.907,41.918,0.2456
23.04.2019 14:38:00.000,41.917,41.928,41.917,41.928,0.1463
23.04.2019 14:39:00.000,41.927,41.928,41.897,41.907,0.2152
23.04.2019 14:40:00.000,41.908,41.908,41.888,41.898,0.5369
23.04.2019 14:41:00.000,41.908,41.908,41.897,41.907,0.2458
23.04.2019 14:42:00.000,41.908,41.918,41.907,41.918,0.1015
23.04.2019 14:43:00.000,41.917,41.928,41.917,41.928,0.2324
23.04.2019 14:44:00.000,41.927,41.938,41.917,41.938,0.4626
23.04.2019 14:45:00.000,41.937,41.938,41.918,41.928,0.2835
23.04.2019 14:46:00.000,41.928,41.928,41.917,41.927,0.5211
23.04.2019 14:47:00.000,41.928,41.928,41.917,41.918,0.2497
23.04.2019 14:48:00.000,41.917,41.918,41.897,41.898,0.438
23.04.2019 14:49:00.000,41.897,41.898,41.877,41.877,0.3565
23.04.2019 14:50:00.000,41.878,41.878,41.867,41.867,0.413
23.04.2019 14:51:00.000,41.868,41.878,41.847,41.848,0.3788
23.04.2019 14:52:00.000,41.847,41.857,41.837,41.837,0.2032
23.04.2019 14:53:00.000,41.838,41.838,41.827,41.827,0.0681
23.04.2019 14:54:00.000,41.828,41.838,41.827,41.837,0.1283
23.04.2019 14:55:00.000,41.838,41.838,41.818,41.818,0.2494
23.04.2019 14:56:00.000,41.817,41.818,41.797,41.798,0.1934
23.04.2019 14:57:00.000,41.797,41.798,41.788,41.798,0.1199
23.04.2019 14:58:00.000,41.797,41.798,41.787,41.787,0.4383
23.04.2019 14:59:00.000,41.788,41.808,41.787,41.807,0.2296
23.04.2019 15:00:00.000,41.808,41.828,41.807,41.818,0.3163
23.04.2019 15:01:00.000,41.817,41.838,41.817,41.838,0.7077
23.04.2019 15:02:00.000,41.837,41.838,41.827,41.828,0.3287
23.04.2019 15:03:00.000,41.828,41.838,41.817,41.817,0.3798
23.04.2019 15:04:00.000,41.818,41.828,41.817,41.827,0.3251
23.04.2019 15:05:00.000,41.828,41.828,41.817,41.828,0.652
23.04.2019 15:06:00.000,41.828,41.828,41.827,41.828,0.3399
23.04.2019 15:07:00.000,41.828,41.828,41.817,41.828,0.1087
23.04.2019 15:08:00.000,41.827,41.828,41.817,41.817,0.1208
23.04.2019 15:09:00.000,41.818,41.828,41.807,41.808,0.5062
23.04.2019 15:10:00.000,41.807,41.818,41.807,41.818,0.3009
23.04.2019 15:11:00.000,41.818,41.828,41.817,41.827,0.3229
23.04.2019 15:12:00.000,41.828,41.888,41.827,41.847,0.5056
23.04.2019 15:13:00.000,41.848,41.848,41.837,41.848,0.4232
23.04.2019 15:14:00.000,41.847,41.848,41.807,41.807,0.3506
23.04.2019 15:15:00.000,41.797,41.798,41.787,41.788,0.1841
23.04.2019 15:16:00.000,41.787,41.788,41.777,41.778,0.2576
23.04.2019 15:17:00.000,41.777,41.788,41.767,41.767,0.2335
23.04.2019 15:18:00.000,41.768,41.768,41.757,41.768,0.1835
23.04.2019 15:19:00.000,41.767,41.788,41.767,41.768,0.2562
23.04.2019 15:20:00.000,41.767,41.768,41.747,41.757,0.3493
23.04.2019 15:21:00.000,41.758,41.768,41.757,41.768,0.1403
23.04.2019 15:22:00.000,41.767,41.788,41.767,41.778,0.4326
23.04.2019 15:23:00.000,41.778,41.788,41.777,41.777,0.5134
23.04.2019 15:24:00.000,41.778,41.828,41.778,41.817,0.447
23.04.2019 15:25:00.000,41.818,41.838,41.817,41.837,0.4237
23.04.2019 15:26:00.000,41.838,41.848,41.827,41.828,0.2871
23.04.2019 15:27:00.000,41.827,41.848,41.827,41.848,0.2783
23.04.2019 15:28:00.000,41.848,41.858,41.847,41.847,0.2514
23.04.2019 15:29:00.000,41.848,41.848,41.837,41.838,0.2088
23.04.2019 15:30:00.000,41.837,41.838,41.817,41.817,0.3878
23.04.2019 15:31:00.000,41.818,41.818,41.807,41.817,0.335
23.04.2019 15:32:00.000,41.818,41.818,41.817,41.818,0.3337
23.04.2019 15:33:00.000,41.817,41.818,41.817,41.818,0.4513
23.04.2019 15:34:00.000,41.817,41.828,41.817,41.817,0.5432
23.04.2019 15:35:00.000,41.818,41.828,41.817,41.817,0.2162
23.04.2019 15:36:00.000,41.818,41.818,41.807,41.818,0.1352
23.04.2019 15:37:00.000,41.817,41.828,41.817,41.827,0.1831
23.04.2019 15:38:00.000,41.828,41.828,41.817,41.828,0.2353
23.04.2019 15:39:00.000,41.827,41.828,41.817,41.818,0.3129
23.04.2019 15:40:00.000,41.817,41.848,41.817,41.818,0.6492
23.04.2019 15:41:00.000,41.817,41.818,41.787,41.798,0.4803
23.04.2019 15:42:00.000,41.797,41.798,41.757,41.757,0.3943
23.04.2019 15:43:00.000,41.758,41.778,41.757,41.778,0.5265
23.04.2019 15:44:00.000,41.777,41.778,41.767,41.767,0.1994
23.04.2019 15:45:00.000,41.768,41.778,41.757,41.767,0.2891
23.04.2019 15:46:00.000,41.768,41.768,41.757,41.758,0.178
23.04.2019 15:47:00.000,41.757,41.758,41.747,41.747,0.2996
23.04.2019 15:48:00.000,41.757,41.758,41.747,41.757,0.4547
23.04.2019 15:49:00.000,41.758,41.758,41.727,41.748,0.49
23.04.2019 15:50:00.000,41.747,41.768,41.747,41.768,0.635
23.04.2019 15:51:00.000,41.768,41.778,41.757,41.758,0.311
23.04.2019 15:52:00.000,41.757,41.768,41.757,41.768,0.2125
23.04.2019 15:53:00.000,41.768,41.768,41.757,41.757,0.3116
23.04.2019 15:54:00.000,41.758,41.808,41.757,41.808,0.7498
23.04.2019 15:55:00.000,41.807,41.818,41.797,41.797,0.5171
23.04.2019 15:56:00.000,41.798,41.798,41.787,41.788,0.2054
23.04.2019 15:57:00.000,41.787,41.837,41.787,41.797,0.5293
23.04.2019 15:58:00.000,41.798,41.808,41.797,41.808,0.1453
23.04.2019 15:59:00.000,41.807,41.828,41.807,41.818,0.2769
23.04.2019 16:00:00.000,41.817,41.828,41.817,41.827,0.4607
23.04.2019 16:01:00.000,41.828,41.838,41.817,41.817,0.5071
23.04.2019 16:02:00.000,41.818,41.858,41.818,41.857,0.4075
23.04.2019 16:03:00.000,41.858,41.888,41.857,41.888,0.5666
23.04.2019 16:04:00.000,41.887,41.888,41.867,41.877,0.3942
23.04.2019 16:05:00.000,41.878,41.908,41.877,41.897,0.6087
23.04.2019 16:06:00.000,41.898,41.898,41.887,41.897,0.0952
23.04.2019 16:07:00.000,41.898,41.918,41.898,41.908,0.4107
23.04.2019 16:08:00.000,41.907,41.928,41.907,41.907,0.3032
23.04.2019 16:09:00.000,41.908,41.908,41.887,41.898,0.2551
23.04.2019 16:10:00.000,41.897,41.898,41.887,41.887,0.1908
23.04.2019 16:11:00.000,41.888,41.898,41.887,41.898,0.1012
23.04.2019 16:12:00.000,41.897,41.898,41.897,41.897,0.1454
23.04.2019 16:13:00.000,41.898,41.908,41.897,41.907,0.2995
23.04.2019 16:14:00.000,41.908,41.918,41.907,41.907,0.1326
23.04.2019 16:15:00.000,41.908,41.918,41.907,41.918,0.4723
23.04.2019 16:16:00.000,41.917,41.948,41.917,41.948,0.4421
23.04.2019 16:17:00.000,41.947,41.948,41.937,41.937,0.2097
23.04.2019 16:18:00.000,41.938,41.948,41.937,41.948,0.139
23.04.2019 16:19:00.000,41.948,41.948,41.937,41.938,0.5484
23.04.2019 16:20:00.000,41.938,41.948,41.927,41.937,0.3265
23.04.2019 16:21:00.000,41.938,41.938,41.927,41.937,0.4636
23.04.2019 16:22:00.000,41.938,41.938,41.927,41.927,0.2137
23.04.2019 16:23:00.000,41.928,41.938,41.927,41.937,0.3825
23.04.2019 16:24:00.000,41.938,41.948,41.937,41.948,0.2874
23.04.2019 16:25:00.000,41.947,41.968,41.947,41.967,0.2192
23.04.2019 16:26:00.000,41.968,41.968,41.957,41.958,0.2452
23.04.2019 16:27:00.000,41.957,41.968,41.957,41.967,0.3064
23.04.2019 16:28:00.000,41.968,41.968,41.957,41.957,0.2553
23.04.2019 16:29:00.000,41.958,41.968,41.947,41.948,0.079
23.04.2019 16:30:00.000,41.947,41.948,41.927,41.928,0.2057
23.04.2019 16:31:00.000,41.927,41.928,41.927,41.927,0.0674
23.04.2019 16:32:00.000,41.928,41.938,41.927,41.937,0.1156
23.04.2019 16:33:00.000,41.938,41.938,41.927,41.927,0.1098
23.04.2019 16:34:00.000,41.928,41.938,41.927,41.937,0.2647
23.04.2019 16:35:00.000,41.938,41.938,41.937,41.937,0.3292
23.04.2019 16:36:00.000,41.948,41.958,41.947,41.958,0.2778
23.04.2019 16:37:00.000,41.958,41.958,41.947,41.957,0.2687
23.04.2019 16:38:00.000,41.958,41.958,41.957,41.958,0.1022
23.04.2019 16:39:00.000,41.957,41.958,41.947,41.958,0.4192
23.04.2019 16:40:00.000,41.957,41.958,41.957,41.958,0.1549
23.04.2019 16:41:00.000,41.957,41.958,41.957,41.957,0.1656
23.04.2019 16:42:00.000,41.958,41.968,41.947,41.957,0.4262
23.04.2019 16:43:00.000,41.958,41.958,41.957,41.958,0.3046
23.04.2019 16:44:00.000,41.958,41.958,41.948,41.958,0.2643
23.04.2019 16:45:00.000,41.957,41.958,41.957,41.957,0.3979
23.04.2019 16:46:00.000,41.958,41.958,41.957,41.957,0.3012
23.04.2019 16:47:00.000,41.958,41.958,41.957,41.957,0.2061
23.04.2019 16:48:00.000,41.958,41.958,41.957,41.957,0.2298
23.04.2019 16:49:00.000,41.958,41.958,41.957,41.958,0.3219
23.04.2019 16:50:00.000,41.947,41.958,41.947,41.947,0.1674
23.04.2019 16:51:00.000,41.948,41.948,41.938,41.938,0.1746
23.04.2019 16:52:00.000,41.937,41.938,41.927,41.928,0.0983
23.04.2019 16:53:00.000,41.927,41.928,41.927,41.928,0.022
23.04.2019 16:54:00.000,41.927,41.928,41.927,41.927,0.1485
23.04.2019 16:55:00.000,41.928,41.928,41.917,41.927,0.2652
23.04.2019 16:56:00.000,41.928,41.928,41.927,41.927,0.0678
23.04.2019 16:57:00.000,41.928,41.928,41.907,41.918,0.4012
23.04.2019 16:58:00.000,41.917,41.928,41.917,41.928,0.4927
23.04.2019 16:59:00.000,41.928,41.928,41.917,41.917,0.2324
23.04.2019 17:00:00.000,41.918,41.928,41.907,41.908,0.2559
23.04.2019 17:01:00.000,41.907,41.908,41.907,41.908,0.1911
23.04.2019 17:02:00.000,41.907,41.928,41.907,41.928,0.3384
23.04.2019 17:03:00.000,41.927,41.928,41.917,41.918,0.0735
23.04.2019 17:04:00.000,41.927,41.928,41.917,41.928,0.178
23.04.2019 17:05:00.000,41.927,41.928,41.927,41.928,0.4843
23.04.2019 17:06:00.000,41.928,41.928,41.917,41.928,0.2113
23.04.2019 17:07:00.000,41.927,41.928,41.917,41.928,0.1926
23.04.2019 17:08:00.000,41.927,41.928,41.927,41.928,0.4315
23.04.2019 17:09:00.000,41.927,41.948,41.927,41.948,0.2386
23.04.2019 17:10:00.000,41.947,41.968,41.947,41.958,0.4834
23.04.2019 17:11:00.000,41.957,41.968,41.947,41.948,0.2462
23.04.2019 17:12:00.000,41.947,41.968,41.937,41.957,0.2464
23.04.2019 17:13:00.000,41.958,41.968,41.957,41.968,0.1114
23.04.2019 17:14:00.000,41.967,41.978,41.967,41.968,0.154
23.04.2019 17:15:00.000,41.978,41.978,41.957,41.957,0.211
23.04.2019 17:16:00.000,41.958,41.958,41.947,41.947,0.1925
23.04.2019 17:17:00.000,41.948,41.948,41.937,41.937,0.1045
23.04.2019 17:18:00.000,41.938,41.948,41.937,41.938,0.1761
23.04.2019 17:19:00.000,41.927,41.928,41.917,41.918,0.1425
23.04.2019 17:20:00.000,41.908,41.928,41.907,41.918,0.1579
23.04.2019 17:21:00.000,41.917,41.918,41.907,41.907,0.0936
23.04.2019 17:22:00.000,41.908,41.908,41.897,41.898,0.158
23.04.2019 17:23:00.000,41.897,41.908,41.877,41.908,0.3347
23.04.2019 17:24:00.000,41.907,41.918,41.897,41.908,0.3357
23.04.2019 17:25:00.000,41.908,41.908,41.897,41.898,0.3809
23.04.2019 17:26:00.000,41.897,41.908,41.897,41.898,0.3671
23.04.2019 17:27:00.000,41.897,41.908,41.897,41.908,0.0521
23.04.2019 17:28:00.000,41.907,41.908,41.897,41.907,0.1273
23.04.2019 17:29:00.000,41.908,41.908,41.897,41.908,0.212
23.04.2019 17:30:00.000,41.907,41.908,41.897,41.898,0.1705
23.04.2019 17:31:00.000,41.897,41.908,41.878,41.878,0.4068
23.04.2019 17:32:00.000,41.878,41.888,41.877,41.878,0.366
23.04.2019 17:33:00.000,41.877,41.878,41.877,41.878,0.146
23.04.2019 17:34:00.000,41.877,41.908,41.877,41.908,0.3608
23.04.2019 17:35:00.000,41.917,41.918,41.917,41.918,0.127
23.04.2019 17:36:00.000,41.917,41.918,41.907,41.908,0.2032
23.04.2019 17:37:00.000,41.907,41.928,41.907,41.918,0.4488
23.04.2019 17:38:00.000,41.918,41.918,41.897,41.897,0.212
23.04.2019 17:39:00.000,41.898,41.908,41.897,41.907,0.1767
23.04.2019 17:40:00.000,41.908,41.908,41.897,41.898,0.1207
23.04.2019 17:41:00.000,41.898,41.908,41.897,41.907,0.3338
23.04.2019 17:42:00.000,41.908,41.918,41.907,41.908,0.12
23.04.2019 17:43:00.000,41.907,41.918,41.907,41.918,0.107
23.04.2019 17:44:00.000,41.917,41.918,41.907,41.918,0.0622
23.04.2019 17:45:00.000,41.917,41.928,41.917,41.918,0.3552
23.04.2019 17:46:00.000,41.918,41.918,41.917,41.917,0.2449
23.04.2019 17:47:00.000,41.918,41.918,41.907,41.918,0.2687
23.04.2019 17:48:00.000,41.917,41.938,41.917,41.938,0.2494
23.04.2019 17:49:00.000,41.927,41.938,41.917,41.937,0.2829
23.04.2019 17:50:00.000,41.938,41.938,41.927,41.938,0.1102
23.04.2019 17:51:00.000,41.937,41.938,41.918,41.928,0.1645
23.04.2019 17:52:00.000,41.927,41.928,41.907,41.918,0.1354
23.04.2019 17:53:00.000,41.918,41.928,41.918,41.928,0.3656
23.04.2019 17:54:00.000,41.927,41.928,41.897,41.897,0.158
23.04.2019 17:55:00.000,41.898,41.898,41.897,41.898,0.2738
23.04.2019 17:56:00.000,41.897,41.898,41.888,41.897,0.1694
23.04.2019 17:57:00.000,41.897,41.908,41.897,41.908,0.1408
23.04.2019 17:58:00.000,41.908,41.918,41.907,41.907,0.2272
23.04.2019 17:59:00.000,41.908,41.918,41.907,41.917,0.0718
23.04.2019 18:00:00.000,41.918,41.918,41.917,41.918,0.0905
23.04.2019 18:01:00.000,41.917,41.918,41.907,41.908,0.0862
23.04.2019 18:02:00.000,41.907,41.918,41.907,41.917,0.165
23.04.2019 18:03:00.000,41.918,41.918,41.897,41.907,0.3582
23.04.2019 18:04:00.000,41.908,41.908,41.907,41.908,0.3021
23.04.2019 18:05:00.000,41.908,41.908,41.907,41.907,0.2349
23.04.2019 18:06:00.000,41.908,41.918,41.907,41.907,0.2311
23.04.2019 18:07:00.000,41.908,41.918,41.907,41.908,0.102
23.04.2019 18:08:00.000,41.907,41.908,41.897,41.897,0.0827
23.04.2019 18:09:00.000,41.898,41.918,41.897,41.908,0.2053
23.04.2019 18:10:00.000,41.907,41.908,41.907,41.908,0.3451
23.04.2019 18:11:00.000,41.908,41.908,41.887,41.887,0.4145
23.04.2019 18:12:00.000,41.888,41.898,41.887,41.887,0.4253
23.04.2019 18:13:00.000,41.888,41.888,41.887,41.887,0.1983
23.04.2019 18:14:00.000,41.888,41.898,41.887,41.898,0.0926
23.04.2019 18:15:00.000,41.897,41.918,41.897,41.908,0.4175
23.04.2019 18:16:00.000,41.907,41.928,41.907,41.928,0.3545
23.04.2019 18:17:00.000,41.928,41.928,41.907,41.908,0.3132
23.04.2019 18:18:00.000,41.908,41.928,41.897,41.898,0.2628
23.04.2019 18:19:00.000,41.897,41.908,41.897,41.907,0.1185
23.04.2019 18:20:00.000,41.908,41.908,41.897,41.898,0.1582
23.04.2019 18:21:00.000,41.897,41.908,41.897,41.898,0.1179
23.04.2019 18:22:00.000,41.898,41.918,41.898,41.907,0.2703
23.04.2019 18:23:00.000,41.908,41.908,41.867,41.877,0.2902
23.04.2019 18:24:00.000,41.878,41.878,41.877,41.878,0.2591
23.04.2019 18:25:00.000,41.877,41.898,41.877,41.897,0.4082
23.04.2019 18:26:00.000,41.898,41.908,41.897,41.908,0.2138
23.04.2019 18:27:00.000,41.907,41.918,41.907,41.917,0.2811
23.04.2019 18:28:00.000,41.918,41.918,41.897,41.907,0.2685
23.04.2019 18:29:00.000,41.908,41.908,41.897,41.907,0.1657
23.04.2019 18:30:00.000,41.908,41.917,41.907,41.907,0.0799
23.04.2019 18:31:00.000,41.908,41.928,41.907,41.917,0.4459
23.04.2019 18:32:00.000,41.918,41.928,41.917,41.917,0.3194
23.04.2019 18:33:00.000,41.918,41.928,41.917,41.918,0.2252
23.04.2019 18:34:00.000,41.917,41.928,41.917,41.918,0.1847
23.04.2019 18:35:00.000,41.917,41.918,41.917,41.918,0.15
23.04.2019 18:36:00.000,41.917,41.918,41.917,41.917,0.1974
23.04.2019 18:37:00.000,41.918,41.918,41.917,41.917,0.1867
23.04.2019 18:38:00.000,41.918,41.928,41.917,41.928,0.2597
23.04.2019 18:39:00.000,41.928,41.938,41.927,41.938,0.2206
23.04.2019 18:40:00.000,41.937,41.938,41.937,41.937,0.1661
23.04.2019 18:41:00.000,41.938,41.938,41.937,41.937,0.1584
23.04.2019 18:42:00.000,41.938,41.938,41.917,41.917,0.0738
23.04.2019 18:43:00.000,41.928,41.938,41.917,41.917,0.1707
23.04.2019 18:44:00.000,41.918,41.918,41.917,41.918,0.3387
23.04.2019 18:45:00.000,41.917,41.918,41.907,41.917,0.3139
23.04.2019 18:46:00.000,41.918,41.938,41.917,41.928,0.184
23.04.2019 18:47:00.000,41.927,41.928,41.907,41.908,0.3767
23.04.2019 18:48:00.000,41.907,41.908,41.897,41.898,0.2665
23.04.2019 18:49:00.000,41.897,41.898,41.887,41.898,0.1852
23.04.2019 18:50:00.000,41.888,41.888,41.877,41.887,0.481
23.04.2019 18:51:00.000,41.888,41.908,41.887,41.907,0.3411
23.04.2019 18:52:00.000,41.908,41.928,41.907,41.928,0.3387
23.04.2019 18:53:00.000,41.928,41.928,41.917,41.917,0.1404
23.04.2019 18:54:00.000,41.918,41.918,41.907,41.918,0.2192
23.04.2019 18:55:00.000,41.917,41.928,41.917,41.928,0.4801
23.04.2019 18:56:00.000,41.928,41.928,41.927,41.928,0.2342
23.04.2019 18:57:00.000,41.927,41.928,41.907,41.918,0.4208
23.04.2019 18:58:00.000,41.917,41.918,41.917,41.918,0.2989
23.04.2019 18:59:00.000,41.917,41.918,41.917,41.918,0.1678
23.04.2019 19:00:00.000,41.917,41.918,41.887,41.887,0.2523
23.04.2019 19:01:00.000,41.888,41.908,41.887,41.907,0.2911
23.04.2019 19:02:00.000,41.908,41.908,41.878,41.887,0.1447
23.04.2019 19:03:00.000,41.888,41.898,41.887,41.897,0.2626
23.04.2019 19:04:00.000,41.898,41.908,41.897,41.897,0.1141
23.04.2019 19:05:00.000,41.898,41.898,41.897,41.898,0.1273
23.04.2019 19:06:00.000,41.897,41.908,41.897,41.907,0.2766
23.04.2019 19:07:00.000,41.908,41.928,41.908,41.917,0.7628
23.04.2019 19:08:00.000,41.918,41.928,41.917,41.927,0.3184
23.04.2019 19:09:00.000,41.928,41.928,41.917,41.927,0.1002
23.04.2019 19:10:00.000,41.928,41.928,41.917,41.917,0.192
23.04.2019 19:11:00.000,41.918,41.928,41.917,41.927,0.1689
23.04.2019 19:12:00.000,41.928,41.928,41.917,41.918,0.4327
23.04.2019 19:13:00.000,41.917,41.928,41.917,41.928,0.3231
23.04.2019 19:14:00.000,41.927,41.928,41.917,41.917,0.1953
23.04.2019 19:15:00.000,41.918,41.918,41.917,41.918,0.2964
23.04.2019 19:16:00.000,41.917,41.928,41.917,41.917,0.295
23.04.2019 19:17:00.000,41.918,41.928,41.917,41.918,0.3327
23.04.2019 19:18:00.000,41.917,41.918,41.907,41.918,0.4726
23.04.2019 19:19:00.000,41.917,41.928,41.917,41.918,0.2826
23.04.2019 19:20:00.000,41.918,41.918,41.907,41.908,0.5242
23.04.2019 19:21:00.000,41.907,41.908,41.907,41.907,0.3984
23.04.2019 19:22:00.000,41.908,41.918,41.907,41.908,0.2537
23.04.2019 19:23:00.000,41.907,41.908,41.907,41.907,0.1497
23.04.2019 19:24:00.000,41.908,41.918,41.907,41.917,0.2054
23.04.2019 19:25:00.000,41.918,41.918,41.907,41.908,0.2907
23.04.2019 19:26:00.000,41.907,41.928,41.907,41.927,0.3641
23.04.2019 19:27:00.000,41.928,41.928,41.917,41.928,0.3194
23.04.2019 19:28:00.000,41.927,41.928,41.927,41.928,0.423
23.04.2019 19:29:00.000,41.928,41.928,41.907,41.907,0.2641
23.04.2019 19:30:00.000,41.908,41.918,41.907,41.908,0.4536
23.04.2019 19:31:00.000,41.907,41.928,41.907,41.918,0.514
23.04.2019 19:32:00.000,41.917,41.918,41.907,41.907,0.2569
