Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,133.928,133.968,133.898,133.908,0.3689
22.04.2019 19:59:00.000,133.918,133.947,133.787,133.877,0.7867
23.04.2019 13:30:00.000,133.487,133.628,133.487,133.498,0.0613
23.04.2019 13:31:00.000,133.357,133.507,133.357,133.487,0.0379
23.04.2019 13:32:00.000,133.478,133.517,133.178,133.178,0.103
23.04.2019 13:33:00.000,133.178,133.488,133.178,133.427,0.0463
23.04.2019 13:34:00.000,133.428,133.668,133.358,133.668,0.0629
23.04.2019 13:35:00.000,133.407,133.487,133.367,133.457,0.0868
23.04.2019 13:36:00.000,133.458,133.677,133.397,133.677,0.103
23.04.2019 13:37:00.000,133.677,133.788,133.508,133.508,0.0549
23.04.2019 13:38:00.000,133.518,133.838,133.517,133.838,0.0542
23.04.2019 13:39:00.000,133.838,134.128,133.837,133.997,0.0984
23.04.2019 13:40:00.000,133.988,133.988,133.697,133.697,0.1348
23.04.2019 13:41:00.000,133.698,133.978,133.698,133.977,0.1529
23.04.2019 13:42:00.000,133.998,134.148,133.937,133.948,0.1424
23.04.2019 13:43:00.000,133.947,133.948,133.708,133.818,0.067
23.04.2019 13:44:00.000,133.857,133.857,133.697,133.697,0.0859
23.04.2019 13:45:00.000,133.698,133.698,133.507,133.518,0.102
23.04.2019 13:46:00.000,133.547,133.698,133.497,133.518,0.0384
23.04.2019 13:47:00.000,133.547,133.558,133.428,133.528,0.0277
23.04.2019 13:48:00.000,133.528,133.538,133.277,133.398,0.0386
23.04.2019 13:49:00.000,133.398,133.438,133.218,133.247,0.1047
23.04.2019 13:50:00.000,133.298,133.378,133.177,133.288,0.1621
23.04.2019 13:51:00.000,133.337,133.378,133.227,133.258,0.0957
23.04.2019 13:52:00.000,133.257,133.257,133.128,133.188,0.117
23.04.2019 13:53:00.000,133.188,133.248,133.148,133.238,0.1535
23.04.2019 13:54:00.000,133.238,133.277,133.147,133.168,0.0314
23.04.2019 13:55:00.000,133.167,133.167,133.037,133.088,0.1272
23.04.2019 13:56:00.000,133.087,133.147,132.987,133.068,0.0519
23.04.2019 13:57:00.000,133.077,133.088,132.918,132.927,0.0866
23.04.2019 13:58:00.000,132.928,133.218,132.928,133.098,0.1044
23.04.2019 13:59:00.000,133.098,133.118,133.027,133.067,0.2207
23.04.2019 14:00:00.000,133.068,133.198,133.067,133.198,0.1189
23.04.2019 14:01:00.000,133.197,133.228,133.128,133.208,0.136
23.04.2019 14:02:00.000,133.227,133.248,133.137,133.148,0.1536
23.04.2019 14:03:00.000,133.147,133.198,133.067,133.078,0.0821
23.04.2019 14:04:00.000,133.068,133.137,132.927,132.927,0.1683
23.04.2019 14:05:00.000,132.928,132.988,132.908,132.938,0.0989
23.04.2019 14:06:00.000,132.937,132.938,132.818,132.858,0.1086
23.04.2019 14:07:00.000,132.857,132.858,132.637,132.638,0.1628
23.04.2019 14:08:00.000,132.658,132.698,132.527,132.548,0.0936
23.04.2019 14:09:00.000,132.528,132.617,132.527,132.558,0.2128
23.04.2019 14:10:00.000,132.557,132.627,132.547,132.588,0.2503
23.04.2019 14:11:00.000,132.588,132.607,132.558,132.567,0.1255
23.04.2019 14:12:00.000,132.588,132.698,132.567,132.697,0.1282
23.04.2019 14:13:00.000,132.698,132.718,132.677,132.678,0.0287
23.04.2019 14:14:00.000,132.668,132.668,132.557,132.557,0.3512
23.04.2019 14:15:00.000,132.548,132.548,132.507,132.538,0.0982
23.04.2019 14:16:00.000,132.537,132.537,132.367,132.427,0.2226
23.04.2019 14:17:00.000,132.397,132.408,132.157,132.157,0.2255
23.04.2019 14:18:00.000,132.157,132.307,132.157,132.268,0.0306
23.04.2019 14:19:00.000,132.267,132.268,132.197,132.218,0.0272
23.04.2019 14:20:00.000,132.217,132.218,131.967,131.967,0.1654
23.04.2019 14:21:00.000,131.957,131.958,131.847,131.868,0.1071
23.04.2019 14:22:00.000,131.858,131.917,131.817,131.908,0.1633
23.04.2019 14:23:00.000,131.908,131.978,131.847,131.848,0.1238
23.04.2019 14:24:00.000,131.847,131.917,131.777,131.867,0.3158
23.04.2019 14:25:00.000,131.868,131.947,131.848,131.947,0.0559
23.04.2019 14:26:00.000,131.938,131.968,131.787,131.807,0.2322
23.04.2019 14:27:00.000,131.817,131.878,131.777,131.827,0.1539
23.04.2019 14:28:00.000,131.827,131.938,131.827,131.928,0.1317
23.04.2019 14:29:00.000,131.928,132.058,131.927,132.057,0.0624
23.04.2019 14:30:00.000,132.058,132.078,131.827,131.838,0.276
23.04.2019 14:31:00.000,131.837,131.838,131.687,131.727,0.1678
23.04.2019 14:32:00.000,131.727,131.918,131.727,131.888,0.1531
23.04.2019 14:33:00.000,131.887,131.918,131.837,131.838,0.0735
23.04.2019 14:34:00.000,131.837,131.897,131.738,131.748,0.1274
23.04.2019 14:35:00.000,131.738,131.908,131.717,131.908,0.1408
23.04.2019 14:36:00.000,131.908,132.138,131.908,132.138,0.1401
23.04.2019 14:37:00.000,132.138,132.188,132.137,132.168,0.0438
23.04.2019 14:38:00.000,132.198,132.318,132.167,132.307,0.1677
23.04.2019 14:39:00.000,132.308,132.397,132.308,132.397,0.0475
23.04.2019 14:40:00.000,132.398,132.508,132.397,132.507,0.0798
23.04.2019 14:41:00.000,132.507,132.508,132.447,132.448,0.0726
23.04.2019 14:42:00.000,132.447,132.498,132.447,132.497,0.0917
23.04.2019 14:43:00.000,132.498,132.567,132.497,132.558,0.1295
23.04.2019 14:44:00.000,132.587,132.628,132.497,132.508,0.0947
23.04.2019 14:45:00.000,132.507,132.528,132.387,132.408,0.3008
23.04.2019 14:46:00.000,132.407,132.478,132.407,132.457,0.0516
23.04.2019 14:47:00.000,132.447,132.448,132.347,132.398,0.0967
23.04.2019 14:48:00.000,132.397,132.397,132.307,132.308,0.2488
23.04.2019 14:49:00.000,132.308,132.348,132.237,132.348,0.0638
23.04.2019 14:50:00.000,132.348,132.407,132.327,132.348,0.111
23.04.2019 14:51:00.000,132.348,132.348,132.237,132.308,0.1814
23.04.2019 14:52:00.000,132.317,132.328,132.248,132.268,0.2797
23.04.2019 14:53:00.000,132.268,132.288,132.118,132.138,0.0973
23.04.2019 14:54:00.000,132.137,132.218,132.077,132.148,0.2354
23.04.2019 14:55:00.000,132.137,132.208,132.088,132.207,0.1897
23.04.2019 14:56:00.000,132.208,132.328,132.207,132.327,0.0719
23.04.2019 14:57:00.000,132.327,132.338,132.187,132.298,0.1069
23.04.2019 14:58:00.000,132.308,132.368,132.237,132.358,0.0385
23.04.2019 14:59:00.000,132.358,132.588,132.358,132.558,0.0745
23.04.2019 15:00:00.000,132.558,132.757,132.558,132.757,0.1708
23.04.2019 15:01:00.000,132.757,132.867,132.717,132.858,0.0278
23.04.2019 15:02:00.000,132.857,132.868,132.767,132.868,0.0489
23.04.2019 15:03:00.000,132.867,132.938,132.867,132.938,0.1499
23.04.2019 15:04:00.000,132.938,133.088,132.938,132.978,0.111
23.04.2019 15:05:00.000,133.008,133.028,132.977,133.017,0.0484
23.04.2019 15:06:00.000,133.017,133.188,133.017,133.188,0.0895
23.04.2019 15:07:00.000,133.198,133.198,133.107,133.187,0.1969
23.04.2019 15:08:00.000,133.197,133.228,133.167,133.218,0.0394
23.04.2019 15:09:00.000,133.228,133.278,133.217,133.257,0.1004
23.04.2019 15:10:00.000,133.257,133.398,133.257,133.367,0.0991
23.04.2019 15:11:00.000,133.367,133.398,133.347,133.357,0.2275
23.04.2019 15:12:00.000,133.358,133.368,133.297,133.317,0.052
23.04.2019 15:13:00.000,133.338,133.398,133.287,133.307,0.0536
23.04.2019 15:14:00.000,133.307,133.427,133.307,133.427,0.0359
23.04.2019 15:15:00.000,133.427,133.538,133.427,133.527,0.2149
23.04.2019 15:16:00.000,133.538,133.538,133.417,133.427,0.0703
23.04.2019 15:17:00.000,133.428,133.448,133.397,133.397,0.0648
23.04.2019 15:18:00.000,133.398,133.418,133.367,133.388,0.0237
23.04.2019 15:19:00.000,133.387,133.498,133.378,133.468,0.047
23.04.2019 15:20:00.000,133.468,133.488,133.447,133.488,0.1242
23.04.2019 15:21:00.000,133.488,133.597,133.487,133.597,0.1841
23.04.2019 15:22:00.000,133.598,133.678,133.577,133.678,0.0821
23.04.2019 15:23:00.000,133.668,133.668,133.547,133.587,0.1556
23.04.2019 15:24:00.000,133.587,133.587,133.447,133.498,0.1627
23.04.2019 15:25:00.000,133.497,133.608,133.497,133.587,0.1433
23.04.2019 15:26:00.000,133.588,133.718,133.587,133.717,0.106
23.04.2019 15:27:00.000,133.718,133.768,133.688,133.748,0.03
23.04.2019 15:28:00.000,133.748,133.748,133.517,133.608,0.0343
23.04.2019 15:29:00.000,133.607,133.697,133.587,133.587,0.168
23.04.2019 15:30:00.000,133.587,133.588,133.467,133.497,0.0886
23.04.2019 15:31:00.000,133.488,133.628,133.487,133.627,0.0543
23.04.2019 15:32:00.000,133.638,133.658,133.548,133.637,0.0314
23.04.2019 15:33:00.000,133.638,133.678,133.637,133.678,0.1343
23.04.2019 15:34:00.000,133.678,133.777,133.678,133.777,0.3082
23.04.2019 15:35:00.000,133.778,133.778,133.727,133.757,0.0832
23.04.2019 15:36:00.000,133.757,133.828,133.717,133.817,0.0545
23.04.2019 15:37:00.000,133.797,133.797,133.727,133.768,0.0656
23.04.2019 15:38:00.000,133.767,133.858,133.767,133.838,0.0074
23.04.2019 15:39:00.000,133.837,133.838,133.777,133.837,0.0566
23.04.2019 15:40:00.000,133.837,133.867,133.777,133.808,0.1384
23.04.2019 15:41:00.000,133.807,133.807,133.707,133.717,0.0785
23.04.2019 15:42:00.000,133.708,133.807,133.707,133.798,0.0652
23.04.2019 15:43:00.000,133.807,133.828,133.767,133.828,0.036
23.04.2019 15:44:00.000,133.828,133.927,133.747,133.747,0.0931
23.04.2019 15:45:00.000,133.768,133.777,133.707,133.748,0.0828
23.04.2019 15:46:00.000,133.747,133.758,133.607,133.628,0.1423
23.04.2019 15:47:00.000,133.628,133.668,133.587,133.648,0.0768
23.04.2019 15:48:00.000,133.647,133.658,133.567,133.627,0.1465
23.04.2019 15:49:00.000,133.627,133.778,133.627,133.778,0.1975
23.04.2019 15:50:00.000,133.777,133.848,133.777,133.828,0.1938
23.04.2019 15:51:00.000,133.828,133.878,133.817,133.818,0.1821
23.04.2019 15:52:00.000,133.817,133.927,133.817,133.927,0.2277
23.04.2019 15:53:00.000,133.927,133.958,133.887,133.917,0.1165
23.04.2019 15:54:00.000,133.918,134.008,133.917,134.008,0.0635
23.04.2019 15:55:00.000,134.008,134.068,134.007,134.047,0.1749
23.04.2019 15:56:00.000,134.048,134.078,133.997,134.047,0.0837
23.04.2019 15:57:00.000,134.048,134.048,133.877,133.928,0.2032
23.04.2019 15:58:00.000,133.927,134.008,133.927,133.957,0.0361
23.04.2019 15:59:00.000,133.938,133.948,133.878,133.928,0.0426
23.04.2019 16:00:00.000,133.927,134.088,133.927,134.088,0.0417
23.04.2019 16:01:00.000,134.088,134.088,134.018,134.038,0.1007
23.04.2019 16:02:00.000,134.038,134.108,134.027,134.058,0.1065
23.04.2019 16:03:00.000,134.057,134.148,134.057,134.108,0.1231
23.04.2019 16:04:00.000,134.107,134.108,133.977,133.977,0.1974
23.04.2019 16:05:00.000,133.978,134.088,133.977,134.088,0.2377
23.04.2019 16:06:00.000,134.087,134.087,133.988,134.068,0.1892
23.04.2019 16:07:00.000,134.088,134.187,134.067,134.167,0.12
23.04.2019 16:08:00.000,134.167,134.168,134.127,134.157,0.0933
23.04.2019 16:09:00.000,134.158,134.177,134.137,134.147,0.1158
23.04.2019 16:10:00.000,134.147,134.178,134.147,134.148,0.1837
23.04.2019 16:11:00.000,134.147,134.148,134.088,134.098,0.0798
23.04.2019 16:12:00.000,134.097,134.138,134.057,134.077,0.117
23.04.2019 16:13:00.000,134.078,134.158,134.067,134.067,0.1629
23.04.2019 16:14:00.000,134.067,134.138,134.038,134.047,0.1361
23.04.2019 16:15:00.000,134.047,134.078,134.007,134.028,0.1158
23.04.2019 16:16:00.000,134.027,134.118,134.027,134.108,0.2057
23.04.2019 16:17:00.000,134.107,134.178,134.087,134.087,0.1049
23.04.2019 16:18:00.000,134.088,134.098,134.037,134.078,0.0266
23.04.2019 16:19:00.000,134.077,134.088,134.057,134.067,0.0461
23.04.2019 16:20:00.000,134.038,134.058,134.018,134.018,0.0091
23.04.2019 16:21:00.000,134.008,134.008,133.897,133.937,0.1075
23.04.2019 16:22:00.000,133.958,134.008,133.947,133.978,0.0215
23.04.2019 16:23:00.000,133.977,134.008,133.977,133.977,0.0661
23.04.2019 16:24:00.000,133.988,134.038,133.987,134.037,0.1125
23.04.2019 16:25:00.000,134.028,134.028,133.997,134.018,0.034
23.04.2019 16:26:00.000,134.038,134.048,133.977,134.037,0.0478
23.04.2019 16:27:00.000,134.048,134.088,134.037,134.078,0.017
23.04.2019 16:28:00.000,134.077,134.078,133.997,133.997,0.0577
23.04.2019 16:29:00.000,133.998,134.028,133.917,133.957,0.1046
23.04.2019 16:30:00.000,133.968,133.997,133.967,133.987,0.0596
23.04.2019 16:31:00.000,133.978,133.978,133.928,133.947,0.2161
23.04.2019 16:32:00.000,133.947,133.957,133.818,133.827,0.1729
23.04.2019 16:33:00.000,133.817,133.848,133.787,133.817,0.1635
23.04.2019 16:34:00.000,133.818,133.898,133.797,133.897,0.1029
23.04.2019 16:35:00.000,133.898,133.948,133.887,133.947,0.0716
23.04.2019 16:36:00.000,133.948,133.958,133.937,133.947,0.0951
23.04.2019 16:37:00.000,133.947,133.947,133.857,133.868,0.0885
23.04.2019 16:38:00.000,133.867,133.918,133.817,133.847,0.0523
23.04.2019 16:39:00.000,133.848,133.968,133.847,133.938,0.0601
23.04.2019 16:40:00.000,133.928,133.938,133.897,133.898,0.0107
23.04.2019 16:41:00.000,133.897,133.917,133.868,133.898,0.031
23.04.2019 16:42:00.000,133.897,133.898,133.837,133.888,0.0469
23.04.2019 16:43:00.000,133.887,133.918,133.867,133.917,0.0617
23.04.2019 16:44:00.000,133.918,133.948,133.888,133.938,0.0346
23.04.2019 16:45:00.000,133.938,133.947,133.868,133.898,0.0621
23.04.2019 16:46:00.000,133.897,133.898,133.848,133.868,0.0518
23.04.2019 16:47:00.000,133.857,133.908,133.838,133.907,0.0537
23.04.2019 16:48:00.000,133.897,133.897,133.787,133.828,0.0371
23.04.2019 16:49:00.000,133.818,133.828,133.707,133.717,0.0625
23.04.2019 16:50:00.000,133.728,133.758,133.718,133.738,0.0105
23.04.2019 16:51:00.000,133.738,133.738,133.628,133.648,0.0282
23.04.2019 16:52:00.000,133.648,133.648,133.597,133.607,0.0107
23.04.2019 16:53:00.000,133.608,133.677,133.608,133.677,0.0628
23.04.2019 16:54:00.000,133.687,133.768,133.687,133.718,0.0396
23.04.2019 16:55:00.000,133.727,133.748,133.667,133.668,0.0647
23.04.2019 16:56:00.000,133.668,133.788,133.667,133.758,0.0376
23.04.2019 16:57:00.000,133.758,133.848,133.748,133.847,0.0579
23.04.2019 16:58:00.000,133.848,133.888,133.847,133.877,0.074
23.04.2019 16:59:00.000,133.878,133.938,133.877,133.887,0.0699
23.04.2019 17:00:00.000,133.888,134.038,133.888,134.038,0.0951
23.04.2019 17:01:00.000,134.037,134.097,134.017,134.017,0.1338
23.04.2019 17:02:00.000,134.017,134.088,134.017,134.087,0.0419
23.04.2019 17:03:00.000,134.088,134.088,133.977,134.028,0.1907
23.04.2019 17:04:00.000,134.028,134.088,134.028,134.048,0.112
23.04.2019 17:05:00.000,134.047,134.058,133.978,133.978,0.0822
23.04.2019 17:06:00.000,133.978,133.988,133.947,133.987,0.0447
23.04.2019 17:07:00.000,133.988,133.998,133.948,133.978,0.0527
23.04.2019 17:08:00.000,133.977,134.127,133.977,134.107,0.0781
23.04.2019 17:09:00.000,134.147,134.178,134.107,134.167,0.0834
23.04.2019 17:10:00.000,134.187,134.238,134.147,134.207,0.0489
23.04.2019 17:11:00.000,134.207,134.227,134.127,134.138,0.0753
23.04.2019 17:12:00.000,134.137,134.197,134.127,134.147,0.0487
23.04.2019 17:13:00.000,134.148,134.168,134.137,134.167,0.0912
23.04.2019 17:14:00.000,134.167,134.198,134.167,134.178,0.0586
23.04.2019 17:15:00.000,134.177,134.237,134.138,134.217,0.1427
23.04.2019 17:16:00.000,134.218,134.228,134.177,134.178,0.1341
23.04.2019 17:17:00.000,134.177,134.187,134.147,134.177,0.0602
23.04.2019 17:18:00.000,134.178,134.237,134.157,134.167,0.0294
23.04.2019 17:19:00.000,134.158,134.207,134.148,134.188,0.041
23.04.2019 17:20:00.000,134.187,134.218,134.157,134.157,0.0538
23.04.2019 17:21:00.000,134.148,134.228,134.147,134.188,0.0228
23.04.2019 17:22:00.000,134.187,134.218,134.167,134.207,0.0209
23.04.2019 17:23:00.000,134.218,134.218,134.087,134.107,0.0326
23.04.2019 17:24:00.000,134.117,134.128,134.067,134.077,0.0374
23.04.2019 17:25:00.000,134.118,134.118,133.938,134.017,0.1
23.04.2019 17:26:00.000,134.017,134.017,133.907,133.927,0.0122
23.04.2019 17:27:00.000,133.937,133.968,133.917,133.968,0.0044
23.04.2019 17:28:00.000,133.957,133.988,133.898,133.898,0.0019
23.04.2019 17:29:00.000,133.888,133.918,133.857,133.868,0.0059
23.04.2019 17:30:00.000,133.867,133.927,133.867,133.918,0.0097
23.04.2019 17:31:00.000,133.917,133.958,133.897,133.937,0.0207
23.04.2019 17:32:00.000,133.938,133.988,133.937,133.968,0.0104
23.04.2019 17:33:00.000,133.978,134.018,133.957,133.977,0.0407
23.04.2019 17:34:00.000,133.967,134.047,133.927,134.038,0.0778
23.04.2019 17:35:00.000,134.028,134.028,134.007,134.027,0.0142
23.04.2019 17:36:00.000,134.028,134.038,133.997,134.017,0.0032
23.04.2019 17:37:00.000,134.018,134.018,133.958,134.018,0.0447
23.04.2019 17:38:00.000,134.017,134.068,134.017,134.067,0.0667
23.04.2019 17:39:00.000,134.067,134.098,133.987,133.987,0.0539
23.04.2019 17:40:00.000,133.987,133.998,133.927,133.928,0.0572
23.04.2019 17:41:00.000,133.927,133.967,133.927,133.938,0.0208
23.04.2019 17:42:00.000,133.937,133.995,133.937,133.978,0.0045
23.04.2019 17:43:00.000,133.978,133.988,133.947,133.987,0.0114
23.04.2019 17:44:00.000,133.988,134.008,133.968,133.998,0.0038
23.04.2019 17:45:00.000,133.997,134.028,133.968,133.977,0.0852
23.04.2019 17:46:00.000,133.968,134.018,133.947,133.947,0.0118
23.04.2019 17:47:00.000,133.937,133.988,133.937,133.987,0.0158
23.04.2019 17:48:00.000,133.988,134.038,133.977,134.018,0.0394
23.04.2019 17:49:00.000,134.017,134.067,134.008,134.057,0.0578
23.04.2019 17:50:00.000,134.058,134.058,134.007,134.008,0.0061
23.04.2019 17:51:00.000,134.008,134.048,134.007,134.038,0.0266
23.04.2019 17:52:00.000,134.038,134.108,134.038,134.048,0.068
23.04.2019 17:53:00.000,134.048,134.057,133.987,134.008,0.0495
23.04.2019 17:54:00.000,133.997,134.038,133.987,134.038,0.0822
23.04.2019 17:55:00.000,134.037,134.047,134.027,134.038,0.0044
23.04.2019 17:56:00.000,134.037,134.078,134.037,134.068,0.0492
23.04.2019 17:57:00.000,134.068,134.097,134.037,134.048,0.0046
23.04.2019 17:58:00.000,134.057,134.068,134.007,134.018,0.026
23.04.2019 17:59:00.000,134.008,134.038,134.007,134.038,0.0226
23.04.2019 18:00:00.000,134.028,134.038,133.997,133.998,0.0401
23.04.2019 18:01:00.000,133.998,133.998,133.877,133.908,0.034
23.04.2019 18:02:00.000,133.907,134.018,133.907,134.017,0.0291
23.04.2019 18:03:00.000,134.017,134.038,133.977,134.027,0.0375
23.04.2019 18:04:00.000,134.028,134.038,133.977,134.018,0.0977
23.04.2019 18:05:00.000,134.027,134.048,134.007,134.028,0.0482
23.04.2019 18:06:00.000,134.027,134.068,134.008,134.008,0.0425
23.04.2019 18:07:00.000,134.017,134.117,134.017,134.097,0.0546
23.04.2019 18:08:00.000,134.098,134.158,134.098,134.148,0.0431
23.04.2019 18:09:00.000,134.148,134.148,134.108,134.128,0.0852
23.04.2019 18:10:00.000,134.127,134.168,134.127,134.168,0.1297
23.04.2019 18:11:00.000,134.167,134.198,134.138,134.138,0.0502
23.04.2019 18:12:00.000,134.148,134.177,134.137,134.148,0.0902
23.04.2019 18:13:00.000,134.147,134.198,134.147,134.198,0.0226
23.04.2019 18:14:00.000,134.197,134.277,134.197,134.267,0.0065
23.04.2019 18:15:00.000,134.268,134.277,134.247,134.247,0.0287
23.04.2019 18:16:00.000,134.247,134.278,134.247,134.268,0.0877
23.04.2019 18:17:00.000,134.267,134.308,134.227,134.227,0.035
23.04.2019 18:18:00.000,134.228,134.268,134.218,134.258,0.0491
23.04.2019 18:19:00.000,134.238,134.238,134.127,134.127,0.055
23.04.2019 18:20:00.000,134.117,134.198,134.107,134.157,0.121
23.04.2019 18:21:00.000,134.158,134.177,134.137,134.167,0.0509
23.04.2019 18:22:00.000,134.168,134.238,134.158,134.238,0.1314
23.04.2019 18:23:00.000,134.228,134.228,134.148,134.168,0.0793
23.04.2019 18:24:00.000,134.167,134.198,134.147,134.148,0.0142
23.04.2019 18:25:00.000,134.147,134.207,134.128,134.188,0.0489
23.04.2019 18:26:00.000,134.188,134.188,134.157,134.168,0.0702
23.04.2019 18:27:00.000,134.167,134.248,134.167,134.227,0.047
23.04.2019 18:28:00.000,134.228,134.248,134.217,134.228,0.0297
23.04.2019 18:29:00.000,134.248,134.248,134.197,134.198,0.009
23.04.2019 18:30:00.000,134.197,134.238,134.178,134.218,0.0208
23.04.2019 18:31:00.000,134.217,134.268,134.217,134.248,0.0865
23.04.2019 18:32:00.000,134.227,134.228,134.198,134.218,0.0865
23.04.2019 18:33:00.000,134.218,134.278,134.218,134.268,0.0569
23.04.2019 18:34:00.000,134.257,134.268,134.197,134.208,0.0603
23.04.2019 18:35:00.000,134.198,134.208,134.197,134.198,0.004
23.04.2019 18:36:00.000,134.187,134.228,134.177,134.188,0.0659
23.04.2019 18:37:00.000,134.187,134.187,134.127,134.148,0.0981
23.04.2019 18:38:00.000,134.147,134.178,134.137,134.147,0.0384
23.04.2019 18:39:00.000,134.137,134.258,134.137,134.258,0.1016
23.04.2019 18:40:00.000,134.258,134.258,134.188,134.197,0.0517
23.04.2019 18:41:00.000,134.187,134.208,134.157,134.198,0.084
23.04.2019 18:42:00.000,134.208,134.258,134.187,134.188,0.0527
23.04.2019 18:43:00.000,134.187,134.247,134.177,134.208,0.1534
