Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,228.847,228.848,228.657,228.707,0.2549
22.04.2019 19:59:00.000,228.707,228.791,228.537,228.747,0.5154
23.04.2019 13:30:00.000,228.097,228.497,227.107,227.628,0.2108
23.04.2019 13:31:00.000,227.618,227.777,227.107,227.568,0.0808
23.04.2019 13:32:00.000,227.568,228.251,227.557,227.957,0.1162
23.04.2019 13:33:00.000,227.957,228.457,227.957,228.288,0.1109
23.04.2019 13:34:00.000,228.288,228.357,227.687,228.318,0.2164
23.04.2019 13:35:00.000,228.457,228.457,227.928,227.928,0.1658
23.04.2019 13:36:00.000,227.927,228.587,227.918,228.328,0.1985
23.04.2019 13:37:00.000,228.328,228.368,227.818,228.157,0.0836
23.04.2019 13:38:00.000,228.027,228.247,227.687,228.118,0.1517
23.04.2019 13:39:00.000,228.238,228.407,227.987,228.407,0.2618
23.04.2019 13:40:00.000,228.608,229.198,228.348,228.888,0.1603
23.04.2019 13:41:00.000,229.057,229.071,228.587,228.588,0.2536
23.04.2019 13:42:00.000,228.588,228.738,228.327,228.568,0.1767
23.04.2019 13:43:00.000,228.567,229.138,228.433,229.138,0.1385
23.04.2019 13:44:00.000,229.137,229.421,229.137,229.268,0.1044
23.04.2019 13:45:00.000,229.268,229.528,229.228,229.397,0.101
23.04.2019 13:46:00.000,229.389,229.418,229.127,229.328,0.0944
23.04.2019 13:47:00.000,229.328,229.547,229.328,229.488,0.1188
23.04.2019 13:48:00.000,229.488,229.488,229.027,229.047,0.1534
23.04.2019 13:49:00.000,229.047,229.188,229.028,229.038,0.0461
23.04.2019 13:50:00.000,229.118,229.188,229.088,229.187,0.034
23.04.2019 13:51:00.000,229.328,229.328,228.737,228.789,0.1271
23.04.2019 13:52:00.000,228.787,228.788,228.537,228.628,0.057
23.04.2019 13:53:00.000,228.978,229.047,228.907,229.047,0.0163
23.04.2019 13:54:00.000,229.097,229.188,228.918,229.087,0.1066
23.04.2019 13:55:00.000,229.087,229.088,228.897,228.937,0.0624
23.04.2019 13:56:00.000,228.888,229.118,228.787,229.107,0.0957
23.04.2019 13:57:00.000,229.108,229.448,228.967,229.448,0.1061
23.04.2019 13:58:00.000,229.527,229.527,228.897,229.008,0.2083
23.04.2019 13:59:00.000,229.027,229.090,228.717,228.858,0.0987
23.04.2019 14:00:00.000,228.858,228.867,228.217,228.228,0.2092
23.04.2019 14:01:00.000,228.227,228.228,227.617,227.802,0.2264
23.04.2019 14:02:00.000,227.648,227.727,227.247,227.488,0.2022
23.04.2019 14:03:00.000,227.498,227.901,227.498,227.748,0.099
23.04.2019 14:04:00.000,227.761,227.768,227.477,227.768,0.0463
23.04.2019 14:05:00.000,227.828,227.927,227.108,227.108,0.3657
23.04.2019 14:06:00.000,227.138,227.268,227.137,227.267,0.0713
23.04.2019 14:07:00.000,227.268,227.268,227.007,227.018,0.0864
23.04.2019 14:08:00.000,227.028,227.168,226.807,227.127,0.157
23.04.2019 14:09:00.000,227.132,227.282,226.877,226.877,0.1383
23.04.2019 14:10:00.000,226.868,227.058,226.808,226.987,0.0807
23.04.2019 14:11:00.000,226.987,227.087,226.897,227.057,0.0893
23.04.2019 14:12:00.000,227.058,227.238,226.991,227.208,0.0875
23.04.2019 14:13:00.000,227.207,227.260,226.987,227.008,0.1012
23.04.2019 14:14:00.000,227.017,227.487,227.017,227.438,0.0905
23.04.2019 14:15:00.000,227.448,227.927,227.328,227.850,0.1363
23.04.2019 14:16:00.000,227.848,228.010,227.738,227.738,0.0773
23.04.2019 14:17:00.000,227.737,227.898,227.737,227.827,0.0313
23.04.2019 14:18:00.000,227.797,227.964,227.577,227.577,0.0762
23.04.2019 14:19:00.000,227.577,227.577,227.287,227.287,0.0858
23.04.2019 14:20:00.000,227.287,227.522,227.287,227.438,0.0988
23.04.2019 14:21:00.000,227.478,227.478,227.107,227.367,0.0719
23.04.2019 14:22:00.000,227.368,227.478,227.318,227.398,0.0713
23.04.2019 14:23:00.000,227.397,227.397,227.287,227.288,0.1187
23.04.2019 14:24:00.000,227.288,227.447,227.047,227.050,0.112
23.04.2019 14:25:00.000,227.097,227.097,226.707,226.729,0.1009
23.04.2019 14:26:00.000,226.729,226.798,226.727,226.730,0.071
23.04.2019 14:27:00.000,226.728,227.018,226.728,227.018,0.079
23.04.2019 14:28:00.000,227.018,227.048,226.737,226.738,0.0811
23.04.2019 14:29:00.000,226.747,226.968,226.747,226.858,0.1157
23.04.2019 14:30:00.000,226.868,227.031,226.867,226.868,0.0562
23.04.2019 14:31:00.000,226.877,227.127,226.807,227.127,0.1211
23.04.2019 14:32:00.000,227.127,227.227,227.047,227.047,0.1114
23.04.2019 14:33:00.000,227.048,227.048,226.908,226.997,0.0963
23.04.2019 14:34:00.000,227.097,227.417,227.097,227.390,0.0795
23.04.2019 14:35:00.000,227.388,227.517,227.387,227.498,0.094
23.04.2019 14:36:00.000,227.547,227.577,227.247,227.498,0.1617
23.04.2019 14:37:00.000,227.498,227.597,227.318,227.338,0.0915
23.04.2019 14:38:00.000,227.337,227.378,227.238,227.358,0.0962
23.04.2019 14:39:00.000,227.407,227.519,227.358,227.473,0.1251
23.04.2019 14:40:00.000,227.517,227.719,227.477,227.567,0.0895
23.04.2019 14:41:00.000,227.568,227.717,227.469,227.678,0.0794
23.04.2019 14:42:00.000,227.678,227.738,227.477,227.538,0.161
23.04.2019 14:43:00.000,227.538,227.648,227.538,227.558,0.084
23.04.2019 14:44:00.000,227.547,227.728,227.417,227.647,0.1688
23.04.2019 14:45:00.000,227.648,227.650,227.547,227.547,0.134
23.04.2019 14:46:00.000,227.548,227.778,227.547,227.688,0.1085
23.04.2019 14:47:00.000,227.767,227.967,227.727,227.967,0.0587
23.04.2019 14:48:00.000,228.027,228.027,227.787,227.788,0.1037
23.04.2019 14:49:00.000,227.787,228.368,227.787,228.367,0.1314
23.04.2019 14:50:00.000,228.368,228.530,228.248,228.258,0.2273
23.04.2019 14:51:00.000,228.258,228.449,228.258,228.418,0.1258
23.04.2019 14:52:00.000,228.417,228.541,228.417,228.488,0.0339
23.04.2019 14:53:00.000,228.488,228.538,228.317,228.417,0.1166
23.04.2019 14:54:00.000,228.288,228.728,228.237,228.728,0.1581
23.04.2019 14:55:00.000,228.727,228.827,228.727,228.768,0.0406
23.04.2019 14:56:00.000,228.777,228.778,228.628,228.667,0.0408
23.04.2019 14:57:00.000,228.667,228.667,228.317,228.358,0.0737
23.04.2019 14:58:00.000,228.358,228.480,228.357,228.408,0.1172
23.04.2019 14:59:00.000,228.408,228.493,228.307,228.477,0.1216
23.04.2019 15:00:00.000,228.428,228.578,228.408,228.428,0.1093
23.04.2019 15:01:00.000,228.428,228.428,227.817,227.927,0.1496
23.04.2019 15:02:00.000,227.927,228.098,227.757,227.878,0.178
23.04.2019 15:03:00.000,227.917,228.059,227.917,227.947,0.1165
23.04.2019 15:04:00.000,227.947,228.100,227.728,227.847,0.2797
23.04.2019 15:05:00.000,227.848,228.149,227.847,228.149,0.1767
23.04.2019 15:06:00.000,228.147,228.147,227.689,227.838,0.1935
23.04.2019 15:07:00.000,227.843,228.050,227.787,228.050,0.1366
23.04.2019 15:08:00.000,228.052,228.128,228.047,228.098,0.0787
23.04.2019 15:09:00.000,228.107,228.592,228.107,228.592,0.1958
23.04.2019 15:10:00.000,228.588,228.767,228.507,228.607,0.1189
23.04.2019 15:11:00.000,228.607,228.638,228.417,228.578,0.0384
23.04.2019 15:12:00.000,228.518,228.718,228.487,228.567,0.2667
23.04.2019 15:13:00.000,228.571,228.797,228.571,228.788,0.1093
23.04.2019 15:14:00.000,228.787,228.908,228.727,228.908,0.0442
23.04.2019 15:15:00.000,228.912,228.931,228.787,228.898,0.064
23.04.2019 15:16:00.000,228.937,229.167,228.937,228.988,0.1678
23.04.2019 15:17:00.000,228.987,229.088,228.589,228.879,0.2144
23.04.2019 15:18:00.000,228.881,229.231,228.787,229.081,0.2096
23.04.2019 15:19:00.000,229.078,229.310,228.948,229.047,0.1751
23.04.2019 15:20:00.000,228.998,229.318,228.998,229.267,0.1592
23.04.2019 15:21:00.000,229.298,229.547,229.257,229.430,0.1815
23.04.2019 15:22:00.000,229.430,229.530,229.277,229.527,0.2318
23.04.2019 15:23:00.000,229.517,229.887,229.498,229.858,0.1344
23.04.2019 15:24:00.000,229.857,230.097,229.857,229.987,0.1115
23.04.2019 15:25:00.000,229.992,230.348,229.992,230.317,0.1139
23.04.2019 15:26:00.000,230.318,230.387,230.307,230.309,0.0619
23.04.2019 15:27:00.000,230.309,230.457,230.308,230.377,0.1285
23.04.2019 15:28:00.000,230.378,230.497,230.377,230.397,0.1367
23.04.2019 15:29:00.000,230.399,230.548,230.397,230.458,0.1735
23.04.2019 15:30:00.000,230.458,230.538,230.457,230.458,0.0935
23.04.2019 15:31:00.000,230.467,230.547,230.467,230.498,0.1056
23.04.2019 15:32:00.000,230.487,230.587,230.467,230.468,0.0088
23.04.2019 15:33:00.000,230.470,230.808,230.467,230.808,0.1361
23.04.2019 15:34:00.000,230.808,230.868,230.577,230.581,0.1425
23.04.2019 15:35:00.000,230.577,230.657,230.427,230.440,0.0966
23.04.2019 15:36:00.000,230.438,230.558,230.378,230.498,0.0867
23.04.2019 15:37:00.000,230.498,230.727,230.497,230.657,0.1908
23.04.2019 15:38:00.000,230.657,230.865,230.558,230.558,0.114
23.04.2019 15:39:00.000,230.548,230.797,230.548,230.758,0.0694
23.04.2019 15:40:00.000,230.758,230.798,230.287,230.367,0.195
23.04.2019 15:41:00.000,230.318,230.340,230.028,230.087,0.1646
23.04.2019 15:42:00.000,230.093,230.248,229.857,229.858,0.1667
23.04.2019 15:43:00.000,229.858,230.087,229.788,230.038,0.1609
23.04.2019 15:44:00.000,230.038,230.038,229.968,229.968,0.1009
23.04.2019 15:45:00.000,230.040,230.285,229.977,230.127,0.1684
23.04.2019 15:46:00.000,230.128,230.300,230.127,230.281,0.0929
23.04.2019 15:47:00.000,230.278,230.278,230.048,230.048,0.1259
23.04.2019 15:48:00.000,230.048,230.222,230.047,230.158,0.1398
23.04.2019 15:49:00.000,230.159,230.238,229.991,230.178,0.1691
23.04.2019 15:50:00.000,230.178,230.213,230.060,230.072,0.1339
23.04.2019 15:51:00.000,230.072,230.243,230.067,230.129,0.1064
23.04.2019 15:52:00.000,230.128,230.267,230.017,230.208,0.1037
23.04.2019 15:53:00.000,230.207,230.308,230.118,230.118,0.111
23.04.2019 15:54:00.000,230.111,230.224,229.988,230.119,0.1158
23.04.2019 15:55:00.000,230.119,230.327,230.118,230.157,0.0684
23.04.2019 15:56:00.000,230.108,230.257,230.067,230.257,0.0918
23.04.2019 15:57:00.000,230.258,230.518,230.258,230.517,0.1277
23.04.2019 15:58:00.000,230.517,230.517,230.287,230.417,0.0889
23.04.2019 15:59:00.000,230.447,230.447,230.207,230.207,0.1235
23.04.2019 16:00:00.000,230.237,230.318,230.237,230.317,0.0642
23.04.2019 16:01:00.000,230.318,230.388,230.317,230.388,0.0558
23.04.2019 16:02:00.000,230.388,230.447,230.278,230.350,0.1454
23.04.2019 16:03:00.000,230.348,230.648,230.347,230.517,0.1672
23.04.2019 16:04:00.000,230.518,230.597,230.457,230.597,0.1027
23.04.2019 16:05:00.000,230.597,230.748,230.487,230.688,0.0866
23.04.2019 16:06:00.000,230.688,230.788,230.567,230.718,0.1168
23.04.2019 16:07:00.000,230.757,230.857,230.757,230.788,0.0914
23.04.2019 16:08:00.000,230.787,230.858,230.787,230.792,0.0604
23.04.2019 16:09:00.000,230.822,231.058,230.822,231.007,0.163
23.04.2019 16:10:00.000,231.007,231.038,230.967,230.967,0.0638
23.04.2019 16:11:00.000,230.978,230.988,230.877,230.888,0.1008
23.04.2019 16:12:00.000,230.888,231.008,230.888,230.958,0.0887
23.04.2019 16:13:00.000,230.968,231.048,230.967,230.988,0.0601
23.04.2019 16:14:00.000,231.037,231.088,230.937,231.018,0.0821
23.04.2019 16:15:00.000,231.007,231.208,230.977,231.168,0.0636
23.04.2019 16:16:00.000,231.162,231.206,230.889,231.118,0.1212
23.04.2019 16:17:00.000,231.147,231.258,231.122,231.168,0.0767
23.04.2019 16:18:00.000,231.167,231.287,231.167,231.167,0.0867
23.04.2019 16:19:00.000,231.167,231.188,231.167,231.167,0.054
23.04.2019 16:20:00.000,231.167,231.197,231.167,231.197,0.0421
23.04.2019 16:21:00.000,231.197,231.227,231.158,231.227,0.0591
23.04.2019 16:22:00.000,231.231,231.427,231.231,231.348,0.0788
23.04.2019 16:23:00.000,231.347,231.488,231.347,231.420,0.1091
23.04.2019 16:24:00.000,231.418,231.488,231.217,231.218,0.0915
23.04.2019 16:25:00.000,231.267,231.322,231.217,231.218,0.0915
23.04.2019 16:26:00.000,231.217,231.373,231.217,231.373,0.048
23.04.2019 16:27:00.000,231.382,231.558,231.382,231.558,0.0913
23.04.2019 16:28:00.000,231.527,231.598,231.387,231.448,0.054
23.04.2019 16:29:00.000,231.448,231.518,231.387,231.423,0.0856
23.04.2019 16:30:00.000,231.423,231.423,231.287,231.287,0.1007
23.04.2019 16:31:00.000,231.278,231.278,231.217,231.227,0.1093
23.04.2019 16:32:00.000,231.228,231.318,231.227,231.227,0.0294
23.04.2019 16:33:00.000,231.268,231.311,231.227,231.228,0.0417
23.04.2019 16:34:00.000,231.227,231.333,231.217,231.228,0.0543
23.04.2019 16:35:00.000,231.228,231.389,231.227,231.389,0.0518
23.04.2019 16:36:00.000,231.389,231.452,231.227,231.247,0.1015
23.04.2019 16:37:00.000,231.288,231.388,231.268,231.388,0.046
23.04.2019 16:38:00.000,231.348,231.458,231.298,231.298,0.1425
23.04.2019 16:39:00.000,231.297,231.348,231.227,231.258,0.0661
23.04.2019 16:40:00.000,231.258,231.258,230.887,230.887,0.1258
23.04.2019 16:41:00.000,230.809,230.809,230.617,230.617,0.0944
23.04.2019 16:42:00.000,230.618,230.628,230.547,230.578,0.0389
23.04.2019 16:43:00.000,230.617,230.738,230.567,230.567,0.0745
23.04.2019 16:44:00.000,230.568,230.628,230.567,230.627,0.0862
23.04.2019 16:45:00.000,230.628,231.003,230.627,230.868,0.1564
23.04.2019 16:46:00.000,230.867,230.868,230.667,230.777,0.1197
23.04.2019 16:47:00.000,230.878,230.887,230.867,230.887,0.008
23.04.2019 16:48:00.000,230.888,230.971,230.847,230.853,0.0389
23.04.2019 16:49:00.000,230.848,230.848,230.577,230.717,0.1856
23.04.2019 16:50:00.000,230.718,230.757,230.649,230.757,0.0532
23.04.2019 16:51:00.000,230.837,230.837,230.667,230.667,0.0763
23.04.2019 16:52:00.000,230.670,230.738,230.597,230.599,0.0761
23.04.2019 16:53:00.000,230.600,230.627,230.517,230.571,0.0881
23.04.2019 16:54:00.000,230.568,230.748,230.567,230.748,0.0741
23.04.2019 16:55:00.000,230.757,230.758,230.617,230.728,0.0227
23.04.2019 16:56:00.000,230.719,230.719,230.627,230.698,0.0334
23.04.2019 16:57:00.000,230.737,230.817,230.657,230.657,0.1033
23.04.2019 16:58:00.000,230.658,230.722,230.658,230.717,0.0311
23.04.2019 16:59:00.000,230.718,230.742,230.717,230.742,0.0461
23.04.2019 17:00:00.000,230.742,230.868,230.718,230.868,0.0771
23.04.2019 17:01:00.000,230.872,230.872,230.727,230.738,0.1163
23.04.2019 17:02:00.000,230.737,230.777,230.737,230.747,0.0195
23.04.2019 17:03:00.000,230.747,230.808,230.747,230.788,0.0816
23.04.2019 17:04:00.000,230.787,230.987,230.778,230.957,0.1267
23.04.2019 17:05:00.000,230.958,231.087,230.957,231.028,0.0792
23.04.2019 17:06:00.000,231.027,231.058,230.898,231.058,0.0969
23.04.2019 17:07:00.000,231.058,231.158,231.058,231.132,0.0316
23.04.2019 17:08:00.000,231.132,231.198,231.132,231.197,0.046
23.04.2019 17:09:00.000,231.199,231.353,231.197,231.307,0.0869
23.04.2019 17:10:00.000,231.308,231.398,231.157,231.178,0.1292
23.04.2019 17:11:00.000,231.178,231.178,231.068,231.068,0.0331
23.04.2019 17:12:00.000,231.087,231.147,231.067,231.068,0.0358
23.04.2019 17:13:00.000,231.107,231.311,231.028,231.081,0.1229
23.04.2019 17:14:00.000,231.082,231.099,231.077,231.097,0.0454
23.04.2019 17:15:00.000,231.097,231.098,230.797,230.817,0.1326
23.04.2019 17:16:00.000,230.817,231.017,230.797,230.877,0.0805
23.04.2019 17:17:00.000,230.877,230.877,230.827,230.827,0.0576
23.04.2019 17:18:00.000,230.867,231.023,230.867,230.952,0.0606
23.04.2019 17:19:00.000,230.993,231.219,230.993,231.191,0.0838
23.04.2019 17:20:00.000,231.191,231.191,231.027,231.158,0.0707
23.04.2019 17:21:00.000,231.158,231.237,231.157,231.193,0.0235
23.04.2019 17:22:00.000,231.197,231.197,231.021,231.157,0.0634
23.04.2019 17:23:00.000,231.157,231.270,231.137,231.168,0.0486
23.04.2019 17:24:00.000,231.138,231.207,230.968,230.971,0.1211
23.04.2019 17:25:00.000,230.952,231.199,230.947,231.178,0.1256
23.04.2019 17:26:00.000,231.152,231.152,231.147,231.148,0.0327
23.04.2019 17:27:00.000,231.147,231.307,231.147,231.178,0.1382
23.04.2019 17:28:00.000,231.218,231.259,231.218,231.247,0.0339
23.04.2019 17:29:00.000,231.257,231.318,231.117,231.117,0.0813
23.04.2019 17:30:00.000,231.137,231.317,231.137,231.258,0.0956
23.04.2019 17:31:00.000,231.218,231.457,231.217,231.393,0.1233
23.04.2019 17:32:00.000,231.398,231.428,231.307,231.308,0.048
23.04.2019 17:33:00.000,231.308,231.312,231.307,231.308,0.1132
23.04.2019 17:34:00.000,231.307,231.428,231.307,231.387,0.1209
23.04.2019 17:35:00.000,231.448,231.508,231.387,231.508,0.0482
23.04.2019 17:36:00.000,231.507,231.608,231.497,231.527,0.0164
23.04.2019 17:37:00.000,231.527,231.568,231.527,231.568,0.0432
23.04.2019 17:38:00.000,231.527,231.578,231.527,231.528,0.0361
23.04.2019 17:39:00.000,231.528,231.528,231.527,231.528,0.0181
23.04.2019 17:40:00.000,231.528,231.737,231.528,231.597,0.0941
23.04.2019 17:41:00.000,231.598,231.668,231.567,231.618,0.1041
23.04.2019 17:42:00.000,231.618,231.661,231.487,231.637,0.1434
23.04.2019 17:43:00.000,231.658,231.908,231.658,231.667,0.0984
23.04.2019 17:44:00.000,231.708,231.708,231.567,231.627,0.0816
23.04.2019 17:45:00.000,231.629,231.758,231.627,231.677,0.0567
23.04.2019 17:46:00.000,231.678,231.871,231.668,231.838,0.1038
23.04.2019 17:47:00.000,231.828,231.828,231.737,231.767,0.0818
23.04.2019 17:48:00.000,231.769,231.808,231.667,231.688,0.0813
23.04.2019 17:49:00.000,231.687,232.048,231.677,231.918,0.167
23.04.2019 17:50:00.000,231.919,232.187,231.917,232.158,0.0473
23.04.2019 17:51:00.000,232.168,232.168,231.987,232.008,0.0756
23.04.2019 17:52:00.000,232.008,232.087,231.987,232.067,0.1236
23.04.2019 17:53:00.000,232.067,232.248,232.067,232.248,0.0616
23.04.2019 17:54:00.000,232.258,232.327,232.117,232.117,0.1087
23.04.2019 17:55:00.000,232.131,232.148,232.131,232.147,0.0336
23.04.2019 17:56:00.000,232.241,232.378,232.117,232.238,0.111
23.04.2019 17:57:00.000,232.237,232.237,232.118,232.158,0.0843
23.04.2019 17:58:00.000,232.158,232.288,232.157,232.217,0.0856
23.04.2019 17:59:00.000,232.218,232.328,232.218,232.298,0.087
23.04.2019 18:00:00.000,232.298,232.377,232.287,232.318,0.127
23.04.2019 18:01:00.000,232.327,232.407,232.317,232.318,0.1213
23.04.2019 18:02:00.000,232.318,232.537,232.318,232.507,0.0991
23.04.2019 18:03:00.000,232.508,232.587,232.447,232.587,0.1063
23.04.2019 18:04:00.000,232.562,232.718,232.527,232.618,0.1439
23.04.2019 18:05:00.000,232.623,232.858,232.617,232.857,0.1499
23.04.2019 18:06:00.000,232.877,232.898,232.838,232.858,0.1012
23.04.2019 18:07:00.000,232.867,232.897,232.858,232.877,0.0671
23.04.2019 18:08:00.000,232.908,232.977,232.807,232.928,0.2147
23.04.2019 18:09:00.000,232.928,233.008,232.927,233.007,0.0973
23.04.2019 18:10:00.000,233.037,233.037,232.957,232.958,0.0158
23.04.2019 18:11:00.000,232.961,233.048,232.957,233.048,0.0581
23.04.2019 18:12:00.000,233.051,233.088,232.957,232.958,0.0656
23.04.2019 18:13:00.000,232.967,233.108,232.967,232.968,0.0941
23.04.2019 18:14:00.000,233.017,233.088,232.918,232.977,0.0436
23.04.2019 18:15:00.000,232.977,233.217,232.977,233.128,0.1169
23.04.2019 18:16:00.000,233.127,233.218,233.068,233.128,0.1138
23.04.2019 18:17:00.000,233.127,233.278,233.087,233.278,0.1012
23.04.2019 18:18:00.000,233.277,233.327,233.177,233.177,0.1095
23.04.2019 18:19:00.000,233.178,233.198,233.177,233.177,0.036
23.04.2019 18:20:00.000,233.178,233.208,233.177,233.177,0.0282
23.04.2019 18:21:00.000,233.178,233.267,233.177,233.177,0.095
23.04.2019 18:22:00.000,233.177,233.268,233.177,233.198,0.1385
23.04.2019 18:23:00.000,233.208,233.267,233.207,233.228,0.1062
23.04.2019 18:24:00.000,233.228,233.228,232.727,232.738,0.1472
23.04.2019 18:25:00.000,232.737,232.897,232.727,232.727,0.0835
23.04.2019 18:26:00.000,232.728,232.728,232.617,232.668,0.086
23.04.2019 18:27:00.000,232.687,232.758,232.668,232.668,0.0802
23.04.2019 18:28:00.000,232.667,232.747,232.577,232.707,0.0934
23.04.2019 18:29:00.000,232.708,232.708,232.617,232.648,0.0457
23.04.2019 18:30:00.000,232.647,232.748,232.647,232.687,0.0181
23.04.2019 18:31:00.000,232.688,232.727,232.657,232.657,0.1029
23.04.2019 18:32:00.000,232.687,232.767,232.657,232.678,0.084
23.04.2019 18:33:00.000,232.698,232.718,232.657,232.658,0.0406
23.04.2019 18:34:00.000,232.657,232.698,232.657,232.698,0.0354
23.04.2019 18:35:00.000,232.657,232.788,232.657,232.698,0.0849
23.04.2019 18:36:00.000,232.717,232.738,232.687,232.687,0.0809
23.04.2019 18:37:00.000,232.688,232.738,232.667,232.667,0.1038
23.04.2019 18:38:00.000,232.677,232.717,232.407,232.478,0.0617
23.04.2019 18:39:00.000,232.447,232.488,232.338,232.478,0.1307
23.04.2019 18:40:00.000,232.477,232.488,232.258,232.308,0.24
23.04.2019 18:41:00.000,232.308,232.543,232.257,232.257,0.1924
23.04.2019 18:42:00.000,232.258,232.278,231.777,231.927,0.3038
23.04.2019 18:43:00.000,231.927,232.148,231.887,231.888,0.2663
