Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,173.777,173.828,173.648,173.658,0.4781
23.04.2019 13:30:00.000,173.118,174.278,173.118,174.277,0.0833
23.04.2019 13:31:00.000,174.278,174.287,173.858,174.178,0.1388
23.04.2019 13:32:00.000,174.177,174.707,174.177,174.628,0.1311
23.04.2019 13:33:00.000,174.548,174.778,174.398,174.778,0.0414
23.04.2019 13:34:00.000,174.557,174.558,174.108,174.167,0.0465
23.04.2019 13:35:00.000,174.217,174.428,173.997,173.998,0.053
23.04.2019 13:36:00.000,173.998,174.008,173.887,173.907,0.0336
23.04.2019 13:37:00.000,173.908,174.237,173.908,174.237,0.0311
23.04.2019 13:38:00.000,174.238,174.427,174.237,174.427,0.1019
23.04.2019 13:39:00.000,174.427,174.728,174.308,174.728,0.151
23.04.2019 13:40:00.000,174.817,174.978,174.797,174.978,0.1781
23.04.2019 13:41:00.000,174.977,175.068,174.878,175.067,0.0644
23.04.2019 13:42:00.000,175.068,175.688,175.068,175.687,0.1422
23.04.2019 13:43:00.000,175.687,175.688,175.397,175.398,0.1579
23.04.2019 13:44:00.000,175.398,175.527,175.377,175.438,0.1557
23.04.2019 13:45:00.000,175.628,175.648,175.478,175.528,0.0491
23.04.2019 13:46:00.000,175.528,175.688,175.487,175.488,0.1022
23.04.2019 13:47:00.000,175.378,175.548,175.378,175.437,0.0537
23.04.2019 13:48:00.000,175.338,175.368,175.107,175.357,0.0696
23.04.2019 13:49:00.000,175.358,175.477,175.317,175.467,0.1007
23.04.2019 13:50:00.000,175.468,175.807,175.468,175.647,0.1056
23.04.2019 13:51:00.000,175.648,175.648,175.647,175.647,0.0714
23.04.2019 13:52:00.000,175.647,175.788,175.647,175.708,0.0718
23.04.2019 13:53:00.000,175.798,175.808,175.578,175.607,0.1218
23.04.2019 13:54:00.000,175.608,175.608,175.327,175.398,0.0921
23.04.2019 13:55:00.000,175.397,175.398,175.207,175.387,0.1525
23.04.2019 13:56:00.000,175.387,175.387,175.207,175.267,0.2534
23.04.2019 13:57:00.000,175.358,175.497,175.328,175.428,0.0817
23.04.2019 13:58:00.000,175.428,175.428,175.147,175.148,0.0723
23.04.2019 13:59:00.000,175.128,175.308,175.087,175.087,0.0523
23.04.2019 14:00:00.000,174.618,175.148,174.617,175.088,0.082
23.04.2019 14:01:00.000,175.148,175.348,175.148,175.148,0.0515
23.04.2019 14:02:00.000,175.147,175.338,175.147,175.258,0.0512
23.04.2019 14:03:00.000,175.258,175.538,175.257,175.537,0.0332
23.04.2019 14:04:00.000,175.538,175.538,175.307,175.368,0.0529
23.04.2019 14:05:00.000,175.307,175.407,175.257,175.388,0.1028
23.04.2019 14:06:00.000,175.398,175.508,175.307,175.468,0.1137
23.04.2019 14:07:00.000,175.408,175.408,175.308,175.378,0.1513
23.04.2019 14:08:00.000,175.267,175.328,175.177,175.187,0.103
23.04.2019 14:09:00.000,175.217,175.238,175.087,175.138,0.0716
23.04.2019 14:10:00.000,175.137,175.178,175.087,175.088,0.1945
23.04.2019 14:11:00.000,175.088,175.238,175.088,175.218,0.0217
23.04.2019 14:12:00.000,175.258,175.418,175.187,175.398,0.0947
23.04.2019 14:13:00.000,175.377,175.378,175.168,175.308,0.0732
23.04.2019 14:14:00.000,175.307,175.308,175.168,175.287,0.0817
23.04.2019 14:15:00.000,175.288,175.328,175.237,175.287,0.0411
23.04.2019 14:16:00.000,175.308,175.338,175.137,175.297,0.2961
23.04.2019 14:17:00.000,175.257,175.358,175.137,175.287,0.0942
23.04.2019 14:18:00.000,175.287,175.288,175.097,175.137,0.2135
23.04.2019 14:19:00.000,175.138,175.188,175.138,175.187,0.0105
23.04.2019 14:20:00.000,175.188,175.318,175.187,175.318,0.0822
23.04.2019 14:21:00.000,175.318,175.367,175.237,175.337,0.0817
23.04.2019 14:22:00.000,175.338,175.437,175.337,175.407,0.0406
23.04.2019 14:23:00.000,175.408,175.408,175.287,175.338,0.1024
23.04.2019 14:24:00.000,175.337,175.418,175.278,175.338,0.0927
23.04.2019 14:25:00.000,175.337,175.428,175.317,175.347,0.0645
23.04.2019 14:26:00.000,175.378,175.678,175.378,175.677,0.0632
23.04.2019 14:27:00.000,175.678,175.838,175.678,175.837,0.1741
23.04.2019 14:28:00.000,175.837,175.978,175.727,175.878,0.105
23.04.2019 14:29:00.000,175.877,175.877,175.668,175.767,0.051
23.04.2019 14:30:00.000,175.767,176.018,175.767,175.967,0.2252
23.04.2019 14:31:00.000,175.988,175.988,175.877,175.887,0.0315
23.04.2019 14:32:00.000,175.888,175.888,175.788,175.788,0.0215
23.04.2019 14:33:00.000,175.787,175.918,175.767,175.918,0.0013
23.04.2019 14:34:00.000,175.917,175.978,175.917,175.917,0.0217
23.04.2019 14:35:00.000,175.918,175.968,175.918,175.968,0.0012
23.04.2019 14:36:00.000,175.968,175.978,175.837,175.837,0.1112
23.04.2019 14:37:00.000,175.838,176.058,175.837,175.978,0.1421
23.04.2019 14:38:00.000,175.978,176.238,175.977,176.238,0.1841
23.04.2019 14:39:00.000,176.268,176.358,176.097,176.317,0.227
23.04.2019 14:40:00.000,176.258,176.267,176.097,176.118,0.2044
23.04.2019 14:41:00.000,176.118,176.158,176.018,176.137,0.2154
23.04.2019 14:42:00.000,176.128,176.128,176.058,176.097,0.0827
23.04.2019 14:43:00.000,176.068,176.108,176.007,176.107,0.1425
23.04.2019 14:44:00.000,176.107,176.208,176.067,176.167,0.1116
23.04.2019 14:45:00.000,176.158,176.208,176.058,176.208,0.1525
23.04.2019 14:46:00.000,176.168,176.228,176.097,176.218,0.1226
23.04.2019 14:47:00.000,176.228,176.228,176.177,176.227,0.1113
23.04.2019 14:48:00.000,176.247,176.298,176.097,176.157,0.0821
23.04.2019 14:49:00.000,176.137,176.157,176.017,176.047,0.0617
23.04.2019 14:50:00.000,176.047,176.047,175.787,175.937,0.1217
23.04.2019 14:51:00.000,175.937,175.977,175.858,175.918,0.1015
23.04.2019 14:52:00.000,175.917,176.088,175.917,176.027,0.0529
23.04.2019 14:53:00.000,176.028,176.028,176.027,176.027,0.0003
23.04.2019 14:54:00.000,176.058,176.098,175.898,175.938,0.0718
23.04.2019 14:55:00.000,175.937,175.938,175.817,175.828,0.0008
23.04.2019 14:56:00.000,175.922,175.922,175.868,175.908,0.0103
23.04.2019 14:57:00.000,175.898,175.938,175.898,175.938,0
23.04.2019 14:58:00.000,175.948,176.037,175.947,175.948,0.021
23.04.2019 14:59:00.000,175.948,175.998,175.858,175.998,0.0511
23.04.2019 15:00:00.000,176.008,176.028,175.778,175.868,0.153
23.04.2019 15:01:00.000,175.837,175.988,175.767,175.988,0.1915
23.04.2019 15:02:00.000,175.987,176.328,175.987,176.247,0.2121
23.04.2019 15:03:00.000,176.258,176.288,176.187,176.187,0.1316
23.04.2019 15:04:00.000,176.188,176.247,176.137,176.178,0.3545
23.04.2019 15:05:00.000,176.178,176.218,176.067,176.067,0.102
23.04.2019 15:06:00.000,176.068,176.068,176.008,176.017,0.0413
23.04.2019 15:07:00.000,176.018,176.088,176.017,176.048,0.0411
23.04.2019 15:08:00.000,176.068,176.068,175.977,176.008,0.0111
23.04.2019 15:09:00.000,176.007,176.027,175.897,175.907,0.1808
23.04.2019 15:10:00.000,175.898,176.078,175.898,175.947,0.2314
23.04.2019 15:11:00.000,175.948,175.948,175.798,175.907,0.1414
23.04.2019 15:12:00.000,175.967,175.988,175.937,175.958,0.121
23.04.2019 15:13:00.000,175.967,176.088,175.967,176.088,0.0515
23.04.2019 15:14:00.000,176.118,176.128,176.018,176.028,0.2517
23.04.2019 15:15:00.000,176.027,176.098,175.937,176.098,0.0622
23.04.2019 15:16:00.000,176.128,176.238,176.117,176.217,0.0714
23.04.2019 15:17:00.000,176.217,176.218,176.147,176.147,0.0306
23.04.2019 15:18:00.000,176.148,176.158,176.057,176.157,0.0815
23.04.2019 15:19:00.000,176.158,176.328,176.158,176.307,0.0507
23.04.2019 15:20:00.000,176.308,176.308,176.297,176.297,0.0006
23.04.2019 15:21:00.000,176.298,176.328,176.208,176.228,0.0514
23.04.2019 15:22:00.000,176.238,176.377,176.238,176.377,0.0714
23.04.2019 15:23:00.000,176.377,176.528,176.327,176.528,0.1537
23.04.2019 15:24:00.000,176.527,176.688,176.527,176.657,0.0928
23.04.2019 15:25:00.000,176.567,176.638,176.557,176.638,0.0119
23.04.2019 15:26:00.000,176.637,176.698,176.637,176.698,0.0416
23.04.2019 15:27:00.000,176.708,176.738,176.647,176.647,0.0525
23.04.2019 15:28:00.000,176.698,176.828,176.678,176.828,0.0119
23.04.2019 15:29:00.000,176.827,176.858,176.808,176.837,0.0112
23.04.2019 15:30:00.000,176.837,176.918,176.778,176.838,0.0524
23.04.2019 15:31:00.000,176.878,176.898,176.837,176.877,0.0744
23.04.2019 15:32:00.000,176.887,176.908,176.887,176.907,0.0313
23.04.2019 15:33:00.000,176.908,176.978,176.907,176.977,0.0419
23.04.2019 15:34:00.000,176.987,177.138,176.987,177.137,0.0423
23.04.2019 15:35:00.000,177.138,177.138,176.797,176.967,0.1333
23.04.2019 15:36:00.000,176.968,177.028,176.958,176.958,0.1335
23.04.2019 15:37:00.000,176.947,176.948,176.838,176.838,0.0215
23.04.2019 15:38:00.000,176.867,176.918,176.867,176.898,0.1133
23.04.2019 15:39:00.000,176.897,176.978,176.897,176.968,0.0224
23.04.2019 15:40:00.000,176.968,177.037,176.897,176.977,0.1135
23.04.2019 15:41:00.000,176.977,177.058,176.937,176.977,0.1955
23.04.2019 15:42:00.000,176.977,177.008,176.897,176.897,0.1321
23.04.2019 15:43:00.000,176.897,176.978,176.897,176.977,0.0911
23.04.2019 15:44:00.000,176.978,176.988,176.828,176.828,0.0322
23.04.2019 15:45:00.000,176.817,176.818,176.737,176.747,0.0431
23.04.2019 15:46:00.000,176.747,176.788,176.697,176.697,0.0522
23.04.2019 15:47:00.000,176.697,176.708,176.697,176.708,0.0202
23.04.2019 15:48:00.000,176.707,176.838,176.707,176.837,0.0308
23.04.2019 15:49:00.000,176.837,176.897,176.787,176.787,0.0714
23.04.2019 15:50:00.000,176.817,176.888,176.817,176.887,0.0111
23.04.2019 15:51:00.000,176.888,176.888,176.847,176.847,0.0414
23.04.2019 15:52:00.000,176.847,176.868,176.727,176.868,0.1942
23.04.2019 15:53:00.000,176.867,176.887,176.867,176.878,0.0204
23.04.2019 15:54:00.000,176.835,176.878,176.747,176.777,0.0432
23.04.2019 15:55:00.000,176.777,176.807,176.697,176.708,0.1343
23.04.2019 15:56:00.000,176.708,176.857,176.708,176.788,0.0922
23.04.2019 15:57:00.000,176.768,176.808,176.737,176.778,0.1928
23.04.2019 15:58:00.000,176.767,176.808,176.727,176.748,0.0923
23.04.2019 15:59:00.000,176.738,176.778,176.697,176.697,0.0311
23.04.2019 16:00:00.000,176.697,176.818,176.697,176.818,0.0717
23.04.2019 16:01:00.000,176.757,176.758,176.707,176.758,0.1535
23.04.2019 16:02:00.000,176.778,176.918,176.777,176.918,0.1457
23.04.2019 16:03:00.000,176.918,176.918,176.757,176.758,0.1522
23.04.2019 16:04:00.000,176.747,176.788,176.737,176.737,0.2037
23.04.2019 16:05:00.000,176.737,176.908,176.737,176.857,0.2947
23.04.2019 16:06:00.000,176.877,176.887,176.857,176.858,0.0311
23.04.2019 16:07:00.000,176.858,176.898,176.857,176.857,0.0104
23.04.2019 16:08:00.000,176.858,176.938,176.857,176.937,0.0312
23.04.2019 16:09:00.000,176.937,176.938,176.857,176.858,0.0616
23.04.2019 16:10:00.000,176.857,176.857,176.727,176.747,0.0608
23.04.2019 16:11:00.000,176.748,176.748,176.677,176.677,0.0307
23.04.2019 16:12:00.000,176.677,176.697,176.657,176.657,0.0408
23.04.2019 16:13:00.000,176.667,176.677,176.637,176.638,0.0109
23.04.2019 16:14:00.000,176.637,176.678,176.617,176.648,0.0204
23.04.2019 16:15:00.000,176.658,176.697,176.647,176.697,0.0104
23.04.2019 16:16:00.000,176.708,176.747,176.697,176.717,0.0005
23.04.2019 16:17:00.000,176.727,176.807,176.708,176.787,0.1279
23.04.2019 16:18:00.000,176.787,176.898,176.787,176.867,0.0712
23.04.2019 16:19:00.000,176.867,176.937,176.827,176.937,0.1028
23.04.2019 16:20:00.000,176.938,176.978,176.888,176.927,0.0915
23.04.2019 16:21:00.000,176.898,176.898,176.807,176.808,0.0512
23.04.2019 16:22:00.000,176.808,176.838,176.747,176.808,0.0925
23.04.2019 16:23:00.000,176.798,176.798,176.727,176.747,0.0001
23.04.2019 16:24:00.000,176.727,176.778,176.727,176.778,0.1417
23.04.2019 16:25:00.000,176.778,176.807,176.777,176.807,0.0303
23.04.2019 16:26:00.000,176.807,176.808,176.747,176.777,0.0307
23.04.2019 16:27:00.000,176.777,176.777,176.687,176.687,0.0529
23.04.2019 16:28:00.000,176.687,176.687,176.478,176.478,0.1931
23.04.2019 16:29:00.000,176.507,176.597,176.487,176.537,0.1211
23.04.2019 16:30:00.000,176.557,176.578,176.557,176.568,0.0207
23.04.2019 16:31:00.000,176.557,176.588,176.557,176.577,0.0819
23.04.2019 16:32:00.000,176.577,176.577,176.557,176.558,0.0506
23.04.2019 16:33:00.000,176.557,176.657,176.557,176.627,0.0513
23.04.2019 16:34:00.000,176.628,176.648,176.567,176.598,0.0715
23.04.2019 16:35:00.000,176.597,176.598,176.537,176.568,0.1411
23.04.2019 16:36:00.000,176.538,176.538,176.507,176.518,0.1108
23.04.2019 16:37:00.000,176.478,176.528,176.477,176.477,0.0609
23.04.2019 16:38:00.000,176.517,176.517,176.388,176.388,0.0911
23.04.2019 16:39:00.000,176.407,176.467,176.378,176.438,0.0722
23.04.2019 16:40:00.000,176.437,176.438,176.387,176.387,0.0435
23.04.2019 16:41:00.000,176.388,176.438,176.387,176.428,0.0007
23.04.2019 16:42:00.000,176.427,176.438,176.427,176.438,0.0403
23.04.2019 16:43:00.000,176.487,176.487,176.387,176.438,0.0422
23.04.2019 16:44:00.000,176.437,176.437,176.387,176.407,0.031
23.04.2019 16:45:00.000,176.408,176.468,176.407,176.458,0.0423
23.04.2019 16:46:00.000,176.477,176.538,176.468,176.468,0.0608
23.04.2019 16:47:00.000,176.467,176.478,176.467,176.478,0.0205
23.04.2019 16:48:00.000,176.478,176.528,176.478,176.518,0.0312
23.04.2019 16:49:00.000,176.477,176.478,176.417,176.418,0.0114
23.04.2019 16:50:00.000,176.418,176.427,176.387,176.388,0.0312
23.04.2019 16:51:00.000,176.388,176.388,176.187,176.187,0.0718
23.04.2019 16:52:00.000,176.187,176.218,176.178,176.207,0.0103
23.04.2019 16:53:00.000,176.208,176.208,176.147,176.148,0.0005
23.04.2019 16:54:00.000,176.117,176.118,175.997,175.997,0.1813
23.04.2019 16:55:00.000,175.997,176.018,175.997,176.018,0.0012
23.04.2019 16:56:00.000,176.028,176.038,175.937,175.958,0.1613
23.04.2019 16:57:00.000,175.957,175.998,175.927,175.998,0.0808
23.04.2019 16:58:00.000,175.977,175.978,175.977,175.978,0.02
23.04.2019 16:59:00.000,176.008,176.067,175.987,176.048,0.0415
23.04.2019 17:00:00.000,176.048,176.128,176.047,176.128,0.0608
23.04.2019 17:01:00.000,176.137,176.228,176.127,176.218,0.0821
23.04.2019 17:02:00.000,176.197,176.258,176.187,176.258,0.0929
23.04.2019 17:03:00.000,176.258,176.317,176.258,176.268,0.031
23.04.2019 17:04:00.000,176.277,176.278,176.177,176.207,0.0311
23.04.2019 17:05:00.000,176.208,176.228,176.157,176.168,0.0642
23.04.2019 17:06:00.000,176.157,176.188,176.157,176.157,0.0205
23.04.2019 17:07:00.000,176.157,176.168,176.117,176.128,0.0706
23.04.2019 17:08:00.000,176.127,176.147,176.127,176.128,0.0002
23.04.2019 17:09:00.000,176.118,176.118,176.037,176.037,0.0614
23.04.2019 17:10:00.000,176.048,176.088,176.048,176.088,0.0108
23.04.2019 17:11:00.000,176.098,176.108,176.087,176.108,0.001
23.04.2019 17:12:00.000,176.107,176.108,176.087,176.108,0.031
23.04.2019 17:13:00.000,176.117,176.117,176.068,176.078,0.0605
23.04.2019 17:14:00.000,176.128,176.148,176.098,176.128,0.0102
23.04.2019 17:15:00.000,176.127,176.128,175.967,175.998,0.1018
23.04.2019 17:16:00.000,176.007,176.067,175.978,175.978,0.0407
23.04.2019 17:17:00.000,175.977,175.998,175.897,175.897,0.0809
23.04.2019 17:18:00.000,175.877,175.997,175.877,175.978,0.1119
23.04.2019 17:19:00.000,175.977,175.977,175.977,175.977,0.0508
23.04.2019 17:20:00.000,175.918,175.967,175.877,175.888,0.112
23.04.2019 17:21:00.000,175.907,175.927,175.897,175.927,0.1105
23.04.2019 17:22:00.000,175.927,175.967,175.907,175.947,0.0507
23.04.2019 17:23:00.000,175.948,176.008,175.947,176.008,0.0631
23.04.2019 17:24:00.000,176.038,176.038,175.937,175.937,0.0524
23.04.2019 17:25:00.000,175.948,175.948,175.947,175.947,0.0003
23.04.2019 17:26:00.000,175.947,175.957,175.947,175.957,0.0005
23.04.2019 17:27:00.000,175.958,175.958,175.907,175.907,0.0516
23.04.2019 17:28:00.000,175.927,175.948,175.857,175.878,0.1733
23.04.2019 17:29:00.000,175.878,175.888,175.857,175.858,0.0614
23.04.2019 17:30:00.000,175.858,175.858,175.757,175.797,0.0838
23.04.2019 17:31:00.000,175.798,175.818,175.787,175.797,0.1246
23.04.2019 17:32:00.000,175.797,175.837,175.797,175.807,0.021
23.04.2019 17:33:00.000,175.808,175.907,175.807,175.878,0.021
23.04.2019 17:34:00.000,175.867,175.918,175.867,175.868,0.1311
23.04.2019 17:35:00.000,175.868,175.978,175.867,175.937,0.0515
23.04.2019 17:36:00.000,175.938,175.987,175.937,175.978,0.0124
23.04.2019 17:37:00.000,175.977,176.018,175.977,175.978,0.0214
23.04.2019 17:38:00.000,175.987,176.008,175.977,176.008,0.0504
23.04.2019 17:39:00.000,176.007,176.078,176.007,176.078,0.0829
23.04.2019 17:40:00.000,176.077,176.127,176.077,176.127,0.031
23.04.2019 17:41:00.000,176.128,176.308,176.128,176.257,0.1363
23.04.2019 17:42:00.000,176.257,176.268,176.257,176.258,0.0203
23.04.2019 17:44:00.000,176.257,176.258,176.237,176.238,0.061
23.04.2019 17:45:00.000,176.238,176.258,176.217,176.217,0.0119
23.04.2019 17:46:00.000,176.207,176.277,176.207,176.248,0.031
23.04.2019 17:47:00.000,176.277,176.358,176.237,176.357,0.0811
23.04.2019 17:48:00.000,176.318,176.318,176.267,176.307,0.0922
23.04.2019 17:49:00.000,176.277,176.298,176.277,176.298,0.1015
23.04.2019 17:50:00.000,176.297,176.308,176.208,176.238,0.0517
23.04.2019 17:51:00.000,176.237,176.248,176.227,176.228,0.113
23.04.2019 17:52:00.000,176.227,176.227,176.187,176.207,0.0514
23.04.2019 17:53:00.000,176.208,176.257,176.208,176.257,0.0715
23.04.2019 17:54:00.000,176.257,176.258,176.217,176.257,0.0511
23.04.2019 17:55:00.000,176.258,176.298,176.217,176.217,0.0513
23.04.2019 17:56:00.000,176.218,176.228,176.218,176.228,0.0012
23.04.2019 17:57:00.000,176.227,176.248,176.217,176.218,0.0316
23.04.2019 17:58:00.000,176.217,176.228,176.217,176.228,0.0003
23.04.2019 17:59:00.000,176.227,176.228,176.178,176.197,0.0112
23.04.2019 18:00:00.000,176.188,176.188,176.168,176.168,0.0001
23.04.2019 18:01:00.000,176.128,176.138,176.077,176.077,0.0727
23.04.2019 18:02:00.000,176.087,176.178,176.078,176.178,0.0116
23.04.2019 18:03:00.000,176.198,176.238,176.177,176.227,0.0823
23.04.2019 18:04:00.000,176.228,176.287,176.227,176.238,0.0413
23.04.2019 18:05:00.000,176.238,176.238,176.228,176.228,0.0104
23.04.2019 18:06:00.000,176.228,176.307,176.228,176.288,0.0704
23.04.2019 18:07:00.000,176.287,176.338,176.287,176.297,0.0315
23.04.2019 18:08:00.000,176.297,176.297,176.237,176.238,0.0304
23.04.2019 18:09:00.000,176.237,176.248,176.237,176.248,0.0104
23.04.2019 18:10:00.000,176.247,176.248,176.247,176.247,0.0004
23.04.2019 18:11:00.000,176.247,176.248,176.247,176.247,0.0308
23.04.2019 18:13:00.000,176.248,176.258,176.247,176.258,0.0204
23.04.2019 18:14:00.000,176.257,176.268,176.208,176.227,0.1116
23.04.2019 18:15:00.000,176.228,176.307,176.228,176.287,0.0607
23.04.2019 18:16:00.000,176.288,176.288,176.217,176.218,0.0719
23.04.2019 18:17:00.000,176.207,176.308,176.207,176.278,0.2647
23.04.2019 18:18:00.000,176.277,176.398,176.277,176.398,0.1123
23.04.2019 18:19:00.000,176.408,176.428,176.407,176.427,0.0201
23.04.2019 18:20:00.000,176.428,176.428,176.378,176.378,0.0213
23.04.2019 18:21:00.000,176.328,176.348,176.328,176.348,0.1228
23.04.2019 18:22:00.000,176.347,176.348,176.207,176.258,0.1143
23.04.2019 18:23:00.000,176.257,176.257,176.197,176.197,0.0114
23.04.2019 18:24:00.000,176.178,176.178,176.127,176.158,0.0723
23.04.2019 18:25:00.000,176.157,176.268,176.097,176.267,0.0932
23.04.2019 18:26:00.000,176.278,176.278,176.247,176.277,0.0111
23.04.2019 18:27:00.000,176.267,176.267,176.207,176.208,0.0219
23.04.2019 18:28:00.000,176.207,176.247,176.207,176.247,0.0517
23.04.2019 18:29:00.000,176.248,176.248,176.217,176.218,0.0709
23.04.2019 18:30:00.000,176.217,176.237,176.187,176.237,0.0306
23.04.2019 18:31:00.000,176.237,176.278,176.207,176.278,0.0612
23.04.2019 18:32:00.000,176.257,176.267,176.187,176.227,0.0819
23.04.2019 18:33:00.000,176.188,176.217,176.177,176.217,0.0822
23.04.2019 18:34:00.000,176.217,176.228,176.137,176.148,0.0314
23.04.2019 18:35:00.000,176.147,176.147,176.147,176.147,0.0001
23.04.2019 18:36:00.000,176.147,176.278,176.147,176.278,0.1034
23.04.2019 18:37:00.000,176.277,176.328,176.277,176.318,0.0422
23.04.2019 18:38:00.000,176.307,176.318,176.258,176.258,0.0613
23.04.2019 18:39:00.000,176.257,176.328,176.257,176.327,0.0619
23.04.2019 18:40:00.000,176.327,176.337,176.277,176.327,0.0919
23.04.2019 18:41:00.000,176.337,176.338,176.317,176.327,0.0606
23.04.2019 18:42:00.000,176.358,176.408,176.357,176.398,0.021
23.04.2019 18:43:00.000,176.397,176.428,176.377,176.377,0.0515
23.04.2019 18:44:00.000,176.358,176.398,176.357,176.397,0.0623
23.04.2019 18:45:00.000,176.358,176.387,176.338,176.387,0.0213
