Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:42:00.000,39.387,39.387,39.317,39.358,0.3346
23.04.2019 13:43:00.000,39.357,39.378,39.317,39.368,0.2789
23.04.2019 13:44:00.000,39.358,39.358,39.317,39.317,0.3024
23.04.2019 13:45:00.000,39.318,39.327,39.287,39.298,0.3119
23.04.2019 13:46:00.000,39.297,39.338,39.297,39.338,0.2591
23.04.2019 13:47:00.000,39.337,39.358,39.307,39.358,0.2109
23.04.2019 13:48:00.000,39.357,39.378,39.317,39.327,0.2827
23.04.2019 13:49:00.000,39.318,39.318,39.287,39.288,0.2849
23.04.2019 13:50:00.000,39.297,39.298,39.257,39.268,0.1923
23.04.2019 13:51:00.000,39.267,39.288,39.247,39.247,0.3056
23.04.2019 13:52:00.000,39.247,39.257,39.207,39.218,0.1558
23.04.2019 13:53:00.000,39.217,39.248,39.217,39.227,0.1525
23.04.2019 13:54:00.000,39.227,39.238,39.208,39.227,0.1419
23.04.2019 13:55:00.000,39.228,39.248,39.217,39.227,0.1607
23.04.2019 13:56:00.000,39.228,39.238,39.197,39.198,0.1144
23.04.2019 13:57:00.000,39.197,39.218,39.188,39.188,0.0407
23.04.2019 13:58:00.000,39.187,39.237,39.187,39.228,0.1371
23.04.2019 13:59:00.000,39.227,39.258,39.207,39.257,0.1312
23.04.2019 14:00:00.000,39.258,39.288,39.247,39.287,0.1241
23.04.2019 14:01:00.000,39.288,39.328,39.288,39.307,0.2593
23.04.2019 14:02:00.000,39.308,39.318,39.287,39.287,0.3621
23.04.2019 14:03:00.000,39.297,39.338,39.297,39.337,0.4604
23.04.2019 14:04:00.000,39.338,39.368,39.337,39.358,0.5073
23.04.2019 14:05:00.000,39.357,39.377,39.337,39.338,0.1413
23.04.2019 14:06:00.000,39.337,39.338,39.287,39.288,0.3108
23.04.2019 14:07:00.000,39.287,39.288,39.257,39.257,0.1371
23.04.2019 14:08:00.000,39.268,39.278,39.257,39.257,0.1289
23.04.2019 14:09:00.000,39.258,39.258,39.257,39.257,0.0801
23.04.2019 14:10:00.000,39.258,39.258,39.227,39.227,0.2277
23.04.2019 14:11:00.000,39.228,39.258,39.227,39.248,0.1716
23.04.2019 14:12:00.000,39.247,39.278,39.247,39.278,0.1249
23.04.2019 14:13:00.000,39.278,39.278,39.257,39.257,0.1783
23.04.2019 14:14:00.000,39.258,39.287,39.238,39.278,0.401
23.04.2019 14:15:00.000,39.277,39.288,39.267,39.268,0.3221
23.04.2019 14:16:00.000,39.267,39.288,39.267,39.277,0.1153
23.04.2019 14:17:00.000,39.278,39.278,39.267,39.268,0.0465
23.04.2019 14:18:00.000,39.267,39.298,39.267,39.277,0.0738
23.04.2019 14:19:00.000,39.268,39.268,39.257,39.258,0.1652
23.04.2019 14:20:00.000,39.257,39.258,39.247,39.248,0.0545
23.04.2019 14:21:00.000,39.247,39.248,39.247,39.248,0.0605
23.04.2019 14:22:00.000,39.247,39.248,39.217,39.218,0.1172
23.04.2019 14:23:00.000,39.217,39.228,39.197,39.208,0.2494
23.04.2019 14:24:00.000,39.207,39.208,39.197,39.208,0.1308
23.04.2019 14:25:00.000,39.207,39.218,39.197,39.207,0.2056
23.04.2019 14:26:00.000,39.208,39.208,39.187,39.188,0.3325
23.04.2019 14:27:00.000,39.187,39.198,39.167,39.197,0.1188
23.04.2019 14:28:00.000,39.188,39.198,39.177,39.188,0.365
23.04.2019 14:29:00.000,39.187,39.218,39.187,39.217,0.2118
23.04.2019 14:30:00.000,39.218,39.228,39.217,39.228,0.0318
23.04.2019 14:31:00.000,39.218,39.228,39.207,39.228,0.1477
23.04.2019 14:32:00.000,39.227,39.268,39.227,39.267,0.2181
23.04.2019 14:33:00.000,39.268,39.288,39.257,39.278,0.236
23.04.2019 14:34:00.000,39.277,39.278,39.257,39.258,0.1148
23.04.2019 14:35:00.000,39.257,39.268,39.247,39.268,0.212
23.04.2019 14:36:00.000,39.267,39.318,39.267,39.317,0.1441
23.04.2019 14:37:00.000,39.318,39.338,39.317,39.328,0.1655
23.04.2019 14:38:00.000,39.327,39.338,39.327,39.328,0.2061
23.04.2019 14:39:00.000,39.327,39.358,39.327,39.347,0.3454
23.04.2019 14:40:00.000,39.348,39.348,39.327,39.337,0.1702
23.04.2019 14:41:00.000,39.338,39.338,39.327,39.327,0.2226
23.04.2019 14:42:00.000,39.328,39.328,39.317,39.317,0.0464
23.04.2019 14:43:00.000,39.317,39.328,39.317,39.318,0.3566
23.04.2019 14:44:00.000,39.318,39.338,39.318,39.338,0.2114
23.04.2019 14:45:00.000,39.337,39.348,39.327,39.338,0.3898
23.04.2019 14:46:00.000,39.337,39.368,39.337,39.357,0.1797
23.04.2019 14:47:00.000,39.358,39.358,39.347,39.348,0.3308
23.04.2019 14:48:00.000,39.347,39.348,39.307,39.318,0.2982
23.04.2019 14:49:00.000,39.317,39.328,39.297,39.297,0.0302
23.04.2019 14:50:00.000,39.307,39.328,39.307,39.307,0.315
23.04.2019 14:51:00.000,39.308,39.327,39.307,39.308,0.302
23.04.2019 14:52:00.000,39.307,39.308,39.297,39.298,0.1614
23.04.2019 14:53:00.000,39.297,39.308,39.287,39.297,0.4088
23.04.2019 14:54:00.000,39.297,39.318,39.297,39.308,0.2306
23.04.2019 14:55:00.000,39.307,39.318,39.307,39.317,0.1438
23.04.2019 14:56:00.000,39.318,39.328,39.317,39.328,0.1862
23.04.2019 14:57:00.000,39.327,39.328,39.307,39.327,0.4165
23.04.2019 14:58:00.000,39.328,39.328,39.297,39.298,0.1795
23.04.2019 14:59:00.000,39.297,39.328,39.297,39.327,0.3139
23.04.2019 15:00:00.000,39.328,39.338,39.327,39.338,0.0519
23.04.2019 15:01:00.000,39.337,39.348,39.327,39.337,0.1446
23.04.2019 15:02:00.000,39.338,39.348,39.337,39.348,0.032
23.04.2019 15:03:00.000,39.347,39.358,39.347,39.358,0.0385
23.04.2019 15:04:00.000,39.357,39.388,39.357,39.378,0.1541
23.04.2019 15:05:00.000,39.377,39.398,39.377,39.397,0.0455
23.04.2019 15:06:00.000,39.398,39.418,39.397,39.398,0.1063
23.04.2019 15:07:00.000,39.397,39.397,39.377,39.387,0.103
23.04.2019 15:08:00.000,39.388,39.388,39.377,39.388,0.2133
23.04.2019 15:09:00.000,39.387,39.418,39.387,39.417,0.2903
23.04.2019 15:10:00.000,39.418,39.448,39.417,39.427,0.2947
23.04.2019 15:11:00.000,39.428,39.438,39.427,39.438,0.1765
23.04.2019 15:12:00.000,39.437,39.438,39.437,39.438,0.2672
23.04.2019 15:13:00.000,39.437,39.448,39.437,39.448,0.1231
23.04.2019 15:14:00.000,39.447,39.468,39.447,39.467,0.0885
23.04.2019 15:15:00.000,39.468,39.468,39.457,39.467,0.078
23.04.2019 15:16:00.000,39.468,39.468,39.457,39.458,0.0801
23.04.2019 15:17:00.000,39.457,39.468,39.457,39.467,0.0446
23.04.2019 15:18:00.000,39.468,39.488,39.467,39.487,0.0409
23.04.2019 15:19:00.000,39.488,39.488,39.487,39.487,0.0208
23.04.2019 15:20:00.000,39.488,39.488,39.437,39.457,0.1708
23.04.2019 15:21:00.000,39.458,39.478,39.457,39.467,0.2469
23.04.2019 15:22:00.000,39.468,39.478,39.467,39.478,0.1842
23.04.2019 15:23:00.000,39.477,39.478,39.467,39.468,0.1757
23.04.2019 15:24:00.000,39.467,39.478,39.467,39.467,0.0501
23.04.2019 15:25:00.000,39.458,39.468,39.458,39.467,0.0272
23.04.2019 15:26:00.000,39.468,39.498,39.467,39.498,0.2174
23.04.2019 15:27:00.000,39.497,39.528,39.487,39.528,0.249
23.04.2019 15:28:00.000,39.527,39.538,39.507,39.528,0.2277
23.04.2019 15:29:00.000,39.527,39.548,39.517,39.547,0.2668
23.04.2019 15:30:00.000,39.548,39.548,39.517,39.537,0.1163
23.04.2019 15:31:00.000,39.538,39.558,39.537,39.547,0.0908
23.04.2019 15:32:00.000,39.548,39.548,39.537,39.538,0.4142
23.04.2019 15:33:00.000,39.537,39.538,39.517,39.518,0.0818
23.04.2019 15:34:00.000,39.517,39.528,39.517,39.528,0.0501
23.04.2019 15:35:00.000,39.527,39.528,39.497,39.508,0.1184
23.04.2019 15:36:00.000,39.507,39.508,39.497,39.497,0.2654
23.04.2019 15:37:00.000,39.498,39.498,39.487,39.498,0.1916
23.04.2019 15:38:00.000,39.497,39.498,39.497,39.497,0.2523
23.04.2019 15:39:00.000,39.497,39.518,39.497,39.517,0.11
23.04.2019 15:40:00.000,39.528,39.538,39.517,39.538,0.174
23.04.2019 15:41:00.000,39.537,39.538,39.517,39.518,0.0704
23.04.2019 15:42:00.000,39.528,39.528,39.517,39.518,0.0614
23.04.2019 15:43:00.000,39.528,39.537,39.527,39.528,0.1394
23.04.2019 15:44:00.000,39.538,39.538,39.527,39.527,0.0678
23.04.2019 15:45:00.000,39.528,39.558,39.527,39.558,0.1357
23.04.2019 15:46:00.000,39.557,39.558,39.547,39.548,0.1023
23.04.2019 15:47:00.000,39.547,39.548,39.537,39.548,0.1481
23.04.2019 15:48:00.000,39.547,39.548,39.537,39.537,0.2446
23.04.2019 15:49:00.000,39.538,39.558,39.537,39.557,0.0659
23.04.2019 15:50:00.000,39.558,39.568,39.557,39.567,0.1229
23.04.2019 15:51:00.000,39.568,39.598,39.567,39.587,0.1493
23.04.2019 15:52:00.000,39.587,39.618,39.587,39.608,0.0906
23.04.2019 15:53:00.000,39.607,39.628,39.607,39.627,0.0461
23.04.2019 15:54:00.000,39.628,39.658,39.617,39.657,0.3332
23.04.2019 15:55:00.000,39.658,39.658,39.637,39.648,0.1005
23.04.2019 15:56:00.000,39.648,39.648,39.637,39.637,0.0754
23.04.2019 15:57:00.000,39.638,39.647,39.627,39.627,0.1825
23.04.2019 15:58:00.000,39.628,39.638,39.627,39.627,0.3417
23.04.2019 15:59:00.000,39.627,39.658,39.627,39.627,0.1006
23.04.2019 16:00:00.000,39.628,39.638,39.627,39.627,0.1193
23.04.2019 16:01:00.000,39.628,39.628,39.617,39.618,0.066
23.04.2019 16:02:00.000,39.617,39.638,39.617,39.617,0.1978
23.04.2019 16:03:00.000,39.627,39.648,39.627,39.647,0.1318
23.04.2019 16:04:00.000,39.648,39.648,39.627,39.627,0.1514
23.04.2019 16:05:00.000,39.628,39.668,39.627,39.667,0.0956
23.04.2019 16:06:00.000,39.668,39.668,39.667,39.667,0.2445
23.04.2019 16:07:00.000,39.668,39.738,39.667,39.727,0.1076
23.04.2019 16:08:00.000,39.728,39.728,39.717,39.728,0.3442
23.04.2019 16:09:00.000,39.727,39.748,39.727,39.748,0.31
23.04.2019 16:10:00.000,39.747,39.748,39.728,39.728,0.0331
23.04.2019 16:12:00.000,39.727,39.748,39.727,39.728,0.0727
23.04.2019 16:13:00.000,39.727,39.738,39.727,39.738,0.0399
23.04.2019 16:14:00.000,39.737,39.738,39.737,39.737,0.0277
23.04.2019 16:15:00.000,39.738,39.738,39.717,39.717,0.0439
23.04.2019 16:16:00.000,39.717,39.718,39.697,39.707,0.1009
23.04.2019 16:17:00.000,39.708,39.718,39.707,39.707,0.3545
23.04.2019 16:18:00.000,39.708,39.708,39.707,39.707,0.0244
23.04.2019 16:19:00.000,39.708,39.718,39.707,39.717,0.0306
23.04.2019 16:20:00.000,39.727,39.727,39.707,39.708,0.0776
23.04.2019 16:21:00.000,39.707,39.708,39.697,39.708,0.1335
23.04.2019 16:22:00.000,39.707,39.728,39.707,39.727,0.1115
23.04.2019 16:23:00.000,39.728,39.738,39.727,39.738,0.0762
23.04.2019 16:24:00.000,39.737,39.748,39.737,39.748,0.1454
23.04.2019 16:25:00.000,39.747,39.748,39.747,39.747,0.0252
23.04.2019 16:26:00.000,39.748,39.748,39.747,39.748,0.0206
23.04.2019 16:27:00.000,39.747,39.748,39.747,39.747,0.0519
23.04.2019 16:28:00.000,39.748,39.748,39.747,39.747,0.0177
23.04.2019 16:29:00.000,39.748,39.748,39.727,39.727,0.1053
23.04.2019 16:30:00.000,39.728,39.728,39.717,39.718,0.0448
23.04.2019 16:31:00.000,39.717,39.718,39.707,39.718,0.1272
23.04.2019 16:32:00.000,39.717,39.718,39.717,39.718,0.3349
23.04.2019 16:33:00.000,39.717,39.718,39.697,39.698,0.2433
23.04.2019 16:34:00.000,39.697,39.708,39.697,39.707,0.0427
23.04.2019 16:35:00.000,39.708,39.728,39.707,39.727,0.1653
23.04.2019 16:36:00.000,39.728,39.738,39.727,39.737,0.1692
23.04.2019 16:37:00.000,39.738,39.738,39.727,39.737,0.0476
23.04.2019 16:38:00.000,39.738,39.758,39.737,39.748,0.2409
23.04.2019 16:39:00.000,39.747,39.767,39.737,39.767,0.1968
23.04.2019 16:40:00.000,39.757,39.758,39.737,39.748,0.1521
23.04.2019 16:41:00.000,39.747,39.748,39.747,39.748,0.1507
23.04.2019 16:42:00.000,39.747,39.758,39.747,39.758,0.1217
23.04.2019 16:43:00.000,39.757,39.758,39.757,39.758,0.098
23.04.2019 16:44:00.000,39.767,39.768,39.767,39.768,0.0283
23.04.2019 16:45:00.000,39.767,39.768,39.747,39.748,0.2141
23.04.2019 16:46:00.000,39.747,39.748,39.737,39.738,0.0551
23.04.2019 16:47:00.000,39.737,39.748,39.737,39.737,0.1615
23.04.2019 16:48:00.000,39.738,39.748,39.737,39.747,0.0478
23.04.2019 16:49:00.000,39.748,39.748,39.707,39.717,0.1148
23.04.2019 16:50:00.000,39.718,39.728,39.717,39.717,0.0279
23.04.2019 16:51:00.000,39.718,39.718,39.667,39.677,0.2894
23.04.2019 16:52:00.000,39.678,39.678,39.657,39.658,0.3483
23.04.2019 16:53:00.000,39.657,39.678,39.647,39.678,0.067
23.04.2019 16:54:00.000,39.677,39.698,39.677,39.678,0.119
23.04.2019 16:55:00.000,39.688,39.688,39.677,39.687,0.0697
23.04.2019 16:56:00.000,39.688,39.708,39.687,39.708,0.0512
23.04.2019 16:57:00.000,39.707,39.718,39.707,39.718,0.0899
23.04.2019 16:58:00.000,39.717,39.718,39.707,39.707,0.1892
23.04.2019 16:59:00.000,39.708,39.717,39.697,39.717,0.0715
23.04.2019 17:00:00.000,39.718,39.728,39.717,39.717,0.1702
23.04.2019 17:01:00.000,39.717,39.728,39.717,39.727,0.0094
23.04.2019 17:02:00.000,39.728,39.738,39.727,39.738,0.117
23.04.2019 17:03:00.000,39.737,39.738,39.737,39.738,0.2553
23.04.2019 17:04:00.000,39.737,39.768,39.737,39.757,0.1233
23.04.2019 17:05:00.000,39.758,39.758,39.717,39.717,0.0932
23.04.2019 17:06:00.000,39.717,39.718,39.687,39.698,0.2674
23.04.2019 17:07:00.000,39.697,39.697,39.667,39.668,0.2372
23.04.2019 17:08:00.000,39.667,39.688,39.667,39.687,0.0272
23.04.2019 17:09:00.000,39.688,39.698,39.687,39.697,0.0402
23.04.2019 17:10:00.000,39.697,39.718,39.697,39.708,0.1295
23.04.2019 17:11:00.000,39.707,39.718,39.707,39.707,0.0936
23.04.2019 17:12:00.000,39.708,39.708,39.707,39.707,0.024
23.04.2019 17:13:00.000,39.708,39.708,39.698,39.698,0.013
23.04.2019 17:16:00.000,39.707,39.718,39.707,39.717,0.0517
23.04.2019 17:17:00.000,39.718,39.738,39.717,39.737,0.0804
23.04.2019 17:18:00.000,39.738,39.738,39.727,39.727,0.1146
23.04.2019 17:19:00.000,39.728,39.748,39.728,39.747,0.1326
23.04.2019 17:20:00.000,39.748,39.748,39.737,39.737,0.0962
23.04.2019 17:21:00.000,39.738,39.738,39.737,39.738,0.0119
23.04.2019 17:22:00.000,39.737,39.738,39.727,39.737,0.0333
23.04.2019 17:23:00.000,39.738,39.738,39.737,39.738,0.0193
23.04.2019 17:24:00.000,39.737,39.738,39.707,39.728,0.122
23.04.2019 17:25:00.000,39.727,39.738,39.727,39.737,0.1275
23.04.2019 17:26:00.000,39.738,39.738,39.737,39.738,0.1406
23.04.2019 17:27:00.000,39.737,39.738,39.727,39.738,0.1416
23.04.2019 17:28:00.000,39.737,39.738,39.737,39.737,0.0341
23.04.2019 17:29:00.000,39.738,39.738,39.697,39.698,0.2335
23.04.2019 17:30:00.000,39.697,39.708,39.697,39.708,0.1278
23.04.2019 17:31:00.000,39.718,39.718,39.717,39.717,0.0691
23.04.2019 17:32:00.000,39.718,39.738,39.717,39.727,0.0359
23.04.2019 17:33:00.000,39.728,39.728,39.727,39.728,0.0291
23.04.2019 17:34:00.000,39.727,39.728,39.727,39.728,0.0174
23.04.2019 17:35:00.000,39.727,39.738,39.727,39.737,0.3908
23.04.2019 17:36:00.000,39.738,39.738,39.737,39.737,0.1218
23.04.2019 17:37:00.000,39.738,39.748,39.737,39.747,0.1271
23.04.2019 17:38:00.000,39.748,39.748,39.747,39.748,0.0224
23.04.2019 17:39:00.000,39.747,39.778,39.747,39.778,0.2289
23.04.2019 17:40:00.000,39.777,39.778,39.767,39.767,0.1586
23.04.2019 17:41:00.000,39.768,39.778,39.767,39.777,0.0258
23.04.2019 17:42:00.000,39.778,39.778,39.777,39.778,0.0166
23.04.2019 17:43:00.000,39.777,39.778,39.777,39.778,0.0236
23.04.2019 17:44:00.000,39.777,39.788,39.777,39.787,0.0428
23.04.2019 17:45:00.000,39.788,39.788,39.777,39.777,0.0362
23.04.2019 17:46:00.000,39.778,39.778,39.777,39.778,0.0177
23.04.2019 17:47:00.000,39.777,39.778,39.748,39.757,0.1066
23.04.2019 17:48:00.000,39.758,39.758,39.757,39.757,0.0131
23.04.2019 17:49:00.000,39.758,39.768,39.757,39.768,0.0174
23.04.2019 17:50:00.000,39.767,39.768,39.757,39.758,0.0585
23.04.2019 17:51:00.000,39.757,39.768,39.757,39.758,0.1525
23.04.2019 17:52:00.000,39.758,39.768,39.757,39.758,0.1169
23.04.2019 17:53:00.000,39.757,39.758,39.757,39.757,0.0191
23.04.2019 17:54:00.000,39.758,39.758,39.747,39.748,0.21
23.04.2019 17:55:00.000,39.747,39.748,39.727,39.727,0.3278
23.04.2019 17:56:00.000,39.728,39.728,39.727,39.728,0.1525
23.04.2019 17:57:00.000,39.727,39.728,39.727,39.727,0.1009
23.04.2019 17:58:00.000,39.728,39.738,39.697,39.698,0.1356
23.04.2019 17:59:00.000,39.697,39.708,39.697,39.707,0.1128
23.04.2019 18:00:00.000,39.708,39.728,39.707,39.728,0.1714
23.04.2019 18:01:00.000,39.728,39.728,39.707,39.708,0.0196
23.04.2019 18:02:00.000,39.707,39.728,39.707,39.727,0.1633
23.04.2019 18:03:00.000,39.728,39.738,39.727,39.738,0.5001
23.04.2019 18:04:00.000,39.737,39.738,39.717,39.728,0.15
23.04.2019 18:05:00.000,39.727,39.738,39.727,39.738,0.159
23.04.2019 18:06:00.000,39.737,39.748,39.737,39.747,0.388
23.04.2019 18:07:00.000,39.748,39.748,39.747,39.747,0.2514
23.04.2019 18:08:00.000,39.747,39.778,39.747,39.777,0.1159
23.04.2019 18:09:00.000,39.778,39.788,39.777,39.787,0.152
23.04.2019 18:10:00.000,39.788,39.798,39.787,39.797,0.2133
23.04.2019 18:11:00.000,39.798,39.798,39.787,39.788,0.0776
23.04.2019 18:12:00.000,39.787,39.788,39.787,39.788,0.0857
23.04.2019 18:13:00.000,39.787,39.788,39.767,39.768,0.1723
23.04.2019 18:14:00.000,39.767,39.768,39.747,39.758,0.4881
23.04.2019 18:15:00.000,39.757,39.768,39.757,39.768,0.0427
23.04.2019 18:16:00.000,39.767,39.778,39.767,39.768,0.0404
23.04.2019 18:17:00.000,39.767,39.778,39.767,39.778,0.1853
23.04.2019 18:18:00.000,39.777,39.788,39.777,39.778,0.3732
23.04.2019 18:19:00.000,39.777,39.778,39.777,39.778,0.0275
23.04.2019 18:20:00.000,39.777,39.778,39.747,39.748,0.0433
23.04.2019 18:21:00.000,39.747,39.748,39.747,39.747,0.129
23.04.2019 18:22:00.000,39.748,39.758,39.747,39.747,0.1659
23.04.2019 18:23:00.000,39.748,39.748,39.727,39.737,0.1123
23.04.2019 18:24:00.000,39.738,39.758,39.738,39.747,0.2109
23.04.2019 18:25:00.000,39.748,39.768,39.747,39.748,0.2472
23.04.2019 18:26:00.000,39.747,39.758,39.727,39.738,0.1263
23.04.2019 18:27:00.000,39.737,39.758,39.727,39.757,0.0679
23.04.2019 18:28:00.000,39.758,39.758,39.747,39.757,0.1413
23.04.2019 18:29:00.000,39.758,39.768,39.747,39.747,0.0838
23.04.2019 18:30:00.000,39.748,39.758,39.737,39.757,0.1892
23.04.2019 18:31:00.000,39.758,39.758,39.747,39.758,0.0273
23.04.2019 18:32:00.000,39.757,39.768,39.757,39.768,0.0286
23.04.2019 18:33:00.000,39.767,39.768,39.767,39.767,0.0243
23.04.2019 18:34:00.000,39.768,39.768,39.767,39.767,0.0429
23.04.2019 18:35:00.000,39.768,39.768,39.757,39.757,0.0328
23.04.2019 18:36:00.000,39.758,39.758,39.747,39.747,0.023
23.04.2019 18:37:00.000,39.748,39.748,39.737,39.737,0.157
23.04.2019 18:38:00.000,39.738,39.738,39.737,39.738,0.2363
23.04.2019 18:39:00.000,39.737,39.738,39.737,39.737,0.2192
23.04.2019 18:40:00.000,39.738,39.738,39.737,39.737,0.1734
23.04.2019 18:41:00.000,39.738,39.738,39.737,39.737,0.1998
23.04.2019 18:42:00.000,39.738,39.758,39.737,39.747,0.1168
23.04.2019 18:43:00.000,39.748,39.758,39.747,39.757,0.1817
23.04.2019 18:44:00.000,39.758,39.758,39.757,39.757,0.2357
23.04.2019 18:45:00.000,39.758,39.758,39.737,39.738,0.4129
23.04.2019 18:46:00.000,39.737,39.738,39.737,39.738,0.1053
23.04.2019 18:47:00.000,39.737,39.738,39.717,39.727,0.0502
23.04.2019 18:48:00.000,39.728,39.728,39.717,39.717,0.0301
23.04.2019 18:49:00.000,39.718,39.718,39.707,39.708,0.4762
23.04.2019 18:50:00.000,39.707,39.708,39.697,39.698,0.4628
23.04.2019 18:51:00.000,39.697,39.698,39.667,39.667,0.0757
23.04.2019 18:52:00.000,39.668,39.668,39.667,39.667,0.0318
23.04.2019 18:53:00.000,39.668,39.668,39.667,39.668,0.0141
23.04.2019 18:54:00.000,39.667,39.678,39.667,39.677,0.0503
23.04.2019 18:55:00.000,39.678,39.688,39.677,39.687,0.0538
23.04.2019 18:56:00.000,39.688,39.698,39.687,39.688,0.0719
23.04.2019 18:57:00.000,39.687,39.688,39.677,39.687,0.1802
23.04.2019 18:58:00.000,39.688,39.688,39.687,39.688,0.1557
23.04.2019 18:59:00.000,39.687,39.688,39.677,39.678,0.2715
23.04.2019 19:00:00.000,39.677,39.688,39.667,39.667,0.1198
23.04.2019 19:01:00.000,39.668,39.688,39.667,39.688,0.0904
23.04.2019 19:02:00.000,39.687,39.688,39.677,39.687,0.2056
23.04.2019 19:03:00.000,39.688,39.688,39.677,39.688,0.3648
23.04.2019 19:04:00.000,39.687,39.688,39.687,39.687,0.0223
23.04.2019 19:05:00.000,39.697,39.698,39.687,39.688,0.0732
23.04.2019 19:06:00.000,39.687,39.698,39.687,39.697,0.0552
23.04.2019 19:07:00.000,39.698,39.718,39.697,39.717,0.1478
23.04.2019 19:08:00.000,39.718,39.718,39.707,39.707,0.1391
23.04.2019 19:09:00.000,39.708,39.708,39.687,39.698,0.2715
23.04.2019 19:10:00.000,39.697,39.698,39.687,39.688,0.1776
23.04.2019 19:11:00.000,39.687,39.698,39.687,39.698,0.0532
23.04.2019 19:12:00.000,39.697,39.718,39.697,39.717,0.1738
23.04.2019 19:13:00.000,39.718,39.718,39.707,39.708,0.3178
23.04.2019 19:14:00.000,39.707,39.708,39.707,39.707,0.0369
23.04.2019 19:15:00.000,39.708,39.708,39.697,39.698,0.0663
23.04.2019 19:16:00.000,39.697,39.708,39.697,39.698,0.0378
23.04.2019 19:17:00.000,39.697,39.708,39.697,39.698,0.3495
23.04.2019 19:18:00.000,39.697,39.698,39.697,39.697,0.4166
23.04.2019 19:19:00.000,39.698,39.698,39.697,39.698,0.033
23.04.2019 19:20:00.000,39.697,39.708,39.697,39.708,0.0842
23.04.2019 19:21:00.000,39.707,39.708,39.707,39.707,0.0398
23.04.2019 19:22:00.000,39.708,39.718,39.697,39.698,0.0592
23.04.2019 19:23:00.000,39.697,39.707,39.697,39.697,0.0464
23.04.2019 19:24:00.000,39.698,39.698,39.667,39.678,0.1499
23.04.2019 19:25:00.000,39.677,39.678,39.667,39.677,0.2875
23.04.2019 19:26:00.000,39.678,39.688,39.677,39.687,0.2142
23.04.2019 19:27:00.000,39.688,39.688,39.687,39.688,0.2028
23.04.2019 19:28:00.000,39.687,39.688,39.687,39.687,0.2186
23.04.2019 19:29:00.000,39.688,39.688,39.687,39.687,0.3545
23.04.2019 19:30:00.000,39.688,39.688,39.677,39.678,0.3375
23.04.2019 19:31:00.000,39.677,39.698,39.677,39.697,0.2045
23.04.2019 19:32:00.000,39.698,39.708,39.697,39.707,0.1637
23.04.2019 19:33:00.000,39.708,39.708,39.707,39.707,0.0763
23.04.2019 19:34:00.000,39.708,39.708,39.698,39.698,0.0255
23.04.2019 19:37:00.000,39.708,39.708,39.707,39.707,0.0511
23.04.2019 19:38:00.000,39.708,39.728,39.707,39.728,0.3482
23.04.2019 19:39:00.000,39.727,39.728,39.717,39.718,0.1013
23.04.2019 19:40:00.000,39.717,39.718,39.707,39.707,0.0885
23.04.2019 19:41:00.000,39.708,39.738,39.707,39.738,0.3351
23.04.2019 19:42:00.000,39.737,39.738,39.737,39.737,0.3442
23.04.2019 19:43:00.000,39.738,39.748,39.737,39.747,0.496
23.04.2019 19:44:00.000,39.748,39.748,39.747,39.748,0.1192
23.04.2019 19:45:00.000,39.747,39.768,39.747,39.767,0.1345
23.04.2019 19:46:00.000,39.768,39.768,39.757,39.758,0.0886
23.04.2019 19:47:00.000,39.757,39.758,39.757,39.757,0.0726
23.04.2019 19:48:00.000,39.758,39.768,39.747,39.767,0.0957
23.04.2019 19:49:00.000,39.768,39.768,39.747,39.757,0.3218
