Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,54.228,54.242,54.218,54.218,0.9321
22.04.2019 19:59:00.000,54.218,54.242,54.180,54.198,1.3993
23.04.2019 13:30:00.000,54.338,54.368,54.082,54.120,0.2139
23.04.2019 13:31:00.000,54.168,54.287,54.119,54.267,0.2345
23.04.2019 13:32:00.000,54.277,54.277,54.101,54.147,0.2529
23.04.2019 13:33:00.000,54.140,54.417,54.140,54.397,0.2036
23.04.2019 13:34:00.000,54.407,54.407,54.257,54.317,0.3644
23.04.2019 13:35:00.000,54.317,54.347,54.181,54.187,0.4116
23.04.2019 13:36:00.000,54.217,54.378,54.217,54.378,0.0662
23.04.2019 13:37:00.000,54.380,54.438,54.352,54.352,0.0514
23.04.2019 13:38:00.000,54.352,54.352,54.208,54.217,0.1902
23.04.2019 13:39:00.000,54.217,54.310,54.197,54.228,0.1813
23.04.2019 13:40:00.000,54.237,54.278,54.210,54.257,0.2911
23.04.2019 13:41:00.000,54.258,54.311,54.217,54.298,0.1835
23.04.2019 13:42:00.000,54.297,54.378,54.297,54.307,0.1786
23.04.2019 13:43:00.000,54.327,54.358,54.087,54.118,0.4375
23.04.2019 13:44:00.000,54.118,54.188,54.007,54.070,0.2804
23.04.2019 13:45:00.000,54.070,54.070,53.780,53.780,0.1895
23.04.2019 13:46:00.000,53.778,53.818,53.587,53.587,0.2445
23.04.2019 13:47:00.000,53.587,53.618,53.517,53.548,0.2376
23.04.2019 13:48:00.000,53.547,53.577,53.437,53.437,0.3245
23.04.2019 13:49:00.000,53.438,53.567,53.437,53.532,0.1773
23.04.2019 13:50:00.000,53.537,53.588,53.487,53.517,0.1993
23.04.2019 13:51:00.000,53.518,53.588,53.498,53.568,0.2212
23.04.2019 13:52:00.000,53.568,53.578,53.427,53.437,0.179
23.04.2019 13:53:00.000,53.441,53.507,53.437,53.498,0.1837
23.04.2019 13:54:00.000,53.512,53.543,53.417,53.418,0.22
23.04.2019 13:55:00.000,53.427,53.548,53.427,53.548,0.2902
23.04.2019 13:56:00.000,53.547,53.597,53.517,53.528,0.3124
23.04.2019 13:57:00.000,53.532,53.547,53.477,53.490,0.2806
23.04.2019 13:58:00.000,53.490,53.557,53.487,53.533,0.2473
23.04.2019 13:59:00.000,53.528,53.528,53.477,53.497,0.1282
23.04.2019 14:00:00.000,53.508,53.597,53.497,53.597,0.2668
23.04.2019 14:01:00.000,53.597,53.728,53.597,53.638,0.3398
23.04.2019 14:02:00.000,53.647,53.802,53.647,53.777,0.324
23.04.2019 14:03:00.000,53.778,53.898,53.777,53.879,0.2645
23.04.2019 14:04:00.000,53.879,53.988,53.879,53.927,0.2982
23.04.2019 14:05:00.000,53.927,53.938,53.827,53.827,0.2191
23.04.2019 14:06:00.000,53.821,53.822,53.787,53.790,0.2174
23.04.2019 14:07:00.000,53.797,53.827,53.747,53.748,0.1165
23.04.2019 14:08:00.000,53.748,53.778,53.669,53.677,0.2417
23.04.2019 14:09:00.000,53.678,53.700,53.587,53.598,0.1574
23.04.2019 14:10:00.000,53.598,53.627,53.587,53.618,0.1265
23.04.2019 14:11:00.000,53.618,53.667,53.567,53.667,0.2911
23.04.2019 14:12:00.000,53.668,53.788,53.647,53.768,0.2432
23.04.2019 14:13:00.000,53.778,53.877,53.778,53.867,0.2731
23.04.2019 14:14:00.000,53.869,53.948,53.869,53.937,0.299
23.04.2019 14:15:00.000,53.941,53.960,53.897,53.897,0.1724
23.04.2019 14:16:00.000,53.898,53.968,53.897,53.968,0.3537
23.04.2019 14:17:00.000,53.957,53.978,53.937,53.960,0.2136
23.04.2019 14:18:00.000,53.968,53.997,53.847,53.847,0.2771
23.04.2019 14:19:00.000,53.849,53.858,53.827,53.831,0.2357
23.04.2019 14:20:00.000,53.827,53.848,53.797,53.838,0.2562
23.04.2019 14:21:00.000,53.842,53.968,53.842,53.968,0.2254
23.04.2019 14:22:00.000,53.968,53.970,53.947,53.948,0.2243
23.04.2019 14:23:00.000,53.948,53.948,53.868,53.919,0.3197
23.04.2019 14:24:00.000,53.918,53.918,53.847,53.847,0.1931
23.04.2019 14:25:00.000,53.847,53.878,53.817,53.857,0.1775
23.04.2019 14:26:00.000,53.878,53.908,53.867,53.897,0.1655
23.04.2019 14:27:00.000,53.908,54.008,53.898,53.988,0.3073
23.04.2019 14:28:00.000,53.988,54.043,53.987,54.007,0.3689
23.04.2019 14:29:00.000,54.008,54.018,53.987,53.991,0.2997
23.04.2019 14:30:00.000,53.991,54.008,53.918,53.968,0.4258
23.04.2019 14:31:00.000,53.971,53.971,53.858,53.918,0.2867
23.04.2019 14:32:00.000,53.917,53.948,53.897,53.937,0.0966
23.04.2019 14:33:00.000,53.938,53.961,53.937,53.948,0.162
23.04.2019 14:34:00.000,53.947,53.957,53.918,53.938,0.1119
23.04.2019 14:35:00.000,53.937,54.013,53.927,53.987,0.2813
23.04.2019 14:36:00.000,53.988,54.028,53.927,53.927,0.2284
23.04.2019 14:37:00.000,53.938,53.958,53.867,53.868,0.3144
23.04.2019 14:38:00.000,53.887,53.938,53.877,53.892,0.1808
23.04.2019 14:39:00.000,53.897,53.998,53.897,53.998,0.2454
23.04.2019 14:40:00.000,53.998,54.048,53.977,54.048,0.1997
23.04.2019 14:41:00.000,54.051,54.070,54.037,54.058,0.2124
23.04.2019 14:42:00.000,54.057,54.058,54.012,54.048,0.1512
23.04.2019 14:43:00.000,54.068,54.068,54.008,54.039,0.2097
23.04.2019 14:44:00.000,54.038,54.101,54.017,54.098,0.3769
23.04.2019 14:45:00.000,54.090,54.093,53.997,54.018,0.1908
23.04.2019 14:46:00.000,54.028,54.079,54.028,54.038,0.4582
23.04.2019 14:47:00.000,54.038,54.043,53.997,54.008,0.2243
23.04.2019 14:48:00.000,54.008,54.038,54.000,54.018,0.2368
23.04.2019 14:49:00.000,54.017,54.057,54.017,54.028,0.1156
23.04.2019 14:50:00.000,54.027,54.088,54.027,54.088,0.2188
23.04.2019 14:51:00.000,54.087,54.178,54.077,54.098,0.3447
23.04.2019 14:52:00.000,54.098,54.138,54.097,54.127,0.1896
23.04.2019 14:53:00.000,54.128,54.218,54.127,54.208,0.2468
23.04.2019 14:54:00.000,54.207,54.207,54.127,54.128,0.2755
23.04.2019 14:55:00.000,54.137,54.197,54.127,54.180,0.432
23.04.2019 14:56:00.000,54.187,54.230,54.187,54.207,0.1962
23.04.2019 14:57:00.000,54.208,54.218,54.147,54.217,0.1664
23.04.2019 14:58:00.000,54.219,54.278,54.218,54.238,0.2987
23.04.2019 14:59:00.000,54.241,54.248,54.187,54.188,0.2383
23.04.2019 15:00:00.000,54.187,54.248,54.167,54.202,0.3742
23.04.2019 15:01:00.000,54.202,54.212,54.157,54.197,0.1645
23.04.2019 15:02:00.000,54.198,54.198,54.108,54.182,0.1631
23.04.2019 15:03:00.000,54.178,54.210,54.178,54.188,0.1571
23.04.2019 15:04:00.000,54.187,54.197,54.117,54.117,0.2272
23.04.2019 15:05:00.000,54.117,54.158,54.117,54.148,0.1883
23.04.2019 15:06:00.000,54.148,54.211,54.137,54.170,0.303
23.04.2019 15:07:00.000,54.170,54.187,54.147,54.181,0.1349
23.04.2019 15:08:00.000,54.188,54.248,54.188,54.222,0.1799
23.04.2019 15:09:00.000,54.223,54.311,54.221,54.302,0.3628
23.04.2019 15:10:00.000,54.298,54.408,54.287,54.401,0.306
23.04.2019 15:11:00.000,54.398,54.421,54.387,54.391,0.1709
23.04.2019 15:12:00.000,54.398,54.441,54.398,54.428,0.1722
23.04.2019 15:13:00.000,54.428,54.429,54.407,54.428,0.154
23.04.2019 15:14:00.000,54.427,54.427,54.377,54.397,0.0605
23.04.2019 15:15:00.000,54.398,54.431,54.397,54.399,0.2439
23.04.2019 15:16:00.000,54.398,54.422,54.327,54.328,0.1894
23.04.2019 15:17:00.000,54.327,54.338,54.287,54.288,0.1898
23.04.2019 15:18:00.000,54.287,54.289,54.257,54.257,0.1178
23.04.2019 15:19:00.000,54.258,54.348,54.257,54.338,0.2062
23.04.2019 15:20:00.000,54.347,54.359,54.317,54.338,0.2755
23.04.2019 15:21:00.000,54.337,54.408,54.327,54.397,0.2417
23.04.2019 15:22:00.000,54.398,54.468,54.398,54.447,0.2697
23.04.2019 15:23:00.000,54.448,54.458,54.427,54.458,0.2062
23.04.2019 15:24:00.000,54.457,54.529,54.457,54.517,0.2878
23.04.2019 15:25:00.000,54.518,54.550,54.517,54.521,0.1293
23.04.2019 15:26:00.000,54.517,54.568,54.517,54.548,0.3068
23.04.2019 15:27:00.000,54.549,54.578,54.547,54.548,0.1734
23.04.2019 15:28:00.000,54.547,54.548,54.497,54.517,0.2215
23.04.2019 15:29:00.000,54.522,54.598,54.522,54.578,0.158
23.04.2019 15:30:00.000,54.578,54.597,54.557,54.557,0.185
23.04.2019 15:31:00.000,54.561,54.588,54.557,54.588,0.1741
23.04.2019 15:32:00.000,54.587,54.598,54.567,54.587,0.2075
23.04.2019 15:33:00.000,54.588,54.598,54.537,54.558,0.1813
23.04.2019 15:34:00.000,54.558,54.618,54.537,54.607,0.3999
23.04.2019 15:35:00.000,54.617,54.618,54.577,54.609,0.2905
23.04.2019 15:36:00.000,54.608,54.710,54.607,54.707,0.3512
23.04.2019 15:37:00.000,54.709,54.709,54.637,54.678,0.2188
23.04.2019 15:38:00.000,54.677,54.709,54.677,54.687,0.1514
23.04.2019 15:39:00.000,54.677,54.688,54.657,54.658,0.1415
23.04.2019 15:40:00.000,54.657,54.708,54.617,54.618,0.2341
23.04.2019 15:41:00.000,54.617,54.620,54.567,54.588,0.2416
23.04.2019 15:42:00.000,54.587,54.588,54.523,54.523,0.1933
23.04.2019 15:43:00.000,54.517,54.538,54.497,54.538,0.1213
23.04.2019 15:44:00.000,54.528,54.548,54.467,54.468,0.1909
23.04.2019 15:45:00.000,54.468,54.518,54.457,54.497,0.1269
23.04.2019 15:46:00.000,54.497,54.500,54.437,54.438,0.2336
23.04.2019 15:47:00.000,54.440,54.538,54.437,54.538,0.1804
23.04.2019 15:48:00.000,54.537,54.578,54.527,54.558,0.1019
23.04.2019 15:49:00.000,54.557,54.658,54.557,54.648,0.1947
23.04.2019 15:50:00.000,54.647,54.657,54.538,54.568,0.2053
23.04.2019 15:51:00.000,54.568,54.627,54.568,54.607,0.3259
23.04.2019 15:52:00.000,54.613,54.671,54.597,54.668,0.2621
23.04.2019 15:53:00.000,54.670,54.670,54.567,54.567,0.2621
23.04.2019 15:54:00.000,54.568,54.608,54.547,54.607,0.192
23.04.2019 15:55:00.000,54.608,54.640,54.588,54.588,0.3539
23.04.2019 15:56:00.000,54.587,54.609,54.557,54.607,0.1469
23.04.2019 15:57:00.000,54.608,54.608,54.547,54.550,0.1979
23.04.2019 15:58:00.000,54.548,54.610,54.547,54.597,0.1704
23.04.2019 15:59:00.000,54.598,54.610,54.587,54.591,0.1107
23.04.2019 16:00:00.000,54.587,54.591,54.577,54.588,0.0767
23.04.2019 16:01:00.000,54.587,54.611,54.467,54.497,0.276
23.04.2019 16:02:00.000,54.498,54.537,54.497,54.508,0.2055
23.04.2019 16:03:00.000,54.508,54.568,54.507,54.567,0.1842
23.04.2019 16:04:00.000,54.567,54.620,54.567,54.609,0.1818
23.04.2019 16:05:00.000,54.610,54.678,54.588,54.658,0.2296
23.04.2019 16:06:00.000,54.657,54.659,54.577,54.599,0.217
23.04.2019 16:07:00.000,54.598,54.620,54.597,54.608,0.1897
23.04.2019 16:08:00.000,54.608,54.628,54.607,54.627,0.0913
23.04.2019 16:09:00.000,54.618,54.618,54.577,54.578,0.1422
23.04.2019 16:10:00.000,54.577,54.599,54.558,54.558,0.2376
23.04.2019 16:11:00.000,54.557,54.591,54.557,54.568,0.1753
23.04.2019 16:12:00.000,54.568,54.578,54.507,54.527,0.2158
23.04.2019 16:13:00.000,54.527,54.537,54.458,54.467,0.1488
23.04.2019 16:14:00.000,54.468,54.501,54.457,54.487,0.1671
23.04.2019 16:15:00.000,54.488,54.510,54.488,54.498,0.2239
23.04.2019 16:16:00.000,54.497,54.498,54.477,54.478,0.1363
23.04.2019 16:17:00.000,54.477,54.518,54.477,54.518,0.2265
23.04.2019 16:18:00.000,54.517,54.520,54.497,54.520,0.1662
23.04.2019 16:19:00.000,54.520,54.529,54.508,54.518,0.1875
23.04.2019 16:20:00.000,54.517,54.570,54.507,54.557,0.1623
23.04.2019 16:21:00.000,54.568,54.578,54.557,54.569,0.169
23.04.2019 16:22:00.000,54.569,54.618,54.567,54.608,0.1227
23.04.2019 16:23:00.000,54.608,54.609,54.557,54.557,0.1092
23.04.2019 16:24:00.000,54.558,54.578,54.557,54.568,0.1846
23.04.2019 16:25:00.000,54.568,54.590,54.567,54.577,0.2648
23.04.2019 16:26:00.000,54.578,54.619,54.577,54.617,0.1991
23.04.2019 16:27:00.000,54.628,54.678,54.627,54.638,0.2889
23.04.2019 16:28:00.000,54.637,54.640,54.587,54.587,0.1444
23.04.2019 16:29:00.000,54.588,54.593,54.577,54.578,0.1376
23.04.2019 16:30:00.000,54.577,54.588,54.547,54.547,0.1754
23.04.2019 16:31:00.000,54.548,54.563,54.527,54.539,0.2371
23.04.2019 16:32:00.000,54.539,54.550,54.447,54.447,0.2451
23.04.2019 16:33:00.000,54.448,54.458,54.377,54.378,0.1598
23.04.2019 16:34:00.000,54.378,54.398,54.367,54.397,0.1612
23.04.2019 16:35:00.000,54.397,54.408,54.397,54.398,0.1677
23.04.2019 16:36:00.000,54.397,54.438,54.378,54.437,0.2312
23.04.2019 16:37:00.000,54.438,54.452,54.417,54.417,0.2618
23.04.2019 16:38:00.000,54.418,54.443,54.418,54.438,0.1449
23.04.2019 16:39:00.000,54.441,54.457,54.427,54.427,0.139
23.04.2019 16:40:00.000,54.438,54.450,54.397,54.407,0.2177
23.04.2019 16:41:00.000,54.408,54.412,54.388,54.397,0.2467
23.04.2019 16:42:00.000,54.398,54.448,54.397,54.417,0.2511
23.04.2019 16:43:00.000,54.422,54.488,54.408,54.488,0.1467
23.04.2019 16:44:00.000,54.487,54.518,54.448,54.509,0.3213
23.04.2019 16:45:00.000,54.508,54.570,54.497,54.569,0.3665
23.04.2019 16:46:00.000,54.569,54.578,54.547,54.568,0.2157
23.04.2019 16:47:00.000,54.568,54.597,54.557,54.571,0.1526
23.04.2019 16:48:00.000,54.569,54.598,54.567,54.598,0.2085
23.04.2019 16:49:00.000,54.597,54.599,54.527,54.537,0.1472
23.04.2019 16:50:00.000,54.538,54.538,54.517,54.538,0.1123
23.04.2019 16:51:00.000,54.537,54.537,54.477,54.487,0.1287
23.04.2019 16:52:00.000,54.488,54.500,54.477,54.498,0.0688
23.04.2019 16:53:00.000,54.507,54.522,54.487,54.491,0.1262
23.04.2019 16:54:00.000,54.487,54.528,54.487,54.520,0.1803
23.04.2019 16:55:00.000,54.520,54.528,54.497,54.527,0.1891
23.04.2019 16:56:00.000,54.518,54.558,54.517,54.558,0.2567
23.04.2019 16:57:00.000,54.561,54.603,54.557,54.568,0.221
23.04.2019 16:58:00.000,54.568,54.579,54.547,54.548,0.1643
23.04.2019 16:59:00.000,54.547,54.549,54.507,54.509,0.2067
23.04.2019 17:00:00.000,54.508,54.550,54.507,54.518,0.1808
23.04.2019 17:01:00.000,54.517,54.548,54.517,54.547,0.1402
23.04.2019 17:02:00.000,54.547,54.549,54.527,54.527,0.1553
23.04.2019 17:03:00.000,54.528,54.528,54.487,54.497,0.1974
23.04.2019 17:04:00.000,54.497,54.498,54.488,54.497,0.0434
23.04.2019 17:05:00.000,54.499,54.542,54.497,54.527,0.1982
23.04.2019 17:06:00.000,54.528,54.548,54.517,54.548,0.2371
23.04.2019 17:07:00.000,54.547,54.578,54.547,54.568,0.1176
23.04.2019 17:08:00.000,54.568,54.602,54.568,54.591,0.0899
23.04.2019 17:09:00.000,54.598,54.608,54.577,54.598,0.182
23.04.2019 17:10:00.000,54.597,54.611,54.587,54.588,0.2145
23.04.2019 17:11:00.000,54.588,54.598,54.561,54.561,0.1625
23.04.2019 17:12:00.000,54.557,54.589,54.557,54.560,0.1918
23.04.2019 17:13:00.000,54.560,54.581,54.560,54.568,0.1142
23.04.2019 17:14:00.000,54.577,54.579,54.537,54.548,0.1532
23.04.2019 17:15:00.000,54.547,54.578,54.547,54.557,0.2962
23.04.2019 17:16:00.000,54.557,54.582,54.557,54.568,0.2107
23.04.2019 17:17:00.000,54.568,54.568,54.547,54.557,0.2112
23.04.2019 17:18:00.000,54.548,54.568,54.547,54.558,0.1214
23.04.2019 17:19:00.000,54.557,54.568,54.548,54.558,0.0914
23.04.2019 17:20:00.000,54.557,54.568,54.537,54.548,0.1007
23.04.2019 17:21:00.000,54.548,54.578,54.537,54.567,0.1141
23.04.2019 17:22:00.000,54.568,54.568,54.547,54.548,0.1848
23.04.2019 17:23:00.000,54.548,54.548,54.517,54.528,0.2451
23.04.2019 17:24:00.000,54.522,54.538,54.518,54.528,0.1437
23.04.2019 17:25:00.000,54.527,54.528,54.517,54.517,0.0452
23.04.2019 17:26:00.000,54.518,54.540,54.507,54.528,0.1212
23.04.2019 17:27:00.000,54.527,54.558,54.527,54.557,0.1339
23.04.2019 17:28:00.000,54.557,54.579,54.557,54.577,0.1038
23.04.2019 17:29:00.000,54.578,54.578,54.557,54.568,0.088
23.04.2019 17:30:00.000,54.567,54.608,54.567,54.588,0.1948
23.04.2019 17:31:00.000,54.590,54.597,54.567,54.578,0.1799
23.04.2019 17:32:00.000,54.587,54.608,54.587,54.588,0.2867
23.04.2019 17:33:00.000,54.587,54.588,54.547,54.557,0.1845
23.04.2019 17:34:00.000,54.557,54.557,54.527,54.528,0.1097
23.04.2019 17:35:00.000,54.538,54.560,54.527,54.558,0.1559
23.04.2019 17:36:00.000,54.557,54.558,54.547,54.548,0.0114
23.04.2019 17:37:00.000,54.548,54.548,54.527,54.538,0.0931
23.04.2019 17:38:00.000,54.538,54.588,54.537,54.588,0.0609
23.04.2019 17:39:00.000,54.598,54.638,54.597,54.638,0.1003
23.04.2019 17:40:00.000,54.639,54.650,54.617,54.641,0.141
23.04.2019 17:41:00.000,54.638,54.659,54.637,54.647,0.1918
23.04.2019 17:42:00.000,54.647,54.658,54.647,54.658,0.2083
23.04.2019 17:43:00.000,54.650,54.650,54.608,54.608,0.191
23.04.2019 17:44:00.000,54.608,54.619,54.607,54.608,0.1015
23.04.2019 17:45:00.000,54.609,54.631,54.607,54.627,0.1432
23.04.2019 17:46:00.000,54.638,54.638,54.618,54.627,0.125
23.04.2019 17:47:00.000,54.618,54.618,54.597,54.608,0.1049
23.04.2019 17:48:00.000,54.607,54.609,54.587,54.608,0.0954
23.04.2019 17:49:00.000,54.608,54.608,54.597,54.608,0.1385
23.04.2019 17:50:00.000,54.608,54.608,54.577,54.587,0.1138
23.04.2019 17:51:00.000,54.588,54.589,54.567,54.587,0.2081
23.04.2019 17:52:00.000,54.588,54.589,54.577,54.588,0.2127
23.04.2019 17:53:00.000,54.587,54.600,54.577,54.588,0.168
23.04.2019 17:54:00.000,54.587,54.591,54.567,54.578,0.1205
23.04.2019 17:55:00.000,54.577,54.578,54.557,54.557,0.157
23.04.2019 17:56:00.000,54.559,54.578,54.558,54.578,0.1531
23.04.2019 17:57:00.000,54.568,54.568,54.557,54.557,0.067
23.04.2019 17:58:00.000,54.561,54.581,54.537,54.538,0.119
23.04.2019 17:59:00.000,54.538,54.538,54.517,54.517,0.0507
23.04.2019 18:00:00.000,54.517,54.517,54.487,54.488,0.1542
23.04.2019 18:01:00.000,54.487,54.489,54.447,54.447,0.1345
23.04.2019 18:02:00.000,54.448,54.490,54.447,54.487,0.072
23.04.2019 18:03:00.000,54.490,54.502,54.477,54.502,0.241
23.04.2019 18:04:00.000,54.497,54.518,54.497,54.518,0.1377
23.04.2019 18:05:00.000,54.517,54.520,54.517,54.518,0.044
23.04.2019 18:06:00.000,54.517,54.551,54.517,54.548,0.1876
23.04.2019 18:07:00.000,54.547,54.558,54.537,54.548,0.1504
23.04.2019 18:08:00.000,54.547,54.590,54.547,54.587,0.0845
23.04.2019 18:09:00.000,54.588,54.601,54.587,54.588,0.1219
23.04.2019 18:10:00.000,54.590,54.599,54.547,54.557,0.1379
23.04.2019 18:11:00.000,54.559,54.568,54.547,54.558,0.1194
23.04.2019 18:12:00.000,54.558,54.558,54.547,54.551,0.1089
23.04.2019 18:13:00.000,54.550,54.567,54.547,54.558,0.1703
23.04.2019 18:14:00.000,54.558,54.588,54.557,54.580,0.0808
23.04.2019 18:15:00.000,54.588,54.588,54.577,54.577,0.0999
23.04.2019 18:16:00.000,54.578,54.588,54.577,54.587,0.0672
23.04.2019 18:17:00.000,54.588,54.588,54.567,54.568,0.2024
23.04.2019 18:18:00.000,54.567,54.641,54.567,54.638,0.1488
23.04.2019 18:19:00.000,54.637,54.638,54.618,54.629,0.105
23.04.2019 18:20:00.000,54.627,54.667,54.627,54.632,0.2001
23.04.2019 18:21:00.000,54.630,54.639,54.617,54.639,0.0987
23.04.2019 18:22:00.000,54.638,54.658,54.618,54.618,0.165
23.04.2019 18:23:00.000,54.617,54.628,54.588,54.597,0.1724
23.04.2019 18:24:00.000,54.597,54.598,54.567,54.567,0.1394
23.04.2019 18:25:00.000,54.548,54.557,54.477,54.479,0.2719
23.04.2019 18:26:00.000,54.479,54.501,54.477,54.487,0.1799
23.04.2019 18:27:00.000,54.487,54.590,54.487,54.588,0.214
23.04.2019 18:28:00.000,54.587,54.621,54.587,54.617,0.0972
23.04.2019 18:29:00.000,54.610,54.620,54.607,54.617,0.0448
23.04.2019 18:30:00.000,54.618,54.657,54.607,54.637,0.1908
23.04.2019 18:31:00.000,54.648,54.708,54.648,54.698,0.2484
23.04.2019 18:32:00.000,54.718,54.718,54.697,54.707,0.0801
23.04.2019 18:33:00.000,54.707,54.718,54.701,54.707,0.0552
23.04.2019 18:34:00.000,54.708,54.710,54.697,54.699,0.1012
23.04.2019 18:35:00.000,54.697,54.709,54.697,54.708,0.0799
23.04.2019 18:36:00.000,54.708,54.708,54.688,54.698,0.0915
23.04.2019 18:37:00.000,54.707,54.727,54.707,54.718,0.1297
23.04.2019 18:38:00.000,54.717,54.720,54.687,54.687,0.1089
23.04.2019 18:39:00.000,54.688,54.688,54.662,54.668,0.0753
23.04.2019 18:40:00.000,54.668,54.669,54.637,54.637,0.1244
23.04.2019 18:41:00.000,54.638,54.670,54.637,54.670,0.0912
23.04.2019 18:42:00.000,54.678,54.709,54.677,54.707,0.1035
23.04.2019 18:43:00.000,54.708,54.719,54.647,54.647,0.1603
23.04.2019 18:44:00.000,54.647,54.659,54.647,54.647,0.0795
23.04.2019 18:45:00.000,54.648,54.648,54.617,54.638,0.0757
23.04.2019 18:46:00.000,54.648,54.678,54.648,54.678,0.1033
23.04.2019 18:47:00.000,54.669,54.669,54.617,54.617,0.0722
23.04.2019 18:48:00.000,54.618,54.638,54.617,54.638,0.0556
23.04.2019 18:49:00.000,54.638,54.638,54.627,54.637,0.0856
23.04.2019 18:50:00.000,54.638,54.638,54.567,54.568,0.1702
23.04.2019 18:51:00.000,54.568,54.587,54.547,54.548,0.1993
23.04.2019 18:52:00.000,54.548,54.548,54.527,54.538,0.151
23.04.2019 18:53:00.000,54.528,54.538,54.527,54.530,0.0681
23.04.2019 18:54:00.000,54.528,54.557,54.527,54.547,0.2185
23.04.2019 18:55:00.000,54.548,54.550,54.537,54.548,0.0941
23.04.2019 18:56:00.000,54.547,54.558,54.542,54.542,0.1525
23.04.2019 18:57:00.000,54.537,54.571,54.537,54.567,0.2014
23.04.2019 18:58:00.000,54.568,54.598,54.567,54.587,0.206
23.04.2019 18:59:00.000,54.588,54.591,54.587,54.587,0.0817
23.04.2019 19:00:00.000,54.588,54.608,54.568,54.587,0.3554
23.04.2019 19:01:00.000,54.578,54.628,54.577,54.628,0.1973
23.04.2019 19:02:00.000,54.628,54.650,54.628,54.638,0.1128
23.04.2019 19:03:00.000,54.637,54.651,54.628,54.648,0.0626
23.04.2019 19:04:00.000,54.657,54.678,54.657,54.657,0.1176
23.04.2019 19:05:00.000,54.657,54.668,54.627,54.638,0.1666
23.04.2019 19:06:00.000,54.637,54.661,54.637,54.639,0.0838
23.04.2019 19:07:00.000,54.639,54.659,54.639,54.648,0.1143
23.04.2019 19:08:00.000,54.647,54.661,54.637,54.658,0.1463
23.04.2019 19:09:00.000,54.657,54.688,54.647,54.678,0.2481
23.04.2019 19:10:00.000,54.678,54.681,54.667,54.678,0.0935
23.04.2019 19:11:00.000,54.677,54.688,54.667,54.677,0.1572
23.04.2019 19:12:00.000,54.678,54.690,54.667,54.688,0.1706
23.04.2019 19:13:00.000,54.688,54.698,54.667,54.677,0.1176
23.04.2019 19:14:00.000,54.678,54.698,54.677,54.678,0.1124
23.04.2019 19:15:00.000,54.677,54.688,54.647,54.658,0.1618
23.04.2019 19:16:00.000,54.659,54.659,54.637,54.637,0.1145
23.04.2019 19:17:00.000,54.638,54.639,54.627,54.628,0.147
23.04.2019 19:18:00.000,54.628,54.629,54.617,54.617,0.0699
23.04.2019 19:19:00.000,54.618,54.618,54.597,54.607,0.1137
23.04.2019 19:20:00.000,54.607,54.608,54.577,54.587,0.2023
23.04.2019 19:21:00.000,54.588,54.598,54.577,54.588,0.1607
23.04.2019 19:22:00.000,54.587,54.589,54.567,54.577,0.2014
23.04.2019 19:23:00.000,54.578,54.588,54.557,54.558,0.1356
23.04.2019 19:24:00.000,54.558,54.560,54.537,54.547,0.0971
23.04.2019 19:25:00.000,54.548,54.548,54.517,54.518,0.0682
23.04.2019 19:26:00.000,54.518,54.530,54.507,54.518,0.2121
23.04.2019 19:27:00.000,54.518,54.518,54.497,54.508,0.0845
23.04.2019 19:28:00.000,54.518,54.552,54.518,54.547,0.1244
23.04.2019 19:29:00.000,54.547,54.548,54.507,54.508,0.1886
23.04.2019 19:30:00.000,54.517,54.538,54.507,54.507,0.2342
