Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,28.147,28.148,28.137,28.147,1.8208
22.04.2019 19:59:00.000,28.148,28.158,28.147,28.158,2.5152
23.04.2019 13:30:00.000,28.107,28.218,28.047,28.198,1.0225
23.04.2019 13:31:00.000,28.197,28.298,28.197,28.237,0.9611
23.04.2019 13:32:00.000,28.238,28.328,28.217,28.327,0.8314
23.04.2019 13:33:00.000,28.328,28.458,28.327,28.378,0.6925
23.04.2019 13:34:00.000,28.381,28.468,28.331,28.428,0.7029
23.04.2019 13:35:00.000,28.427,28.441,28.387,28.392,0.6714
23.04.2019 13:36:00.000,28.397,28.408,28.337,28.377,0.5504
23.04.2019 13:37:00.000,28.378,28.388,28.307,28.312,0.6625
23.04.2019 13:38:00.000,28.308,28.308,28.237,28.273,0.764
23.04.2019 13:39:00.000,28.278,28.369,28.237,28.338,0.8042
23.04.2019 13:40:00.000,28.337,28.378,28.280,28.367,0.8287
23.04.2019 13:41:00.000,28.368,28.408,28.337,28.408,0.718
23.04.2019 13:42:00.000,28.408,28.428,28.357,28.418,0.8021
23.04.2019 13:43:00.000,28.428,28.458,28.427,28.439,0.9371
23.04.2019 13:44:00.000,28.439,28.458,28.417,28.447,0.8732
23.04.2019 13:45:00.000,28.448,28.458,28.377,28.387,0.7544
23.04.2019 13:46:00.000,28.388,28.398,28.277,28.278,0.8608
23.04.2019 13:47:00.000,28.267,28.280,28.237,28.248,0.9729
23.04.2019 13:48:00.000,28.247,28.262,28.207,28.207,1.047
23.04.2019 13:49:00.000,28.208,28.222,28.177,28.207,0.8095
23.04.2019 13:50:00.000,28.208,28.218,28.137,28.157,1.006
23.04.2019 13:51:00.000,28.168,28.178,28.117,28.158,1.3839
23.04.2019 13:52:00.000,28.157,28.169,28.067,28.078,0.8705
23.04.2019 13:53:00.000,28.077,28.128,28.067,28.127,0.8224
23.04.2019 13:54:00.000,28.128,28.138,28.058,28.087,0.6876
23.04.2019 13:55:00.000,28.088,28.118,28.067,28.118,0.8538
23.04.2019 13:56:00.000,28.117,28.182,28.107,28.147,1.2154
23.04.2019 13:57:00.000,28.148,28.152,28.107,28.127,0.8133
23.04.2019 13:58:00.000,28.128,28.158,28.127,28.148,0.7653
23.04.2019 13:59:00.000,28.147,28.161,28.117,28.147,0.5128
23.04.2019 14:00:00.000,28.148,28.178,28.118,28.138,0.6214
23.04.2019 14:01:00.000,28.137,28.138,28.071,28.088,0.848
23.04.2019 14:02:00.000,28.091,28.139,28.068,28.118,0.7355
23.04.2019 14:03:00.000,28.117,28.148,28.097,28.147,0.862
23.04.2019 14:04:00.000,28.148,28.219,28.147,28.218,1.1131
23.04.2019 14:05:00.000,28.217,28.220,28.137,28.137,0.9343
23.04.2019 14:06:00.000,28.138,28.168,28.117,28.157,1.5656
23.04.2019 14:07:00.000,28.158,28.208,28.141,28.148,0.9145
23.04.2019 14:08:00.000,28.157,28.168,28.127,28.137,0.8585
23.04.2019 14:09:00.000,28.138,28.138,28.127,28.128,0.7994
23.04.2019 14:10:00.000,28.127,28.128,28.087,28.119,1.0209
23.04.2019 14:11:00.000,28.117,28.128,28.087,28.090,0.8258
23.04.2019 14:12:00.000,28.090,28.098,28.057,28.077,1.0545
23.04.2019 14:13:00.000,28.078,28.118,28.077,28.098,0.8415
23.04.2019 14:14:00.000,28.098,28.118,28.087,28.098,0.636
23.04.2019 14:15:00.000,28.097,28.108,28.067,28.068,0.8534
23.04.2019 14:16:00.000,28.067,28.068,28.007,28.008,1.0524
23.04.2019 14:17:00.000,28.010,28.048,28.008,28.008,0.9485
23.04.2019 14:18:00.000,28.007,28.028,27.997,28.002,1.2799
23.04.2019 14:19:00.000,28.002,28.008,27.947,27.947,0.8802
23.04.2019 14:20:00.000,27.948,27.978,27.938,27.957,0.7576
23.04.2019 14:21:00.000,27.958,27.980,27.957,27.978,1.0657
23.04.2019 14:22:00.000,27.977,27.978,27.947,27.958,0.8471
23.04.2019 14:23:00.000,27.948,27.978,27.947,27.967,0.7787
23.04.2019 14:24:00.000,27.968,27.978,27.957,27.977,0.6763
23.04.2019 14:25:00.000,27.978,28.041,27.977,28.038,0.8056
23.04.2019 14:26:00.000,28.037,28.098,28.037,28.077,0.9917
23.04.2019 14:27:00.000,28.078,28.078,28.037,28.038,0.6387
23.04.2019 14:28:00.000,28.042,28.042,28.007,28.008,0.637
23.04.2019 14:29:00.000,28.007,28.012,27.987,28.007,0.9227
23.04.2019 14:30:00.000,28.008,28.028,27.987,27.997,1.2799
23.04.2019 14:31:00.000,27.998,28.048,27.977,28.047,1.0532
23.04.2019 14:32:00.000,28.048,28.048,28.017,28.018,0.5439
23.04.2019 14:33:00.000,28.017,28.028,27.947,27.948,1.0593
23.04.2019 14:34:00.000,27.947,27.978,27.947,27.952,0.8248
23.04.2019 14:35:00.000,27.952,27.952,27.908,27.928,1.0258
23.04.2019 14:36:00.000,27.927,27.951,27.927,27.938,0.8956
23.04.2019 14:37:00.000,27.937,27.948,27.887,27.897,0.8711
23.04.2019 14:38:00.000,27.898,27.900,27.878,27.898,1.0252
23.04.2019 14:39:00.000,27.898,27.938,27.897,27.908,0.9194
23.04.2019 14:40:00.000,27.907,27.928,27.887,27.887,0.9831
23.04.2019 14:41:00.000,27.888,27.898,27.867,27.878,0.7394
23.04.2019 14:42:00.000,27.877,27.922,27.867,27.921,0.7897
23.04.2019 14:43:00.000,27.920,27.938,27.907,27.917,0.6895
23.04.2019 14:44:00.000,27.918,27.940,27.917,27.937,0.8981
23.04.2019 14:45:00.000,27.938,27.938,27.887,27.898,0.9947
23.04.2019 14:46:00.000,27.897,27.910,27.887,27.887,0.9457
23.04.2019 14:47:00.000,27.888,27.900,27.878,27.881,2.3393
23.04.2019 14:48:00.000,27.881,27.891,27.847,27.847,0.8722
23.04.2019 14:49:00.000,27.848,27.888,27.847,27.887,1.1384
23.04.2019 14:50:00.000,27.888,27.892,27.847,27.858,1.0115
23.04.2019 14:51:00.000,27.857,27.878,27.857,27.867,1.0377
23.04.2019 14:52:00.000,27.868,27.868,27.837,27.868,0.8053
23.04.2019 14:53:00.000,27.867,27.898,27.867,27.877,0.7879
23.04.2019 14:54:00.000,27.878,27.878,27.847,27.858,0.6026
23.04.2019 14:55:00.000,27.857,27.898,27.857,27.878,0.9074
23.04.2019 14:56:00.000,27.877,27.903,27.867,27.892,0.8687
23.04.2019 14:57:00.000,27.888,27.928,27.887,27.918,0.9373
23.04.2019 14:58:00.000,27.917,27.948,27.897,27.897,0.9667
23.04.2019 14:59:00.000,27.898,27.899,27.867,27.888,0.9332
23.04.2019 15:00:00.000,27.887,27.889,27.847,27.848,1.1147
23.04.2019 15:01:00.000,27.847,27.851,27.827,27.838,1.0917
23.04.2019 15:02:00.000,27.842,27.848,27.807,27.847,1.015
23.04.2019 15:03:00.000,27.848,27.848,27.807,27.808,0.84
23.04.2019 15:04:00.000,27.807,27.808,27.787,27.798,2.984
23.04.2019 15:05:00.000,27.798,27.828,27.797,27.807,0.9606
23.04.2019 15:06:00.000,27.798,27.808,27.777,27.807,1.0496
23.04.2019 15:07:00.000,27.808,27.828,27.807,27.809,0.6246
23.04.2019 15:08:00.000,27.808,27.818,27.787,27.817,0.8437
23.04.2019 15:09:00.000,27.818,27.858,27.817,27.837,0.8079
23.04.2019 15:10:00.000,27.838,27.850,27.827,27.848,0.7783
23.04.2019 15:11:00.000,27.847,27.869,27.837,27.848,1.2359
23.04.2019 15:12:00.000,27.848,27.878,27.847,27.872,0.9601
23.04.2019 15:13:00.000,27.877,27.878,27.847,27.858,0.8116
23.04.2019 15:14:00.000,27.857,27.871,27.837,27.871,1.2552
23.04.2019 15:15:00.000,27.867,27.878,27.867,27.878,0.6162
23.04.2019 15:16:00.000,27.878,27.878,27.837,27.847,2.5931
23.04.2019 15:17:00.000,27.848,27.850,27.817,27.818,0.5289
23.04.2019 15:18:00.000,27.817,27.828,27.797,27.817,0.7357
23.04.2019 15:19:00.000,27.810,27.828,27.791,27.817,0.871
23.04.2019 15:20:00.000,27.818,27.838,27.817,27.828,0.8025
23.04.2019 15:21:00.000,27.830,27.880,27.827,27.868,0.784
23.04.2019 15:22:00.000,27.867,27.878,27.857,27.867,0.7304
23.04.2019 15:23:00.000,27.868,27.868,27.847,27.868,0.8801
23.04.2019 15:24:00.000,27.867,27.908,27.867,27.878,1.2043
23.04.2019 15:25:00.000,27.877,27.917,27.877,27.888,0.8312
23.04.2019 15:26:00.000,27.888,27.902,27.887,27.901,0.7513
23.04.2019 15:27:00.000,27.901,27.928,27.877,27.917,0.8985
23.04.2019 15:28:00.000,27.917,27.952,27.907,27.918,0.8505
23.04.2019 15:29:00.000,27.917,27.958,27.917,27.958,0.8336
23.04.2019 15:30:00.000,27.957,27.977,27.947,27.967,1.079
23.04.2019 15:31:00.000,27.968,27.968,27.937,27.958,0.8595
23.04.2019 15:32:00.000,27.957,27.968,27.947,27.957,0.8591
23.04.2019 15:33:00.000,27.962,27.962,27.917,27.922,0.7914
23.04.2019 15:34:00.000,27.931,27.958,27.927,27.928,0.7263
23.04.2019 15:35:00.000,27.927,27.938,27.917,27.927,0.5321
23.04.2019 15:36:00.000,27.928,27.930,27.917,27.917,0.856
23.04.2019 15:37:00.000,27.918,27.928,27.917,27.921,0.7469
23.04.2019 15:38:00.000,27.921,27.948,27.917,27.948,0.7297
23.04.2019 15:39:00.000,27.947,27.948,27.917,27.918,0.8064
23.04.2019 15:40:00.000,27.918,27.920,27.897,27.918,0.7887
23.04.2019 15:41:00.000,27.917,27.921,27.907,27.918,0.4695
23.04.2019 15:42:00.000,27.918,27.948,27.917,27.920,0.9338
23.04.2019 15:43:00.000,27.920,27.920,27.897,27.898,0.8206
23.04.2019 15:44:00.000,27.897,27.909,27.887,27.887,0.7161
23.04.2019 15:45:00.000,27.888,27.892,27.877,27.878,0.7858
23.04.2019 15:46:00.000,27.878,27.888,27.867,27.887,0.7852
23.04.2019 15:47:00.000,27.888,27.891,27.877,27.877,0.7915
23.04.2019 15:48:00.000,27.879,27.909,27.877,27.907,0.739
23.04.2019 15:49:00.000,27.908,27.961,27.907,27.961,0.9291
23.04.2019 15:50:00.000,27.957,27.960,27.938,27.948,0.4513
23.04.2019 15:51:00.000,27.947,27.978,27.947,27.978,0.5015
23.04.2019 15:52:00.000,27.977,28.001,27.977,27.977,0.6339
23.04.2019 15:53:00.000,27.978,28.008,27.977,27.997,0.7676
23.04.2019 15:54:00.000,27.998,28.018,27.988,28.018,0.7153
23.04.2019 15:55:00.000,28.017,28.018,27.957,27.958,0.8452
23.04.2019 15:56:00.000,27.957,27.971,27.947,27.971,0.5868
23.04.2019 15:57:00.000,27.967,27.992,27.967,27.988,0.8134
23.04.2019 15:58:00.000,27.987,27.991,27.977,27.980,0.5913
23.04.2019 15:59:00.000,27.980,27.998,27.977,27.987,0.7093
23.04.2019 16:00:00.000,27.988,27.990,27.957,27.968,0.6852
23.04.2019 16:01:00.000,27.968,27.968,27.927,27.958,0.9112
23.04.2019 16:02:00.000,27.957,27.958,27.927,27.928,0.8724
23.04.2019 16:03:00.000,27.928,27.968,27.927,27.968,0.7162
23.04.2019 16:04:00.000,27.967,27.970,27.947,27.968,0.8076
23.04.2019 16:05:00.000,27.967,27.980,27.947,27.977,0.7151
23.04.2019 16:06:00.000,27.978,27.978,27.947,27.947,0.5085
23.04.2019 16:07:00.000,27.948,27.978,27.947,27.947,0.5528
23.04.2019 16:08:00.000,27.949,27.960,27.938,27.958,0.5908
23.04.2019 16:09:00.000,27.957,27.961,27.947,27.948,0.7271
23.04.2019 16:10:00.000,27.947,27.948,27.947,27.948,0.7024
23.04.2019 16:11:00.000,27.947,27.960,27.927,27.941,0.6291
23.04.2019 16:12:00.000,27.941,27.948,27.927,27.927,0.6219
23.04.2019 16:13:00.000,27.928,27.930,27.927,27.928,0.5576
23.04.2019 16:14:00.000,27.927,27.939,27.927,27.928,0.5187
23.04.2019 16:15:00.000,27.928,27.929,27.917,27.918,0.5246
23.04.2019 16:16:00.000,27.918,27.918,27.897,27.908,0.6024
23.04.2019 16:17:00.000,27.907,27.938,27.907,27.918,0.6428
23.04.2019 16:18:00.000,27.917,27.928,27.897,27.928,0.7326
23.04.2019 16:19:00.000,27.928,27.938,27.927,27.928,0.4815
23.04.2019 16:20:00.000,27.928,27.930,27.907,27.918,0.7096
23.04.2019 16:21:00.000,27.917,27.921,27.907,27.917,0.6632
23.04.2019 16:22:00.000,27.917,27.941,27.917,27.928,0.6919
23.04.2019 16:23:00.000,27.928,27.930,27.917,27.930,0.6425
23.04.2019 16:24:00.000,27.929,27.929,27.918,27.918,0.4561
23.04.2019 16:25:00.000,27.917,27.918,27.907,27.908,0.7609
23.04.2019 16:26:00.000,27.908,27.948,27.907,27.940,0.8446
23.04.2019 16:27:00.000,27.938,27.971,27.937,27.971,0.4135
23.04.2019 16:28:00.000,27.967,27.971,27.967,27.968,0.4407
23.04.2019 16:29:00.000,27.967,27.969,27.947,27.967,0.5362
23.04.2019 16:30:00.000,27.967,27.971,27.957,27.968,0.3135
23.04.2019 16:31:00.000,27.967,27.968,27.947,27.957,0.3828
23.04.2019 16:32:00.000,27.948,27.948,27.897,27.898,0.5634
23.04.2019 16:33:00.000,27.897,27.900,27.887,27.890,1.4016
23.04.2019 16:34:00.000,27.890,27.892,27.867,27.868,1.2249
23.04.2019 16:35:00.000,27.868,27.882,27.867,27.878,0.5827
23.04.2019 16:36:00.000,27.878,27.908,27.867,27.907,0.8042
23.04.2019 16:37:00.000,27.908,27.911,27.887,27.892,0.5367
23.04.2019 16:38:00.000,27.887,27.897,27.887,27.897,1.01
23.04.2019 16:39:00.000,27.898,27.911,27.897,27.908,0.7552
23.04.2019 16:40:00.000,27.908,27.909,27.897,27.898,0.5629
23.04.2019 16:41:00.000,27.897,27.898,27.887,27.898,0.4342
23.04.2019 16:42:00.000,27.897,27.899,27.887,27.897,0.8824
23.04.2019 16:43:00.000,27.898,27.901,27.887,27.901,0.5106
23.04.2019 16:44:00.000,27.897,27.901,27.887,27.888,0.6944
23.04.2019 16:45:00.000,27.891,27.921,27.887,27.918,1.0244
23.04.2019 16:46:00.000,27.917,27.922,27.907,27.917,0.6233
23.04.2019 16:47:00.000,27.918,27.920,27.897,27.901,0.4439
23.04.2019 16:48:00.000,27.901,27.918,27.897,27.918,0.5893
23.04.2019 16:49:00.000,27.918,27.919,27.908,27.908,0.5789
23.04.2019 16:50:00.000,27.908,27.920,27.897,27.907,0.9206
23.04.2019 16:51:00.000,27.908,27.908,27.897,27.908,0.6262
23.04.2019 16:52:00.000,27.908,27.909,27.897,27.898,0.5677
23.04.2019 16:53:00.000,27.898,27.911,27.897,27.898,0.4997
23.04.2019 16:54:00.000,27.898,27.911,27.897,27.907,0.8848
23.04.2019 16:55:00.000,27.908,27.908,27.897,27.898,0.3947
23.04.2019 16:56:00.000,27.898,27.900,27.887,27.898,0.8599
23.04.2019 16:57:00.000,27.892,27.898,27.887,27.888,1.0075
23.04.2019 16:58:00.000,27.887,27.898,27.877,27.877,0.868
23.04.2019 16:59:00.000,27.878,27.883,27.867,27.880,0.6321
23.04.2019 17:00:00.000,27.880,27.888,27.877,27.877,0.6566
23.04.2019 17:01:00.000,27.878,27.881,27.857,27.859,0.5087
23.04.2019 17:02:00.000,27.859,27.870,27.857,27.857,0.75
23.04.2019 17:03:00.000,27.858,27.880,27.857,27.872,0.8132
23.04.2019 17:04:00.000,27.878,27.881,27.867,27.877,0.9062
23.04.2019 17:05:00.000,27.878,27.898,27.877,27.898,0.6063
23.04.2019 17:06:00.000,27.898,27.898,27.887,27.888,0.6669
23.04.2019 17:07:00.000,27.888,27.891,27.877,27.878,0.4724
23.04.2019 17:08:00.000,27.877,27.888,27.877,27.878,0.6548
23.04.2019 17:09:00.000,27.878,27.898,27.877,27.891,0.5085
23.04.2019 17:10:00.000,27.889,27.898,27.887,27.898,0.5986
23.04.2019 17:11:00.000,27.898,27.908,27.897,27.908,0.5672
23.04.2019 17:12:00.000,27.907,27.908,27.887,27.888,0.6202
23.04.2019 17:13:00.000,27.887,27.908,27.887,27.907,0.5491
23.04.2019 17:14:00.000,27.908,27.908,27.887,27.899,0.5727
23.04.2019 17:15:00.000,27.899,27.908,27.887,27.887,0.6826
23.04.2019 17:16:00.000,27.888,27.911,27.887,27.908,0.4381
23.04.2019 17:17:00.000,27.907,27.907,27.897,27.897,0.5468
23.04.2019 17:18:00.000,27.898,27.899,27.867,27.878,0.6719
23.04.2019 17:19:00.000,27.877,27.888,27.867,27.879,0.5929
23.04.2019 17:20:00.000,27.879,27.881,27.867,27.868,0.4796
23.04.2019 17:21:00.000,27.867,27.888,27.867,27.878,0.439
23.04.2019 17:22:00.000,27.877,27.881,27.877,27.880,0.5891
23.04.2019 17:23:00.000,27.880,27.880,27.857,27.867,0.7291
23.04.2019 17:24:00.000,27.868,27.869,27.857,27.861,0.5483
23.04.2019 17:25:00.000,27.861,27.868,27.857,27.868,0.7252
23.04.2019 17:26:00.000,27.868,27.869,27.867,27.868,0.5563
23.04.2019 17:27:00.000,27.868,27.881,27.867,27.878,0.5669
23.04.2019 17:28:00.000,27.879,27.888,27.879,27.887,0.4422
23.04.2019 17:29:00.000,27.888,27.889,27.887,27.887,0.631
23.04.2019 17:30:00.000,27.887,27.918,27.887,27.918,0.9346
23.04.2019 17:31:00.000,27.918,27.938,27.917,27.918,0.5316
23.04.2019 17:32:00.000,27.917,27.928,27.897,27.898,0.5729
23.04.2019 17:33:00.000,27.897,27.899,27.887,27.888,0.5314
23.04.2019 17:34:00.000,27.887,27.891,27.877,27.888,0.5889
23.04.2019 17:35:00.000,27.890,27.898,27.887,27.887,0.4494
23.04.2019 17:36:00.000,27.888,27.893,27.878,27.888,0.3701
23.04.2019 17:37:00.000,27.889,27.889,27.867,27.867,0.4535
23.04.2019 17:38:00.000,27.868,27.871,27.867,27.871,0.4352
23.04.2019 17:39:00.000,27.871,27.878,27.867,27.870,0.5802
23.04.2019 17:40:00.000,27.870,27.872,27.857,27.858,0.8641
23.04.2019 17:41:00.000,27.857,27.878,27.857,27.867,0.573
23.04.2019 17:42:00.000,27.868,27.878,27.867,27.878,0.5987
23.04.2019 17:43:00.000,27.878,27.878,27.867,27.867,0.3553
23.04.2019 17:44:00.000,27.868,27.868,27.867,27.868,0.4061
23.04.2019 17:45:00.000,27.868,27.871,27.857,27.858,0.7236
23.04.2019 17:46:00.000,27.857,27.868,27.857,27.860,0.6385
23.04.2019 17:47:00.000,27.858,27.860,27.827,27.827,0.5702
23.04.2019 17:48:00.000,27.828,27.828,27.807,27.817,0.3512
23.04.2019 17:49:00.000,27.818,27.828,27.817,27.828,0.4554
23.04.2019 17:50:00.000,27.828,27.828,27.807,27.807,0.5992
23.04.2019 17:51:00.000,27.808,27.808,27.787,27.808,0.8199
23.04.2019 17:52:00.000,27.807,27.809,27.797,27.808,0.7298
23.04.2019 17:53:00.000,27.807,27.810,27.797,27.797,0.8946
23.04.2019 17:54:00.000,27.798,27.819,27.797,27.808,1.0927
23.04.2019 17:55:00.000,27.818,27.818,27.807,27.808,0.4353
23.04.2019 17:56:00.000,27.807,27.818,27.807,27.807,0.5527
23.04.2019 17:57:00.000,27.808,27.818,27.797,27.818,0.8866
23.04.2019 17:58:00.000,27.818,27.818,27.807,27.818,0.376
23.04.2019 17:59:00.000,27.817,27.818,27.817,27.817,0.491
23.04.2019 18:00:00.000,27.818,27.818,27.808,27.818,0.5952
23.04.2019 18:01:00.000,27.818,27.818,27.807,27.810,0.762
23.04.2019 18:02:00.000,27.810,27.850,27.810,27.847,0.6783
23.04.2019 18:03:00.000,27.848,27.861,27.847,27.858,0.6457
23.04.2019 18:04:00.000,27.857,27.859,27.847,27.858,0.5715
23.04.2019 18:05:00.000,27.858,27.858,27.837,27.847,0.6436
23.04.2019 18:06:00.000,27.847,27.860,27.838,27.858,0.7349
23.04.2019 18:07:00.000,27.857,27.860,27.837,27.847,0.5697
23.04.2019 18:08:00.000,27.848,27.848,27.827,27.841,0.6018
23.04.2019 18:09:00.000,27.841,27.848,27.837,27.848,0.546
23.04.2019 18:10:00.000,27.847,27.849,27.837,27.847,0.4446
23.04.2019 18:11:00.000,27.848,27.878,27.837,27.878,0.5332
23.04.2019 18:12:00.000,27.877,27.888,27.877,27.887,0.5205
23.04.2019 18:13:00.000,27.888,27.888,27.887,27.888,0.5386
23.04.2019 18:14:00.000,27.887,27.928,27.887,27.928,0.712
23.04.2019 18:15:00.000,27.927,27.928,27.917,27.928,0.6547
23.04.2019 18:16:00.000,27.927,27.928,27.907,27.917,0.7337
23.04.2019 18:17:00.000,27.918,27.929,27.917,27.917,0.5472
23.04.2019 18:18:00.000,27.917,27.918,27.907,27.918,0.4355
23.04.2019 18:19:00.000,27.918,27.948,27.917,27.938,0.7504
23.04.2019 18:20:00.000,27.938,27.948,27.937,27.948,0.4011
23.04.2019 18:21:00.000,27.947,27.948,27.937,27.948,0.3264
23.04.2019 18:22:00.000,27.947,27.948,27.937,27.940,0.4518
23.04.2019 18:23:00.000,27.938,27.948,27.937,27.948,0.3853
23.04.2019 18:24:00.000,27.947,27.948,27.937,27.937,0.5411
23.04.2019 18:25:00.000,27.938,27.948,27.937,27.948,0.4721
23.04.2019 18:26:00.000,27.947,27.958,27.947,27.957,0.5199
23.04.2019 18:27:00.000,27.958,27.968,27.957,27.967,0.7186
23.04.2019 18:28:00.000,27.968,27.968,27.957,27.967,0.4597
23.04.2019 18:29:00.000,27.968,27.968,27.948,27.958,0.4667
23.04.2019 18:30:00.000,27.957,27.968,27.957,27.958,0.4348
23.04.2019 18:31:00.000,27.957,27.960,27.947,27.947,0.5373
23.04.2019 18:32:00.000,27.947,27.949,27.947,27.948,0.4958
23.04.2019 18:33:00.000,27.947,27.968,27.947,27.957,0.6876
23.04.2019 18:34:00.000,27.958,27.958,27.957,27.957,0.3497
23.04.2019 18:35:00.000,27.957,27.959,27.949,27.949,0.5715
23.04.2019 18:36:00.000,27.947,27.949,27.937,27.938,0.5638
23.04.2019 18:37:00.000,27.947,27.948,27.947,27.947,0.2844
23.04.2019 18:38:00.000,27.948,27.948,27.937,27.938,0.5345
23.04.2019 18:39:00.000,27.938,27.938,27.927,27.927,0.3517
23.04.2019 18:40:00.000,27.928,27.929,27.917,27.929,0.8392
23.04.2019 18:41:00.000,27.929,27.940,27.927,27.927,0.6275
23.04.2019 18:42:00.000,27.928,27.930,27.927,27.928,0.518
23.04.2019 18:43:00.000,27.927,27.928,27.907,27.908,0.4722
23.04.2019 18:44:00.000,27.907,27.909,27.907,27.907,0.4034
23.04.2019 18:45:00.000,27.908,27.909,27.897,27.898,0.3884
23.04.2019 18:46:00.000,27.897,27.898,27.897,27.898,0.3648
23.04.2019 18:47:00.000,27.898,27.898,27.887,27.887,0.4567
23.04.2019 18:48:00.000,27.888,27.889,27.877,27.878,0.5277
23.04.2019 18:49:00.000,27.877,27.879,27.877,27.877,0.4308
23.04.2019 18:50:00.000,27.878,27.898,27.877,27.898,0.7159
23.04.2019 18:51:00.000,27.897,27.910,27.897,27.908,0.5387
23.04.2019 18:52:00.000,27.907,27.908,27.907,27.908,0.3828
23.04.2019 18:53:00.000,27.908,27.928,27.907,27.920,0.7261
23.04.2019 18:54:00.000,27.917,27.948,27.917,27.947,0.6181
23.04.2019 18:55:00.000,27.948,27.948,27.937,27.948,0.517
23.04.2019 18:56:00.000,27.948,27.948,27.937,27.937,0.4483
23.04.2019 18:57:00.000,27.938,27.939,27.937,27.938,0.5473
23.04.2019 18:58:00.000,27.938,27.948,27.937,27.938,0.3575
23.04.2019 18:59:00.000,27.938,27.938,27.927,27.937,0.5699
23.04.2019 19:00:00.000,27.938,27.949,27.928,27.928,0.6558
23.04.2019 19:01:00.000,27.928,27.938,27.927,27.937,0.6685
23.04.2019 19:02:00.000,27.938,27.948,27.937,27.938,0.5796
23.04.2019 19:03:00.000,27.937,27.948,27.937,27.938,0.6445
23.04.2019 19:04:00.000,27.937,27.940,27.927,27.928,0.6339
23.04.2019 19:05:00.000,27.938,27.948,27.937,27.947,0.8773
23.04.2019 19:06:00.000,27.948,27.958,27.947,27.958,0.4753
23.04.2019 19:07:00.000,27.957,27.978,27.957,27.978,0.6482
23.04.2019 19:08:00.000,27.977,27.978,27.977,27.978,0.7395
23.04.2019 19:09:00.000,27.977,27.999,27.977,27.999,0.8747
23.04.2019 19:10:00.000,27.999,28.000,27.997,28.000,0.9103
23.04.2019 19:11:00.000,28.000,28.001,27.997,28.001,0.7705
23.04.2019 19:12:00.000,27.992,28.008,27.992,28.007,0.6314
23.04.2019 19:13:00.000,28.008,28.008,27.987,27.987,0.5773
23.04.2019 19:14:00.000,27.988,27.988,27.977,27.977,0.7708
23.04.2019 19:15:00.000,27.978,28.008,27.977,27.997,0.7478
23.04.2019 19:16:00.000,27.998,28.008,27.977,27.988,0.6837
23.04.2019 19:17:00.000,27.988,27.988,27.977,27.977,0.6486
23.04.2019 19:18:00.000,27.978,27.979,27.977,27.978,0.4838
23.04.2019 19:19:00.000,27.977,27.998,27.977,27.997,0.4881
23.04.2019 19:20:00.000,27.998,27.999,27.997,27.997,0.4826
23.04.2019 19:21:00.000,27.998,28.000,27.987,27.998,0.8836
23.04.2019 19:22:00.000,27.997,28.000,27.987,27.997,0.8183
23.04.2019 19:23:00.000,27.998,27.998,27.987,27.988,0.6769
23.04.2019 19:24:00.000,27.987,27.989,27.987,27.988,0.5668
23.04.2019 19:25:00.000,27.987,27.998,27.987,27.998,0.586
23.04.2019 19:26:00.000,27.998,27.998,27.957,27.958,0.9986
23.04.2019 19:27:00.000,27.958,27.959,27.937,27.948,0.5878
23.04.2019 19:28:00.000,27.947,27.960,27.947,27.960,0.6109
23.04.2019 19:29:00.000,27.957,27.968,27.947,27.958,0.6055
23.04.2019 19:30:00.000,27.957,27.968,27.947,27.961,0.8812
