Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,112.467,112.468,112.138,112.138,0.0229
23.04.2019 13:32:00.000,112.138,112.448,112.028,112.447,0.1013
23.04.2019 13:33:00.000,112.168,112.378,112.168,112.377,0.0081
23.04.2019 13:34:00.000,112.378,112.388,112.368,112.377,0.0533
23.04.2019 13:35:00.000,112.377,112.468,112.227,112.407,0.0312
23.04.2019 13:36:00.000,112.247,112.287,112.247,112.248,0.0004
23.04.2019 13:37:00.000,112.628,112.888,112.627,112.858,0.0011
23.04.2019 13:38:00.000,112.887,113.008,112.857,113.008,0.0185
23.04.2019 13:39:00.000,113.007,113.138,113.007,113.138,0.0231
23.04.2019 13:40:00.000,113.148,113.648,113.007,113.007,0.069
23.04.2019 13:41:00.000,113.177,113.538,113.177,113.517,0.0404
23.04.2019 13:42:00.000,113.377,113.767,113.338,113.767,0.0562
23.04.2019 13:43:00.000,113.767,113.818,113.748,113.817,0.1307
23.04.2019 13:44:00.000,113.818,113.818,113.347,113.347,0.0835
23.04.2019 13:45:00.000,113.347,113.478,113.218,113.467,0.1431
23.04.2019 13:46:00.000,113.477,113.528,113.477,113.527,0.0079
23.04.2019 13:47:00.000,113.527,114.057,113.527,113.987,0.0901
23.04.2019 13:48:00.000,114.068,114.068,113.747,113.747,0.0555
23.04.2019 13:49:00.000,113.748,114.027,113.748,113.828,0.0503
23.04.2019 13:50:00.000,113.828,113.908,113.818,113.818,0.0678
23.04.2019 13:51:00.000,113.868,113.868,113.567,113.567,0.1053
23.04.2019 13:52:00.000,113.577,113.677,113.577,113.658,0.0176
23.04.2019 13:53:00.000,113.658,113.908,113.628,113.908,0.0005
23.04.2019 13:54:00.000,113.907,113.908,113.777,113.828,0.008
23.04.2019 13:55:00.000,113.828,114.027,113.828,113.958,0.0297
23.04.2019 13:56:00.000,113.958,114.138,113.958,114.138,0.0527
23.04.2019 13:57:00.000,114.107,114.267,114.107,114.227,0.0694
23.04.2019 13:58:00.000,114.228,114.368,114.198,114.318,0.0892
23.04.2019 13:59:00.000,114.317,114.478,114.317,114.437,0.0181
23.04.2019 14:00:00.000,114.438,114.498,114.417,114.417,0.0532
23.04.2019 14:01:00.000,114.417,114.418,114.207,114.207,0.0156
23.04.2019 14:02:00.000,114.207,114.208,113.967,114.007,0.1332
23.04.2019 14:03:00.000,114.108,114.208,114.037,114.208,0.008
23.04.2019 14:04:00.000,114.168,114.237,114.167,114.237,0.0384
23.04.2019 14:05:00.000,114.237,114.237,113.968,114.057,0.0314
23.04.2019 14:06:00.000,114.057,114.177,114.028,114.177,0.0078
23.04.2019 14:07:00.000,114.178,114.318,114.178,114.257,0.063
23.04.2019 14:08:00.000,114.258,114.508,114.258,114.277,0.0741
23.04.2019 14:09:00.000,114.298,114.298,114.248,114.277,0.0629
23.04.2019 14:10:00.000,114.278,114.478,114.277,114.438,0.0082
23.04.2019 14:11:00.000,114.428,114.502,114.428,114.438,0.0204
23.04.2019 14:12:00.000,114.437,114.608,114.437,114.508,0.0232
23.04.2019 14:13:00.000,114.537,114.608,114.518,114.528,0.0835
23.04.2019 14:14:00.000,114.527,114.528,114.478,114.487,0.2025
23.04.2019 14:15:00.000,114.477,114.568,114.388,114.558,0.1744
23.04.2019 14:16:00.000,114.557,114.597,114.507,114.548,0.039
23.04.2019 14:17:00.000,114.598,114.607,114.497,114.557,0.0416
23.04.2019 14:18:00.000,114.557,114.558,114.138,114.147,0.0462
23.04.2019 14:19:00.000,114.147,114.258,114.147,114.157,0.086
23.04.2019 14:20:00.000,114.217,114.268,114.148,114.267,0.0429
23.04.2019 14:21:00.000,114.297,114.308,114.267,114.308,0.0205
23.04.2019 14:22:00.000,114.308,114.368,114.308,114.348,0.0279
23.04.2019 14:23:00.000,114.348,114.348,114.177,114.188,0.151
23.04.2019 14:24:00.000,114.188,114.217,114.057,114.058,0.0455
23.04.2019 14:25:00.000,114.097,114.098,113.937,113.938,0.0494
23.04.2019 14:26:00.000,113.918,114.027,113.918,113.988,0.0079
23.04.2019 14:27:00.000,113.988,114.037,113.987,114.037,0.0183
23.04.2019 14:28:00.000,114.057,114.098,113.987,114.098,0.032
23.04.2019 14:29:00.000,114.107,114.187,114.088,114.177,0.0602
23.04.2019 14:30:00.000,114.178,114.368,114.177,114.280,0.1122
23.04.2019 14:31:00.000,114.297,114.378,114.257,114.347,0.0152
23.04.2019 14:32:00.000,114.348,114.407,114.207,114.298,0.0976
23.04.2019 14:33:00.000,114.297,114.298,114.158,114.238,0.0309
23.04.2019 14:34:00.000,114.288,114.448,114.288,114.448,0.0005
23.04.2019 14:35:00.000,114.447,114.538,114.447,114.447,0.0009
23.04.2019 14:36:00.000,114.448,114.507,114.447,114.498,0.0011
23.04.2019 14:37:00.000,114.508,114.637,114.487,114.488,0.0081
23.04.2019 14:38:00.000,114.488,114.518,114.447,114.467,0.0182
23.04.2019 14:39:00.000,114.467,114.602,114.447,114.602,0.0007
23.04.2019 14:40:00.000,114.608,114.642,114.605,114.608,0.0012
23.04.2019 14:41:00.000,114.607,114.658,114.607,114.608,0.0012
23.04.2019 14:42:00.000,114.607,114.678,114.607,114.678,0.1483
23.04.2019 14:43:00.000,114.648,114.717,114.648,114.678,0.0482
23.04.2019 14:44:00.000,114.708,114.708,114.487,114.488,0.097
23.04.2019 14:45:00.000,114.517,114.517,114.447,114.468,0.0002
23.04.2019 14:46:00.000,114.457,114.628,114.457,114.618,0.1259
23.04.2019 14:47:00.000,114.628,114.668,114.617,114.627,0.05
23.04.2019 14:48:00.000,114.617,114.708,114.588,114.598,0.0237
23.04.2019 14:49:00.000,114.617,114.668,114.607,114.627,0.0155
23.04.2019 14:50:00.000,114.638,114.718,114.487,114.487,0.0805
23.04.2019 14:51:00.000,114.448,114.518,114.437,114.518,0.0076
23.04.2019 14:52:00.000,114.588,114.658,114.527,114.647,0.0331
23.04.2019 14:53:00.000,114.577,114.688,114.577,114.678,0.0102
23.04.2019 14:54:00.000,114.688,114.848,114.688,114.777,0.1183
23.04.2019 14:55:00.000,114.778,114.835,114.777,114.788,0.0978
23.04.2019 14:56:00.000,114.788,114.798,114.577,114.587,0.0558
23.04.2019 14:57:00.000,114.617,114.688,114.567,114.668,0.0082
23.04.2019 14:58:00.000,114.668,114.788,114.668,114.778,0.0537
23.04.2019 14:59:00.000,114.787,114.937,114.787,114.917,0.0333
23.04.2019 15:00:00.000,114.937,115.038,114.888,114.888,0.1196
23.04.2019 15:01:00.000,114.938,115.138,114.938,115.138,0.0082
23.04.2019 15:02:00.000,115.138,115.188,115.097,115.128,0.0404
23.04.2019 15:03:00.000,115.137,115.288,115.137,115.278,0.2362
23.04.2019 15:04:00.000,115.257,115.387,115.167,115.322,0.0683
23.04.2019 15:05:00.000,115.287,115.398,115.287,115.327,0.0461
23.04.2019 15:06:00.000,115.337,115.347,115.207,115.338,0.0289
23.04.2019 15:07:00.000,115.327,115.358,115.325,115.358,0.0216
23.04.2019 15:08:00.000,115.357,115.368,115.287,115.318,0.1507
23.04.2019 15:09:00.000,115.317,115.508,115.317,115.458,0.001
23.04.2019 15:10:00.000,115.467,115.537,115.457,115.537,0.0692
23.04.2019 15:11:00.000,115.548,115.548,115.428,115.437,0.0093
23.04.2019 15:12:00.000,115.437,115.448,115.267,115.368,0.0326
23.04.2019 15:13:00.000,115.367,115.548,115.367,115.458,0.1017
23.04.2019 15:14:00.000,115.458,115.538,115.337,115.537,0.0627
23.04.2019 15:15:00.000,115.537,115.688,115.537,115.568,0.0697
23.04.2019 15:16:00.000,115.538,115.688,115.527,115.648,0.0283
23.04.2019 15:17:00.000,115.647,115.648,115.507,115.518,0.106
23.04.2019 15:18:00.000,115.518,115.518,115.457,115.488,0.0613
23.04.2019 15:19:00.000,115.518,115.628,115.487,115.527,0.1016
23.04.2019 15:20:00.000,115.528,115.648,115.518,115.597,0.0012
23.04.2019 15:21:00.000,115.598,115.598,115.417,115.417,0.0782
23.04.2019 15:22:00.000,115.408,115.598,115.407,115.577,0.0406
23.04.2019 15:23:00.000,115.587,115.727,115.587,115.727,0.0404
23.04.2019 15:24:00.000,115.748,115.808,115.727,115.727,0.0695
23.04.2019 15:25:00.000,115.727,115.748,115.727,115.728,0.0799
23.04.2019 15:26:00.000,115.747,115.848,115.747,115.848,0.0616
23.04.2019 15:27:00.000,115.838,115.878,115.768,115.818,0.082
23.04.2019 15:28:00.000,115.848,115.878,115.798,115.877,0.0953
23.04.2019 15:29:00.000,115.877,115.908,115.817,115.818,0.0411
23.04.2019 15:30:00.000,115.818,115.918,115.817,115.918,0.0413
23.04.2019 15:31:00.000,115.978,116.008,115.838,115.848,0.0515
23.04.2019 15:32:00.000,115.848,115.848,115.747,115.777,0.0333
23.04.2019 15:33:00.000,115.777,115.838,115.727,115.838,0.0181
23.04.2019 15:34:00.000,115.838,115.868,115.560,115.598,0.1018
23.04.2019 15:35:00.000,115.597,115.597,115.467,115.478,0.0945
23.04.2019 15:36:00.000,115.477,115.638,115.417,115.637,0.1563
23.04.2019 15:37:00.000,115.637,115.638,115.637,115.638,0.028
23.04.2019 15:38:00.000,115.637,115.718,115.637,115.717,0.0686
23.04.2019 15:39:00.000,115.718,115.758,115.607,115.652,0.0684
23.04.2019 15:40:00.000,115.652,115.658,115.428,115.567,0.1489
23.04.2019 15:41:00.000,115.547,115.688,115.537,115.618,0.0894
23.04.2019 15:42:00.000,115.618,115.627,115.537,115.537,0.023
23.04.2019 15:43:00.000,115.537,115.658,115.537,115.657,0.0406
23.04.2019 15:44:00.000,115.658,115.658,115.597,115.608,0.0931
23.04.2019 15:45:00.000,115.607,115.607,115.507,115.518,0.0958
23.04.2019 15:46:00.000,115.548,115.618,115.548,115.588,0.0578
23.04.2019 15:47:00.000,115.607,115.628,115.587,115.627,0.1031
23.04.2019 15:48:00.000,115.637,115.668,115.527,115.578,0.0666
23.04.2019 15:49:00.000,115.607,115.738,115.578,115.728,0.0011
23.04.2019 15:50:00.000,115.728,115.728,115.577,115.577,0.066
23.04.2019 15:51:00.000,115.588,115.628,115.518,115.518,0.0757
23.04.2019 15:52:00.000,115.517,115.528,115.445,115.458,0.0884
23.04.2019 15:53:00.000,115.468,115.588,115.468,115.588,0.0857
23.04.2019 15:54:00.000,115.587,115.587,115.458,115.557,0.0311
23.04.2019 15:55:00.000,115.558,115.628,115.557,115.628,0.0234
23.04.2019 15:56:00.000,115.628,115.638,115.607,115.627,0.1353
23.04.2019 15:57:00.000,115.648,115.687,115.617,115.617,0.1258
23.04.2019 15:58:00.000,115.627,115.668,115.627,115.658,0.1636
23.04.2019 15:59:00.000,115.687,115.717,115.647,115.647,0.1833
23.04.2019 16:00:00.000,115.647,115.668,115.638,115.657,0.0228
23.04.2019 16:01:00.000,115.667,115.667,115.647,115.648,0.0354
23.04.2019 16:02:00.000,115.678,115.727,115.657,115.708,0.0473
23.04.2019 16:03:00.000,115.658,115.748,115.638,115.748,0.1037
23.04.2019 16:04:00.000,115.757,115.788,115.747,115.747,0.0462
23.04.2019 16:05:00.000,115.748,115.838,115.747,115.827,0.1181
23.04.2019 16:06:00.000,115.837,115.838,115.777,115.838,0.181
23.04.2019 16:07:00.000,115.837,115.887,115.837,115.877,0.0841
23.04.2019 16:08:00.000,115.878,115.918,115.867,115.868,0.0304
23.04.2019 16:09:00.000,115.877,115.877,115.847,115.858,0.0008
23.04.2019 16:10:00.000,115.858,115.858,115.777,115.787,0.0088
23.04.2019 16:11:00.000,115.788,115.788,115.597,115.628,0.1758
23.04.2019 16:12:00.000,115.597,115.648,115.567,115.587,0.0731
23.04.2019 16:13:00.000,115.587,115.618,115.587,115.587,0.0511
23.04.2019 16:14:00.000,115.588,115.617,115.588,115.608,0.0406
23.04.2019 16:15:00.000,115.607,115.738,115.607,115.698,0.0156
23.04.2019 16:16:00.000,115.697,115.758,115.657,115.758,0.0389
23.04.2019 16:17:00.000,115.777,115.858,115.758,115.827,0.0355
23.04.2019 16:18:00.000,115.828,115.828,115.807,115.818,0.0381
23.04.2019 16:19:00.000,115.818,115.928,115.818,115.928,0.0578
23.04.2019 16:20:00.000,115.948,115.977,115.897,115.898,0.1046
23.04.2019 16:21:00.000,115.857,115.857,115.747,115.758,0.053
23.04.2019 16:22:00.000,115.768,115.848,115.768,115.788,0.0078
23.04.2019 16:23:00.000,115.787,115.837,115.747,115.778,0.0709
23.04.2019 16:24:00.000,115.778,115.818,115.777,115.817,0.018
23.04.2019 16:25:00.000,115.818,115.918,115.817,115.847,0.0564
23.04.2019 16:26:00.000,115.858,115.868,115.837,115.857,0.0183
23.04.2019 16:27:00.000,115.838,115.907,115.838,115.877,0.0333
23.04.2019 16:28:00.000,115.888,115.888,115.758,115.767,0.0383
23.04.2019 16:29:00.000,115.767,115.808,115.737,115.808,0.0382
23.04.2019 16:30:00.000,115.758,115.758,115.707,115.727,0.0005
23.04.2019 16:31:00.000,115.727,115.788,115.727,115.788,0.0105
23.04.2019 16:32:00.000,115.787,115.787,115.727,115.757,0.0229
23.04.2019 16:33:00.000,115.767,115.767,115.687,115.707,0.0007
23.04.2019 16:34:00.000,115.677,115.688,115.658,115.677,0.0006
23.04.2019 16:35:00.000,115.687,115.737,115.687,115.688,0.0111
23.04.2019 16:36:00.000,115.687,115.687,115.597,115.628,0.023
23.04.2019 16:37:00.000,115.638,115.658,115.617,115.617,0
23.04.2019 16:38:00.000,115.608,115.657,115.557,115.558,0.0115
23.04.2019 16:39:00.000,115.548,115.578,115.438,115.438,0.0334
23.04.2019 16:40:00.000,115.428,115.497,115.387,115.388,0.0256
23.04.2019 16:41:00.000,115.387,115.468,115.387,115.398,0.0153
23.04.2019 16:42:00.000,115.408,115.458,115.408,115.458,0.0587
23.04.2019 16:43:00.000,115.458,115.477,115.447,115.447,0.0506
23.04.2019 16:44:00.000,115.448,115.468,115.398,115.398,0.0578
23.04.2019 16:45:00.000,115.418,115.548,115.417,115.497,0.0109
23.04.2019 16:46:00.000,115.498,115.527,115.407,115.457,0.0267
23.04.2019 16:47:00.000,115.448,115.478,115.388,115.398,0.0155
23.04.2019 16:48:00.000,115.418,115.428,115.377,115.387,0.0529
23.04.2019 16:49:00.000,115.388,115.388,115.337,115.377,0.0582
23.04.2019 16:50:00.000,115.377,115.438,115.377,115.437,0.0006
23.04.2019 16:51:00.000,115.438,115.468,115.408,115.408,0.0012
23.04.2019 16:52:00.000,115.407,115.417,115.368,115.368,0.0178
23.04.2019 16:53:00.000,115.378,115.378,115.357,115.357,0.0157
23.04.2019 16:54:00.000,115.358,115.398,115.357,115.397,0.0176
23.04.2019 16:55:00.000,115.397,115.447,115.397,115.418,0.0077
23.04.2019 16:56:00.000,115.417,115.488,115.417,115.467,0.0602
23.04.2019 16:57:00.000,115.467,115.538,115.467,115.538,0.0186
23.04.2019 16:58:00.000,115.557,115.587,115.507,115.587,0.0331
23.04.2019 16:59:00.000,115.588,115.638,115.587,115.588,0.0014
23.04.2019 17:00:00.000,115.587,115.627,115.587,115.618,0.0005
23.04.2019 17:01:00.000,115.617,115.658,115.567,115.567,0.0803
23.04.2019 17:02:00.000,115.577,115.648,115.538,115.617,0.0584
23.04.2019 17:03:00.000,115.628,115.728,115.628,115.718,0.0335
23.04.2019 17:04:00.000,115.727,116.308,115.717,116.047,0.101
23.04.2019 17:05:00.000,116.077,116.118,115.877,115.917,0.1193
23.04.2019 17:06:00.000,115.957,115.957,115.818,115.838,0.0585
23.04.2019 17:07:00.000,115.868,115.918,115.847,115.887,0.0604
23.04.2019 17:08:00.000,115.888,115.967,115.887,115.917,0.0103
23.04.2019 17:09:00.000,115.918,115.918,115.907,115.907,0.0353
23.04.2019 17:10:00.000,115.908,115.968,115.908,115.947,0.0183
23.04.2019 17:11:00.000,115.977,115.977,115.847,115.848,0.023
23.04.2019 17:12:00.000,115.827,115.907,115.827,115.888,0.0007
23.04.2019 17:13:00.000,115.888,115.888,115.807,115.858,0.0941
23.04.2019 17:14:00.000,115.867,115.908,115.867,115.867,0.045
23.04.2019 17:15:00.000,115.878,115.897,115.757,115.757,0.0592
23.04.2019 17:16:00.000,115.798,115.878,115.787,115.808,0.0778
23.04.2019 17:17:00.000,115.828,115.848,115.787,115.787,0.0258
23.04.2019 17:18:00.000,115.798,115.898,115.777,115.888,0.023
23.04.2019 17:19:00.000,115.908,115.997,115.888,115.988,0.0082
23.04.2019 17:20:00.000,115.937,115.948,115.908,115.948,0.0105
23.04.2019 17:21:00.000,115.947,115.947,115.947,115.947,0.0001
23.04.2019 17:22:00.000,115.927,115.958,115.927,115.947,0.0311
23.04.2019 17:23:00.000,115.948,116.008,115.948,115.967,0.0087
23.04.2019 17:24:00.000,115.968,115.977,115.887,115.887,0.0243
23.04.2019 17:25:00.000,115.857,115.948,115.857,115.938,0.113
23.04.2019 17:26:00.000,115.937,115.968,115.907,115.967,0.0007
23.04.2019 17:27:00.000,115.997,116.038,115.968,115.978,0.0085
23.04.2019 17:28:00.000,116.007,116.007,115.978,115.998,0.0082
23.04.2019 17:29:00.000,115.997,116.098,115.988,115.988,0.0234
23.04.2019 17:30:00.000,115.998,116.037,115.878,115.878,0.0448
23.04.2019 17:31:00.000,115.888,115.948,115.877,115.928,0.0157
23.04.2019 17:32:00.000,115.938,115.997,115.937,115.937,0.0439
23.04.2019 17:33:00.000,115.977,115.978,115.848,115.858,0.0362
23.04.2019 17:34:00.000,115.857,115.918,115.857,115.918,0.0021
23.04.2019 17:35:00.000,115.918,115.937,115.917,115.917,0.0785
23.04.2019 17:36:00.000,115.918,115.928,115.917,115.918,0.0007
23.04.2019 17:37:00.000,115.917,115.958,115.917,115.918,0.0085
23.04.2019 17:38:00.000,115.917,115.938,115.917,115.937,0.013
23.04.2019 17:39:00.000,115.927,115.968,115.917,115.917,0.0452
23.04.2019 17:40:00.000,115.918,115.988,115.918,115.988,0.0089
23.04.2019 17:41:00.000,115.968,115.977,115.967,115.968,0.0225
23.04.2019 17:42:00.000,115.957,115.957,115.848,115.848,0.0395
23.04.2019 17:43:00.000,115.828,115.878,115.827,115.838,0.0011
23.04.2019 17:44:00.000,115.848,115.858,115.807,115.818,0.0235
23.04.2019 17:45:00.000,115.828,115.828,115.787,115.787,0.0735
23.04.2019 17:46:00.000,115.798,115.907,115.758,115.907,0.0743
23.04.2019 17:47:00.000,115.907,116.008,115.907,115.968,0.0009
23.04.2019 17:48:00.000,115.967,115.967,115.848,115.857,0.0327
23.04.2019 17:49:00.000,115.888,115.938,115.858,115.928,0.0002
23.04.2019 17:50:00.000,115.878,115.878,115.847,115.858,0.0181
23.04.2019 17:51:00.000,115.868,115.868,115.788,115.798,0.0156
23.04.2019 17:52:00.000,115.797,115.818,115.797,115.798,0.0104
23.04.2019 17:53:00.000,115.797,115.838,115.797,115.838,0.0077
23.04.2019 17:54:00.000,115.858,115.878,115.797,115.798,0.0306
23.04.2019 17:55:00.000,115.768,115.788,115.758,115.787,0.058
23.04.2019 17:56:00.000,115.797,115.848,115.787,115.848,0.0009
23.04.2019 17:57:00.000,115.847,115.867,115.828,115.847,0.0087
23.04.2019 17:58:00.000,115.848,115.857,115.847,115.847,0.0407
23.04.2019 17:59:00.000,115.868,115.868,115.787,115.787,0.0081
23.04.2019 18:00:00.000,115.768,115.768,115.678,115.688,0.0412
23.04.2019 18:01:00.000,115.697,115.797,115.668,115.668,0.0719
23.04.2019 18:02:00.000,115.677,115.727,115.637,115.727,0.0154
23.04.2019 18:03:00.000,115.758,115.768,115.668,115.738,0.0088
23.04.2019 18:04:00.000,115.738,115.767,115.617,115.617,0.1511
23.04.2019 18:05:00.000,115.637,115.727,115.637,115.697,0.0183
23.04.2019 18:06:00.000,115.698,115.747,115.698,115.698,0.0783
23.04.2019 18:07:00.000,115.707,115.718,115.697,115.698,0.0002
23.04.2019 18:08:00.000,115.718,115.718,115.687,115.698,0.0189
23.04.2019 18:09:00.000,115.707,115.758,115.707,115.707,0.0327
23.04.2019 18:10:00.000,115.717,115.738,115.687,115.688,0.0114
23.04.2019 18:11:00.000,115.657,115.658,115.608,115.638,0.0327
23.04.2019 18:12:00.000,115.648,115.678,115.577,115.607,0.0634
23.04.2019 18:13:00.000,115.617,115.647,115.617,115.627,0.0489
23.04.2019 18:14:00.000,115.628,115.658,115.628,115.628,0.0008
23.04.2019 18:15:00.000,115.627,115.678,115.627,115.678,0.053
23.04.2019 18:16:00.000,115.688,115.688,115.597,115.608,0.1583
23.04.2019 18:17:00.000,115.607,115.678,115.607,115.667,0.0105
23.04.2019 18:18:00.000,115.677,115.707,115.677,115.677,0.0102
23.04.2019 18:19:00.000,115.688,115.718,115.658,115.658,0.0504
23.04.2019 18:20:00.000,115.668,115.668,115.607,115.618,0.0491
23.04.2019 18:21:00.000,115.627,115.627,115.617,115.617,0.0005
23.04.2019 18:22:00.000,115.628,115.628,115.597,115.598,0.0845
23.04.2019 18:23:00.000,115.598,115.618,115.488,115.488,0.0653
23.04.2019 18:24:00.000,115.508,115.568,115.507,115.548,0.0558
23.04.2019 18:25:00.000,115.547,115.637,115.547,115.637,0.0157
23.04.2019 18:26:00.000,115.638,115.648,115.558,115.558,0.0611
23.04.2019 18:27:00.000,115.577,115.628,115.577,115.617,0.0005
23.04.2019 18:28:00.000,115.628,115.628,115.577,115.578,0.032
23.04.2019 18:29:00.000,115.577,115.608,115.577,115.587,0.0205
23.04.2019 18:30:00.000,115.588,115.598,115.557,115.558,0.0183
23.04.2019 18:31:00.000,115.558,115.577,115.558,115.567,0.0279
23.04.2019 18:32:00.000,115.558,115.558,115.468,115.478,0.0807
23.04.2019 18:33:00.000,115.488,115.508,115.457,115.497,0.0656
23.04.2019 18:34:00.000,115.498,115.498,115.428,115.437,0.0531
23.04.2019 18:35:00.000,115.447,115.457,115.427,115.447,0.0977
23.04.2019 18:36:00.000,115.458,115.488,115.427,115.428,0.0682
23.04.2019 18:37:00.000,115.428,115.438,115.427,115.437,0.0735
23.04.2019 18:38:00.000,115.438,115.438,115.398,115.417,0.1008
23.04.2019 18:39:00.000,115.418,115.438,115.357,115.428,0.1553
23.04.2019 18:40:00.000,115.428,115.478,115.427,115.448,0.023
23.04.2019 18:41:00.000,115.447,115.447,115.307,115.397,0.1906
23.04.2019 18:42:00.000,115.398,115.428,115.397,115.397,0.0554
23.04.2019 18:43:00.000,115.407,115.478,115.397,115.438,0.1081
23.04.2019 18:44:00.000,115.447,115.448,115.417,115.428,0.0753
23.04.2019 18:45:00.000,115.438,115.547,115.437,115.507,0.0555
23.04.2019 18:46:00.000,115.517,115.558,115.517,115.548,0.0359
