Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,67.778,67.810,67.717,67.738,0.5174
22.04.2019 19:59:00.000,67.728,67.858,67.728,67.817,0.514
23.04.2019 13:30:00.000,67.637,67.638,67.377,67.458,0.1297
23.04.2019 13:31:00.000,67.458,67.647,67.448,67.528,0.109
23.04.2019 13:32:00.000,67.527,67.528,67.348,67.358,0.0508
23.04.2019 13:33:00.000,67.358,67.618,67.358,67.610,0.2341
23.04.2019 13:34:00.000,67.627,67.688,67.358,67.507,0.097
23.04.2019 13:35:00.000,67.508,67.661,67.497,67.658,0.0717
23.04.2019 13:36:00.000,67.658,67.918,67.658,67.898,0.0005
23.04.2019 13:37:00.000,67.918,67.918,67.707,67.768,0.0793
23.04.2019 13:38:00.000,67.748,67.857,67.747,67.847,0.1224
23.04.2019 13:39:00.000,67.851,67.967,67.851,67.927,0.199
23.04.2019 13:40:00.000,67.918,67.948,67.578,67.671,0.3128
23.04.2019 13:41:00.000,67.668,67.688,67.647,67.658,0.0518
23.04.2019 13:42:00.000,67.688,67.698,67.577,67.617,0.2509
23.04.2019 13:43:00.000,67.627,67.657,67.537,67.567,0.1421
23.04.2019 13:44:00.000,67.568,67.677,67.567,67.677,0.2097
23.04.2019 13:45:00.000,67.680,67.759,67.649,67.758,0.1879
23.04.2019 13:46:00.000,67.757,67.850,67.748,67.748,0.2583
23.04.2019 13:47:00.000,67.748,67.757,67.638,67.648,0.2258
23.04.2019 13:48:00.000,67.638,67.638,67.567,67.568,0.2286
23.04.2019 13:49:00.000,67.567,67.597,67.541,67.541,0.1392
23.04.2019 13:50:00.000,67.541,67.541,67.358,67.399,0.278
23.04.2019 13:51:00.000,67.427,67.428,67.297,67.338,0.2226
23.04.2019 13:52:00.000,67.318,67.338,67.269,67.317,0.1207
23.04.2019 13:53:00.000,67.307,67.307,67.238,67.248,0.0665
23.04.2019 13:54:00.000,67.248,67.400,67.237,67.368,0.1209
23.04.2019 13:55:00.000,67.378,67.458,67.377,67.407,0.1302
23.04.2019 13:56:00.000,67.408,67.438,67.377,67.378,0.0782
23.04.2019 13:57:00.000,67.368,67.438,67.357,67.438,0.0489
23.04.2019 13:58:00.000,67.447,67.527,67.437,67.527,0.1333
23.04.2019 13:59:00.000,67.528,67.528,67.427,67.448,0.0557
23.04.2019 14:00:00.000,67.467,67.508,67.427,67.427,0.1316
23.04.2019 14:01:00.000,67.427,67.438,67.377,67.417,0.1274
23.04.2019 14:02:00.000,67.417,67.438,67.397,67.427,0.0557
23.04.2019 14:03:00.000,67.427,67.438,67.327,67.340,0.2398
23.04.2019 14:04:00.000,67.337,67.358,67.308,67.357,0.1141
23.04.2019 14:05:00.000,67.348,67.409,67.317,67.318,0.0913
23.04.2019 14:06:00.000,67.318,67.318,67.190,67.218,0.2313
23.04.2019 14:07:00.000,67.218,67.218,67.057,67.081,0.2187
23.04.2019 14:08:00.000,67.081,67.098,67.037,67.037,0.1141
23.04.2019 14:09:00.000,67.037,67.038,66.987,67.017,0.0754
23.04.2019 14:10:00.000,67.018,67.148,67.018,67.148,0.0333
23.04.2019 14:11:00.000,67.150,67.218,67.150,67.218,0.0507
23.04.2019 14:12:00.000,67.217,67.228,67.079,67.079,0.1451
23.04.2019 14:13:00.000,67.080,67.108,67.047,67.087,0.1029
23.04.2019 14:14:00.000,67.098,67.127,67.037,67.038,0.2482
23.04.2019 14:15:00.000,67.037,67.088,67.018,67.018,0.0822
23.04.2019 14:16:00.000,67.017,67.038,67.017,67.038,0.0843
23.04.2019 14:17:00.000,67.037,67.038,66.948,66.957,0.1886
23.04.2019 14:18:00.000,66.968,66.978,66.947,66.957,0.1806
23.04.2019 14:19:00.000,66.957,66.967,66.897,66.898,0.1276
23.04.2019 14:20:00.000,66.897,66.931,66.838,66.858,0.1924
23.04.2019 14:21:00.000,66.880,66.948,66.867,66.948,0.0803
23.04.2019 14:22:00.000,66.937,67.089,66.937,67.089,0.22
23.04.2019 14:23:00.000,67.088,67.197,67.087,67.178,0.1212
23.04.2019 14:24:00.000,67.168,67.218,67.168,67.187,0.1748
23.04.2019 14:25:00.000,67.197,67.217,67.168,67.197,0.1569
23.04.2019 14:26:00.000,67.187,67.198,67.147,67.188,0.115
23.04.2019 14:27:00.000,67.187,67.280,67.150,67.280,0.212
23.04.2019 14:28:00.000,67.287,67.288,67.227,67.228,0.2399
23.04.2019 14:29:00.000,67.237,67.257,67.227,67.247,0.1646
23.04.2019 14:30:00.000,67.247,67.247,67.157,67.168,0.171
23.04.2019 14:31:00.000,67.168,67.238,67.167,67.238,0.136
23.04.2019 14:32:00.000,67.237,67.298,67.227,67.250,0.1739
23.04.2019 14:33:00.000,67.259,67.268,67.227,67.229,0.1442
23.04.2019 14:34:00.000,67.237,67.271,67.229,67.260,0.2029
23.04.2019 14:35:00.000,67.257,67.309,67.200,67.308,0.2829
23.04.2019 14:36:00.000,67.318,67.411,67.318,67.408,0.2224
23.04.2019 14:37:00.000,67.417,67.437,67.407,67.437,0.0856
23.04.2019 14:38:00.000,67.438,67.468,67.417,67.467,0.1445
23.04.2019 14:39:00.000,67.468,67.479,67.428,67.467,0.2051
23.04.2019 14:40:00.000,67.478,67.488,67.437,67.487,0.1821
23.04.2019 14:41:00.000,67.488,67.528,67.477,67.528,0.0945
23.04.2019 14:42:00.000,67.528,67.578,67.527,67.567,0.0665
23.04.2019 14:43:00.000,67.568,67.601,67.557,67.588,0.1841
23.04.2019 14:44:00.000,67.588,67.588,67.548,67.558,0.0934
23.04.2019 14:45:00.000,67.567,67.567,67.527,67.527,0.0903
23.04.2019 14:46:00.000,67.528,67.528,67.457,67.457,0.2003
23.04.2019 14:47:00.000,67.448,67.470,67.437,67.470,0.1784
23.04.2019 14:48:00.000,67.468,67.508,67.397,67.397,0.1116
23.04.2019 14:49:00.000,67.397,67.398,67.357,67.388,0.0812
23.04.2019 14:50:00.000,67.387,67.518,67.387,67.518,0.0891
23.04.2019 14:51:00.000,67.517,67.518,67.448,67.448,0.0875
23.04.2019 14:52:00.000,67.447,67.468,67.428,67.448,0.0531
23.04.2019 14:53:00.000,67.448,67.498,67.427,67.477,0.0607
23.04.2019 14:54:00.000,67.488,67.540,67.477,67.518,0.1721
23.04.2019 14:55:00.000,67.517,67.568,67.517,67.568,0.1374
23.04.2019 14:56:00.000,67.577,67.618,67.567,67.578,0.0881
23.04.2019 14:57:00.000,67.578,67.578,67.517,67.560,0.3036
23.04.2019 14:58:00.000,67.560,67.578,67.540,67.569,0.1451
23.04.2019 14:59:00.000,67.578,67.610,67.557,67.607,0.2419
23.04.2019 15:00:00.000,67.598,67.608,67.577,67.577,0.0106
23.04.2019 15:01:00.000,67.578,67.647,67.577,67.639,0.1336
23.04.2019 15:02:00.000,67.639,67.648,67.588,67.648,0.0725
23.04.2019 15:03:00.000,67.638,67.688,67.637,67.688,0.0608
23.04.2019 15:04:00.000,67.678,67.752,67.677,67.752,0.13
23.04.2019 15:05:00.000,67.752,67.761,67.737,67.747,0.1258
23.04.2019 15:06:00.000,67.748,67.778,67.747,67.768,0.0739
23.04.2019 15:07:00.000,67.770,67.770,67.667,67.748,0.1594
23.04.2019 15:08:00.000,67.748,67.819,67.728,67.807,0.2184
23.04.2019 15:09:00.000,67.830,67.867,67.819,67.857,0.2471
23.04.2019 15:10:00.000,67.857,67.911,67.857,67.898,0.259
23.04.2019 15:11:00.000,67.887,67.928,67.887,67.888,0.1344
23.04.2019 15:12:00.000,67.888,67.907,67.847,67.898,0.1833
23.04.2019 15:13:00.000,67.908,67.968,67.898,67.968,0.1883
23.04.2019 15:14:00.000,67.967,67.968,67.929,67.947,0.1784
23.04.2019 15:15:00.000,67.949,67.980,67.947,67.957,0.1702
23.04.2019 15:16:00.000,67.957,67.960,67.897,67.898,0.2701
23.04.2019 15:17:00.000,67.897,67.969,67.837,67.948,0.2731
23.04.2019 15:18:00.000,67.947,67.978,67.947,67.978,0.1969
23.04.2019 15:19:00.000,67.977,68.041,67.977,68.017,0.2069
23.04.2019 15:20:00.000,68.027,68.027,67.947,67.978,0.2164
23.04.2019 15:21:00.000,67.977,68.009,67.937,67.950,0.3724
23.04.2019 15:22:00.000,67.968,67.968,67.918,67.948,0.2277
23.04.2019 15:23:00.000,67.947,67.959,67.877,67.878,0.1453
23.04.2019 15:24:00.000,67.878,67.889,67.827,67.867,0.2446
23.04.2019 15:25:00.000,67.877,67.908,67.868,67.908,0.0911
23.04.2019 15:26:00.000,67.907,67.907,67.847,67.847,0.1577
23.04.2019 15:27:00.000,67.847,67.860,67.798,67.798,0.2951
23.04.2019 15:28:00.000,67.788,67.807,67.747,67.791,0.2247
23.04.2019 15:29:00.000,67.797,67.808,67.718,67.718,0.3095
23.04.2019 15:30:00.000,67.717,67.781,67.697,67.737,0.2267
23.04.2019 15:31:00.000,67.728,67.808,67.707,67.778,0.2934
23.04.2019 15:32:00.000,67.787,67.787,67.687,67.688,0.1015
23.04.2019 15:33:00.000,67.688,67.709,67.608,67.637,0.2208
23.04.2019 15:34:00.000,67.650,67.690,67.641,67.680,0.4162
23.04.2019 15:35:00.000,67.680,67.718,67.628,67.628,0.268
23.04.2019 15:36:00.000,67.630,67.708,67.630,67.677,0.2646
23.04.2019 15:37:00.000,67.689,67.711,67.607,67.710,0.2004
23.04.2019 15:38:00.000,67.708,67.768,67.707,67.757,0.2529
23.04.2019 15:39:00.000,67.758,67.788,67.717,67.720,0.073
23.04.2019 15:40:00.000,67.718,67.728,67.648,67.648,0.157
23.04.2019 15:41:00.000,67.628,67.667,67.607,67.662,0.1594
23.04.2019 15:42:00.000,67.669,67.669,67.590,67.608,0.1461
23.04.2019 15:43:00.000,67.607,67.718,67.607,67.711,0.057
23.04.2019 15:44:00.000,67.717,67.779,67.717,67.751,0.093
23.04.2019 15:45:00.000,67.747,67.768,67.707,67.717,0.069
23.04.2019 15:46:00.000,67.708,67.708,67.687,67.707,0.0448
23.04.2019 15:47:00.000,67.710,67.758,67.708,67.747,0.0502
23.04.2019 15:48:00.000,67.748,67.748,67.697,67.697,0.064
23.04.2019 15:49:00.000,67.697,67.730,67.697,67.730,0.1099
23.04.2019 15:50:00.000,67.738,67.778,67.727,67.747,0.0525
23.04.2019 15:51:00.000,67.747,67.788,67.747,67.787,0.062
23.04.2019 15:52:00.000,67.787,67.818,67.787,67.818,0.068
23.04.2019 15:53:00.000,67.828,67.828,67.797,67.817,0.0776
23.04.2019 15:54:00.000,67.807,67.808,67.767,67.797,0.0543
23.04.2019 15:55:00.000,67.809,67.839,67.799,67.808,0.2009
23.04.2019 15:56:00.000,67.808,67.868,67.807,67.847,0.184
23.04.2019 15:57:00.000,67.848,67.888,67.847,67.847,0.0316
23.04.2019 15:58:00.000,67.847,67.847,67.757,67.817,0.1971
23.04.2019 15:59:00.000,67.817,67.817,67.737,67.748,0.1662
23.04.2019 16:00:00.000,67.747,67.789,67.738,67.788,0.0966
23.04.2019 16:01:00.000,67.787,67.787,67.707,67.707,0.1789
23.04.2019 16:02:00.000,67.707,67.708,67.648,67.691,0.1003
23.04.2019 16:03:00.000,67.688,67.788,67.688,67.689,0.2037
23.04.2019 16:04:00.000,67.689,67.691,67.657,67.687,0.1018
23.04.2019 16:05:00.000,67.687,67.728,67.670,67.678,0.1439
23.04.2019 16:06:00.000,67.687,67.698,67.667,67.698,0.0389
23.04.2019 16:07:00.000,67.707,67.708,67.667,67.688,0.0321
23.04.2019 16:08:00.000,67.698,67.718,67.647,67.657,0.1642
23.04.2019 16:09:00.000,67.658,67.659,67.657,67.658,0.0462
23.04.2019 16:10:00.000,67.688,67.688,67.657,67.670,0.016
23.04.2019 16:11:00.000,67.668,67.698,67.657,67.678,0.1068
23.04.2019 16:12:00.000,67.678,67.698,67.657,67.658,0.0504
23.04.2019 16:13:00.000,67.657,67.697,67.657,67.668,0.1501
23.04.2019 16:14:00.000,67.667,67.707,67.659,67.697,0.1122
23.04.2019 16:15:00.000,67.698,67.768,67.680,67.757,0.2272
23.04.2019 16:16:00.000,67.758,67.798,67.758,67.797,0.0946
23.04.2019 16:17:00.000,67.797,67.818,67.678,67.680,0.2345
23.04.2019 16:18:00.000,67.680,67.707,67.659,67.667,0.1633
23.04.2019 16:19:00.000,67.667,67.707,67.587,67.618,0.1463
23.04.2019 16:20:00.000,67.609,67.618,67.607,67.608,0.0701
23.04.2019 16:21:00.000,67.608,67.608,67.548,67.579,0.1784
23.04.2019 16:22:00.000,67.587,67.637,67.577,67.628,0.1122
23.04.2019 16:23:00.000,67.627,67.628,67.627,67.628,0.0459
23.04.2019 16:24:00.000,67.618,67.618,67.577,67.598,0.1304
23.04.2019 16:25:00.000,67.608,67.627,67.590,67.618,0.1358
23.04.2019 16:26:00.000,67.617,67.648,67.597,67.648,0.0963
23.04.2019 16:27:00.000,67.647,67.657,67.617,67.618,0.0998
23.04.2019 16:28:00.000,67.618,67.660,67.617,67.658,0.1386
23.04.2019 16:29:00.000,67.647,67.650,67.580,67.608,0.158
23.04.2019 16:30:00.000,67.607,67.630,67.607,67.628,0.0859
23.04.2019 16:31:00.000,67.627,67.628,67.597,67.628,0.0882
23.04.2019 16:32:00.000,67.628,67.628,67.598,67.598,0.0779
23.04.2019 16:33:00.000,67.608,67.610,67.607,67.607,0.048
23.04.2019 16:34:00.000,67.608,67.618,67.537,67.568,0.1425
23.04.2019 16:35:00.000,67.567,67.608,67.567,67.607,0.0824
23.04.2019 16:36:00.000,67.589,67.648,67.577,67.648,0.0993
23.04.2019 16:37:00.000,67.647,67.690,67.618,67.678,0.2061
23.04.2019 16:38:00.000,67.687,67.758,67.677,67.678,0.1364
23.04.2019 16:39:00.000,67.677,67.738,67.677,67.728,0.0669
23.04.2019 16:40:00.000,67.718,67.718,67.677,67.708,0.1208
23.04.2019 16:41:00.000,67.711,67.728,67.707,67.718,0.1113
23.04.2019 16:42:00.000,67.717,67.818,67.717,67.758,0.1195
23.04.2019 16:43:00.000,67.738,67.788,67.727,67.749,0.133
23.04.2019 16:44:00.000,67.757,67.771,67.727,67.737,0.1203
23.04.2019 16:45:00.000,67.738,67.778,67.729,67.748,0.2457
23.04.2019 16:46:00.000,67.747,67.791,67.717,67.779,0.143
23.04.2019 16:47:00.000,67.797,67.800,67.757,67.758,0.212
23.04.2019 16:48:00.000,67.758,67.798,67.727,67.768,0.0981
23.04.2019 16:49:00.000,67.768,67.782,67.718,67.718,0.1819
23.04.2019 16:50:00.000,67.720,67.738,67.717,67.737,0.0346
23.04.2019 16:51:00.000,67.738,67.759,67.718,67.728,0.1451
23.04.2019 16:52:00.000,67.728,67.748,67.717,67.718,0.0841
23.04.2019 16:53:00.000,67.718,67.747,67.717,67.738,0.0248
23.04.2019 16:54:00.000,67.737,67.748,67.657,67.657,0.0733
23.04.2019 16:55:00.000,67.657,67.697,67.657,67.688,0.0186
23.04.2019 16:56:00.000,67.687,67.737,67.677,67.707,0.1244
23.04.2019 16:57:00.000,67.718,67.729,67.687,67.707,0.1973
23.04.2019 16:58:00.000,67.708,67.728,67.697,67.707,0.0162
23.04.2019 16:59:00.000,67.708,67.728,67.680,67.708,0.1504
23.04.2019 17:00:00.000,67.707,67.729,67.707,67.727,0.0972
23.04.2019 17:01:00.000,67.730,67.730,67.697,67.708,0.1154
23.04.2019 17:02:00.000,67.707,67.730,67.707,67.718,0.101
23.04.2019 17:03:00.000,67.718,67.727,67.707,67.708,0.0955
23.04.2019 17:04:00.000,67.707,67.767,67.707,67.728,0.1639
23.04.2019 17:05:00.000,67.728,67.748,67.727,67.737,0.1048
23.04.2019 17:06:00.000,67.747,67.747,67.727,67.738,0.0769
23.04.2019 17:07:00.000,67.738,67.748,67.668,67.688,0.0754
23.04.2019 17:08:00.000,67.689,67.697,67.677,67.688,0.0869
23.04.2019 17:09:00.000,67.687,67.709,67.687,67.707,0.0464
23.04.2019 17:10:00.000,67.698,67.698,67.637,67.657,0.0973
23.04.2019 17:11:00.000,67.658,67.679,67.647,67.657,0.0964
23.04.2019 17:12:00.000,67.658,67.677,67.657,67.657,0.0878
23.04.2019 17:13:00.000,67.648,67.657,67.608,67.608,0.0163
23.04.2019 17:14:00.000,67.608,67.611,67.547,67.567,0.1146
23.04.2019 17:15:00.000,67.568,67.658,67.568,67.658,0.117
23.04.2019 17:16:00.000,67.657,67.668,67.487,67.499,0.1382
23.04.2019 17:17:00.000,67.499,67.499,67.447,67.448,0.0598
23.04.2019 17:18:00.000,67.478,67.498,67.478,67.488,0.0082
23.04.2019 17:19:00.000,67.498,67.588,67.498,67.588,0.0009
23.04.2019 17:20:00.000,67.598,67.657,67.597,67.648,0.1058
23.04.2019 17:21:00.000,67.637,67.658,67.617,67.649,0.06
23.04.2019 17:22:00.000,67.668,67.678,67.607,67.638,0.1152
23.04.2019 17:23:00.000,67.638,67.669,67.628,67.647,0.0915
23.04.2019 17:24:00.000,67.637,67.660,67.627,67.647,0.0487
23.04.2019 17:25:00.000,67.648,67.677,67.648,67.667,0.0841
23.04.2019 17:26:00.000,67.677,67.688,67.667,67.667,0.0486
23.04.2019 17:27:00.000,67.668,67.688,67.648,67.658,0.2164
23.04.2019 17:28:00.000,67.658,67.688,67.647,67.677,0.1487
23.04.2019 17:29:00.000,67.679,67.679,67.597,67.608,0.166
23.04.2019 17:30:00.000,67.608,67.641,67.577,67.587,0.113
23.04.2019 17:31:00.000,67.588,67.638,67.587,67.638,0.0195
23.04.2019 17:32:00.000,67.637,67.638,67.617,67.628,0.0538
23.04.2019 17:33:00.000,67.628,67.628,67.587,67.608,0.1501
23.04.2019 17:34:00.000,67.618,67.637,67.597,67.608,0.131
23.04.2019 17:35:00.000,67.607,67.628,67.607,67.617,0.0296
23.04.2019 17:36:00.000,67.617,67.637,67.598,67.637,0.0227
23.04.2019 17:37:00.000,67.637,67.650,67.607,67.628,0.1319
23.04.2019 17:38:00.000,67.628,67.629,67.597,67.608,0.0499
23.04.2019 17:39:00.000,67.617,67.619,67.587,67.588,0.1262
23.04.2019 17:40:00.000,67.590,67.590,67.548,67.548,0.0839
23.04.2019 17:41:00.000,67.548,67.568,67.528,67.568,0.0891
23.04.2019 17:42:00.000,67.569,67.600,67.569,67.598,0.1139
23.04.2019 17:43:00.000,67.597,67.608,67.579,67.598,0.1335
23.04.2019 17:44:00.000,67.598,67.608,67.567,67.588,0.2059
23.04.2019 17:45:00.000,67.587,67.619,67.567,67.567,0.1528
23.04.2019 17:46:00.000,67.578,67.591,67.567,67.588,0.1443
23.04.2019 17:47:00.000,67.588,67.597,67.568,67.587,0.1231
23.04.2019 17:48:00.000,67.587,67.618,67.578,67.597,0.0823
23.04.2019 17:49:00.000,67.597,67.619,67.588,67.618,0.1018
23.04.2019 17:50:00.000,67.618,67.618,67.578,67.588,0.1007
23.04.2019 17:51:00.000,67.588,67.608,67.577,67.598,0.1239
23.04.2019 17:52:00.000,67.597,67.618,67.597,67.608,0.1186
23.04.2019 17:53:00.000,67.608,67.619,67.580,67.580,0.1395
23.04.2019 17:54:00.000,67.578,67.597,67.567,67.597,0.1236
23.04.2019 17:55:00.000,67.597,67.598,67.568,67.577,0.0813
23.04.2019 17:56:00.000,67.587,67.589,67.577,67.587,0.0274
23.04.2019 17:57:00.000,67.589,67.627,67.587,67.598,0.1071
23.04.2019 17:58:00.000,67.597,67.628,67.597,67.628,0.0958
23.04.2019 17:59:00.000,67.628,67.647,67.587,67.588,0.2011
23.04.2019 18:00:00.000,67.597,67.629,67.597,67.628,0.1218
23.04.2019 18:01:00.000,67.628,67.629,67.577,67.598,0.1895
23.04.2019 18:02:00.000,67.608,67.618,67.597,67.608,0.1285
23.04.2019 18:03:00.000,67.608,67.608,67.567,67.608,0.1618
23.04.2019 18:04:00.000,67.607,67.628,67.597,67.618,0.2022
23.04.2019 18:05:00.000,67.607,67.620,67.588,67.607,0.1074
23.04.2019 18:06:00.000,67.607,67.627,67.607,67.608,0.1099
23.04.2019 18:07:00.000,67.617,67.621,67.607,67.618,0.1104
23.04.2019 18:08:00.000,67.619,67.641,67.617,67.617,0.1247
23.04.2019 18:09:00.000,67.618,67.630,67.617,67.627,0.0175
23.04.2019 18:10:00.000,67.627,67.671,67.607,67.618,0.2124
23.04.2019 18:11:00.000,67.618,67.679,67.618,67.648,0.2114
23.04.2019 18:12:00.000,67.637,67.637,67.627,67.628,0.0329
23.04.2019 18:13:00.000,67.637,67.649,67.627,67.649,0.0754
23.04.2019 18:14:00.000,67.647,67.668,67.627,67.648,0.0913
23.04.2019 18:15:00.000,67.648,67.668,67.637,67.648,0.1229
23.04.2019 18:16:00.000,67.639,67.639,67.627,67.627,0.027
23.04.2019 18:17:00.000,67.618,67.689,67.607,67.687,0.0775
23.04.2019 18:18:00.000,67.698,67.818,67.698,67.808,0.2233
23.04.2019 18:19:00.000,67.807,67.819,67.708,67.717,0.2085
23.04.2019 18:20:00.000,67.717,67.757,67.687,67.708,0.1064
23.04.2019 18:21:00.000,67.707,67.727,67.707,67.717,0.0893
23.04.2019 18:22:00.000,67.717,67.727,67.688,67.690,0.0302
23.04.2019 18:23:00.000,67.691,67.698,67.667,67.677,0.0516
23.04.2019 18:24:00.000,67.677,67.677,67.657,67.658,0.0346
23.04.2019 18:25:00.000,67.657,67.658,67.627,67.648,0.0783
23.04.2019 18:26:00.000,67.648,67.690,67.647,67.688,0.0902
23.04.2019 18:27:00.000,67.679,67.711,67.677,67.698,0.1133
23.04.2019 18:28:00.000,67.690,67.690,67.660,67.677,0.0999
23.04.2019 18:29:00.000,67.688,67.708,67.687,67.687,0.1023
23.04.2019 18:30:00.000,67.687,67.710,67.667,67.668,0.0869
23.04.2019 18:31:00.000,67.668,67.678,67.627,67.678,0.1245
23.04.2019 18:32:00.000,67.678,67.678,67.647,67.668,0.094
23.04.2019 18:33:00.000,67.667,67.678,67.658,67.658,0.1379
23.04.2019 18:34:00.000,67.657,67.678,67.637,67.678,0.0988
23.04.2019 18:35:00.000,67.668,67.671,67.637,67.639,0.0831
23.04.2019 18:36:00.000,67.647,67.651,67.637,67.637,0.0506
23.04.2019 18:37:00.000,67.638,67.678,67.637,67.647,0.0577
23.04.2019 18:38:00.000,67.647,67.668,67.647,67.667,0.0545
23.04.2019 18:39:00.000,67.668,67.688,67.657,67.658,0.067
23.04.2019 18:40:00.000,67.658,67.658,67.647,67.657,0.0218
23.04.2019 18:41:00.000,67.667,67.698,67.667,67.688,0.0662
23.04.2019 18:42:00.000,67.697,67.711,67.677,67.677,0.1982
23.04.2019 18:43:00.000,67.677,67.708,67.677,67.707,0.0271
23.04.2019 18:44:00.000,67.707,67.730,67.707,67.707,0.0827
23.04.2019 18:45:00.000,67.708,67.719,67.687,67.707,0.0578
23.04.2019 18:46:00.000,67.708,67.718,67.667,67.667,0.0713
23.04.2019 18:47:00.000,67.668,67.678,67.647,67.678,0.021
23.04.2019 18:48:00.000,67.677,67.689,67.677,67.688,0.1215
23.04.2019 18:49:00.000,67.689,67.708,67.687,67.698,0.0369
23.04.2019 18:50:00.000,67.698,67.720,67.687,67.697,0.1632
23.04.2019 18:51:00.000,67.698,67.698,67.658,67.677,0.0356
23.04.2019 18:52:00.000,67.677,67.678,67.607,67.628,0.096
23.04.2019 18:53:00.000,67.630,67.737,67.628,67.727,0.1231
23.04.2019 18:54:00.000,67.728,67.768,67.688,67.708,0.2554
23.04.2019 18:55:00.000,67.707,67.728,67.648,67.648,0.2978
23.04.2019 18:56:00.000,67.650,67.658,67.607,67.607,0.1375
23.04.2019 18:57:00.000,67.607,67.658,67.568,67.658,0.1429
23.04.2019 18:58:00.000,67.658,67.660,67.587,67.598,0.0967
23.04.2019 18:59:00.000,67.607,67.627,67.597,67.618,0.0888
23.04.2019 19:00:00.000,67.607,67.608,67.507,67.508,0.1943
23.04.2019 19:01:00.000,67.508,67.518,67.487,67.488,0.1493
23.04.2019 19:02:00.000,67.487,67.487,67.407,67.427,0.1283
23.04.2019 19:03:00.000,67.427,67.428,67.387,67.387,0.0731
23.04.2019 19:04:00.000,67.388,67.401,67.327,67.399,0.2028
23.04.2019 19:05:00.000,67.399,67.418,67.397,67.418,0.0987
23.04.2019 19:06:00.000,67.417,67.418,67.377,67.398,0.1193
23.04.2019 19:07:00.000,67.397,67.418,67.397,67.398,0.0404
23.04.2019 19:08:00.000,67.398,67.418,67.328,67.337,0.1112
23.04.2019 19:09:00.000,67.338,67.438,67.338,67.428,0.1616
23.04.2019 19:10:00.000,67.437,67.478,67.428,67.478,0.1153
23.04.2019 19:11:00.000,67.477,67.490,67.437,67.447,0.1485
23.04.2019 19:12:00.000,67.448,67.488,67.437,67.477,0.1278
23.04.2019 19:13:00.000,67.477,67.490,67.477,67.488,0.1323
23.04.2019 19:14:00.000,67.490,67.500,67.477,67.500,0.1042
23.04.2019 19:15:00.000,67.498,67.518,67.497,67.497,0.1153
23.04.2019 19:16:00.000,67.497,67.497,67.457,67.478,0.1229
23.04.2019 19:17:00.000,67.477,67.488,67.457,67.467,0.0831
23.04.2019 19:18:00.000,67.468,67.481,67.457,67.458,0.1293
23.04.2019 19:19:00.000,67.458,67.458,67.407,67.408,0.1665
23.04.2019 19:20:00.000,67.407,67.470,67.407,67.448,0.117
23.04.2019 19:21:00.000,67.447,67.460,67.407,67.409,0.1159
23.04.2019 19:22:00.000,67.409,67.469,67.409,67.428,0.1683
23.04.2019 19:23:00.000,67.437,67.458,67.427,67.457,0.0978
23.04.2019 19:24:00.000,67.457,67.488,67.447,67.477,0.0972
23.04.2019 19:25:00.000,67.478,67.478,67.427,67.458,0.1234
23.04.2019 19:26:00.000,67.458,67.488,67.457,67.488,0.2041
23.04.2019 19:27:00.000,67.487,67.490,67.467,67.488,0.093
23.04.2019 19:28:00.000,67.488,67.488,67.447,67.457,0.1264
23.04.2019 19:29:00.000,67.457,67.458,67.447,67.447,0.058
23.04.2019 19:30:00.000,67.448,67.509,67.447,67.508,0.2463
