Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,45.188,45.197,45.117,45.138,0.2556
23.04.2019 13:31:00.000,45.137,45.138,45.107,45.107,0.353
23.04.2019 13:32:00.000,45.108,45.118,45.097,45.107,0.2264
23.04.2019 13:33:00.000,45.108,45.128,45.077,45.128,0.3406
23.04.2019 13:34:00.000,45.128,45.138,45.127,45.137,0.4077
23.04.2019 13:35:00.000,45.138,45.148,45.107,45.147,0.3307
23.04.2019 13:36:00.000,45.148,45.168,45.137,45.158,0.3716
23.04.2019 13:37:00.000,45.168,45.178,45.157,45.178,0.64
23.04.2019 13:38:00.000,45.178,45.198,45.167,45.188,0.5904
23.04.2019 13:39:00.000,45.188,45.198,45.177,45.177,0.2603
23.04.2019 13:40:00.000,45.178,45.178,45.157,45.167,0.9353
23.04.2019 13:41:00.000,45.168,45.168,45.158,45.168,0.2448
23.04.2019 13:42:00.000,45.167,45.188,45.157,45.178,0.384
23.04.2019 13:43:00.000,45.177,45.188,45.177,45.177,0.3797
23.04.2019 13:44:00.000,45.178,45.178,45.167,45.168,0.7919
23.04.2019 13:45:00.000,45.168,45.168,45.157,45.158,0.517
23.04.2019 13:46:00.000,45.157,45.178,45.157,45.177,0.1166
23.04.2019 13:47:00.000,45.178,45.178,45.177,45.177,0.1187
23.04.2019 13:48:00.000,45.178,45.178,45.167,45.168,0.0908
23.04.2019 13:49:00.000,45.167,45.168,45.157,45.158,0.4169
23.04.2019 13:50:00.000,45.157,45.168,45.137,45.147,0.3735
23.04.2019 13:51:00.000,45.148,45.148,45.137,45.148,0.3022
23.04.2019 13:52:00.000,45.147,45.158,45.147,45.158,0.1524
23.04.2019 13:53:00.000,45.157,45.168,45.157,45.158,0.2082
23.04.2019 13:54:00.000,45.157,45.168,45.157,45.167,0.2949
23.04.2019 13:55:00.000,45.168,45.178,45.167,45.167,0.2056
23.04.2019 13:56:00.000,45.168,45.168,45.147,45.147,0.3943
23.04.2019 13:57:00.000,45.148,45.148,45.118,45.127,0.6184
23.04.2019 13:58:00.000,45.128,45.158,45.128,45.158,0.4096
23.04.2019 13:59:00.000,45.158,45.158,45.157,45.158,0.1931
23.04.2019 14:00:00.000,45.157,45.168,45.147,45.147,0.1817
23.04.2019 14:01:00.000,45.148,45.148,45.137,45.147,0.1819
23.04.2019 14:02:00.000,45.148,45.148,45.117,45.128,0.3601
23.04.2019 14:03:00.000,45.127,45.148,45.127,45.148,0.0872
23.04.2019 14:04:00.000,45.147,45.148,45.137,45.137,0.1364
23.04.2019 14:05:00.000,45.138,45.148,45.137,45.138,0.4186
23.04.2019 14:06:00.000,45.137,45.138,45.127,45.127,0.5224
23.04.2019 14:07:00.000,45.128,45.128,45.117,45.118,0.6337
23.04.2019 14:08:00.000,45.118,45.118,45.107,45.108,0.1177
23.04.2019 14:09:00.000,45.107,45.108,45.098,45.108,0.1205
23.04.2019 14:10:00.000,45.107,45.148,45.107,45.118,0.2318
23.04.2019 14:11:00.000,45.117,45.128,45.117,45.128,0.6075
23.04.2019 14:12:00.000,45.128,45.148,45.128,45.147,0.3024
23.04.2019 14:13:00.000,45.148,45.148,45.137,45.138,0.2944
23.04.2019 14:14:00.000,45.137,45.138,45.127,45.128,0.3044
23.04.2019 14:15:00.000,45.127,45.128,45.117,45.118,0.3097
23.04.2019 14:16:00.000,45.117,45.128,45.117,45.117,0.0654
23.04.2019 14:17:00.000,45.118,45.118,45.107,45.118,0.1659
23.04.2019 14:18:00.000,45.117,45.118,45.107,45.118,0.4469
23.04.2019 14:19:00.000,45.117,45.118,45.107,45.117,0.5745
23.04.2019 14:20:00.000,45.118,45.118,45.107,45.117,0.5382
23.04.2019 14:21:00.000,45.118,45.128,45.117,45.127,0.461
23.04.2019 14:22:00.000,45.128,45.128,45.127,45.127,0.281
23.04.2019 14:23:00.000,45.128,45.138,45.117,45.138,0.3467
23.04.2019 14:24:00.000,45.137,45.148,45.137,45.147,0.1073
23.04.2019 14:25:00.000,45.148,45.158,45.147,45.158,0.0648
23.04.2019 14:26:00.000,45.157,45.168,45.157,45.157,0.0971
23.04.2019 14:27:00.000,45.158,45.168,45.147,45.168,0.2331
23.04.2019 14:28:00.000,45.167,45.168,45.157,45.157,0.3118
23.04.2019 14:29:00.000,45.158,45.158,45.137,45.148,0.4286
23.04.2019 14:30:00.000,45.147,45.158,45.127,45.137,0.2302
23.04.2019 14:31:00.000,45.138,45.138,45.118,45.127,0.1727
23.04.2019 14:32:00.000,45.128,45.148,45.127,45.148,0.3187
23.04.2019 14:33:00.000,45.147,45.148,45.127,45.128,0.3297
23.04.2019 14:34:00.000,45.127,45.138,45.127,45.127,0.1303
23.04.2019 14:35:00.000,45.128,45.128,45.117,45.128,0.4772
23.04.2019 14:36:00.000,45.128,45.138,45.117,45.138,0.2902
23.04.2019 14:37:00.000,45.137,45.138,45.127,45.138,0.1643
23.04.2019 14:38:00.000,45.137,45.148,45.127,45.148,0.3572
23.04.2019 14:39:00.000,45.147,45.148,45.137,45.138,0.203
23.04.2019 14:40:00.000,45.137,45.148,45.128,45.148,0.1159
23.04.2019 14:41:00.000,45.147,45.158,45.147,45.157,0.1568
23.04.2019 14:42:00.000,45.158,45.168,45.157,45.168,0.1649
23.04.2019 14:43:00.000,45.167,45.168,45.157,45.158,0.2424
23.04.2019 14:44:00.000,45.157,45.178,45.157,45.168,0.2571
23.04.2019 14:45:00.000,45.167,45.198,45.167,45.188,0.2438
23.04.2019 14:46:00.000,45.188,45.188,45.188,45.188,0.524
23.04.2019 14:47:00.000,45.188,45.207,45.188,45.207,0.4111
23.04.2019 14:48:00.000,45.208,45.208,45.197,45.197,0.2194
23.04.2019 14:49:00.000,45.198,45.208,45.177,45.177,0.3068
23.04.2019 14:50:00.000,45.178,45.178,45.167,45.167,0.3423
23.04.2019 14:51:00.000,45.168,45.168,45.157,45.168,0.094
23.04.2019 14:52:00.000,45.167,45.178,45.167,45.167,0.1618
23.04.2019 14:53:00.000,45.168,45.178,45.157,45.178,0.1219
23.04.2019 14:54:00.000,45.177,45.198,45.177,45.197,0.397
23.04.2019 14:55:00.000,45.198,45.208,45.187,45.208,0.2239
23.04.2019 14:56:00.000,45.218,45.228,45.217,45.218,0.3458
23.04.2019 14:57:00.000,45.217,45.218,45.197,45.197,0.4024
23.04.2019 14:58:00.000,45.198,45.198,45.187,45.198,0.1593
23.04.2019 14:59:00.000,45.197,45.218,45.197,45.217,0.3271
23.04.2019 15:00:00.000,45.218,45.228,45.207,45.227,0.4011
23.04.2019 15:01:00.000,45.228,45.238,45.227,45.238,0.2973
23.04.2019 15:02:00.000,45.237,45.258,45.237,45.257,0.3085
23.04.2019 15:03:00.000,45.258,45.268,45.247,45.247,0.331
23.04.2019 15:04:00.000,45.248,45.248,45.237,45.238,0.1608
23.04.2019 15:05:00.000,45.237,45.258,45.237,45.257,0.0906
23.04.2019 15:06:00.000,45.258,45.258,45.247,45.247,0.1333
23.04.2019 15:07:00.000,45.248,45.248,45.247,45.247,0.1166
23.04.2019 15:08:00.000,45.248,45.248,45.247,45.247,0.0827
23.04.2019 15:09:00.000,45.248,45.258,45.247,45.258,0.1179
23.04.2019 15:10:00.000,45.257,45.268,45.247,45.268,0.3863
23.04.2019 15:11:00.000,45.268,45.268,45.257,45.268,0.4934
23.04.2019 15:12:00.000,45.268,45.268,45.247,45.258,0.4391
23.04.2019 15:13:00.000,45.258,45.258,45.258,45.258,0.3639
23.04.2019 15:14:00.000,45.258,45.258,45.258,45.258,0.1886
23.04.2019 15:15:00.000,45.258,45.268,45.257,45.257,0.3358
23.04.2019 15:16:00.000,45.258,45.258,45.237,45.247,0.1571
23.04.2019 15:17:00.000,45.248,45.248,45.217,45.228,0.1657
23.04.2019 15:18:00.000,45.227,45.227,45.207,45.217,0.3526
23.04.2019 15:19:00.000,45.218,45.218,45.217,45.218,0.3002
23.04.2019 15:20:00.000,45.228,45.228,45.198,45.198,0.3584
23.04.2019 15:21:00.000,45.198,45.228,45.197,45.227,0.6837
23.04.2019 15:22:00.000,45.228,45.228,45.207,45.207,0.24
23.04.2019 15:23:00.000,45.208,45.218,45.178,45.178,0.4139
23.04.2019 15:24:00.000,45.178,45.188,45.177,45.188,0.265
23.04.2019 15:25:00.000,45.188,45.198,45.178,45.197,0.3205
23.04.2019 15:26:00.000,45.198,45.218,45.197,45.208,0.4596
23.04.2019 15:27:00.000,45.207,45.208,45.197,45.198,0.2735
23.04.2019 15:28:00.000,45.188,45.188,45.177,45.187,0.253
23.04.2019 15:29:00.000,45.188,45.188,45.177,45.178,0.3586
23.04.2019 15:30:00.000,45.177,45.177,45.127,45.128,0.5161
23.04.2019 15:31:00.000,45.128,45.148,45.118,45.148,0.2651
23.04.2019 15:32:00.000,45.147,45.148,45.127,45.127,0.1462
23.04.2019 15:33:00.000,45.128,45.128,45.077,45.077,0.191
23.04.2019 15:34:00.000,45.078,45.137,45.077,45.137,0.4666
23.04.2019 15:35:00.000,45.138,45.168,45.137,45.157,0.3661
23.04.2019 15:36:00.000,45.158,45.158,45.118,45.128,0.2392
23.04.2019 15:37:00.000,45.128,45.128,45.118,45.118,0.4408
23.04.2019 15:38:00.000,45.118,45.118,45.117,45.118,0.2627
23.04.2019 15:39:00.000,45.118,45.118,45.118,45.118,0.3323
23.04.2019 15:40:00.000,45.118,45.118,45.118,45.118,0.1887
23.04.2019 15:42:00.000,45.117,45.118,45.107,45.108,0.1678
23.04.2019 15:43:00.000,45.107,45.108,45.107,45.108,0.2235
23.04.2019 15:44:00.000,45.107,45.118,45.107,45.118,0.1245
23.04.2019 15:45:00.000,45.117,45.128,45.117,45.128,0.3217
23.04.2019 15:46:00.000,45.128,45.128,45.127,45.128,0.0999
23.04.2019 15:47:00.000,45.127,45.128,45.127,45.127,0.0348
23.04.2019 15:48:00.000,45.128,45.128,45.117,45.118,0.0991
23.04.2019 15:49:00.000,45.117,45.128,45.117,45.117,0.2372
23.04.2019 15:50:00.000,45.118,45.128,45.117,45.128,0.2213
23.04.2019 15:51:00.000,45.127,45.148,45.127,45.147,0.4054
23.04.2019 15:52:00.000,45.148,45.178,45.147,45.177,0.3267
23.04.2019 15:53:00.000,45.178,45.178,45.167,45.167,0.2252
23.04.2019 15:54:00.000,45.168,45.178,45.167,45.177,0.0904
23.04.2019 15:55:00.000,45.187,45.198,45.187,45.198,0.2119
23.04.2019 15:56:00.000,45.198,45.198,45.187,45.187,0.3732
23.04.2019 15:57:00.000,45.188,45.188,45.177,45.177,0.1212
23.04.2019 15:58:00.000,45.178,45.178,45.167,45.167,0.1092
23.04.2019 15:59:00.000,45.168,45.168,45.157,45.157,0.0333
23.04.2019 16:00:00.000,45.158,45.188,45.157,45.188,0.2577
23.04.2019 16:01:00.000,45.188,45.188,45.167,45.167,0.3382
23.04.2019 16:02:00.000,45.168,45.168,45.147,45.148,0.2199
23.04.2019 16:03:00.000,45.158,45.178,45.157,45.167,0.2947
23.04.2019 16:04:00.000,45.168,45.168,45.157,45.168,0.0437
23.04.2019 16:05:00.000,45.167,45.178,45.167,45.177,0.1981
23.04.2019 16:06:00.000,45.178,45.178,45.177,45.177,0.0728
23.04.2019 16:07:00.000,45.178,45.178,45.177,45.178,0.2928
23.04.2019 16:08:00.000,45.178,45.198,45.177,45.198,0.3458
23.04.2019 16:09:00.000,45.197,45.198,45.187,45.187,0.2505
23.04.2019 16:10:00.000,45.188,45.188,45.187,45.187,0.1001
23.04.2019 16:11:00.000,45.188,45.188,45.177,45.187,0.1866
23.04.2019 16:12:00.000,45.188,45.188,45.187,45.188,0.2988
23.04.2019 16:13:00.000,45.187,45.188,45.177,45.178,0.2246
23.04.2019 16:14:00.000,45.177,45.198,45.177,45.188,0.1493
23.04.2019 16:15:00.000,45.187,45.198,45.187,45.188,0.1508
23.04.2019 16:16:00.000,45.187,45.188,45.187,45.187,0.1891
23.04.2019 16:17:00.000,45.188,45.188,45.167,45.167,0.0776
23.04.2019 16:18:00.000,45.168,45.168,45.157,45.158,0.1039
23.04.2019 16:19:00.000,45.157,45.178,45.157,45.177,0.0892
23.04.2019 16:20:00.000,45.178,45.178,45.167,45.168,0.2423
23.04.2019 16:21:00.000,45.167,45.168,45.157,45.168,0.2362
23.04.2019 16:22:00.000,45.168,45.168,45.168,45.168,0.288
23.04.2019 16:23:00.000,45.168,45.168,45.157,45.158,0.2622
23.04.2019 16:24:00.000,45.158,45.158,45.158,45.158,0.4054
23.04.2019 16:25:00.000,45.158,45.158,45.158,45.158,0.2389
23.04.2019 16:26:00.000,45.158,45.158,45.158,45.158,0.2538
23.04.2019 16:27:00.000,45.158,45.158,45.158,45.158,0.2087
23.04.2019 16:28:00.000,45.158,45.158,45.158,45.158,0.2113
23.04.2019 16:29:00.000,45.158,45.158,45.148,45.148,0.3553
23.04.2019 16:30:00.000,45.148,45.158,45.137,45.137,0.3044
23.04.2019 16:31:00.000,45.138,45.138,45.127,45.128,0.1977
23.04.2019 16:32:00.000,45.127,45.128,45.117,45.117,0.0435
23.04.2019 16:33:00.000,45.118,45.118,45.107,45.117,0.0999
23.04.2019 16:34:00.000,45.118,45.128,45.107,45.108,0.1001
23.04.2019 16:35:00.000,45.117,45.148,45.117,45.137,0.3313
23.04.2019 16:36:00.000,45.138,45.148,45.127,45.147,0.2002
23.04.2019 16:37:00.000,45.148,45.148,45.147,45.148,0.2731
23.04.2019 16:38:00.000,45.147,45.158,45.147,45.148,0.1145
23.04.2019 16:39:00.000,45.147,45.148,45.147,45.147,0.1421
23.04.2019 16:40:00.000,45.148,45.148,45.147,45.147,0.0215
23.04.2019 16:41:00.000,45.148,45.148,45.147,45.148,0.0459
23.04.2019 16:42:00.000,45.147,45.148,45.147,45.148,0.0881
23.04.2019 16:43:00.000,45.147,45.158,45.137,45.158,0.2035
23.04.2019 16:44:00.000,45.157,45.158,45.157,45.157,0.0309
23.04.2019 16:45:00.000,45.158,45.158,45.147,45.157,0.1153
23.04.2019 16:46:00.000,45.158,45.168,45.157,45.168,0.249
23.04.2019 16:47:00.000,45.167,45.178,45.167,45.178,0.0944
23.04.2019 16:48:00.000,45.177,45.178,45.177,45.177,0.0344
23.04.2019 16:49:00.000,45.178,45.178,45.177,45.178,0.0343
23.04.2019 16:50:00.000,45.177,45.178,45.147,45.147,0.1207
23.04.2019 16:51:00.000,45.148,45.148,45.137,45.138,0.3893
23.04.2019 16:52:00.000,45.138,45.138,45.138,45.138,0.1617
23.04.2019 16:53:00.000,45.138,45.138,45.127,45.138,0.1025
23.04.2019 16:54:00.000,45.137,45.138,45.127,45.128,0.0537
23.04.2019 16:55:00.000,45.127,45.128,45.127,45.127,0.0398
23.04.2019 16:56:00.000,45.128,45.128,45.127,45.128,0.0596
23.04.2019 16:57:00.000,45.127,45.148,45.127,45.147,0.2148
23.04.2019 16:58:00.000,45.148,45.148,45.137,45.137,0.0959
23.04.2019 16:59:00.000,45.137,45.148,45.137,45.147,0.226
23.04.2019 17:00:00.000,45.148,45.148,45.147,45.147,0.2532
23.04.2019 17:01:00.000,45.148,45.148,45.138,45.138,0.0694
23.04.2019 17:11:00.000,45.137,45.138,45.137,45.137,0.0665
23.04.2019 17:12:00.000,45.138,45.138,45.137,45.138,0.0839
23.04.2019 17:13:00.000,45.137,45.148,45.137,45.148,0.2209
23.04.2019 17:14:00.000,45.147,45.148,45.147,45.147,0.0767
23.04.2019 17:15:00.000,45.148,45.148,45.147,45.147,0.0735
23.04.2019 17:16:00.000,45.148,45.148,45.138,45.148,0.0686
23.04.2019 17:17:00.000,45.147,45.148,45.147,45.148,0.0396
23.04.2019 17:18:00.000,45.147,45.148,45.147,45.148,0.0601
23.04.2019 17:19:00.000,45.147,45.168,45.147,45.168,0.1179
23.04.2019 17:20:00.000,45.167,45.178,45.167,45.178,0.0759
23.04.2019 17:21:00.000,45.177,45.178,45.177,45.178,0.0284
23.04.2019 17:22:00.000,45.177,45.178,45.167,45.178,0.1119
23.04.2019 17:23:00.000,45.178,45.178,45.167,45.168,0.2344
23.04.2019 17:24:00.000,45.167,45.168,45.167,45.167,0.046
23.04.2019 17:25:00.000,45.168,45.168,45.167,45.168,0.0312
23.04.2019 17:26:00.000,45.167,45.168,45.167,45.168,0.0271
23.04.2019 17:27:00.000,45.167,45.168,45.167,45.167,0.046
23.04.2019 17:28:00.000,45.168,45.168,45.167,45.167,0.0277
23.04.2019 17:29:00.000,45.168,45.168,45.167,45.167,0.0297
23.04.2019 17:30:00.000,45.168,45.168,45.167,45.167,0.042
23.04.2019 17:31:00.000,45.168,45.168,45.157,45.158,0.0756
23.04.2019 17:32:00.000,45.157,45.158,45.157,45.157,0.3219
23.04.2019 17:33:00.000,45.158,45.158,45.157,45.158,0.1969
23.04.2019 17:34:00.000,45.157,45.168,45.157,45.158,0.2494
23.04.2019 17:35:00.000,45.157,45.158,45.147,45.147,0.1387
23.04.2019 17:36:00.000,45.148,45.148,45.148,45.148,0.1913
23.04.2019 17:37:00.000,45.148,45.158,45.147,45.158,0.3788
23.04.2019 17:38:00.000,45.148,45.158,45.147,45.158,0.0059
23.04.2019 17:40:00.000,45.148,45.148,45.138,45.138,0.2438
23.04.2019 17:41:00.000,45.138,45.138,45.138,45.138,0.3209
23.04.2019 17:42:00.000,45.138,45.138,45.127,45.128,0.2713
23.04.2019 17:43:00.000,45.127,45.128,45.107,45.107,0.0739
23.04.2019 17:44:00.000,45.108,45.118,45.107,45.117,0.1623
23.04.2019 17:45:00.000,45.118,45.118,45.117,45.117,0.1033
23.04.2019 17:46:00.000,45.118,45.118,45.108,45.108,0.0625
23.04.2019 17:47:00.000,45.098,45.098,45.097,45.098,0.0895
23.04.2019 17:48:00.000,45.097,45.108,45.097,45.108,0.0588
23.04.2019 17:49:00.000,45.098,45.098,45.098,45.098,0.0132
23.04.2019 17:50:00.000,45.087,45.088,45.087,45.087,0.028
23.04.2019 17:51:00.000,45.088,45.098,45.087,45.098,0.0632
23.04.2019 17:52:00.000,45.097,45.098,45.097,45.097,0.0422
23.04.2019 17:53:00.000,45.098,45.098,45.087,45.088,0.142
23.04.2019 17:54:00.000,45.087,45.088,45.077,45.078,0.2986
23.04.2019 17:55:00.000,45.078,45.078,45.078,45.078,0.2361
23.04.2019 17:56:00.000,45.078,45.078,45.078,45.078,0.2255
23.04.2019 17:57:00.000,45.078,45.078,45.078,45.078,0.2363
23.04.2019 17:58:00.000,45.078,45.078,45.078,45.078,0.1417
23.04.2019 17:59:00.000,45.078,45.078,45.078,45.078,0.2618
23.04.2019 18:00:00.000,45.078,45.078,45.067,45.068,0.1564
23.04.2019 18:01:00.000,45.067,45.068,45.057,45.057,0.0385
23.04.2019 18:02:00.000,45.058,45.058,45.057,45.058,0.0419
23.04.2019 18:03:00.000,45.057,45.058,45.057,45.057,0.0758
23.04.2019 18:04:00.000,45.058,45.058,45.057,45.057,0.0447
23.04.2019 18:05:00.000,45.058,45.058,45.057,45.058,0.0389
23.04.2019 18:06:00.000,45.057,45.067,45.057,45.067,0.0554
23.04.2019 18:07:00.000,45.068,45.068,45.067,45.068,0.0671
23.04.2019 18:08:00.000,45.067,45.068,45.057,45.058,0.0876
23.04.2019 18:09:00.000,45.057,45.058,45.047,45.047,0.0424
23.04.2019 18:10:00.000,45.048,45.048,45.047,45.048,0.0485
23.04.2019 18:11:00.000,45.047,45.068,45.047,45.067,0.2793
23.04.2019 18:12:00.000,45.068,45.068,45.067,45.067,0.1681
23.04.2019 18:13:00.000,45.068,45.068,45.067,45.068,0.2029
23.04.2019 18:14:00.000,45.067,45.068,45.067,45.067,0.228
23.04.2019 18:15:00.000,45.068,45.068,45.067,45.068,0.2135
23.04.2019 18:16:00.000,45.067,45.068,45.067,45.067,0.1454
23.04.2019 18:17:00.000,45.068,45.078,45.067,45.068,0.2129
23.04.2019 18:18:00.000,45.067,45.088,45.067,45.088,0.0694
23.04.2019 18:19:00.000,45.087,45.087,45.068,45.078,0.1228
23.04.2019 18:20:00.000,45.077,45.078,45.067,45.068,0.1419
23.04.2019 18:21:00.000,45.067,45.068,45.067,45.068,0.0355
23.04.2019 18:22:00.000,45.067,45.068,45.057,45.057,0.0431
23.04.2019 18:23:00.000,45.058,45.058,45.057,45.057,0.0247
23.04.2019 18:24:00.000,45.058,45.058,45.057,45.057,0.0139
23.04.2019 18:25:00.000,45.058,45.058,45.047,45.047,0.0378
23.04.2019 18:26:00.000,45.048,45.048,45.047,45.048,0.0536
23.04.2019 18:27:00.000,45.047,45.058,45.047,45.057,0.2481
23.04.2019 18:28:00.000,45.058,45.058,45.057,45.057,0.1771
23.04.2019 18:29:00.000,45.067,45.068,45.067,45.068,0.0507
23.04.2019 18:30:00.000,45.067,45.068,45.057,45.058,0.0455
23.04.2019 18:31:00.000,45.057,45.058,45.047,45.057,0.0691
23.04.2019 18:32:00.000,45.058,45.058,45.057,45.058,0.0246
23.04.2019 18:33:00.000,45.048,45.048,45.037,45.038,0.1572
23.04.2019 18:34:00.000,45.037,45.038,45.037,45.038,0.0221
23.04.2019 18:35:00.000,45.038,45.038,45.008,45.018,0.0242
23.04.2019 18:36:00.000,45.017,45.018,45.017,45.018,0.4185
23.04.2019 18:37:00.000,45.018,45.028,45.018,45.027,0.135
23.04.2019 18:38:00.000,45.028,45.038,45.027,45.038,0.0521
23.04.2019 18:39:00.000,45.037,45.038,45.037,45.038,0.0386
23.04.2019 18:40:00.000,45.037,45.038,45.037,45.037,0.0355
23.04.2019 18:41:00.000,45.048,45.058,45.047,45.047,0.0667
23.04.2019 18:42:00.000,45.048,45.048,45.047,45.047,0.0263
23.04.2019 18:43:00.000,45.058,45.058,45.047,45.048,0.0499
23.04.2019 18:44:00.000,45.047,45.048,45.047,45.047,0.212
23.04.2019 18:45:00.000,45.048,45.068,45.047,45.067,0.1833
23.04.2019 18:46:00.000,45.068,45.068,45.067,45.067,0.0822
23.04.2019 18:47:00.000,45.068,45.068,45.047,45.048,0.078
23.04.2019 18:48:00.000,45.047,45.058,45.047,45.057,0.1
23.04.2019 18:49:00.000,45.058,45.068,45.057,45.058,0.1174
23.04.2019 18:50:00.000,45.057,45.068,45.057,45.068,0.1678
23.04.2019 18:51:00.000,45.068,45.068,45.057,45.068,0.1296
23.04.2019 18:52:00.000,45.067,45.068,45.057,45.058,0.1451
23.04.2019 18:53:00.000,45.067,45.068,45.067,45.068,0.0684
23.04.2019 18:54:00.000,45.067,45.068,45.067,45.067,0.1193
23.04.2019 18:55:00.000,45.068,45.078,45.067,45.078,0.1245
23.04.2019 18:56:00.000,45.077,45.078,45.077,45.078,0.0331
23.04.2019 18:57:00.000,45.077,45.078,45.077,45.077,0.0917
23.04.2019 18:58:00.000,45.078,45.088,45.077,45.088,0.0687
23.04.2019 18:59:00.000,45.087,45.088,45.087,45.088,0.0336
23.04.2019 19:00:00.000,45.087,45.088,45.057,45.058,0.2062
23.04.2019 19:01:00.000,45.057,45.058,45.057,45.058,0.2041
23.04.2019 19:02:00.000,45.057,45.058,45.048,45.048,0.0957
23.04.2019 19:03:00.000,45.047,45.058,45.047,45.048,0.102
23.04.2019 19:04:00.000,45.047,45.058,45.047,45.058,0.2532
23.04.2019 19:05:00.000,45.057,45.058,45.057,45.057,0.2002
23.04.2019 19:06:00.000,45.058,45.058,45.057,45.058,0.2087
23.04.2019 19:07:00.000,45.057,45.058,45.057,45.057,0.1985
23.04.2019 19:08:00.000,45.058,45.058,45.037,45.038,0.1635
23.04.2019 19:09:00.000,45.048,45.048,45.037,45.047,0.0916
23.04.2019 19:10:00.000,45.048,45.048,45.047,45.048,0.0624
23.04.2019 19:11:00.000,45.047,45.048,45.037,45.037,0.1328
23.04.2019 19:12:00.000,45.038,45.038,45.007,45.018,0.2215
23.04.2019 19:13:00.000,45.018,45.018,45.007,45.018,0.2559
23.04.2019 19:14:00.000,45.017,45.038,45.017,45.037,0.0638
23.04.2019 19:15:00.000,45.038,45.048,45.038,45.048,0.0381
23.04.2019 19:16:00.000,45.047,45.048,45.027,45.028,0.0423
23.04.2019 19:17:00.000,45.027,45.028,45.027,45.028,0.0333
23.04.2019 19:18:00.000,45.027,45.028,45.027,45.028,0.0297
23.04.2019 19:19:00.000,45.027,45.028,45.017,45.017,0.1165
23.04.2019 19:20:00.000,45.018,45.038,45.017,45.038,0.0728
23.04.2019 19:21:00.000,45.037,45.038,45.037,45.037,0.1336
23.04.2019 19:22:00.000,45.038,45.038,45.037,45.037,0.2061
23.04.2019 19:23:00.000,45.038,45.058,45.037,45.058,0.1626
23.04.2019 19:24:00.000,45.057,45.058,45.047,45.047,0.0847
23.04.2019 19:25:00.000,45.048,45.048,45.047,45.047,0.0485
23.04.2019 19:26:00.000,45.048,45.048,45.047,45.048,0.0431
23.04.2019 19:27:00.000,45.047,45.048,45.047,45.048,0.0627
23.04.2019 19:28:00.000,45.047,45.058,45.037,45.048,0.1158
23.04.2019 19:29:00.000,45.047,45.048,45.047,45.048,0.1838
23.04.2019 19:30:00.000,45.047,45.047,45.028,45.028,0.457
23.04.2019 19:31:00.000,45.028,45.028,45.028,45.028,0.3519
23.04.2019 19:32:00.000,45.028,45.028,45.028,45.028,0.3611
23.04.2019 19:33:00.000,45.028,45.028,45.007,45.008,0.2239
23.04.2019 19:34:00.000,45.007,45.018,45.007,45.018,0.1755
23.04.2019 19:35:00.000,45.017,45.018,45.007,45.008,0.2455
23.04.2019 19:36:00.000,45.007,45.008,44.997,45.008,0.1698
23.04.2019 19:37:00.000,45.007,45.018,45.007,45.018,0.4075
23.04.2019 19:38:00.000,45.018,45.018,45.018,45.018,0.4294
23.04.2019 19:39:00.000,45.018,45.018,45.017,45.017,0.4519
23.04.2019 19:40:00.000,45.017,45.018,45.007,45.008,0.1701
23.04.2019 19:43:00.000,45.008,45.008,44.998,44.998,0.2742
23.04.2019 19:44:00.000,44.998,45.008,44.998,45.007,0.3528
