Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,84.300,84.300,84.268,84.280,0.2128
22.04.2019 19:59:00.000,84.280,84.298,84.237,84.277,0.5071
23.04.2019 13:30:00.000,83.487,84.267,83.487,84.188,0.101
23.04.2019 13:31:00.000,84.188,84.190,84.009,84.128,0.3995
23.04.2019 13:32:00.000,84.117,84.287,84.047,84.201,0.3069
23.04.2019 13:33:00.000,84.178,84.217,84.090,84.098,0.1851
23.04.2019 13:34:00.000,84.108,84.181,84.038,84.047,0.264
23.04.2019 13:35:00.000,84.041,84.117,83.909,83.910,0.3162
23.04.2019 13:36:00.000,83.910,83.998,83.868,83.967,0.2502
23.04.2019 13:37:00.000,83.948,84.018,83.928,84.017,0.1981
23.04.2019 13:38:00.000,84.060,84.128,84.047,84.087,0.2723
23.04.2019 13:39:00.000,84.078,84.199,84.067,84.199,0.368
23.04.2019 13:40:00.000,84.218,84.277,84.119,84.138,0.313
23.04.2019 13:41:00.000,84.148,84.238,84.107,84.198,0.1911
23.04.2019 13:42:00.000,84.217,84.288,84.207,84.248,0.4018
23.04.2019 13:43:00.000,84.258,84.348,84.247,84.337,0.2991
23.04.2019 13:44:00.000,84.337,84.358,84.288,84.358,0.3374
23.04.2019 13:45:00.000,84.367,84.678,84.367,84.619,0.4979
23.04.2019 13:46:00.000,84.620,84.651,84.567,84.567,0.2471
23.04.2019 13:47:00.000,84.567,84.590,84.567,84.568,0.1809
23.04.2019 13:48:00.000,84.567,84.579,84.527,84.538,0.2309
23.04.2019 13:49:00.000,84.537,84.578,84.517,84.578,0.21
23.04.2019 13:50:00.000,84.578,84.598,84.577,84.578,0.1033
23.04.2019 13:51:00.000,84.578,84.588,84.557,84.558,0.0945
23.04.2019 13:52:00.000,84.568,84.610,84.558,84.610,0.1851
23.04.2019 13:53:00.000,84.608,84.708,84.607,84.708,0.0955
23.04.2019 13:54:00.000,84.717,84.788,84.708,84.708,0.1669
23.04.2019 13:55:00.000,84.707,84.718,84.578,84.648,0.3459
23.04.2019 13:56:00.000,84.657,84.770,84.628,84.770,0.2157
23.04.2019 13:57:00.000,84.768,84.817,84.747,84.807,0.136
23.04.2019 13:58:00.000,84.799,84.827,84.718,84.787,0.1998
23.04.2019 13:59:00.000,84.788,84.858,84.787,84.801,0.2499
23.04.2019 14:00:00.000,84.809,84.809,84.719,84.728,0.3941
23.04.2019 14:01:00.000,84.728,84.838,84.727,84.787,0.3055
23.04.2019 14:02:00.000,84.788,84.838,84.750,84.767,0.211
23.04.2019 14:03:00.000,84.768,84.878,84.768,84.868,0.2001
23.04.2019 14:04:00.000,84.878,84.950,84.878,84.939,0.1922
23.04.2019 14:05:00.000,84.939,84.948,84.857,84.869,0.2566
23.04.2019 14:06:00.000,84.867,84.869,84.847,84.851,0.1649
23.04.2019 14:07:00.000,84.858,84.878,84.847,84.868,0.1982
23.04.2019 14:08:00.000,84.867,84.880,84.728,84.737,0.268
23.04.2019 14:09:00.000,84.738,84.739,84.667,84.667,0.1718
23.04.2019 14:10:00.000,84.668,84.718,84.668,84.707,0.174
23.04.2019 14:11:00.000,84.708,84.739,84.708,84.737,0.0878
23.04.2019 14:12:00.000,84.731,84.757,84.707,84.727,0.1295
23.04.2019 14:13:00.000,84.728,84.808,84.717,84.807,0.1406
23.04.2019 14:14:00.000,84.807,84.818,84.757,84.758,0.1335
23.04.2019 14:15:00.000,84.768,84.768,84.657,84.698,0.2076
23.04.2019 14:16:00.000,84.697,84.739,84.649,84.649,0.2025
23.04.2019 14:17:00.000,84.649,84.658,84.608,84.627,0.2744
23.04.2019 14:18:00.000,84.637,84.690,84.627,84.687,0.3119
23.04.2019 14:19:00.000,84.687,84.708,84.667,84.678,0.2871
23.04.2019 14:20:00.000,84.677,84.689,84.607,84.608,0.3684
23.04.2019 14:21:00.000,84.620,84.628,84.507,84.507,0.2681
23.04.2019 14:22:00.000,84.528,84.548,84.427,84.467,0.2416
23.04.2019 14:23:00.000,84.468,84.468,84.397,84.418,0.2795
23.04.2019 14:24:00.000,84.407,84.477,84.407,84.477,0.3096
23.04.2019 14:25:00.000,84.477,84.550,84.467,84.471,0.3471
23.04.2019 14:26:00.000,84.470,84.519,84.469,84.518,0.2317
23.04.2019 14:27:00.000,84.518,84.548,84.517,84.538,0.1399
23.04.2019 14:28:00.000,84.508,84.559,84.487,84.559,0.1524
23.04.2019 14:29:00.000,84.577,84.600,84.557,84.598,0.2594
23.04.2019 14:30:00.000,84.598,84.598,84.348,84.448,0.4213
23.04.2019 14:31:00.000,84.448,84.448,84.247,84.267,0.4969
23.04.2019 14:32:00.000,84.277,84.350,84.247,84.347,0.3676
23.04.2019 14:33:00.000,84.347,84.398,84.268,84.337,0.2439
23.04.2019 14:34:00.000,84.337,84.408,84.297,84.348,0.1982
23.04.2019 14:35:00.000,84.347,84.390,84.347,84.388,0.2371
23.04.2019 14:36:00.000,84.387,84.440,84.357,84.428,0.2865
23.04.2019 14:37:00.000,84.418,84.420,84.377,84.408,0.2204
23.04.2019 14:38:00.000,84.410,84.410,84.377,84.390,0.1758
23.04.2019 14:39:00.000,84.408,84.428,84.377,84.407,0.1347
23.04.2019 14:40:00.000,84.407,84.458,84.387,84.457,0.214
23.04.2019 14:41:00.000,84.457,84.508,84.457,84.488,0.1272
23.04.2019 14:42:00.000,84.488,84.530,84.488,84.507,0.2369
23.04.2019 14:43:00.000,84.508,84.578,84.508,84.548,0.2694
23.04.2019 14:44:00.000,84.548,84.598,84.547,84.577,0.1808
23.04.2019 14:45:00.000,84.580,84.638,84.577,84.628,0.1266
23.04.2019 14:46:00.000,84.618,84.629,84.607,84.607,0.2241
23.04.2019 14:47:00.000,84.608,84.608,84.568,84.579,0.1569
23.04.2019 14:48:00.000,84.579,84.587,84.567,84.578,0.1416
23.04.2019 14:49:00.000,84.579,84.580,84.537,84.537,0.1146
23.04.2019 14:50:00.000,84.537,84.548,84.418,84.418,0.1722
23.04.2019 14:51:00.000,84.418,84.480,84.418,84.439,0.1685
23.04.2019 14:52:00.000,84.437,84.488,84.427,84.478,0.1458
23.04.2019 14:53:00.000,84.487,84.498,84.447,84.448,0.1315
23.04.2019 14:54:00.000,84.449,84.518,84.447,84.518,0.1631
23.04.2019 14:55:00.000,84.517,84.557,84.507,84.549,0.1709
23.04.2019 14:56:00.000,84.548,84.561,84.547,84.558,0.1363
23.04.2019 14:57:00.000,84.558,84.561,84.547,84.560,0.1107
23.04.2019 14:58:00.000,84.559,84.568,84.497,84.527,0.174
23.04.2019 14:59:00.000,84.528,84.568,84.527,84.567,0.2152
23.04.2019 15:00:00.000,84.568,84.660,84.567,84.658,0.2293
23.04.2019 15:01:00.000,84.660,84.758,84.657,84.757,0.2086
23.04.2019 15:02:00.000,84.758,84.781,84.737,84.747,0.2089
23.04.2019 15:03:00.000,84.750,84.750,84.717,84.718,0.1976
23.04.2019 15:04:00.000,84.738,84.738,84.717,84.728,0.1446
23.04.2019 15:05:00.000,84.730,84.768,84.707,84.717,0.2728
23.04.2019 15:06:00.000,84.717,84.720,84.707,84.707,0.2123
23.04.2019 15:07:00.000,84.708,84.739,84.707,84.718,0.131
23.04.2019 15:08:00.000,84.718,84.741,84.707,84.708,0.1003
23.04.2019 15:09:00.000,84.708,84.708,84.597,84.608,0.294
23.04.2019 15:10:00.000,84.608,84.628,84.607,84.628,0.1551
23.04.2019 15:11:00.000,84.627,84.680,84.627,84.680,0.1224
23.04.2019 15:12:00.000,84.677,84.690,84.657,84.678,0.2013
23.04.2019 15:13:00.000,84.688,84.728,84.677,84.727,0.2061
23.04.2019 15:14:00.000,84.728,84.778,84.727,84.778,0.2054
23.04.2019 15:15:00.000,84.778,84.781,84.717,84.727,0.1019
23.04.2019 15:16:00.000,84.728,84.750,84.707,84.728,0.1483
23.04.2019 15:17:00.000,84.728,84.738,84.687,84.698,0.157
23.04.2019 15:18:00.000,84.688,84.711,84.688,84.711,0.2051
23.04.2019 15:19:00.000,84.717,84.810,84.717,84.788,0.3134
23.04.2019 15:20:00.000,84.787,84.788,84.767,84.771,0.1623
23.04.2019 15:21:00.000,84.769,84.769,84.727,84.728,0.1925
23.04.2019 15:22:00.000,84.728,84.738,84.677,84.689,0.2188
23.04.2019 15:23:00.000,84.687,84.688,84.647,84.648,0.1882
23.04.2019 15:24:00.000,84.648,84.648,84.578,84.578,0.2415
23.04.2019 15:25:00.000,84.577,84.630,84.567,84.597,0.2666
23.04.2019 15:26:00.000,84.597,84.618,84.567,84.598,0.2807
23.04.2019 15:27:00.000,84.598,84.599,84.547,84.567,0.2836
23.04.2019 15:28:00.000,84.568,84.678,84.567,84.678,0.2489
23.04.2019 15:29:00.000,84.688,84.701,84.678,84.687,0.1681
23.04.2019 15:30:00.000,84.688,84.718,84.637,84.707,0.2277
23.04.2019 15:31:00.000,84.708,84.708,84.627,84.638,0.1432
23.04.2019 15:32:00.000,84.647,84.688,84.647,84.657,0.1807
23.04.2019 15:33:00.000,84.658,84.680,84.647,84.647,0.2811
23.04.2019 15:34:00.000,84.649,84.649,84.587,84.587,0.0896
23.04.2019 15:35:00.000,84.588,84.619,84.588,84.618,0.1294
23.04.2019 15:36:00.000,84.618,84.618,84.577,84.577,0.1741
23.04.2019 15:37:00.000,84.577,84.578,84.567,84.567,0.0484
23.04.2019 15:38:00.000,84.558,84.570,84.547,84.570,0.0738
23.04.2019 15:39:00.000,84.568,84.568,84.557,84.557,0.0526
23.04.2019 15:40:00.000,84.561,84.561,84.537,84.538,0.1718
23.04.2019 15:41:00.000,84.547,84.550,84.487,84.507,0.1626
23.04.2019 15:42:00.000,84.508,84.510,84.457,84.457,0.192
23.04.2019 15:43:00.000,84.458,84.500,84.458,84.497,0.1351
23.04.2019 15:44:00.000,84.498,84.500,84.487,84.497,0.0958
23.04.2019 15:45:00.000,84.507,84.551,84.507,84.548,0.1604
23.04.2019 15:46:00.000,84.548,84.550,84.537,84.538,0.0598
23.04.2019 15:47:00.000,84.538,84.550,84.527,84.547,0.0619
23.04.2019 15:48:00.000,84.548,84.559,84.537,84.548,0.1676
23.04.2019 15:49:00.000,84.547,84.587,84.547,84.567,0.1946
23.04.2019 15:50:00.000,84.567,84.570,84.537,84.538,0.1348
23.04.2019 15:51:00.000,84.538,84.548,84.517,84.518,0.1535
23.04.2019 15:52:00.000,84.517,84.529,84.517,84.518,0.1196
23.04.2019 15:53:00.000,84.520,84.528,84.477,84.478,0.1126
23.04.2019 15:54:00.000,84.477,84.479,84.467,84.468,0.1522
23.04.2019 15:55:00.000,84.468,84.468,84.421,84.421,0.0901
23.04.2019 15:56:00.000,84.418,84.458,84.407,84.457,0.1922
23.04.2019 15:57:00.000,84.459,84.541,84.459,84.538,0.2181
23.04.2019 15:58:00.000,84.537,84.558,84.537,84.558,0.1097
23.04.2019 15:59:00.000,84.557,84.588,84.557,84.577,0.1693
23.04.2019 16:00:00.000,84.577,84.627,84.577,84.618,0.135
23.04.2019 16:01:00.000,84.618,84.630,84.597,84.630,0.0988
23.04.2019 16:02:00.000,84.630,84.669,84.618,84.669,0.2178
23.04.2019 16:03:00.000,84.669,84.670,84.617,84.648,0.1393
23.04.2019 16:04:00.000,84.648,84.668,84.637,84.667,0.1149
23.04.2019 16:05:00.000,84.668,84.748,84.667,84.728,0.2921
23.04.2019 16:06:00.000,84.718,84.728,84.617,84.697,0.3236
23.04.2019 16:07:00.000,84.698,84.761,84.698,84.708,0.3037
23.04.2019 16:08:00.000,84.708,84.708,84.657,84.688,0.4491
23.04.2019 16:09:00.000,84.697,84.740,84.697,84.739,0.0659
23.04.2019 16:10:00.000,84.738,84.738,84.657,84.671,0.1345
23.04.2019 16:11:00.000,84.677,84.731,84.677,84.728,0.1285
23.04.2019 16:12:00.000,84.737,84.768,84.637,84.680,0.433
23.04.2019 16:13:00.000,84.678,84.688,84.658,84.687,0.1178
23.04.2019 16:14:00.000,84.688,84.758,84.688,84.739,0.2657
23.04.2019 16:15:00.000,84.738,84.858,84.738,84.857,0.1935
23.04.2019 16:16:00.000,84.858,84.898,84.857,84.897,0.1555
23.04.2019 16:17:00.000,84.897,84.931,84.897,84.928,0.1755
23.04.2019 16:18:00.000,84.937,84.998,84.937,84.988,0.1652
23.04.2019 16:19:00.000,84.987,85.030,84.987,85.030,0.1461
23.04.2019 16:20:00.000,85.027,85.048,85.007,85.048,0.2119
23.04.2019 16:21:00.000,85.047,85.058,84.878,84.878,0.1995
23.04.2019 16:22:00.000,84.878,84.908,84.877,84.908,0.0976
23.04.2019 16:23:00.000,84.908,84.968,84.907,84.958,0.2049
23.04.2019 16:24:00.000,84.958,84.988,84.958,84.977,0.1358
23.04.2019 16:25:00.000,84.987,84.991,84.977,84.977,0.0894
23.04.2019 16:26:00.000,84.978,84.998,84.927,84.928,0.1243
23.04.2019 16:27:00.000,84.927,84.927,84.897,84.917,0.1259
23.04.2019 16:28:00.000,84.918,84.967,84.917,84.927,0.1427
23.04.2019 16:29:00.000,84.928,84.969,84.908,84.917,0.1206
23.04.2019 16:30:00.000,84.918,84.918,84.869,84.898,0.1077
23.04.2019 16:31:00.000,84.897,84.908,84.837,84.847,0.0998
23.04.2019 16:32:00.000,84.848,84.888,84.847,84.878,0.1448
23.04.2019 16:33:00.000,84.877,84.888,84.877,84.887,0.0943
23.04.2019 16:34:00.000,84.888,84.920,84.887,84.907,0.2576
23.04.2019 16:35:00.000,84.907,84.951,84.907,84.950,0.2212
23.04.2019 16:36:00.000,84.950,84.960,84.837,84.838,0.2403
23.04.2019 16:37:00.000,84.838,84.891,84.838,84.888,0.0814
23.04.2019 16:38:00.000,84.891,84.891,84.797,84.798,0.2176
23.04.2019 16:39:00.000,84.800,84.808,84.767,84.778,0.2344
23.04.2019 16:40:00.000,84.777,84.870,84.777,84.868,0.1356
23.04.2019 16:41:00.000,84.869,84.898,84.867,84.887,0.178
23.04.2019 16:42:00.000,84.888,84.910,84.847,84.861,0.2161
23.04.2019 16:43:00.000,84.858,84.858,84.767,84.801,0.2872
23.04.2019 16:44:00.000,84.801,84.839,84.801,84.838,0.1096
23.04.2019 16:45:00.000,84.841,84.841,84.797,84.838,0.129
23.04.2019 16:46:00.000,84.838,84.850,84.758,84.787,0.1764
23.04.2019 16:47:00.000,84.788,84.811,84.788,84.807,0.0653
23.04.2019 16:48:00.000,84.808,84.818,84.807,84.817,0.1641
23.04.2019 16:49:00.000,84.818,84.838,84.817,84.838,0.1242
23.04.2019 16:50:00.000,84.837,84.841,84.758,84.788,0.2384
23.04.2019 16:51:00.000,84.788,84.799,84.778,84.797,0.0739
23.04.2019 16:52:00.000,84.797,84.797,84.717,84.717,0.146
23.04.2019 16:53:00.000,84.717,84.740,84.717,84.727,0.1657
23.04.2019 16:54:00.000,84.728,84.758,84.728,84.758,0.1417
23.04.2019 16:55:00.000,84.759,84.788,84.757,84.788,0.1265
23.04.2019 16:56:00.000,84.788,84.788,84.708,84.728,0.1081
23.04.2019 16:57:00.000,84.718,84.748,84.717,84.728,0.1062
23.04.2019 16:58:00.000,84.727,84.738,84.727,84.727,0.176
23.04.2019 16:59:00.000,84.737,84.738,84.687,84.727,0.1815
23.04.2019 17:00:00.000,84.727,84.778,84.727,84.778,0.0731
23.04.2019 17:01:00.000,84.788,84.831,84.777,84.828,0.1311
23.04.2019 17:02:00.000,84.827,84.838,84.747,84.757,0.1635
23.04.2019 17:03:00.000,84.758,84.778,84.757,84.778,0.1358
23.04.2019 17:04:00.000,84.778,84.778,84.727,84.738,0.1328
23.04.2019 17:05:00.000,84.737,84.738,84.717,84.718,0.1148
23.04.2019 17:06:00.000,84.728,84.739,84.717,84.737,0.0947
23.04.2019 17:07:00.000,84.737,84.741,84.737,84.738,0.0541
23.04.2019 17:08:00.000,84.737,84.742,84.737,84.738,0.086
23.04.2019 17:09:00.000,84.737,84.748,84.737,84.737,0.1113
23.04.2019 17:10:00.000,84.737,84.742,84.649,84.667,0.1475
23.04.2019 17:11:00.000,84.669,84.678,84.667,84.678,0.0594
23.04.2019 17:12:00.000,84.678,84.738,84.677,84.737,0.1003
23.04.2019 17:13:00.000,84.738,84.768,84.737,84.767,0.0971
23.04.2019 17:14:00.000,84.768,84.772,84.697,84.717,0.3431
23.04.2019 17:15:00.000,84.717,84.748,84.717,84.747,0.0598
23.04.2019 17:16:00.000,84.748,84.761,84.747,84.758,0.0997
23.04.2019 17:17:00.000,84.761,84.778,84.757,84.768,0.1789
23.04.2019 17:18:00.000,84.770,84.777,84.718,84.738,0.2166
23.04.2019 17:19:00.000,84.737,84.771,84.727,84.758,0.1821
23.04.2019 17:20:00.000,84.758,84.808,84.757,84.808,0.2246
23.04.2019 17:21:00.000,84.807,84.807,84.767,84.778,0.1468
23.04.2019 17:22:00.000,84.778,84.788,84.748,84.788,0.2119
23.04.2019 17:23:00.000,84.787,84.787,84.712,84.747,0.2642
23.04.2019 17:24:00.000,84.748,84.768,84.748,84.758,0.0935
23.04.2019 17:25:00.000,84.768,84.780,84.748,84.748,0.1232
23.04.2019 17:26:00.000,84.749,84.751,84.707,84.707,0.0816
23.04.2019 17:27:00.000,84.700,84.751,84.697,84.748,0.1859
23.04.2019 17:28:00.000,84.747,84.760,84.717,84.717,0.1273
23.04.2019 17:29:00.000,84.728,84.729,84.697,84.697,0.0879
23.04.2019 17:30:00.000,84.698,84.719,84.697,84.717,0.1841
23.04.2019 17:31:00.000,84.717,84.738,84.717,84.728,0.1039
23.04.2019 17:32:00.000,84.727,84.741,84.727,84.739,0.08
23.04.2019 17:33:00.000,84.737,84.739,84.667,84.677,0.2162
23.04.2019 17:34:00.000,84.680,84.699,84.668,84.697,0.117
23.04.2019 17:35:00.000,84.698,84.718,84.697,84.718,0.1366
23.04.2019 17:36:00.000,84.718,84.718,84.667,84.708,0.2451
23.04.2019 17:37:00.000,84.708,84.718,84.707,84.708,0.121
23.04.2019 17:38:00.000,84.707,84.719,84.707,84.719,0.0892
23.04.2019 17:39:00.000,84.719,84.739,84.717,84.718,0.1241
23.04.2019 17:40:00.000,84.718,84.740,84.718,84.740,0.1298
23.04.2019 17:41:00.000,84.738,84.750,84.717,84.728,0.1409
23.04.2019 17:42:00.000,84.728,84.731,84.707,84.718,0.1504
23.04.2019 17:43:00.000,84.718,84.731,84.717,84.717,0.104
23.04.2019 17:44:00.000,84.717,84.748,84.717,84.738,0.1879
23.04.2019 17:45:00.000,84.739,84.777,84.737,84.777,0.1121
23.04.2019 17:46:00.000,84.778,84.819,84.777,84.818,0.1514
23.04.2019 17:47:00.000,84.818,84.848,84.809,84.841,0.2407
23.04.2019 17:48:00.000,84.840,84.851,84.837,84.848,0.2151
23.04.2019 17:49:00.000,84.848,84.861,84.848,84.857,0.1034
23.04.2019 17:50:00.000,84.858,84.859,84.807,84.817,0.1427
23.04.2019 17:51:00.000,84.807,84.808,84.738,84.748,0.2472
23.04.2019 17:52:00.000,84.747,84.751,84.738,84.738,0.1091
23.04.2019 17:53:00.000,84.738,84.738,84.717,84.730,0.1527
23.04.2019 17:54:00.000,84.727,84.738,84.727,84.728,0.069
23.04.2019 17:55:00.000,84.727,84.738,84.678,84.718,0.1457
23.04.2019 17:56:00.000,84.718,84.718,84.707,84.708,0.0933
23.04.2019 17:57:00.000,84.707,84.738,84.707,84.727,0.1153
23.04.2019 17:58:00.000,84.728,84.738,84.727,84.738,0.1281
23.04.2019 17:59:00.000,84.737,84.751,84.737,84.741,0.1966
23.04.2019 18:00:00.000,84.741,84.758,84.737,84.758,0.0522
23.04.2019 18:01:00.000,84.757,84.757,84.659,84.688,0.2336
23.04.2019 18:02:00.000,84.687,84.691,84.677,84.678,0.1244
23.04.2019 18:03:00.000,84.678,84.708,84.678,84.708,0.0664
23.04.2019 18:04:00.000,84.708,84.708,84.677,84.708,0.117
23.04.2019 18:05:00.000,84.707,84.730,84.707,84.727,0.0838
23.04.2019 18:06:00.000,84.728,84.741,84.727,84.738,0.082
23.04.2019 18:07:00.000,84.737,84.780,84.737,84.748,0.1435
23.04.2019 18:08:00.000,84.747,84.760,84.747,84.758,0.1205
23.04.2019 18:09:00.000,84.757,84.768,84.757,84.767,0.146
23.04.2019 18:10:00.000,84.767,84.778,84.767,84.778,0.1814
23.04.2019 18:11:00.000,84.778,84.780,84.710,84.738,0.2205
23.04.2019 18:12:00.000,84.737,84.740,84.737,84.738,0.0497
23.04.2019 18:13:00.000,84.739,84.740,84.737,84.738,0.0765
23.04.2019 18:14:00.000,84.738,84.738,84.617,84.657,0.1211
23.04.2019 18:15:00.000,84.658,84.680,84.657,84.667,0.0636
23.04.2019 18:16:00.000,84.668,84.678,84.637,84.678,0.1198
23.04.2019 18:17:00.000,84.688,84.690,84.658,84.658,0.0852
23.04.2019 18:18:00.000,84.657,84.668,84.657,84.667,0.0964
23.04.2019 18:19:00.000,84.668,84.668,84.589,84.618,0.0916
23.04.2019 18:20:00.000,84.618,84.630,84.617,84.627,0.0834
23.04.2019 18:21:00.000,84.627,84.658,84.627,84.657,0.0363
23.04.2019 18:22:00.000,84.657,84.680,84.657,84.677,0.0914
23.04.2019 18:23:00.000,84.678,84.692,84.677,84.692,0.1105
23.04.2019 18:24:00.000,84.692,84.698,84.687,84.697,0.1304
23.04.2019 18:25:00.000,84.701,84.738,84.688,84.731,0.1077
23.04.2019 18:26:00.000,84.729,84.732,84.628,84.648,0.2751
23.04.2019 18:27:00.000,84.648,84.658,84.607,84.607,0.1694
23.04.2019 18:28:00.000,84.607,84.620,84.607,84.617,0.0591
23.04.2019 18:29:00.000,84.618,84.618,84.587,84.588,0.1145
23.04.2019 18:30:00.000,84.588,84.597,84.548,84.587,0.3084
23.04.2019 18:31:00.000,84.589,84.617,84.587,84.607,0.1508
23.04.2019 18:32:00.000,84.608,84.638,84.607,84.638,0.1433
23.04.2019 18:33:00.000,84.641,84.651,84.637,84.651,0.098
23.04.2019 18:34:00.000,84.651,84.678,84.607,84.608,0.2837
23.04.2019 18:35:00.000,84.608,84.611,84.607,84.607,0.0809
23.04.2019 18:36:00.000,84.609,84.631,84.607,84.627,0.186
23.04.2019 18:37:00.000,84.630,84.630,84.567,84.608,0.2619
23.04.2019 18:38:00.000,84.608,84.648,84.607,84.648,0.1265
23.04.2019 18:39:00.000,84.650,84.668,84.607,84.638,0.2487
23.04.2019 18:40:00.000,84.637,84.677,84.637,84.667,0.1464
23.04.2019 18:41:00.000,84.669,84.689,84.667,84.677,0.1265
23.04.2019 18:42:00.000,84.691,84.700,84.678,84.698,0.2247
23.04.2019 18:43:00.000,84.697,84.708,84.697,84.707,0.2002
23.04.2019 18:44:00.000,84.698,84.718,84.697,84.718,0.111
23.04.2019 18:45:00.000,84.720,84.720,84.677,84.697,0.0872
23.04.2019 18:46:00.000,84.698,84.700,84.677,84.698,0.1594
23.04.2019 18:47:00.000,84.698,84.708,84.658,84.687,0.1935
23.04.2019 18:48:00.000,84.688,84.690,84.588,84.597,0.2128
23.04.2019 18:49:00.000,84.610,84.610,84.597,84.598,0.0844
23.04.2019 18:50:00.000,84.598,84.608,84.567,84.568,0.1834
23.04.2019 18:51:00.000,84.558,84.600,84.557,84.598,0.0785
23.04.2019 18:52:00.000,84.597,84.620,84.588,84.617,0.1664
23.04.2019 18:53:00.000,84.618,84.628,84.617,84.628,0.0614
23.04.2019 18:54:00.000,84.627,84.628,84.577,84.578,0.1933
23.04.2019 18:55:00.000,84.588,84.661,84.587,84.658,0.1448
23.04.2019 18:56:00.000,84.661,84.678,84.650,84.678,0.1402
23.04.2019 18:57:00.000,84.678,84.728,84.678,84.717,0.1803
23.04.2019 18:58:00.000,84.727,84.730,84.717,84.728,0.0645
23.04.2019 18:59:00.000,84.727,84.751,84.718,84.718,0.1233
23.04.2019 19:00:00.000,84.717,84.718,84.647,84.657,0.26
23.04.2019 19:01:00.000,84.649,84.672,84.647,84.668,0.1896
23.04.2019 19:02:00.000,84.667,84.677,84.657,84.658,0.1143
23.04.2019 19:03:00.000,84.657,84.659,84.607,84.608,0.1402
23.04.2019 19:04:00.000,84.607,84.622,84.607,84.620,0.1028
23.04.2019 19:05:00.000,84.618,84.620,84.597,84.608,0.0931
23.04.2019 19:06:00.000,84.617,84.638,84.608,84.637,0.1306
23.04.2019 19:07:00.000,84.638,84.648,84.627,84.648,0.1848
23.04.2019 19:08:00.000,84.648,84.678,84.648,84.677,0.1614
23.04.2019 19:09:00.000,84.680,84.682,84.627,84.627,0.1649
23.04.2019 19:10:00.000,84.618,84.621,84.607,84.608,0.0965
23.04.2019 19:11:00.000,84.610,84.640,84.597,84.640,0.2271
23.04.2019 19:12:00.000,84.648,84.701,84.648,84.698,0.1563
23.04.2019 19:13:00.000,84.697,84.710,84.667,84.677,0.2204
23.04.2019 19:14:00.000,84.677,84.678,84.618,84.667,0.3772
23.04.2019 19:15:00.000,84.668,84.691,84.667,84.688,0.0964
23.04.2019 19:16:00.000,84.690,84.698,84.638,84.658,0.1815
23.04.2019 19:17:00.000,84.657,84.688,84.657,84.688,0.1395
23.04.2019 19:18:00.000,84.688,84.699,84.628,84.658,0.2211
23.04.2019 19:19:00.000,84.657,84.698,84.657,84.698,0.1641
23.04.2019 19:20:00.000,84.697,84.708,84.658,84.677,0.2111
23.04.2019 19:21:00.000,84.677,84.687,84.647,84.648,0.1468
23.04.2019 19:22:00.000,84.648,84.700,84.648,84.687,0.2843
23.04.2019 19:23:00.000,84.687,84.700,84.647,84.648,0.0941
23.04.2019 19:24:00.000,84.647,84.678,84.647,84.677,0.1108
23.04.2019 19:25:00.000,84.678,84.692,84.677,84.688,0.1235
23.04.2019 19:26:00.000,84.689,84.691,84.647,84.667,0.2021
23.04.2019 19:27:00.000,84.670,84.710,84.668,84.707,0.1703
23.04.2019 19:28:00.000,84.707,84.708,84.647,84.647,0.1565
23.04.2019 19:29:00.000,84.658,84.678,84.637,84.668,0.1607
23.04.2019 19:30:00.000,84.668,84.670,84.627,84.667,0.1377
