Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,74.557,74.578,74.537,74.548,0.4216
23.04.2019 13:30:00.000,74.588,74.618,74.547,74.617,0.0185
23.04.2019 13:31:00.000,74.578,74.578,74.507,74.538,0.1126
23.04.2019 13:32:00.000,74.527,74.528,74.507,74.508,0.112
23.04.2019 13:33:00.000,74.498,74.498,74.347,74.357,0.1818
23.04.2019 13:34:00.000,74.348,74.408,74.337,74.358,0.1807
23.04.2019 13:35:00.000,74.357,74.418,74.357,74.408,0.1431
23.04.2019 13:36:00.000,74.408,74.478,74.408,74.478,0.0431
23.04.2019 13:37:00.000,74.477,74.538,74.447,74.478,0.3483
23.04.2019 13:38:00.000,74.497,74.568,74.478,74.497,0.14
23.04.2019 13:39:00.000,74.508,74.508,74.417,74.467,0.5881
23.04.2019 13:40:00.000,74.467,74.508,74.457,74.478,0.1148
23.04.2019 13:41:00.000,74.518,74.577,74.507,74.528,0.2216
23.04.2019 13:42:00.000,74.528,74.568,74.497,74.497,0.2477
23.04.2019 13:43:00.000,74.528,74.558,74.498,74.547,0.053
23.04.2019 13:44:00.000,74.548,74.578,74.518,74.568,0.082
23.04.2019 13:45:00.000,74.557,74.648,74.557,74.618,0.1307
23.04.2019 13:46:00.000,74.617,74.648,74.607,74.607,0.1315
23.04.2019 13:47:00.000,74.608,74.648,74.607,74.638,0.0643
23.04.2019 13:48:00.000,74.638,74.678,74.628,74.678,0.1313
23.04.2019 13:49:00.000,74.697,74.728,74.657,74.677,0.0594
23.04.2019 13:50:00.000,74.678,74.728,74.668,74.728,0.1144
23.04.2019 13:51:00.000,74.737,74.798,74.727,74.788,0.1701
23.04.2019 13:52:00.000,74.777,74.837,74.757,74.758,0.1122
23.04.2019 13:53:00.000,74.778,74.808,74.777,74.798,0.0267
23.04.2019 13:54:00.000,74.808,74.808,74.757,74.758,0.12
23.04.2019 13:55:00.000,74.747,74.757,74.697,74.757,0.1087
23.04.2019 13:56:00.000,74.758,74.778,74.717,74.747,0.1342
23.04.2019 13:57:00.000,74.748,74.798,74.747,74.778,0.1268
23.04.2019 13:58:00.000,74.787,74.868,74.787,74.848,0.1106
23.04.2019 13:59:00.000,74.848,74.878,74.818,74.828,0.1437
23.04.2019 14:00:00.000,74.837,74.888,74.837,74.858,0.0788
23.04.2019 14:01:00.000,74.867,74.878,74.847,74.847,0.0104
23.04.2019 14:02:00.000,74.847,74.898,74.847,74.857,0.0254
23.04.2019 14:03:00.000,74.868,74.868,74.847,74.847,0.0541
23.04.2019 14:04:00.000,74.848,74.918,74.847,74.897,0.0364
23.04.2019 14:05:00.000,74.898,74.908,74.867,74.867,0.0641
23.04.2019 14:06:00.000,74.868,74.917,74.867,74.907,0.0859
23.04.2019 14:07:00.000,74.908,74.908,74.857,74.867,0.0661
23.04.2019 14:08:00.000,74.868,74.868,74.837,74.838,0.0474
23.04.2019 14:09:00.000,74.837,74.858,74.837,74.838,0.0645
23.04.2019 14:10:00.000,74.837,74.868,74.837,74.867,0.0584
23.04.2019 14:11:00.000,74.867,74.878,74.848,74.877,0.0334
23.04.2019 14:12:00.000,74.877,74.938,74.877,74.888,0.1036
23.04.2019 14:13:00.000,74.888,74.907,74.877,74.898,0.0868
23.04.2019 14:14:00.000,74.897,74.998,74.897,74.968,0.0528
23.04.2019 14:15:00.000,74.967,74.988,74.967,74.977,0.0221
23.04.2019 14:16:00.000,74.978,74.998,74.978,74.997,0.0376
23.04.2019 14:17:00.000,74.988,74.988,74.947,74.968,0.1511
23.04.2019 14:18:00.000,74.987,75.028,74.977,74.988,0.0222
23.04.2019 14:19:00.000,74.997,74.998,74.977,74.987,0.1219
23.04.2019 14:20:00.000,74.988,75.017,74.978,75.007,0.1699
23.04.2019 14:21:00.000,75.017,75.087,75.017,75.048,0.1835
23.04.2019 14:22:00.000,75.038,75.058,75.037,75.038,0.0554
23.04.2019 14:23:00.000,75.038,75.038,74.998,75.008,0.0952
23.04.2019 14:24:00.000,75.008,75.018,74.997,74.997,0.1676
23.04.2019 14:25:00.000,74.998,75.018,74.987,74.987,0.1647
23.04.2019 14:26:00.000,74.997,75.008,74.987,74.987,0.0748
23.04.2019 14:27:00.000,75.008,75.018,74.988,75.018,0.1315
23.04.2019 14:28:00.000,75.017,75.018,74.997,75.007,0.0677
23.04.2019 14:29:00.000,75.008,75.048,74.997,75.018,0.1155
23.04.2019 14:30:00.000,75.017,75.068,75.017,75.048,0.1289
23.04.2019 14:31:00.000,75.047,75.058,75.007,75.038,0.2182
23.04.2019 14:32:00.000,75.047,75.058,75.007,75.018,0.083
23.04.2019 14:33:00.000,75.028,75.028,74.988,74.998,0.0663
23.04.2019 14:34:00.000,74.997,75.008,74.987,74.987,0.0384
23.04.2019 14:35:00.000,74.998,75.008,74.987,74.988,0.0644
23.04.2019 14:36:00.000,74.988,75.008,74.987,75.008,0.1048
23.04.2019 14:37:00.000,75.018,75.018,74.997,74.997,0.032
23.04.2019 14:38:00.000,75.007,75.038,74.997,75.028,0.0406
23.04.2019 14:39:00.000,75.037,75.078,75.027,75.068,0.0866
23.04.2019 14:40:00.000,75.097,75.118,75.077,75.108,0.0983
23.04.2019 14:41:00.000,75.107,75.118,75.107,75.108,0.0369
23.04.2019 14:42:00.000,75.108,75.197,75.108,75.187,0.0981
23.04.2019 14:43:00.000,75.187,75.268,75.177,75.268,0.1251
23.04.2019 14:44:00.000,75.267,75.378,75.267,75.378,0.1081
23.04.2019 14:45:00.000,75.377,75.388,75.347,75.367,0.186
23.04.2019 14:46:00.000,75.368,75.378,75.317,75.328,0.0762
23.04.2019 14:47:00.000,75.318,75.388,75.317,75.388,0.0879
23.04.2019 14:48:00.000,75.387,75.408,75.377,75.378,0.1575
23.04.2019 14:49:00.000,75.388,75.398,75.248,75.248,0.2976
23.04.2019 14:50:00.000,75.267,75.287,75.267,75.278,0.0333
23.04.2019 14:51:00.000,75.288,75.357,75.288,75.337,0.1278
23.04.2019 14:52:00.000,75.338,75.358,75.318,75.318,0.0798
23.04.2019 14:53:00.000,75.328,75.348,75.288,75.317,0.1777
23.04.2019 14:54:00.000,75.317,75.338,75.308,75.328,0.0371
23.04.2019 14:55:00.000,75.327,75.328,75.317,75.317,0.0027
23.04.2019 14:56:00.000,75.328,75.328,75.288,75.308,0.0292
23.04.2019 14:57:00.000,75.308,75.368,75.297,75.367,0.0793
23.04.2019 14:58:00.000,75.348,75.348,75.327,75.328,0.2735
23.04.2019 14:59:00.000,75.337,75.388,75.337,75.378,0.094
23.04.2019 15:00:00.000,75.368,75.377,75.337,75.347,0.2012
23.04.2019 15:01:00.000,75.348,75.397,75.347,75.377,0.111
23.04.2019 15:02:00.000,75.388,75.407,75.387,75.388,0.1385
23.04.2019 15:03:00.000,75.397,75.398,75.377,75.377,0.0747
23.04.2019 15:04:00.000,75.378,75.428,75.377,75.428,0.2367
23.04.2019 15:05:00.000,75.428,75.438,75.368,75.377,0.2349
23.04.2019 15:06:00.000,75.377,75.387,75.367,75.368,0.1369
23.04.2019 15:07:00.000,75.367,75.368,75.327,75.348,0.1001
23.04.2019 15:08:00.000,75.347,75.348,75.327,75.337,0.0882
23.04.2019 15:09:00.000,75.338,75.358,75.337,75.338,0.101
23.04.2019 15:10:00.000,75.328,75.358,75.327,75.348,0.1128
23.04.2019 15:11:00.000,75.347,75.378,75.337,75.337,0.0794
23.04.2019 15:12:00.000,75.348,75.377,75.337,75.377,0.0741
23.04.2019 15:13:00.000,75.378,75.438,75.377,75.408,0.058
23.04.2019 15:14:00.000,75.427,75.478,75.408,75.458,0.1031
23.04.2019 15:15:00.000,75.468,75.517,75.457,75.498,0.1494
23.04.2019 15:16:00.000,75.508,75.528,75.487,75.518,0.2317
23.04.2019 15:17:00.000,75.518,75.558,75.497,75.498,0.1185
23.04.2019 15:18:00.000,75.517,75.528,75.497,75.507,0.0751
23.04.2019 15:19:00.000,75.507,75.508,75.478,75.488,0.1786
23.04.2019 15:20:00.000,75.498,75.507,75.497,75.497,0.0078
23.04.2019 15:21:00.000,75.498,75.507,75.477,75.498,0.1083
23.04.2019 15:22:00.000,75.497,75.508,75.477,75.508,0.1578
23.04.2019 15:23:00.000,75.507,75.588,75.498,75.587,0.2301
23.04.2019 15:24:00.000,75.587,75.607,75.537,75.538,0.0678
23.04.2019 15:25:00.000,75.548,75.588,75.527,75.577,0.0848
23.04.2019 15:26:00.000,75.578,75.608,75.577,75.608,0.2499
23.04.2019 15:27:00.000,75.608,75.628,75.607,75.628,0.0818
23.04.2019 15:28:00.000,75.617,75.628,75.607,75.607,0.0322
23.04.2019 15:29:00.000,75.608,75.628,75.607,75.608,0.0744
23.04.2019 15:30:00.000,75.607,75.687,75.607,75.678,0.1192
23.04.2019 15:31:00.000,75.677,75.688,75.667,75.688,0.0679
23.04.2019 15:32:00.000,75.688,75.728,75.667,75.708,0.0768
23.04.2019 15:33:00.000,75.707,75.738,75.707,75.737,0.0826
23.04.2019 15:34:00.000,75.737,75.738,75.717,75.737,0.076
23.04.2019 15:35:00.000,75.738,75.748,75.727,75.728,0.0864
23.04.2019 15:36:00.000,75.738,75.778,75.737,75.767,0.0943
23.04.2019 15:37:00.000,75.768,75.768,75.717,75.768,0.0731
23.04.2019 15:38:00.000,75.758,75.758,75.737,75.738,0.0273
23.04.2019 15:39:00.000,75.737,75.737,75.697,75.707,0.0411
23.04.2019 15:40:00.000,75.708,75.728,75.697,75.698,0.0405
23.04.2019 15:41:00.000,75.707,75.708,75.687,75.698,0.1802
23.04.2019 15:42:00.000,75.687,75.708,75.647,75.647,0.1463
23.04.2019 15:43:00.000,75.648,75.657,75.637,75.648,0.0635
23.04.2019 15:44:00.000,75.657,75.657,75.617,75.618,0.0206
23.04.2019 15:45:00.000,75.627,75.628,75.577,75.577,0.1516
23.04.2019 15:46:00.000,75.558,75.588,75.558,75.577,0.1315
23.04.2019 15:47:00.000,75.587,75.598,75.577,75.598,0.0086
23.04.2019 15:48:00.000,75.578,75.608,75.577,75.608,0.0839
23.04.2019 15:49:00.000,75.608,75.658,75.608,75.658,0.1445
23.04.2019 15:50:00.000,75.658,75.668,75.648,75.657,0.1535
23.04.2019 15:51:00.000,75.657,75.668,75.648,75.648,0.1059
23.04.2019 15:52:00.000,75.648,75.678,75.647,75.677,0.1033
23.04.2019 15:53:00.000,75.687,75.738,75.677,75.708,0.1318
23.04.2019 15:54:00.000,75.707,75.708,75.697,75.697,0.0602
23.04.2019 15:55:00.000,75.707,75.708,75.658,75.658,0.1091
23.04.2019 15:56:00.000,75.657,75.668,75.647,75.648,0.1167
23.04.2019 15:57:00.000,75.648,75.668,75.638,75.648,0.1146
23.04.2019 15:58:00.000,75.658,75.678,75.658,75.658,0.0334
23.04.2019 15:59:00.000,75.658,75.678,75.657,75.668,0.1564
23.04.2019 16:00:00.000,75.668,75.737,75.667,75.728,0.1059
23.04.2019 16:01:00.000,75.728,75.748,75.717,75.728,0.1033
23.04.2019 16:02:00.000,75.727,75.768,75.727,75.748,0.1344
23.04.2019 16:03:00.000,75.747,75.768,75.737,75.737,0.0698
23.04.2019 16:04:00.000,75.737,75.758,75.697,75.697,0.026
23.04.2019 16:05:00.000,75.707,75.768,75.697,75.758,0.0657
23.04.2019 16:06:00.000,75.757,75.788,75.757,75.788,0.1177
23.04.2019 16:07:00.000,75.787,75.807,75.787,75.788,0.0677
23.04.2019 16:08:00.000,75.787,75.817,75.787,75.807,0.0451
23.04.2019 16:09:00.000,75.808,75.808,75.787,75.797,0.0856
23.04.2019 16:10:00.000,75.797,75.797,75.767,75.768,0.058
23.04.2019 16:11:00.000,75.768,75.768,75.767,75.768,0.0656
23.04.2019 16:12:00.000,75.767,75.818,75.767,75.777,0.0775
23.04.2019 16:13:00.000,75.778,75.788,75.748,75.748,0.0739
23.04.2019 16:14:00.000,75.737,75.758,75.727,75.728,0.0454
23.04.2019 16:15:00.000,75.727,75.748,75.727,75.728,0.0317
23.04.2019 16:16:00.000,75.738,75.778,75.737,75.778,0.0915
23.04.2019 16:17:00.000,75.778,75.778,75.767,75.768,0.1017
23.04.2019 16:18:00.000,75.768,75.808,75.767,75.808,0.1187
23.04.2019 16:19:00.000,75.807,75.818,75.747,75.767,0.1873
23.04.2019 16:20:00.000,75.778,75.778,75.737,75.737,0.0866
23.04.2019 16:21:00.000,75.738,75.748,75.707,75.717,0.0698
23.04.2019 16:22:00.000,75.707,75.708,75.687,75.687,0.0708
23.04.2019 16:23:00.000,75.697,75.698,75.687,75.687,0.0505
23.04.2019 16:24:00.000,75.687,75.708,75.687,75.708,0.0366
23.04.2019 16:25:00.000,75.707,75.708,75.677,75.688,0.0184
23.04.2019 16:26:00.000,75.687,75.728,75.687,75.707,0.05
23.04.2019 16:27:00.000,75.708,75.728,75.697,75.698,0.1214
23.04.2019 16:28:00.000,75.708,75.717,75.687,75.688,0.0296
23.04.2019 16:29:00.000,75.677,75.678,75.638,75.657,0.131
23.04.2019 16:30:00.000,75.658,75.718,75.657,75.707,0.1169
23.04.2019 16:31:00.000,75.708,75.708,75.697,75.697,0.0037
23.04.2019 16:32:00.000,75.697,75.698,75.667,75.668,0.0131
23.04.2019 16:33:00.000,75.667,75.697,75.657,75.688,0.0502
23.04.2019 16:34:00.000,75.687,75.718,75.687,75.707,0.0537
23.04.2019 16:35:00.000,75.717,75.717,75.677,75.678,0.0906
23.04.2019 16:36:00.000,75.677,75.678,75.658,75.658,0.0368
23.04.2019 16:37:00.000,75.657,75.658,75.627,75.628,0.0359
23.04.2019 16:38:00.000,75.627,75.637,75.597,75.598,0.0748
23.04.2019 16:39:00.000,75.618,75.638,75.617,75.628,0.0269
23.04.2019 16:40:00.000,75.627,75.638,75.608,75.618,0.0264
23.04.2019 16:41:00.000,75.617,75.648,75.617,75.647,0.027
23.04.2019 16:42:00.000,75.648,75.658,75.638,75.648,0.0129
23.04.2019 16:43:00.000,75.657,75.678,75.657,75.668,0.032
23.04.2019 16:44:00.000,75.668,75.678,75.657,75.668,0.1248
23.04.2019 16:45:00.000,75.667,75.698,75.648,75.678,0.0727
23.04.2019 16:46:00.000,75.677,75.688,75.657,75.678,0.0542
23.04.2019 16:47:00.000,75.678,75.698,75.678,75.698,0.0332
23.04.2019 16:48:00.000,75.697,75.697,75.678,75.678,0.0079
23.04.2019 16:49:00.000,75.687,75.698,75.678,75.688,0.0981
23.04.2019 16:50:00.000,75.687,75.688,75.668,75.678,0.0371
23.04.2019 16:51:00.000,75.678,75.678,75.627,75.637,0.1504
23.04.2019 16:52:00.000,75.648,75.648,75.597,75.607,0.0878
23.04.2019 16:53:00.000,75.608,75.618,75.607,75.617,0.019
23.04.2019 16:54:00.000,75.617,75.628,75.617,75.628,0.0526
23.04.2019 16:55:00.000,75.628,75.628,75.607,75.607,0.0265
23.04.2019 16:56:00.000,75.598,75.608,75.587,75.607,0.128
23.04.2019 16:57:00.000,75.608,75.618,75.607,75.617,0.0942
23.04.2019 16:58:00.000,75.628,75.678,75.627,75.677,0.0909
23.04.2019 16:59:00.000,75.678,75.698,75.667,75.678,0.2302
23.04.2019 17:00:00.000,75.677,75.737,75.677,75.708,0.0367
23.04.2019 17:01:00.000,75.717,75.728,75.717,75.717,0.11
23.04.2019 17:02:00.000,75.707,75.708,75.678,75.687,0.1084
23.04.2019 17:03:00.000,75.688,75.688,75.667,75.678,0.0762
23.04.2019 17:04:00.000,75.678,75.707,75.677,75.697,0.1147
23.04.2019 17:05:00.000,75.698,75.698,75.647,75.658,0.1001
23.04.2019 17:06:00.000,75.658,75.658,75.637,75.658,0.0371
23.04.2019 17:07:00.000,75.668,75.668,75.657,75.658,0.0257
23.04.2019 17:08:00.000,75.657,75.678,75.657,75.657,0.0381
23.04.2019 17:09:00.000,75.658,75.688,75.657,75.688,0.104
23.04.2019 17:10:00.000,75.678,75.697,75.667,75.687,0.1257
23.04.2019 17:11:00.000,75.688,75.708,75.687,75.698,0.0904
23.04.2019 17:12:00.000,75.697,75.708,75.687,75.698,0.118
23.04.2019 17:13:00.000,75.688,75.708,75.687,75.707,0.0989
23.04.2019 17:14:00.000,75.708,75.708,75.697,75.698,0.0277
23.04.2019 17:15:00.000,75.697,75.698,75.657,75.658,0.0284
23.04.2019 17:16:00.000,75.658,75.688,75.658,75.678,0.0773
23.04.2019 17:17:00.000,75.677,75.688,75.667,75.678,0.085
23.04.2019 17:18:00.000,75.677,75.698,75.677,75.688,0.0329
23.04.2019 17:19:00.000,75.687,75.748,75.687,75.747,0.0405
23.04.2019 17:20:00.000,75.748,75.748,75.737,75.748,0.0594
23.04.2019 17:21:00.000,75.747,75.758,75.727,75.727,0.0499
23.04.2019 17:22:00.000,75.738,75.748,75.727,75.738,0.0896
23.04.2019 17:23:00.000,75.737,75.758,75.737,75.748,0.1006
23.04.2019 17:24:00.000,75.747,75.758,75.698,75.718,0.1303
23.04.2019 17:25:00.000,75.717,75.747,75.678,75.697,0.2797
23.04.2019 17:26:00.000,75.707,75.707,75.657,75.667,0.0576
23.04.2019 17:27:00.000,75.677,75.688,75.658,75.678,0.0852
23.04.2019 17:28:00.000,75.677,75.688,75.677,75.678,0.0199
23.04.2019 17:29:00.000,75.677,75.678,75.627,75.627,0.1344
23.04.2019 17:30:00.000,75.638,75.678,75.637,75.668,0.0955
23.04.2019 17:31:00.000,75.667,75.678,75.657,75.658,0.0498
23.04.2019 17:32:00.000,75.657,75.668,75.657,75.668,0.0357
23.04.2019 17:33:00.000,75.668,75.698,75.667,75.687,0.0733
23.04.2019 17:34:00.000,75.688,75.708,75.667,75.698,0.0542
23.04.2019 17:35:00.000,75.697,75.697,75.687,75.688,0.0514
23.04.2019 17:36:00.000,75.688,75.688,75.667,75.667,0.0218
23.04.2019 17:37:00.000,75.668,75.668,75.657,75.667,0.0137
23.04.2019 17:38:00.000,75.668,75.708,75.648,75.688,0.0909
23.04.2019 17:39:00.000,75.687,75.698,75.667,75.668,0.0482
23.04.2019 17:40:00.000,75.677,75.678,75.667,75.668,0.0824
23.04.2019 17:41:00.000,75.667,75.668,75.657,75.668,0.0699
23.04.2019 17:42:00.000,75.668,75.688,75.658,75.687,0.1053
23.04.2019 17:43:00.000,75.687,75.708,75.677,75.697,0.0948
23.04.2019 17:44:00.000,75.698,75.708,75.678,75.678,0.0803
23.04.2019 17:45:00.000,75.677,75.688,75.667,75.687,0.0684
23.04.2019 17:46:00.000,75.688,75.688,75.667,75.678,0.0434
23.04.2019 17:47:00.000,75.688,75.708,75.677,75.707,0.1291
23.04.2019 17:48:00.000,75.707,75.707,75.687,75.698,0.0662
23.04.2019 17:49:00.000,75.687,75.698,75.687,75.698,0.0548
23.04.2019 17:50:00.000,75.697,75.698,75.687,75.687,0.0706
23.04.2019 17:51:00.000,75.688,75.688,75.657,75.657,0.072
23.04.2019 17:52:00.000,75.658,75.668,75.657,75.658,0.0271
23.04.2019 17:53:00.000,75.657,75.687,75.647,75.647,0.0391
23.04.2019 17:54:00.000,75.648,75.648,75.617,75.617,0.0842
23.04.2019 17:55:00.000,75.618,75.618,75.607,75.608,0.0214
23.04.2019 17:56:00.000,75.607,75.608,75.588,75.597,0.0726
23.04.2019 17:57:00.000,75.598,75.598,75.587,75.587,0.0243
23.04.2019 17:58:00.000,75.588,75.588,75.577,75.578,0.0008
23.04.2019 17:59:00.000,75.577,75.578,75.577,75.578,0.0003
23.04.2019 18:00:00.000,75.577,75.578,75.567,75.567,0.0296
23.04.2019 18:01:00.000,75.568,75.588,75.548,75.578,0.1019
23.04.2019 18:02:00.000,75.577,75.628,75.567,75.628,0.1722
23.04.2019 18:03:00.000,75.627,75.628,75.607,75.627,0.0926
23.04.2019 18:04:00.000,75.628,75.628,75.627,75.628,0.0321
23.04.2019 18:05:00.000,75.638,75.648,75.627,75.647,0.096
23.04.2019 18:06:00.000,75.647,75.668,75.647,75.658,0.0477
23.04.2019 18:07:00.000,75.657,75.668,75.657,75.668,0.0674
23.04.2019 18:08:00.000,75.667,75.668,75.657,75.667,0.009
23.04.2019 18:09:00.000,75.668,75.668,75.657,75.668,0.0088
23.04.2019 18:10:00.000,75.668,75.688,75.668,75.678,0.2017
23.04.2019 18:11:00.000,75.677,75.678,75.667,75.668,0.012
23.04.2019 18:12:00.000,75.667,75.668,75.657,75.668,0.0267
23.04.2019 18:13:00.000,75.688,75.688,75.667,75.688,0.1027
23.04.2019 18:14:00.000,75.698,75.718,75.688,75.718,0.0433
23.04.2019 18:15:00.000,75.708,75.718,75.707,75.708,0.0374
23.04.2019 18:16:00.000,75.698,75.708,75.678,75.678,0.0828
23.04.2019 18:17:00.000,75.688,75.688,75.668,75.678,0.0241
23.04.2019 18:18:00.000,75.678,75.718,75.667,75.708,0.0879
23.04.2019 18:19:00.000,75.707,75.718,75.698,75.707,0.052
23.04.2019 18:20:00.000,75.707,75.728,75.707,75.717,0.0927
23.04.2019 18:21:00.000,75.718,75.718,75.697,75.708,0.019
23.04.2019 18:22:00.000,75.707,75.708,75.697,75.698,0.0442
23.04.2019 18:23:00.000,75.697,75.698,75.697,75.698,0.0368
23.04.2019 18:24:00.000,75.688,75.708,75.687,75.697,0.074
23.04.2019 18:25:00.000,75.688,75.708,75.687,75.707,0.1029
23.04.2019 18:26:00.000,75.718,75.718,75.717,75.717,0.0016
23.04.2019 18:27:00.000,75.718,75.738,75.717,75.738,0.0234
23.04.2019 18:28:00.000,75.738,75.758,75.738,75.757,0.0362
23.04.2019 18:29:00.000,75.748,75.748,75.697,75.697,0.0412
23.04.2019 18:30:00.000,75.697,75.698,75.697,75.698,0.0013
23.04.2019 18:31:00.000,75.707,75.718,75.697,75.708,0.0631
23.04.2019 18:32:00.000,75.698,75.698,75.697,75.698,0.0116
23.04.2019 18:33:00.000,75.707,75.708,75.697,75.708,0.0692
23.04.2019 18:34:00.000,75.708,75.708,75.697,75.698,0.0122
23.04.2019 18:35:00.000,75.698,75.708,75.697,75.698,0.0604
23.04.2019 18:36:00.000,75.688,75.698,75.687,75.688,0.0115
23.04.2019 18:37:00.000,75.687,75.698,75.668,75.668,0.0095
23.04.2019 18:38:00.000,75.667,75.688,75.667,75.687,0.0306
23.04.2019 18:39:00.000,75.688,75.688,75.687,75.688,0.0082
23.04.2019 18:40:00.000,75.687,75.688,75.648,75.658,0.0431
23.04.2019 18:41:00.000,75.657,75.658,75.647,75.647,0.0008
23.04.2019 18:42:00.000,75.648,75.648,75.637,75.638,0.0496
23.04.2019 18:43:00.000,75.637,75.638,75.607,75.607,0.0511
23.04.2019 18:44:00.000,75.607,75.618,75.607,75.608,0.0263
23.04.2019 18:45:00.000,75.607,75.608,75.577,75.597,0.0825
23.04.2019 18:46:00.000,75.598,75.618,75.598,75.618,0.0359
23.04.2019 18:47:00.000,75.607,75.608,75.578,75.587,0.0018
23.04.2019 18:48:00.000,75.588,75.588,75.308,75.488,0.0664
23.04.2019 18:49:00.000,75.478,75.478,75.467,75.477,0.0526
23.04.2019 18:50:00.000,75.468,75.468,75.427,75.428,0.0901
23.04.2019 18:51:00.000,75.428,75.428,75.387,75.388,0.0118
23.04.2019 18:52:00.000,75.378,75.398,75.377,75.397,0.0288
23.04.2019 18:53:00.000,75.398,75.408,75.397,75.407,0.0013
23.04.2019 18:54:00.000,75.397,75.457,75.387,75.457,0.1822
23.04.2019 18:55:00.000,75.458,75.478,75.457,75.478,0.0169
23.04.2019 18:56:00.000,75.477,75.488,75.458,75.467,0.0484
23.04.2019 18:57:00.000,75.468,75.478,75.467,75.468,0.0865
23.04.2019 18:58:00.000,75.478,75.488,75.477,75.488,0.0586
23.04.2019 18:59:00.000,75.487,75.548,75.487,75.497,0.0995
23.04.2019 19:00:00.000,75.498,75.518,75.457,75.458,0.2002
23.04.2019 19:01:00.000,75.457,75.518,75.457,75.518,0.1332
23.04.2019 19:02:00.000,75.518,75.518,75.487,75.487,0.0024
23.04.2019 19:03:00.000,75.488,75.528,75.487,75.528,0.1226
23.04.2019 19:04:00.000,75.528,75.557,75.527,75.547,0.0212
23.04.2019 19:05:00.000,75.548,75.548,75.528,75.537,0.0088
23.04.2019 19:06:00.000,75.538,75.578,75.537,75.578,0.0756
23.04.2019 19:07:00.000,75.577,75.588,75.557,75.567,0.0738
23.04.2019 19:08:00.000,75.577,75.588,75.567,75.587,0.0669
23.04.2019 19:09:00.000,75.588,75.588,75.557,75.558,0.1678
23.04.2019 19:10:00.000,75.568,75.588,75.558,75.568,0.0441
23.04.2019 19:11:00.000,75.568,75.568,75.547,75.558,0.0656
23.04.2019 19:12:00.000,75.558,75.578,75.538,75.578,0.0633
23.04.2019 19:13:00.000,75.577,75.578,75.547,75.557,0.1443
23.04.2019 19:14:00.000,75.558,75.578,75.557,75.567,0.0717
23.04.2019 19:15:00.000,75.568,75.568,75.547,75.558,0.0595
23.04.2019 19:16:00.000,75.557,75.588,75.557,75.577,0.1773
23.04.2019 19:17:00.000,75.578,75.578,75.558,75.568,0.1228
23.04.2019 19:18:00.000,75.568,75.568,75.567,75.568,0.0213
23.04.2019 19:19:00.000,75.567,75.608,75.567,75.608,0.0628
23.04.2019 19:20:00.000,75.607,75.608,75.577,75.578,0.1612
23.04.2019 19:21:00.000,75.578,75.597,75.578,75.587,0.048
23.04.2019 19:22:00.000,75.588,75.608,75.587,75.598,0.0322
23.04.2019 19:23:00.000,75.598,75.598,75.577,75.598,0.0437
23.04.2019 19:24:00.000,75.608,75.608,75.587,75.588,0.0465
23.04.2019 19:25:00.000,75.587,75.588,75.577,75.578,0.0016
23.04.2019 19:26:00.000,75.577,75.588,75.577,75.587,0.0015
23.04.2019 19:27:00.000,75.588,75.597,75.568,75.578,0.0748
23.04.2019 19:28:00.000,75.577,75.588,75.537,75.538,0.1089
23.04.2019 19:29:00.000,75.537,75.558,75.527,75.558,0.1019
23.04.2019 19:30:00.000,75.557,75.558,75.527,75.528,0.1376
23.04.2019 19:31:00.000,75.527,75.588,75.527,75.568,0.2078
