Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,168.208,168.247,168.188,168.208,1.1054
23.04.2019 13:31:00.000,167.987,168.667,167.987,168.667,0.281
23.04.2019 13:32:00.000,168.667,169.137,168.218,169.127,0.5122
23.04.2019 13:33:00.000,169.127,169.127,168.888,168.978,0.6029
23.04.2019 13:34:00.000,168.978,169.287,168.938,169.287,0.4466
23.04.2019 13:35:00.000,169.287,169.318,169.118,169.188,0.4669
23.04.2019 13:36:00.000,169.188,169.437,169.167,169.218,0.5043
23.04.2019 13:37:00.000,169.218,169.218,168.918,169.208,0.4141
23.04.2019 13:38:00.000,169.208,169.698,169.208,169.698,0.5026
23.04.2019 13:39:00.000,169.688,169.708,169.547,169.617,0.505
23.04.2019 13:40:00.000,169.617,169.798,169.607,169.718,0.3196
23.04.2019 13:41:00.000,169.718,169.718,169.647,169.677,0.2525
23.04.2019 13:42:00.000,169.677,169.677,169.377,169.408,0.6324
23.04.2019 13:43:00.000,169.417,169.587,169.417,169.587,0.3164
23.04.2019 13:44:00.000,169.587,169.678,169.587,169.667,0.1386
23.04.2019 13:45:00.000,169.667,169.858,169.667,169.858,0.4867
23.04.2019 13:46:00.000,169.858,169.947,169.817,169.828,0.5399
23.04.2019 13:47:00.000,169.828,169.907,169.738,169.897,0.3232
23.04.2019 13:48:00.000,169.897,169.947,169.877,169.888,0.4067
23.04.2019 13:49:00.000,169.888,169.888,169.657,169.657,0.4739
23.04.2019 13:50:00.000,169.658,169.687,169.548,169.648,0.4552
23.04.2019 13:51:00.000,169.648,169.668,169.648,169.668,0.2438
23.04.2019 13:52:00.000,169.668,169.668,169.538,169.628,0.2487
23.04.2019 13:53:00.000,169.628,169.748,169.617,169.697,0.3294
23.04.2019 13:54:00.000,169.697,169.868,169.697,169.828,0.464
23.04.2019 13:55:00.000,169.828,169.928,169.828,169.907,0.379
23.04.2019 13:56:00.000,169.907,169.938,169.817,169.907,0.3681
23.04.2019 13:57:00.000,169.907,169.928,169.818,169.867,0.3631
23.04.2019 13:58:00.000,169.867,169.918,169.818,169.888,0.383
23.04.2019 13:59:00.000,169.888,169.898,169.777,169.898,0.3402
23.04.2019 14:00:00.000,169.898,170.178,169.898,170.168,1.1303
23.04.2019 14:01:00.000,170.168,170.208,170.128,170.137,0.7397
23.04.2019 14:02:00.000,170.137,170.148,169.977,170.137,0.5935
23.04.2019 14:03:00.000,170.137,170.238,170.137,170.237,0.5848
23.04.2019 14:04:00.000,170.237,170.307,170.188,170.247,0.6005
23.04.2019 14:05:00.000,170.247,170.328,170.247,170.328,0.8012
23.04.2019 14:06:00.000,170.328,170.388,170.327,170.378,0.3615
23.04.2019 14:07:00.000,170.378,170.387,170.247,170.338,0.582
23.04.2019 14:08:00.000,170.338,170.357,170.228,170.357,0.4322
23.04.2019 14:09:00.000,170.347,170.448,170.308,170.387,0.5263
23.04.2019 14:10:00.000,170.387,170.388,170.328,170.357,0.2887
23.04.2019 14:11:00.000,170.357,170.437,170.317,170.437,0.3531
23.04.2019 14:12:00.000,170.437,170.537,170.427,170.537,0.6705
23.04.2019 14:13:00.000,170.537,170.548,170.397,170.528,0.6815
23.04.2019 14:14:00.000,170.528,170.618,170.428,170.588,0.536
23.04.2019 14:15:00.000,170.598,170.648,170.578,170.618,0.4059
23.04.2019 14:16:00.000,170.618,170.678,170.567,170.597,0.347
23.04.2019 14:17:00.000,170.597,170.698,170.577,170.668,0.7444
23.04.2019 14:18:00.000,170.668,170.678,170.567,170.598,0.6856
23.04.2019 14:19:00.000,170.598,170.707,170.568,170.698,0.7848
23.04.2019 14:20:00.000,170.698,170.778,170.578,170.587,0.6762
23.04.2019 14:21:00.000,170.587,170.787,170.587,170.787,0.6343
23.04.2019 14:22:00.000,170.787,170.838,170.738,170.807,0.5794
23.04.2019 14:23:00.000,170.817,170.878,170.697,170.708,0.6374
23.04.2019 14:24:00.000,170.717,170.867,170.717,170.858,0.5458
23.04.2019 14:25:00.000,170.858,170.867,170.607,170.607,0.6318
23.04.2019 14:26:00.000,170.607,170.708,170.607,170.687,0.423
23.04.2019 14:27:00.000,170.687,170.757,170.607,170.757,0.4967
23.04.2019 14:28:00.000,170.757,170.757,170.637,170.697,0.6858
23.04.2019 14:29:00.000,170.708,170.848,170.708,170.827,0.5645
23.04.2019 14:30:00.000,170.828,170.878,170.717,170.777,0.8999
23.04.2019 14:31:00.000,170.787,170.838,170.747,170.798,0.5357
23.04.2019 14:32:00.000,170.797,170.817,170.757,170.798,0.3852
23.04.2019 14:33:00.000,170.798,170.817,170.787,170.788,0.2741
23.04.2019 14:34:00.000,170.788,170.817,170.738,170.787,0.3583
23.04.2019 14:35:00.000,170.787,170.808,170.657,170.658,0.73
23.04.2019 14:36:00.000,170.658,170.677,170.627,170.658,0.45
23.04.2019 14:37:00.000,170.658,170.738,170.617,170.628,0.5348
23.04.2019 14:38:00.000,170.628,170.648,170.487,170.487,0.5673
23.04.2019 14:39:00.000,170.497,170.677,170.497,170.547,0.605
23.04.2019 14:40:00.000,170.548,170.607,170.547,170.607,0.4132
23.04.2019 14:41:00.000,170.647,170.698,170.597,170.697,0.5288
23.04.2019 14:42:00.000,170.697,170.837,170.697,170.837,0.738
23.04.2019 14:43:00.000,170.837,170.987,170.818,170.987,0.7631
23.04.2019 14:44:00.000,170.998,171.018,170.927,170.988,0.5899
23.04.2019 14:45:00.000,170.988,171.098,170.968,171.067,0.5056
23.04.2019 14:46:00.000,171.087,171.128,171.077,171.087,0.4458
23.04.2019 14:47:00.000,171.087,171.127,170.977,171.017,0.5896
23.04.2019 14:48:00.000,171.037,171.098,170.957,171.047,0.5828
23.04.2019 14:49:00.000,171.037,171.098,170.967,171.097,0.8299
23.04.2019 14:50:00.000,171.117,171.117,170.798,170.798,0.696
23.04.2019 14:51:00.000,170.818,170.897,170.747,170.897,0.6155
23.04.2019 14:52:00.000,170.897,170.997,170.897,170.917,0.4081
23.04.2019 14:53:00.000,170.917,170.978,170.907,170.927,0.332
23.04.2019 14:54:00.000,170.927,170.958,170.857,170.888,0.5381
23.04.2019 14:55:00.000,170.888,171.028,170.888,171.007,0.3708
23.04.2019 14:56:00.000,171.007,171.028,170.967,171.008,0.3365
23.04.2019 14:57:00.000,171.008,171.047,171.007,171.047,0.1705
23.04.2019 14:58:00.000,171.047,171.108,171.047,171.108,0.2229
23.04.2019 14:59:00.000,171.117,171.198,171.098,171.167,0.486
23.04.2019 15:00:00.000,171.167,171.168,171.097,171.168,0.4785
23.04.2019 15:01:00.000,171.168,171.268,171.138,171.218,0.5475
23.04.2019 15:02:00.000,171.218,171.248,171.137,171.157,0.567
23.04.2019 15:03:00.000,171.177,171.208,171.138,171.187,0.4614
23.04.2019 15:04:00.000,171.187,171.278,171.178,171.207,0.554
23.04.2019 15:05:00.000,171.207,171.297,171.198,171.257,0.4697
23.04.2019 15:06:00.000,171.257,171.278,171.227,171.228,0.3351
23.04.2019 15:07:00.000,171.257,171.268,171.238,171.238,0.1449
23.04.2019 15:08:00.000,171.237,171.237,171.118,171.147,0.2155
23.04.2019 15:09:00.000,171.157,171.317,171.148,171.258,0.471
23.04.2019 15:10:00.000,171.258,171.428,171.258,171.428,0.5159
23.04.2019 15:11:00.000,171.428,171.448,171.358,171.418,0.5265
23.04.2019 15:12:00.000,171.418,171.458,171.358,171.358,0.5096
23.04.2019 15:13:00.000,171.358,171.418,171.308,171.308,0.4018
23.04.2019 15:14:00.000,171.327,171.377,171.287,171.377,0.5977
23.04.2019 15:15:00.000,171.387,171.387,171.287,171.287,0.4142
23.04.2019 15:16:00.000,171.297,171.338,171.257,171.298,0.4183
23.04.2019 15:17:00.000,171.298,171.307,171.227,171.298,0.298
23.04.2019 15:18:00.000,171.298,171.308,171.247,171.277,0.2637
23.04.2019 15:19:00.000,171.268,171.317,171.238,171.317,0.2405
23.04.2019 15:20:00.000,171.307,171.307,171.227,171.277,0.2667
23.04.2019 15:21:00.000,171.277,171.317,171.247,171.247,0.5063
23.04.2019 15:22:00.000,171.247,171.258,171.158,171.158,0.2433
23.04.2019 15:23:00.000,171.188,171.197,171.018,171.018,0.4682
23.04.2019 15:24:00.000,171.018,171.087,170.997,171.038,1.1426
23.04.2019 15:25:00.000,171.038,171.098,170.978,171.007,0.4927
23.04.2019 15:26:00.000,171.007,171.157,171.007,171.157,0.3245
23.04.2019 15:27:00.000,171.148,171.247,171.147,171.237,0.3343
23.04.2019 15:28:00.000,171.247,171.317,171.228,171.228,0.4103
23.04.2019 15:29:00.000,171.268,171.348,171.257,171.337,0.2497
23.04.2019 15:30:00.000,171.337,171.418,171.297,171.388,0.6022
23.04.2019 15:31:00.000,171.388,171.488,171.377,171.477,0.3547
23.04.2019 15:32:00.000,171.487,171.537,171.477,171.528,0.3278
23.04.2019 15:33:00.000,171.528,171.547,171.467,171.547,0.3613
23.04.2019 15:34:00.000,171.567,171.587,171.477,171.518,0.5556
23.04.2019 15:35:00.000,171.517,171.568,171.467,171.527,0.466
23.04.2019 15:36:00.000,171.527,171.598,171.517,171.597,0.5358
23.04.2019 15:37:00.000,171.598,171.637,171.538,171.548,0.5084
23.04.2019 15:38:00.000,171.548,171.608,171.537,171.557,0.3062
23.04.2019 15:39:00.000,171.557,171.638,171.548,171.637,0.3823
23.04.2019 15:40:00.000,171.638,171.638,171.457,171.457,0.4706
23.04.2019 15:41:00.000,171.457,171.488,171.377,171.438,0.6124
23.04.2019 15:42:00.000,171.438,171.508,171.357,171.478,0.4753
23.04.2019 15:43:00.000,171.488,171.528,171.377,171.428,0.5601
23.04.2019 15:44:00.000,171.428,171.428,171.317,171.377,0.3745
23.04.2019 15:45:00.000,171.378,171.448,171.318,171.448,0.4318
23.04.2019 15:46:00.000,171.437,171.467,171.417,171.467,0.1892
23.04.2019 15:47:00.000,171.467,171.467,171.398,171.427,0.3123
23.04.2019 15:48:00.000,171.427,171.438,171.397,171.438,0.4326
23.04.2019 15:49:00.000,171.457,171.527,171.397,171.397,0.4345
23.04.2019 15:50:00.000,171.398,171.427,171.357,171.408,0.367
23.04.2019 15:51:00.000,171.408,171.478,171.408,171.478,0.4839
23.04.2019 15:52:00.000,171.478,171.558,171.417,171.537,0.4515
23.04.2019 15:53:00.000,171.517,171.578,171.468,171.528,0.4746
23.04.2019 15:54:00.000,171.528,171.588,171.497,171.588,0.2873
23.04.2019 15:55:00.000,171.588,171.598,171.437,171.437,0.4773
23.04.2019 15:56:00.000,171.437,171.488,171.437,171.467,0.4551
23.04.2019 15:57:00.000,171.468,171.468,171.387,171.387,0.3389
23.04.2019 15:58:00.000,171.387,171.467,171.387,171.417,0.3214
23.04.2019 15:59:00.000,171.417,171.438,171.397,171.408,0.2609
23.04.2019 16:00:00.000,171.418,171.488,171.417,171.488,0.3588
23.04.2019 16:01:00.000,171.488,171.528,171.477,171.528,0.3307
23.04.2019 16:02:00.000,171.527,171.558,171.477,171.527,0.5857
23.04.2019 16:03:00.000,171.538,171.638,171.527,171.617,0.4968
23.04.2019 16:04:00.000,171.617,171.658,171.577,171.658,0.5279
23.04.2019 16:05:00.000,171.658,171.748,171.627,171.627,0.6318
23.04.2019 16:06:00.000,171.627,171.727,171.577,171.727,0.9329
23.04.2019 16:07:00.000,171.727,171.747,171.727,171.737,0.4487
23.04.2019 16:08:00.000,171.737,171.857,171.737,171.818,0.6278
23.04.2019 16:09:00.000,171.818,171.838,171.737,171.737,0.3432
23.04.2019 16:10:00.000,171.767,171.828,171.697,171.738,0.4163
23.04.2019 16:11:00.000,171.768,171.847,171.767,171.797,0.3816
23.04.2019 16:12:00.000,171.797,171.878,171.797,171.867,0.3827
23.04.2019 16:13:00.000,171.877,171.877,171.847,171.868,0.2091
23.04.2019 16:14:00.000,171.868,171.897,171.848,171.868,0.4184
23.04.2019 16:15:00.000,171.868,171.877,171.788,171.877,0.3479
23.04.2019 16:16:00.000,171.877,171.937,171.877,171.937,0.4485
23.04.2019 16:17:00.000,171.938,171.967,171.867,171.918,0.3967
23.04.2019 16:18:00.000,171.918,171.918,171.817,171.878,0.3806
23.04.2019 16:19:00.000,171.878,171.927,171.868,171.927,0.281
23.04.2019 16:20:00.000,171.927,171.938,171.837,171.838,0.4122
23.04.2019 16:21:00.000,171.848,171.848,171.697,171.787,0.4922
23.04.2019 16:22:00.000,171.788,171.828,171.788,171.827,0.3068
23.04.2019 16:23:00.000,171.827,171.868,171.787,171.818,0.3104
23.04.2019 16:24:00.000,171.818,171.848,171.787,171.808,0.2969
23.04.2019 16:25:00.000,171.828,171.858,171.778,171.797,0.343
23.04.2019 16:26:00.000,171.797,171.838,171.778,171.818,0.3274
23.04.2019 16:27:00.000,171.818,171.858,171.777,171.817,0.2482
23.04.2019 16:28:00.000,171.827,171.827,171.738,171.738,0.2789
23.04.2019 16:29:00.000,171.738,171.788,171.717,171.788,0.2609
23.04.2019 16:30:00.000,171.787,171.818,171.687,171.687,0.3513
23.04.2019 16:31:00.000,171.677,171.738,171.638,171.638,0.299
23.04.2019 16:32:00.000,171.658,171.697,171.638,171.638,0.2407
23.04.2019 16:33:00.000,171.667,171.668,171.607,171.668,0.2454
23.04.2019 16:34:00.000,171.668,171.707,171.577,171.587,0.4135
23.04.2019 16:35:00.000,171.578,171.628,171.578,171.588,0.4483
23.04.2019 16:36:00.000,171.588,171.617,171.577,171.597,0.4212
23.04.2019 16:37:00.000,171.618,171.677,171.587,171.638,0.3297
23.04.2019 16:38:00.000,171.638,171.678,171.578,171.627,0.4282
23.04.2019 16:39:00.000,171.627,171.627,171.577,171.618,0.197
23.04.2019 16:40:00.000,171.618,171.658,171.557,171.557,0.3549
23.04.2019 16:41:00.000,171.557,171.637,171.557,171.637,0.2606
23.04.2019 16:42:00.000,171.637,171.647,171.617,171.647,0.2081
23.04.2019 16:43:00.000,171.647,171.697,171.647,171.697,0.1473
23.04.2019 16:44:00.000,171.697,171.747,171.697,171.727,0.3205
23.04.2019 16:45:00.000,171.747,171.758,171.657,171.687,0.1837
23.04.2019 16:46:00.000,171.687,171.728,171.658,171.728,0.352
23.04.2019 16:47:00.000,171.728,171.758,171.727,171.747,0.2739
23.04.2019 16:48:00.000,171.747,171.777,171.747,171.777,0.1347
23.04.2019 16:49:00.000,171.777,171.828,171.777,171.778,0.3811
23.04.2019 16:50:00.000,171.768,171.787,171.697,171.757,0.4544
23.04.2019 16:51:00.000,171.738,171.738,171.678,171.707,0.2286
23.04.2019 16:52:00.000,171.707,171.708,171.617,171.658,0.4672
23.04.2019 16:53:00.000,171.688,171.698,171.657,171.658,0.2009
23.04.2019 16:54:00.000,171.658,171.687,171.648,171.657,0.1653
23.04.2019 16:55:00.000,171.657,171.727,171.657,171.717,0.2819
23.04.2019 16:56:00.000,171.707,171.728,171.688,171.707,0.2716
23.04.2019 16:57:00.000,171.707,171.707,171.577,171.588,0.4079
23.04.2019 16:58:00.000,171.588,171.678,171.578,171.678,0.3903
23.04.2019 16:59:00.000,171.678,171.698,171.627,171.687,0.3759
23.04.2019 17:00:00.000,171.687,171.738,171.687,171.727,0.1866
23.04.2019 17:01:00.000,171.727,171.777,171.727,171.777,0.362
23.04.2019 17:02:00.000,171.748,171.778,171.708,171.728,0.3337
23.04.2019 17:03:00.000,171.728,171.817,171.728,171.738,0.5503
23.04.2019 17:04:00.000,171.738,171.798,171.738,171.787,0.3613
23.04.2019 17:05:00.000,171.797,171.827,171.708,171.737,0.4683
23.04.2019 17:06:00.000,171.737,171.768,171.708,171.768,0.3579
23.04.2019 17:07:00.000,171.768,171.808,171.768,171.808,0.2892
23.04.2019 17:08:00.000,171.808,171.848,171.777,171.818,0.2885
23.04.2019 17:09:00.000,171.817,171.857,171.807,171.838,0.136
23.04.2019 17:10:00.000,171.848,171.877,171.837,171.867,0.1911
23.04.2019 17:11:00.000,171.867,171.898,171.867,171.897,0.3385
23.04.2019 17:12:00.000,171.897,171.947,171.897,171.947,0.3139
23.04.2019 17:13:00.000,171.958,171.958,171.917,171.937,0.2475
23.04.2019 17:14:00.000,171.928,171.938,171.908,171.927,0.2386
23.04.2019 17:15:00.000,171.938,171.938,171.817,171.867,0.4599
23.04.2019 17:16:00.000,171.867,171.918,171.848,171.898,0.3305
23.04.2019 17:17:00.000,171.878,171.878,171.828,171.838,0.1979
23.04.2019 17:18:00.000,171.817,171.817,171.738,171.787,0.3113
23.04.2019 17:19:00.000,171.787,171.848,171.767,171.838,0.3648
23.04.2019 17:20:00.000,171.838,171.878,171.798,171.878,0.3411
23.04.2019 17:21:00.000,171.878,171.878,171.837,171.837,0.203
23.04.2019 17:22:00.000,171.847,171.888,171.847,171.878,0.2611
23.04.2019 17:23:00.000,171.897,171.918,171.867,171.867,0.3529
23.04.2019 17:24:00.000,171.867,171.878,171.798,171.838,0.3307
23.04.2019 17:25:00.000,171.797,171.857,171.797,171.837,0.2672
23.04.2019 17:26:00.000,171.827,171.827,171.777,171.777,0.1866
23.04.2019 17:27:00.000,171.777,171.787,171.708,171.727,0.3021
23.04.2019 17:28:00.000,171.747,171.747,171.638,171.638,0.4158
23.04.2019 17:29:00.000,171.647,171.657,171.618,171.638,0.2921
23.04.2019 17:30:00.000,171.647,171.647,171.608,171.638,0.1785
23.04.2019 17:31:00.000,171.638,171.638,171.578,171.578,0.2892
23.04.2019 17:32:00.000,171.578,171.607,171.547,171.547,0.3228
23.04.2019 17:33:00.000,171.547,171.548,171.498,171.527,0.3346
23.04.2019 17:34:00.000,171.528,171.547,171.458,171.458,0.5674
23.04.2019 17:35:00.000,171.467,171.477,171.437,171.477,0.4456
23.04.2019 17:36:00.000,171.477,171.557,171.477,171.557,0.2878
23.04.2019 17:37:00.000,171.547,171.588,171.547,171.588,0.131
23.04.2019 17:38:00.000,171.588,171.588,171.467,171.467,0.4002
23.04.2019 17:39:00.000,171.467,171.497,171.448,171.488,0.2609
23.04.2019 17:40:00.000,171.498,171.518,171.487,171.487,0.2263
23.04.2019 17:41:00.000,171.487,171.528,171.487,171.528,0.2461
23.04.2019 17:42:00.000,171.518,171.518,171.518,171.518,0.031
23.04.2019 17:43:00.000,171.478,171.518,171.478,171.518,0.1039
23.04.2019 17:44:00.000,171.518,171.567,171.518,171.567,0.2116
23.04.2019 17:45:00.000,171.567,171.618,171.557,171.578,0.3154
23.04.2019 17:46:00.000,171.578,171.578,171.478,171.497,0.2087
23.04.2019 17:47:00.000,171.497,171.548,171.468,171.537,0.3269
23.04.2019 17:48:00.000,171.538,171.578,171.498,171.568,0.2283
23.04.2019 17:49:00.000,171.568,171.627,171.568,171.627,0.1461
23.04.2019 17:50:00.000,171.618,171.618,171.537,171.618,0.2804
23.04.2019 17:51:00.000,171.618,171.618,171.578,171.608,0.1623
23.04.2019 17:52:00.000,171.608,171.637,171.577,171.577,0.2327
23.04.2019 17:53:00.000,171.557,171.578,171.497,171.498,0.3292
23.04.2019 17:54:00.000,171.498,171.527,171.417,171.438,0.2292
23.04.2019 17:55:00.000,171.438,171.438,171.357,171.398,0.2116
23.04.2019 17:56:00.000,171.398,171.398,171.318,171.368,0.26
23.04.2019 17:57:00.000,171.368,171.388,171.337,171.357,0.1564
23.04.2019 17:58:00.000,171.357,171.388,171.357,171.388,0.1048
23.04.2019 17:59:00.000,171.387,171.448,171.387,171.448,0.2516
23.04.2019 18:00:00.000,171.448,171.478,171.398,171.438,0.3483
23.04.2019 18:01:00.000,171.438,171.438,171.318,171.347,0.331
23.04.2019 18:02:00.000,171.357,171.388,171.347,171.388,0.2399
23.04.2019 18:03:00.000,171.388,171.428,171.377,171.387,0.3608
23.04.2019 18:04:00.000,171.387,171.387,171.328,171.377,0.3087
23.04.2019 18:05:00.000,171.377,171.398,171.377,171.398,0.2786
23.04.2019 18:06:00.000,171.398,171.448,171.388,171.448,0.3157
23.04.2019 18:07:00.000,171.448,171.448,171.428,171.428,0.1091
23.04.2019 18:08:00.000,171.428,171.447,171.388,171.447,0.2266
23.04.2019 18:09:00.000,171.447,171.447,171.407,171.428,0.1231
23.04.2019 18:10:00.000,171.428,171.458,171.398,171.458,0.2347
23.04.2019 18:11:00.000,171.437,171.458,171.407,171.427,0.119
23.04.2019 18:12:00.000,171.427,171.438,171.337,171.368,0.1692
23.04.2019 18:13:00.000,171.378,171.378,171.337,171.368,0.1681
23.04.2019 18:14:00.000,171.368,171.377,171.327,171.357,0.1945
23.04.2019 18:15:00.000,171.357,171.367,171.197,171.218,0.261
23.04.2019 18:16:00.000,171.218,171.288,171.218,171.278,0.2375
23.04.2019 18:17:00.000,171.297,171.358,171.297,171.338,0.2987
23.04.2019 18:18:00.000,171.338,171.338,171.267,171.327,0.2422
23.04.2019 18:19:00.000,171.327,171.327,171.257,171.318,0.241
23.04.2019 18:20:00.000,171.318,171.338,171.317,171.318,0.1065
23.04.2019 18:21:00.000,171.328,171.347,171.327,171.338,0.1362
23.04.2019 18:22:00.000,171.338,171.338,171.318,171.327,0.1787
23.04.2019 18:23:00.000,171.327,171.328,171.218,171.228,0.2596
23.04.2019 18:24:00.000,171.228,171.247,171.198,171.247,0.341
23.04.2019 18:25:00.000,171.247,171.247,171.157,171.178,0.2376
23.04.2019 18:26:00.000,171.178,171.258,171.177,171.258,0.2239
23.04.2019 18:27:00.000,171.247,171.328,171.247,171.328,0.1798
23.04.2019 18:28:00.000,171.328,171.328,171.288,171.328,0.1324
23.04.2019 18:29:00.000,171.328,171.328,171.287,171.307,0.1972
23.04.2019 18:30:00.000,171.318,171.318,171.238,171.268,0.198
23.04.2019 18:31:00.000,171.268,171.298,171.268,171.298,0.1883
23.04.2019 18:32:00.000,171.298,171.318,171.227,171.237,0.1781
23.04.2019 18:33:00.000,171.227,171.278,171.217,171.267,0.3113
23.04.2019 18:34:00.000,171.267,171.288,171.237,171.288,0.3265
23.04.2019 18:35:00.000,171.298,171.318,171.287,171.317,0.146
23.04.2019 18:36:00.000,171.317,171.318,171.287,171.317,0.1766
23.04.2019 18:37:00.000,171.317,171.377,171.317,171.377,0.2625
23.04.2019 18:38:00.000,171.338,171.358,171.238,171.238,0.5851
23.04.2019 18:39:00.000,171.257,171.268,171.217,171.268,0.4025
23.04.2019 18:40:00.000,171.268,171.287,171.237,171.287,0.3194
23.04.2019 18:41:00.000,171.287,171.308,171.287,171.308,0.1842
23.04.2019 18:42:00.000,171.318,171.358,171.318,171.328,0.2404
23.04.2019 18:43:00.000,171.327,171.387,171.297,171.317,0.3334
23.04.2019 18:44:00.000,171.317,171.338,171.308,171.338,0.1495
23.04.2019 18:45:00.000,171.357,171.398,171.298,171.317,0.5475
