Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,169.227,169.268,169.118,169.178,0.3593
23.04.2019 13:30:00.000,168.558,168.678,168.387,168.387,0.0303
23.04.2019 13:31:00.000,168.387,168.387,167.988,167.988,0.2027
23.04.2019 13:32:00.000,167.998,168.257,167.998,168.257,0.0532
23.04.2019 13:33:00.000,168.248,168.307,167.977,168.058,0.1065
23.04.2019 13:34:00.000,168.137,168.327,167.947,168.327,0.1326
23.04.2019 13:35:00.000,168.318,168.468,168.317,168.467,0.0486
23.04.2019 13:36:00.000,168.468,168.628,168.327,168.328,0.0509
23.04.2019 13:37:00.000,168.327,168.558,168.268,168.558,0.0402
23.04.2019 13:38:00.000,168.528,168.647,168.467,168.537,0.138
23.04.2019 13:39:00.000,168.548,168.738,168.437,168.507,0.0384
23.04.2019 13:40:00.000,168.497,168.538,168.357,168.498,0.0688
23.04.2019 13:41:00.000,168.497,168.538,168.497,168.538,0.0106
23.04.2019 13:42:00.000,168.538,168.568,168.537,168.568,0.026
23.04.2019 13:43:00.000,168.567,168.577,168.567,168.577,0.0008
23.04.2019 13:44:00.000,168.578,168.828,168.578,168.828,0.097
23.04.2019 13:45:00.000,168.827,168.827,168.698,168.758,0.048
23.04.2019 13:46:00.000,168.758,168.767,168.758,168.767,0.0375
23.04.2019 13:47:00.000,168.697,168.727,168.697,168.727,0.0088
23.04.2019 13:48:00.000,168.738,168.827,168.697,168.758,0.0905
23.04.2019 13:49:00.000,168.757,168.788,168.737,168.748,0.0264
23.04.2019 13:50:00.000,168.788,169.008,168.697,168.987,0.1846
23.04.2019 13:51:00.000,168.987,169.008,168.808,168.918,0.0645
23.04.2019 13:52:00.000,168.888,168.977,168.487,168.968,0.1771
23.04.2019 13:53:00.000,168.978,168.978,168.688,168.748,0.1383
23.04.2019 13:54:00.000,168.748,168.748,168.448,168.608,0.1134
23.04.2019 13:55:00.000,168.618,168.618,168.248,168.248,0.2779
23.04.2019 13:56:00.000,168.248,168.267,168.048,168.068,0.1216
23.04.2019 13:57:00.000,168.068,168.197,167.997,168.197,0.0991
23.04.2019 13:58:00.000,168.197,168.318,168.197,168.277,0.0833
23.04.2019 13:59:00.000,168.287,168.625,168.137,168.528,0.1814
23.04.2019 14:00:00.000,168.668,168.998,168.627,168.978,0.2844
23.04.2019 14:01:00.000,168.918,169.088,168.917,168.958,0.0634
23.04.2019 14:02:00.000,168.868,168.868,168.667,168.688,0.0752
23.04.2019 14:03:00.000,168.687,168.777,168.687,168.717,0.0004
23.04.2019 14:04:00.000,168.778,168.808,168.727,168.778,0.0119
23.04.2019 14:05:00.000,168.777,168.828,168.777,168.817,0.0424
23.04.2019 14:06:00.000,168.817,168.858,168.728,168.768,0.0885
23.04.2019 14:07:00.000,168.728,168.728,168.618,168.647,0.0585
23.04.2019 14:08:00.000,168.538,168.538,168.488,168.497,0.0481
23.04.2019 14:09:00.000,168.498,168.597,168.367,168.408,0.1372
23.04.2019 14:10:00.000,168.428,168.468,168.218,168.228,0.1091
23.04.2019 14:11:00.000,168.228,168.237,168.058,168.118,0.0563
23.04.2019 14:12:00.000,168.117,168.117,167.997,168.018,0.0806
23.04.2019 14:13:00.000,168.017,168.018,167.808,167.817,0.201
23.04.2019 14:14:00.000,167.817,167.877,167.737,167.827,0.1491
23.04.2019 14:15:00.000,167.848,167.877,167.608,167.758,0.2627
23.04.2019 14:16:00.000,167.768,168.038,167.768,167.907,0.1357
23.04.2019 14:17:00.000,167.898,167.967,167.867,167.967,0.2115
23.04.2019 14:18:00.000,167.967,168.078,167.967,168.068,0.0808
23.04.2019 14:19:00.000,168.067,168.107,167.998,168.048,0.0707
23.04.2019 14:20:00.000,168.048,168.058,168.007,168.017,0.0662
23.04.2019 14:21:00.000,168.028,168.078,168.017,168.078,0.0908
23.04.2019 14:22:00.000,168.118,168.168,168.017,168.017,0.1171
23.04.2019 14:23:00.000,168.018,168.037,167.887,168.037,0.0844
23.04.2019 14:24:00.000,168.037,168.037,167.857,167.858,0.2528
23.04.2019 14:25:00.000,167.858,167.907,167.807,167.807,0.1523
23.04.2019 14:26:00.000,167.808,167.808,167.747,167.778,0.204
23.04.2019 14:27:00.000,167.778,167.898,167.777,167.898,0.0498
23.04.2019 14:28:00.000,167.898,167.898,167.867,167.898,0.0312
23.04.2019 14:29:00.000,167.917,168.117,167.917,168.107,0.089
23.04.2019 14:30:00.000,168.108,168.158,167.968,167.978,0.1344
23.04.2019 14:31:00.000,167.977,167.978,167.837,167.928,0.0644
23.04.2019 14:32:00.000,167.917,167.947,167.807,167.828,0.1656
23.04.2019 14:33:00.000,167.828,167.858,167.767,167.768,0.0991
23.04.2019 14:34:00.000,167.767,167.768,167.647,167.647,0.0872
23.04.2019 14:35:00.000,167.648,167.737,167.587,167.707,0.1564
23.04.2019 14:36:00.000,167.648,167.728,167.648,167.728,0.1537
23.04.2019 14:37:00.000,167.748,167.788,167.748,167.778,0.0799
23.04.2019 14:38:00.000,167.777,167.818,167.767,167.787,0.034
23.04.2019 14:39:00.000,167.787,167.838,167.758,167.798,0.079
23.04.2019 14:40:00.000,167.797,167.817,167.797,167.817,0.0647
23.04.2019 14:41:00.000,167.818,167.818,167.757,167.758,0.3869
23.04.2019 14:42:00.000,167.778,168.398,167.778,168.398,0.3834
23.04.2019 14:43:00.000,168.408,168.488,168.298,168.457,0.2008
23.04.2019 14:44:00.000,168.458,168.478,168.228,168.248,0.1194
23.04.2019 14:45:00.000,168.247,168.247,168.127,168.168,0.1038
23.04.2019 14:46:00.000,168.137,168.168,168.087,168.088,0.0532
23.04.2019 14:47:00.000,168.027,168.058,168.027,168.058,0.0452
23.04.2019 14:48:00.000,168.057,168.128,168.027,168.037,0.066
23.04.2019 14:49:00.000,168.038,168.038,168.037,168.038,0.0003
23.04.2019 14:50:00.000,168.068,168.068,168.037,168.068,0.0361
23.04.2019 14:51:00.000,167.997,167.998,167.978,167.978,0.0557
23.04.2019 14:52:00.000,167.977,168.027,167.967,168.007,0.0331
23.04.2019 14:53:00.000,168.007,168.038,167.977,168.038,0.0236
23.04.2019 14:54:00.000,168.048,168.168,167.987,167.998,0.2285
23.04.2019 14:55:00.000,167.997,167.998,167.997,167.997,0.0354
23.04.2019 14:56:00.000,167.998,168.008,167.997,168.007,0.0868
23.04.2019 14:57:00.000,168.007,168.078,167.998,168.047,0.078
23.04.2019 14:58:00.000,168.048,168.128,167.987,168.097,0.0777
23.04.2019 14:59:00.000,168.108,168.198,168.108,168.167,0.0608
23.04.2019 15:00:00.000,168.177,168.178,168.168,168.177,0.0607
23.04.2019 15:01:00.000,168.178,168.318,168.177,168.267,0.1159
23.04.2019 15:02:00.000,168.267,168.268,168.177,168.178,0.0235
23.04.2019 15:03:00.000,168.177,168.278,168.177,168.277,0.0769
23.04.2019 15:04:00.000,168.287,168.347,168.207,168.208,0.1026
23.04.2019 15:05:00.000,168.207,168.207,168.157,168.168,0.052
23.04.2019 15:06:00.000,168.167,168.298,168.167,168.287,0.0815
23.04.2019 15:07:00.000,168.297,168.338,168.297,168.338,0.0691
23.04.2019 15:08:00.000,168.337,168.378,168.337,168.378,0.0757
23.04.2019 15:09:00.000,168.418,168.418,168.397,168.397,0.0255
23.04.2019 15:10:00.000,168.418,168.538,168.408,168.538,0.0677
23.04.2019 15:11:00.000,168.537,168.618,168.537,168.617,0.0699
23.04.2019 15:12:00.000,168.618,168.668,168.597,168.667,0.1255
23.04.2019 15:13:00.000,168.667,168.668,168.658,168.667,0.0108
23.04.2019 15:14:00.000,168.668,168.698,168.667,168.668,0.0185
23.04.2019 15:15:00.000,168.667,168.668,168.567,168.567,0.0791
23.04.2019 15:16:00.000,168.568,168.577,168.457,168.458,0.0125
23.04.2019 15:17:00.000,168.457,168.467,168.457,168.467,0.0003
23.04.2019 15:18:00.000,168.458,168.488,168.438,168.488,0.0329
23.04.2019 15:19:00.000,168.487,168.487,168.437,168.448,0.0658
23.04.2019 15:20:00.000,168.467,168.498,168.407,168.417,0.1067
23.04.2019 15:21:00.000,168.417,168.428,168.417,168.428,0.043
23.04.2019 15:22:00.000,168.438,168.438,168.437,168.437,0.0001
23.04.2019 15:23:00.000,168.437,168.458,168.318,168.428,0.1318
23.04.2019 15:24:00.000,168.427,168.428,168.367,168.378,0.0608
23.04.2019 15:25:00.000,168.417,168.417,168.388,168.398,0.0633
23.04.2019 15:26:00.000,168.398,168.478,168.398,168.448,0.0334
23.04.2019 15:27:00.000,168.488,168.618,168.487,168.618,0.1516
23.04.2019 15:28:00.000,168.617,168.628,168.568,168.568,0.0524
23.04.2019 15:29:00.000,168.567,168.648,168.557,168.588,0.0339
23.04.2019 15:30:00.000,168.587,168.647,168.587,168.638,0.0831
23.04.2019 15:31:00.000,168.648,168.708,168.648,168.698,0.0017
23.04.2019 15:32:00.000,168.708,168.838,168.708,168.837,0.052
23.04.2019 15:33:00.000,168.848,168.868,168.848,168.868,0.0496
23.04.2019 15:34:00.000,168.868,168.908,168.847,168.847,0.1094
23.04.2019 15:35:00.000,168.847,168.848,168.768,168.787,0.0168
23.04.2019 15:36:00.000,168.777,168.828,168.748,168.827,0.0775
23.04.2019 15:37:00.000,168.827,168.828,168.787,168.817,0.0713
23.04.2019 15:38:00.000,168.818,168.838,168.817,168.837,0.0561
23.04.2019 15:39:00.000,168.838,168.838,168.728,168.787,0.0436
23.04.2019 15:40:00.000,168.787,168.828,168.697,168.738,0.0928
23.04.2019 15:41:00.000,168.727,168.728,168.637,168.658,0.1355
23.04.2019 15:42:00.000,168.657,168.708,168.647,168.658,0.0471
23.04.2019 15:43:00.000,168.648,168.648,168.537,168.538,0.199
23.04.2019 15:44:00.000,168.557,168.578,168.517,168.518,0.0535
23.04.2019 15:45:00.000,168.517,168.528,168.468,168.527,0.1492
23.04.2019 15:46:00.000,168.528,168.618,168.527,168.568,0.1011
23.04.2019 15:47:00.000,168.567,168.568,168.397,168.398,0.1329
23.04.2019 15:48:00.000,168.388,168.498,168.377,168.498,0.1801
23.04.2019 15:49:00.000,168.508,168.638,168.498,168.638,0.2667
23.04.2019 15:50:00.000,168.637,168.648,168.627,168.648,0.0733
23.04.2019 15:51:00.000,168.648,168.678,168.547,168.577,0.2037
23.04.2019 15:52:00.000,168.577,168.647,168.517,168.647,0.1425
23.04.2019 15:53:00.000,168.647,168.718,168.627,168.638,0.1705
23.04.2019 15:54:00.000,168.628,168.698,168.627,168.668,0.0871
23.04.2019 15:55:00.000,168.667,168.678,168.657,168.678,0.0101
23.04.2019 15:56:00.000,168.677,168.678,168.677,168.677,0.0008
23.04.2019 15:57:00.000,168.678,168.688,168.537,168.537,0.0816
23.04.2019 15:58:00.000,168.538,168.567,168.527,168.558,0.0848
23.04.2019 15:59:00.000,168.557,168.577,168.557,168.568,0.0183
23.04.2019 16:00:00.000,168.567,168.607,168.488,168.607,0.1007
23.04.2019 16:01:00.000,168.607,168.618,168.607,168.618,0.015
23.04.2019 16:02:00.000,168.618,168.698,168.618,168.658,0.1154
23.04.2019 16:03:00.000,168.658,168.787,168.637,168.757,0.0784
23.04.2019 16:04:00.000,168.758,168.788,168.757,168.788,0.0362
23.04.2019 16:05:00.000,168.788,168.968,168.788,168.968,0.1394
23.04.2019 16:06:00.000,168.967,169.007,168.877,168.877,0.2192
23.04.2019 16:07:00.000,168.887,168.908,168.887,168.907,0.0128
23.04.2019 16:08:00.000,168.897,168.998,168.888,168.998,0.1002
23.04.2019 16:09:00.000,169.007,169.027,168.987,168.988,0.0103
23.04.2019 16:10:00.000,168.987,168.987,168.888,168.927,0.0336
23.04.2019 16:11:00.000,168.928,168.928,168.927,168.927,0.0001
23.04.2019 16:12:00.000,168.928,168.968,168.908,168.927,0.0368
23.04.2019 16:13:00.000,168.928,168.967,168.928,168.948,0.0258
23.04.2019 16:14:00.000,168.978,169.048,168.957,169.017,0.041
23.04.2019 16:15:00.000,168.998,169.028,168.998,169.028,0.0205
23.04.2019 16:16:00.000,169.038,169.088,169.037,169.077,0.0337
23.04.2019 16:17:00.000,169.068,169.128,169.068,169.128,0.0536
23.04.2019 16:18:00.000,169.127,169.178,169.127,169.168,0.0437
23.04.2019 16:19:00.000,169.168,169.237,169.168,169.218,0.0777
23.04.2019 16:20:00.000,169.228,169.228,169.157,169.157,0.071
23.04.2019 16:21:00.000,169.127,169.128,169.057,169.088,0.054
23.04.2019 16:22:00.000,169.088,169.088,168.997,168.997,0.1208
23.04.2019 16:23:00.000,168.997,169.058,168.958,169.047,0.099
23.04.2019 16:24:00.000,169.048,169.078,169.038,169.068,0.096
23.04.2019 16:25:00.000,169.068,169.068,169.007,169.018,0.0465
23.04.2019 16:26:00.000,169.018,169.058,169.018,169.058,0.0152
23.04.2019 16:27:00.000,169.067,169.068,169.067,169.067,0.0152
23.04.2019 16:28:00.000,169.068,169.078,168.957,168.958,0.0511
23.04.2019 16:29:00.000,168.957,168.997,168.887,168.907,0.1184
23.04.2019 16:30:00.000,168.917,168.927,168.818,168.847,0.1062
23.04.2019 16:31:00.000,168.847,168.888,168.817,168.867,0.1407
23.04.2019 16:32:00.000,168.858,168.888,168.747,168.747,0.1002
23.04.2019 16:33:00.000,168.748,168.767,168.667,168.687,0.0498
23.04.2019 16:34:00.000,168.677,168.677,168.528,168.528,0.0577
23.04.2019 16:35:00.000,168.528,168.548,168.478,168.478,0.0582
23.04.2019 16:36:00.000,168.477,168.507,168.457,168.497,0.0357
23.04.2019 16:37:00.000,168.498,168.558,168.498,168.547,0.0536
23.04.2019 16:38:00.000,168.548,168.617,168.547,168.587,0.0028
23.04.2019 16:39:00.000,168.588,168.618,168.587,168.618,0.0339
23.04.2019 16:40:00.000,168.617,168.627,168.608,168.618,0.0153
23.04.2019 16:41:00.000,168.637,168.657,168.618,168.638,0.0288
23.04.2019 16:42:00.000,168.628,168.628,168.528,168.538,0.0268
23.04.2019 16:43:00.000,168.547,168.618,168.537,168.618,0.001
23.04.2019 16:44:00.000,168.617,168.628,168.568,168.568,0.0005
23.04.2019 16:45:00.000,168.567,168.578,168.567,168.578,0.051
23.04.2019 16:46:00.000,168.577,168.617,168.577,168.588,0.0004
23.04.2019 16:47:00.000,168.587,168.637,168.587,168.637,0.0881
23.04.2019 16:48:00.000,168.638,168.648,168.628,168.648,0.0376
23.04.2019 16:49:00.000,168.667,168.678,168.517,168.538,0.062
23.04.2019 16:50:00.000,168.537,168.538,168.507,168.508,0.0292
23.04.2019 16:51:00.000,168.508,168.508,168.417,168.418,0.0476
23.04.2019 16:52:00.000,168.417,168.417,168.367,168.368,0.0021
23.04.2019 16:53:00.000,168.368,168.438,168.367,168.438,0.0712
23.04.2019 16:54:00.000,168.447,168.498,168.438,168.498,0.0517
23.04.2019 16:55:00.000,168.497,168.498,168.497,168.497,0.0434
23.04.2019 16:56:00.000,168.507,168.518,168.467,168.478,0.076
23.04.2019 16:57:00.000,168.477,168.477,168.447,168.447,0.0478
23.04.2019 16:58:00.000,168.448,168.448,168.407,168.438,0.0542
23.04.2019 16:59:00.000,168.428,168.458,168.427,168.457,0.0366
23.04.2019 17:00:00.000,168.458,168.478,168.457,168.478,0.0371
23.04.2019 17:01:00.000,168.478,168.478,168.387,168.398,0.0769
23.04.2019 17:02:00.000,168.397,168.458,168.397,168.458,0.0378
23.04.2019 17:03:00.000,168.458,168.508,168.457,168.497,0.0471
23.04.2019 17:04:00.000,168.487,168.508,168.438,168.458,0.0462
23.04.2019 17:05:00.000,168.457,168.458,168.367,168.368,0.1293
23.04.2019 17:06:00.000,168.367,168.368,168.338,168.368,0.0733
23.04.2019 17:07:00.000,168.378,168.378,168.377,168.378,0.0152
23.04.2019 17:08:00.000,168.408,168.448,168.387,168.448,0.0758
23.04.2019 17:09:00.000,168.438,168.448,168.438,168.447,0.0076
23.04.2019 17:10:00.000,168.447,168.568,168.447,168.558,0.0612
23.04.2019 17:11:00.000,168.568,168.598,168.567,168.588,0.0361
23.04.2019 17:12:00.000,168.587,168.628,168.557,168.557,0.0734
23.04.2019 17:13:00.000,168.558,168.628,168.558,168.607,0.0756
23.04.2019 17:14:00.000,168.607,168.627,168.597,168.597,0.0208
23.04.2019 17:15:00.000,168.598,168.598,168.518,168.518,0.1635
23.04.2019 17:16:00.000,168.527,168.568,168.527,168.557,0.1278
23.04.2019 17:17:00.000,168.568,168.568,168.497,168.507,0.093
23.04.2019 17:18:00.000,168.508,168.518,168.447,168.448,0.0917
23.04.2019 17:19:00.000,168.448,168.467,168.447,168.467,0.0502
23.04.2019 17:20:00.000,168.468,168.498,168.447,168.457,0.1157
23.04.2019 17:21:00.000,168.458,168.458,168.457,168.458,0.0109
23.04.2019 17:22:00.000,168.458,168.487,168.367,168.487,0.1109
23.04.2019 17:23:00.000,168.478,168.478,168.347,168.378,0.0963
23.04.2019 17:24:00.000,168.378,168.388,168.338,168.338,0.0858
23.04.2019 17:25:00.000,168.338,168.358,168.338,168.357,0.0754
23.04.2019 17:26:00.000,168.357,168.357,168.287,168.298,0.1437
23.04.2019 17:27:00.000,168.297,168.368,168.297,168.348,0.1084
23.04.2019 17:28:00.000,168.357,168.368,168.347,168.357,0.041
23.04.2019 17:29:00.000,168.358,168.358,168.357,168.358,0.057
23.04.2019 17:30:00.000,168.357,168.358,168.337,168.348,0.0154
23.04.2019 17:31:00.000,168.358,168.358,168.347,168.347,0.0001
23.04.2019 17:32:00.000,168.357,168.447,168.357,168.408,0.0655
23.04.2019 17:33:00.000,168.407,168.408,168.397,168.407,0.0186
23.04.2019 17:34:00.000,168.418,168.508,168.417,168.508,0.0973
23.04.2019 17:35:00.000,168.507,168.518,168.498,168.498,0.0834
23.04.2019 17:36:00.000,168.488,168.488,168.467,168.488,0.0088
23.04.2019 17:37:00.000,168.487,168.528,168.487,168.528,0.0385
23.04.2019 17:38:00.000,168.528,168.528,168.518,168.527,0.0451
23.04.2019 17:39:00.000,168.517,168.548,168.517,168.537,0.0837
23.04.2019 17:40:00.000,168.538,168.538,168.447,168.447,0.0477
23.04.2019 17:41:00.000,168.448,168.468,168.378,168.387,0.1391
23.04.2019 17:42:00.000,168.388,168.418,168.377,168.418,0.0311
23.04.2019 17:43:00.000,168.428,168.458,168.417,168.438,0.1126
23.04.2019 17:44:00.000,168.437,168.448,168.437,168.448,0.0106
23.04.2019 17:45:00.000,168.447,168.487,168.447,168.487,0.0696
23.04.2019 17:46:00.000,168.517,168.557,168.517,168.557,0.0567
23.04.2019 17:47:00.000,168.558,168.558,168.458,168.458,0.0442
23.04.2019 17:48:00.000,168.447,168.547,168.447,168.547,0.0157
23.04.2019 17:49:00.000,168.547,168.568,168.547,168.567,0.0431
23.04.2019 17:50:00.000,168.568,168.568,168.567,168.568,0.0106
23.04.2019 17:51:00.000,168.567,168.587,168.547,168.577,0.0665
23.04.2019 17:52:00.000,168.578,168.618,168.577,168.598,0.0918
23.04.2019 17:53:00.000,168.598,168.598,168.487,168.508,0.0601
23.04.2019 17:54:00.000,168.487,168.488,168.447,168.448,0.0161
23.04.2019 17:55:00.000,168.448,168.448,168.407,168.428,0.0315
23.04.2019 17:56:00.000,168.428,168.428,168.397,168.397,0.0646
23.04.2019 17:57:00.000,168.398,168.408,168.397,168.408,0.0156
23.04.2019 17:58:00.000,168.408,168.428,168.407,168.427,0.0905
23.04.2019 17:59:00.000,168.418,168.428,168.377,168.377,0.0586
23.04.2019 18:00:00.000,168.378,168.378,168.337,168.337,0.0117
23.04.2019 18:01:00.000,168.337,168.347,168.297,168.308,0.1313
23.04.2019 18:02:00.000,168.307,168.418,168.307,168.407,0.0722
23.04.2019 18:03:00.000,168.408,168.408,168.328,168.387,0.0443
23.04.2019 18:04:00.000,168.387,168.397,168.327,168.347,0.0337
23.04.2019 18:05:00.000,168.337,168.358,168.337,168.357,0.0505
23.04.2019 18:06:00.000,168.357,168.368,168.357,168.358,0.0557
23.04.2019 18:07:00.000,168.348,168.358,168.337,168.357,0.0232
23.04.2019 18:08:00.000,168.358,168.418,168.357,168.398,0.0869
23.04.2019 18:09:00.000,168.398,168.408,168.397,168.398,0.0336
23.04.2019 18:10:00.000,168.397,168.408,168.317,168.358,0.1396
23.04.2019 18:11:00.000,168.358,168.358,168.327,168.337,0.0927
23.04.2019 18:12:00.000,168.327,168.338,168.327,168.328,0.06
23.04.2019 18:13:00.000,168.328,168.337,168.287,168.287,0.1199
23.04.2019 18:14:00.000,168.287,168.358,168.287,168.338,0.0937
23.04.2019 18:15:00.000,168.337,168.347,168.337,168.337,0.0106
23.04.2019 18:16:00.000,168.328,168.328,168.237,168.238,0.1306
23.04.2019 18:17:00.000,168.238,168.238,168.227,168.237,0.0553
23.04.2019 18:18:00.000,168.238,168.248,168.237,168.238,0.0082
23.04.2019 18:19:00.000,168.237,168.238,168.237,168.237,0.0008
23.04.2019 18:20:00.000,168.237,168.247,168.168,168.168,0.0441
23.04.2019 18:21:00.000,168.178,168.178,168.138,168.148,0.0856
23.04.2019 18:22:00.000,168.147,168.208,168.147,168.207,0.0882
23.04.2019 18:23:00.000,168.217,168.218,168.187,168.188,0.0097
23.04.2019 18:24:00.000,168.188,168.188,168.187,168.188,0.0385
23.04.2019 18:25:00.000,168.187,168.188,168.157,168.168,0.0809
23.04.2019 18:26:00.000,168.177,168.228,168.177,168.228,0.0464
23.04.2019 18:27:00.000,168.247,168.348,168.228,168.348,0.065
23.04.2019 18:28:00.000,168.347,168.368,168.328,168.347,0.0944
23.04.2019 18:29:00.000,168.347,168.347,168.277,168.278,0.0405
23.04.2019 18:30:00.000,168.277,168.278,168.248,168.258,0.0227
23.04.2019 18:31:00.000,168.267,168.298,168.267,168.297,0.0406
23.04.2019 18:32:00.000,168.298,168.308,168.297,168.308,0.0293
23.04.2019 18:33:00.000,168.307,168.397,168.307,168.377,0.0344
23.04.2019 18:34:00.000,168.377,168.378,168.348,168.377,0.0657
23.04.2019 18:35:00.000,168.377,168.378,168.277,168.277,0.0486
23.04.2019 18:36:00.000,168.288,168.288,168.227,168.248,0.0874
23.04.2019 18:37:00.000,168.247,168.248,168.218,168.218,0.0654
23.04.2019 18:38:00.000,168.218,168.218,168.207,168.208,0.0158
23.04.2019 18:39:00.000,168.207,168.208,168.207,168.208,0.0102
23.04.2019 18:40:00.000,168.208,168.208,168.147,168.157,0.0686
23.04.2019 18:41:00.000,168.157,168.187,168.137,168.137,0.054
23.04.2019 18:42:00.000,168.138,168.227,168.138,168.208,0.0827
23.04.2019 18:43:00.000,168.208,168.248,168.207,168.217,0.0338
