Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,190.598,190.628,190.538,190.567,0.3025
22.04.2019 19:59:00.000,190.558,190.568,190.338,190.357,0.5905
23.04.2019 13:31:00.000,190.978,190.987,190.447,190.578,0.0906
23.04.2019 13:32:00.000,190.578,190.828,189.787,189.798,0.0942
23.04.2019 13:33:00.000,189.798,190.048,189.797,190.027,0.0595
23.04.2019 13:34:00.000,190.027,190.027,189.287,189.288,0.0858
23.04.2019 13:35:00.000,189.510,189.537,188.838,188.858,0.1697
23.04.2019 13:36:00.000,188.858,189.048,188.847,189.028,0.13
23.04.2019 13:37:00.000,189.028,189.028,188.847,188.908,0.184
23.04.2019 13:38:00.000,188.908,189.067,188.908,188.968,0.0487
23.04.2019 13:39:00.000,188.968,188.968,188.837,188.888,0.1207
23.04.2019 13:40:00.000,188.897,189.148,188.897,189.148,0.0346
23.04.2019 13:41:00.000,189.157,189.198,189.157,189.198,0.0561
23.04.2019 13:42:00.000,189.198,189.728,189.198,189.728,0.1133
23.04.2019 13:43:00.000,189.708,189.718,189.647,189.648,0.0691
23.04.2019 13:44:00.000,189.498,189.528,189.387,189.527,0.0479
23.04.2019 13:45:00.000,189.518,189.578,189.348,189.477,0.0681
23.04.2019 13:46:00.000,189.408,189.408,189.198,189.288,0.0809
23.04.2019 13:47:00.000,189.297,189.478,189.287,189.408,0.0844
23.04.2019 13:48:00.000,189.468,189.548,189.407,189.468,0.0335
23.04.2019 13:49:00.000,189.468,189.588,189.467,189.527,0.002
23.04.2019 13:50:00.000,189.527,189.837,189.527,189.778,0.001
23.04.2019 13:51:00.000,189.878,189.958,189.828,189.957,0.0088
23.04.2019 13:52:00.000,189.958,189.968,189.887,189.898,0.0081
23.04.2019 13:53:00.000,189.897,190.097,189.897,189.917,0.0308
23.04.2019 13:54:00.000,189.987,190.018,189.942,190.018,0.0085
23.04.2019 13:55:00.000,190.017,190.017,189.848,189.917,0.049
23.04.2019 13:56:00.000,189.952,189.952,189.637,189.727,0.1544
23.04.2019 13:57:00.000,189.727,189.778,189.637,189.778,0.0161
23.04.2019 13:58:00.000,189.777,189.777,189.417,189.427,0.057
23.04.2019 13:59:00.000,189.437,189.597,189.437,189.528,0.028
23.04.2019 14:00:00.000,189.527,189.528,189.417,189.467,0.0179
23.04.2019 14:01:00.000,189.498,189.568,189.367,189.398,0.1098
23.04.2019 14:02:00.000,189.397,189.418,189.267,189.318,0.0165
23.04.2019 14:03:00.000,189.317,189.418,189.317,189.418,0.0212
23.04.2019 14:04:00.000,189.417,189.458,189.327,189.418,0.0086
23.04.2019 14:05:00.000,189.417,189.607,189.387,189.607,0.1432
23.04.2019 14:06:00.000,189.608,189.747,189.528,189.687,0.0391
23.04.2019 14:07:00.000,189.687,189.798,189.687,189.688,0.0618
23.04.2019 14:08:00.000,189.688,189.737,189.687,189.698,0.1812
23.04.2019 14:09:00.000,189.748,189.897,189.737,189.897,0.0091
23.04.2019 14:10:00.000,189.898,189.908,189.897,189.908,0.0004
23.04.2019 14:11:00.000,189.908,190.008,189.885,189.888,0.0274
23.04.2019 14:12:00.000,189.908,190.007,189.888,189.938,0.0411
23.04.2019 14:13:00.000,189.937,189.937,189.767,189.867,0.0239
23.04.2019 14:14:00.000,189.868,189.868,189.717,189.718,0.0005
23.04.2019 14:15:00.000,189.717,189.748,189.567,189.678,0.0034
23.04.2019 14:16:00.000,189.677,189.677,189.528,189.587,0.0174
23.04.2019 14:17:00.000,189.647,189.898,189.647,189.898,0.1784
23.04.2019 14:18:00.000,189.898,189.898,189.747,189.757,0.0236
23.04.2019 14:19:00.000,189.757,189.878,189.757,189.878,0.0353
23.04.2019 14:20:00.000,189.878,190.038,189.878,190.038,0.1136
23.04.2019 14:21:00.000,190.038,190.047,189.937,189.977,0.0215
23.04.2019 14:22:00.000,189.997,190.018,189.997,190.017,0.0553
23.04.2019 14:23:00.000,190.017,190.017,189.787,189.808,0.0306
23.04.2019 14:24:00.000,189.907,189.957,189.818,189.908,0.0365
23.04.2019 14:25:00.000,189.918,189.998,189.917,189.998,0.0046
23.04.2019 14:26:00.000,189.997,190.038,189.898,189.957,0.0394
23.04.2019 14:27:00.000,189.957,189.968,189.957,189.968,0.0055
23.04.2019 14:28:00.000,189.967,189.967,189.827,189.938,0.0865
23.04.2019 14:29:00.000,189.937,189.988,189.907,189.937,0.0242
23.04.2019 14:30:00.000,189.927,189.928,189.677,189.678,0.1602
23.04.2019 14:31:00.000,189.677,189.678,189.427,189.427,0.0958
23.04.2019 14:32:00.000,189.428,189.488,189.357,189.488,0.0173
23.04.2019 14:33:00.000,189.487,189.488,189.267,189.278,0.0174
23.04.2019 14:34:00.000,189.277,189.338,189.227,189.228,0.0037
23.04.2019 14:35:00.000,189.227,189.267,189.178,189.208,0.0885
23.04.2019 14:36:00.000,189.207,189.208,188.997,189.007,0.0219
23.04.2019 14:37:00.000,189.008,189.018,189.007,189.008,0.0518
23.04.2019 14:38:00.000,189.007,189.088,188.787,188.798,0.1061
23.04.2019 14:39:00.000,188.807,188.807,188.607,188.657,0.0644
23.04.2019 14:40:00.000,188.658,188.815,188.657,188.757,0.0264
23.04.2019 14:41:00.000,188.817,188.897,188.817,188.897,0.0097
23.04.2019 14:42:00.000,188.888,188.998,188.888,188.898,0.0627
23.04.2019 14:43:00.000,188.898,188.967,188.898,188.947,0.0413
23.04.2019 14:44:00.000,188.948,189.267,188.948,189.218,0.171
23.04.2019 14:45:00.000,189.218,189.218,189.167,189.207,0.035
23.04.2019 14:46:00.000,189.208,189.208,188.998,189.117,0.1753
23.04.2019 14:47:00.000,189.118,189.118,189.038,189.087,0.0481
23.04.2019 14:48:00.000,189.097,189.097,188.917,188.977,0.0029
23.04.2019 14:49:00.000,188.948,189.138,188.948,189.127,0.0045
23.04.2019 14:50:00.000,189.128,189.128,188.837,188.887,0.1283
23.04.2019 14:51:00.000,188.888,189.118,188.888,189.067,0.06
23.04.2019 14:52:00.000,189.067,189.118,189.067,189.077,0.0339
23.04.2019 14:53:00.000,189.077,189.088,188.888,188.917,0.0884
23.04.2019 14:54:00.000,188.927,189.018,188.927,189.018,0.0011
23.04.2019 14:55:00.000,189.018,189.118,189.017,189.047,0.0799
23.04.2019 14:56:00.000,189.037,189.057,188.987,188.988,0.1083
23.04.2019 14:57:00.000,188.988,188.988,188.887,188.987,0.0752
23.04.2019 14:58:00.000,188.997,188.998,188.918,188.927,0.002
23.04.2019 14:59:00.000,188.957,188.958,188.878,188.878,0.0315
23.04.2019 15:00:00.000,188.887,188.967,188.767,188.948,0.1005
23.04.2019 15:01:00.000,188.967,189.068,188.937,189.038,0.1148
23.04.2019 15:02:00.000,189.047,189.127,189.037,189.058,0.0466
23.04.2019 15:03:00.000,189.048,189.137,189.047,189.048,0.0097
23.04.2019 15:04:00.000,189.047,189.048,188.917,189.028,0.076
23.04.2019 15:05:00.000,189.018,189.018,188.792,188.817,0.1167
23.04.2019 15:06:00.000,188.817,188.818,188.738,188.798,0.0254
23.04.2019 15:07:00.000,188.788,188.898,188.788,188.887,0.018
23.04.2019 15:08:00.000,188.887,188.887,188.747,188.758,0.079
23.04.2019 15:09:00.000,188.748,188.788,188.727,188.727,0.1295
23.04.2019 15:10:00.000,188.758,188.778,188.537,188.607,0.0979
23.04.2019 15:11:00.000,188.628,188.707,188.618,188.677,0.0276
23.04.2019 15:12:00.000,188.678,188.808,188.677,188.807,0.0395
23.04.2019 15:13:00.000,188.808,188.928,188.808,188.898,0.0467
23.04.2019 15:14:00.000,188.897,189.028,188.897,188.968,0.071
23.04.2019 15:15:00.000,188.968,188.968,188.967,188.967,0.0119
23.04.2019 15:16:00.000,188.978,189.178,188.978,189.027,0.0273
23.04.2019 15:17:00.000,189.027,189.028,188.787,188.818,0.0556
23.04.2019 15:18:00.000,188.787,188.947,188.757,188.947,0.0342
23.04.2019 15:19:00.000,188.937,189.038,188.937,189.038,0.0082
23.04.2019 15:20:00.000,188.998,188.998,188.737,188.877,0.105
23.04.2019 15:21:00.000,188.877,188.938,188.867,188.887,0.0527
23.04.2019 15:22:00.000,188.937,188.938,188.737,188.737,0.042
23.04.2019 15:23:00.000,188.737,188.768,188.737,188.768,0.0002
23.04.2019 15:24:00.000,188.767,189.058,188.767,189.058,0.0462
23.04.2019 15:25:00.000,189.057,189.108,189.057,189.107,0.0299
23.04.2019 15:26:00.000,189.117,189.178,189.098,189.098,0.0567
23.04.2019 15:27:00.000,189.057,189.057,189.018,189.028,0.0096
23.04.2019 15:28:00.000,189.027,189.138,189.027,189.128,0.0247
23.04.2019 15:29:00.000,189.127,189.128,188.978,188.998,0.1414
23.04.2019 15:30:00.000,189.008,189.228,189.007,189.227,0.0783
23.04.2019 15:31:00.000,189.228,189.257,189.087,189.147,0.0944
23.04.2019 15:32:00.000,189.207,189.308,189.207,189.308,0.1
23.04.2019 15:33:00.000,189.317,189.348,189.297,189.328,0.0937
23.04.2019 15:34:00.000,189.327,189.407,189.318,189.327,0.0591
23.04.2019 15:35:00.000,189.328,189.348,189.327,189.327,0.0187
23.04.2019 15:36:00.000,189.297,189.308,189.175,189.238,0.0696
23.04.2019 15:37:00.000,189.237,189.238,189.158,189.158,0.0314
23.04.2019 15:38:00.000,189.090,189.127,188.932,188.978,0.0392
23.04.2019 15:39:00.000,188.907,188.962,188.890,188.957,0.0016
23.04.2019 15:40:00.000,188.967,188.988,188.967,188.988,0.0002
23.04.2019 15:41:00.000,189.018,189.077,188.997,189.027,0.0442
23.04.2019 15:42:00.000,188.997,189.047,188.988,188.988,0.0358
23.04.2019 15:43:00.000,188.987,189.098,188.987,189.087,0.0012
23.04.2019 15:44:00.000,189.088,189.088,188.890,188.918,0.0557
23.04.2019 15:45:00.000,188.937,188.967,188.922,188.937,0.0081
23.04.2019 15:46:00.000,188.958,188.958,188.928,188.938,0.0079
23.04.2019 15:47:00.000,188.937,188.977,188.937,188.977,0.0016
23.04.2019 15:48:00.000,188.978,189.068,188.977,189.068,0.0335
23.04.2019 15:49:00.000,189.067,189.067,188.900,188.902,0.0084
23.04.2019 15:50:00.000,189.025,189.027,188.937,188.957,0.0158
23.04.2019 15:51:00.000,188.950,189.157,188.912,189.157,0.0166
23.04.2019 15:52:00.000,189.158,189.178,189.157,189.177,0.0009
23.04.2019 15:53:00.000,189.207,189.207,189.060,189.117,0.0088
23.04.2019 15:54:00.000,189.118,189.128,189.087,189.088,0.0309
23.04.2019 15:55:00.000,189.087,189.088,188.878,188.998,0.0654
23.04.2019 15:56:00.000,188.967,188.967,188.902,188.908,0.0304
23.04.2019 15:57:00.000,188.908,188.957,188.877,188.957,0.0256
23.04.2019 15:58:00.000,189.027,189.057,189.017,189.047,0.0014
23.04.2019 15:59:00.000,189.057,189.087,189.047,189.087,0.0201
23.04.2019 16:00:00.000,189.088,189.188,189.088,189.158,0.0669
23.04.2019 16:01:00.000,189.177,189.278,189.177,189.208,0.0017
23.04.2019 16:02:00.000,189.238,189.338,189.207,189.317,0.0009
23.04.2019 16:03:00.000,189.317,189.318,189.187,189.187,0.092
23.04.2019 16:04:00.000,189.188,189.188,189.180,189.185,0.0002
23.04.2019 16:05:00.000,189.187,189.208,189.147,189.208,0.0162
23.04.2019 16:06:00.000,189.207,189.308,189.207,189.308,0.0107
23.04.2019 16:07:00.000,189.297,189.297,189.257,189.287,0.0079
23.04.2019 16:08:00.000,189.297,189.418,189.297,189.417,0.0231
23.04.2019 16:09:00.000,189.418,189.448,189.418,189.448,0.0004
23.04.2019 16:10:00.000,189.448,189.448,189.307,189.307,0.0638
23.04.2019 16:11:00.000,189.308,189.312,189.277,189.277,0.0112
23.04.2019 16:12:00.000,189.288,189.358,189.287,189.358,0.0187
23.04.2019 16:13:00.000,189.357,189.438,189.357,189.438,0.0189
23.04.2019 16:14:00.000,189.458,189.477,189.447,189.458,0.0236
23.04.2019 16:15:00.000,189.478,189.528,189.478,189.527,0.0003
23.04.2019 16:16:00.000,189.528,189.568,189.527,189.537,0.0162
23.04.2019 16:17:00.000,189.538,189.538,189.427,189.427,0.033
23.04.2019 16:18:00.000,189.427,189.498,189.427,189.427,0.0287
23.04.2019 16:19:00.000,189.427,189.508,189.427,189.507,0.0227
23.04.2019 16:20:00.000,189.508,189.508,189.387,189.387,0.0217
23.04.2019 16:21:00.000,189.387,189.387,189.258,189.258,0.0012
23.04.2019 16:22:00.000,189.257,189.258,189.177,189.188,0.0006
23.04.2019 16:23:00.000,189.178,189.178,189.087,189.107,0.002
23.04.2019 16:24:00.000,189.108,189.108,189.107,189.108,0.0008
23.04.2019 16:25:00.000,189.107,189.108,189.047,189.047,0.0079
23.04.2019 16:26:00.000,189.048,189.087,188.947,188.948,0.0268
23.04.2019 16:27:00.000,188.947,188.988,188.947,188.978,0.0084
23.04.2019 16:28:00.000,188.988,189.018,188.927,188.927,0.031
23.04.2019 16:29:00.000,188.927,188.998,188.922,188.998,0.0089
23.04.2019 16:30:00.000,188.998,189.058,188.998,189.058,0.0439
23.04.2019 16:31:00.000,189.057,189.168,189.057,189.168,0.0122
23.04.2019 16:32:00.000,189.138,189.138,189.038,189.038,0.0261
23.04.2019 16:33:00.000,189.098,189.108,189.038,189.108,0.0289
23.04.2019 16:34:00.000,189.137,189.198,189.108,189.198,0.0017
23.04.2019 16:35:00.000,189.197,189.227,189.197,189.198,0.0282
23.04.2019 16:36:00.000,189.198,189.208,189.197,189.208,0.0359
23.04.2019 16:37:00.000,189.218,189.218,189.132,189.168,0.0307
23.04.2019 16:38:00.000,189.178,189.207,189.078,189.078,0.0083
23.04.2019 16:39:00.000,189.077,189.078,188.987,188.988,0.001
23.04.2019 16:40:00.000,188.987,188.987,188.948,188.958,0.0357
23.04.2019 16:41:00.000,188.988,189.018,188.988,189.018,0.0008
23.04.2019 16:42:00.000,189.028,189.048,189.028,189.047,0.0152
23.04.2019 16:43:00.000,189.077,189.097,189.047,189.047,0.0186
23.04.2019 16:44:00.000,189.007,189.018,188.957,188.957,0.0455
23.04.2019 16:45:00.000,188.968,189.057,188.957,188.977,0.0513
23.04.2019 16:46:00.000,188.958,188.958,188.697,188.698,0.0285
23.04.2019 16:47:00.000,188.698,188.778,188.697,188.757,0.0029
23.04.2019 16:48:00.000,188.757,188.788,188.757,188.788,0.0013
23.04.2019 16:49:00.000,188.787,188.848,188.787,188.847,0.0127
23.04.2019 16:50:00.000,188.857,188.908,188.817,188.838,0.0987
23.04.2019 16:51:00.000,188.838,188.887,188.818,188.827,0.0887
23.04.2019 16:52:00.000,188.828,188.828,188.777,188.787,0.0078
23.04.2019 16:53:00.000,188.818,188.828,188.757,188.757,0.0008
23.04.2019 16:54:00.000,188.757,188.758,188.667,188.667,0.0084
23.04.2019 16:55:00.000,188.687,188.708,188.667,188.667,0.0305
23.04.2019 16:56:00.000,188.668,188.668,188.447,188.448,0.054
23.04.2019 16:57:00.000,188.418,188.418,188.067,188.127,0.012
23.04.2019 16:58:00.000,188.127,188.268,188.127,188.268,0.0086
23.04.2019 16:59:00.000,188.288,188.318,188.288,188.318,0.0011
23.04.2019 17:00:00.000,188.318,188.318,188.137,188.198,0.046
23.04.2019 17:01:00.000,188.198,188.267,188.198,188.255,0.0031
23.04.2019 17:02:00.000,188.257,188.458,188.257,188.417,0.0525
23.04.2019 17:03:00.000,188.427,188.488,188.427,188.488,0.0027
23.04.2019 17:04:00.000,188.487,188.488,188.487,188.487,0.0124
23.04.2019 17:05:00.000,188.488,188.578,188.487,188.558,0.0355
23.04.2019 17:06:00.000,188.557,188.678,188.557,188.678,0.0093
23.04.2019 17:07:00.000,188.678,188.678,188.627,188.638,0.0356
23.04.2019 17:08:00.000,188.638,188.698,188.637,188.647,0.0087
23.04.2019 17:09:00.000,188.648,188.648,188.648,188.648,0.0001
23.04.2019 17:10:00.000,188.647,188.727,188.647,188.727,0.0029
23.04.2019 17:11:00.000,188.727,188.728,188.637,188.708,0.0211
23.04.2019 17:12:00.000,188.708,188.838,188.707,188.838,0.0323
23.04.2019 17:13:00.000,188.847,188.918,188.847,188.917,0.0193
23.04.2019 17:14:00.000,188.918,188.988,188.918,188.987,0.0544
23.04.2019 17:15:00.000,188.998,189.038,188.957,189.038,0.0384
23.04.2019 17:16:00.000,189.037,189.038,188.988,188.988,0.08
23.04.2019 17:17:00.000,188.987,188.987,188.938,188.938,0.038
23.04.2019 17:18:00.000,188.978,188.987,188.967,188.978,0.0302
23.04.2019 17:19:00.000,188.997,189.057,188.977,188.987,0.0374
23.04.2019 17:20:00.000,188.978,188.987,188.812,188.837,0.0021
23.04.2019 17:21:00.000,188.838,188.847,188.797,188.798,0.011
23.04.2019 17:22:00.000,188.807,188.867,188.807,188.858,0.0096
23.04.2019 17:23:00.000,188.857,188.928,188.857,188.928,0.0091
23.04.2019 17:24:00.000,188.957,188.988,188.887,188.887,0.0368
23.04.2019 17:25:00.000,188.908,188.908,188.887,188.898,0.0081
23.04.2019 17:26:00.000,188.897,188.897,188.817,188.817,0.0708
23.04.2019 17:27:00.000,188.808,188.808,188.788,188.788,0.0153
23.04.2019 17:28:00.000,188.827,188.868,188.787,188.857,0.0167
23.04.2019 17:29:00.000,188.898,188.898,188.887,188.897,0.0232
23.04.2019 17:30:00.000,188.937,188.937,188.757,188.757,0.1365
23.04.2019 17:31:00.000,188.757,188.848,188.757,188.807,0.0434
23.04.2019 17:32:00.000,188.838,188.877,188.827,188.847,0.0081
23.04.2019 17:33:00.000,188.848,188.888,188.848,188.848,0.0078
23.04.2019 17:34:00.000,188.847,188.848,188.757,188.767,0.0819
23.04.2019 17:35:00.000,188.767,188.818,188.732,188.808,0.0842
23.04.2019 17:36:00.000,188.808,188.808,188.787,188.798,0.066
23.04.2019 17:37:00.000,188.808,188.888,188.808,188.887,0.0314
23.04.2019 17:38:00.000,188.877,188.877,188.817,188.838,0.0846
23.04.2019 17:39:00.000,188.837,188.888,188.837,188.888,0.0084
23.04.2019 17:40:00.000,188.887,188.918,188.847,188.847,0.0239
23.04.2019 17:41:00.000,188.848,188.907,188.847,188.907,0.0339
23.04.2019 17:42:00.000,188.908,188.948,188.908,188.947,0.0109
23.04.2019 17:43:00.000,188.957,189.008,188.957,189.008,0.0557
23.04.2019 17:44:00.000,189.008,189.047,189.007,189.028,0.0782
23.04.2019 17:45:00.000,189.028,189.028,188.977,188.977,0.0438
23.04.2019 17:46:00.000,188.978,188.978,188.827,188.857,0.0118
23.04.2019 17:47:00.000,188.858,188.918,188.858,188.918,0.0352
23.04.2019 17:48:00.000,188.938,189.008,188.918,189.008,0.0813
23.04.2019 17:49:00.000,189.007,189.027,188.918,188.958,0.0262
23.04.2019 17:50:00.000,188.957,188.958,188.957,188.957,0.019
23.04.2019 17:51:00.000,188.958,188.958,188.797,188.828,0.0191
23.04.2019 17:52:00.000,188.817,188.918,188.817,188.908,0.0189
23.04.2019 17:53:00.000,188.918,188.918,188.857,188.887,0.0384
23.04.2019 17:54:00.000,188.888,188.898,188.887,188.898,0.0082
23.04.2019 17:55:00.000,188.898,188.947,188.898,188.928,0.0181
23.04.2019 17:56:00.000,188.928,188.928,188.867,188.867,0.0404
23.04.2019 17:57:00.000,188.867,188.868,188.798,188.798,0.0466
23.04.2019 17:58:00.000,188.777,188.838,188.770,188.772,0.0234
23.04.2019 17:59:00.000,188.808,188.868,188.785,188.858,0.0637
23.04.2019 18:00:00.000,188.888,188.888,188.867,188.887,0.0162
23.04.2019 18:01:00.000,188.888,188.888,188.787,188.838,0.0016
23.04.2019 18:02:00.000,188.838,188.888,188.837,188.887,0.0092
23.04.2019 18:03:00.000,188.888,188.888,188.827,188.828,0.0265
23.04.2019 18:04:00.000,188.828,188.898,188.827,188.898,0.0274
23.04.2019 18:05:00.000,188.898,188.988,188.897,188.927,0.1037
23.04.2019 18:06:00.000,188.927,189.008,188.927,189.008,0.0198
23.04.2019 18:07:00.000,189.007,189.038,188.988,189.007,0.0235
23.04.2019 18:08:00.000,188.997,188.997,188.947,188.988,0.0709
23.04.2019 18:09:00.000,188.997,189.037,188.997,189.037,0.0253
23.04.2019 18:10:00.000,189.048,189.078,189.048,189.058,0.0683
23.04.2019 18:11:00.000,189.077,189.138,189.067,189.128,0.0759
23.04.2019 18:12:00.000,189.127,189.188,189.127,189.188,0.0091
23.04.2019 18:13:00.000,189.187,189.228,189.187,189.228,0.0341
23.04.2019 18:14:00.000,189.227,189.248,189.160,189.228,0.0348
23.04.2019 18:15:00.000,189.227,189.268,189.227,189.267,0.0107
23.04.2019 18:16:00.000,189.257,189.308,189.202,189.308,0.016
23.04.2019 18:17:00.000,189.307,189.368,189.307,189.368,0.0865
23.04.2019 18:18:00.000,189.377,189.377,189.272,189.308,0.0079
23.04.2019 18:19:00.000,189.308,189.348,189.308,189.348,0.008
23.04.2019 18:20:00.000,189.348,189.368,189.348,189.368,0.0518
23.04.2019 18:21:00.000,189.367,189.458,189.367,189.438,0.0285
23.04.2019 18:22:00.000,189.438,189.438,189.347,189.347,0.0332
23.04.2019 18:23:00.000,189.348,189.348,189.327,189.337,0.0255
23.04.2019 18:24:00.000,189.328,189.388,189.328,189.367,0.0289
23.04.2019 18:25:00.000,189.367,189.367,189.328,189.338,0.0407
23.04.2019 18:26:00.000,189.337,189.488,189.337,189.458,0.0765
23.04.2019 18:27:00.000,189.458,189.488,189.407,189.408,0.0715
23.04.2019 18:28:00.000,189.407,189.428,189.377,189.377,0.0246
23.04.2019 18:29:00.000,189.378,189.437,189.377,189.387,0.012
23.04.2019 18:30:00.000,189.387,189.408,189.347,189.388,0.0316
23.04.2019 18:31:00.000,189.387,189.498,189.387,189.498,0.0463
23.04.2019 18:32:00.000,189.517,189.548,189.497,189.527,0.0529
23.04.2019 18:33:00.000,189.527,189.617,189.527,189.607,0.0746
23.04.2019 18:34:00.000,189.608,189.637,189.532,189.558,0.1624
23.04.2019 18:35:00.000,189.557,189.587,189.557,189.587,0.0355
23.04.2019 18:36:00.000,189.587,189.698,189.587,189.668,0.1441
23.04.2019 18:37:00.000,189.667,189.678,189.667,189.678,0.0559
23.04.2019 18:38:00.000,189.677,189.678,189.620,189.648,0.0842
23.04.2019 18:39:00.000,189.647,189.668,189.637,189.668,0.0015
23.04.2019 18:40:00.000,189.667,189.668,189.667,189.668,0.0519
23.04.2019 18:41:00.000,189.667,189.668,189.627,189.648,0.0432
23.04.2019 18:42:00.000,189.637,189.648,189.637,189.648,0.0166
23.04.2019 18:43:00.000,189.648,189.648,189.507,189.507,0.0564
23.04.2019 18:44:00.000,189.508,189.598,189.507,189.588,0.0388
