Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:37:00.000,16.907,16.918,16.887,16.887,0.7403
23.04.2019 13:38:00.000,16.888,16.938,16.877,16.908,0.6328
23.04.2019 13:39:00.000,16.907,16.948,16.907,16.937,1.0055
23.04.2019 13:40:00.000,16.938,16.938,16.897,16.897,0.6528
23.04.2019 13:41:00.000,16.907,16.928,16.887,16.918,0.5497
23.04.2019 13:42:00.000,16.917,16.938,16.897,16.907,0.6941
23.04.2019 13:43:00.000,16.908,16.908,16.867,16.887,0.403
23.04.2019 13:44:00.000,16.888,16.888,16.857,16.868,0.6872
23.04.2019 13:45:00.000,16.858,16.868,16.837,16.838,1.1031
23.04.2019 13:46:00.000,16.837,16.848,16.837,16.838,0.6338
23.04.2019 13:47:00.000,16.837,16.838,16.807,16.827,0.5393
23.04.2019 13:48:00.000,16.828,16.828,16.797,16.808,0.5121
23.04.2019 13:49:00.000,16.807,16.808,16.777,16.787,0.5583
23.04.2019 13:50:00.000,16.788,16.788,16.757,16.767,0.5273
23.04.2019 13:51:00.000,16.768,16.788,16.767,16.777,0.564
23.04.2019 13:52:00.000,16.778,16.778,16.737,16.748,0.7363
23.04.2019 13:53:00.000,16.747,16.758,16.747,16.748,0.724
23.04.2019 13:54:00.000,16.748,16.758,16.747,16.747,0.7645
23.04.2019 13:55:00.000,16.748,16.748,16.737,16.738,0.832
23.04.2019 13:56:00.000,16.738,16.748,16.727,16.728,1.0465
23.04.2019 13:57:00.000,16.728,16.728,16.697,16.707,0.8208
23.04.2019 13:58:00.000,16.708,16.728,16.707,16.728,0.2531
23.04.2019 13:59:00.000,16.727,16.738,16.717,16.737,0.7887
23.04.2019 14:00:00.000,16.738,16.758,16.737,16.748,0.653
23.04.2019 14:01:00.000,16.748,16.758,16.748,16.758,0.704
23.04.2019 14:02:00.000,16.757,16.768,16.757,16.757,0.538
23.04.2019 14:03:00.000,16.758,16.758,16.747,16.757,1.0797
23.04.2019 14:04:00.000,16.758,16.758,16.747,16.747,0.7127
23.04.2019 14:05:00.000,16.748,16.748,16.747,16.747,0.5275
23.04.2019 14:06:00.000,16.748,16.758,16.737,16.757,0.5972
23.04.2019 14:07:00.000,16.758,16.758,16.747,16.748,0.6124
23.04.2019 14:08:00.000,16.747,16.748,16.737,16.738,0.7025
23.04.2019 14:09:00.000,16.737,16.748,16.737,16.737,0.9065
23.04.2019 14:10:00.000,16.738,16.738,16.737,16.737,0.237
23.04.2019 14:11:00.000,16.738,16.738,16.727,16.727,0.2992
23.04.2019 14:12:00.000,16.728,16.748,16.727,16.748,0.4263
23.04.2019 14:13:00.000,16.747,16.748,16.737,16.748,0.4438
23.04.2019 14:14:00.000,16.747,16.748,16.737,16.738,0.9527
23.04.2019 14:15:00.000,16.737,16.748,16.737,16.748,0.4322
23.04.2019 14:16:00.000,16.747,16.748,16.737,16.737,0.9422
23.04.2019 14:17:00.000,16.738,16.738,16.708,16.708,0.6816
23.04.2019 14:18:00.000,16.708,16.718,16.708,16.717,1.0091
23.04.2019 14:19:00.000,16.718,16.718,16.697,16.708,0.5309
23.04.2019 14:20:00.000,16.698,16.698,16.667,16.668,0.439
23.04.2019 14:21:00.000,16.667,16.678,16.667,16.668,0.595
23.04.2019 14:22:00.000,16.667,16.668,16.657,16.657,1.0092
23.04.2019 14:23:00.000,16.658,16.668,16.657,16.658,0.8264
23.04.2019 14:24:00.000,16.658,16.668,16.647,16.668,1.214
23.04.2019 14:25:00.000,16.668,16.668,16.667,16.668,0.5183
23.04.2019 14:26:00.000,16.667,16.678,16.657,16.658,0.6007
23.04.2019 14:27:00.000,16.657,16.658,16.647,16.657,0.6559
23.04.2019 14:28:00.000,16.658,16.668,16.657,16.667,0.7405
23.04.2019 14:29:00.000,16.668,16.678,16.667,16.677,1.1204
23.04.2019 14:30:00.000,16.678,16.678,16.667,16.668,1.591
23.04.2019 14:31:00.000,16.668,16.668,16.648,16.657,0.4721
23.04.2019 14:32:00.000,16.658,16.698,16.657,16.697,1.0603
23.04.2019 14:33:00.000,16.698,16.718,16.697,16.707,1.0128
23.04.2019 14:34:00.000,16.708,16.708,16.697,16.698,0.4137
23.04.2019 14:35:00.000,16.697,16.718,16.697,16.718,0.7956
23.04.2019 14:36:00.000,16.717,16.738,16.717,16.738,1.0046
23.04.2019 14:37:00.000,16.737,16.738,16.737,16.738,0.6669
23.04.2019 14:38:00.000,16.737,16.748,16.737,16.748,0.8108
23.04.2019 14:39:00.000,16.748,16.778,16.747,16.778,0.8296
23.04.2019 14:40:00.000,16.777,16.798,16.777,16.797,0.4558
23.04.2019 14:41:00.000,16.798,16.808,16.797,16.797,0.4659
23.04.2019 14:42:00.000,16.798,16.808,16.797,16.807,0.2923
23.04.2019 14:43:00.000,16.808,16.828,16.807,16.828,0.3151
23.04.2019 14:44:00.000,16.827,16.828,16.817,16.818,0.3503
23.04.2019 14:45:00.000,16.817,16.828,16.817,16.818,0.3911
23.04.2019 14:46:00.000,16.817,16.828,16.807,16.807,0.6364
23.04.2019 14:47:00.000,16.808,16.808,16.797,16.797,0.5789
23.04.2019 14:48:00.000,16.798,16.798,16.797,16.798,0.5792
23.04.2019 14:49:00.000,16.797,16.798,16.787,16.797,0.7908
23.04.2019 14:50:00.000,16.798,16.808,16.797,16.808,1.2357
23.04.2019 14:51:00.000,16.808,16.808,16.797,16.808,0.3244
23.04.2019 14:52:00.000,16.818,16.818,16.808,16.818,0.2977
23.04.2019 14:53:00.000,16.817,16.818,16.807,16.817,0.3906
23.04.2019 14:54:00.000,16.818,16.828,16.817,16.827,0.3091
23.04.2019 14:55:00.000,16.828,16.828,16.827,16.828,0.5046
23.04.2019 14:56:00.000,16.828,16.848,16.827,16.838,0.6018
23.04.2019 14:57:00.000,16.838,16.848,16.827,16.847,0.5348
23.04.2019 14:58:00.000,16.848,16.848,16.837,16.848,0.5699
23.04.2019 14:59:00.000,16.848,16.868,16.848,16.867,0.635
23.04.2019 15:00:00.000,16.868,16.878,16.867,16.877,0.7672
23.04.2019 15:01:00.000,16.878,16.898,16.877,16.897,0.3473
23.04.2019 15:02:00.000,16.898,16.898,16.877,16.888,0.6249
23.04.2019 15:04:00.000,16.877,16.898,16.877,16.877,0.9065
23.04.2019 15:05:00.000,16.878,16.908,16.878,16.908,0.7848
23.04.2019 15:06:00.000,16.908,16.928,16.908,16.927,0.7134
23.04.2019 15:07:00.000,16.928,16.928,16.917,16.928,0.4457
23.04.2019 15:08:00.000,16.918,16.928,16.917,16.928,0.3038
23.04.2019 15:09:00.000,16.928,16.938,16.928,16.938,0.6595
23.04.2019 15:10:00.000,16.937,16.958,16.937,16.958,0.5591
23.04.2019 15:11:00.000,16.958,16.968,16.957,16.958,0.3951
23.04.2019 15:12:00.000,16.957,16.958,16.937,16.937,0.3234
23.04.2019 15:13:00.000,16.938,16.938,16.937,16.938,0.4437
23.04.2019 15:14:00.000,16.937,16.948,16.937,16.948,0.291
23.04.2019 15:15:00.000,16.947,16.958,16.947,16.958,0.2766
23.04.2019 15:16:00.000,16.957,16.958,16.937,16.938,0.6077
23.04.2019 15:17:00.000,16.937,16.938,16.937,16.937,0.5924
23.04.2019 15:18:00.000,16.938,16.948,16.937,16.938,0.5518
23.04.2019 15:19:00.000,16.937,16.958,16.937,16.958,0.3548
23.04.2019 15:20:00.000,16.957,16.958,16.948,16.958,0.4598
23.04.2019 15:21:00.000,16.957,16.978,16.957,16.977,0.7236
23.04.2019 15:22:00.000,16.978,16.988,16.977,16.988,0.3524
23.04.2019 15:23:00.000,16.988,16.988,16.967,16.978,0.6855
23.04.2019 15:24:00.000,16.977,16.978,16.957,16.958,0.7149
23.04.2019 15:25:00.000,16.957,16.978,16.957,16.977,0.5049
23.04.2019 15:26:00.000,16.978,16.978,16.967,16.978,0.4306
23.04.2019 15:27:00.000,16.978,16.988,16.977,16.988,0.6866
23.04.2019 15:28:00.000,16.987,16.988,16.967,16.967,0.4516
23.04.2019 15:29:00.000,16.968,16.988,16.967,16.967,0.4863
23.04.2019 15:30:00.000,16.968,16.968,16.957,16.957,0.3917
23.04.2019 15:31:00.000,16.958,16.978,16.947,16.977,0.7343
23.04.2019 15:32:00.000,16.978,16.978,16.967,16.967,0.368
23.04.2019 15:33:00.000,16.968,16.968,16.957,16.968,0.6512
23.04.2019 15:34:00.000,16.967,16.988,16.967,16.987,0.6092
23.04.2019 15:35:00.000,16.988,16.988,16.978,16.988,0.6543
23.04.2019 15:36:00.000,16.987,17.008,16.987,17.008,0.6977
23.04.2019 15:37:00.000,16.997,16.998,16.987,16.997,0.4
23.04.2019 15:38:00.000,16.998,17.008,16.997,17.007,0.6458
23.04.2019 15:39:00.000,17.008,17.008,17.007,17.007,0.2462
23.04.2019 15:40:00.000,17.008,17.018,17.007,17.018,1.0912
23.04.2019 15:41:00.000,17.017,17.028,17.007,17.028,0.9449
23.04.2019 15:42:00.000,17.027,17.048,17.027,17.037,0.7631
23.04.2019 15:43:00.000,17.038,17.038,17.027,17.027,0.7266
23.04.2019 15:44:00.000,17.028,17.028,17.017,17.018,1.0175
23.04.2019 15:45:00.000,17.017,17.018,17.017,17.018,0.1286
23.04.2019 15:46:00.000,17.017,17.018,16.998,16.998,0.0957
23.04.2019 15:47:00.000,16.997,17.008,16.997,17.008,0.0986
23.04.2019 15:48:00.000,17.008,17.008,16.987,16.997,0.6252
23.04.2019 15:49:00.000,16.998,17.008,16.997,17.008,0.3214
23.04.2019 15:50:00.000,17.007,17.008,16.997,17.007,0.3654
23.04.2019 15:51:00.000,17.008,17.008,16.997,16.998,0.4596
23.04.2019 15:52:00.000,16.997,16.998,16.997,16.997,0.9795
23.04.2019 15:53:00.000,16.998,17.018,16.997,17.018,0.7934
23.04.2019 15:54:00.000,17.017,17.028,17.017,17.028,0.8164
23.04.2019 15:55:00.000,17.027,17.038,17.027,17.037,0.5623
23.04.2019 15:56:00.000,17.038,17.038,17.037,17.037,0.1971
23.04.2019 15:57:00.000,17.038,17.038,17.017,17.017,0.5776
23.04.2019 15:58:00.000,17.027,17.038,17.027,17.038,0.6919
23.04.2019 15:59:00.000,17.037,17.038,17.037,17.038,0.1457
23.04.2019 16:00:00.000,17.037,17.048,17.037,17.047,0.345
23.04.2019 16:01:00.000,17.048,17.048,17.037,17.047,0.7654
23.04.2019 16:02:00.000,17.048,17.068,17.047,17.068,0.8142
23.04.2019 16:03:00.000,17.067,17.088,17.067,17.077,0.7866
23.04.2019 16:04:00.000,17.078,17.078,17.057,17.057,0.498
23.04.2019 16:05:00.000,17.058,17.078,17.057,17.077,0.5119
23.04.2019 16:06:00.000,17.078,17.088,17.067,17.087,0.543
23.04.2019 16:07:00.000,17.088,17.088,17.088,17.088,0.0075
23.04.2019 16:09:00.000,17.088,17.088,17.077,17.078,0.3919
23.04.2019 16:10:00.000,17.077,17.078,17.067,17.068,0.4396
23.04.2019 16:11:00.000,17.067,17.068,17.057,17.057,0.2525
23.04.2019 16:12:00.000,17.058,17.058,17.047,17.048,0.2077
23.04.2019 16:14:00.000,17.038,17.048,17.038,17.038,1.1138
23.04.2019 16:15:00.000,17.038,17.048,17.037,17.037,0.3849
23.04.2019 16:16:00.000,17.038,17.048,17.027,17.048,0.5059
23.04.2019 16:17:00.000,17.048,17.058,17.047,17.047,0.9211
23.04.2019 16:18:00.000,17.048,17.048,17.037,17.038,0.6473
23.04.2019 16:19:00.000,17.037,17.038,17.037,17.038,0.798
23.04.2019 16:20:00.000,17.037,17.038,17.037,17.038,0.6174
23.04.2019 16:21:00.000,17.037,17.038,17.017,17.027,0.4119
23.04.2019 16:22:00.000,17.038,17.048,17.037,17.048,0.3563
23.04.2019 16:23:00.000,17.047,17.068,17.047,17.067,0.5278
23.04.2019 16:24:00.000,17.068,17.068,17.057,17.057,0.77
23.04.2019 16:25:00.000,17.058,17.058,17.047,17.048,0.1609
23.04.2019 16:26:00.000,17.037,17.058,17.037,17.058,0.4153
23.04.2019 16:27:00.000,17.057,17.058,17.047,17.048,0.2872
23.04.2019 16:28:00.000,17.047,17.048,17.047,17.048,0.4079
23.04.2019 16:29:00.000,17.047,17.048,17.027,17.037,0.6782
23.04.2019 16:30:00.000,17.038,17.038,17.037,17.038,0.8652
23.04.2019 16:31:00.000,17.037,17.038,17.037,17.037,0.659
23.04.2019 16:32:00.000,17.038,17.038,17.037,17.037,0.4677
23.04.2019 16:33:00.000,17.038,17.038,17.028,17.038,0.2471
23.04.2019 16:34:00.000,17.048,17.048,17.047,17.047,0.4348
23.04.2019 16:35:00.000,17.048,17.048,17.047,17.048,0.8095
23.04.2019 16:36:00.000,17.047,17.048,17.047,17.047,0.5654
23.04.2019 16:37:00.000,17.048,17.048,17.037,17.038,0.3406
23.04.2019 16:38:00.000,17.037,17.048,17.037,17.037,0.3615
23.04.2019 16:39:00.000,17.038,17.058,17.037,17.058,0.4111
23.04.2019 16:40:00.000,17.048,17.048,17.047,17.048,0.1866
23.04.2019 16:41:00.000,17.047,17.058,17.047,17.058,0.3369
23.04.2019 16:42:00.000,17.057,17.058,17.047,17.048,0.2776
23.04.2019 16:43:00.000,17.047,17.058,17.047,17.057,0.4624
23.04.2019 16:44:00.000,17.058,17.058,17.047,17.047,0.6037
23.04.2019 16:45:00.000,17.048,17.058,17.047,17.058,0.6853
23.04.2019 16:46:00.000,17.058,17.058,17.047,17.048,0.3345
23.04.2019 16:47:00.000,17.047,17.078,17.047,17.078,0.6944
23.04.2019 16:48:00.000,17.068,17.068,17.067,17.067,0.0821
23.04.2019 16:49:00.000,17.068,17.068,17.057,17.058,0.3603
23.04.2019 16:50:00.000,17.057,17.068,17.057,17.057,0.3389
23.04.2019 16:51:00.000,17.058,17.058,17.047,17.048,0.5225
23.04.2019 16:52:00.000,17.047,17.048,17.047,17.048,0.2123
23.04.2019 16:53:00.000,17.047,17.058,17.047,17.057,0.4899
23.04.2019 16:54:00.000,17.058,17.058,17.057,17.057,0.3835
23.04.2019 16:55:00.000,17.057,17.058,17.047,17.047,0.3841
23.04.2019 16:56:00.000,17.048,17.058,17.047,17.058,0.3015
23.04.2019 16:57:00.000,17.057,17.058,17.057,17.057,0.6102
23.04.2019 16:58:00.000,17.058,17.068,17.057,17.068,0.5643
23.04.2019 16:59:00.000,17.068,17.068,17.058,17.058,0.396
23.04.2019 17:00:00.000,17.067,17.078,17.067,17.078,0.8897
23.04.2019 17:01:00.000,17.077,17.088,17.077,17.088,0.314
23.04.2019 17:02:00.000,17.087,17.088,17.087,17.088,0.2594
23.04.2019 17:03:00.000,17.087,17.088,17.067,17.068,0.6314
23.04.2019 17:04:00.000,17.068,17.078,17.067,17.067,0.2977
23.04.2019 17:05:00.000,17.068,17.068,17.057,17.058,0.8662
23.04.2019 17:06:00.000,17.047,17.048,17.047,17.048,0.2033
23.04.2019 17:07:00.000,17.047,17.048,17.047,17.047,0.0821
23.04.2019 17:08:00.000,17.048,17.048,17.047,17.047,0.061
23.04.2019 17:09:00.000,17.048,17.048,17.047,17.047,0.1777
23.04.2019 17:10:00.000,17.048,17.058,17.047,17.058,0.4419
23.04.2019 17:11:00.000,17.058,17.058,17.058,17.058,0.7946
23.04.2019 17:12:00.000,17.058,17.058,17.058,17.058,0.4055
23.04.2019 17:13:00.000,17.058,17.058,17.047,17.047,0.4671
23.04.2019 17:14:00.000,17.048,17.048,17.047,17.048,0.25
23.04.2019 17:15:00.000,17.047,17.048,17.047,17.047,0.2578
23.04.2019 17:16:00.000,17.048,17.048,17.047,17.047,0.2142
23.04.2019 17:17:00.000,17.048,17.048,17.047,17.047,0.3186
23.04.2019 17:18:00.000,17.048,17.048,17.047,17.047,0.2701
23.04.2019 17:19:00.000,17.048,17.048,17.037,17.048,0.826
23.04.2019 17:20:00.000,17.047,17.058,17.047,17.057,0.4159
23.04.2019 17:21:00.000,17.058,17.058,17.057,17.057,0.3914
23.04.2019 17:22:00.000,17.058,17.058,17.057,17.058,0.2409
23.04.2019 17:23:00.000,17.057,17.058,17.047,17.047,0.6067
23.04.2019 17:24:00.000,17.048,17.048,17.037,17.037,0.4109
23.04.2019 17:25:00.000,17.038,17.038,17.017,17.028,0.5115
23.04.2019 17:26:00.000,17.027,17.028,17.018,17.018,0.0989
23.04.2019 17:27:00.000,17.028,17.038,17.027,17.037,0.2268
23.04.2019 17:28:00.000,17.038,17.038,17.027,17.027,0.3269
23.04.2019 17:29:00.000,17.028,17.028,17.017,17.018,0.2588
23.04.2019 17:30:00.000,17.017,17.028,17.017,17.028,0.353
23.04.2019 17:31:00.000,17.027,17.028,17.027,17.027,0.2812
23.04.2019 17:32:00.000,17.028,17.028,17.027,17.027,0.1989
23.04.2019 17:33:00.000,17.028,17.038,17.027,17.028,0.2648
23.04.2019 17:34:00.000,17.027,17.038,17.017,17.038,0.6987
23.04.2019 17:35:00.000,17.037,17.038,17.037,17.037,0.5047
23.04.2019 17:36:00.000,17.038,17.038,17.037,17.037,0.2675
23.04.2019 17:37:00.000,17.038,17.038,17.027,17.038,0.4278
23.04.2019 17:38:00.000,17.037,17.038,17.037,17.038,0.1421
23.04.2019 17:39:00.000,17.037,17.038,17.027,17.028,0.3286
23.04.2019 17:40:00.000,17.027,17.028,17.027,17.028,0.5216
23.04.2019 17:41:00.000,17.027,17.028,17.027,17.027,0.2692
23.04.2019 17:42:00.000,17.028,17.038,17.027,17.038,0.3768
23.04.2019 17:43:00.000,17.038,17.038,17.027,17.027,0.3994
23.04.2019 17:44:00.000,17.028,17.028,17.027,17.028,0.1698
23.04.2019 17:45:00.000,17.027,17.028,17.027,17.027,0.1743
23.04.2019 17:46:00.000,17.028,17.028,17.027,17.027,0.166
23.04.2019 17:47:00.000,17.028,17.028,17.027,17.028,0.3471
23.04.2019 17:48:00.000,17.027,17.028,17.027,17.028,0.3627
23.04.2019 17:49:00.000,17.027,17.028,17.027,17.028,0.1416
23.04.2019 17:50:00.000,17.027,17.028,17.027,17.027,0.2803
23.04.2019 17:51:00.000,17.028,17.028,17.027,17.028,0.2329
23.04.2019 17:52:00.000,17.027,17.038,17.027,17.028,0.6681
23.04.2019 17:53:00.000,17.027,17.028,17.017,17.017,0.4785
23.04.2019 17:54:00.000,17.018,17.028,17.017,17.027,0.6822
23.04.2019 17:55:00.000,17.028,17.028,17.027,17.028,0.3396
23.04.2019 17:56:00.000,17.027,17.028,17.027,17.028,0.2716
23.04.2019 17:57:00.000,17.027,17.028,17.027,17.027,0.3213
23.04.2019 17:58:00.000,17.028,17.038,17.027,17.028,0.5805
23.04.2019 17:59:00.000,17.027,17.028,17.027,17.027,0.2838
23.04.2019 18:00:00.000,17.028,17.028,17.017,17.018,0.3767
23.04.2019 18:01:00.000,17.017,17.018,17.007,17.008,0.4859
23.04.2019 18:02:00.000,17.007,17.028,17.007,17.028,0.5947
23.04.2019 18:03:00.000,17.027,17.028,17.027,17.028,0.1671
23.04.2019 18:04:00.000,17.027,17.028,17.027,17.027,0.1195
23.04.2019 18:05:00.000,17.028,17.028,17.027,17.027,0.0555
23.04.2019 18:06:00.000,17.028,17.038,17.027,17.037,0.2422
23.04.2019 18:07:00.000,17.038,17.038,17.037,17.037,0.1474
23.04.2019 18:08:00.000,17.038,17.038,17.037,17.037,0.3221
23.04.2019 18:09:00.000,17.038,17.048,17.037,17.048,0.3613
23.04.2019 18:10:00.000,17.047,17.048,17.047,17.048,0.3262
23.04.2019 18:11:00.000,17.047,17.058,17.047,17.048,0.4599
23.04.2019 18:12:00.000,17.047,17.058,17.047,17.058,0.6844
23.04.2019 18:13:00.000,17.057,17.088,17.057,17.087,0.2265
23.04.2019 18:14:00.000,17.088,17.098,17.087,17.098,0.2237
23.04.2019 18:15:00.000,17.097,17.098,17.097,17.097,0.3078
23.04.2019 18:16:00.000,17.098,17.098,17.097,17.097,0.1889
23.04.2019 18:17:00.000,17.098,17.098,17.087,17.088,0.2624
23.04.2019 18:18:00.000,17.087,17.098,17.087,17.098,0.3288
23.04.2019 18:19:00.000,17.097,17.098,17.068,17.078,0.434
23.04.2019 18:20:00.000,17.078,17.088,17.078,17.087,0.3769
23.04.2019 18:21:00.000,17.088,17.088,17.087,17.088,0.1793
23.04.2019 18:22:00.000,17.087,17.098,17.087,17.098,0.3233
23.04.2019 18:23:00.000,17.098,17.098,17.087,17.087,0.3918
23.04.2019 18:24:00.000,17.088,17.088,17.087,17.088,0.1641
23.04.2019 18:25:00.000,17.087,17.088,17.077,17.088,0.5058
23.04.2019 18:27:00.000,17.098,17.098,17.097,17.097,0.1797
23.04.2019 18:28:00.000,17.098,17.098,17.097,17.097,0.0577
23.04.2019 18:29:00.000,17.098,17.108,17.097,17.098,0.5792
23.04.2019 18:30:00.000,17.097,17.098,17.097,17.097,0.2688
23.04.2019 18:31:00.000,17.098,17.098,17.097,17.098,0.344
23.04.2019 18:32:00.000,17.097,17.098,17.087,17.087,0.3141
23.04.2019 18:33:00.000,17.088,17.088,17.087,17.087,0.4639
23.04.2019 18:34:00.000,17.088,17.088,17.087,17.088,0.2227
23.04.2019 18:35:00.000,17.087,17.088,17.087,17.088,0.0985
23.04.2019 18:36:00.000,17.087,17.088,17.077,17.077,0.251
23.04.2019 18:37:00.000,17.078,17.078,17.077,17.077,0.325
23.04.2019 18:38:00.000,17.078,17.078,17.077,17.078,0.302
23.04.2019 18:39:00.000,17.077,17.088,17.077,17.087,0.5795
23.04.2019 18:40:00.000,17.088,17.088,17.087,17.087,0.3878
23.04.2019 18:41:00.000,17.088,17.098,17.087,17.098,0.3594
23.04.2019 18:42:00.000,17.107,17.108,17.097,17.098,0.3239
23.04.2019 18:43:00.000,17.097,17.108,17.097,17.108,0.6963
23.04.2019 18:44:00.000,17.107,17.108,17.107,17.107,0.1277
23.04.2019 18:45:00.000,17.108,17.108,17.097,17.097,0.5992
23.04.2019 18:46:00.000,17.098,17.108,17.097,17.108,0.8217
23.04.2019 18:47:00.000,17.108,17.138,17.108,17.127,0.849
23.04.2019 18:48:00.000,17.128,17.138,17.127,17.138,0.8754
23.04.2019 18:49:00.000,17.138,17.138,17.138,17.138,0.3578
23.04.2019 18:50:00.000,17.138,17.138,17.138,17.138,0.5523
23.04.2019 18:51:00.000,17.138,17.138,17.138,17.138,0.5937
23.04.2019 18:52:00.000,17.138,17.138,17.138,17.138,0.4361
23.04.2019 18:53:00.000,17.138,17.138,17.138,17.138,0.6055
23.04.2019 18:54:00.000,17.138,17.148,17.138,17.147,0.7216
23.04.2019 18:55:00.000,17.148,17.148,17.147,17.147,0.7855
23.04.2019 18:56:00.000,17.148,17.148,17.147,17.148,0.698
23.04.2019 18:57:00.000,17.147,17.148,17.147,17.148,0.6544
23.04.2019 18:58:00.000,17.147,17.148,17.147,17.147,0.494
23.04.2019 18:59:00.000,17.148,17.148,17.127,17.127,0.5527
23.04.2019 19:00:00.000,17.128,17.128,17.107,17.108,0.5522
23.04.2019 19:01:00.000,17.107,17.118,17.107,17.117,0.5286
23.04.2019 19:02:00.000,17.118,17.118,17.117,17.117,0.7879
23.04.2019 19:03:00.000,17.118,17.118,17.107,17.108,0.6499
23.04.2019 19:04:00.000,17.108,17.118,17.108,17.118,0.7393
23.04.2019 19:05:00.000,17.117,17.118,17.107,17.107,0.502
23.04.2019 19:06:00.000,17.108,17.108,17.107,17.108,0.5878
23.04.2019 19:07:00.000,17.107,17.118,17.107,17.118,0.7747
23.04.2019 19:08:00.000,17.117,17.118,17.117,17.118,0.4694
23.04.2019 19:09:00.000,17.117,17.118,17.107,17.108,0.6831
23.04.2019 19:10:00.000,17.107,17.108,17.107,17.107,0.66
23.04.2019 19:11:00.000,17.108,17.118,17.107,17.108,0.9708
23.04.2019 19:12:00.000,17.108,17.118,17.108,17.117,0.821
23.04.2019 19:13:00.000,17.118,17.118,17.107,17.107,0.6689
23.04.2019 19:14:00.000,17.108,17.118,17.107,17.117,0.3589
23.04.2019 19:15:00.000,17.118,17.118,17.108,17.108,0.0585
23.04.2019 19:18:00.000,17.118,17.118,17.117,17.118,0.5545
23.04.2019 19:19:00.000,17.117,17.118,17.117,17.117,0.4974
23.04.2019 19:20:00.000,17.118,17.118,17.117,17.118,0.5502
23.04.2019 19:21:00.000,17.117,17.118,17.117,17.117,0.4321
23.04.2019 19:22:00.000,17.118,17.118,17.117,17.118,0.6867
23.04.2019 19:23:00.000,17.117,17.118,17.107,17.118,0.9805
23.04.2019 19:24:00.000,17.117,17.118,17.117,17.118,0.3822
23.04.2019 19:25:00.000,17.117,17.118,17.108,17.108,0.1797
23.04.2019 19:26:00.000,17.097,17.098,17.097,17.098,0.1654
23.04.2019 19:27:00.000,17.097,17.098,17.087,17.088,0.5798
23.04.2019 19:28:00.000,17.098,17.098,17.098,17.098,0.8608
23.04.2019 19:29:00.000,17.098,17.098,17.098,17.098,0.994
23.04.2019 19:30:00.000,17.098,17.098,17.087,17.087,0.5455
23.04.2019 19:31:00.000,17.088,17.128,17.087,17.128,0.9321
23.04.2019 19:32:00.000,17.127,17.128,17.127,17.127,0.4204
23.04.2019 19:33:00.000,17.128,17.128,17.127,17.127,0.6338
23.04.2019 19:34:00.000,17.128,17.138,17.127,17.138,1.0994
23.04.2019 19:35:00.000,17.138,17.138,17.127,17.138,0.9348
23.04.2019 19:36:00.000,17.138,17.138,17.138,17.138,0.7502
23.04.2019 19:37:00.000,17.138,17.148,17.138,17.148,0.8775
23.04.2019 19:38:00.000,17.148,17.148,17.127,17.128,0.8347
23.04.2019 19:39:00.000,17.127,17.138,17.127,17.138,0.5691
23.04.2019 19:40:00.000,17.138,17.148,17.138,17.148,0.6291
23.04.2019 19:41:00.000,17.147,17.148,17.147,17.147,0.4403
23.04.2019 19:42:00.000,17.148,17.148,17.137,17.147,1.0506
23.04.2019 19:43:00.000,17.148,17.148,17.147,17.147,0.3588
23.04.2019 19:44:00.000,17.148,17.148,17.147,17.148,0.5268
23.04.2019 19:45:00.000,17.147,17.148,17.137,17.147,1.0505
