Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,193.497,193.611,193.448,193.611,0.4319
23.04.2019 13:33:00.000,193.998,194.067,193.998,194.067,0.0901
23.04.2019 13:34:00.000,194.067,194.078,194.067,194.078,0.1075
23.04.2019 13:35:00.000,193.797,194.427,193.797,194.078,0.0381
23.04.2019 13:36:00.000,193.878,193.887,193.778,193.778,0.0351
23.04.2019 13:37:00.000,193.788,193.788,193.778,193.778,0.0075
23.04.2019 13:38:00.000,193.858,194.248,193.858,194.247,0.0232
23.04.2019 13:39:00.000,194.247,194.448,194.047,194.448,0.0083
23.04.2019 13:40:00.000,194.408,194.698,194.408,194.697,0.0752
23.04.2019 13:41:00.000,194.747,194.748,194.497,194.648,0.0336
23.04.2019 13:42:00.000,194.647,194.977,194.587,194.775,0.0081
23.04.2019 13:43:00.000,195.122,195.238,194.918,194.998,0.0081
23.04.2019 13:44:00.000,194.997,195.107,194.997,195.052,0.0086
23.04.2019 13:45:00.000,195.108,195.198,194.968,194.968,0.0166
23.04.2019 13:46:00.000,194.967,194.968,194.705,194.705,0.0013
23.04.2019 13:47:00.000,194.727,194.782,194.674,194.675,0.0021
23.04.2019 13:48:00.000,194.747,194.848,194.507,194.747,0.0013
23.04.2019 13:49:00.000,194.747,194.838,194.747,194.837,0.0009
23.04.2019 13:50:00.000,194.888,195.239,194.888,195.238,0.0112
23.04.2019 13:51:00.000,195.237,195.518,195.237,195.338,0.0322
23.04.2019 13:52:00.000,195.348,195.447,195.347,195.447,0.0176
23.04.2019 13:53:00.000,195.448,195.448,195.217,195.227,0.0442
23.04.2019 13:54:00.000,195.248,195.248,194.977,195.018,0.0242
23.04.2019 13:55:00.000,195.028,195.327,195.027,195.248,0.0228
23.04.2019 13:56:00.000,195.247,195.277,195.057,195.090,0.0636
23.04.2019 13:57:00.000,195.098,195.138,195.057,195.099,0.0084
23.04.2019 13:58:00.000,195.108,195.128,194.887,194.887,0.0557
23.04.2019 13:59:00.000,194.887,195.188,194.887,195.027,0.0382
23.04.2019 14:00:00.000,195.028,195.048,195.027,195.037,0.0082
23.04.2019 14:01:00.000,195.038,195.178,195.008,195.028,0.0836
23.04.2019 14:02:00.000,195.028,195.088,194.998,195.067,0.0157
23.04.2019 14:03:00.000,195.068,195.368,195.068,195.277,0.0317
23.04.2019 14:04:00.000,195.228,195.288,195.208,195.288,0.0234
23.04.2019 14:05:00.000,195.308,195.327,195.287,195.287,0.0307
23.04.2019 14:06:00.000,195.287,195.498,195.287,195.498,0.0017
23.04.2019 14:07:00.000,195.497,195.498,195.347,195.357,0.0013
23.04.2019 14:08:00.000,195.342,195.418,195.207,195.350,0.0236
23.04.2019 14:09:00.000,195.350,195.350,195.207,195.288,0.1083
23.04.2019 14:10:00.000,195.288,195.288,195.137,195.168,0.031
23.04.2019 14:11:00.000,195.167,195.297,195.137,195.288,0.0188
23.04.2019 14:12:00.000,195.279,195.418,195.277,195.417,0.0409
23.04.2019 14:13:00.000,195.347,195.418,195.267,195.277,0.0212
23.04.2019 14:14:00.000,195.278,195.428,195.277,195.277,0.0389
23.04.2019 14:15:00.000,195.278,195.278,195.137,195.278,0.0468
23.04.2019 14:16:00.000,195.278,195.278,194.927,195.017,0.08
23.04.2019 14:17:00.000,195.028,195.127,194.937,195.027,0.0193
23.04.2019 14:18:00.000,195.028,195.028,194.875,194.898,0.0526
23.04.2019 14:19:00.000,194.898,194.908,194.897,194.907,0.0091
23.04.2019 14:20:00.000,194.918,195.118,194.918,195.117,0.0362
23.04.2019 14:21:00.000,195.117,195.138,195.117,195.137,0.0265
23.04.2019 14:22:00.000,195.198,195.308,195.197,195.278,0.0832
23.04.2019 14:23:00.000,195.277,195.287,195.158,195.257,0.0989
23.04.2019 14:24:00.000,195.278,195.348,195.187,195.187,0.009
23.04.2019 14:25:00.000,195.188,195.188,195.187,195.187,0.0004
23.04.2019 14:26:00.000,195.188,195.518,195.187,195.518,0.0108
23.04.2019 14:27:00.000,195.517,195.728,195.517,195.688,0.0026
23.04.2019 14:28:00.000,195.688,195.792,195.589,195.697,0.0312
23.04.2019 14:29:00.000,195.698,195.698,195.607,195.628,0.0018
23.04.2019 14:30:00.000,195.608,195.678,195.548,195.677,0.0686
23.04.2019 14:31:00.000,195.678,195.709,195.547,195.547,0.0771
23.04.2019 14:32:00.000,195.548,195.548,195.428,195.428,0.0009
23.04.2019 14:33:00.000,195.427,195.428,195.247,195.387,0.0418
23.04.2019 14:34:00.000,195.388,195.478,195.387,195.417,0.016
23.04.2019 14:35:00.000,195.457,195.517,195.457,195.508,0.0021
23.04.2019 14:36:00.000,195.517,195.568,195.498,195.498,0.0008
23.04.2019 14:37:00.000,195.498,195.618,195.497,195.517,0.0099
23.04.2019 14:38:00.000,195.518,195.647,195.487,195.487,0.1209
23.04.2019 14:39:00.000,195.487,195.498,195.412,195.438,0.1509
23.04.2019 14:40:00.000,195.437,195.458,195.437,195.438,0.0005
23.04.2019 14:41:00.000,195.437,195.507,195.357,195.427,0.0188
23.04.2019 14:42:00.000,195.427,195.468,195.357,195.437,0.0023
23.04.2019 14:43:00.000,195.438,195.438,195.364,195.387,0.0309
23.04.2019 14:44:00.000,195.327,195.408,195.327,195.397,0.0536
23.04.2019 14:45:00.000,195.398,195.398,195.307,195.377,0.0165
23.04.2019 14:46:00.000,195.377,195.378,195.242,195.270,0.0084
23.04.2019 14:47:00.000,195.257,195.358,195.247,195.358,0.0005
23.04.2019 14:48:00.000,195.357,195.358,195.265,195.302,0.0115
23.04.2019 14:49:00.000,195.368,195.407,195.087,195.087,0.0262
23.04.2019 14:50:00.000,195.088,195.118,194.977,195.068,0.0186
23.04.2019 14:51:00.000,195.088,195.217,195.037,195.217,0.1211
23.04.2019 14:52:00.000,195.218,195.347,195.218,195.347,0.0485
23.04.2019 14:53:00.000,195.338,195.368,195.237,195.288,0.0555
23.04.2019 14:54:00.000,195.247,195.368,195.238,195.257,0.0243
23.04.2019 14:55:00.000,195.258,195.258,195.037,195.138,0.0533
23.04.2019 14:56:00.000,195.068,195.178,194.988,195.178,0.1318
23.04.2019 14:57:00.000,195.138,195.168,195.058,195.088,0.0231
23.04.2019 14:58:00.000,195.088,195.187,195.037,195.148,0.033
23.04.2019 14:59:00.000,195.147,195.218,195.147,195.218,0.0183
23.04.2019 15:00:00.000,195.238,195.248,195.038,195.067,0.0807
23.04.2019 15:01:00.000,195.067,195.268,195.037,195.267,0.0386
23.04.2019 15:02:00.000,195.268,195.450,195.268,195.448,0.1067
23.04.2019 15:03:00.000,195.450,195.450,195.377,195.377,0.0237
23.04.2019 15:04:00.000,195.378,195.378,195.217,195.338,0.0319
23.04.2019 15:05:00.000,195.338,195.338,195.197,195.228,0.016
23.04.2019 15:06:00.000,195.227,195.228,195.117,195.117,0.0014
23.04.2019 15:07:00.000,195.118,195.207,195.117,195.178,0.0011
23.04.2019 15:08:00.000,195.177,195.177,195.137,195.137,0.0011
23.04.2019 15:09:00.000,195.137,195.138,195.007,195.038,0.0314
23.04.2019 15:10:00.000,195.037,195.148,195.017,195.038,0.0389
23.04.2019 15:11:00.000,195.028,195.068,194.987,195.068,0.033
23.04.2019 15:12:00.000,195.067,195.068,194.987,195.037,0.0083
23.04.2019 15:13:00.000,195.058,195.068,195.017,195.067,0.0013
23.04.2019 15:14:00.000,195.068,195.178,195.027,195.028,0.0884
23.04.2019 15:15:00.000,195.027,195.158,195.027,195.067,0.0555
23.04.2019 15:16:00.000,195.107,195.257,195.107,195.257,0.001
23.04.2019 15:17:00.000,195.258,195.258,195.107,195.107,0.0305
23.04.2019 15:19:00.000,195.167,195.297,195.167,195.297,0.0227
23.04.2019 15:20:00.000,195.317,195.328,195.278,195.328,0.045
23.04.2019 15:21:00.000,195.337,195.347,195.188,195.188,0.0152
23.04.2019 15:22:00.000,195.288,195.387,195.268,195.347,0.0003
23.04.2019 15:23:00.000,195.348,195.428,195.317,195.428,0.001
23.04.2019 15:24:00.000,195.447,195.568,195.447,195.568,0.0014
23.04.2019 15:25:00.000,195.568,195.617,195.527,195.608,0.0086
23.04.2019 15:26:00.000,195.607,195.708,195.607,195.657,0.0015
23.04.2019 15:27:00.000,195.657,195.688,195.507,195.542,0.0409
23.04.2019 15:28:00.000,195.558,195.778,195.557,195.778,0.0112
23.04.2019 15:29:00.000,195.767,195.789,195.707,195.774,0.0459
23.04.2019 15:30:00.000,195.754,195.878,195.724,195.827,0.1065
23.04.2019 15:31:00.000,195.838,195.868,195.837,195.837,0.0083
23.04.2019 15:32:00.000,195.838,195.888,195.838,195.888,0.0005
23.04.2019 15:33:00.000,195.887,196.008,195.887,196.008,0.0156
23.04.2019 15:34:00.000,196.008,196.178,196.008,196.149,0.0799
23.04.2019 15:35:00.000,196.148,196.157,196.025,196.118,0.0196
23.04.2019 15:36:00.000,196.127,196.208,196.127,196.157,0.0163
23.04.2019 15:37:00.000,196.127,196.129,196.088,196.088,0.1309
23.04.2019 15:38:00.000,196.037,196.088,196.037,196.068,0.0009
23.04.2019 15:39:00.000,196.067,196.108,196.007,196.068,0.0016
23.04.2019 15:40:00.000,196.067,196.128,196.067,196.088,0.0012
23.04.2019 15:41:00.000,196.088,196.188,196.087,196.147,0.0461
23.04.2019 15:42:00.000,196.157,196.217,196.137,196.187,0.0631
23.04.2019 15:43:00.000,196.188,196.268,196.187,196.268,0.0431
23.04.2019 15:44:00.000,196.268,196.271,196.108,196.137,0.118
23.04.2019 15:45:00.000,196.137,196.148,196.118,196.148,0.0751
23.04.2019 15:46:00.000,196.147,196.148,196.147,196.148,0.0077
23.04.2019 15:47:00.000,196.147,196.198,196.098,196.167,0.0637
23.04.2019 15:48:00.000,196.168,196.227,196.159,196.217,0.1483
23.04.2019 15:49:00.000,196.221,196.221,196.217,196.220,0.0455
23.04.2019 15:50:00.000,196.220,196.308,196.218,196.267,0.0836
23.04.2019 15:51:00.000,196.270,196.328,196.270,196.318,0.1487
23.04.2019 15:52:00.000,196.318,196.318,196.157,196.298,0.0536
23.04.2019 15:53:00.000,196.297,196.298,196.275,196.298,0.0001
23.04.2019 15:54:00.000,196.297,196.297,196.177,196.177,0.0159
23.04.2019 15:55:00.000,196.178,196.180,196.177,196.180,0.0311
23.04.2019 15:56:00.000,196.227,196.297,196.227,196.258,0.0462
23.04.2019 15:57:00.000,196.258,196.299,196.257,196.287,0.0611
23.04.2019 15:58:00.000,196.287,196.348,196.287,196.348,0.0733
23.04.2019 15:59:00.000,196.347,196.348,196.327,196.327,0.0009
23.04.2019 16:00:00.000,196.328,196.427,196.327,196.417,0.0445
23.04.2019 16:01:00.000,196.418,196.458,196.417,196.458,0.0533
23.04.2019 16:02:00.000,196.478,196.638,196.478,196.627,0.2482
23.04.2019 16:03:00.000,196.628,196.628,196.418,196.418,0.078
23.04.2019 16:04:00.000,196.417,196.538,196.377,196.377,0.1021
23.04.2019 16:05:00.000,196.378,196.498,196.297,196.497,0.1369
23.04.2019 16:06:00.000,196.498,196.498,196.397,196.478,0.1277
23.04.2019 16:07:00.000,196.498,196.498,196.477,196.498,0.0106
23.04.2019 16:08:00.000,196.498,196.589,196.497,196.589,0.0959
23.04.2019 16:09:00.000,196.577,196.588,196.517,196.518,0.0463
23.04.2019 16:10:00.000,196.518,196.518,196.437,196.437,0.0332
23.04.2019 16:11:00.000,196.438,196.438,196.357,196.358,0.0309
23.04.2019 16:12:00.000,196.357,196.367,196.337,196.367,0.0104
23.04.2019 16:13:00.000,196.368,196.378,196.307,196.337,0.0079
23.04.2019 16:14:00.000,196.347,196.398,196.307,196.318,0.0584
23.04.2019 16:15:00.000,196.298,196.367,196.298,196.337,0.0411
23.04.2019 16:16:00.000,196.337,196.427,196.337,196.417,0.0405
23.04.2019 16:17:00.000,196.417,196.507,196.417,196.480,0.023
23.04.2019 16:18:00.000,196.528,196.618,196.527,196.617,0.0436
23.04.2019 16:19:00.000,196.618,196.718,196.617,196.717,0.0744
23.04.2019 16:20:00.000,196.747,196.748,196.647,196.667,0.0117
23.04.2019 16:21:00.000,196.658,196.658,196.598,196.607,0.023
23.04.2019 16:22:00.000,196.588,196.588,196.527,196.548,0.0235
23.04.2019 16:23:00.000,196.578,196.578,196.498,196.498,0.001
23.04.2019 16:24:00.000,196.497,196.499,196.497,196.499,0.015
23.04.2019 16:25:00.000,196.497,196.518,196.497,196.508,0.0479
23.04.2019 16:26:00.000,196.508,196.508,196.418,196.458,0.0084
23.04.2019 16:27:00.000,196.457,196.468,196.377,196.417,0.002
23.04.2019 16:28:00.000,196.417,196.428,196.218,196.218,0.0463
23.04.2019 16:29:00.000,196.218,196.347,196.167,196.267,0.0683
23.04.2019 16:30:00.000,196.267,196.337,196.267,196.268,0.0009
23.04.2019 16:31:00.000,196.268,196.358,196.230,196.348,0.0484
23.04.2019 16:32:00.000,196.367,196.368,196.298,196.298,0.1051
23.04.2019 16:33:00.000,196.297,196.337,196.297,196.317,0.0013
23.04.2019 16:34:00.000,196.318,196.318,196.168,196.207,0.0161
23.04.2019 16:35:00.000,196.258,196.258,196.167,196.207,0.0009
23.04.2019 16:36:00.000,196.168,196.207,196.087,196.088,0.0083
23.04.2019 16:37:00.000,196.088,196.088,196.047,196.088,0.0004
23.04.2019 16:38:00.000,196.048,196.087,195.832,195.948,0.0016
23.04.2019 16:39:00.000,195.947,196.088,195.947,196.077,0.0157
23.04.2019 16:40:00.000,196.077,196.077,195.960,196.007,0.0009
23.04.2019 16:41:00.000,196.027,196.027,195.947,195.947,0.0229
23.04.2019 16:42:00.000,195.968,196.089,195.967,196.079,0.0884
23.04.2019 16:43:00.000,196.088,196.158,196.087,196.158,0.0555
23.04.2019 16:44:00.000,196.149,196.168,196.147,196.160,0.0676
23.04.2019 16:45:00.000,196.160,196.248,196.160,196.248,0.1053
23.04.2019 16:46:00.000,196.267,196.269,196.107,196.108,0.0532
23.04.2019 16:47:00.000,196.098,196.110,196.098,196.107,0.0431
23.04.2019 16:48:00.000,196.108,196.188,196.107,196.177,0.0303
23.04.2019 16:49:00.000,196.167,196.180,196.067,196.068,0.1005
23.04.2019 16:50:00.000,196.067,196.098,196.027,196.028,0.0157
23.04.2019 16:51:00.000,196.027,196.030,195.925,195.948,0.0233
23.04.2019 16:52:00.000,195.948,195.948,195.887,195.927,0.0014
23.04.2019 16:53:00.000,195.927,195.957,195.847,195.898,0.0034
23.04.2019 16:54:00.000,195.898,195.898,195.782,195.782,0.0556
23.04.2019 16:55:00.000,195.785,195.788,195.772,195.788,0.0306
23.04.2019 16:56:00.000,195.788,195.788,195.697,195.737,0.0288
23.04.2019 16:57:00.000,195.737,195.758,195.698,195.758,0.0476
23.04.2019 16:58:00.000,195.757,195.807,195.757,195.780,0.0558
23.04.2019 16:59:00.000,195.780,195.878,195.780,195.818,0.0913
23.04.2019 17:00:00.000,195.817,195.857,195.808,195.831,0.0977
23.04.2019 17:01:00.000,195.858,195.900,195.828,195.828,0.0831
23.04.2019 17:02:00.000,195.778,195.968,195.778,195.948,0.057
23.04.2019 17:03:00.000,195.977,195.997,195.948,195.989,0.0612
23.04.2019 17:04:00.000,195.989,195.989,195.937,195.939,0.1379
23.04.2019 17:05:00.000,195.898,195.900,195.890,195.900,0.053
23.04.2019 17:06:00.000,195.899,195.899,195.817,195.828,0.0884
23.04.2019 17:07:00.000,195.828,195.828,195.817,195.827,0.0378
23.04.2019 17:08:00.000,195.828,195.828,195.827,195.828,0.0001
23.04.2019 17:09:00.000,195.817,195.818,195.808,195.818,0.0376
23.04.2019 17:10:00.000,195.817,195.858,195.817,195.837,0.0854
23.04.2019 17:11:00.000,195.848,195.877,195.847,195.868,0.0475
23.04.2019 17:12:00.000,195.878,195.908,195.868,195.890,0.0331
23.04.2019 17:13:00.000,195.908,195.920,195.890,195.917,0.0907
23.04.2019 17:14:00.000,195.918,195.948,195.918,195.948,0.0459
23.04.2019 17:15:00.000,195.920,195.920,195.768,195.768,0.1002
23.04.2019 17:16:00.000,195.768,195.779,195.768,195.779,0.0304
23.04.2019 17:17:00.000,195.780,195.790,195.725,195.725,0.0377
23.04.2019 17:18:00.000,195.748,195.780,195.748,195.768,0.0702
23.04.2019 17:20:00.000,195.770,195.777,195.657,195.738,0.0452
23.04.2019 17:21:00.000,195.667,195.708,195.667,195.708,0.0078
23.04.2019 17:22:00.000,195.737,195.777,195.737,195.777,0.0002
23.04.2019 17:23:00.000,195.777,195.840,195.777,195.840,0.0702
23.04.2019 17:24:00.000,195.840,195.841,195.787,195.797,0.1352
23.04.2019 17:25:00.000,195.768,195.768,195.747,195.747,0.0002
23.04.2019 17:26:00.000,195.748,195.748,195.687,195.687,0.008
23.04.2019 17:27:00.000,195.688,195.690,195.677,195.688,0.0533
23.04.2019 17:28:00.000,195.687,195.687,195.687,195.687,0.0427
23.04.2019 17:29:00.000,195.728,195.728,195.687,195.688,0.043
23.04.2019 17:30:00.000,195.697,195.698,195.627,195.627,0.0381
23.04.2019 17:31:00.000,195.624,195.648,195.624,195.637,0.0081
23.04.2019 17:32:00.000,195.637,195.638,195.597,195.597,0.0164
23.04.2019 17:33:00.000,195.578,195.628,195.578,195.628,0.0005
23.04.2019 17:34:00.000,195.627,195.638,195.588,195.588,0.0153
23.04.2019 17:35:00.000,195.538,195.620,195.538,195.620,0.0729
23.04.2019 17:36:00.000,195.620,195.667,195.620,195.658,0.0457
23.04.2019 17:37:00.000,195.658,195.708,195.658,195.677,0.0655
23.04.2019 17:38:00.000,195.687,195.690,195.677,195.687,0.0751
23.04.2019 17:39:00.000,195.688,195.758,195.680,195.738,0.0562
23.04.2019 17:40:00.000,195.740,195.809,195.740,195.760,0.136
23.04.2019 17:41:00.000,195.760,195.897,195.760,195.881,0.0876
23.04.2019 17:42:00.000,195.881,195.917,195.881,195.917,0.0675
23.04.2019 17:43:00.000,195.927,195.941,195.888,195.898,0.0979
23.04.2019 17:44:00.000,195.898,195.900,195.897,195.898,0.038
23.04.2019 17:45:00.000,195.898,195.898,195.777,195.777,0.0408
23.04.2019 17:46:00.000,195.778,195.868,195.778,195.868,0.0727
23.04.2019 17:47:00.000,195.868,195.979,195.837,195.979,0.0977
23.04.2019 17:48:00.000,195.977,195.977,195.927,195.958,0.0653
23.04.2019 17:49:00.000,195.957,195.960,195.957,195.957,0.0228
23.04.2019 17:50:00.000,195.958,195.959,195.877,195.877,0.0253
23.04.2019 17:51:00.000,195.878,195.878,195.798,195.798,0.0254
23.04.2019 17:52:00.000,195.807,195.838,195.777,195.838,0.0857
23.04.2019 17:53:00.000,195.838,195.898,195.838,195.888,0.0478
23.04.2019 17:54:00.000,195.889,195.889,195.888,195.888,0.0077
23.04.2019 17:55:00.000,195.887,195.978,195.887,195.957,0.0731
23.04.2019 17:56:00.000,195.958,195.978,195.957,195.978,0.118
23.04.2019 17:57:00.000,195.988,195.991,195.978,195.991,0.0153
23.04.2019 17:58:00.000,195.991,195.991,195.987,195.987,0.0077
23.04.2019 17:59:00.000,195.990,195.990,195.990,195.990,0.0225
23.04.2019 18:00:00.000,195.987,195.987,195.928,195.970,0.1129
23.04.2019 18:01:00.000,195.967,195.967,195.828,195.838,0.0806
23.04.2019 18:02:00.000,195.858,195.919,195.857,195.919,0.0304
23.04.2019 18:03:00.000,195.919,195.960,195.917,195.960,0.0753
23.04.2019 18:04:00.000,195.958,195.979,195.957,195.979,0.0461
23.04.2019 18:05:00.000,195.978,195.990,195.978,195.981,0.0676
23.04.2019 18:06:00.000,195.981,196.038,195.981,196.030,0.1033
23.04.2019 18:07:00.000,196.031,196.031,196.027,196.027,0.0153
23.04.2019 18:08:00.000,195.988,195.988,195.897,195.928,0.0981
23.04.2019 18:09:00.000,195.931,195.931,195.928,195.928,0.038
23.04.2019 18:10:00.000,195.937,195.960,195.937,195.960,0.0717
23.04.2019 18:11:00.000,195.957,195.959,195.957,195.958,0.016
23.04.2019 18:12:00.000,195.957,195.960,195.927,195.950,0.0687
23.04.2019 18:13:00.000,195.950,195.950,195.947,195.947,0.0379
23.04.2019 18:14:00.000,195.947,195.951,195.907,195.908,0.0305
23.04.2019 18:15:00.000,195.928,195.948,195.782,195.908,0.07
23.04.2019 18:16:00.000,195.907,195.908,195.789,195.877,0.0706
23.04.2019 18:17:00.000,195.887,195.938,195.887,195.938,0.0306
23.04.2019 18:18:00.000,195.938,196.047,195.938,195.968,0.0882
23.04.2019 18:19:00.000,195.969,196.057,195.969,196.047,0.0886
23.04.2019 18:20:00.000,196.048,196.077,195.977,195.977,0.0642
23.04.2019 18:21:00.000,195.842,195.938,195.842,195.897,0.0009
23.04.2019 18:22:00.000,195.938,195.938,195.817,195.858,0.0259
23.04.2019 18:23:00.000,195.857,195.898,195.818,195.857,0.0008
23.04.2019 18:24:00.000,195.858,195.940,195.857,195.940,0.0258
23.04.2019 18:25:00.000,195.937,196.058,195.929,196.058,0.0761
23.04.2019 18:26:00.000,196.078,196.080,196.069,196.077,0.0303
23.04.2019 18:27:00.000,196.081,196.081,195.937,195.938,0.0316
23.04.2019 18:28:00.000,195.958,195.960,195.957,195.960,0.008
23.04.2019 18:29:00.000,195.960,195.960,195.958,195.958,0.0383
23.04.2019 18:30:00.000,195.958,196.028,195.957,196.028,0.0795
23.04.2019 18:31:00.000,196.028,196.117,196.028,196.117,0.0634
23.04.2019 18:32:00.000,196.117,196.121,196.080,196.080,0.0678
23.04.2019 18:33:00.000,196.027,196.127,196.027,196.100,0.0083
23.04.2019 18:34:00.000,196.110,196.110,196.107,196.107,0.079
23.04.2019 18:35:00.000,196.109,196.128,196.107,196.128,0.0555
23.04.2019 18:36:00.000,196.128,196.217,196.128,196.198,0.1257
23.04.2019 18:37:00.000,196.200,196.248,196.197,196.228,0.0742
23.04.2019 18:38:00.000,196.229,196.238,196.177,196.188,0.1413
23.04.2019 18:39:00.000,196.188,196.247,196.177,196.247,0.1077
23.04.2019 18:40:00.000,196.238,196.238,196.207,196.217,0.1347
23.04.2019 18:41:00.000,196.221,196.258,196.221,196.258,0.0152
23.04.2019 18:42:00.000,196.258,196.298,196.228,196.268,0.1416
23.04.2019 18:43:00.000,196.267,196.298,196.247,196.257,0.027
23.04.2019 18:44:00.000,196.238,196.288,196.237,196.267,0.0409
23.04.2019 18:45:00.000,196.268,196.268,196.237,196.248,0.0685
23.04.2019 18:46:00.000,196.240,196.278,196.240,196.277,0.0526
23.04.2019 18:47:00.000,196.288,196.288,196.227,196.258,0.0678
23.04.2019 18:48:00.000,196.258,196.258,196.138,196.178,0.0628
23.04.2019 18:49:00.000,196.178,196.178,196.107,196.128,0.0006
