Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:37:00.000,8.437,8.438,8.437,8.438,0.3054
23.04.2019 13:38:00.000,8.437,8.438,8.437,8.438,0.1809
23.04.2019 13:39:00.000,8.437,8.438,8.437,8.438,0.3236
23.04.2019 13:40:00.000,8.437,8.448,8.437,8.448,0.617
23.04.2019 13:41:00.000,8.447,8.458,8.447,8.457,0.4947
23.04.2019 13:42:00.000,8.458,8.458,8.447,8.447,1.2476
23.04.2019 13:43:00.000,8.448,8.448,8.437,8.447,0.9869
23.04.2019 13:44:00.000,8.448,8.448,8.447,8.448,1.4643
23.04.2019 13:45:00.000,8.447,8.448,8.447,8.448,0.852
23.04.2019 13:46:00.000,8.447,8.448,8.437,8.438,1.0689
23.04.2019 13:47:00.000,8.437,8.438,8.437,8.437,0.2323
23.04.2019 13:48:00.000,8.438,8.438,8.437,8.437,0.4645
23.04.2019 13:49:00.000,8.438,8.438,8.437,8.437,0.274
23.04.2019 13:50:00.000,8.438,8.438,8.437,8.437,0.2811
23.04.2019 13:51:00.000,8.438,8.438,8.427,8.428,0.5005
23.04.2019 13:52:00.000,8.427,8.428,8.427,8.427,0.4792
23.04.2019 13:53:00.000,8.428,8.428,8.427,8.428,0.3225
23.04.2019 13:54:00.000,8.427,8.438,8.427,8.438,0.6383
23.04.2019 13:55:00.000,8.437,8.438,8.427,8.428,0.7045
23.04.2019 13:56:00.000,8.427,8.428,8.427,8.427,0.4987
23.04.2019 13:57:00.000,8.428,8.428,8.427,8.428,0.5659
23.04.2019 13:58:00.000,8.427,8.438,8.427,8.438,0.6719
23.04.2019 13:59:00.000,8.437,8.438,8.417,8.417,0.3935
23.04.2019 14:00:00.000,8.418,8.418,8.417,8.417,0.2301
23.04.2019 14:01:00.000,8.418,8.418,8.407,8.407,0.3456
23.04.2019 14:02:00.000,8.408,8.428,8.407,8.428,1.415
23.04.2019 14:03:00.000,8.427,8.438,8.427,8.437,0.6714
23.04.2019 14:04:00.000,8.438,8.438,8.427,8.427,0.7169
23.04.2019 14:05:00.000,8.428,8.428,8.427,8.427,0.3115
23.04.2019 14:06:00.000,8.428,8.428,8.427,8.427,0.494
23.04.2019 14:07:00.000,8.428,8.428,8.427,8.428,0.3983
23.04.2019 14:08:00.000,8.427,8.428,8.427,8.428,1.1568
23.04.2019 14:09:00.000,8.427,8.438,8.427,8.427,0.5667
23.04.2019 14:10:00.000,8.428,8.428,8.427,8.428,0.238
23.04.2019 14:11:00.000,8.427,8.428,8.417,8.417,0.2465
23.04.2019 14:12:00.000,8.418,8.418,8.417,8.417,0.9337
23.04.2019 14:13:00.000,8.418,8.418,8.417,8.418,0.746
23.04.2019 14:14:00.000,8.417,8.418,8.407,8.408,0.79
23.04.2019 14:15:00.000,8.407,8.408,8.397,8.397,0.4852
23.04.2019 14:16:00.000,8.398,8.398,8.397,8.398,0.7067
23.04.2019 14:17:00.000,8.397,8.398,8.397,8.398,0.5968
23.04.2019 14:18:00.000,8.397,8.398,8.387,8.388,0.4627
23.04.2019 14:19:00.000,8.387,8.388,8.387,8.387,0.3088
23.04.2019 14:20:00.000,8.388,8.388,8.387,8.388,0.3725
23.04.2019 14:21:00.000,8.387,8.398,8.387,8.398,0.9162
23.04.2019 14:22:00.000,8.397,8.398,8.397,8.398,0.8404
23.04.2019 14:23:00.000,8.397,8.398,8.397,8.398,0.6709
23.04.2019 14:24:00.000,8.397,8.398,8.397,8.397,0.4788
23.04.2019 14:25:00.000,8.398,8.398,8.397,8.398,0.5585
23.04.2019 14:26:00.000,8.397,8.398,8.387,8.387,0.229
23.04.2019 14:27:00.000,8.388,8.388,8.387,8.387,0.2628
23.04.2019 14:28:00.000,8.378,8.378,8.377,8.378,0.3909
23.04.2019 14:29:00.000,8.377,8.378,8.377,8.377,0.1833
23.04.2019 14:30:00.000,8.378,8.378,8.368,8.368,1.1878
23.04.2019 14:31:00.000,8.368,8.368,8.368,8.368,0.2545
23.04.2019 14:32:00.000,8.368,8.368,8.368,8.368,0.901
23.04.2019 14:33:00.000,8.368,8.368,8.347,8.347,1.2503
23.04.2019 14:34:00.000,8.348,8.348,8.337,8.338,0.8942
23.04.2019 14:35:00.000,8.337,8.338,8.337,8.338,0.8898
23.04.2019 14:36:00.000,8.337,8.348,8.337,8.347,1.0677
23.04.2019 14:37:00.000,8.348,8.348,8.347,8.347,0.5031
23.04.2019 14:38:00.000,8.348,8.348,8.347,8.348,0.7001
23.04.2019 14:39:00.000,8.347,8.348,8.337,8.337,0.8522
23.04.2019 14:40:00.000,8.338,8.348,8.337,8.347,0.8999
23.04.2019 14:41:00.000,8.348,8.348,8.347,8.348,0.3439
23.04.2019 14:42:00.000,8.347,8.348,8.347,8.347,0.3696
23.04.2019 14:43:00.000,8.348,8.348,8.347,8.347,0.2256
23.04.2019 14:44:00.000,8.348,8.348,8.347,8.347,0.5999
23.04.2019 14:45:00.000,8.348,8.348,8.347,8.348,0.3625
23.04.2019 14:46:00.000,8.347,8.348,8.347,8.348,0.781
23.04.2019 14:47:00.000,8.347,8.358,8.347,8.358,0.9491
23.04.2019 14:48:00.000,8.358,8.358,8.358,8.358,0.398
23.04.2019 14:49:00.000,8.358,8.358,8.358,8.358,0.4335
23.04.2019 14:50:00.000,8.358,8.358,8.347,8.348,0.4787
23.04.2019 14:51:00.000,8.347,8.358,8.347,8.358,0.7367
23.04.2019 14:52:00.000,8.358,8.358,8.358,8.358,0.9092
23.04.2019 14:53:00.000,8.358,8.368,8.358,8.367,0.9645
23.04.2019 14:54:00.000,8.368,8.378,8.367,8.378,0.9021
23.04.2019 14:55:00.000,8.377,8.378,8.377,8.377,0.3294
23.04.2019 14:56:00.000,8.378,8.378,8.377,8.377,0.3586
23.04.2019 14:57:00.000,8.378,8.388,8.377,8.388,1.1624
23.04.2019 14:58:00.000,8.387,8.388,8.387,8.388,0.8139
23.04.2019 14:59:00.000,8.387,8.388,8.378,8.378,0.6374
23.04.2019 15:00:00.000,8.378,8.378,8.368,8.368,0.9463
23.04.2019 15:01:00.000,8.368,8.418,8.368,8.408,4.5388
23.04.2019 15:02:00.000,8.407,8.428,8.407,8.417,3.1467
23.04.2019 15:03:00.000,8.418,8.418,8.417,8.417,1.1438
23.04.2019 15:04:00.000,8.418,8.418,8.417,8.417,0.536
23.04.2019 15:05:00.000,8.418,8.438,8.417,8.437,1.594
23.04.2019 15:06:00.000,8.438,8.448,8.437,8.447,1.7797
23.04.2019 15:07:00.000,8.448,8.468,8.447,8.468,1.3717
23.04.2019 15:08:00.000,8.458,8.458,8.457,8.457,0.5964
23.04.2019 15:09:00.000,8.458,8.458,8.447,8.448,0.8384
23.04.2019 15:10:00.000,8.447,8.458,8.447,8.448,0.7151
23.04.2019 15:11:00.000,8.448,8.448,8.448,8.448,0.9537
23.04.2019 15:12:00.000,8.448,8.458,8.448,8.458,1.7862
23.04.2019 15:13:00.000,8.457,8.458,8.447,8.448,1.0267
23.04.2019 15:14:00.000,8.447,8.448,8.437,8.438,2.0341
23.04.2019 15:15:00.000,8.437,8.448,8.437,8.448,1.8733
23.04.2019 15:16:00.000,8.447,8.448,8.437,8.437,1.3223
23.04.2019 15:17:00.000,8.438,8.438,8.427,8.428,1.4526
23.04.2019 15:18:00.000,8.427,8.438,8.427,8.438,1.6068
23.04.2019 15:19:00.000,8.437,8.438,8.427,8.438,1.278
23.04.2019 15:20:00.000,8.437,8.448,8.437,8.448,1.2006
23.04.2019 15:21:00.000,8.448,8.448,8.448,8.448,1.125
23.04.2019 15:22:00.000,8.448,8.448,8.448,8.448,1.0859
23.04.2019 15:23:00.000,8.448,8.458,8.448,8.458,0.8915
23.04.2019 15:24:00.000,8.457,8.458,8.447,8.457,1.6903
23.04.2019 15:25:00.000,8.458,8.458,8.457,8.458,1.2621
23.04.2019 15:26:00.000,8.457,8.458,8.437,8.437,1.612
23.04.2019 15:27:00.000,8.438,8.448,8.437,8.438,0.9388
23.04.2019 15:28:00.000,8.437,8.438,8.428,8.438,0.2579
23.04.2019 15:29:00.000,8.437,8.438,8.417,8.417,0.427
23.04.2019 15:30:00.000,8.418,8.418,8.417,8.418,0.8258
23.04.2019 15:31:00.000,8.417,8.448,8.417,8.447,1.4329
23.04.2019 15:32:00.000,8.448,8.448,8.447,8.448,0.5577
23.04.2019 15:33:00.000,8.447,8.448,8.437,8.437,1.357
23.04.2019 15:34:00.000,8.438,8.448,8.437,8.447,1.5211
23.04.2019 15:35:00.000,8.448,8.448,8.447,8.447,0.5922
23.04.2019 15:36:00.000,8.448,8.458,8.447,8.447,1.6009
23.04.2019 15:37:00.000,8.448,8.448,8.437,8.438,0.4534
23.04.2019 15:38:00.000,8.437,8.448,8.437,8.447,1.052
23.04.2019 15:39:00.000,8.448,8.448,8.437,8.438,1.0585
23.04.2019 15:40:00.000,8.437,8.438,8.427,8.437,1.3283
23.04.2019 15:41:00.000,8.438,8.438,8.437,8.437,0.8489
23.04.2019 15:42:00.000,8.438,8.438,8.437,8.438,1.541
23.04.2019 15:43:00.000,8.437,8.448,8.437,8.448,0.6179
23.04.2019 15:44:00.000,8.447,8.447,8.438,8.438,0.3778
23.04.2019 15:45:00.000,8.438,8.438,8.438,8.438,0.6426
23.04.2019 15:46:00.000,8.438,8.438,8.438,8.438,1.8148
23.04.2019 15:47:00.000,8.438,8.438,8.427,8.427,1.2961
23.04.2019 15:48:00.000,8.428,8.428,8.427,8.427,0.8631
23.04.2019 15:49:00.000,8.428,8.428,8.427,8.428,0.4729
23.04.2019 15:50:00.000,8.427,8.438,8.427,8.438,1.3173
23.04.2019 15:51:00.000,8.438,8.438,8.438,8.438,0.4995
23.04.2019 15:52:00.000,8.438,8.438,8.438,8.438,1.0154
23.04.2019 15:53:00.000,8.438,8.438,8.438,8.438,1.5057
23.04.2019 15:54:00.000,8.438,8.448,8.438,8.447,1.9897
23.04.2019 15:55:00.000,8.448,8.448,8.437,8.438,0.595
23.04.2019 15:56:00.000,8.437,8.448,8.437,8.447,2.4323
23.04.2019 15:57:00.000,8.448,8.448,8.447,8.447,0.816
23.04.2019 15:58:00.000,8.448,8.448,8.438,8.438,0.8361
23.04.2019 15:59:00.000,8.438,8.438,8.438,8.438,0.2675
23.04.2019 16:00:00.000,8.438,8.458,8.438,8.448,1.9251
23.04.2019 16:01:00.000,8.448,8.458,8.448,8.458,0.7568
23.04.2019 16:02:00.000,8.458,8.458,8.448,8.448,0.6644
23.04.2019 16:03:00.000,8.448,8.458,8.448,8.457,0.8614
23.04.2019 16:04:00.000,8.458,8.458,8.457,8.458,0.2831
23.04.2019 16:05:00.000,8.458,8.458,8.447,8.447,0.742
23.04.2019 16:06:00.000,8.448,8.448,8.447,8.447,0.3086
23.04.2019 16:07:00.000,8.448,8.458,8.447,8.447,0.9528
23.04.2019 16:08:00.000,8.448,8.448,8.437,8.448,0.8237
23.04.2019 16:09:00.000,8.447,8.448,8.447,8.447,0.1926
23.04.2019 16:10:00.000,8.448,8.448,8.438,8.438,0.5323
23.04.2019 16:11:00.000,8.438,8.438,8.438,8.438,0.367
23.04.2019 16:12:00.000,8.438,8.438,8.438,8.438,0.2746
23.04.2019 16:13:00.000,8.438,8.438,8.438,8.438,0.3379
23.04.2019 16:14:00.000,8.438,8.438,8.438,8.438,0.9852
23.04.2019 16:15:00.000,8.438,8.448,8.437,8.437,0.9254
23.04.2019 16:16:00.000,8.438,8.438,8.437,8.437,0.4628
23.04.2019 16:17:00.000,8.438,8.448,8.427,8.428,0.727
23.04.2019 16:18:00.000,8.427,8.428,8.427,8.428,0.5841
23.04.2019 16:19:00.000,8.427,8.428,8.427,8.428,0.3208
23.04.2019 16:20:00.000,8.427,8.428,8.427,8.427,0.3292
23.04.2019 16:21:00.000,8.428,8.438,8.427,8.437,0.9051
23.04.2019 16:22:00.000,8.438,8.438,8.437,8.438,1.135
23.04.2019 16:23:00.000,8.437,8.448,8.437,8.448,0.5563
23.04.2019 16:24:00.000,8.447,8.448,8.438,8.438,0.9301
23.04.2019 16:25:00.000,8.438,8.438,8.438,8.438,0.7386
23.04.2019 16:26:00.000,8.438,8.438,8.438,8.438,1.1131
23.04.2019 16:27:00.000,8.438,8.438,8.438,8.438,1.0115
23.04.2019 16:28:00.000,8.438,8.438,8.438,8.438,1.8338
23.04.2019 16:29:00.000,8.438,8.438,8.428,8.428,0.4846
23.04.2019 16:30:00.000,8.417,8.418,8.417,8.418,0.1808
23.04.2019 16:31:00.000,8.417,8.418,8.417,8.418,0.3996
23.04.2019 16:32:00.000,8.417,8.418,8.417,8.418,0.1445
23.04.2019 16:33:00.000,8.417,8.418,8.417,8.417,0.528
23.04.2019 16:34:00.000,8.418,8.418,8.417,8.418,0.5975
23.04.2019 16:35:00.000,8.417,8.428,8.417,8.427,0.7601
23.04.2019 16:36:00.000,8.428,8.428,8.427,8.428,0.8764
23.04.2019 16:37:00.000,8.427,8.428,8.427,8.428,0.7661
23.04.2019 16:38:00.000,8.427,8.428,8.417,8.417,1.4044
23.04.2019 16:39:00.000,8.418,8.428,8.417,8.427,2.146
23.04.2019 16:40:00.000,8.428,8.428,8.427,8.427,2.1071
23.04.2019 16:41:00.000,8.428,8.428,8.427,8.427,0.9644
23.04.2019 16:42:00.000,8.428,8.428,8.427,8.427,0.4166
23.04.2019 16:43:00.000,8.428,8.428,8.427,8.427,0.3225
23.04.2019 16:44:00.000,8.428,8.428,8.418,8.418,0.3487
23.04.2019 16:45:00.000,8.418,8.428,8.418,8.427,1.3301
23.04.2019 16:46:00.000,8.428,8.428,8.427,8.428,0.6689
23.04.2019 16:47:00.000,8.427,8.428,8.427,8.427,0.6505
23.04.2019 16:48:00.000,8.428,8.438,8.427,8.438,0.8952
23.04.2019 16:49:00.000,8.437,8.438,8.437,8.438,1.6531
23.04.2019 16:50:00.000,8.437,8.438,8.437,8.437,1.0735
23.04.2019 16:51:00.000,8.438,8.438,8.437,8.437,1.2461
23.04.2019 16:52:00.000,8.438,8.448,8.437,8.447,1.0487
23.04.2019 16:53:00.000,8.448,8.448,8.447,8.447,1.1383
23.04.2019 16:54:00.000,8.448,8.448,8.447,8.447,1.125
23.04.2019 16:55:00.000,8.448,8.448,8.447,8.447,0.8187
23.04.2019 16:56:00.000,8.448,8.448,8.447,8.448,0.6787
23.04.2019 16:57:00.000,8.447,8.458,8.447,8.448,1.438
23.04.2019 16:58:00.000,8.447,8.448,8.447,8.447,0.6488
23.04.2019 16:59:00.000,8.448,8.448,8.447,8.447,0.6106
23.04.2019 17:00:00.000,8.448,8.448,8.447,8.448,1.1018
23.04.2019 17:01:00.000,8.447,8.448,8.447,8.447,0.4354
23.04.2019 17:02:00.000,8.448,8.448,8.447,8.447,0.5856
23.04.2019 17:03:00.000,8.448,8.448,8.447,8.447,0.7009
23.04.2019 17:04:00.000,8.448,8.448,8.447,8.448,0.5415
23.04.2019 17:05:00.000,8.447,8.448,8.447,8.447,0.5387
23.04.2019 17:06:00.000,8.448,8.448,8.447,8.448,0.7903
23.04.2019 17:07:00.000,8.447,8.458,8.447,8.457,0.4834
23.04.2019 17:08:00.000,8.458,8.458,8.457,8.457,0.0881
23.04.2019 17:09:00.000,8.458,8.458,8.457,8.457,0.0189
23.04.2019 17:10:00.000,8.458,8.458,8.457,8.457,0.6725
23.04.2019 17:11:00.000,8.458,8.468,8.457,8.467,1.2661
23.04.2019 17:12:00.000,8.468,8.468,8.457,8.457,0.6682
23.04.2019 17:13:00.000,8.458,8.458,8.457,8.457,0.2645
23.04.2019 17:14:00.000,8.458,8.458,8.447,8.448,0.5987
23.04.2019 17:15:00.000,8.447,8.448,8.447,8.447,0.2965
23.04.2019 17:16:00.000,8.448,8.448,8.447,8.448,0.1486
23.04.2019 17:17:00.000,8.447,8.448,8.447,8.447,0.0922
23.04.2019 17:18:00.000,8.448,8.448,8.438,8.438,0.4125
23.04.2019 17:19:00.000,8.438,8.438,8.438,8.438,0.2838
23.04.2019 17:20:00.000,8.438,8.438,8.438,8.438,0.4191
23.04.2019 17:21:00.000,8.438,8.438,8.427,8.427,0.7813
23.04.2019 17:22:00.000,8.428,8.438,8.427,8.438,0.9292
23.04.2019 17:23:00.000,8.437,8.438,8.437,8.438,0.8279
23.04.2019 17:24:00.000,8.437,8.448,8.437,8.448,1.3839
23.04.2019 17:25:00.000,8.448,8.448,8.437,8.437,1.1061
23.04.2019 17:26:00.000,8.438,8.438,8.437,8.438,1.1592
23.04.2019 17:27:00.000,8.437,8.438,8.437,8.437,0.4034
23.04.2019 17:28:00.000,8.438,8.438,8.427,8.428,0.2914
23.04.2019 17:29:00.000,8.427,8.428,8.427,8.428,0.3628
23.04.2019 17:30:00.000,8.427,8.428,8.427,8.427,0.4662
23.04.2019 17:31:00.000,8.428,8.428,8.427,8.428,0.9815
23.04.2019 17:32:00.000,8.427,8.438,8.427,8.438,0.8368
23.04.2019 17:33:00.000,8.437,8.438,8.437,8.438,0.1004
23.04.2019 17:34:00.000,8.437,8.438,8.427,8.427,1.1718
23.04.2019 17:35:00.000,8.428,8.428,8.427,8.428,0.8848
23.04.2019 17:36:00.000,8.427,8.428,8.427,8.427,0.6668
23.04.2019 17:37:00.000,8.428,8.428,8.427,8.427,0.3633
23.04.2019 17:38:00.000,8.428,8.428,8.417,8.418,1.0579
23.04.2019 17:39:00.000,8.417,8.418,8.417,8.418,0.8774
23.04.2019 17:40:00.000,8.417,8.428,8.417,8.427,2.2558
23.04.2019 17:41:00.000,8.428,8.438,8.418,8.418,1.0465
23.04.2019 17:42:00.000,8.418,8.418,8.418,8.418,1.0459
23.04.2019 17:43:00.000,8.418,8.418,8.418,8.418,1.0827
23.04.2019 17:44:00.000,8.418,8.418,8.418,8.418,1.0002
23.04.2019 17:45:00.000,8.418,8.428,8.417,8.428,1.3073
23.04.2019 17:46:00.000,8.427,8.428,8.427,8.428,0.3308
23.04.2019 17:47:00.000,8.427,8.428,8.427,8.428,0.3429
23.04.2019 17:48:00.000,8.427,8.438,8.427,8.438,1.3105
23.04.2019 17:49:00.000,8.437,8.438,8.437,8.438,0.4579
23.04.2019 17:50:00.000,8.437,8.438,8.427,8.427,0.5562
23.04.2019 17:51:00.000,8.428,8.428,8.427,8.427,0.3921
23.04.2019 17:52:00.000,8.428,8.438,8.427,8.438,1.6657
23.04.2019 17:53:00.000,8.437,8.438,8.427,8.427,0.6214
23.04.2019 17:54:00.000,8.428,8.438,8.427,8.437,1.0673
23.04.2019 17:55:00.000,8.438,8.438,8.437,8.438,0.7638
23.04.2019 17:56:00.000,8.437,8.438,8.437,8.438,0.5198
23.04.2019 17:57:00.000,8.437,8.438,8.437,8.437,0.2437
23.04.2019 17:58:00.000,8.438,8.438,8.437,8.437,1.0714
23.04.2019 17:59:00.000,8.438,8.438,8.437,8.437,0.4704
23.04.2019 18:00:00.000,8.438,8.438,8.427,8.428,0.487
23.04.2019 18:01:00.000,8.427,8.438,8.427,8.437,1.4133
23.04.2019 18:02:00.000,8.438,8.448,8.437,8.448,2.0342
23.04.2019 18:03:00.000,8.448,8.448,8.438,8.448,1.6881
23.04.2019 18:04:00.000,8.447,8.448,8.447,8.447,1.0655
23.04.2019 18:05:00.000,8.448,8.448,8.447,8.448,0.3897
23.04.2019 18:06:00.000,8.447,8.458,8.447,8.457,2.6559
23.04.2019 18:07:00.000,8.458,8.458,8.457,8.457,1.0441
23.04.2019 18:08:00.000,8.458,8.458,8.457,8.457,1.5644
23.04.2019 18:09:00.000,8.458,8.458,8.457,8.458,1.3933
23.04.2019 18:10:00.000,8.457,8.468,8.457,8.468,2.5441
23.04.2019 18:11:00.000,8.468,8.478,8.468,8.478,1.8948
23.04.2019 18:12:00.000,8.478,8.478,8.478,8.478,1.5526
23.04.2019 18:13:00.000,8.478,8.478,8.458,8.467,0.6782
23.04.2019 18:14:00.000,8.468,8.468,8.457,8.458,0.7881
23.04.2019 18:15:00.000,8.457,8.458,8.457,8.458,1.3855
23.04.2019 18:16:00.000,8.457,8.458,8.457,8.457,1.422
23.04.2019 18:17:00.000,8.458,8.458,8.457,8.457,0.6132
23.04.2019 18:18:00.000,8.458,8.458,8.457,8.458,0.6482
23.04.2019 18:19:00.000,8.457,8.458,8.457,8.458,0.9725
23.04.2019 18:20:00.000,8.457,8.458,8.457,8.457,1.2126
23.04.2019 18:21:00.000,8.458,8.468,8.457,8.467,1.539
23.04.2019 18:22:00.000,8.468,8.468,8.467,8.467,0.7995
23.04.2019 18:23:00.000,8.468,8.468,8.447,8.447,0.7831
23.04.2019 18:24:00.000,8.448,8.448,8.447,8.448,0.9702
23.04.2019 18:25:00.000,8.447,8.448,8.437,8.438,0.6214
23.04.2019 18:26:00.000,8.437,8.438,8.437,8.438,1.3087
23.04.2019 18:27:00.000,8.437,8.438,8.427,8.438,1.8293
23.04.2019 18:28:00.000,8.437,8.438,8.437,8.438,1.1637
23.04.2019 18:29:00.000,8.437,8.438,8.437,8.437,0.8019
23.04.2019 18:30:00.000,8.438,8.438,8.437,8.438,0.6335
23.04.2019 18:31:00.000,8.437,8.438,8.427,8.438,1.5784
23.04.2019 18:32:00.000,8.437,8.438,8.437,8.438,0.8971
23.04.2019 18:33:00.000,8.437,8.438,8.437,8.437,0.6415
23.04.2019 18:34:00.000,8.438,8.438,8.437,8.438,0.4266
23.04.2019 18:35:00.000,8.437,8.438,8.437,8.438,0.3289
23.04.2019 18:36:00.000,8.437,8.438,8.437,8.438,0.7872
23.04.2019 18:37:00.000,8.437,8.448,8.437,8.448,1.2841
23.04.2019 18:38:00.000,8.447,8.458,8.447,8.458,1.6648
23.04.2019 18:39:00.000,8.457,8.458,8.447,8.447,1.1726
23.04.2019 18:40:00.000,8.448,8.458,8.447,8.457,2.1775
23.04.2019 18:41:00.000,8.458,8.468,8.457,8.467,1.7469
23.04.2019 18:42:00.000,8.468,8.468,8.457,8.458,1.7331
23.04.2019 18:43:00.000,8.457,8.458,8.457,8.458,1.0153
23.04.2019 18:44:00.000,8.457,8.458,8.457,8.458,0.5754
23.04.2019 18:45:00.000,8.457,8.458,8.457,8.457,1.0234
23.04.2019 18:46:00.000,8.458,8.458,8.457,8.457,0.4645
23.04.2019 18:47:00.000,8.458,8.458,8.457,8.458,0.3398
23.04.2019 18:48:00.000,8.457,8.458,8.457,8.457,0.2254
23.04.2019 18:49:00.000,8.458,8.458,8.457,8.458,0.2092
23.04.2019 18:50:00.000,8.457,8.488,8.457,8.478,1.7869
23.04.2019 18:51:00.000,8.477,8.478,8.477,8.478,1.1627
23.04.2019 18:52:00.000,8.477,8.478,8.467,8.468,0.8963
23.04.2019 18:53:00.000,8.467,8.478,8.467,8.478,1.8319
23.04.2019 18:54:00.000,8.478,8.478,8.478,8.478,1.4976
23.04.2019 18:55:00.000,8.478,8.508,8.478,8.507,2.3799
23.04.2019 18:56:00.000,8.498,8.508,8.498,8.507,0.2996
23.04.2019 18:57:00.000,8.508,8.508,8.507,8.507,0.1853
23.04.2019 18:58:00.000,8.508,8.508,8.507,8.507,0.7126
23.04.2019 18:59:00.000,8.508,8.508,8.507,8.508,1.765
23.04.2019 19:00:00.000,8.507,8.508,8.497,8.498,0.5917
23.04.2019 19:01:00.000,8.497,8.498,8.497,8.497,0.4795
23.04.2019 19:02:00.000,8.498,8.498,8.497,8.497,0.7969
23.04.2019 19:03:00.000,8.498,8.498,8.497,8.497,0.7138
23.04.2019 19:04:00.000,8.498,8.498,8.497,8.497,0.6904
23.04.2019 19:05:00.000,8.498,8.498,8.487,8.488,1.2025
23.04.2019 19:06:00.000,8.487,8.488,8.477,8.477,0.6884
23.04.2019 19:07:00.000,8.478,8.478,8.477,8.478,0.4465
23.04.2019 19:08:00.000,8.477,8.478,8.467,8.467,0.5799
23.04.2019 19:09:00.000,8.468,8.468,8.467,8.467,1.0835
23.04.2019 19:10:00.000,8.468,8.468,8.467,8.468,0.7627
23.04.2019 19:11:00.000,8.467,8.468,8.467,8.468,0.7772
23.04.2019 19:12:00.000,8.467,8.468,8.467,8.468,1.6235
23.04.2019 19:13:00.000,8.467,8.468,8.467,8.467,1.7553
23.04.2019 19:14:00.000,8.468,8.468,8.467,8.468,2.355
23.04.2019 19:15:00.000,8.467,8.468,8.467,8.468,1.8088
23.04.2019 19:16:00.000,8.467,8.468,8.467,8.467,1.6119
23.04.2019 19:17:00.000,8.468,8.478,8.467,8.478,2.2836
23.04.2019 19:18:00.000,8.477,8.478,8.477,8.477,0.7419
23.04.2019 19:19:00.000,8.478,8.478,8.477,8.478,0.9107
23.04.2019 19:20:00.000,8.477,8.478,8.477,8.477,1.0888
23.04.2019 19:21:00.000,8.478,8.478,8.477,8.478,1.385
23.04.2019 19:22:00.000,8.477,8.478,8.477,8.477,1.2485
23.04.2019 19:23:00.000,8.478,8.478,8.477,8.477,1.3505
23.04.2019 19:24:00.000,8.478,8.478,8.467,8.467,1.4098
23.04.2019 19:25:00.000,8.468,8.468,8.467,8.468,1.2242
23.04.2019 19:26:00.000,8.467,8.468,8.467,8.468,1.9491
23.04.2019 19:27:00.000,8.467,8.468,8.457,8.457,0.9547
23.04.2019 19:28:00.000,8.458,8.458,8.457,8.457,1.3937
23.04.2019 19:29:00.000,8.458,8.458,8.457,8.458,1.5297
23.04.2019 19:30:00.000,8.457,8.458,8.457,8.458,1.2932
23.04.2019 19:31:00.000,8.457,8.458,8.457,8.458,1.2069
23.04.2019 19:32:00.000,8.457,8.458,8.457,8.458,1.5681
23.04.2019 19:33:00.000,8.457,8.458,8.457,8.457,1.6193
23.04.2019 19:34:00.000,8.458,8.458,8.457,8.458,1.7075
23.04.2019 19:35:00.000,8.457,8.458,8.457,8.457,1.199
23.04.2019 19:36:00.000,8.458,8.458,8.447,8.447,1.595
23.04.2019 19:37:00.000,8.448,8.448,8.447,8.447,0.8702
23.04.2019 19:38:00.000,8.448,8.448,8.447,8.448,1.8022
23.04.2019 19:39:00.000,8.447,8.448,8.447,8.448,1.3576
23.04.2019 19:40:00.000,8.447,8.458,8.447,8.458,2.2756
23.04.2019 19:41:00.000,8.457,8.468,8.457,8.467,1.6808
23.04.2019 19:42:00.000,8.468,8.468,8.467,8.468,1.7186
23.04.2019 19:43:00.000,8.467,8.468,8.467,8.467,1.3138
23.04.2019 19:44:00.000,8.468,8.468,8.467,8.468,1.186
23.04.2019 19:45:00.000,8.467,8.468,8.457,8.457,1.7894
23.04.2019 19:46:00.000,8.458,8.458,8.457,8.457,2.1475
23.04.2019 19:47:00.000,8.458,8.458,8.457,8.457,1.3647
23.04.2019 19:48:00.000,8.458,8.458,8.457,8.457,1.0191
23.04.2019 19:49:00.000,8.458,8.458,8.457,8.458,2.642
23.04.2019 19:50:00.000,8.457,8.458,8.457,8.458,2.8794
23.04.2019 19:51:00.000,8.457,8.458,8.457,8.458,3.8846
23.04.2019 19:52:00.000,8.457,8.458,8.457,8.457,2.0436
23.04.2019 19:53:00.000,8.458,8.458,8.457,8.458,2.2075
23.04.2019 19:54:00.000,8.457,8.458,8.447,8.448,1.5037
23.04.2019 19:55:00.000,8.447,8.448,8.447,8.448,2.1591
23.04.2019 19:56:00.000,8.447,8.448,8.447,8.448,1.4603
23.04.2019 19:57:00.000,8.447,8.448,8.437,8.438,2.0169
23.04.2019 19:58:00.000,8.437,8.448,8.437,8.447,3.0668
23.04.2019 19:59:00.000,8.448,8.458,8.447,8.458,5.1368
24.04.2019 13:30:00.000,8.387,8.398,8.368,8.368,0.2332
24.04.2019 13:31:00.000,8.367,8.378,8.367,8.368,0.1669
24.04.2019 13:32:00.000,8.367,8.368,8.337,8.337,0.3458
24.04.2019 13:33:00.000,8.338,8.358,8.337,8.357,0.8996
24.04.2019 13:34:00.000,8.358,8.358,8.348,8.348,1.2828
24.04.2019 13:35:00.000,8.348,8.358,8.337,8.338,0.8844
