Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,192.317,192.347,192.217,192.218,0.156
22.04.2019 19:59:00.000,192.217,192.328,192.187,192.288,0.206
23.04.2019 13:30:00.000,192.508,192.698,192.507,192.698,0.0304
23.04.2019 13:31:00.000,192.708,192.988,192.707,192.957,0.0818
23.04.2019 13:32:00.000,192.957,193.408,192.957,193.288,0.0788
23.04.2019 13:33:00.000,193.288,193.458,193.178,193.258,0.1616
23.04.2019 13:34:00.000,193.258,193.258,192.687,192.708,0.1584
23.04.2019 13:35:00.000,192.867,193.008,192.667,192.847,0.1238
23.04.2019 13:36:00.000,192.850,193.097,192.777,192.797,0.0455
23.04.2019 13:37:00.000,192.798,193.088,192.797,193.088,0.0006
23.04.2019 13:38:00.000,193.087,193.508,193.087,193.187,0.0319
23.04.2019 13:39:00.000,193.238,193.238,192.837,193.088,0.0155
23.04.2019 13:40:00.000,193.208,193.308,193.208,193.307,0.0009
23.04.2019 13:41:00.000,193.308,193.328,193.117,193.148,0.046
23.04.2019 13:42:00.000,193.147,193.558,193.147,193.522,0.0081
23.04.2019 13:43:00.000,193.502,193.502,193.147,193.308,0.0028
23.04.2019 13:44:00.000,193.288,193.288,193.047,193.088,0.0084
23.04.2019 13:45:00.000,193.097,193.278,193.097,193.167,0.0093
23.04.2019 13:46:00.000,193.168,193.168,192.917,192.927,0.0615
23.04.2019 13:47:00.000,193.028,193.038,192.968,192.977,0.0103
23.04.2019 13:48:00.000,192.987,192.988,192.687,192.838,0.0492
23.04.2019 13:49:00.000,192.837,192.838,192.837,192.838,0.0008
23.04.2019 13:50:00.000,192.837,193.208,192.837,193.207,0.0245
23.04.2019 13:51:00.000,193.207,193.248,193.098,193.247,0.0153
23.04.2019 13:52:00.000,193.247,193.317,193.177,193.258,0.033
23.04.2019 13:53:00.000,193.258,193.258,193.177,193.188,0.0181
23.04.2019 13:54:00.000,193.207,193.208,192.888,192.948,0.0759
23.04.2019 13:55:00.000,192.987,193.058,192.947,193.038,0.0352
23.04.2019 13:56:00.000,192.957,193.017,192.587,192.587,0.0609
23.04.2019 13:57:00.000,192.618,192.837,192.618,192.788,0.0358
23.04.2019 13:58:00.000,192.717,192.717,192.547,192.558,0.0715
23.04.2019 13:59:00.000,192.557,192.688,192.557,192.578,0.0553
23.04.2019 14:00:00.000,192.587,192.738,192.477,192.738,0.0325
23.04.2019 14:01:00.000,192.737,193.018,192.737,192.867,0.0964
23.04.2019 14:02:00.000,192.867,193.028,192.867,192.967,0.0159
23.04.2019 14:03:00.000,192.967,193.257,192.967,193.128,0.0394
23.04.2019 14:04:00.000,193.127,193.177,193.007,193.127,0.0387
23.04.2019 14:05:00.000,193.198,193.198,193.117,193.118,0.0087
23.04.2019 14:06:00.000,193.127,193.338,193.117,193.338,0.0113
23.04.2019 14:07:00.000,193.337,193.337,193.237,193.248,0.0502
23.04.2019 14:08:00.000,193.248,193.297,193.167,193.168,0.0607
23.04.2019 14:09:00.000,193.167,193.178,193.057,193.098,0.0251
23.04.2019 14:10:00.000,193.097,193.097,192.987,193.078,0.0253
23.04.2019 14:11:00.000,193.118,193.118,192.978,192.988,0.0225
23.04.2019 14:12:00.000,192.987,193.148,192.987,193.147,0.0003
23.04.2019 14:13:00.000,193.137,193.147,193.028,193.037,0.0247
23.04.2019 14:14:00.000,193.038,193.038,193.037,193.037,0.0006
23.04.2019 14:15:00.000,192.987,192.987,192.857,192.878,0.0265
23.04.2019 14:16:00.000,192.877,192.937,192.787,192.788,0.0153
23.04.2019 14:17:00.000,192.787,192.897,192.747,192.868,0.0926
23.04.2019 14:18:00.000,192.867,192.867,192.767,192.777,0.0439
23.04.2019 14:19:00.000,192.777,192.777,192.677,192.687,0.076
23.04.2019 14:20:00.000,192.748,192.948,192.748,192.947,0.001
23.04.2019 14:21:00.000,192.987,192.987,192.907,192.918,0.0166
23.04.2019 14:22:00.000,192.918,193.098,192.918,193.097,0.0113
23.04.2019 14:23:00.000,193.097,193.098,192.997,192.997,0.0184
23.04.2019 14:24:00.000,192.988,193.028,192.858,192.868,0.058
23.04.2019 14:25:00.000,192.867,192.978,192.858,192.978,0.0089
23.04.2019 14:26:00.000,192.977,193.187,192.977,193.187,0.0092
23.04.2019 14:27:00.000,193.188,193.358,193.187,193.357,0.0299
23.04.2019 14:28:00.000,193.358,193.438,193.197,193.397,0.0232
23.04.2019 14:29:00.000,193.397,193.398,193.287,193.287,0.0687
23.04.2019 14:30:00.000,193.288,193.288,193.038,193.207,0.0828
23.04.2019 14:31:00.000,193.208,193.208,193.057,193.087,0.0479
23.04.2019 14:32:00.000,193.088,193.088,192.987,192.987,0.0343
23.04.2019 14:33:00.000,192.998,193.058,192.928,193.057,0.0267
23.04.2019 14:34:00.000,193.058,193.147,192.977,192.997,0.01
23.04.2019 14:35:00.000,193.037,193.078,192.997,193.078,0.056
23.04.2019 14:36:00.000,193.077,193.098,192.988,192.998,0.0893
23.04.2019 14:37:00.000,192.988,192.988,192.897,192.977,0.0801
23.04.2019 14:38:00.000,192.978,193.047,192.977,192.977,0.0249
23.04.2019 14:39:00.000,192.978,192.978,192.777,192.817,0.0463
23.04.2019 14:40:00.000,192.818,193.007,192.817,192.968,0.0542
23.04.2019 14:41:00.000,192.967,192.967,192.788,192.867,0.1193
23.04.2019 14:42:00.000,192.867,192.867,192.728,192.757,0.0864
23.04.2019 14:43:00.000,192.757,192.757,192.657,192.678,0.0566
23.04.2019 14:44:00.000,192.687,192.897,192.687,192.838,0.0676
23.04.2019 14:45:00.000,192.837,192.857,192.767,192.768,0.0922
23.04.2019 14:46:00.000,192.767,192.768,192.677,192.717,0.0012
23.04.2019 14:47:00.000,192.677,192.738,192.677,192.738,0.0078
23.04.2019 14:48:00.000,192.737,192.868,192.737,192.837,0.0282
23.04.2019 14:49:00.000,192.838,192.998,192.817,192.818,0.0564
23.04.2019 14:50:00.000,192.818,192.838,192.637,192.637,0.0611
23.04.2019 14:51:00.000,192.697,192.697,192.597,192.648,0.0081
23.04.2019 14:52:00.000,192.677,192.818,192.677,192.757,0.0365
23.04.2019 14:53:00.000,192.747,192.878,192.747,192.807,0.0092
23.04.2019 14:54:00.000,192.828,192.908,192.748,192.797,0.0253
23.04.2019 14:55:00.000,192.808,192.838,192.747,192.747,0.0152
23.04.2019 14:56:00.000,192.748,192.748,192.747,192.747,0
23.04.2019 14:57:00.000,192.708,192.828,192.708,192.828,0.0204
23.04.2019 14:58:00.000,192.827,192.967,192.827,192.967,0.0417
23.04.2019 14:59:00.000,192.968,192.988,192.907,192.928,0.0164
23.04.2019 15:00:00.000,192.927,192.927,192.737,192.807,0.0646
23.04.2019 15:01:00.000,192.797,192.878,192.707,192.877,0.0177
23.04.2019 15:02:00.000,192.907,193.018,192.887,192.957,0.0326
23.04.2019 15:03:00.000,192.957,192.987,192.828,192.828,0.0156
23.04.2019 15:04:00.000,192.857,192.888,192.817,192.888,0.0133
23.04.2019 15:05:00.000,192.887,192.908,192.817,192.847,0.03
23.04.2019 15:06:00.000,192.848,192.848,192.677,192.677,0.0381
23.04.2019 15:07:00.000,192.707,192.838,192.707,192.827,0.0166
23.04.2019 15:08:00.000,192.797,192.798,192.677,192.718,0.0388
23.04.2019 15:09:00.000,192.717,192.718,192.597,192.628,0.0088
23.04.2019 15:10:00.000,192.638,192.788,192.638,192.667,0.0199
23.04.2019 15:11:00.000,192.668,192.807,192.668,192.807,0.034
23.04.2019 15:12:00.000,192.787,192.828,192.787,192.827,0.0013
23.04.2019 15:13:00.000,192.837,192.858,192.787,192.847,0.0084
23.04.2019 15:14:00.000,192.848,192.907,192.818,192.818,0.0087
23.04.2019 15:15:00.000,192.818,192.898,192.818,192.898,0.0302
23.04.2019 15:16:00.000,192.918,193.018,192.888,192.947,0.0767
23.04.2019 15:17:00.000,192.907,192.928,192.907,192.927,0.0663
23.04.2019 15:18:00.000,192.878,192.878,192.848,192.857,0.0256
23.04.2019 15:19:00.000,192.857,193.068,192.857,193.068,0.0264
23.04.2019 15:20:00.000,193.097,193.117,193.017,193.038,0.0921
23.04.2019 15:21:00.000,193.028,193.038,192.967,192.978,0.0927
23.04.2019 15:22:00.000,192.977,193.047,192.977,192.997,0.0391
23.04.2019 15:23:00.000,192.998,193.117,192.907,193.077,0.033
23.04.2019 15:24:00.000,193.078,193.228,193.078,193.227,0.0033
23.04.2019 15:25:00.000,193.167,193.288,193.137,193.288,0.003
23.04.2019 15:26:00.000,193.288,193.347,193.247,193.247,0.0639
23.04.2019 15:27:00.000,193.247,193.248,193.087,193.088,0.0318
23.04.2019 15:28:00.000,193.057,193.228,193.018,193.227,0.0256
23.04.2019 15:29:00.000,193.228,193.228,193.117,193.198,0.0256
23.04.2019 15:30:00.000,193.197,193.308,193.147,193.297,0.0912
23.04.2019 15:31:00.000,193.298,193.308,193.227,193.227,0.0887
23.04.2019 15:32:00.000,193.277,193.337,193.277,193.308,0.1081
23.04.2019 15:33:00.000,193.307,193.398,193.288,193.398,0.0513
23.04.2019 15:34:00.000,193.407,193.478,193.398,193.457,0.0089
23.04.2019 15:35:00.000,193.458,193.588,193.438,193.587,0.0796
23.04.2019 15:36:00.000,193.597,193.628,193.537,193.537,0.0884
23.04.2019 15:37:00.000,193.528,193.538,193.477,193.477,0.0766
23.04.2019 15:38:00.000,193.477,193.498,193.467,193.488,0.0508
23.04.2019 15:39:00.000,193.498,193.568,193.498,193.568,0.1219
23.04.2019 15:40:00.000,193.567,193.572,193.487,193.527,0.0852
23.04.2019 15:41:00.000,193.528,193.608,193.528,193.578,0.0686
23.04.2019 15:42:00.000,193.608,193.608,193.528,193.547,0.0287
23.04.2019 15:43:00.000,193.548,193.617,193.547,193.617,0.0122
23.04.2019 15:44:00.000,193.618,193.618,193.558,193.588,0.0507
23.04.2019 15:45:00.000,193.597,193.657,193.597,193.608,0.0684
23.04.2019 15:46:00.000,193.617,193.678,193.617,193.677,0.008
23.04.2019 15:47:00.000,193.678,193.768,193.677,193.768,0.0565
23.04.2019 15:48:00.000,193.768,193.898,193.767,193.898,0.1609
23.04.2019 15:49:00.000,193.898,193.938,193.868,193.887,0.0335
23.04.2019 15:50:00.000,193.897,193.908,193.887,193.908,0.001
23.04.2019 15:51:00.000,193.918,193.988,193.907,193.987,0.0174
23.04.2019 15:52:00.000,193.988,193.988,193.908,193.918,0.0584
23.04.2019 15:53:00.000,193.927,193.968,193.887,193.888,0.1071
23.04.2019 15:54:00.000,193.888,193.888,193.747,193.787,0.0476
23.04.2019 15:55:00.000,193.798,193.798,193.698,193.747,0.0803
23.04.2019 15:56:00.000,193.758,193.848,193.758,193.838,0.1011
23.04.2019 15:57:00.000,193.858,193.958,193.858,193.928,0.0344
23.04.2019 15:58:00.000,193.928,193.968,193.927,193.948,0.0554
23.04.2019 15:59:00.000,193.957,193.958,193.917,193.918,0.0387
23.04.2019 16:00:00.000,193.877,193.908,193.877,193.907,0.0031
23.04.2019 16:01:00.000,193.908,193.938,193.877,193.938,0.1313
23.04.2019 16:02:00.000,193.948,194.087,193.948,194.087,0.0496
23.04.2019 16:03:00.000,194.088,194.088,193.997,193.998,0.0097
23.04.2019 16:04:00.000,193.997,194.018,193.997,194.007,0.0641
23.04.2019 16:05:00.000,194.007,194.138,194.007,194.127,0.136
23.04.2019 16:06:00.000,194.137,194.138,194.117,194.138,0.084
23.04.2019 16:07:00.000,194.147,194.148,194.137,194.147,0.0013
23.04.2019 16:08:00.000,194.138,194.228,194.138,194.227,0.0188
23.04.2019 16:09:00.000,194.227,194.238,194.207,194.207,0.0194
23.04.2019 16:10:00.000,194.208,194.208,194.078,194.078,0.0158
23.04.2019 16:11:00.000,194.077,194.148,194.077,194.088,0.0083
23.04.2019 16:12:00.000,194.088,194.088,194.077,194.087,0.0007
23.04.2019 16:13:00.000,194.077,194.098,194.077,194.078,0.0107
23.04.2019 16:14:00.000,194.077,194.108,194.077,194.098,0.0515
23.04.2019 16:15:00.000,194.107,194.108,194.077,194.098,0.0122
23.04.2019 16:16:00.000,194.108,194.208,194.107,194.208,0.0253
23.04.2019 16:17:00.000,194.208,194.297,194.208,194.257,0.0257
23.04.2019 16:18:00.000,194.278,194.298,194.258,194.287,0.0406
23.04.2019 16:19:00.000,194.288,194.348,194.217,194.347,0.0098
23.04.2019 16:20:00.000,194.348,194.348,194.167,194.167,0.0097
23.04.2019 16:21:00.000,194.168,194.198,194.138,194.138,0.0082
23.04.2019 16:22:00.000,194.137,194.137,194.037,194.078,0.0232
23.04.2019 16:23:00.000,194.078,194.078,193.967,193.967,0.0243
23.04.2019 16:24:00.000,193.957,194.078,193.942,194.048,0.0409
23.04.2019 16:25:00.000,194.048,194.048,194.047,194.048,0.0008
23.04.2019 16:26:00.000,194.047,194.047,193.958,193.968,0.0023
23.04.2019 16:27:00.000,193.968,193.968,193.927,193.928,0.0025
23.04.2019 16:28:00.000,193.927,193.927,193.777,193.777,0.0343
23.04.2019 16:29:00.000,193.768,193.827,193.767,193.768,0.0181
23.04.2019 16:30:00.000,193.768,193.798,193.767,193.767,0.0011
23.04.2019 16:31:00.000,193.757,193.757,193.727,193.747,0.0084
23.04.2019 16:32:00.000,193.748,193.758,193.747,193.757,0.0013
23.04.2019 16:33:00.000,193.758,193.808,193.757,193.808,0.0092
23.04.2019 16:34:00.000,193.787,193.797,193.787,193.797,0.0018
23.04.2019 16:35:00.000,193.797,193.868,193.728,193.728,0.0424
23.04.2019 16:36:00.000,193.728,193.728,193.678,193.678,0.0007
23.04.2019 16:37:00.000,193.677,193.688,193.677,193.687,0.0327
23.04.2019 16:38:00.000,193.688,193.688,193.598,193.598,0.0089
23.04.2019 16:39:00.000,193.587,193.698,193.587,193.677,0.0566
23.04.2019 16:40:00.000,193.658,193.658,193.587,193.588,0.0237
23.04.2019 16:41:00.000,193.587,193.588,193.578,193.587,0.0004
23.04.2019 16:42:00.000,193.617,193.678,193.597,193.647,0.0754
23.04.2019 16:43:00.000,193.648,193.678,193.647,193.678,0.0877
23.04.2019 16:44:00.000,193.678,193.678,193.667,193.677,0.0081
23.04.2019 16:45:00.000,193.678,193.797,193.678,193.797,0.0575
23.04.2019 16:46:00.000,193.797,193.827,193.647,193.648,0.001
23.04.2019 16:47:00.000,193.647,193.648,193.647,193.647,0.0004
23.04.2019 16:48:00.000,193.648,193.728,193.648,193.718,0.0089
23.04.2019 16:49:00.000,193.717,193.717,193.627,193.628,0.031
23.04.2019 16:50:00.000,193.617,193.618,193.587,193.588,0.0002
23.04.2019 16:51:00.000,193.587,193.587,193.527,193.528,0.0007
23.04.2019 16:52:00.000,193.528,193.548,193.527,193.527,0.0156
23.04.2019 16:53:00.000,193.528,193.538,193.497,193.498,0.0155
23.04.2019 16:54:00.000,193.487,193.487,193.447,193.447,0.0304
23.04.2019 16:55:00.000,193.448,193.448,193.427,193.428,0.0004
23.04.2019 16:56:00.000,193.448,193.448,193.377,193.377,0.0332
23.04.2019 16:57:00.000,193.377,193.378,193.337,193.337,0.0118
23.04.2019 16:58:00.000,193.337,193.398,193.337,193.397,0.02
23.04.2019 16:59:00.000,193.398,193.458,193.397,193.417,0.0473
23.04.2019 17:00:00.000,193.407,193.447,193.407,193.428,0.0327
23.04.2019 17:01:00.000,193.428,193.488,193.427,193.487,0.0271
23.04.2019 17:02:00.000,193.487,193.548,193.427,193.547,0.0013
23.04.2019 17:03:00.000,193.548,193.608,193.547,193.558,0.0835
23.04.2019 17:04:00.000,193.558,193.558,193.447,193.455,0.0629
23.04.2019 17:05:00.000,193.437,193.508,193.437,193.477,0.0466
23.04.2019 17:06:00.000,193.477,193.488,193.477,193.488,0.0243
23.04.2019 17:07:00.000,193.497,193.497,193.488,193.488,0.0002
23.04.2019 17:08:00.000,193.498,193.567,193.487,193.547,0.0191
23.04.2019 17:09:00.000,193.538,193.538,193.467,193.508,0.0228
23.04.2019 17:10:00.000,193.528,193.548,193.518,193.547,0.0408
23.04.2019 17:11:00.000,193.548,193.548,193.498,193.518,0.0179
23.04.2019 17:12:00.000,193.517,193.538,193.517,193.538,0.0089
23.04.2019 17:13:00.000,193.538,193.538,193.537,193.538,0.0205
23.04.2019 17:14:00.000,193.557,193.558,193.537,193.547,0.0731
23.04.2019 17:15:00.000,193.548,193.548,193.397,193.428,0.026
23.04.2019 17:16:00.000,193.427,193.448,193.397,193.397,0.0106
23.04.2019 17:17:00.000,193.408,193.418,193.382,193.382,0.0232
23.04.2019 17:18:00.000,193.397,193.478,193.387,193.388,0.099
23.04.2019 17:19:00.000,193.387,193.408,193.387,193.408,0.001
23.04.2019 17:20:00.000,193.407,193.438,193.367,193.368,0.0011
23.04.2019 17:21:00.000,193.408,193.408,193.368,193.378,0.0076
23.04.2019 17:22:00.000,193.388,193.448,193.387,193.448,0.0011
23.04.2019 17:23:00.000,193.448,193.527,193.448,193.527,0.0781
23.04.2019 17:24:00.000,193.518,193.538,193.437,193.437,0.0982
23.04.2019 17:25:00.000,193.437,193.437,193.397,193.417,0.0003
23.04.2019 17:26:00.000,193.417,193.418,193.417,193.418,0.0077
23.04.2019 17:27:00.000,193.418,193.418,193.357,193.357,0.0462
23.04.2019 17:28:00.000,193.357,193.357,193.278,193.347,0.0019
23.04.2019 17:29:00.000,193.348,193.368,193.347,193.368,0.0007
23.04.2019 17:30:00.000,193.367,193.368,193.278,193.308,0.016
23.04.2019 17:31:00.000,193.318,193.318,193.307,193.308,0.0077
23.04.2019 17:32:00.000,193.317,193.348,193.307,193.320,0.0221
23.04.2019 17:33:00.000,193.327,193.378,193.307,193.378,0.0093
23.04.2019 17:34:00.000,193.377,193.387,193.278,193.278,0.0653
23.04.2019 17:35:00.000,193.308,193.357,193.307,193.357,0.0489
23.04.2019 17:36:00.000,193.358,193.388,193.358,193.387,0.001
23.04.2019 17:37:00.000,193.388,193.417,193.358,193.358,0.0092
23.04.2019 17:38:00.000,193.358,193.387,193.357,193.387,0.0316
23.04.2019 17:39:00.000,193.408,193.468,193.358,193.458,0.0244
23.04.2019 17:40:00.000,193.457,193.478,193.407,193.428,0.034
23.04.2019 17:41:00.000,193.427,193.507,193.427,193.438,0.0017
23.04.2019 17:42:00.000,193.437,193.458,193.437,193.447,0.0204
23.04.2019 17:43:00.000,193.447,193.468,193.447,193.468,0.0008
23.04.2019 17:44:00.000,193.468,193.468,193.438,193.438,0.0212
23.04.2019 17:45:00.000,193.447,193.448,193.417,193.417,0.0255
23.04.2019 17:46:00.000,193.428,193.497,193.417,193.497,0.0268
23.04.2019 17:47:00.000,193.497,193.508,193.477,193.497,0.0188
23.04.2019 17:48:00.000,193.468,193.478,193.447,193.478,0.0271
23.04.2019 17:49:00.000,193.488,193.488,193.477,193.477,0.0108
23.04.2019 17:50:00.000,193.458,193.458,193.447,193.448,0.0106
23.04.2019 17:51:00.000,193.448,193.448,193.387,193.405,0.0008
23.04.2019 17:52:00.000,193.400,193.427,193.400,193.407,0.0005
23.04.2019 17:53:00.000,193.407,193.447,193.407,193.447,0.0016
23.04.2019 17:54:00.000,193.448,193.478,193.407,193.427,0.024
23.04.2019 17:55:00.000,193.427,193.478,193.427,193.478,0.0191
23.04.2019 17:56:00.000,193.477,193.478,193.427,193.448,0.0229
23.04.2019 17:57:00.000,193.467,193.498,193.467,193.487,0.001
23.04.2019 17:58:00.000,193.497,193.508,193.447,193.508,0.011
23.04.2019 17:59:00.000,193.507,193.517,193.457,193.468,0.1435
23.04.2019 18:00:00.000,193.468,193.478,193.467,193.468,0.0365
23.04.2019 18:01:00.000,193.467,193.468,193.417,193.417,0.0239
23.04.2019 18:02:00.000,193.447,193.508,193.417,193.468,0.0742
23.04.2019 18:03:00.000,193.467,193.508,193.467,193.488,0.0465
23.04.2019 18:04:00.000,193.488,193.548,193.487,193.528,0.0161
23.04.2019 18:05:00.000,193.528,193.528,193.457,193.477,0.1043
23.04.2019 18:06:00.000,193.477,193.498,193.477,193.498,0.0386
23.04.2019 18:07:00.000,193.498,193.528,193.497,193.498,0.0383
23.04.2019 18:08:00.000,193.497,193.498,193.437,193.448,0.0332
23.04.2019 18:09:00.000,193.488,193.488,193.427,193.428,0.1214
23.04.2019 18:10:00.000,193.427,193.467,193.417,193.467,0.0328
23.04.2019 18:11:00.000,193.467,193.468,193.467,193.468,0.0312
23.04.2019 18:12:00.000,193.467,193.468,193.417,193.417,0.0162
23.04.2019 18:13:00.000,193.438,193.457,193.417,193.417,0.0832
23.04.2019 18:14:00.000,193.418,193.418,193.340,193.347,0.0008
23.04.2019 18:15:00.000,193.347,193.397,193.297,193.328,0.0083
23.04.2019 18:16:00.000,193.327,193.347,193.277,193.277,0.0486
23.04.2019 18:17:00.000,193.288,193.318,193.287,193.317,0.0188
23.04.2019 18:18:00.000,193.318,193.348,193.278,193.297,0.0314
23.04.2019 18:19:00.000,193.297,193.448,193.297,193.448,0.0951
23.04.2019 18:20:00.000,193.457,193.458,193.397,193.448,0.0614
23.04.2019 18:21:00.000,193.468,193.537,193.468,193.537,0.0017
23.04.2019 18:22:00.000,193.557,193.557,193.467,193.538,0.0473
23.04.2019 18:23:00.000,193.537,193.548,193.537,193.548,0.0193
23.04.2019 18:24:00.000,193.548,193.558,193.487,193.487,0.0786
23.04.2019 18:25:00.000,193.497,193.548,193.497,193.548,0.0308
23.04.2019 18:26:00.000,193.528,193.538,193.478,193.507,0.0262
23.04.2019 18:27:00.000,193.507,193.518,193.427,193.428,0.0395
23.04.2019 18:28:00.000,193.447,193.457,193.447,193.457,0
23.04.2019 18:29:00.000,193.457,193.458,193.457,193.458,0
23.04.2019 18:30:00.000,193.447,193.537,193.447,193.537,0.036
23.04.2019 18:31:00.000,193.537,193.558,193.447,193.487,0.0686
23.04.2019 18:32:00.000,193.508,193.557,193.507,193.518,0.0439
23.04.2019 18:33:00.000,193.517,193.528,193.448,193.528,0.0814
23.04.2019 18:34:00.000,193.528,193.538,193.487,193.488,0.0441
23.04.2019 18:35:00.000,193.488,193.518,193.488,193.517,0.0382
23.04.2019 18:36:00.000,193.527,193.558,193.517,193.548,0.0829
23.04.2019 18:37:00.000,193.548,193.567,193.547,193.557,0.0448
23.04.2019 18:38:00.000,193.558,193.558,193.527,193.558,0.034
23.04.2019 18:39:00.000,193.558,193.567,193.557,193.567,0.0028
23.04.2019 18:40:00.000,193.577,193.577,193.538,193.547,0.0367
23.04.2019 18:41:00.000,193.548,193.568,193.548,193.568,0.0006
23.04.2019 18:42:00.000,193.577,193.578,193.557,193.557,0.0751
23.04.2019 18:43:00.000,193.558,193.568,193.557,193.558,0.0326
