Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,72.637,72.798,72.637,72.737,0.0472
23.04.2019 13:31:00.000,72.738,72.738,72.607,72.608,0.0749
23.04.2019 13:32:00.000,72.618,72.618,72.287,72.458,0.3485
23.04.2019 13:33:00.000,72.487,72.558,72.477,72.558,0.0436
23.04.2019 13:34:00.000,72.558,72.628,72.558,72.628,0.0595
23.04.2019 13:35:00.000,72.627,72.648,72.627,72.648,0.0684
23.04.2019 13:36:00.000,72.648,72.688,72.598,72.678,0.0834
23.04.2019 13:37:00.000,72.738,72.738,72.668,72.697,0.1221
23.04.2019 13:38:00.000,72.707,72.748,72.697,72.737,0.1106
23.04.2019 13:39:00.000,72.748,72.798,72.687,72.778,0.168
23.04.2019 13:40:00.000,72.777,72.838,72.717,72.717,0.1649
23.04.2019 13:41:00.000,72.708,72.718,72.607,72.627,0.0565
23.04.2019 13:42:00.000,72.628,72.638,72.518,72.547,0.2188
23.04.2019 13:43:00.000,72.567,72.578,72.548,72.567,0.0931
23.04.2019 13:44:00.000,72.567,72.588,72.538,72.538,0.1056
23.04.2019 13:45:00.000,72.538,72.548,72.497,72.528,0.053
23.04.2019 13:46:00.000,72.528,72.538,72.478,72.498,0.1207
23.04.2019 13:47:00.000,72.498,72.507,72.418,72.428,0.2805
23.04.2019 13:48:00.000,72.428,72.518,72.427,72.517,0.1167
23.04.2019 13:49:00.000,72.547,72.548,72.238,72.238,0.6317
23.04.2019 13:50:00.000,72.258,72.317,72.247,72.268,0.1666
23.04.2019 13:51:00.000,72.287,72.327,72.248,72.288,0.1468
23.04.2019 13:52:00.000,72.288,72.288,72.247,72.248,0.1208
23.04.2019 13:53:00.000,72.248,72.258,72.197,72.237,0.0888
23.04.2019 13:54:00.000,72.258,72.258,72.198,72.247,0.1817
23.04.2019 13:55:00.000,72.238,72.267,72.217,72.257,0.1735
23.04.2019 13:56:00.000,72.268,72.298,72.227,72.268,0.1895
23.04.2019 13:57:00.000,72.268,72.387,72.268,72.377,0.1519
23.04.2019 13:58:00.000,72.377,72.418,72.337,72.337,0.169
23.04.2019 13:59:00.000,72.348,72.398,72.347,72.397,0.1156
23.04.2019 14:00:00.000,72.397,72.507,72.397,72.477,0.069
23.04.2019 14:01:00.000,72.478,72.568,72.478,72.507,0.1838
23.04.2019 14:02:00.000,72.518,72.567,72.507,72.557,0.1627
23.04.2019 14:03:00.000,72.567,72.677,72.567,72.667,0.1853
23.04.2019 14:04:00.000,72.668,72.857,72.667,72.737,0.3245
23.04.2019 14:05:00.000,72.738,72.757,72.588,72.608,0.2011
23.04.2019 14:06:00.000,72.597,72.638,72.567,72.628,0.1715
23.04.2019 14:07:00.000,72.637,72.638,72.567,72.568,0.1915
23.04.2019 14:08:00.000,72.568,72.568,72.517,72.517,0.0787
23.04.2019 14:09:00.000,72.518,72.597,72.518,72.588,0.0713
23.04.2019 14:10:00.000,72.598,72.637,72.598,72.637,0.0403
23.04.2019 14:11:00.000,72.647,72.678,72.637,72.637,0.109
23.04.2019 14:12:00.000,72.647,72.718,72.647,72.717,0.1349
23.04.2019 14:13:00.000,72.717,72.717,72.677,72.697,0.086
23.04.2019 14:14:00.000,72.698,72.757,72.687,72.708,0.094
23.04.2019 14:15:00.000,72.707,72.768,72.707,72.738,0.0993
23.04.2019 14:16:00.000,72.738,72.807,72.738,72.798,0.1068
23.04.2019 14:17:00.000,72.797,72.828,72.758,72.827,0.1307
23.04.2019 14:18:00.000,72.837,72.848,72.768,72.788,0.0501
23.04.2019 14:19:00.000,72.778,72.788,72.718,72.718,0.1342
23.04.2019 14:20:00.000,72.727,72.728,72.708,72.708,0.0434
23.04.2019 14:21:00.000,72.707,72.837,72.707,72.837,0.1775
23.04.2019 14:22:00.000,72.837,72.838,72.737,72.748,0.2198
23.04.2019 14:23:00.000,72.738,72.778,72.727,72.778,0.0847
23.04.2019 14:24:00.000,72.787,72.888,72.787,72.867,0.1877
23.04.2019 14:25:00.000,72.868,72.918,72.867,72.887,0.1585
23.04.2019 14:26:00.000,72.898,72.958,72.897,72.908,0.1676
23.04.2019 14:27:00.000,72.928,73.018,72.908,73.008,0.1855
23.04.2019 14:28:00.000,72.988,73.018,72.977,73.018,0.057
23.04.2019 14:29:00.000,73.008,73.027,72.997,72.997,0.1484
23.04.2019 14:30:00.000,72.987,73.038,72.978,73.028,0.0759
23.04.2019 14:31:00.000,73.028,73.058,73.018,73.028,0.0931
23.04.2019 14:32:00.000,73.037,73.048,72.977,73.028,0.0976
23.04.2019 14:33:00.000,73.007,73.027,72.927,73.027,0.1649
23.04.2019 14:34:00.000,73.027,73.038,72.967,72.987,0.1838
23.04.2019 14:35:00.000,72.978,73.028,72.977,73.027,0.1107
23.04.2019 14:36:00.000,73.027,73.088,73.027,73.087,0.149
23.04.2019 14:37:00.000,73.087,73.107,73.057,73.077,0.17
23.04.2019 14:38:00.000,73.088,73.117,73.068,73.108,0.1519
23.04.2019 14:39:00.000,73.117,73.158,73.117,73.147,0.1489
23.04.2019 14:40:00.000,73.157,73.158,73.147,73.148,0.0293
23.04.2019 14:41:00.000,73.128,73.138,73.107,73.138,0.0884
23.04.2019 14:42:00.000,73.118,73.167,73.097,73.127,0.142
23.04.2019 14:43:00.000,73.128,73.178,73.128,73.168,0.1506
23.04.2019 14:44:00.000,73.178,73.218,73.178,73.217,0.1481
23.04.2019 14:45:00.000,73.218,73.228,73.207,73.217,0.0993
23.04.2019 14:46:00.000,73.218,73.278,73.208,73.217,0.0971
23.04.2019 14:47:00.000,73.208,73.217,73.188,73.197,0.0799
23.04.2019 14:48:00.000,73.217,73.228,73.177,73.178,0.0488
23.04.2019 14:49:00.000,73.167,73.167,73.107,73.127,0.1517
23.04.2019 14:50:00.000,73.128,73.148,73.128,73.148,0.0003
23.04.2019 14:51:00.000,73.147,73.147,73.118,73.138,0.0482
23.04.2019 14:52:00.000,73.158,73.168,73.137,73.148,0.0936
23.04.2019 14:53:00.000,73.148,73.168,73.137,73.168,0.0875
23.04.2019 14:54:00.000,73.167,73.208,73.158,73.158,0.1753
23.04.2019 14:55:00.000,73.158,73.168,73.107,73.107,0.1776
23.04.2019 14:56:00.000,73.107,73.158,73.107,73.158,0.1219
23.04.2019 14:57:00.000,73.158,73.158,73.078,73.098,0.1711
23.04.2019 14:58:00.000,73.117,73.117,73.058,73.077,0.2299
23.04.2019 14:59:00.000,73.067,73.088,73.007,73.008,0.0822
23.04.2019 15:00:00.000,73.018,73.048,73.018,73.028,0.0642
23.04.2019 15:01:00.000,73.027,73.038,73.027,73.038,0.0176
23.04.2019 15:02:00.000,73.037,73.037,72.968,73.017,0.1471
23.04.2019 15:03:00.000,73.017,73.048,73.007,73.008,0.056
23.04.2019 15:04:00.000,72.997,73.018,72.968,73.008,0.1578
23.04.2019 15:05:00.000,72.998,73.008,72.997,73.008,0.0477
23.04.2019 15:06:00.000,73.008,73.008,72.958,72.958,0.1313
23.04.2019 15:07:00.000,72.957,72.958,72.897,72.907,0.0705
23.04.2019 15:08:00.000,72.898,72.998,72.898,72.958,0.1761
23.04.2019 15:09:00.000,72.957,73.018,72.957,73.018,0.1437
23.04.2019 15:10:00.000,73.018,73.057,72.998,73.047,0.2208
23.04.2019 15:11:00.000,73.047,73.057,73.018,73.038,0.0896
23.04.2019 15:12:00.000,73.038,73.098,73.037,73.097,0.1323
23.04.2019 15:13:00.000,73.098,73.177,73.097,73.167,0.1093
23.04.2019 15:14:00.000,73.168,73.198,73.147,73.188,0.1256
23.04.2019 15:15:00.000,73.188,73.218,73.178,73.178,0.1132
23.04.2019 15:16:00.000,73.188,73.188,73.158,73.158,0.0558
23.04.2019 15:17:00.000,73.158,73.158,73.128,73.137,0.0711
23.04.2019 15:18:00.000,73.137,73.148,73.127,73.148,0.0931
23.04.2019 15:19:00.000,73.158,73.167,73.138,73.148,0.0521
23.04.2019 15:20:00.000,73.148,73.148,73.067,73.067,0.0732
23.04.2019 15:21:00.000,73.068,73.108,73.058,73.077,0.046
23.04.2019 15:22:00.000,73.077,73.138,73.077,73.098,0.0909
23.04.2019 15:23:00.000,73.098,73.148,73.087,73.127,0.127
23.04.2019 15:24:00.000,73.137,73.158,73.127,73.158,0.081
23.04.2019 15:25:00.000,73.167,73.168,73.097,73.118,0.1816
23.04.2019 15:26:00.000,73.117,73.168,73.107,73.168,0.1069
23.04.2019 15:27:00.000,73.158,73.178,73.138,73.158,0.1619
23.04.2019 15:28:00.000,73.168,73.168,73.138,73.158,0.0568
23.04.2019 15:29:00.000,73.158,73.178,73.137,73.138,0.0557
23.04.2019 15:30:00.000,73.138,73.138,73.097,73.128,0.1526
23.04.2019 15:31:00.000,73.127,73.138,73.087,73.138,0.0767
23.04.2019 15:32:00.000,73.138,73.197,73.137,73.197,0.0919
23.04.2019 15:33:00.000,73.198,73.248,73.197,73.237,0.1085
23.04.2019 15:34:00.000,73.237,73.298,73.227,73.298,0.065
23.04.2019 15:35:00.000,73.298,73.298,73.287,73.297,0.0333
23.04.2019 15:36:00.000,73.298,73.368,73.298,73.358,0.1103
23.04.2019 15:37:00.000,73.358,73.378,73.337,73.357,0.1049
23.04.2019 15:38:00.000,73.357,73.428,73.347,73.427,0.1299
23.04.2019 15:39:00.000,73.428,73.428,73.397,73.428,0.0926
23.04.2019 15:40:00.000,73.418,73.418,73.367,73.377,0.1046
23.04.2019 15:41:00.000,73.368,73.378,73.367,73.377,0.0612
23.04.2019 15:42:00.000,73.378,73.427,73.368,73.377,0.1411
23.04.2019 15:43:00.000,73.387,73.398,73.377,73.398,0.0895
23.04.2019 15:44:00.000,73.397,73.428,73.397,73.408,0.1031
23.04.2019 15:45:00.000,73.408,73.408,73.387,73.387,0.0733
23.04.2019 15:46:00.000,73.397,73.398,73.377,73.387,0.0643
23.04.2019 15:47:00.000,73.398,73.438,73.397,73.427,0.0636
23.04.2019 15:48:00.000,73.418,73.438,73.408,73.438,0.0568
23.04.2019 15:49:00.000,73.437,73.478,73.437,73.478,0.0995
23.04.2019 15:50:00.000,73.478,73.518,73.478,73.508,0.0547
23.04.2019 15:51:00.000,73.518,73.518,73.447,73.448,0.1463
23.04.2019 15:52:00.000,73.448,73.498,73.438,73.498,0.2092
23.04.2019 15:53:00.000,73.498,73.518,73.497,73.498,0.1693
23.04.2019 15:54:00.000,73.497,73.537,73.488,73.528,0.143
23.04.2019 15:55:00.000,73.537,73.548,73.507,73.508,0.0727
23.04.2019 15:56:00.000,73.507,73.518,73.497,73.518,0.12
23.04.2019 15:57:00.000,73.508,73.508,73.448,73.457,0.0525
23.04.2019 15:58:00.000,73.468,73.498,73.468,73.487,0.0276
23.04.2019 15:59:00.000,73.488,73.488,73.437,73.438,0.0941
23.04.2019 16:00:00.000,73.448,73.498,73.447,73.498,0.0911
23.04.2019 16:01:00.000,73.497,73.538,73.487,73.528,0.1078
23.04.2019 16:02:00.000,73.527,73.538,73.487,73.487,0.1565
23.04.2019 16:03:00.000,73.488,73.588,73.447,73.577,0.1899
23.04.2019 16:04:00.000,73.578,73.608,73.578,73.588,0.1428
23.04.2019 16:05:00.000,73.598,73.648,73.588,73.648,0.0543
23.04.2019 16:06:00.000,73.638,73.658,73.627,73.647,0.1234
23.04.2019 16:07:00.000,73.647,73.708,73.647,73.708,0.122
23.04.2019 16:08:00.000,73.707,73.777,73.707,73.767,0.1658
23.04.2019 16:09:00.000,73.768,73.768,73.697,73.708,0.1198
23.04.2019 16:10:00.000,73.707,73.708,73.687,73.698,0.0581
23.04.2019 16:11:00.000,73.697,73.698,73.648,73.648,0.0964
23.04.2019 16:12:00.000,73.638,73.638,73.588,73.597,0.1044
23.04.2019 16:13:00.000,73.588,73.638,73.587,73.588,0.1052
23.04.2019 16:14:00.000,73.588,73.647,73.578,73.627,0.0691
23.04.2019 16:15:00.000,73.638,73.688,73.628,73.687,0.1103
23.04.2019 16:16:00.000,73.687,73.698,73.658,73.687,0.0661
23.04.2019 16:17:00.000,73.687,73.728,73.687,73.728,0.0949
23.04.2019 16:18:00.000,73.728,73.728,73.707,73.718,0.034
23.04.2019 16:19:00.000,73.738,73.768,73.737,73.757,0.0553
23.04.2019 16:20:00.000,73.758,73.768,73.747,73.758,0.1355
23.04.2019 16:21:00.000,73.758,73.758,73.727,73.727,0.0814
23.04.2019 16:22:00.000,73.728,73.757,73.727,73.738,0.0745
23.04.2019 16:23:00.000,73.737,73.768,73.727,73.737,0.0654
23.04.2019 16:24:00.000,73.737,73.738,73.657,73.668,0.1495
23.04.2019 16:25:00.000,73.668,73.678,73.667,73.667,0.0435
23.04.2019 16:26:00.000,73.688,73.708,73.677,73.708,0.0285
23.04.2019 16:27:00.000,73.698,73.718,73.668,73.718,0.0886
23.04.2019 16:28:00.000,73.718,73.718,73.687,73.688,0.0877
23.04.2019 16:29:00.000,73.688,73.718,73.667,73.718,0.1027
23.04.2019 16:30:00.000,73.718,73.718,73.687,73.687,0.0874
23.04.2019 16:31:00.000,73.687,73.708,73.687,73.708,0.0371
23.04.2019 16:32:00.000,73.708,73.708,73.647,73.658,0.0882
23.04.2019 16:33:00.000,73.658,73.678,73.657,73.668,0.075
23.04.2019 16:34:00.000,73.667,73.678,73.647,73.648,0.0667
23.04.2019 16:35:00.000,73.648,73.648,73.577,73.577,0.0669
23.04.2019 16:36:00.000,73.577,73.618,73.568,73.618,0.0775
23.04.2019 16:37:00.000,73.617,73.618,73.567,73.567,0.0862
23.04.2019 16:38:00.000,73.567,73.608,73.567,73.578,0.0706
23.04.2019 16:39:00.000,73.587,73.638,73.587,73.638,0.0774
23.04.2019 16:40:00.000,73.637,73.638,73.627,73.628,0.0115
23.04.2019 16:41:00.000,73.628,73.647,73.627,73.638,0.0437
23.04.2019 16:42:00.000,73.648,73.668,73.647,73.647,0.1103
23.04.2019 16:43:00.000,73.657,73.677,73.638,73.638,0.1003
23.04.2019 16:44:00.000,73.657,73.668,73.657,73.658,0.0211
23.04.2019 16:45:00.000,73.668,73.708,73.657,73.698,0.1077
23.04.2019 16:46:00.000,73.698,73.708,73.697,73.708,0.0742
23.04.2019 16:47:00.000,73.708,73.738,73.697,73.728,0.1157
23.04.2019 16:48:00.000,73.727,73.737,73.718,73.728,0.0716
23.04.2019 16:49:00.000,73.737,73.747,73.717,73.718,0.0496
23.04.2019 16:50:00.000,73.718,73.728,73.717,73.728,0.1151
23.04.2019 16:51:00.000,73.727,73.738,73.677,73.678,0.1022
23.04.2019 16:52:00.000,73.688,73.688,73.677,73.677,0.0446
23.04.2019 16:53:00.000,73.678,73.718,73.678,73.717,0.0515
23.04.2019 16:54:00.000,73.718,73.738,73.717,73.718,0.0508
23.04.2019 16:55:00.000,73.717,73.718,73.697,73.697,0.0093
23.04.2019 16:56:00.000,73.698,73.738,73.697,73.738,0.043
23.04.2019 16:57:00.000,73.738,73.768,73.737,73.758,0.1228
23.04.2019 16:58:00.000,73.757,73.788,73.757,73.778,0.0736
23.04.2019 16:59:00.000,73.778,73.798,73.767,73.797,0.084
23.04.2019 17:00:00.000,73.798,73.828,73.798,73.818,0.1072
23.04.2019 17:01:00.000,73.817,73.848,73.817,73.847,0.0873
23.04.2019 17:02:00.000,73.848,73.858,73.837,73.858,0.1046
23.04.2019 17:03:00.000,73.858,73.868,73.847,73.868,0.0458
23.04.2019 17:04:00.000,73.868,73.878,73.837,73.838,0.049
23.04.2019 17:05:00.000,73.837,73.838,73.827,73.828,0.0092
23.04.2019 17:06:00.000,73.828,73.828,73.747,73.758,0.1221
23.04.2019 17:07:00.000,73.757,73.758,73.708,73.728,0.1061
23.04.2019 17:08:00.000,73.728,73.757,73.727,73.728,0.0474
23.04.2019 17:09:00.000,73.718,73.718,73.688,73.707,0.0236
23.04.2019 17:10:00.000,73.708,73.738,73.698,73.738,0.0357
23.04.2019 17:11:00.000,73.737,73.798,73.737,73.797,0.0622
23.04.2019 17:12:00.000,73.798,73.828,73.798,73.817,0.0738
23.04.2019 17:13:00.000,73.817,73.828,73.807,73.808,0.0863
23.04.2019 17:14:00.000,73.808,73.828,73.807,73.828,0.0657
23.04.2019 17:15:00.000,73.828,73.828,73.787,73.787,0.0281
23.04.2019 17:16:00.000,73.798,73.798,73.748,73.748,0.0448
23.04.2019 17:17:00.000,73.758,73.768,73.718,73.728,0.0383
23.04.2019 17:18:00.000,73.728,73.728,73.727,73.728,0.0208
23.04.2019 17:19:00.000,73.738,73.748,73.717,73.738,0.0631
23.04.2019 17:20:00.000,73.738,73.758,73.718,73.748,0.0995
23.04.2019 17:21:00.000,73.747,73.768,73.747,73.768,0.0822
23.04.2019 17:22:00.000,73.778,73.798,73.768,73.797,0.0857
23.04.2019 17:23:00.000,73.798,73.808,73.747,73.747,0.0736
23.04.2019 17:24:00.000,73.748,73.758,73.697,73.698,0.1112
23.04.2019 17:25:00.000,73.698,73.737,73.687,73.728,0.1648
23.04.2019 17:26:00.000,73.728,73.728,73.697,73.708,0.0652
23.04.2019 17:27:00.000,73.718,73.728,73.707,73.708,0.1093
23.04.2019 17:28:00.000,73.708,73.708,73.658,73.658,0.0262
23.04.2019 17:29:00.000,73.657,73.688,73.657,73.688,0.0532
23.04.2019 17:30:00.000,73.687,73.688,73.667,73.678,0.0717
23.04.2019 17:31:00.000,73.678,73.718,73.677,73.708,0.142
23.04.2019 17:32:00.000,73.707,73.748,73.707,73.727,0.0541
23.04.2019 17:33:00.000,73.727,73.727,73.707,73.718,0.0906
23.04.2019 17:34:00.000,73.727,73.728,73.697,73.697,0.0305
23.04.2019 17:35:00.000,73.697,73.708,73.697,73.707,0.0323
23.04.2019 17:36:00.000,73.708,73.708,73.697,73.697,0.1459
23.04.2019 17:37:00.000,73.698,73.698,73.697,73.697,0.025
23.04.2019 17:38:00.000,73.697,73.697,73.677,73.678,0.0778
23.04.2019 17:39:00.000,73.677,73.688,73.677,73.677,0.055
23.04.2019 17:40:00.000,73.678,73.688,73.668,73.678,0.0268
23.04.2019 17:41:00.000,73.677,73.678,73.677,73.677,0.0321
23.04.2019 17:42:00.000,73.677,73.688,73.677,73.688,0.047
23.04.2019 17:43:00.000,73.687,73.708,73.687,73.708,0.0106
23.04.2019 17:44:00.000,73.707,73.708,73.677,73.678,0.0868
23.04.2019 17:45:00.000,73.677,73.688,73.677,73.688,0.0509
23.04.2019 17:46:00.000,73.678,73.688,73.677,73.687,0.0584
23.04.2019 17:47:00.000,73.678,73.678,73.588,73.598,0.1557
23.04.2019 17:48:00.000,73.598,73.608,73.587,73.598,0.0864
23.04.2019 17:49:00.000,73.608,73.628,73.608,73.627,0.0646
23.04.2019 17:50:00.000,73.627,73.628,73.617,73.618,0.0657
23.04.2019 17:51:00.000,73.617,73.628,73.617,73.628,0.0608
23.04.2019 17:52:00.000,73.628,73.628,73.617,73.617,0.0315
23.04.2019 17:53:00.000,73.628,73.668,73.627,73.657,0.0966
23.04.2019 17:54:00.000,73.667,73.688,73.658,73.688,0.0258
23.04.2019 17:55:00.000,73.687,73.698,73.687,73.698,0.0152
23.04.2019 17:56:00.000,73.688,73.738,73.687,73.737,0.0424
23.04.2019 17:57:00.000,73.737,73.737,73.717,73.728,0.0678
23.04.2019 17:58:00.000,73.727,73.748,73.727,73.728,0.0881
23.04.2019 17:59:00.000,73.728,73.738,73.717,73.717,0.0721
23.04.2019 18:00:00.000,73.717,73.728,73.678,73.717,0.1787
23.04.2019 18:01:00.000,73.718,73.728,73.677,73.698,0.0704
23.04.2019 18:02:00.000,73.698,73.728,73.698,73.708,0.0898
23.04.2019 18:03:00.000,73.707,73.727,73.707,73.717,0.0581
23.04.2019 18:04:00.000,73.718,73.728,73.707,73.707,0.0277
23.04.2019 18:05:00.000,73.708,73.708,73.687,73.697,0.042
23.04.2019 18:06:00.000,73.697,73.737,73.697,73.728,0.099
23.04.2019 18:07:00.000,73.738,73.757,73.737,73.747,0.0323
23.04.2019 18:08:00.000,73.748,73.768,73.747,73.767,0.0853
23.04.2019 18:09:00.000,73.768,73.768,73.738,73.747,0.0383
23.04.2019 18:10:00.000,73.748,73.758,73.747,73.757,0.0621
23.04.2019 18:11:00.000,73.748,73.748,73.687,73.688,0.0354
23.04.2019 18:12:00.000,73.687,73.688,73.677,73.678,0.0393
23.04.2019 18:13:00.000,73.687,73.718,73.687,73.707,0.0614
23.04.2019 18:14:00.000,73.707,73.718,73.697,73.718,0.0529
23.04.2019 18:15:00.000,73.728,73.728,73.717,73.728,0.0775
23.04.2019 18:16:00.000,73.728,73.728,73.697,73.708,0.0414
23.04.2019 18:17:00.000,73.697,73.698,73.678,73.697,0.0556
23.04.2019 18:18:00.000,73.697,73.708,73.687,73.687,0.036
23.04.2019 18:19:00.000,73.688,73.698,73.687,73.698,0.0382
23.04.2019 18:20:00.000,73.697,73.718,73.687,73.688,0.0384
23.04.2019 18:21:00.000,73.687,73.708,73.687,73.708,0.0605
23.04.2019 18:22:00.000,73.697,73.698,73.697,73.698,0.0008
23.04.2019 18:23:00.000,73.697,73.698,73.637,73.657,0.0766
23.04.2019 18:24:00.000,73.668,73.678,73.667,73.678,0.0565
23.04.2019 18:25:00.000,73.677,73.688,73.658,73.688,0.0626
23.04.2019 18:26:00.000,73.687,73.728,73.687,73.727,0.0625
23.04.2019 18:27:00.000,73.728,73.738,73.707,73.717,0.0765
23.04.2019 18:28:00.000,73.717,73.717,73.687,73.707,0.0839
23.04.2019 18:29:00.000,73.708,73.737,73.707,73.718,0.0688
23.04.2019 18:30:00.000,73.717,73.737,73.707,73.727,0.0874
23.04.2019 18:31:00.000,73.727,73.767,73.727,73.748,0.0603
23.04.2019 18:32:00.000,73.747,73.748,73.728,73.737,0.0425
23.04.2019 18:33:00.000,73.738,73.747,73.727,73.737,0.0589
23.04.2019 18:34:00.000,73.738,73.738,73.717,73.727,0.0648
23.04.2019 18:35:00.000,73.728,73.738,73.727,73.737,0.0655
23.04.2019 18:36:00.000,73.738,73.738,73.727,73.728,0.0453
23.04.2019 18:37:00.000,73.728,73.728,73.717,73.717,0.0647
23.04.2019 18:38:00.000,73.718,73.718,73.648,73.648,0.0888
23.04.2019 18:39:00.000,73.648,73.648,73.627,73.628,0.0911
23.04.2019 18:40:00.000,73.627,73.628,73.617,73.618,0.0331
23.04.2019 18:41:00.000,73.618,73.628,73.617,73.617,0.0215
23.04.2019 18:42:00.000,73.618,73.618,73.617,73.617,0.0036
23.04.2019 18:43:00.000,73.628,73.638,73.617,73.627,0.0849
23.04.2019 18:44:00.000,73.628,73.628,73.627,73.628,0.0525
23.04.2019 18:45:00.000,73.627,73.638,73.627,73.637,0.0748
23.04.2019 18:46:00.000,73.638,73.638,73.637,73.638,0.0331
23.04.2019 18:47:00.000,73.637,73.638,73.597,73.598,0.037
23.04.2019 18:48:00.000,73.608,73.618,73.577,73.587,0.0574
23.04.2019 18:49:00.000,73.588,73.588,73.577,73.588,0.0213
23.04.2019 18:50:00.000,73.577,73.578,73.527,73.528,0.0794
23.04.2019 18:51:00.000,73.528,73.538,73.508,73.518,0.0969
23.04.2019 18:52:00.000,73.518,73.518,73.497,73.508,0.0408
23.04.2019 18:53:00.000,73.498,73.508,73.497,73.508,0.0186
23.04.2019 18:54:00.000,73.508,73.538,73.508,73.537,0.0319
23.04.2019 18:55:00.000,73.538,73.548,73.537,73.548,0.0367
23.04.2019 18:56:00.000,73.547,73.548,73.537,73.537,0.041
23.04.2019 18:57:00.000,73.548,73.548,73.527,73.527,0.055
23.04.2019 18:58:00.000,73.538,73.538,73.527,73.538,0.0241
23.04.2019 18:59:00.000,73.537,73.537,73.497,73.497,0.0585
23.04.2019 19:00:00.000,73.498,73.498,73.407,73.408,0.1182
23.04.2019 19:01:00.000,73.407,73.428,73.388,73.418,0.1031
23.04.2019 19:02:00.000,73.418,73.428,73.417,73.418,0.0853
23.04.2019 19:03:00.000,73.417,73.418,73.367,73.398,0.0943
23.04.2019 19:04:00.000,73.397,73.408,73.367,73.408,0.0773
23.04.2019 19:05:00.000,73.418,73.418,73.407,73.407,0.015
23.04.2019 19:06:00.000,73.408,73.418,73.407,73.418,0.0025
23.04.2019 19:07:00.000,73.427,73.507,73.427,73.507,0.0831
23.04.2019 19:08:00.000,73.508,73.528,73.507,73.508,0.0797
23.04.2019 19:09:00.000,73.508,73.517,73.507,73.507,0.0685
23.04.2019 19:10:00.000,73.508,73.517,73.478,73.487,0.0901
23.04.2019 19:11:00.000,73.488,73.488,73.477,73.478,0.0684
23.04.2019 19:12:00.000,73.478,73.488,73.477,73.478,0.0955
23.04.2019 19:13:00.000,73.488,73.488,73.477,73.478,0.014
23.04.2019 19:14:00.000,73.478,73.478,73.477,73.477,0.0121
23.04.2019 19:15:00.000,73.478,73.478,73.447,73.447,0.0504
23.04.2019 19:16:00.000,73.447,73.457,73.447,73.448,0.0415
23.04.2019 19:17:00.000,73.457,73.458,73.438,73.458,0.0361
23.04.2019 19:18:00.000,73.457,73.468,73.457,73.467,0.0735
23.04.2019 19:19:00.000,73.468,73.538,73.467,73.538,0.1071
23.04.2019 19:20:00.000,73.538,73.558,73.497,73.497,0.203
23.04.2019 19:21:00.000,73.498,73.508,73.497,73.508,0.0216
23.04.2019 19:22:00.000,73.507,73.508,73.497,73.507,0.0712
23.04.2019 19:23:00.000,73.508,73.518,73.497,73.498,0.0295
23.04.2019 19:24:00.000,73.497,73.498,73.497,73.497,0.0626
23.04.2019 19:25:00.000,73.498,73.498,73.478,73.478,0.0715
23.04.2019 19:26:00.000,73.478,73.478,73.458,73.458,0.0605
23.04.2019 19:27:00.000,73.458,73.458,73.417,73.417,0.0566
23.04.2019 19:28:00.000,73.418,73.428,73.407,73.418,0.0696
23.04.2019 19:29:00.000,73.407,73.428,73.407,73.418,0.1305
23.04.2019 19:30:00.000,73.417,73.418,73.387,73.387,0.0502
23.04.2019 19:31:00.000,73.388,73.418,73.387,73.417,0.086
