Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,14.977,14.997,14.957,14.988,0.4374
23.04.2019 13:37:00.000,14.987,14.998,14.967,14.967,0.229
23.04.2019 13:38:00.000,14.958,14.978,14.947,14.977,0.6643
23.04.2019 13:39:00.000,14.978,14.998,14.977,14.997,0.6578
23.04.2019 13:40:00.000,14.998,15.008,14.987,14.998,0.6673
23.04.2019 13:41:00.000,14.997,15.038,14.997,15.038,0.6481
23.04.2019 13:42:00.000,15.038,15.068,15.017,15.027,0.4914
23.04.2019 13:43:00.000,15.028,15.028,14.987,15.027,0.3595
23.04.2019 13:44:00.000,15.028,15.028,14.977,14.988,0.3358
23.04.2019 13:45:00.000,14.987,14.988,14.957,14.978,0.5601
23.04.2019 13:46:00.000,14.968,14.988,14.967,14.978,0.5843
23.04.2019 13:47:00.000,14.977,14.978,14.947,14.978,0.531
23.04.2019 13:48:00.000,14.968,14.968,14.937,14.947,0.4949
23.04.2019 13:49:00.000,14.938,14.958,14.927,14.927,0.4337
23.04.2019 13:50:00.000,14.927,14.948,14.917,14.938,0.6106
23.04.2019 13:51:00.000,14.937,14.938,14.937,14.937,0.3236
23.04.2019 13:52:00.000,14.938,14.938,14.898,14.908,0.3877
23.04.2019 13:53:00.000,14.907,14.918,14.897,14.917,0.4677
23.04.2019 13:54:00.000,14.918,14.918,14.887,14.898,0.7579
23.04.2019 13:55:00.000,14.897,14.898,14.877,14.877,0.3741
23.04.2019 13:56:00.000,14.878,14.878,14.848,14.858,0.7882
23.04.2019 13:57:00.000,14.848,14.858,14.837,14.838,0.4759
23.04.2019 13:58:00.000,14.837,14.888,14.837,14.887,0.5292
23.04.2019 13:59:00.000,14.888,14.898,14.887,14.897,0.316
23.04.2019 14:00:00.000,14.898,14.928,14.897,14.928,0.4067
23.04.2019 14:01:00.000,14.927,14.928,14.907,14.918,0.4682
23.04.2019 14:02:00.000,14.917,14.928,14.917,14.918,0.7879
23.04.2019 14:03:00.000,14.917,14.918,14.917,14.918,0.4295
23.04.2019 14:04:00.000,14.917,14.938,14.907,14.928,0.8132
23.04.2019 14:05:00.000,14.927,14.928,14.917,14.928,0.445
23.04.2019 14:06:00.000,14.927,14.958,14.927,14.957,0.4955
23.04.2019 14:07:00.000,14.958,14.958,14.937,14.937,0.4041
23.04.2019 14:08:00.000,14.938,14.948,14.917,14.917,0.2659
23.04.2019 14:09:00.000,14.918,14.938,14.917,14.928,0.6365
23.04.2019 14:10:00.000,14.927,14.938,14.927,14.938,0.2276
23.04.2019 14:11:00.000,14.937,14.938,14.927,14.927,0.3685
23.04.2019 14:12:00.000,14.928,14.948,14.927,14.948,0.9656
23.04.2019 14:13:00.000,14.947,14.958,14.947,14.947,0.3775
23.04.2019 14:14:00.000,14.948,14.948,14.928,14.937,0.9465
23.04.2019 14:15:00.000,14.938,14.938,14.937,14.937,0.3748
23.04.2019 14:16:00.000,14.938,14.938,14.918,14.918,0.6825
23.04.2019 14:17:00.000,14.918,14.918,14.887,14.888,0.3495
23.04.2019 14:18:00.000,14.887,14.898,14.887,14.898,0.6181
23.04.2019 14:19:00.000,14.897,14.898,14.878,14.878,0.8907
23.04.2019 14:20:00.000,14.878,14.878,14.847,14.848,0.5172
23.04.2019 14:21:00.000,14.847,14.848,14.837,14.847,0.5679
23.04.2019 14:22:00.000,14.848,14.848,14.838,14.847,0.6798
23.04.2019 14:23:00.000,14.848,14.848,14.847,14.847,0.3675
23.04.2019 14:24:00.000,14.848,14.858,14.837,14.858,0.5656
23.04.2019 14:25:00.000,14.858,14.868,14.857,14.867,0.6647
23.04.2019 14:26:00.000,14.868,14.878,14.837,14.838,0.7758
23.04.2019 14:27:00.000,14.837,14.848,14.837,14.848,0.7788
23.04.2019 14:28:00.000,14.848,14.858,14.848,14.857,0.4977
23.04.2019 14:29:00.000,14.858,14.858,14.857,14.858,0.4255
23.04.2019 14:30:00.000,14.857,14.858,14.837,14.837,0.427
23.04.2019 14:31:00.000,14.838,14.838,14.827,14.827,0.3248
23.04.2019 14:32:00.000,14.828,14.848,14.827,14.847,0.7552
23.04.2019 14:33:00.000,14.848,14.858,14.847,14.857,0.5798
23.04.2019 14:34:00.000,14.858,14.858,14.857,14.858,0.5038
23.04.2019 14:35:00.000,14.857,14.868,14.857,14.867,0.8138
23.04.2019 14:36:00.000,14.868,14.898,14.867,14.898,0.535
23.04.2019 14:37:00.000,14.908,14.918,14.907,14.917,0.2615
23.04.2019 14:38:00.000,14.918,14.928,14.917,14.927,0.5696
23.04.2019 14:39:00.000,14.928,14.938,14.927,14.938,0.4772
23.04.2019 14:40:00.000,14.947,14.958,14.947,14.958,0.4042
23.04.2019 14:41:00.000,14.968,14.968,14.967,14.967,0.0514
23.04.2019 14:42:00.000,14.968,14.978,14.967,14.978,0.4117
23.04.2019 14:43:00.000,14.977,14.978,14.977,14.977,0.2082
23.04.2019 14:44:00.000,14.978,14.988,14.957,14.967,0.7192
23.04.2019 14:45:00.000,14.968,14.978,14.967,14.977,0.3806
23.04.2019 14:46:00.000,14.978,14.998,14.977,14.997,0.4965
23.04.2019 14:47:00.000,14.998,14.998,14.977,14.987,0.5464
23.04.2019 14:48:00.000,14.988,14.998,14.987,14.988,0.3425
23.04.2019 14:49:00.000,14.977,14.978,14.967,14.978,0.9724
23.04.2019 14:50:00.000,14.988,14.998,14.987,14.997,0.6487
23.04.2019 14:51:00.000,14.997,14.998,14.977,14.998,0.6719
23.04.2019 14:52:00.000,14.997,15.008,14.997,14.998,0.3433
23.04.2019 14:53:00.000,14.997,15.008,14.997,15.008,0.787
23.04.2019 14:54:00.000,15.008,15.008,14.987,14.987,0.7765
23.04.2019 14:55:00.000,14.988,15.008,14.987,15.007,0.4895
23.04.2019 14:56:00.000,15.008,15.028,15.008,15.028,0.2009
23.04.2019 14:57:00.000,15.027,15.028,15.017,15.027,0.5406
23.04.2019 14:58:00.000,15.028,15.038,15.027,15.037,0.4189
23.04.2019 14:59:00.000,15.038,15.048,15.037,15.047,0.4412
23.04.2019 15:00:00.000,15.048,15.068,15.047,15.057,0.6704
23.04.2019 15:01:00.000,15.058,15.078,15.057,15.078,0.7715
23.04.2019 15:02:00.000,15.078,15.078,15.067,15.077,0.6722
23.04.2019 15:03:00.000,15.078,15.088,15.077,15.087,0.4283
23.04.2019 15:04:00.000,15.088,15.108,15.087,15.087,0.6822
23.04.2019 15:05:00.000,15.088,15.098,15.087,15.098,0.4816
23.04.2019 15:06:00.000,15.097,15.108,15.097,15.108,0.5285
23.04.2019 15:07:00.000,15.107,15.108,15.097,15.108,0.4545
23.04.2019 15:08:00.000,15.107,15.108,15.088,15.107,0.668
23.04.2019 15:09:00.000,15.108,15.108,15.107,15.107,0.2318
23.04.2019 15:10:00.000,15.108,15.118,15.107,15.108,0.3539
23.04.2019 15:11:00.000,15.108,15.118,15.097,15.097,0.6266
23.04.2019 15:12:00.000,15.098,15.098,15.097,15.098,0.8649
23.04.2019 15:13:00.000,15.108,15.108,15.107,15.108,0.258
23.04.2019 15:14:00.000,15.107,15.118,15.107,15.118,0.5231
23.04.2019 15:15:00.000,15.118,15.128,15.118,15.128,0.6136
23.04.2019 15:16:00.000,15.127,15.128,15.098,15.108,0.4121
23.04.2019 15:19:00.000,15.117,15.118,15.117,15.117,0.437
23.04.2019 15:20:00.000,15.118,15.138,15.117,15.137,0.7103
23.04.2019 15:21:00.000,15.138,15.148,15.137,15.137,0.5827
23.04.2019 15:22:00.000,15.138,15.158,15.137,15.147,0.7832
23.04.2019 15:23:00.000,15.148,15.148,15.127,15.137,0.5639
23.04.2019 15:24:00.000,15.138,15.138,15.108,15.117,0.3382
23.04.2019 15:25:00.000,15.118,15.128,15.117,15.118,0.5726
23.04.2019 15:26:00.000,15.117,15.128,15.117,15.127,0.4155
23.04.2019 15:27:00.000,15.128,15.148,15.127,15.147,0.8246
23.04.2019 15:28:00.000,15.148,15.148,15.127,15.137,0.5626
23.04.2019 15:29:00.000,15.138,15.148,15.137,15.137,0.5024
23.04.2019 15:30:00.000,15.138,15.138,15.127,15.127,0.3116
23.04.2019 15:31:00.000,15.128,15.148,15.127,15.148,0.4934
23.04.2019 15:32:00.000,15.148,15.148,15.137,15.138,0.236
23.04.2019 15:33:00.000,15.137,15.158,15.127,15.157,0.4691
23.04.2019 15:34:00.000,15.158,15.168,15.157,15.168,0.5609
23.04.2019 15:35:00.000,15.167,15.168,15.157,15.168,0.8498
23.04.2019 15:36:00.000,15.167,15.178,15.167,15.178,0.9543
23.04.2019 15:37:00.000,15.177,15.178,15.167,15.178,0.3395
23.04.2019 15:38:00.000,15.177,15.177,15.157,15.157,0.6599
23.04.2019 15:39:00.000,15.158,15.178,15.148,15.178,0.4428
23.04.2019 15:40:00.000,15.177,15.178,15.177,15.178,0.3003
23.04.2019 15:41:00.000,15.177,15.178,15.168,15.177,0.4807
23.04.2019 15:42:00.000,15.167,15.178,15.167,15.177,0.3358
23.04.2019 15:43:00.000,15.178,15.178,15.157,15.167,0.4774
23.04.2019 15:44:00.000,15.168,15.188,15.157,15.168,0.7826
23.04.2019 15:45:00.000,15.168,15.168,15.168,15.168,0.5184
23.04.2019 15:46:00.000,15.168,15.168,15.157,15.157,0.3033
23.04.2019 15:47:00.000,15.158,15.158,15.147,15.157,0.4412
23.04.2019 15:48:00.000,15.158,15.158,15.137,15.147,0.2562
23.04.2019 15:49:00.000,15.148,15.168,15.147,15.168,0.7472
23.04.2019 15:50:00.000,15.167,15.178,15.167,15.177,0.0375
23.04.2019 15:51:00.000,15.178,15.178,15.177,15.178,0.1993
23.04.2019 15:52:00.000,15.177,15.188,15.167,15.188,0.5835
23.04.2019 15:53:00.000,15.187,15.198,15.187,15.198,0.6392
23.04.2019 15:54:00.000,15.197,15.218,15.197,15.208,0.3558
23.04.2019 15:55:00.000,15.217,15.218,15.217,15.218,0.0257
23.04.2019 15:56:00.000,15.217,15.228,15.217,15.227,0.1647
23.04.2019 15:57:00.000,15.228,15.228,15.217,15.228,0.3652
23.04.2019 15:58:00.000,15.237,15.238,15.227,15.227,0.2241
23.04.2019 15:59:00.000,15.228,15.228,15.218,15.218,0.0997
23.04.2019 16:00:00.000,15.218,15.228,15.218,15.227,0.1956
23.04.2019 16:01:00.000,15.228,15.228,15.217,15.218,0.1601
23.04.2019 16:02:00.000,15.217,15.228,15.217,15.227,0.9236
23.04.2019 16:03:00.000,15.228,15.238,15.227,15.238,0.2232
23.04.2019 16:04:00.000,15.237,15.238,15.227,15.228,0.793
23.04.2019 16:05:00.000,15.227,15.248,15.227,15.248,0.7084
23.04.2019 16:06:00.000,15.247,15.248,15.237,15.247,0.5409
23.04.2019 16:07:00.000,15.248,15.248,15.247,15.247,0.148
23.04.2019 16:08:00.000,15.248,15.248,15.247,15.248,0.2353
23.04.2019 16:09:00.000,15.247,15.258,15.247,15.248,0.4876
23.04.2019 16:10:00.000,15.247,15.248,15.237,15.238,0.3405
23.04.2019 16:11:00.000,15.237,15.238,15.227,15.228,0.0547
23.04.2019 16:12:00.000,15.227,15.238,15.227,15.238,0.0385
23.04.2019 16:13:00.000,15.237,15.238,15.227,15.227,0.3255
23.04.2019 16:14:00.000,15.228,15.238,15.227,15.227,0.6636
23.04.2019 16:15:00.000,15.228,15.238,15.227,15.228,0.6215
23.04.2019 16:16:00.000,15.227,15.237,15.217,15.237,0.6724
23.04.2019 16:17:00.000,15.238,15.248,15.237,15.238,0.2826
23.04.2019 16:18:00.000,15.238,15.238,15.228,15.228,0.6355
23.04.2019 16:19:00.000,15.228,15.228,15.228,15.228,0.6765
23.04.2019 16:20:00.000,15.228,15.228,15.228,15.228,0.3609
23.04.2019 16:21:00.000,15.228,15.228,15.217,15.217,0.1806
23.04.2019 16:22:00.000,15.218,15.228,15.217,15.227,0.3909
23.04.2019 16:23:00.000,15.228,15.228,15.207,15.208,0.6577
23.04.2019 16:24:00.000,15.207,15.218,15.207,15.217,0.4441
23.04.2019 16:25:00.000,15.218,15.218,15.217,15.218,0.0619
23.04.2019 16:26:00.000,15.217,15.228,15.207,15.228,0.2243
23.04.2019 16:27:00.000,15.227,15.228,15.227,15.227,0.0887
23.04.2019 16:28:00.000,15.228,15.228,15.217,15.218,0.1321
23.04.2019 16:29:00.000,15.218,15.218,15.207,15.208,0.2225
23.04.2019 16:30:00.000,15.207,15.218,15.207,15.218,0.4048
23.04.2019 16:31:00.000,15.217,15.218,15.217,15.217,0.2526
23.04.2019 16:32:00.000,15.218,15.218,15.197,15.208,0.1984
23.04.2019 16:33:00.000,15.207,15.218,15.207,15.217,0.4166
23.04.2019 16:34:00.000,15.218,15.238,15.217,15.237,0.4953
23.04.2019 16:35:00.000,15.238,15.238,15.237,15.237,0.2051
23.04.2019 16:36:00.000,15.238,15.238,15.237,15.237,0.2664
23.04.2019 16:37:00.000,15.238,15.238,15.217,15.218,0.3858
23.04.2019 16:38:00.000,15.218,15.228,15.217,15.218,0.4196
23.04.2019 16:39:00.000,15.217,15.238,15.217,15.237,0.4518
23.04.2019 16:40:00.000,15.238,15.238,15.237,15.237,0.2984
23.04.2019 16:41:00.000,15.237,15.238,15.227,15.237,0.2828
23.04.2019 16:42:00.000,15.238,15.238,15.237,15.238,0.0837
23.04.2019 16:43:00.000,15.237,15.238,15.237,15.237,0.1924
23.04.2019 16:44:00.000,15.238,15.238,15.237,15.238,0.177
23.04.2019 16:45:00.000,15.237,15.238,15.237,15.238,0.1919
23.04.2019 16:46:00.000,15.237,15.238,15.237,15.238,0.186
23.04.2019 16:47:00.000,15.237,15.248,15.237,15.238,0.3326
23.04.2019 16:48:00.000,15.237,15.238,15.237,15.238,0.1693
23.04.2019 16:49:00.000,15.237,15.238,15.228,15.228,0.0623
23.04.2019 16:50:00.000,15.218,15.218,15.217,15.217,0.0818
23.04.2019 16:51:00.000,15.218,15.218,15.217,15.218,0.1369
23.04.2019 16:52:00.000,15.217,15.218,15.217,15.218,0.3574
23.04.2019 16:53:00.000,15.217,15.228,15.207,15.228,0.4013
23.04.2019 16:54:00.000,15.227,15.228,15.227,15.228,0.5209
23.04.2019 16:55:00.000,15.227,15.228,15.217,15.217,0.178
23.04.2019 16:56:00.000,15.218,15.218,15.217,15.217,0.0979
23.04.2019 16:57:00.000,15.218,15.228,15.217,15.217,0.2055
23.04.2019 16:58:00.000,15.218,15.218,15.208,15.217,0.1776
23.04.2019 16:59:00.000,15.218,15.228,15.217,15.227,0.1654
23.04.2019 17:00:00.000,15.228,15.248,15.227,15.248,0.0478
23.04.2019 17:01:00.000,15.258,15.258,15.248,15.258,0.05
23.04.2019 17:02:00.000,15.248,15.258,15.247,15.257,0.6891
23.04.2019 17:03:00.000,15.258,15.258,15.237,15.238,0.3312
23.04.2019 17:04:00.000,15.237,15.238,15.237,15.237,0.2839
23.04.2019 17:05:00.000,15.238,15.238,15.227,15.228,0.3661
23.04.2019 17:06:00.000,15.227,15.228,15.217,15.228,0.4977
23.04.2019 17:07:00.000,15.228,15.228,15.227,15.227,0.3942
23.04.2019 17:08:00.000,15.228,15.228,15.227,15.228,0.1563
23.04.2019 17:09:00.000,15.227,15.228,15.217,15.217,0.1933
23.04.2019 17:10:00.000,15.218,15.228,15.217,15.227,0.4131
23.04.2019 17:11:00.000,15.228,15.228,15.227,15.227,0.5085
23.04.2019 17:12:00.000,15.228,15.238,15.217,15.218,0.5027
23.04.2019 17:13:00.000,15.218,15.218,15.218,15.218,0.4249
23.04.2019 17:14:00.000,15.218,15.228,15.217,15.217,0.558
23.04.2019 17:15:00.000,15.218,15.228,15.217,15.227,0.6808
23.04.2019 17:16:00.000,15.228,15.228,15.227,15.228,0.6163
23.04.2019 17:17:00.000,15.227,15.228,15.227,15.228,0.572
23.04.2019 17:18:00.000,15.227,15.228,15.217,15.227,0.6709
23.04.2019 17:19:00.000,15.218,15.228,15.217,15.228,0.8741
23.04.2019 17:20:00.000,15.228,15.228,15.228,15.228,0.6294
23.04.2019 17:21:00.000,15.228,15.228,15.228,15.228,0.3772
23.04.2019 17:22:00.000,15.228,15.228,15.228,15.228,0.4484
23.04.2019 17:23:00.000,15.228,15.238,15.227,15.228,0.7029
23.04.2019 17:24:00.000,15.227,15.228,15.227,15.228,0.3664
23.04.2019 17:25:00.000,15.227,15.228,15.217,15.217,0.6311
23.04.2019 17:26:00.000,15.218,15.218,15.217,15.218,0.7348
23.04.2019 17:27:00.000,15.217,15.228,15.217,15.228,0.5123
23.04.2019 17:28:00.000,15.228,15.238,15.227,15.228,0.685
23.04.2019 17:29:00.000,15.227,15.228,15.227,15.227,0.1802
23.04.2019 17:30:00.000,15.228,15.228,15.227,15.227,0.2875
23.04.2019 17:31:00.000,15.228,15.238,15.227,15.238,0.4065
23.04.2019 17:32:00.000,15.238,15.238,15.238,15.238,0.5198
23.04.2019 17:33:00.000,15.238,15.238,15.227,15.228,0.4149
23.04.2019 17:34:00.000,15.227,15.238,15.217,15.237,0.7263
23.04.2019 17:35:00.000,15.238,15.248,15.237,15.247,0.3462
23.04.2019 17:36:00.000,15.248,15.248,15.237,15.237,0.3306
23.04.2019 17:37:00.000,15.238,15.238,15.228,15.237,0.4357
23.04.2019 17:38:00.000,15.238,15.248,15.237,15.248,0.9398
23.04.2019 17:39:00.000,15.248,15.248,15.227,15.227,0.4396
23.04.2019 17:40:00.000,15.228,15.228,15.227,15.227,0.197
23.04.2019 17:41:00.000,15.228,15.228,15.227,15.228,0.1572
23.04.2019 17:42:00.000,15.227,15.238,15.227,15.238,0.2128
23.04.2019 17:43:00.000,15.228,15.228,15.227,15.228,0.604
23.04.2019 17:44:00.000,15.228,15.228,15.228,15.228,0.5623
23.04.2019 17:45:00.000,15.228,15.228,15.228,15.228,0.6387
23.04.2019 17:46:00.000,15.228,15.228,15.217,15.228,0.564
23.04.2019 17:47:00.000,15.227,15.228,15.227,15.227,0.2039
23.04.2019 17:48:00.000,15.228,15.228,15.227,15.228,0.1083
23.04.2019 17:49:00.000,15.227,15.228,15.227,15.228,0.2301
23.04.2019 17:50:00.000,15.228,15.228,15.228,15.228,0.4075
23.04.2019 17:51:00.000,15.228,15.228,15.228,15.228,0.3672
23.04.2019 17:52:00.000,15.237,15.238,15.237,15.238,0.1777
23.04.2019 17:53:00.000,15.237,15.238,15.237,15.237,0.168
23.04.2019 17:54:00.000,15.238,15.238,15.227,15.237,0.4062
23.04.2019 17:55:00.000,15.238,15.238,15.237,15.238,0.5632
23.04.2019 17:56:00.000,15.237,15.238,15.237,15.238,0.445
23.04.2019 17:57:00.000,15.237,15.258,15.237,15.247,0.4308
23.04.2019 17:58:00.000,15.248,15.268,15.247,15.258,0.5677
23.04.2019 17:59:00.000,15.257,15.258,15.257,15.258,0.5278
23.04.2019 18:00:00.000,15.257,15.258,15.257,15.257,0.7813
23.04.2019 18:01:00.000,15.258,15.258,15.237,15.237,0.6165
23.04.2019 18:02:00.000,15.238,15.258,15.237,15.258,0.4747
23.04.2019 18:03:00.000,15.258,15.258,15.247,15.247,0.2722
23.04.2019 18:04:00.000,15.248,15.248,15.237,15.248,0.279
23.04.2019 18:05:00.000,15.247,15.248,15.247,15.247,0.1887
23.04.2019 18:06:00.000,15.248,15.258,15.247,15.258,0.2436
23.04.2019 18:07:00.000,15.257,15.258,15.257,15.257,0.1373
23.04.2019 18:08:00.000,15.258,15.268,15.258,15.267,0.7623
23.04.2019 18:09:00.000,15.268,15.278,15.267,15.277,0.7935
23.04.2019 18:10:00.000,15.278,15.278,15.277,15.277,0.2835
23.04.2019 18:11:00.000,15.278,15.278,15.268,15.268,0.0321
23.04.2019 18:13:00.000,15.278,15.288,15.277,15.287,0.298
23.04.2019 18:14:00.000,15.297,15.298,15.287,15.288,0.5033
23.04.2019 18:15:00.000,15.287,15.298,15.287,15.297,0.4161
23.04.2019 18:16:00.000,15.298,15.298,15.287,15.288,1.2782
23.04.2019 18:17:00.000,15.287,15.288,15.287,15.288,0.6892
23.04.2019 18:18:00.000,15.287,15.298,15.287,15.298,0.4431
23.04.2019 18:19:00.000,15.298,15.298,15.287,15.287,0.4569
23.04.2019 18:20:00.000,15.288,15.308,15.287,15.307,1.1259
23.04.2019 18:21:00.000,15.308,15.308,15.307,15.307,0.5025
23.04.2019 18:22:00.000,15.308,15.308,15.307,15.307,0.704
23.04.2019 18:23:00.000,15.308,15.308,15.297,15.297,0.6582
23.04.2019 18:24:00.000,15.298,15.298,15.287,15.287,0.702
23.04.2019 18:25:00.000,15.288,15.298,15.287,15.297,0.5627
23.04.2019 18:26:00.000,15.298,15.298,15.297,15.298,0.3597
23.04.2019 18:27:00.000,15.297,15.308,15.297,15.307,0.3557
23.04.2019 18:28:00.000,15.308,15.308,15.297,15.298,0.2136
23.04.2019 18:29:00.000,15.297,15.298,15.297,15.297,0.07
23.04.2019 18:30:00.000,15.298,15.298,15.287,15.288,0.5802
23.04.2019 18:31:00.000,15.287,15.298,15.287,15.298,0.3474
23.04.2019 18:32:00.000,15.287,15.288,15.287,15.288,0.4031
23.04.2019 18:33:00.000,15.287,15.298,15.287,15.298,0.3982
23.04.2019 18:34:00.000,15.297,15.298,15.297,15.297,0.3709
23.04.2019 18:35:00.000,15.298,15.298,15.297,15.297,0.4551
23.04.2019 18:36:00.000,15.298,15.298,15.297,15.298,0.608
23.04.2019 18:37:00.000,15.297,15.298,15.297,15.297,0.4454
23.04.2019 18:38:00.000,15.298,15.298,15.297,15.298,0.3981
23.04.2019 18:39:00.000,15.297,15.308,15.297,15.298,0.5419
23.04.2019 18:40:00.000,15.298,15.298,15.298,15.298,0.6569
23.04.2019 18:41:00.000,15.298,15.298,15.287,15.297,1.052
23.04.2019 18:42:00.000,15.298,15.308,15.297,15.308,0.6517
23.04.2019 18:43:00.000,15.307,15.308,15.307,15.308,0.5404
23.04.2019 18:44:00.000,15.307,15.308,15.307,15.307,0.6671
23.04.2019 18:45:00.000,15.308,15.308,15.307,15.308,0.5977
23.04.2019 18:46:00.000,15.307,15.318,15.307,15.318,0.9529
23.04.2019 18:47:00.000,15.317,15.318,15.317,15.317,0.6043
23.04.2019 18:48:00.000,15.318,15.318,15.317,15.317,0.7375
23.04.2019 18:49:00.000,15.318,15.328,15.317,15.327,0.3945
23.04.2019 18:50:00.000,15.328,15.328,15.327,15.328,0.5034
23.04.2019 18:51:00.000,15.327,15.328,15.318,15.318,0.9342
23.04.2019 18:52:00.000,15.318,15.318,15.318,15.318,0.6576
23.04.2019 18:53:00.000,15.318,15.318,15.318,15.318,0.7161
23.04.2019 18:54:00.000,15.318,15.328,15.318,15.328,0.8137
23.04.2019 18:55:00.000,15.327,15.328,15.327,15.327,0.3952
23.04.2019 18:56:00.000,15.328,15.328,15.327,15.328,0.4479
23.04.2019 18:57:00.000,15.327,15.328,15.327,15.327,0.5026
23.04.2019 18:58:00.000,15.328,15.328,15.327,15.327,0.3056
23.04.2019 18:59:00.000,15.328,15.328,15.317,15.328,0.9302
23.04.2019 19:00:00.000,15.327,15.328,15.308,15.308,0.4085
23.04.2019 19:01:00.000,15.317,15.318,15.317,15.318,0.2558
23.04.2019 19:02:00.000,15.317,15.318,15.317,15.318,0.6042
23.04.2019 19:03:00.000,15.317,15.318,15.307,15.308,0.6865
23.04.2019 19:04:00.000,15.308,15.318,15.308,15.318,0.4739
23.04.2019 19:05:00.000,15.317,15.318,15.307,15.307,0.2747
23.04.2019 19:06:00.000,15.308,15.318,15.307,15.317,0.7871
23.04.2019 19:07:00.000,15.318,15.318,15.317,15.317,0.4722
23.04.2019 19:08:00.000,15.318,15.328,15.317,15.317,0.7627
23.04.2019 19:09:00.000,15.318,15.318,15.308,15.318,0.2561
23.04.2019 19:10:00.000,15.328,15.328,15.328,15.328,0.0416
23.04.2019 19:11:00.000,15.337,15.338,15.337,15.338,0.0638
23.04.2019 19:12:00.000,15.337,15.348,15.337,15.348,0.3063
23.04.2019 19:13:00.000,15.338,15.338,15.337,15.337,0.5003
23.04.2019 19:14:00.000,15.338,15.348,15.337,15.347,1.0548
23.04.2019 19:15:00.000,15.348,15.348,15.347,15.348,0.906
23.04.2019 19:16:00.000,15.347,15.348,15.347,15.347,0.6367
23.04.2019 19:17:00.000,15.348,15.358,15.337,15.337,0.7566
23.04.2019 19:18:00.000,15.338,15.338,15.337,15.338,0.76
23.04.2019 19:19:00.000,15.337,15.348,15.337,15.348,1.0845
23.04.2019 19:20:00.000,15.347,15.348,15.347,15.348,1.1533
23.04.2019 19:21:00.000,15.347,15.358,15.347,15.358,0.8619
23.04.2019 19:22:00.000,15.358,15.358,15.358,15.358,0.8483
23.04.2019 19:23:00.000,15.358,15.358,15.347,15.348,0.9967
23.04.2019 19:24:00.000,15.347,15.348,15.337,15.338,0.8451
23.04.2019 19:25:00.000,15.337,15.338,15.337,15.338,0.5867
23.04.2019 19:26:00.000,15.337,15.338,15.337,15.337,0.8921
23.04.2019 19:27:00.000,15.338,15.338,15.327,15.327,0.8498
23.04.2019 19:28:00.000,15.328,15.338,15.327,15.338,1.3453
23.04.2019 19:29:00.000,15.337,15.338,15.337,15.338,1.7848
23.04.2019 19:30:00.000,15.337,15.338,15.337,15.337,2.0842
23.04.2019 19:31:00.000,15.347,15.368,15.347,15.367,1.2584
23.04.2019 19:32:00.000,15.368,15.368,15.367,15.368,0.6006
23.04.2019 19:33:00.000,15.367,15.368,15.367,15.368,1.0936
23.04.2019 19:34:00.000,15.367,15.378,15.367,15.378,1.1261
23.04.2019 19:35:00.000,15.377,15.388,15.377,15.378,1.2159
23.04.2019 19:36:00.000,15.377,15.378,15.377,15.377,0.9864
23.04.2019 19:37:00.000,15.378,15.388,15.377,15.387,1.4608
23.04.2019 19:38:00.000,15.388,15.388,15.347,15.347,0.6451
23.04.2019 19:39:00.000,15.348,15.348,15.337,15.347,1.1947
23.04.2019 19:40:00.000,15.348,15.368,15.347,15.367,1.6191
23.04.2019 19:41:00.000,15.368,15.378,15.367,15.368,1.2726
