Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,82.928,82.947,82.897,82.947,0.3373
22.04.2019 19:59:00.000,82.957,82.968,82.877,82.888,0.7435
23.04.2019 13:30:00.000,83.117,83.138,82.997,83.018,0.2868
23.04.2019 13:31:00.000,83.018,83.027,82.907,82.968,0.2925
23.04.2019 13:32:00.000,82.978,82.978,82.807,82.817,0.3534
23.04.2019 13:33:00.000,82.818,82.888,82.758,82.847,0.2367
23.04.2019 13:34:00.000,82.877,82.948,82.757,82.757,0.391
23.04.2019 13:35:00.000,82.758,82.828,82.738,82.817,0.2695
23.04.2019 13:36:00.000,82.817,82.837,82.767,82.798,0.329
23.04.2019 13:37:00.000,82.808,82.878,82.768,82.847,0.3577
23.04.2019 13:38:00.000,82.847,82.907,82.837,82.888,0.4024
23.04.2019 13:39:00.000,82.897,82.938,82.888,82.897,0.2936
23.04.2019 13:40:00.000,82.897,82.928,82.877,82.898,0.2869
23.04.2019 13:41:00.000,82.918,82.918,82.728,82.737,0.2846
23.04.2019 13:42:00.000,82.738,82.758,82.687,82.758,0.2808
23.04.2019 13:43:00.000,82.757,82.807,82.727,82.747,0.4049
23.04.2019 13:44:00.000,82.737,82.798,82.727,82.797,0.2538
23.04.2019 13:45:00.000,82.798,82.847,82.797,82.828,0.2075
23.04.2019 13:46:00.000,82.827,82.868,82.827,82.847,0.2034
23.04.2019 13:47:00.000,82.848,82.888,82.847,82.858,0.1461
23.04.2019 13:48:00.000,82.858,82.888,82.837,82.847,0.2192
23.04.2019 13:49:00.000,82.847,82.868,82.837,82.838,0.3128
23.04.2019 13:50:00.000,82.838,82.838,82.717,82.717,0.2513
23.04.2019 13:51:00.000,82.718,82.787,82.717,82.778,0.2019
23.04.2019 13:52:00.000,82.778,82.878,82.767,82.877,0.3378
23.04.2019 13:53:00.000,82.878,82.938,82.878,82.908,0.2377
23.04.2019 13:54:00.000,82.907,82.918,82.887,82.888,0.1875
23.04.2019 13:55:00.000,82.888,82.888,82.857,82.858,0.2777
23.04.2019 13:56:00.000,82.857,82.858,82.738,82.748,0.4836
23.04.2019 13:57:00.000,82.748,82.758,82.667,82.668,0.3725
23.04.2019 13:58:00.000,82.678,82.768,82.667,82.767,0.3553
23.04.2019 13:59:00.000,82.768,82.778,82.737,82.777,0.332
23.04.2019 14:00:00.000,82.768,82.808,82.767,82.767,0.3234
23.04.2019 14:01:00.000,82.768,82.818,82.747,82.798,0.2098
23.04.2019 14:02:00.000,82.797,82.807,82.767,82.797,0.2455
23.04.2019 14:03:00.000,82.798,82.838,82.787,82.817,0.4513
23.04.2019 14:04:00.000,82.828,82.878,82.817,82.867,0.4382
23.04.2019 14:05:00.000,82.868,82.878,82.837,82.838,0.1036
23.04.2019 14:06:00.000,82.838,82.838,82.777,82.797,0.3115
23.04.2019 14:07:00.000,82.808,82.828,82.797,82.807,0.2896
23.04.2019 14:08:00.000,82.807,82.808,82.747,82.757,0.3321
23.04.2019 14:09:00.000,82.758,82.768,82.747,82.758,0.3541
23.04.2019 14:10:00.000,82.758,82.798,82.747,82.747,0.2217
23.04.2019 14:11:00.000,82.757,82.758,82.738,82.747,0.2699
23.04.2019 14:12:00.000,82.748,82.758,82.737,82.748,0.084
23.04.2019 14:13:00.000,82.747,82.748,82.727,82.728,0.2488
23.04.2019 14:14:00.000,82.727,82.738,82.727,82.727,0.2249
23.04.2019 14:15:00.000,82.728,82.738,82.697,82.697,0.2691
23.04.2019 14:16:00.000,82.698,82.718,82.687,82.717,0.2242
23.04.2019 14:17:00.000,82.718,82.738,82.697,82.737,0.0957
23.04.2019 14:18:00.000,82.738,82.748,82.727,82.738,0.2606
23.04.2019 14:19:00.000,82.737,82.748,82.728,82.728,0.1172
23.04.2019 14:20:00.000,82.737,82.758,82.727,82.747,0.2678
23.04.2019 14:21:00.000,82.748,82.758,82.737,82.757,0.2331
23.04.2019 14:22:00.000,82.758,82.778,82.757,82.777,0.1321
23.04.2019 14:23:00.000,82.778,82.798,82.767,82.798,0.1768
23.04.2019 14:24:00.000,82.797,82.878,82.788,82.867,0.3342
23.04.2019 14:25:00.000,82.868,82.878,82.848,82.877,0.1506
23.04.2019 14:26:00.000,82.878,82.878,82.867,82.878,0.2745
23.04.2019 14:27:00.000,82.877,82.948,82.877,82.948,0.1753
23.04.2019 14:28:00.000,82.947,82.948,82.918,82.918,0.2767
23.04.2019 14:29:00.000,82.918,82.928,82.887,82.907,0.3126
23.04.2019 14:30:00.000,82.917,82.918,82.837,82.838,0.3636
23.04.2019 14:31:00.000,82.827,82.827,82.778,82.807,0.2604
23.04.2019 14:32:00.000,82.818,82.828,82.787,82.818,0.0921
23.04.2019 14:33:00.000,82.817,82.838,82.788,82.828,0.0872
23.04.2019 14:34:00.000,82.827,82.888,82.827,82.887,0.1548
23.04.2019 14:35:00.000,82.877,82.958,82.877,82.957,0.2805
23.04.2019 14:36:00.000,82.958,83.028,82.957,83.028,0.0534
23.04.2019 14:37:00.000,83.038,83.058,83.037,83.048,0.0417
23.04.2019 14:38:00.000,83.047,83.058,83.008,83.047,0.2694
23.04.2019 14:39:00.000,83.047,83.088,83.047,83.057,0.1903
23.04.2019 14:40:00.000,83.058,83.058,83.047,83.058,0.284
23.04.2019 14:41:00.000,83.057,83.078,83.057,83.067,0.361
23.04.2019 14:42:00.000,83.078,83.128,83.067,83.117,0.2644
23.04.2019 14:43:00.000,83.118,83.137,83.117,83.117,0.2863
23.04.2019 14:44:00.000,83.118,83.128,83.068,83.087,0.2788
23.04.2019 14:45:00.000,83.088,83.098,83.077,83.087,0.4384
23.04.2019 14:46:00.000,83.088,83.097,83.038,83.058,0.2494
23.04.2019 14:47:00.000,83.057,83.088,83.047,83.088,0.2292
23.04.2019 14:48:00.000,83.087,83.088,83.037,83.038,0.2406
23.04.2019 14:49:00.000,83.038,83.047,83.008,83.018,0.3649
23.04.2019 14:50:00.000,83.017,83.048,83.017,83.027,0.2325
23.04.2019 14:51:00.000,83.028,83.048,83.017,83.038,0.1881
23.04.2019 14:52:00.000,83.037,83.038,82.987,82.987,0.2268
23.04.2019 14:53:00.000,82.988,82.988,82.917,82.957,0.3509
23.04.2019 14:54:00.000,82.957,82.988,82.948,82.967,0.2164
23.04.2019 14:55:00.000,82.967,82.978,82.967,82.968,0.2026
23.04.2019 14:56:00.000,82.967,82.998,82.967,82.988,0.4015
23.04.2019 14:57:00.000,82.988,82.998,82.967,82.977,0.2937
23.04.2019 14:58:00.000,82.978,82.978,82.917,82.948,0.1505
23.04.2019 14:59:00.000,82.957,82.968,82.947,82.957,0.2517
23.04.2019 15:00:00.000,82.958,83.028,82.957,83.018,0.0476
23.04.2019 15:01:00.000,83.028,83.088,83.027,83.077,0.2324
23.04.2019 15:02:00.000,83.087,83.088,83.067,83.077,0.305
23.04.2019 15:03:00.000,83.078,83.088,83.067,83.087,0.171
23.04.2019 15:04:00.000,83.088,83.118,83.078,83.107,0.368
23.04.2019 15:05:00.000,83.118,83.118,83.097,83.108,0.312
23.04.2019 15:06:00.000,83.107,83.128,83.107,83.128,0.1808
23.04.2019 15:07:00.000,83.128,83.158,83.128,83.137,0.3219
23.04.2019 15:08:00.000,83.138,83.167,83.137,83.148,0.2728
23.04.2019 15:09:00.000,83.158,83.168,83.138,83.168,0.2083
23.04.2019 15:10:00.000,83.158,83.208,83.157,83.208,0.1549
23.04.2019 15:11:00.000,83.218,83.228,83.207,83.228,0.2106
23.04.2019 15:12:00.000,83.227,83.248,83.227,83.247,0.0738
23.04.2019 15:13:00.000,83.248,83.268,83.227,83.247,0.1775
23.04.2019 15:14:00.000,83.248,83.278,83.237,83.268,0.3243
23.04.2019 15:15:00.000,83.277,83.277,83.247,83.248,0.1491
23.04.2019 15:16:00.000,83.247,83.248,83.207,83.208,0.3552
23.04.2019 15:17:00.000,83.207,83.208,83.177,83.188,0.1566
23.04.2019 15:18:00.000,83.188,83.218,83.178,83.218,0.2199
23.04.2019 15:19:00.000,83.217,83.228,83.198,83.208,0.2499
23.04.2019 15:20:00.000,83.207,83.208,83.127,83.137,0.3929
23.04.2019 15:21:00.000,83.138,83.168,83.087,83.107,0.3435
23.04.2019 15:22:00.000,83.108,83.108,83.057,83.067,0.3166
23.04.2019 15:23:00.000,83.068,83.068,82.977,82.977,0.3446
23.04.2019 15:24:00.000,82.978,83.028,82.968,83.017,0.3638
23.04.2019 15:25:00.000,83.018,83.048,83.007,83.018,0.4215
23.04.2019 15:26:00.000,83.017,83.048,83.008,83.038,0.4093
23.04.2019 15:27:00.000,83.037,83.087,83.017,83.048,0.3418
23.04.2019 15:28:00.000,83.048,83.058,82.977,83.027,0.2701
23.04.2019 15:29:00.000,83.027,83.028,82.997,82.997,0.3039
23.04.2019 15:30:00.000,82.998,83.038,82.977,83.018,0.3811
23.04.2019 15:31:00.000,83.018,83.028,82.967,83.017,0.4023
23.04.2019 15:32:00.000,83.018,83.018,82.968,82.978,0.3594
23.04.2019 15:33:00.000,82.987,82.998,82.928,82.928,0.2744
23.04.2019 15:34:00.000,82.937,82.958,82.927,82.938,0.3608
23.04.2019 15:35:00.000,82.928,82.978,82.927,82.968,0.2321
23.04.2019 15:36:00.000,82.967,83.008,82.958,82.968,0.2986
23.04.2019 15:37:00.000,82.967,82.988,82.967,82.978,0.1885
23.04.2019 15:38:00.000,82.977,82.988,82.967,82.968,0.265
23.04.2019 15:39:00.000,82.978,82.998,82.967,82.988,0.2079
23.04.2019 15:40:00.000,82.988,82.988,82.957,82.957,0.3643
23.04.2019 15:41:00.000,82.947,82.988,82.937,82.978,0.3308
23.04.2019 15:42:00.000,82.978,82.988,82.917,82.937,0.3223
23.04.2019 15:43:00.000,82.938,82.968,82.938,82.958,0.1266
23.04.2019 15:44:00.000,82.957,82.978,82.947,82.958,0.1805
23.04.2019 15:45:00.000,82.958,82.998,82.947,82.978,0.2328
23.04.2019 15:46:00.000,82.978,82.978,82.968,82.977,0.15
23.04.2019 15:47:00.000,82.978,82.998,82.968,82.988,0.0652
23.04.2019 15:48:00.000,82.987,82.988,82.937,82.958,0.1812
23.04.2019 15:49:00.000,82.957,82.958,82.927,82.938,0.1941
23.04.2019 15:50:00.000,82.937,82.978,82.937,82.968,0.3114
23.04.2019 15:51:00.000,82.968,82.978,82.947,82.948,0.1948
23.04.2019 15:52:00.000,82.947,82.988,82.938,82.988,0.172
23.04.2019 15:53:00.000,82.987,82.998,82.977,82.988,0.0689
23.04.2019 15:54:00.000,82.988,83.038,82.987,83.028,0.1917
23.04.2019 15:55:00.000,83.038,83.088,83.027,83.078,0.2934
23.04.2019 15:56:00.000,83.077,83.098,83.077,83.088,0.1419
23.04.2019 15:57:00.000,83.087,83.108,83.087,83.108,0.0348
23.04.2019 15:58:00.000,83.108,83.117,83.097,83.108,0.073
23.04.2019 15:59:00.000,83.107,83.108,83.067,83.077,0.2285
23.04.2019 16:00:00.000,83.078,83.128,83.077,83.118,0.3515
23.04.2019 16:01:00.000,83.117,83.118,83.077,83.078,0.2112
23.04.2019 16:02:00.000,83.077,83.088,83.047,83.058,0.329
23.04.2019 16:03:00.000,83.057,83.098,83.057,83.087,0.4444
23.04.2019 16:04:00.000,83.088,83.098,83.047,83.048,0.1646
23.04.2019 16:05:00.000,83.057,83.138,83.057,83.127,0.43
23.04.2019 16:06:00.000,83.127,83.197,83.118,83.197,0.4894
23.04.2019 16:07:00.000,83.188,83.197,83.157,83.178,0.2513
23.04.2019 16:08:00.000,83.167,83.198,83.167,83.187,0.2789
23.04.2019 16:09:00.000,83.188,83.188,83.177,83.177,0.1838
23.04.2019 16:10:00.000,83.178,83.188,83.157,83.158,0.253
23.04.2019 16:11:00.000,83.157,83.158,83.137,83.138,0.1797
23.04.2019 16:12:00.000,83.137,83.178,83.137,83.178,0.2021
23.04.2019 16:13:00.000,83.177,83.188,83.167,83.167,0.1835
23.04.2019 16:14:00.000,83.168,83.198,83.157,83.178,0.1883
23.04.2019 16:15:00.000,83.177,83.198,83.177,83.197,0.2711
23.04.2019 16:16:00.000,83.198,83.198,83.187,83.198,0.3572
23.04.2019 16:17:00.000,83.198,83.207,83.157,83.157,0.3107
23.04.2019 16:18:00.000,83.158,83.158,83.107,83.128,0.1935
23.04.2019 16:19:00.000,83.137,83.158,83.137,83.147,0.1495
23.04.2019 16:20:00.000,83.148,83.168,83.137,83.147,0.2382
23.04.2019 16:21:00.000,83.148,83.158,83.137,83.157,0.1086
23.04.2019 16:22:00.000,83.158,83.168,83.147,83.148,0.1628
23.04.2019 16:23:00.000,83.148,83.148,83.137,83.147,0.2031
23.04.2019 16:24:00.000,83.148,83.148,83.127,83.138,0.1708
23.04.2019 16:25:00.000,83.138,83.158,83.138,83.158,0.3489
23.04.2019 16:26:00.000,83.157,83.168,83.157,83.168,0.0401
23.04.2019 16:27:00.000,83.177,83.228,83.177,83.218,0.2553
23.04.2019 16:28:00.000,83.218,83.228,83.207,83.208,0.112
23.04.2019 16:29:00.000,83.217,83.218,83.177,83.198,0.1535
23.04.2019 16:30:00.000,83.197,83.228,83.197,83.218,0.18
23.04.2019 16:31:00.000,83.217,83.218,83.217,83.218,0.0558
23.04.2019 16:32:00.000,83.217,83.218,83.177,83.177,0.0597
23.04.2019 16:33:00.000,83.178,83.178,83.168,83.178,0.2764
23.04.2019 16:34:00.000,83.177,83.178,83.148,83.167,0.2812
23.04.2019 16:35:00.000,83.158,83.178,83.158,83.168,0.2329
23.04.2019 16:36:00.000,83.167,83.168,83.157,83.158,0.2212
23.04.2019 16:37:00.000,83.158,83.178,83.157,83.177,0.0662
23.04.2019 16:38:00.000,83.178,83.188,83.167,83.177,0.1548
23.04.2019 16:39:00.000,83.178,83.218,83.177,83.217,0.1586
23.04.2019 16:40:00.000,83.218,83.228,83.207,83.227,0.307
23.04.2019 16:41:00.000,83.228,83.238,83.227,83.237,0.1005
23.04.2019 16:42:00.000,83.238,83.268,83.238,83.248,0.3695
23.04.2019 16:43:00.000,83.248,83.248,83.237,83.247,0.1508
23.04.2019 16:44:00.000,83.248,83.278,83.247,83.257,0.1623
23.04.2019 16:45:00.000,83.258,83.268,83.247,83.257,0.1929
23.04.2019 16:46:00.000,83.258,83.278,83.248,83.278,0.1901
23.04.2019 16:47:00.000,83.277,83.308,83.277,83.298,0.1438
23.04.2019 16:48:00.000,83.297,83.298,83.287,83.298,0.1648
23.04.2019 16:49:00.000,83.298,83.298,83.258,83.267,0.0555
23.04.2019 16:50:00.000,83.258,83.258,83.227,83.247,0.1694
23.04.2019 16:51:00.000,83.248,83.248,83.217,83.227,0.2552
23.04.2019 16:52:00.000,83.228,83.238,83.217,83.227,0.1303
23.04.2019 16:53:00.000,83.228,83.238,83.208,83.217,0.1768
23.04.2019 16:54:00.000,83.218,83.237,83.187,83.188,0.1709
23.04.2019 16:55:00.000,83.187,83.198,83.158,83.167,0.2683
23.04.2019 16:56:00.000,83.167,83.178,83.167,83.177,0.3282
23.04.2019 16:57:00.000,83.178,83.208,83.167,83.208,0.1646
23.04.2019 16:58:00.000,83.207,83.228,83.207,83.217,0.1981
23.04.2019 16:59:00.000,83.217,83.228,83.197,83.198,0.2707
23.04.2019 17:00:00.000,83.197,83.228,83.197,83.207,0.0706
23.04.2019 17:01:00.000,83.207,83.227,83.187,83.197,0.288
23.04.2019 17:02:00.000,83.198,83.208,83.178,83.178,0.1967
23.04.2019 17:03:00.000,83.177,83.218,83.177,83.208,0.3239
23.04.2019 17:04:00.000,83.208,83.218,83.207,83.207,0.172
23.04.2019 17:05:00.000,83.208,83.228,83.207,83.208,0.0969
23.04.2019 17:06:00.000,83.207,83.248,83.207,83.247,0.1086
23.04.2019 17:07:00.000,83.248,83.268,83.237,83.238,0.1987
23.04.2019 17:08:00.000,83.238,83.248,83.227,83.227,0.2193
23.04.2019 17:09:00.000,83.228,83.228,83.187,83.208,0.4799
23.04.2019 17:10:00.000,83.208,83.208,83.188,83.198,0.1149
23.04.2019 17:11:00.000,83.197,83.218,83.197,83.218,0.1398
23.04.2019 17:12:00.000,83.217,83.238,83.207,83.208,0.1249
23.04.2019 17:13:00.000,83.208,83.208,83.187,83.188,0.0785
23.04.2019 17:14:00.000,83.187,83.198,83.187,83.197,0.1303
23.04.2019 17:15:00.000,83.198,83.218,83.188,83.217,0.1324
23.04.2019 17:16:00.000,83.218,83.238,83.187,83.188,0.2238
23.04.2019 17:17:00.000,83.187,83.188,83.177,83.187,0.2344
23.04.2019 17:18:00.000,83.178,83.208,83.177,83.197,0.1879
23.04.2019 17:19:00.000,83.198,83.228,83.177,83.228,0.2373
23.04.2019 17:20:00.000,83.227,83.227,83.207,83.218,0.1956
23.04.2019 17:21:00.000,83.218,83.218,83.177,83.178,0.1939
23.04.2019 17:22:00.000,83.177,83.198,83.167,83.177,0.232
23.04.2019 17:23:00.000,83.178,83.218,83.178,83.188,0.2538
23.04.2019 17:24:00.000,83.187,83.188,83.167,83.188,0.089
23.04.2019 17:25:00.000,83.187,83.188,83.167,83.178,0.1967
23.04.2019 17:26:00.000,83.177,83.188,83.167,83.178,0.2281
23.04.2019 17:27:00.000,83.177,83.208,83.137,83.158,0.2659
23.04.2019 17:28:00.000,83.158,83.158,83.117,83.128,0.086
23.04.2019 17:29:00.000,83.127,83.128,83.097,83.097,0.1193
23.04.2019 17:30:00.000,83.098,83.108,83.068,83.078,0.1505
23.04.2019 17:31:00.000,83.077,83.088,83.077,83.077,0.1042
23.04.2019 17:32:00.000,83.078,83.088,83.077,83.077,0.1497
23.04.2019 17:33:00.000,83.088,83.088,83.077,83.078,0.1595
23.04.2019 17:34:00.000,83.077,83.108,83.077,83.107,0.1967
23.04.2019 17:35:00.000,83.108,83.128,83.107,83.128,0.0929
23.04.2019 17:36:00.000,83.127,83.148,83.117,83.147,0.0592
23.04.2019 17:37:00.000,83.148,83.158,83.147,83.157,0.0801
23.04.2019 17:38:00.000,83.158,83.158,83.127,83.138,0.0837
23.04.2019 17:39:00.000,83.147,83.148,83.127,83.127,0.3026
23.04.2019 17:40:00.000,83.127,83.127,83.087,83.087,0.2399
23.04.2019 17:41:00.000,83.098,83.098,83.068,83.068,0.2674
23.04.2019 17:42:00.000,83.068,83.098,83.068,83.087,0.1944
23.04.2019 17:43:00.000,83.088,83.137,83.087,83.128,0.1849
23.04.2019 17:44:00.000,83.128,83.138,83.127,83.138,0.1326
23.04.2019 17:45:00.000,83.137,83.148,83.127,83.128,0.1943
23.04.2019 17:46:00.000,83.118,83.128,83.107,83.117,0.1248
23.04.2019 17:47:00.000,83.118,83.128,83.098,83.118,0.3746
23.04.2019 17:48:00.000,83.128,83.138,83.117,83.127,0.1733
23.04.2019 17:49:00.000,83.117,83.128,83.107,83.108,0.1561
23.04.2019 17:50:00.000,83.108,83.118,83.107,83.107,0.2972
23.04.2019 17:51:00.000,83.108,83.128,83.107,83.127,0.1194
23.04.2019 17:52:00.000,83.118,83.128,83.117,83.118,0.2624
23.04.2019 17:53:00.000,83.117,83.128,83.107,83.108,0.218
23.04.2019 17:54:00.000,83.107,83.118,83.107,83.108,0.1373
23.04.2019 17:55:00.000,83.107,83.118,83.107,83.117,0.1647
23.04.2019 17:56:00.000,83.118,83.118,83.087,83.098,0.1414
23.04.2019 17:57:00.000,83.108,83.128,83.107,83.118,0.1643
23.04.2019 17:58:00.000,83.117,83.118,83.107,83.107,0.198
23.04.2019 17:59:00.000,83.108,83.128,83.107,83.117,0.1958
23.04.2019 18:00:00.000,83.118,83.147,83.117,83.147,0.3204
23.04.2019 18:01:00.000,83.148,83.148,83.107,83.118,0.2797
23.04.2019 18:02:00.000,83.118,83.128,83.107,83.118,0.279
23.04.2019 18:03:00.000,83.117,83.148,83.107,83.127,0.2137
23.04.2019 18:04:00.000,83.128,83.138,83.117,83.138,0.1466
23.04.2019 18:05:00.000,83.138,83.158,83.137,83.157,0.0624
23.04.2019 18:06:00.000,83.158,83.188,83.157,83.188,0.1345
23.04.2019 18:07:00.000,83.197,83.198,83.187,83.187,0.1006
23.04.2019 18:08:00.000,83.188,83.188,83.167,83.167,0.1259
23.04.2019 18:09:00.000,83.168,83.178,83.157,83.178,0.2229
23.04.2019 18:10:00.000,83.178,83.208,83.178,83.208,0.1139
23.04.2019 18:11:00.000,83.207,83.218,83.197,83.218,0.1115
23.04.2019 18:12:00.000,83.217,83.218,83.207,83.218,0.0366
23.04.2019 18:13:00.000,83.218,83.238,83.217,83.238,0.1403
23.04.2019 18:14:00.000,83.237,83.238,83.217,83.228,0.4438
23.04.2019 18:15:00.000,83.227,83.228,83.217,83.218,0.1717
23.04.2019 18:16:00.000,83.217,83.218,83.188,83.207,0.096
23.04.2019 18:17:00.000,83.208,83.228,83.207,83.228,0.2641
23.04.2019 18:18:00.000,83.228,83.248,83.228,83.238,0.1309
23.04.2019 18:19:00.000,83.237,83.248,83.217,83.217,0.1091
23.04.2019 18:20:00.000,83.218,83.218,83.187,83.197,0.436
23.04.2019 18:21:00.000,83.197,83.218,83.197,83.218,0.0775
23.04.2019 18:22:00.000,83.217,83.218,83.177,83.188,0.0614
23.04.2019 18:23:00.000,83.187,83.188,83.187,83.188,0.0492
23.04.2019 18:24:00.000,83.187,83.188,83.167,83.168,0.1757
23.04.2019 18:25:00.000,83.167,83.188,83.147,83.157,0.165
23.04.2019 18:26:00.000,83.158,83.188,83.157,83.177,0.2686
23.04.2019 18:27:00.000,83.177,83.198,83.177,83.178,0.1449
23.04.2019 18:28:00.000,83.177,83.178,83.177,83.177,0.1936
23.04.2019 18:29:00.000,83.178,83.178,83.137,83.138,0.1589
23.04.2019 18:30:00.000,83.137,83.138,83.127,83.128,0.1892
23.04.2019 18:31:00.000,83.127,83.138,83.097,83.127,0.3047
23.04.2019 18:32:00.000,83.128,83.138,83.127,83.138,0.0295
23.04.2019 18:33:00.000,83.137,83.138,83.127,83.127,0.0826
23.04.2019 18:34:00.000,83.128,83.138,83.127,83.137,0.3151
23.04.2019 18:35:00.000,83.138,83.148,83.137,83.137,0.1078
23.04.2019 18:36:00.000,83.138,83.138,83.137,83.137,0.0322
23.04.2019 18:37:00.000,83.138,83.148,83.137,83.138,0.0715
23.04.2019 18:38:00.000,83.137,83.148,83.137,83.147,0.0415
23.04.2019 18:39:00.000,83.148,83.158,83.147,83.157,0.1699
23.04.2019 18:40:00.000,83.158,83.158,83.147,83.158,0.0942
23.04.2019 18:42:00.000,83.168,83.168,83.157,83.168,0.1369
23.04.2019 18:43:00.000,83.167,83.168,83.157,83.158,0.284
23.04.2019 18:44:00.000,83.158,83.197,83.158,83.188,0.0367
23.04.2019 18:45:00.000,83.198,83.218,83.187,83.217,0.2001
23.04.2019 18:46:00.000,83.218,83.228,83.207,83.218,0.2176
23.04.2019 18:47:00.000,83.218,83.218,83.177,83.187,0.1267
23.04.2019 18:48:00.000,83.198,83.198,83.187,83.188,0.0943
23.04.2019 18:49:00.000,83.187,83.198,83.187,83.198,0.2883
23.04.2019 18:50:00.000,83.197,83.198,83.187,83.197,0.0667
23.04.2019 18:51:00.000,83.198,83.198,83.187,83.187,0.0297
23.04.2019 18:52:00.000,83.188,83.188,83.177,83.188,0.0901
23.04.2019 18:53:00.000,83.187,83.208,83.187,83.207,0.0383
23.04.2019 18:54:00.000,83.208,83.208,83.207,83.208,0.0409
23.04.2019 18:55:00.000,83.207,83.218,83.207,83.208,0.0285
23.04.2019 18:56:00.000,83.207,83.218,83.207,83.218,0.0458
23.04.2019 18:57:00.000,83.217,83.268,83.217,83.268,0.2087
23.04.2019 18:58:00.000,83.268,83.278,83.267,83.267,0.2965
23.04.2019 18:59:00.000,83.268,83.288,83.267,83.287,0.0469
23.04.2019 19:00:00.000,83.288,83.288,83.167,83.168,0.2417
23.04.2019 19:01:00.000,83.167,83.178,83.157,83.157,0.2787
23.04.2019 19:02:00.000,83.167,83.168,83.147,83.148,0.1338
23.04.2019 19:03:00.000,83.148,83.158,83.147,83.147,0.2042
23.04.2019 19:04:00.000,83.148,83.168,83.147,83.168,0.2598
23.04.2019 19:05:00.000,83.167,83.178,83.157,83.167,0.135
23.04.2019 19:06:00.000,83.178,83.188,83.167,83.168,0.3761
23.04.2019 19:07:00.000,83.167,83.178,83.147,83.178,0.2376
23.04.2019 19:08:00.000,83.177,83.188,83.157,83.157,0.1892
23.04.2019 19:09:00.000,83.158,83.158,83.147,83.158,0.4053
23.04.2019 19:10:00.000,83.158,83.168,83.147,83.168,0.1356
23.04.2019 19:11:00.000,83.167,83.178,83.147,83.157,0.1629
23.04.2019 19:12:00.000,83.147,83.158,83.147,83.158,0.3442
23.04.2019 19:13:00.000,83.158,83.168,83.158,83.168,0.5398
23.04.2019 19:14:00.000,83.167,83.188,83.167,83.188,0.3658
23.04.2019 19:15:00.000,83.187,83.198,83.187,83.187,0.4607
23.04.2019 19:16:00.000,83.188,83.188,83.157,83.168,0.287
23.04.2019 19:17:00.000,83.167,83.178,83.167,83.168,0.1878
23.04.2019 19:18:00.000,83.167,83.168,83.157,83.158,0.0378
23.04.2019 19:19:00.000,83.157,83.158,83.147,83.147,0.0697
23.04.2019 19:20:00.000,83.148,83.158,83.137,83.137,0.146
23.04.2019 19:21:00.000,83.138,83.138,83.097,83.108,0.0608
23.04.2019 19:22:00.000,83.107,83.108,83.087,83.098,0.1931
23.04.2019 19:23:00.000,83.107,83.128,83.107,83.128,0.026
23.04.2019 19:24:00.000,83.127,83.148,83.127,83.137,0.0698
23.04.2019 19:25:00.000,83.138,83.138,83.127,83.137,0.2957
23.04.2019 19:26:00.000,83.138,83.168,83.137,83.168,0.2331
23.04.2019 19:27:00.000,83.167,83.168,83.157,83.158,0.2746
23.04.2019 19:28:00.000,83.157,83.168,83.157,83.168,0.213
23.04.2019 19:29:00.000,83.167,83.168,83.167,83.168,0.4021
23.04.2019 19:30:00.000,83.167,83.218,83.167,83.218,0.1965
23.04.2019 19:31:00.000,83.217,83.238,83.207,83.228,0.2079
