Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:36:00.000,54.517,54.558,54.467,54.548,0.5597
23.04.2019 13:37:00.000,54.548,54.548,54.497,54.518,0.3192
23.04.2019 13:38:00.000,54.518,54.558,54.487,54.497,0.238
23.04.2019 13:39:00.000,54.497,54.497,54.427,54.468,0.2677
23.04.2019 13:40:00.000,54.478,54.498,54.438,54.477,0.2761
23.04.2019 13:41:00.000,54.477,54.477,54.437,54.457,0.1585
23.04.2019 13:42:00.000,54.448,54.458,54.427,54.438,0.2227
23.04.2019 13:43:00.000,54.448,54.498,54.448,54.497,0.1673
23.04.2019 13:44:00.000,54.497,54.497,54.447,54.448,0.1526
23.04.2019 13:45:00.000,54.447,54.498,54.437,54.478,0.11
23.04.2019 13:46:00.000,54.488,54.538,54.478,54.528,0.1909
23.04.2019 13:47:00.000,54.528,54.528,54.487,54.528,0.1641
23.04.2019 13:48:00.000,54.528,54.588,54.527,54.587,0.1514
23.04.2019 13:49:00.000,54.588,54.618,54.557,54.598,0.1172
23.04.2019 13:50:00.000,54.608,54.608,54.557,54.577,0.171
23.04.2019 13:51:00.000,54.578,54.597,54.557,54.577,0.2287
23.04.2019 13:52:00.000,54.578,54.628,54.577,54.588,0.1067
23.04.2019 13:53:00.000,54.597,54.608,54.577,54.608,0.1112
23.04.2019 13:54:00.000,54.607,54.617,54.587,54.617,0.106
23.04.2019 13:55:00.000,54.618,54.648,54.607,54.647,0.0134
23.04.2019 13:56:00.000,54.648,54.667,54.617,54.658,0.1931
23.04.2019 13:57:00.000,54.657,54.698,54.647,54.698,0.2009
23.04.2019 13:58:00.000,54.688,54.737,54.688,54.728,0.1695
23.04.2019 13:59:00.000,54.717,54.738,54.707,54.737,0.1206
23.04.2019 14:00:00.000,54.738,54.758,54.727,54.738,0.0717
23.04.2019 14:01:00.000,54.737,54.768,54.658,54.687,0.1984
23.04.2019 14:02:00.000,54.688,54.717,54.667,54.697,0.1612
23.04.2019 14:03:00.000,54.698,54.738,54.697,54.738,0.1135
23.04.2019 14:04:00.000,54.737,54.788,54.737,54.777,0.1825
23.04.2019 14:05:00.000,54.767,54.788,54.767,54.767,0.1826
23.04.2019 14:06:00.000,54.757,54.768,54.748,54.768,0.127
23.04.2019 14:07:00.000,54.767,54.768,54.707,54.728,0.1515
23.04.2019 14:08:00.000,54.737,54.738,54.697,54.698,0.0642
23.04.2019 14:09:00.000,54.708,54.728,54.708,54.728,0.0629
23.04.2019 14:10:00.000,54.727,54.768,54.727,54.758,0.0655
23.04.2019 14:11:00.000,54.767,54.768,54.747,54.767,0.1268
23.04.2019 14:12:00.000,54.768,54.798,54.758,54.798,0.0163
23.04.2019 14:13:00.000,54.797,54.838,54.797,54.828,0.1963
23.04.2019 14:14:00.000,54.827,54.868,54.817,54.857,0.1712
23.04.2019 14:15:00.000,54.858,54.868,54.848,54.848,0.0642
23.04.2019 14:16:00.000,54.838,54.878,54.838,54.878,0.0725
23.04.2019 14:17:00.000,54.877,54.878,54.857,54.878,0.0631
23.04.2019 14:18:00.000,54.877,54.877,54.817,54.817,0.0613
23.04.2019 14:19:00.000,54.818,54.828,54.817,54.818,0.1125
23.04.2019 14:20:00.000,54.817,54.838,54.807,54.838,0.0284
23.04.2019 14:21:00.000,54.837,54.898,54.837,54.897,0.2908
23.04.2019 14:22:00.000,54.898,54.908,54.897,54.897,0.1245
23.04.2019 14:23:00.000,54.898,54.918,54.897,54.907,0.0604
23.04.2019 14:24:00.000,54.918,54.968,54.918,54.968,0.1551
23.04.2019 14:25:00.000,54.978,54.988,54.967,54.987,0.1158
23.04.2019 14:26:00.000,54.998,54.998,54.967,54.978,0.0453
23.04.2019 14:27:00.000,54.977,55.038,54.977,55.037,0.2031
23.04.2019 14:28:00.000,55.038,55.038,54.997,54.997,0.1041
23.04.2019 14:29:00.000,54.998,55.008,54.987,55.008,0.0615
23.04.2019 14:30:00.000,55.007,55.018,54.997,55.018,0.1165
23.04.2019 14:31:00.000,55.017,55.028,55.007,55.007,0.2017
23.04.2019 14:32:00.000,55.008,55.008,54.987,55.008,0.1593
23.04.2019 14:33:00.000,55.008,55.008,54.997,55.008,0.2415
23.04.2019 14:34:00.000,55.018,55.028,55.017,55.028,0.0106
23.04.2019 14:35:00.000,55.027,55.048,55.027,55.037,0.0534
23.04.2019 14:36:00.000,55.028,55.058,55.027,55.047,0.1628
23.04.2019 14:37:00.000,55.058,55.078,55.038,55.038,0.0506
23.04.2019 14:38:00.000,55.038,55.048,55.008,55.018,0.1227
23.04.2019 14:39:00.000,55.028,55.088,55.027,55.058,0.0988
23.04.2019 14:40:00.000,55.057,55.078,55.057,55.057,0.0864
23.04.2019 14:41:00.000,55.058,55.078,55.037,55.078,0.1354
23.04.2019 14:42:00.000,55.077,55.088,55.067,55.087,0.0988
23.04.2019 14:43:00.000,55.088,55.108,55.087,55.098,0.1457
23.04.2019 14:44:00.000,55.097,55.128,55.097,55.108,0.1319
23.04.2019 14:45:00.000,55.107,55.108,55.068,55.068,0.1471
23.04.2019 14:46:00.000,55.078,55.098,55.068,55.077,0.0404
23.04.2019 14:47:00.000,55.068,55.098,55.067,55.098,0.0436
23.04.2019 14:48:00.000,55.097,55.108,55.067,55.078,0.1251
23.04.2019 14:49:00.000,55.077,55.078,55.057,55.058,0.0978
23.04.2019 14:50:00.000,55.057,55.068,55.057,55.067,0.0162
23.04.2019 14:51:00.000,55.058,55.068,55.058,55.068,0.0131
23.04.2019 14:52:00.000,55.067,55.068,55.067,55.067,0.0125
23.04.2019 14:53:00.000,55.068,55.108,55.057,55.098,0.1459
23.04.2019 14:54:00.000,55.097,55.098,55.077,55.087,0.0441
23.04.2019 14:55:00.000,55.077,55.088,55.047,55.048,0.047
23.04.2019 14:56:00.000,55.037,55.037,55.008,55.018,0.1921
23.04.2019 14:57:00.000,55.017,55.048,54.997,55.037,0.1324
23.04.2019 14:58:00.000,55.038,55.038,55.017,55.018,0.0855
23.04.2019 14:59:00.000,55.017,55.018,54.997,55.018,0.137
23.04.2019 15:00:00.000,55.017,55.047,54.997,55.017,0.1997
23.04.2019 15:01:00.000,55.018,55.018,55.007,55.018,0.0908
23.04.2019 15:02:00.000,55.017,55.018,54.997,55.018,0.1085
23.04.2019 15:03:00.000,55.018,55.038,55.017,55.017,0.0495
23.04.2019 15:04:00.000,55.018,55.028,55.017,55.018,0.1218
23.04.2019 15:05:00.000,55.018,55.018,55.017,55.018,0.0755
23.04.2019 15:06:00.000,55.017,55.018,55.007,55.007,0.009
23.04.2019 15:07:00.000,55.008,55.018,54.967,54.977,0.0672
23.04.2019 15:08:00.000,54.978,54.988,54.977,54.987,0.0455
23.04.2019 15:09:00.000,54.988,54.998,54.987,54.997,0.0039
23.04.2019 15:10:00.000,54.998,55.018,54.997,55.018,0.1002
23.04.2019 15:11:00.000,55.017,55.028,55.017,55.028,0.0042
23.04.2019 15:12:00.000,55.027,55.048,55.027,55.047,0.0234
23.04.2019 15:13:00.000,55.048,55.088,55.047,55.088,0.026
23.04.2019 15:14:00.000,55.087,55.098,55.078,55.097,0.0428
23.04.2019 15:15:00.000,55.098,55.108,55.097,55.098,0.006
23.04.2019 15:16:00.000,55.088,55.118,55.087,55.118,0.028
23.04.2019 15:17:00.000,55.117,55.118,55.087,55.087,0.0355
23.04.2019 15:18:00.000,55.088,55.118,55.088,55.108,0.0445
23.04.2019 15:19:00.000,55.108,55.108,55.107,55.108,0.0283
23.04.2019 15:20:00.000,55.107,55.108,55.087,55.088,0.085
23.04.2019 15:21:00.000,55.088,55.088,55.027,55.038,0.083
23.04.2019 15:22:00.000,55.027,55.048,55.027,55.047,0.0304
23.04.2019 15:23:00.000,55.048,55.058,55.047,55.047,0.0442
23.04.2019 15:24:00.000,55.048,55.067,55.047,55.048,0.1379
23.04.2019 15:25:00.000,55.048,55.068,55.047,55.058,0.1198
23.04.2019 15:26:00.000,55.057,55.068,55.057,55.058,0.0148
23.04.2019 15:27:00.000,55.058,55.058,55.027,55.047,0.2052
23.04.2019 15:28:00.000,55.048,55.068,55.047,55.048,0.0511
23.04.2019 15:29:00.000,55.048,55.058,55.027,55.028,0.1654
23.04.2019 15:30:00.000,55.027,55.048,55.007,55.037,0.1706
23.04.2019 15:31:00.000,55.038,55.038,55.027,55.038,0.1328
23.04.2019 15:32:00.000,55.037,55.078,55.037,55.078,0.1548
23.04.2019 15:33:00.000,55.077,55.088,55.077,55.078,0.127
23.04.2019 15:34:00.000,55.077,55.088,55.067,55.088,0.0884
23.04.2019 15:35:00.000,55.087,55.088,55.067,55.068,0.0437
23.04.2019 15:36:00.000,55.067,55.098,55.067,55.088,0.1205
23.04.2019 15:37:00.000,55.087,55.098,55.087,55.087,0.1211
23.04.2019 15:38:00.000,55.088,55.118,55.087,55.118,0.1031
23.04.2019 15:39:00.000,55.127,55.128,55.117,55.117,0.0662
23.04.2019 15:40:00.000,55.128,55.128,55.097,55.098,0.15
23.04.2019 15:41:00.000,55.097,55.118,55.097,55.118,0.0725
23.04.2019 15:42:00.000,55.117,55.118,55.098,55.098,0.17
23.04.2019 15:43:00.000,55.098,55.117,55.087,55.107,0.0909
23.04.2019 15:44:00.000,55.108,55.138,55.108,55.137,0.0302
23.04.2019 15:45:00.000,55.138,55.138,55.137,55.138,0.0072
23.04.2019 15:46:00.000,55.137,55.138,55.127,55.138,0.0152
23.04.2019 15:47:00.000,55.138,55.168,55.138,55.168,0.126
23.04.2019 15:48:00.000,55.168,55.168,55.147,55.157,0.1845
23.04.2019 15:49:00.000,55.158,55.178,55.157,55.178,0.1191
23.04.2019 15:50:00.000,55.177,55.178,55.157,55.158,0.1088
23.04.2019 15:51:00.000,55.168,55.178,55.118,55.127,0.1057
23.04.2019 15:52:00.000,55.128,55.148,55.118,55.148,0.0412
23.04.2019 15:53:00.000,55.147,55.188,55.147,55.178,0.0706
23.04.2019 15:54:00.000,55.167,55.188,55.157,55.187,0.1018
23.04.2019 15:55:00.000,55.188,55.188,55.167,55.168,0.0855
23.04.2019 15:56:00.000,55.157,55.178,55.157,55.177,0.049
23.04.2019 15:57:00.000,55.178,55.178,55.138,55.138,0.0325
23.04.2019 15:58:00.000,55.147,55.158,55.137,55.148,0.0711
23.04.2019 15:59:00.000,55.147,55.158,55.147,55.158,0.0935
23.04.2019 16:00:00.000,55.158,55.158,55.147,55.157,0.1856
23.04.2019 16:01:00.000,55.158,55.168,55.157,55.168,0.0733
23.04.2019 16:02:00.000,55.167,55.178,55.167,55.177,0.0216
23.04.2019 16:03:00.000,55.178,55.238,55.177,55.228,0.2418
23.04.2019 16:04:00.000,55.227,55.258,55.227,55.257,0.093
23.04.2019 16:05:00.000,55.258,55.318,55.258,55.307,0.2605
23.04.2019 16:06:00.000,55.308,55.318,55.297,55.318,0.1864
23.04.2019 16:07:00.000,55.318,55.328,55.307,55.318,0.1124
23.04.2019 16:08:00.000,55.318,55.348,55.317,55.337,0.194
23.04.2019 16:09:00.000,55.338,55.338,55.297,55.298,0.1022
23.04.2019 16:10:00.000,55.297,55.298,55.277,55.287,0.1072
23.04.2019 16:11:00.000,55.288,55.297,55.267,55.277,0.0906
23.04.2019 16:12:00.000,55.278,55.278,55.267,55.268,0.0465
23.04.2019 16:13:00.000,55.267,55.268,55.267,55.267,0.1495
23.04.2019 16:14:00.000,55.268,55.308,55.267,55.307,0.0449
23.04.2019 16:15:00.000,55.308,55.318,55.297,55.308,0.0476
23.04.2019 16:16:00.000,55.307,55.328,55.297,55.327,0.1125
23.04.2019 16:17:00.000,55.328,55.358,55.327,55.348,0.1608
23.04.2019 16:18:00.000,55.347,55.347,55.307,55.307,0.1017
23.04.2019 16:19:00.000,55.317,55.328,55.307,55.327,0.1366
23.04.2019 16:20:00.000,55.328,55.348,55.327,55.348,0.0274
23.04.2019 16:21:00.000,55.347,55.348,55.298,55.298,0.0706
23.04.2019 16:22:00.000,55.298,55.308,55.297,55.308,0.0225
23.04.2019 16:23:00.000,55.307,55.338,55.307,55.327,0.1073
23.04.2019 16:24:00.000,55.338,55.338,55.297,55.308,0.0733
23.04.2019 16:25:00.000,55.307,55.348,55.307,55.348,0.1755
23.04.2019 16:26:00.000,55.348,55.367,55.347,55.358,0.2437
23.04.2019 16:27:00.000,55.368,55.388,55.367,55.377,0.0933
23.04.2019 16:28:00.000,55.378,55.378,55.357,55.358,0.0425
23.04.2019 16:29:00.000,55.357,55.388,55.337,55.377,0.11
23.04.2019 16:30:00.000,55.378,55.388,55.357,55.357,0.1732
23.04.2019 16:31:00.000,55.358,55.378,55.357,55.378,0.1246
23.04.2019 16:32:00.000,55.387,55.387,55.337,55.337,0.1798
23.04.2019 16:33:00.000,55.338,55.338,55.317,55.317,0.0583
23.04.2019 16:34:00.000,55.308,55.328,55.308,55.327,0.1157
23.04.2019 16:35:00.000,55.328,55.328,55.317,55.318,0.0483
23.04.2019 16:36:00.000,55.317,55.318,55.307,55.318,0.0598
23.04.2019 16:37:00.000,55.317,55.318,55.297,55.307,0.0727
23.04.2019 16:38:00.000,55.308,55.338,55.308,55.338,0.0513
23.04.2019 16:39:00.000,55.347,55.358,55.338,55.357,0.2921
23.04.2019 16:40:00.000,55.358,55.358,55.347,55.347,0.113
23.04.2019 16:41:00.000,55.348,55.348,55.337,55.347,0.1294
23.04.2019 16:42:00.000,55.348,55.358,55.347,55.358,0.0705
23.04.2019 16:43:00.000,55.358,55.358,55.358,55.358,0.1636
23.04.2019 16:44:00.000,55.358,55.358,55.357,55.357,0.0417
23.04.2019 16:45:00.000,55.358,55.388,55.357,55.387,0.0513
23.04.2019 16:46:00.000,55.388,55.398,55.387,55.388,0.044
23.04.2019 16:47:00.000,55.387,55.398,55.387,55.388,0.1271
23.04.2019 16:48:00.000,55.387,55.388,55.387,55.387,0.0701
23.04.2019 16:49:00.000,55.388,55.408,55.367,55.368,0.1013
23.04.2019 16:50:00.000,55.367,55.378,55.367,55.378,0.0123
23.04.2019 16:51:00.000,55.377,55.377,55.348,55.348,0.0606
23.04.2019 16:52:00.000,55.337,55.338,55.327,55.338,0.0312
23.04.2019 16:53:00.000,55.348,55.358,55.347,55.358,0.0699
23.04.2019 16:54:00.000,55.357,55.358,55.357,55.358,0.0849
23.04.2019 16:55:00.000,55.357,55.358,55.327,55.338,0.039
23.04.2019 16:56:00.000,55.337,55.348,55.337,55.347,0.0037
23.04.2019 16:57:00.000,55.348,55.348,55.338,55.348,0.0055
23.04.2019 16:58:00.000,55.347,55.368,55.347,55.357,0.0241
23.04.2019 16:59:00.000,55.358,55.368,55.357,55.368,0.0471
23.04.2019 17:00:00.000,55.378,55.378,55.367,55.368,0.0775
23.04.2019 17:01:00.000,55.368,55.388,55.368,55.377,0.0422
23.04.2019 17:02:00.000,55.378,55.378,55.347,55.358,0.1331
23.04.2019 17:03:00.000,55.357,55.378,55.357,55.367,0.1219
23.04.2019 17:04:00.000,55.368,55.378,55.367,55.367,0.0206
23.04.2019 17:05:00.000,55.377,55.388,55.368,55.388,0.0196
23.04.2019 17:06:00.000,55.387,55.387,55.357,55.358,0.1172
23.04.2019 17:07:00.000,55.357,55.358,55.337,55.348,0.0231
23.04.2019 17:08:00.000,55.347,55.348,55.338,55.348,0.0047
23.04.2019 17:09:00.000,55.347,55.348,55.347,55.347,0.0036
23.04.2019 17:10:00.000,55.348,55.368,55.347,55.367,0.0106
23.04.2019 17:11:00.000,55.368,55.408,55.367,55.407,0.0762
23.04.2019 17:12:00.000,55.408,55.408,55.377,55.378,0.0691
23.04.2019 17:13:00.000,55.377,55.378,55.377,55.377,0.005
23.04.2019 17:14:00.000,55.378,55.388,55.377,55.388,0.0408
23.04.2019 17:15:00.000,55.387,55.388,55.367,55.368,0.0638
23.04.2019 17:16:00.000,55.367,55.368,55.358,55.367,0.049
23.04.2019 17:17:00.000,55.358,55.358,55.337,55.338,0.0803
23.04.2019 17:18:00.000,55.337,55.348,55.337,55.347,0.0536
23.04.2019 17:19:00.000,55.348,55.348,55.338,55.347,0.0241
23.04.2019 17:20:00.000,55.348,55.348,55.337,55.347,0.1706
23.04.2019 17:21:00.000,55.347,55.348,55.337,55.338,0.0397
23.04.2019 17:22:00.000,55.348,55.368,55.337,55.358,0.1602
23.04.2019 17:23:00.000,55.367,55.368,55.357,55.358,0.0716
23.04.2019 17:24:00.000,55.357,55.368,55.357,55.358,0.0499
23.04.2019 17:25:00.000,55.357,55.378,55.348,55.367,0.1061
23.04.2019 17:26:00.000,55.368,55.378,55.367,55.378,0.0476
23.04.2019 17:27:00.000,55.377,55.388,55.377,55.388,0.0423
23.04.2019 17:28:00.000,55.387,55.388,55.368,55.368,0.0526
23.04.2019 17:29:00.000,55.378,55.388,55.357,55.358,0.1344
23.04.2019 17:30:00.000,55.357,55.358,55.347,55.358,0.0793
23.04.2019 17:31:00.000,55.357,55.368,55.357,55.357,0.0204
23.04.2019 17:32:00.000,55.358,55.368,55.357,55.357,0.0968
23.04.2019 17:33:00.000,55.358,55.358,55.337,55.358,0.0649
23.04.2019 17:34:00.000,55.357,55.368,55.357,55.357,0.0146
23.04.2019 17:35:00.000,55.367,55.368,55.367,55.367,0.0071
23.04.2019 17:36:00.000,55.368,55.368,55.367,55.368,0.0076
23.04.2019 17:37:00.000,55.367,55.388,55.367,55.388,0.0096
23.04.2019 17:38:00.000,55.388,55.388,55.377,55.377,0.1505
23.04.2019 17:39:00.000,55.378,55.388,55.377,55.388,0.1007
23.04.2019 17:40:00.000,55.388,55.388,55.388,55.388,0.1624
23.04.2019 17:41:00.000,55.388,55.388,55.387,55.388,0.0822
23.04.2019 17:42:00.000,55.388,55.388,55.388,55.388,0.1521
23.04.2019 17:43:00.000,55.388,55.388,55.388,55.388,0.1443
23.04.2019 17:44:00.000,55.388,55.388,55.368,55.368,0.0998
23.04.2019 17:45:00.000,55.377,55.388,55.377,55.387,0.0069
23.04.2019 17:46:00.000,55.388,55.388,55.367,55.368,0.076
23.04.2019 17:47:00.000,55.367,55.367,55.338,55.347,0.0234
23.04.2019 17:48:00.000,55.347,55.348,55.337,55.337,0.0601
23.04.2019 17:49:00.000,55.338,55.347,55.318,55.327,0.072
23.04.2019 17:50:00.000,55.327,55.328,55.307,55.307,0.0221
23.04.2019 17:51:00.000,55.308,55.308,55.297,55.307,0.0566
23.04.2019 17:52:00.000,55.317,55.318,55.307,55.308,0.0098
23.04.2019 17:53:00.000,55.307,55.338,55.307,55.327,0.091
23.04.2019 17:54:00.000,55.328,55.338,55.327,55.338,0.1287
23.04.2019 17:55:00.000,55.347,55.358,55.347,55.358,0.0514
23.04.2019 17:56:00.000,55.357,55.368,55.357,55.358,0.0344
23.04.2019 17:57:00.000,55.357,55.358,55.357,55.357,0.0042
23.04.2019 17:58:00.000,55.358,55.368,55.347,55.357,0.024
23.04.2019 17:59:00.000,55.357,55.358,55.347,55.347,0.0618
23.04.2019 18:00:00.000,55.348,55.348,55.307,55.328,0.1548
23.04.2019 18:01:00.000,55.327,55.338,55.327,55.327,0.0947
23.04.2019 18:02:00.000,55.328,55.328,55.327,55.328,0.0157
23.04.2019 18:03:00.000,55.327,55.338,55.327,55.327,0.0548
23.04.2019 18:04:00.000,55.328,55.328,55.317,55.317,0.0101
23.04.2019 18:05:00.000,55.318,55.318,55.287,55.298,0.1038
23.04.2019 18:06:00.000,55.288,55.308,55.287,55.308,0.052
23.04.2019 18:07:00.000,55.307,55.318,55.307,55.308,0.0783
23.04.2019 18:08:00.000,55.307,55.308,55.277,55.297,0.0691
23.04.2019 18:09:00.000,55.298,55.298,55.278,55.278,0.0137
23.04.2019 18:10:00.000,55.287,55.308,55.287,55.307,0.1091
23.04.2019 18:11:00.000,55.308,55.308,55.307,55.308,0.0965
23.04.2019 18:12:00.000,55.307,55.308,55.287,55.288,0.0487
23.04.2019 18:13:00.000,55.287,55.298,55.287,55.287,0.0524
23.04.2019 18:14:00.000,55.288,55.298,55.287,55.298,0.0357
23.04.2019 18:15:00.000,55.297,55.298,55.287,55.297,0.0299
23.04.2019 18:16:00.000,55.297,55.297,55.257,55.268,0.1719
23.04.2019 18:17:00.000,55.268,55.268,55.268,55.268,0.0609
23.04.2019 18:18:00.000,55.268,55.278,55.268,55.277,0.0414
23.04.2019 18:19:00.000,55.278,55.278,55.277,55.278,0.0199
23.04.2019 18:20:00.000,55.278,55.298,55.278,55.298,0.0815
23.04.2019 18:21:00.000,55.297,55.308,55.297,55.307,0.1133
23.04.2019 18:22:00.000,55.308,55.308,55.307,55.308,0.0661
23.04.2019 18:23:00.000,55.298,55.298,55.288,55.297,0.0141
23.04.2019 18:24:00.000,55.298,55.308,55.297,55.307,0.0384
23.04.2019 18:25:00.000,55.308,55.318,55.297,55.318,0.0461
23.04.2019 18:26:00.000,55.317,55.328,55.317,55.327,0.1209
23.04.2019 18:27:00.000,55.328,55.358,55.327,55.348,0.0327
23.04.2019 18:28:00.000,55.347,55.348,55.327,55.327,0.0535
23.04.2019 18:29:00.000,55.328,55.328,55.327,55.327,0.0751
23.04.2019 18:30:00.000,55.328,55.338,55.327,55.328,0.022
23.04.2019 18:31:00.000,55.327,55.338,55.317,55.318,0.0466
23.04.2019 18:32:00.000,55.317,55.318,55.307,55.308,0.119
23.04.2019 18:33:00.000,55.298,55.298,55.297,55.298,0.0227
23.04.2019 18:34:00.000,55.297,55.298,55.267,55.277,0.0847
23.04.2019 18:35:00.000,55.278,55.278,55.258,55.258,0.0287
23.04.2019 18:36:00.000,55.257,55.258,55.257,55.258,0.0045
23.04.2019 18:37:00.000,55.257,55.278,55.257,55.277,0.061
23.04.2019 18:38:00.000,55.278,55.278,55.277,55.278,0.009
23.04.2019 18:39:00.000,55.277,55.278,55.277,55.277,0.0145
23.04.2019 18:40:00.000,55.278,55.278,55.277,55.277,0.0337
23.04.2019 18:41:00.000,55.278,55.278,55.277,55.278,0.0234
23.04.2019 18:42:00.000,55.277,55.278,55.277,55.278,0.0372
23.04.2019 18:43:00.000,55.277,55.297,55.277,55.287,0.0281
23.04.2019 18:44:00.000,55.288,55.288,55.277,55.287,0.0545
23.04.2019 18:45:00.000,55.288,55.288,55.287,55.287,0.0958
23.04.2019 18:46:00.000,55.288,55.288,55.287,55.288,0.1442
23.04.2019 18:47:00.000,55.287,55.288,55.287,55.288,0.1106
23.04.2019 18:48:00.000,55.287,55.288,55.257,55.257,0.1599
23.04.2019 18:49:00.000,55.258,55.258,55.237,55.238,0.0065
23.04.2019 18:50:00.000,55.237,55.238,55.198,55.198,0.1603
23.04.2019 18:51:00.000,55.198,55.198,55.187,55.198,0.0879
23.04.2019 18:52:00.000,55.197,55.198,55.187,55.188,0.0736
23.04.2019 18:53:00.000,55.187,55.188,55.187,55.187,0.0573
23.04.2019 18:54:00.000,55.188,55.208,55.187,55.198,0.1408
23.04.2019 18:55:00.000,55.197,55.198,55.187,55.197,0.0641
23.04.2019 18:56:00.000,55.187,55.198,55.187,55.187,0.0777
23.04.2019 18:57:00.000,55.188,55.188,55.147,55.157,0.1132
23.04.2019 18:58:00.000,55.158,55.158,55.147,55.148,0.0239
23.04.2019 18:59:00.000,55.147,55.148,55.108,55.117,0.0588
23.04.2019 19:00:00.000,55.118,55.118,55.087,55.088,0.0507
23.04.2019 19:01:00.000,55.087,55.088,55.077,55.087,0.1489
23.04.2019 19:02:00.000,55.088,55.088,55.067,55.068,0.217
23.04.2019 19:03:00.000,55.067,55.098,55.067,55.087,0.0556
23.04.2019 19:04:00.000,55.087,55.087,55.047,55.048,0.1783
23.04.2019 19:05:00.000,55.047,55.068,55.047,55.057,0.0684
23.04.2019 19:06:00.000,55.058,55.058,55.057,55.057,0.005
23.04.2019 19:07:00.000,55.058,55.068,55.057,55.057,0.044
23.04.2019 19:08:00.000,55.058,55.068,55.057,55.058,0.1237
23.04.2019 19:09:00.000,55.058,55.068,55.057,55.058,0.1831
23.04.2019 19:10:00.000,55.068,55.068,55.047,55.047,0.1183
23.04.2019 19:11:00.000,55.048,55.068,55.047,55.067,0.0928
23.04.2019 19:12:00.000,55.068,55.078,55.067,55.078,0.1246
23.04.2019 19:13:00.000,55.077,55.078,55.067,55.068,0.1033
23.04.2019 19:14:00.000,55.067,55.068,55.067,55.067,0.1447
23.04.2019 19:15:00.000,55.068,55.068,55.067,55.068,0.1756
23.04.2019 19:16:00.000,55.067,55.108,55.067,55.108,0.1516
23.04.2019 19:17:00.000,55.108,55.118,55.108,55.117,0.245
23.04.2019 19:18:00.000,55.118,55.128,55.117,55.128,0.0752
23.04.2019 19:19:00.000,55.127,55.178,55.127,55.178,0.0546
23.04.2019 19:20:00.000,55.177,55.208,55.177,55.208,0.0337
23.04.2019 19:21:00.000,55.207,55.218,55.207,55.217,0.0178
23.04.2019 19:22:00.000,55.218,55.238,55.207,55.238,0.103
23.04.2019 19:23:00.000,55.237,55.248,55.187,55.187,0.1015
23.04.2019 19:24:00.000,55.188,55.198,55.188,55.198,0.0208
23.04.2019 19:25:00.000,55.197,55.198,55.187,55.188,0.0239
23.04.2019 19:26:00.000,55.187,55.187,55.177,55.178,0.0195
23.04.2019 19:27:00.000,55.177,55.178,55.167,55.168,0.0339
23.04.2019 19:28:00.000,55.168,55.168,55.147,55.148,0.0815
23.04.2019 19:29:00.000,55.147,55.158,55.147,55.147,0.1353
23.04.2019 19:30:00.000,55.148,55.158,55.147,55.148,0.1608
23.04.2019 19:31:00.000,55.148,55.148,55.148,55.148,0.4172
23.04.2019 19:32:00.000,55.148,55.148,55.137,55.137,0.2974
23.04.2019 19:33:00.000,55.138,55.138,55.117,55.118,0.028
23.04.2019 19:35:00.000,55.117,55.118,55.117,55.118,0.0113
23.04.2019 19:36:00.000,55.117,55.148,55.117,55.147,0.1804
23.04.2019 19:37:00.000,55.148,55.148,55.138,55.138,0.2765
23.04.2019 19:38:00.000,55.138,55.138,55.138,55.138,0.4835
23.04.2019 19:39:00.000,55.138,55.138,55.138,55.138,0.3081
