Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,52.437,52.448,52.387,52.408,0.3622
23.04.2019 13:30:00.000,52.447,52.508,52.307,52.307,0.5437
23.04.2019 13:31:00.000,52.308,52.308,52.098,52.188,0.4785
23.04.2019 13:32:00.000,52.187,52.417,52.187,52.387,0.5039
23.04.2019 13:33:00.000,52.388,52.498,52.367,52.418,0.3975
23.04.2019 13:34:00.000,52.398,52.437,52.277,52.278,0.5224
23.04.2019 13:35:00.000,52.278,52.378,52.257,52.338,0.4901
23.04.2019 13:36:00.000,52.337,52.478,52.247,52.467,0.5915
23.04.2019 13:37:00.000,52.468,52.528,52.447,52.448,0.3902
23.04.2019 13:38:00.000,52.457,52.527,52.407,52.447,0.4988
23.04.2019 13:39:00.000,52.447,52.558,52.437,52.557,0.5571
23.04.2019 13:40:00.000,52.557,52.688,52.507,52.508,0.3924
23.04.2019 13:41:00.000,52.518,52.528,52.467,52.528,0.4737
23.04.2019 13:42:00.000,52.548,52.587,52.517,52.548,0.205
23.04.2019 13:43:00.000,52.557,52.578,52.477,52.537,0.3847
23.04.2019 13:44:00.000,52.537,52.617,52.507,52.508,0.3619
23.04.2019 13:45:00.000,52.507,52.508,52.417,52.497,0.3577
23.04.2019 13:46:00.000,52.498,52.578,52.497,52.578,0.2694
23.04.2019 13:47:00.000,52.577,52.608,52.508,52.578,0.4901
23.04.2019 13:48:00.000,52.577,52.588,52.467,52.538,0.2328
23.04.2019 13:49:00.000,52.538,52.607,52.527,52.587,0.2202
23.04.2019 13:50:00.000,52.577,52.628,52.568,52.628,0.2255
23.04.2019 13:51:00.000,52.628,52.628,52.448,52.458,0.3606
23.04.2019 13:52:00.000,52.437,52.498,52.437,52.437,0.3131
23.04.2019 13:53:00.000,52.438,52.488,52.397,52.417,0.3774
23.04.2019 13:54:00.000,52.428,52.478,52.418,52.478,0.2301
23.04.2019 13:55:00.000,52.467,52.498,52.447,52.498,0.1825
23.04.2019 13:56:00.000,52.497,52.508,52.477,52.487,0.315
23.04.2019 13:57:00.000,52.487,52.608,52.477,52.597,0.2812
23.04.2019 13:58:00.000,52.608,52.628,52.587,52.627,0.114
23.04.2019 13:59:00.000,52.628,52.628,52.607,52.628,0.2475
23.04.2019 14:00:00.000,52.637,52.648,52.577,52.587,0.3261
23.04.2019 14:01:00.000,52.587,52.598,52.477,52.488,0.3105
23.04.2019 14:02:00.000,52.487,52.518,52.447,52.517,0.3008
23.04.2019 14:03:00.000,52.518,52.548,52.497,52.508,0.2894
23.04.2019 14:04:00.000,52.507,52.538,52.477,52.498,0.2403
23.04.2019 14:05:00.000,52.508,52.528,52.457,52.498,0.2237
23.04.2019 14:06:00.000,52.497,52.518,52.468,52.507,0.2117
23.04.2019 14:07:00.000,52.508,52.528,52.487,52.498,0.295
23.04.2019 14:08:00.000,52.508,52.578,52.487,52.488,0.314
23.04.2019 14:09:00.000,52.497,52.508,52.447,52.448,0.2262
23.04.2019 14:10:00.000,52.447,52.498,52.437,52.498,0.2519
23.04.2019 14:11:00.000,52.487,52.518,52.477,52.517,0.2393
23.04.2019 14:12:00.000,52.518,52.528,52.487,52.517,0.2414
23.04.2019 14:13:00.000,52.518,52.568,52.507,52.568,0.2825
23.04.2019 14:14:00.000,52.568,52.578,52.528,52.548,0.2521
23.04.2019 14:15:00.000,52.547,52.548,52.477,52.477,0.2587
23.04.2019 14:16:00.000,52.478,52.498,52.457,52.478,0.1582
23.04.2019 14:17:00.000,52.488,52.498,52.457,52.458,0.1293
23.04.2019 14:18:00.000,52.457,52.488,52.437,52.467,0.3306
23.04.2019 14:19:00.000,52.468,52.488,52.437,52.438,0.4877
23.04.2019 14:20:00.000,52.437,52.478,52.367,52.388,0.3837
23.04.2019 14:21:00.000,52.398,52.448,52.377,52.388,0.3266
23.04.2019 14:22:00.000,52.378,52.398,52.367,52.368,0.262
23.04.2019 14:23:00.000,52.367,52.368,52.337,52.358,0.1808
23.04.2019 14:24:00.000,52.357,52.358,52.337,52.347,0.0809
23.04.2019 14:25:00.000,52.348,52.358,52.297,52.308,0.163
23.04.2019 14:26:00.000,52.308,52.308,52.257,52.277,0.1708
23.04.2019 14:27:00.000,52.278,52.318,52.257,52.318,0.1455
23.04.2019 14:28:00.000,52.317,52.338,52.297,52.308,0.2658
23.04.2019 14:29:00.000,52.317,52.398,52.298,52.357,0.394
23.04.2019 14:30:00.000,52.358,52.398,52.338,52.388,0.359
23.04.2019 14:31:00.000,52.387,52.428,52.377,52.408,0.2451
23.04.2019 14:32:00.000,52.407,52.438,52.397,52.418,0.1448
23.04.2019 14:33:00.000,52.418,52.428,52.397,52.408,0.1395
23.04.2019 14:34:00.000,52.418,52.458,52.407,52.457,0.1328
23.04.2019 14:35:00.000,52.458,52.478,52.428,52.468,0.1941
23.04.2019 14:36:00.000,52.467,52.498,52.467,52.498,0.2081
23.04.2019 14:37:00.000,52.488,52.528,52.477,52.518,0.2058
23.04.2019 14:38:00.000,52.517,52.558,52.487,52.508,0.2053
23.04.2019 14:39:00.000,52.507,52.548,52.497,52.548,0.1682
23.04.2019 14:40:00.000,52.548,52.578,52.527,52.557,0.146
23.04.2019 14:41:00.000,52.567,52.587,52.547,52.568,0.1827
23.04.2019 14:42:00.000,52.558,52.588,52.547,52.588,0.3203
23.04.2019 14:43:00.000,52.587,52.608,52.567,52.587,0.1578
23.04.2019 14:44:00.000,52.588,52.588,52.537,52.538,0.2073
23.04.2019 14:45:00.000,52.537,52.578,52.518,52.568,0.3903
23.04.2019 14:46:00.000,52.557,52.588,52.557,52.588,0.1226
23.04.2019 14:47:00.000,52.587,52.588,52.557,52.567,0.1173
23.04.2019 14:48:00.000,52.568,52.618,52.567,52.607,0.1011
23.04.2019 14:49:00.000,52.608,52.638,52.607,52.637,0.1707
23.04.2019 14:50:00.000,52.638,52.678,52.607,52.617,0.2898
23.04.2019 14:51:00.000,52.618,52.668,52.607,52.667,0.1256
23.04.2019 14:52:00.000,52.658,52.708,52.657,52.678,0.2849
23.04.2019 14:53:00.000,52.677,52.718,52.677,52.717,0.2689
23.04.2019 14:54:00.000,52.718,52.768,52.717,52.727,0.2474
23.04.2019 14:55:00.000,52.727,52.728,52.707,52.707,0.1877
23.04.2019 14:56:00.000,52.708,52.718,52.678,52.718,0.3099
23.04.2019 14:57:00.000,52.718,52.758,52.707,52.747,0.2739
23.04.2019 14:58:00.000,52.748,52.778,52.737,52.777,0.1309
23.04.2019 14:59:00.000,52.778,52.868,52.777,52.868,0.3621
23.04.2019 15:00:00.000,52.867,52.908,52.867,52.888,0.1165
23.04.2019 15:01:00.000,52.887,52.918,52.877,52.918,0.1937
23.04.2019 15:02:00.000,52.927,52.948,52.887,52.908,0.3247
23.04.2019 15:03:00.000,52.908,52.908,52.877,52.877,0.1458
23.04.2019 15:04:00.000,52.878,52.938,52.847,52.928,0.2408
23.04.2019 15:05:00.000,52.927,52.937,52.897,52.898,0.2256
23.04.2019 15:06:00.000,52.907,52.928,52.867,52.928,0.2021
23.04.2019 15:07:00.000,52.927,52.948,52.917,52.938,0.2945
23.04.2019 15:08:00.000,52.938,52.998,52.937,52.998,0.2921
23.04.2019 15:09:00.000,52.997,52.998,52.977,52.998,0.2157
23.04.2019 15:10:00.000,52.997,53.058,52.997,53.047,0.2243
23.04.2019 15:11:00.000,53.048,53.088,53.017,53.018,0.2845
23.04.2019 15:12:00.000,53.017,53.048,52.997,53.038,0.1913
23.04.2019 15:13:00.000,53.037,53.078,53.037,53.067,0.1844
23.04.2019 15:14:00.000,53.068,53.098,53.067,53.098,0.1007
23.04.2019 15:15:00.000,53.098,53.168,53.098,53.167,0.1744
23.04.2019 15:16:00.000,53.168,53.177,53.117,53.127,0.3257
23.04.2019 15:17:00.000,53.128,53.168,53.128,53.147,0.3025
23.04.2019 15:18:00.000,53.148,53.158,53.118,53.138,0.2855
23.04.2019 15:19:00.000,53.137,53.217,53.137,53.178,0.2918
23.04.2019 15:20:00.000,53.188,53.248,53.188,53.207,0.2787
23.04.2019 15:21:00.000,53.207,53.207,53.147,53.168,0.3884
23.04.2019 15:22:00.000,53.168,53.248,53.147,53.218,0.3077
23.04.2019 15:23:00.000,53.218,53.278,53.217,53.257,0.2742
23.04.2019 15:24:00.000,53.258,53.278,53.257,53.268,0.21
23.04.2019 15:25:00.000,53.268,53.358,53.268,53.348,0.3043
23.04.2019 15:26:00.000,53.348,53.358,53.317,53.328,0.2135
23.04.2019 15:27:00.000,53.327,53.328,53.257,53.288,0.2566
23.04.2019 15:28:00.000,53.288,53.288,53.247,53.248,0.1545
23.04.2019 15:29:00.000,53.247,53.258,53.207,53.207,0.3623
23.04.2019 15:30:00.000,53.198,53.248,53.197,53.228,0.1493
23.04.2019 15:31:00.000,53.227,53.258,53.217,53.248,0.2245
23.04.2019 15:32:00.000,53.248,53.258,53.247,53.258,0.047
23.04.2019 15:33:00.000,53.257,53.258,53.217,53.257,0.1347
23.04.2019 15:34:00.000,53.258,53.258,53.158,53.158,0.1019
23.04.2019 15:35:00.000,53.158,53.158,53.127,53.127,0.1515
23.04.2019 15:36:00.000,53.137,53.218,53.128,53.217,0.3016
23.04.2019 15:37:00.000,53.218,53.218,53.168,53.177,0.1439
23.04.2019 15:38:00.000,53.178,53.238,53.168,53.238,0.0963
23.04.2019 15:39:00.000,53.247,53.258,53.187,53.187,0.1824
23.04.2019 15:40:00.000,53.198,53.198,53.157,53.177,0.3338
23.04.2019 15:41:00.000,53.178,53.227,53.177,53.217,0.4517
23.04.2019 15:42:00.000,53.227,53.248,53.197,53.198,0.1647
23.04.2019 15:43:00.000,53.197,53.198,53.167,53.188,0.2341
23.04.2019 15:44:00.000,53.177,53.218,53.167,53.208,0.1491
23.04.2019 15:45:00.000,53.207,53.218,53.167,53.197,0.1975
23.04.2019 15:46:00.000,53.198,53.248,53.197,53.247,0.2007
23.04.2019 15:47:00.000,53.248,53.298,53.247,53.287,0.1319
23.04.2019 15:48:00.000,53.288,53.298,53.267,53.277,0.1454
23.04.2019 15:49:00.000,53.278,53.328,53.277,53.318,0.1417
23.04.2019 15:50:00.000,53.318,53.338,53.307,53.307,0.3441
23.04.2019 15:51:00.000,53.317,53.338,53.277,53.278,0.3258
23.04.2019 15:52:00.000,53.277,53.337,53.277,53.328,0.225
23.04.2019 15:53:00.000,53.327,53.358,53.327,53.338,0.0997
23.04.2019 15:54:00.000,53.338,53.338,53.307,53.318,0.1271
23.04.2019 15:55:00.000,53.317,53.348,53.317,53.337,0.2524
23.04.2019 15:56:00.000,53.338,53.358,53.337,53.357,0.2395
23.04.2019 15:57:00.000,53.358,53.368,53.297,53.308,0.2031
23.04.2019 15:58:00.000,53.308,53.358,53.308,53.357,0.1508
23.04.2019 15:59:00.000,53.358,53.358,53.297,53.297,0.1163
23.04.2019 16:00:00.000,53.298,53.328,53.287,53.328,0.2335
23.04.2019 16:01:00.000,53.327,53.328,53.278,53.288,0.3715
23.04.2019 16:02:00.000,53.287,53.308,53.267,53.267,0.1552
23.04.2019 16:03:00.000,53.268,53.298,53.237,53.268,0.3047
23.04.2019 16:04:00.000,53.278,53.308,53.267,53.287,0.2612
23.04.2019 16:05:00.000,53.288,53.308,53.267,53.308,0.3703
23.04.2019 16:06:00.000,53.307,53.328,53.287,53.327,0.0671
23.04.2019 16:07:00.000,53.318,53.358,53.308,53.358,0.2372
23.04.2019 16:08:00.000,53.357,53.378,53.347,53.368,0.1645
23.04.2019 16:09:00.000,53.367,53.418,53.367,53.408,0.1177
23.04.2019 16:10:00.000,53.407,53.408,53.397,53.407,0.1102
23.04.2019 16:11:00.000,53.408,53.438,53.407,53.418,0.1988
23.04.2019 16:12:00.000,53.417,53.478,53.417,53.468,0.3496
23.04.2019 16:13:00.000,53.468,53.478,53.467,53.468,0.1822
23.04.2019 16:14:00.000,53.477,53.478,53.468,53.478,0.0395
23.04.2019 16:15:00.000,53.477,53.498,53.477,53.497,0.1972
23.04.2019 16:16:00.000,53.498,53.518,53.497,53.507,0.2187
23.04.2019 16:17:00.000,53.508,53.568,53.508,53.548,0.1411
23.04.2019 16:18:00.000,53.547,53.558,53.517,53.518,0.1148
23.04.2019 16:19:00.000,53.517,53.558,53.517,53.558,0.1069
23.04.2019 16:20:00.000,53.557,53.588,53.547,53.587,0.2083
23.04.2019 16:21:00.000,53.587,53.588,53.567,53.588,0.073
23.04.2019 16:22:00.000,53.587,53.608,53.587,53.597,0.0602
23.04.2019 16:23:00.000,53.598,53.608,53.577,53.607,0.2068
23.04.2019 16:24:00.000,53.607,53.618,53.587,53.588,0.15
23.04.2019 16:25:00.000,53.587,53.628,53.587,53.618,0.3536
23.04.2019 16:26:00.000,53.628,53.648,53.617,53.618,0.2006
23.04.2019 16:27:00.000,53.618,53.648,53.617,53.638,0.245
23.04.2019 16:28:00.000,53.637,53.638,53.577,53.577,0.1071
23.04.2019 16:29:00.000,53.578,53.608,53.567,53.607,0.169
23.04.2019 16:30:00.000,53.608,53.608,53.567,53.568,0.0753
23.04.2019 16:31:00.000,53.577,53.628,53.577,53.628,0.1844
23.04.2019 16:32:00.000,53.628,53.628,53.587,53.607,0.157
23.04.2019 16:33:00.000,53.608,53.608,53.557,53.558,0.294
23.04.2019 16:34:00.000,53.568,53.568,53.537,53.548,0.1797
23.04.2019 16:35:00.000,53.547,53.578,53.547,53.558,0.1677
23.04.2019 16:36:00.000,53.568,53.608,53.557,53.607,0.1865
23.04.2019 16:37:00.000,53.607,53.608,53.577,53.587,0.2492
23.04.2019 16:38:00.000,53.588,53.608,53.567,53.577,0.1682
23.04.2019 16:39:00.000,53.578,53.578,53.547,53.548,0.2571
23.04.2019 16:40:00.000,53.547,53.558,53.527,53.528,0.1213
23.04.2019 16:41:00.000,53.527,53.568,53.527,53.567,0.0574
23.04.2019 16:42:00.000,53.568,53.588,53.558,53.567,0.1063
23.04.2019 16:43:00.000,53.568,53.568,53.527,53.538,0.1177
23.04.2019 16:44:00.000,53.537,53.548,53.517,53.527,0.158
23.04.2019 16:45:00.000,53.518,53.548,53.517,53.548,0.0749
23.04.2019 16:46:00.000,53.547,53.558,53.517,53.558,0.102
23.04.2019 16:47:00.000,53.568,53.568,53.557,53.567,0.2503
23.04.2019 16:48:00.000,53.568,53.568,53.527,53.527,0.1062
23.04.2019 16:49:00.000,53.528,53.548,53.527,53.538,0.2864
23.04.2019 16:50:00.000,53.537,53.548,53.537,53.547,0.1645
23.04.2019 16:51:00.000,53.548,53.558,53.547,53.557,0.1484
23.04.2019 16:52:00.000,53.558,53.568,53.547,53.568,0.0385
23.04.2019 16:53:00.000,53.567,53.568,53.557,53.558,0.2017
23.04.2019 16:54:00.000,53.558,53.558,53.547,53.557,0.1729
23.04.2019 16:55:00.000,53.558,53.558,53.527,53.547,0.2077
23.04.2019 16:56:00.000,53.548,53.568,53.547,53.567,0.2038
23.04.2019 16:57:00.000,53.568,53.588,53.567,53.568,0.0634
23.04.2019 16:58:00.000,53.568,53.578,53.557,53.578,0.2748
23.04.2019 16:59:00.000,53.577,53.588,53.577,53.588,0.0951
23.04.2019 17:00:00.000,53.587,53.608,53.587,53.608,0.1481
23.04.2019 17:01:00.000,53.607,53.628,53.607,53.628,0.0793
23.04.2019 17:02:00.000,53.617,53.618,53.607,53.618,0.0504
23.04.2019 17:03:00.000,53.617,53.618,53.607,53.617,0.1998
23.04.2019 17:04:00.000,53.617,53.628,53.597,53.608,0.0894
23.04.2019 17:05:00.000,53.607,53.608,53.557,53.577,0.1408
23.04.2019 17:06:00.000,53.577,53.578,53.547,53.578,0.1304
23.04.2019 17:07:00.000,53.568,53.578,53.557,53.567,0.26
23.04.2019 17:08:00.000,53.568,53.588,53.567,53.588,0.1058
23.04.2019 17:09:00.000,53.587,53.588,53.567,53.567,0.1251
23.04.2019 17:10:00.000,53.568,53.588,53.557,53.587,0.2488
23.04.2019 17:11:00.000,53.588,53.588,53.557,53.557,0.1142
23.04.2019 17:12:00.000,53.558,53.568,53.537,53.558,0.2376
23.04.2019 17:13:00.000,53.568,53.578,53.547,53.568,0.2146
23.04.2019 17:14:00.000,53.567,53.578,53.567,53.578,0.0259
23.04.2019 17:15:00.000,53.567,53.578,53.537,53.547,0.2653
23.04.2019 17:16:00.000,53.548,53.567,53.527,53.527,0.1209
23.04.2019 17:17:00.000,53.528,53.538,53.497,53.508,0.0587
23.04.2019 17:18:00.000,53.507,53.508,53.487,53.498,0.0923
23.04.2019 17:19:00.000,53.498,53.538,53.477,53.527,0.1873
23.04.2019 17:20:00.000,53.527,53.538,53.507,53.507,0.0677
23.04.2019 17:21:00.000,53.507,53.518,53.487,53.508,0.0529
23.04.2019 17:22:00.000,53.507,53.508,53.488,53.498,0.1627
23.04.2019 17:23:00.000,53.497,53.498,53.467,53.467,0.1171
23.04.2019 17:24:00.000,53.468,53.498,53.437,53.438,0.1251
23.04.2019 17:25:00.000,53.437,53.468,53.427,53.467,0.1382
23.04.2019 17:26:00.000,53.467,53.478,53.467,53.477,0.0088
23.04.2019 17:27:00.000,53.478,53.488,53.457,53.468,0.1154
23.04.2019 17:28:00.000,53.468,53.468,53.438,53.438,0.0805
23.04.2019 17:29:00.000,53.437,53.438,53.398,53.408,0.118
23.04.2019 17:30:00.000,53.407,53.418,53.367,53.368,0.1619
23.04.2019 17:31:00.000,53.367,53.398,53.357,53.398,0.1437
23.04.2019 17:32:00.000,53.408,53.438,53.397,53.438,0.1465
23.04.2019 17:33:00.000,53.437,53.438,53.398,53.398,0.0606
23.04.2019 17:34:00.000,53.407,53.428,53.407,53.427,0.154
23.04.2019 17:35:00.000,53.428,53.428,53.397,53.407,0.075
23.04.2019 17:36:00.000,53.407,53.428,53.407,53.428,0.0212
23.04.2019 17:37:00.000,53.418,53.428,53.417,53.418,0.0802
23.04.2019 17:38:00.000,53.417,53.418,53.407,53.417,0.0069
23.04.2019 17:39:00.000,53.418,53.428,53.417,53.418,0.0974
23.04.2019 17:40:00.000,53.417,53.428,53.417,53.417,0.0303
23.04.2019 17:41:00.000,53.418,53.418,53.397,53.398,0.0249
23.04.2019 17:42:00.000,53.387,53.388,53.367,53.378,0.0737
23.04.2019 17:43:00.000,53.377,53.378,53.358,53.367,0.0278
23.04.2019 17:44:00.000,53.368,53.368,53.357,53.358,0.0513
23.04.2019 17:45:00.000,53.357,53.368,53.357,53.358,0.1109
23.04.2019 17:46:00.000,53.357,53.428,53.357,53.417,0.15
23.04.2019 17:47:00.000,53.418,53.428,53.417,53.418,0.1984
23.04.2019 17:48:00.000,53.417,53.418,53.387,53.408,0.1169
23.04.2019 17:49:00.000,53.407,53.438,53.407,53.417,0.0903
23.04.2019 17:50:00.000,53.408,53.408,53.407,53.407,0.2064
23.04.2019 17:51:00.000,53.408,53.408,53.377,53.377,0.0606
23.04.2019 17:52:00.000,53.388,53.388,53.377,53.387,0.1379
23.04.2019 17:53:00.000,53.388,53.388,53.377,53.387,0.0313
23.04.2019 17:54:00.000,53.388,53.388,53.377,53.378,0.06
23.04.2019 17:55:00.000,53.377,53.378,53.377,53.378,0.0146
23.04.2019 17:56:00.000,53.377,53.388,53.377,53.387,0.0189
23.04.2019 17:57:00.000,53.388,53.388,53.347,53.347,0.0202
23.04.2019 17:58:00.000,53.348,53.348,53.317,53.318,0.0855
23.04.2019 17:59:00.000,53.317,53.318,53.298,53.298,0.0565
23.04.2019 18:00:00.000,53.297,53.298,53.257,53.267,0.1398
23.04.2019 18:01:00.000,53.268,53.288,53.248,53.278,0.057
23.04.2019 18:02:00.000,53.287,53.338,53.277,53.338,0.1246
23.04.2019 18:03:00.000,53.337,53.338,53.307,53.328,0.1912
23.04.2019 18:04:00.000,53.337,53.358,53.317,53.318,0.1408
23.04.2019 18:05:00.000,53.338,53.408,53.337,53.408,0.1677
23.04.2019 18:06:00.000,53.398,53.398,53.387,53.398,0.1181
23.04.2019 18:07:00.000,53.398,53.478,53.397,53.478,0.1162
23.04.2019 18:08:00.000,53.488,53.518,53.478,53.517,0.1834
23.04.2019 18:09:00.000,53.528,53.558,53.527,53.557,0.0973
23.04.2019 18:10:00.000,53.558,53.568,53.537,53.557,0.1267
23.04.2019 18:11:00.000,53.558,53.558,53.497,53.497,0.0955
23.04.2019 18:12:00.000,53.497,53.498,53.467,53.497,0.0916
23.04.2019 18:13:00.000,53.498,53.528,53.498,53.518,0.2289
23.04.2019 18:14:00.000,53.518,53.528,53.507,53.508,0.1416
23.04.2019 18:15:00.000,53.507,53.528,53.477,53.518,0.2075
23.04.2019 18:16:00.000,53.528,53.528,53.507,53.527,0.3086
23.04.2019 18:17:00.000,53.517,53.548,53.517,53.548,0.1585
23.04.2019 18:18:00.000,53.547,53.548,53.537,53.547,0.1902
23.04.2019 18:19:00.000,53.548,53.548,53.527,53.528,0.0227
23.04.2019 18:20:00.000,53.527,53.528,53.507,53.517,0.079
23.04.2019 18:21:00.000,53.518,53.538,53.507,53.537,0.2148
23.04.2019 18:22:00.000,53.538,53.538,53.517,53.518,0.2697
23.04.2019 18:23:00.000,53.527,53.527,53.468,53.478,0.3079
23.04.2019 18:24:00.000,53.488,53.498,53.467,53.477,0.1819
23.04.2019 18:25:00.000,53.478,53.508,53.477,53.507,0.1125
23.04.2019 18:26:00.000,53.508,53.508,53.448,53.458,0.2958
23.04.2019 18:27:00.000,53.458,53.468,53.457,53.468,0.1032
23.04.2019 18:28:00.000,53.467,53.468,53.437,53.457,0.2061
23.04.2019 18:29:00.000,53.458,53.458,53.448,53.448,0.1923
23.04.2019 18:30:00.000,53.448,53.448,53.417,53.448,0.2147
23.04.2019 18:31:00.000,53.447,53.458,53.437,53.437,0.1406
23.04.2019 18:32:00.000,53.438,53.438,53.417,53.417,0.096
23.04.2019 18:33:00.000,53.418,53.428,53.407,53.418,0.3258
23.04.2019 18:34:00.000,53.418,53.418,53.397,53.418,0.1395
23.04.2019 18:35:00.000,53.417,53.418,53.388,53.388,0.1482
23.04.2019 18:36:00.000,53.388,53.398,53.387,53.388,0.192
23.04.2019 18:37:00.000,53.387,53.388,53.367,53.368,0.181
23.04.2019 18:38:00.000,53.377,53.378,53.347,53.358,0.0817
23.04.2019 18:39:00.000,53.357,53.378,53.357,53.367,0.0784
23.04.2019 18:40:00.000,53.368,53.378,53.337,53.338,0.3654
23.04.2019 18:41:00.000,53.338,53.338,53.287,53.318,0.1344
23.04.2019 18:42:00.000,53.327,53.348,53.327,53.348,0.0632
23.04.2019 18:43:00.000,53.347,53.358,53.347,53.348,0.1119
23.04.2019 18:44:00.000,53.348,53.348,53.307,53.317,0.0547
23.04.2019 18:45:00.000,53.318,53.368,53.307,53.357,0.1941
23.04.2019 18:46:00.000,53.358,53.368,53.357,53.367,0.1545
23.04.2019 18:47:00.000,53.368,53.368,53.347,53.358,0.0219
23.04.2019 18:48:00.000,53.357,53.358,53.327,53.328,0.1002
23.04.2019 18:49:00.000,53.327,53.328,53.297,53.297,0.1534
23.04.2019 18:50:00.000,53.298,53.318,53.297,53.307,0.1544
23.04.2019 18:51:00.000,53.308,53.308,53.287,53.288,0.1573
23.04.2019 18:52:00.000,53.287,53.288,53.267,53.267,0.0939
23.04.2019 18:53:00.000,53.268,53.278,53.237,53.238,0.1043
23.04.2019 18:54:00.000,53.237,53.238,53.237,53.237,0.0341
23.04.2019 18:55:00.000,53.238,53.238,53.187,53.208,0.123
23.04.2019 18:56:00.000,53.198,53.198,53.187,53.198,0.0728
23.04.2019 18:57:00.000,53.197,53.208,53.187,53.207,0.1826
23.04.2019 18:58:00.000,53.208,53.218,53.207,53.218,0.1968
23.04.2019 18:59:00.000,53.217,53.218,53.167,53.168,0.2328
23.04.2019 19:00:00.000,53.157,53.158,53.097,53.097,0.0617
23.04.2019 19:01:00.000,53.098,53.158,53.097,53.157,0.1315
23.04.2019 19:02:00.000,53.158,53.158,53.147,53.148,0.2441
23.04.2019 19:03:00.000,53.147,53.148,53.137,53.137,0.028
23.04.2019 19:04:00.000,53.138,53.138,53.107,53.117,0.0744
23.04.2019 19:05:00.000,53.118,53.118,53.087,53.088,0.0633
23.04.2019 19:06:00.000,53.088,53.158,53.088,53.158,0.3577
23.04.2019 19:07:00.000,53.157,53.178,53.147,53.178,0.0784
23.04.2019 19:08:00.000,53.177,53.178,53.167,53.177,0.0389
23.04.2019 19:09:00.000,53.188,53.228,53.177,53.178,0.1035
23.04.2019 19:10:00.000,53.177,53.188,53.177,53.178,0.1122
23.04.2019 19:11:00.000,53.177,53.178,53.147,53.178,0.1046
23.04.2019 19:12:00.000,53.178,53.178,53.178,53.178,0.4997
23.04.2019 19:13:00.000,53.178,53.178,53.167,53.168,0.4088
23.04.2019 19:14:00.000,53.168,53.178,53.168,53.178,0.1817
23.04.2019 19:15:00.000,53.177,53.178,53.157,53.158,0.1377
23.04.2019 19:16:00.000,53.158,53.178,53.157,53.168,0.2158
23.04.2019 19:17:00.000,53.167,53.178,53.158,53.158,0.2792
23.04.2019 19:18:00.000,53.158,53.158,53.127,53.138,0.4111
23.04.2019 19:19:00.000,53.137,53.158,53.137,53.148,0.0245
23.04.2019 19:20:00.000,53.147,53.148,53.138,53.138,0.0214
23.04.2019 19:21:00.000,53.127,53.128,53.107,53.117,0.0559
23.04.2019 19:22:00.000,53.117,53.117,53.097,53.098,0.3853
23.04.2019 19:23:00.000,53.098,53.148,53.098,53.138,0.3061
23.04.2019 19:24:00.000,53.137,53.138,53.127,53.137,0.0798
23.04.2019 19:25:00.000,53.138,53.158,53.118,53.118,0.061
23.04.2019 19:26:00.000,53.117,53.118,53.107,53.108,0.37
23.04.2019 19:27:00.000,53.108,53.137,53.097,53.098,0.3944
23.04.2019 19:28:00.000,53.098,53.098,53.057,53.058,0.1819
23.04.2019 19:29:00.000,53.057,53.058,53.047,53.048,0.0281
23.04.2019 19:30:00.000,53.048,53.048,52.997,53.027,0.2362
23.04.2019 19:31:00.000,53.028,53.028,52.988,52.998,0.2589
