Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,112.308,112.338,112.287,112.337,0.382
22.04.2019 19:59:00.000,112.328,112.427,112.278,112.377,0.6702
23.04.2019 13:30:00.000,111.797,112.078,111.797,112.078,0.0007
23.04.2019 13:31:00.000,112.077,112.128,111.978,112.118,0.012
23.04.2019 13:32:00.000,112.088,112.097,111.898,111.908,0.2014
23.04.2019 13:33:00.000,111.908,111.961,111.867,111.948,0.0714
23.04.2019 13:34:00.000,111.938,112.027,111.907,111.968,0.1969
23.04.2019 13:35:00.000,111.968,112.088,111.928,112.048,0.2607
23.04.2019 13:36:00.000,112.048,112.128,112.027,112.077,0.1273
23.04.2019 13:37:00.000,112.078,112.108,112.068,112.078,0.1305
23.04.2019 13:38:00.000,112.078,112.148,112.047,112.148,0.081
23.04.2019 13:39:00.000,112.140,112.258,112.138,112.258,0.1274
23.04.2019 13:40:00.000,112.258,112.320,112.217,112.320,0.1362
23.04.2019 13:41:00.000,112.328,112.428,112.328,112.409,0.2641
23.04.2019 13:42:00.000,112.407,112.438,112.397,112.428,0.2723
23.04.2019 13:43:00.000,112.447,112.458,112.358,112.380,0.1209
23.04.2019 13:44:00.000,112.380,112.397,112.268,112.317,0.0686
23.04.2019 13:45:00.000,112.298,112.388,112.287,112.388,0.0643
23.04.2019 13:46:00.000,112.388,112.408,112.267,112.288,0.2691
23.04.2019 13:47:00.000,112.288,112.288,112.177,112.219,0.2653
23.04.2019 13:48:00.000,112.247,112.247,112.207,112.228,0.0951
23.04.2019 13:49:00.000,112.228,112.258,112.157,112.188,0.1725
23.04.2019 13:50:00.000,112.188,112.238,112.128,112.178,0.442
23.04.2019 13:51:00.000,112.178,112.278,112.168,112.217,0.1116
23.04.2019 13:52:00.000,112.207,112.278,112.197,112.227,0.2814
23.04.2019 13:53:00.000,112.227,112.338,112.227,112.328,0.1611
23.04.2019 13:54:00.000,112.317,112.408,112.317,112.368,0.0812
23.04.2019 13:55:00.000,112.368,112.398,112.367,112.397,0.0454
23.04.2019 13:56:00.000,112.397,112.408,112.308,112.348,0.2581
23.04.2019 13:57:00.000,112.347,112.368,112.308,112.318,0.1041
23.04.2019 13:58:00.000,112.340,112.358,112.317,112.337,0.2084
23.04.2019 13:59:00.000,112.338,112.338,112.260,112.268,0.0494
23.04.2019 14:00:00.000,112.278,112.295,112.247,112.258,0.0452
23.04.2019 14:01:00.000,112.267,112.348,112.247,112.257,0.1254
23.04.2019 14:02:00.000,112.257,112.378,112.227,112.348,0.1126
23.04.2019 14:03:00.000,112.348,112.428,112.347,112.408,0.1257
23.04.2019 14:04:00.000,112.407,112.418,112.367,112.408,0.1131
23.04.2019 14:05:00.000,112.407,112.548,112.407,112.518,0.3535
23.04.2019 14:06:00.000,112.547,112.568,112.517,112.528,0.1042
23.04.2019 14:07:00.000,112.528,112.638,112.527,112.638,0.1047
23.04.2019 14:08:00.000,112.638,112.698,112.587,112.627,0.2812
23.04.2019 14:09:00.000,112.637,112.658,112.627,112.658,0.0812
23.04.2019 14:10:00.000,112.657,112.758,112.657,112.717,0.081
23.04.2019 14:11:00.000,112.717,112.747,112.717,112.718,0.0889
23.04.2019 14:12:00.000,112.718,112.827,112.717,112.798,0.0629
23.04.2019 14:13:00.000,112.808,112.868,112.807,112.837,0.1511
23.04.2019 14:14:00.000,112.827,112.848,112.767,112.799,0.3173
23.04.2019 14:15:00.000,112.807,112.847,112.797,112.837,0.0992
23.04.2019 14:16:00.000,112.848,112.848,112.767,112.817,0.1086
23.04.2019 14:17:00.000,112.818,112.828,112.777,112.787,0.1845
23.04.2019 14:18:00.000,112.787,112.868,112.787,112.827,0.119
23.04.2019 14:19:00.000,112.828,112.828,112.757,112.818,0.2516
23.04.2019 14:20:00.000,112.817,112.817,112.757,112.807,0.2027
23.04.2019 14:21:00.000,112.807,112.848,112.807,112.828,0.0645
23.04.2019 14:22:00.000,112.827,112.827,112.757,112.758,0.0852
23.04.2019 14:23:00.000,112.758,112.798,112.727,112.788,0.1838
23.04.2019 14:24:00.000,112.788,112.788,112.738,112.757,0.0638
23.04.2019 14:25:00.000,112.747,112.818,112.747,112.797,0.2438
23.04.2019 14:26:00.000,112.807,112.807,112.758,112.758,0.0889
23.04.2019 14:27:00.000,112.757,112.798,112.757,112.798,0.0419
23.04.2019 14:28:00.000,112.797,112.828,112.758,112.827,0.0542
23.04.2019 14:29:00.000,112.828,112.867,112.827,112.847,0.0803
23.04.2019 14:30:00.000,112.849,112.858,112.767,112.778,0.1739
23.04.2019 14:31:00.000,112.778,112.778,112.737,112.738,0.1282
23.04.2019 14:32:00.000,112.748,112.781,112.737,112.757,0.181
23.04.2019 14:33:00.000,112.758,112.768,112.737,112.748,0.06
23.04.2019 14:34:00.000,112.747,112.748,112.677,112.678,0.0726
23.04.2019 14:35:00.000,112.678,112.708,112.648,112.648,0.1097
23.04.2019 14:36:00.000,112.657,112.708,112.648,112.657,0.175
23.04.2019 14:37:00.000,112.658,112.698,112.657,112.657,0.0711
23.04.2019 14:38:00.000,112.678,112.678,112.639,112.667,0.0637
23.04.2019 14:39:00.000,112.668,112.697,112.657,112.687,0.0773
23.04.2019 14:40:00.000,112.687,112.728,112.687,112.718,0.013
23.04.2019 14:41:00.000,112.717,112.718,112.677,112.697,0.0652
23.04.2019 14:42:00.000,112.698,112.750,112.697,112.748,0.1106
23.04.2019 14:43:00.000,112.747,112.767,112.728,112.748,0.099
23.04.2019 14:44:00.000,112.749,112.848,112.737,112.848,0.1508
23.04.2019 14:45:00.000,112.847,112.948,112.847,112.877,0.104
23.04.2019 14:46:00.000,112.897,112.938,112.877,112.898,0.1141
23.04.2019 14:47:00.000,112.909,112.909,112.857,112.878,0.0928
23.04.2019 14:48:00.000,112.868,112.898,112.838,112.848,0.1151
23.04.2019 14:49:00.000,112.848,112.878,112.827,112.878,0.0749
23.04.2019 14:50:00.000,112.897,112.908,112.849,112.877,0.1363
23.04.2019 14:51:00.000,112.858,112.927,112.849,112.918,0.1114
23.04.2019 14:52:00.000,112.918,112.927,112.847,112.847,0.1113
23.04.2019 14:53:00.000,112.847,112.867,112.807,112.858,0.1171
23.04.2019 14:54:00.000,112.857,112.859,112.837,112.838,0.162
23.04.2019 14:55:00.000,112.838,112.860,112.837,112.858,0.0338
23.04.2019 14:56:00.000,112.848,112.938,112.838,112.938,0.0569
23.04.2019 14:57:00.000,112.937,113.037,112.937,113.037,0.1609
23.04.2019 14:58:00.000,113.037,113.037,112.967,113.007,0.1168
23.04.2019 14:59:00.000,113.007,113.038,112.998,113.038,0.0821
23.04.2019 15:00:00.000,113.038,113.048,113.017,113.038,0.0542
23.04.2019 15:01:00.000,113.037,113.068,113.027,113.067,0.0566
23.04.2019 15:02:00.000,113.068,113.078,113.047,113.068,0.1309
23.04.2019 15:03:00.000,113.058,113.068,113.047,113.068,0.1361
23.04.2019 15:04:00.000,113.067,113.108,113.027,113.048,0.0976
23.04.2019 15:05:00.000,113.058,113.058,113.027,113.037,0.0605
23.04.2019 15:06:00.000,113.038,113.048,113.027,113.037,0.044
23.04.2019 15:07:00.000,113.038,113.038,112.987,112.989,0.122
23.04.2019 15:08:00.000,113.007,113.018,112.987,113.017,0.0518
23.04.2019 15:09:00.000,113.017,113.128,113.017,113.128,0.1428
23.04.2019 15:10:00.000,113.128,113.198,113.127,113.178,0.2058
23.04.2019 15:11:00.000,113.177,113.207,113.148,113.207,0.1058
23.04.2019 15:12:00.000,113.198,113.207,113.177,113.177,0.16
23.04.2019 15:13:00.000,113.178,113.207,113.167,113.167,0.1093
23.04.2019 15:14:00.000,113.178,113.227,113.177,113.218,0.0474
23.04.2019 15:15:00.000,113.218,113.268,113.207,113.257,0.0271
23.04.2019 15:16:00.000,113.257,113.268,113.227,113.227,0.0251
23.04.2019 15:17:00.000,113.228,113.238,113.208,113.238,0.0238
23.04.2019 15:18:00.000,113.237,113.241,113.218,113.218,0.1019
23.04.2019 15:19:00.000,113.217,113.218,113.197,113.208,0.0762
23.04.2019 15:20:00.000,113.207,113.208,113.187,113.198,0.0472
23.04.2019 15:21:00.000,113.207,113.230,113.197,113.217,0.1034
23.04.2019 15:22:00.000,113.218,113.268,113.217,113.267,0.1788
23.04.2019 15:23:00.000,113.267,113.267,113.177,113.187,0.0547
23.04.2019 15:24:00.000,113.188,113.218,113.187,113.199,0.0163
23.04.2019 15:25:00.000,113.199,113.208,113.177,113.188,0.081
23.04.2019 15:26:00.000,113.188,113.218,113.187,113.217,0.0479
23.04.2019 15:27:00.000,113.207,113.228,113.197,113.218,0.1117
23.04.2019 15:28:00.000,113.217,113.218,113.157,113.191,0.118
23.04.2019 15:29:00.000,113.188,113.208,113.138,113.158,0.1115
23.04.2019 15:30:00.000,113.157,113.168,113.088,113.137,0.1974
23.04.2019 15:31:00.000,113.137,113.188,113.137,113.188,0.0337
23.04.2019 15:32:00.000,113.187,113.187,113.147,113.147,0.0546
23.04.2019 15:33:00.000,113.147,113.208,113.147,113.198,0.097
23.04.2019 15:34:00.000,113.217,113.238,113.188,113.227,0.1697
23.04.2019 15:35:00.000,113.227,113.227,113.197,113.197,0.1278
23.04.2019 15:36:00.000,113.198,113.241,113.197,113.238,0.0888
23.04.2019 15:37:00.000,113.230,113.230,113.177,113.188,0.0727
23.04.2019 15:38:00.000,113.188,113.208,113.178,113.207,0.0824
23.04.2019 15:39:00.000,113.207,113.218,113.187,113.198,0.1675
23.04.2019 15:40:00.000,113.208,113.251,113.188,113.207,0.2611
23.04.2019 15:41:00.000,113.208,113.218,113.158,113.187,0.1463
23.04.2019 15:42:00.000,113.188,113.207,113.187,113.198,0.1364
23.04.2019 15:43:00.000,113.198,113.210,113.197,113.197,0.0514
23.04.2019 15:44:00.000,113.207,113.228,113.187,113.188,0.0457
23.04.2019 15:45:00.000,113.187,113.199,113.167,113.188,0.0792
23.04.2019 15:46:00.000,113.187,113.198,113.147,113.148,0.0881
23.04.2019 15:47:00.000,113.148,113.178,113.147,113.178,0.0888
23.04.2019 15:48:00.000,113.178,113.247,113.178,113.247,0.1597
23.04.2019 15:49:00.000,113.248,113.348,113.248,113.348,0.2067
23.04.2019 15:50:00.000,113.348,113.348,113.297,113.337,0.1027
23.04.2019 15:51:00.000,113.337,113.368,113.308,113.368,0.149
23.04.2019 15:52:00.000,113.367,113.448,113.367,113.448,0.0929
23.04.2019 15:53:00.000,113.447,113.497,113.447,113.477,0.06
23.04.2019 15:54:00.000,113.478,113.528,113.477,113.509,0.1524
23.04.2019 15:55:00.000,113.509,113.528,113.487,113.488,0.1353
23.04.2019 15:56:00.000,113.488,113.498,113.447,113.457,0.115
23.04.2019 15:57:00.000,113.457,113.480,113.437,113.438,0.1865
23.04.2019 15:58:00.000,113.438,113.468,113.438,113.448,0.0566
23.04.2019 15:59:00.000,113.448,113.459,113.438,113.438,0.1088
23.04.2019 16:00:00.000,113.438,113.490,113.437,113.478,0.1872
23.04.2019 16:01:00.000,113.471,113.508,113.467,113.498,0.0599
23.04.2019 16:02:00.000,113.497,113.558,113.497,113.558,0.2827
23.04.2019 16:03:00.000,113.557,113.599,113.557,113.568,0.188
23.04.2019 16:04:00.000,113.558,113.568,113.527,113.527,0.2021
23.04.2019 16:05:00.000,113.528,113.598,113.528,113.597,0.2068
23.04.2019 16:06:00.000,113.598,113.648,113.597,113.648,0.0697
23.04.2019 16:07:00.000,113.658,113.688,113.647,113.677,0.1952
23.04.2019 16:08:00.000,113.677,113.678,113.657,113.658,0.1426
23.04.2019 16:09:00.000,113.658,113.668,113.647,113.647,0.0541
23.04.2019 16:10:00.000,113.648,113.668,113.638,113.658,0.0602
23.04.2019 16:11:00.000,113.657,113.668,113.637,113.667,0.0746
23.04.2019 16:12:00.000,113.668,113.698,113.647,113.649,0.1381
23.04.2019 16:13:00.000,113.647,113.698,113.637,113.698,0.1396
23.04.2019 16:14:00.000,113.698,113.798,113.698,113.718,0.3688
23.04.2019 16:15:00.000,113.717,113.740,113.697,113.697,0.1977
23.04.2019 16:16:00.000,113.698,113.709,113.667,113.708,0.1911
23.04.2019 16:17:00.000,113.708,113.728,113.677,113.677,0.164
23.04.2019 16:18:00.000,113.677,113.678,113.638,113.638,0.146
23.04.2019 16:19:00.000,113.647,113.648,113.607,113.618,0.0578
23.04.2019 16:20:00.000,113.617,113.617,113.527,113.528,0.0765
23.04.2019 16:21:00.000,113.528,113.578,113.488,113.568,0.1947
23.04.2019 16:22:00.000,113.568,113.608,113.568,113.578,0.138
23.04.2019 16:23:00.000,113.587,113.620,113.587,113.608,0.0966
23.04.2019 16:24:00.000,113.611,113.628,113.607,113.618,0.1062
23.04.2019 16:25:00.000,113.618,113.618,113.587,113.617,0.0763
23.04.2019 16:26:00.000,113.617,113.628,113.607,113.628,0.0876
23.04.2019 16:27:00.000,113.628,113.641,113.587,113.598,0.0762
23.04.2019 16:28:00.000,113.597,113.608,113.597,113.597,0.0848
23.04.2019 16:29:00.000,113.587,113.588,113.537,113.558,0.0776
23.04.2019 16:30:00.000,113.558,113.598,113.557,113.598,0.0676
23.04.2019 16:31:00.000,113.597,113.648,113.597,113.628,0.1553
23.04.2019 16:32:00.000,113.638,113.638,113.607,113.608,0.198
23.04.2019 16:33:00.000,113.608,113.608,113.577,113.588,0.085
23.04.2019 16:34:00.000,113.587,113.648,113.587,113.647,0.103
23.04.2019 16:35:00.000,113.648,113.667,113.627,113.628,0.0948
23.04.2019 16:36:00.000,113.630,113.668,113.628,113.668,0.1483
23.04.2019 16:37:00.000,113.668,113.668,113.607,113.607,0.0795
23.04.2019 16:38:00.000,113.607,113.648,113.587,113.588,0.1438
23.04.2019 16:39:00.000,113.588,113.687,113.587,113.677,0.1747
23.04.2019 16:40:00.000,113.678,113.691,113.668,113.677,0.0776
23.04.2019 16:41:00.000,113.678,113.711,113.658,113.708,0.1561
23.04.2019 16:42:00.000,113.707,113.710,113.707,113.708,0.1013
23.04.2019 16:43:00.000,113.707,113.748,113.698,113.748,0.0361
23.04.2019 16:44:00.000,113.747,113.758,113.737,113.748,0.1434
23.04.2019 16:45:00.000,113.747,113.779,113.747,113.748,0.1848
23.04.2019 16:46:00.000,113.747,113.757,113.717,113.718,0.1151
23.04.2019 16:47:00.000,113.717,113.738,113.697,113.738,0.1132
23.04.2019 16:48:00.000,113.737,113.758,113.737,113.748,0.0611
23.04.2019 16:49:00.000,113.748,113.788,113.747,113.770,0.229
23.04.2019 16:50:00.000,113.770,113.770,113.727,113.749,0.1515
23.04.2019 16:51:00.000,113.748,113.748,113.687,113.687,0.134
23.04.2019 16:52:00.000,113.689,113.689,113.657,113.660,0.1196
23.04.2019 16:53:00.000,113.667,113.677,113.657,113.668,0.0498
23.04.2019 16:54:00.000,113.667,113.699,113.667,113.668,0.2149
23.04.2019 16:55:00.000,113.667,113.688,113.657,113.658,0.0859
23.04.2019 16:56:00.000,113.658,113.660,113.637,113.658,0.0687
23.04.2019 16:57:00.000,113.670,113.670,113.628,113.657,0.0562
23.04.2019 16:58:00.000,113.657,113.688,113.637,113.680,0.1764
23.04.2019 16:59:00.000,113.680,113.738,113.677,113.707,0.1219
23.04.2019 17:00:00.000,113.708,113.719,113.697,113.708,0.1012
23.04.2019 17:01:00.000,113.717,113.747,113.707,113.718,0.1617
23.04.2019 17:02:00.000,113.710,113.739,113.698,113.738,0.1722
23.04.2019 17:03:00.000,113.737,113.737,113.707,113.708,0.0965
23.04.2019 17:04:00.000,113.698,113.718,113.697,113.707,0.1514
23.04.2019 17:05:00.000,113.708,113.708,113.617,113.618,0.1226
23.04.2019 17:06:00.000,113.618,113.628,113.587,113.597,0.0841
23.04.2019 17:07:00.000,113.598,113.608,113.577,113.597,0.0461
23.04.2019 17:08:00.000,113.598,113.598,113.577,113.587,0.1457
23.04.2019 17:09:00.000,113.588,113.608,113.567,113.578,0.1324
23.04.2019 17:10:00.000,113.578,113.608,113.567,113.608,0.0715
23.04.2019 17:11:00.000,113.617,113.618,113.577,113.578,0.1083
23.04.2019 17:12:00.000,113.579,113.600,113.577,113.597,0.0619
23.04.2019 17:13:00.000,113.597,113.599,113.567,113.568,0.0539
23.04.2019 17:14:00.000,113.567,113.608,113.567,113.607,0.0619
23.04.2019 17:15:00.000,113.608,113.608,113.577,113.578,0.0791
23.04.2019 17:16:00.000,113.578,113.598,113.577,113.578,0.0603
23.04.2019 17:17:00.000,113.578,113.608,113.568,113.568,0.0614
23.04.2019 17:18:00.000,113.568,113.568,113.557,113.557,0.0429
23.04.2019 17:19:00.000,113.557,113.568,113.557,113.568,0.0346
23.04.2019 17:20:00.000,113.567,113.590,113.567,113.578,0.0635
23.04.2019 17:21:00.000,113.577,113.578,113.557,113.557,0.0664
23.04.2019 17:22:00.000,113.558,113.558,113.517,113.518,0.0997
23.04.2019 17:23:00.000,113.517,113.518,113.457,113.457,0.0274
23.04.2019 17:24:00.000,113.458,113.507,113.417,113.427,0.2083
23.04.2019 17:25:00.000,113.428,113.438,113.347,113.378,0.1823
23.04.2019 17:26:00.000,113.380,113.380,113.337,113.348,0.0937
23.04.2019 17:27:00.000,113.368,113.378,113.347,113.347,0.1176
23.04.2019 17:28:00.000,113.348,113.348,113.307,113.308,0.1339
23.04.2019 17:29:00.000,113.307,113.338,113.267,113.267,0.09
23.04.2019 17:30:00.000,113.277,113.308,113.267,113.288,0.1007
23.04.2019 17:31:00.000,113.298,113.311,113.277,113.288,0.1619
23.04.2019 17:32:00.000,113.297,113.308,113.268,113.278,0.0828
23.04.2019 17:33:00.000,113.278,113.297,113.248,113.277,0.1283
23.04.2019 17:34:00.000,113.278,113.318,113.257,113.318,0.0413
23.04.2019 17:35:00.000,113.307,113.318,113.287,113.318,0.1022
23.04.2019 17:36:00.000,113.317,113.328,113.307,113.307,0.0654
23.04.2019 17:37:00.000,113.308,113.308,113.277,113.297,0.137
23.04.2019 17:38:00.000,113.297,113.318,113.268,113.318,0.0373
23.04.2019 17:39:00.000,113.319,113.328,113.297,113.298,0.0789
23.04.2019 17:40:00.000,113.298,113.299,113.277,113.277,0.0588
23.04.2019 17:41:00.000,113.288,113.397,113.277,113.388,0.1363
23.04.2019 17:42:00.000,113.397,113.418,113.397,113.418,0.0493
23.04.2019 17:43:00.000,113.417,113.478,113.407,113.467,0.201
23.04.2019 17:44:00.000,113.468,113.488,113.467,113.468,0.012
23.04.2019 17:45:00.000,113.467,113.478,113.467,113.468,0.0399
23.04.2019 17:46:00.000,113.468,113.478,113.408,113.410,0.0949
23.04.2019 17:47:00.000,113.410,113.417,113.377,113.407,0.1357
23.04.2019 17:48:00.000,113.408,113.409,113.407,113.407,0.0271
23.04.2019 17:49:00.000,113.407,113.407,113.367,113.367,0.088
23.04.2019 17:50:00.000,113.361,113.381,113.348,113.377,0.1808
23.04.2019 17:51:00.000,113.377,113.401,113.377,113.401,0.0462
23.04.2019 17:52:00.000,113.401,113.401,113.377,113.377,0.0918
23.04.2019 17:53:00.000,113.377,113.398,113.377,113.378,0.1325
23.04.2019 17:54:00.000,113.388,113.388,113.377,113.387,0.1098
23.04.2019 17:55:00.000,113.387,113.418,113.387,113.408,0.0624
23.04.2019 17:56:00.000,113.420,113.432,113.407,113.407,0.1395
23.04.2019 17:57:00.000,113.407,113.408,113.377,113.377,0.0636
23.04.2019 17:58:00.000,113.377,113.418,113.377,113.411,0.0504
23.04.2019 17:59:00.000,113.411,113.418,113.397,113.397,0.1341
23.04.2019 18:00:00.000,113.398,113.418,113.367,113.378,0.2298
23.04.2019 18:01:00.000,113.378,113.378,113.258,113.268,0.1948
23.04.2019 18:02:00.000,113.268,113.318,113.227,113.307,0.1586
23.04.2019 18:03:00.000,113.307,113.318,113.257,113.287,0.1713
23.04.2019 18:04:00.000,113.297,113.347,113.297,113.338,0.1067
23.04.2019 18:05:00.000,113.337,113.388,113.337,113.378,0.0956
23.04.2019 18:06:00.000,113.378,113.419,113.371,113.397,0.1658
23.04.2019 18:07:00.000,113.398,113.430,113.397,113.417,0.1138
23.04.2019 18:08:00.000,113.418,113.437,113.407,113.418,0.079
23.04.2019 18:09:00.000,113.407,113.458,113.407,113.417,0.0757
23.04.2019 18:10:00.000,113.418,113.468,113.417,113.458,0.1033
23.04.2019 18:11:00.000,113.450,113.468,113.427,113.438,0.1829
23.04.2019 18:12:00.000,113.428,113.448,113.418,113.418,0.117
23.04.2019 18:13:00.000,113.418,113.467,113.418,113.438,0.2478
23.04.2019 18:14:00.000,113.438,113.477,113.418,113.477,0.2228
23.04.2019 18:15:00.000,113.487,113.511,113.477,113.477,0.2503
23.04.2019 18:16:00.000,113.477,113.548,113.477,113.518,0.1315
23.04.2019 18:17:00.000,113.528,113.588,113.528,113.578,0.1676
23.04.2019 18:18:00.000,113.578,113.668,113.577,113.657,0.0981
23.04.2019 18:19:00.000,113.658,113.698,113.658,113.671,0.1752
23.04.2019 18:20:00.000,113.667,113.690,113.667,113.678,0.0779
23.04.2019 18:21:00.000,113.687,113.690,113.677,113.688,0.0307
23.04.2019 18:22:00.000,113.687,113.698,113.668,113.678,0.1537
23.04.2019 18:23:00.000,113.668,113.738,113.668,113.677,0.1954
23.04.2019 18:24:00.000,113.678,113.688,113.677,113.688,0.0079
23.04.2019 18:25:00.000,113.687,113.689,113.667,113.687,0.1393
23.04.2019 18:26:00.000,113.677,113.677,113.567,113.577,0.1399
23.04.2019 18:27:00.000,113.578,113.638,113.577,113.608,0.0489
23.04.2019 18:28:00.000,113.608,113.608,113.587,113.607,0.1222
23.04.2019 18:29:00.000,113.607,113.607,113.547,113.548,0.046
23.04.2019 18:30:00.000,113.547,113.577,113.538,113.568,0.1517
23.04.2019 18:31:00.000,113.578,113.598,113.557,113.590,0.1028
23.04.2019 18:32:00.000,113.588,113.588,113.527,113.578,0.1399
23.04.2019 18:33:00.000,113.570,113.598,113.557,113.578,0.0745
23.04.2019 18:34:00.000,113.577,113.578,113.537,113.567,0.1345
23.04.2019 18:35:00.000,113.558,113.578,113.548,113.558,0.1678
23.04.2019 18:36:00.000,113.548,113.568,113.547,113.548,0.1605
23.04.2019 18:37:00.000,113.547,113.568,113.537,113.567,0.0444
23.04.2019 18:38:00.000,113.567,113.608,113.560,113.567,0.1364
23.04.2019 18:39:00.000,113.560,113.598,113.560,113.587,0.1375
23.04.2019 18:40:00.000,113.588,113.598,113.567,113.598,0.0773
23.04.2019 18:41:00.000,113.598,113.600,113.587,113.587,0.0443
23.04.2019 18:42:00.000,113.588,113.598,113.527,113.528,0.1154
23.04.2019 18:43:00.000,113.537,113.560,113.527,113.538,0.0617
