Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,97.688,97.728,97.687,97.718,0.1742
22.04.2019 19:59:00.000,97.717,97.768,97.717,97.747,0.2436
23.04.2019 13:30:00.000,98.267,98.267,98.087,98.098,0.0332
23.04.2019 13:31:00.000,98.097,98.302,97.987,98.302,0.1336
23.04.2019 13:32:00.000,98.207,98.277,98.177,98.237,0.111
23.04.2019 13:33:00.000,98.238,98.297,98.127,98.197,0.1221
23.04.2019 13:34:00.000,98.198,98.198,98.107,98.107,0.0938
23.04.2019 13:35:00.000,98.108,98.127,97.987,98.078,0.1613
23.04.2019 13:36:00.000,98.077,98.147,97.987,97.988,0.2514
23.04.2019 13:37:00.000,97.988,97.988,97.828,97.837,0.1196
23.04.2019 13:38:00.000,97.908,98.028,97.767,97.827,0.2022
23.04.2019 13:39:00.000,97.847,97.948,97.767,97.798,0.2714
23.04.2019 13:40:00.000,97.827,97.978,97.768,97.897,0.1797
23.04.2019 13:41:00.000,97.868,97.868,97.737,97.758,0.1278
23.04.2019 13:42:00.000,97.758,97.758,97.637,97.687,0.1774
23.04.2019 13:43:00.000,97.688,97.738,97.637,97.698,0.1067
23.04.2019 13:44:00.000,97.698,97.698,97.457,97.458,0.1673
23.04.2019 13:45:00.000,97.458,97.487,97.387,97.467,0.2165
23.04.2019 13:46:00.000,97.478,97.488,97.328,97.338,0.2269
23.04.2019 13:47:00.000,97.337,97.358,97.267,97.307,0.1372
23.04.2019 13:48:00.000,97.338,97.497,97.317,97.478,0.1974
23.04.2019 13:49:00.000,97.488,97.498,97.418,97.448,0.2054
23.04.2019 13:50:00.000,97.457,97.537,97.407,97.428,0.116
23.04.2019 13:51:00.000,97.427,97.487,97.317,97.337,0.2116
23.04.2019 13:52:00.000,97.358,97.368,97.278,97.288,0.1751
23.04.2019 13:53:00.000,97.277,97.298,97.248,97.268,0.1402
23.04.2019 13:54:00.000,97.278,97.408,97.227,97.407,0.1527
23.04.2019 13:55:00.000,97.407,97.448,97.318,97.368,0.2002
23.04.2019 13:56:00.000,97.367,97.448,97.298,97.397,0.1003
23.04.2019 13:57:00.000,97.398,97.428,97.347,97.428,0.1307
23.04.2019 13:58:00.000,97.498,97.528,97.397,97.437,0.1283
23.04.2019 13:59:00.000,97.437,97.437,97.327,97.397,0.0815
23.04.2019 14:00:00.000,97.417,97.418,97.417,97.418,0.0181
23.04.2019 14:01:00.000,97.418,97.418,97.217,97.227,0.1414
23.04.2019 14:02:00.000,97.228,97.248,97.197,97.207,0.0737
23.04.2019 14:03:00.000,97.218,97.407,97.217,97.387,0.0984
23.04.2019 14:04:00.000,97.377,97.467,97.348,97.438,0.1717
23.04.2019 14:05:00.000,97.438,97.508,97.408,97.417,0.1207
23.04.2019 14:06:00.000,97.418,97.478,97.417,97.478,0.0574
23.04.2019 14:07:00.000,97.477,97.508,97.347,97.368,0.1406
23.04.2019 14:08:00.000,97.367,97.418,97.308,97.357,0.0852
23.04.2019 14:09:00.000,97.358,97.408,97.357,97.377,0.1026
23.04.2019 14:10:00.000,97.387,97.497,97.378,97.458,0.1472
23.04.2019 14:11:00.000,97.468,97.498,97.457,97.468,0.0888
23.04.2019 14:12:00.000,97.467,97.638,97.457,97.527,0.1993
23.04.2019 14:13:00.000,97.568,97.618,97.537,97.587,0.0392
23.04.2019 14:14:00.000,97.588,97.668,97.588,97.658,0.0572
23.04.2019 14:15:00.000,97.657,97.668,97.597,97.597,0.0413
23.04.2019 14:16:00.000,97.598,97.728,97.597,97.727,0.093
23.04.2019 14:17:00.000,97.718,97.718,97.657,97.657,0.0269
23.04.2019 14:18:00.000,97.658,97.658,97.597,97.597,0.0795
23.04.2019 14:19:00.000,97.598,97.598,97.528,97.528,0.0922
23.04.2019 14:20:00.000,97.527,97.578,97.527,97.558,0.0568
23.04.2019 14:21:00.000,97.588,97.707,97.588,97.698,0.1817
23.04.2019 14:22:00.000,97.698,97.728,97.668,97.668,0.099
23.04.2019 14:23:00.000,97.668,97.678,97.667,97.667,0.0254
23.04.2019 14:24:00.000,97.687,97.818,97.677,97.818,0.0976
23.04.2019 14:25:00.000,97.817,97.868,97.817,97.837,0.0854
23.04.2019 14:26:00.000,97.838,97.838,97.787,97.787,0.0713
23.04.2019 14:27:00.000,97.808,97.968,97.808,97.967,0.0565
23.04.2019 14:28:00.000,97.978,97.978,97.857,97.857,0.1372
23.04.2019 14:29:00.000,97.858,97.868,97.807,97.827,0.1429
23.04.2019 14:30:00.000,97.817,97.828,97.767,97.818,0.1675
23.04.2019 14:31:00.000,97.808,97.838,97.758,97.828,0.0719
23.04.2019 14:32:00.000,97.838,97.908,97.818,97.907,0.1512
23.04.2019 14:33:00.000,97.898,97.978,97.888,97.978,0.13
23.04.2019 14:34:00.000,97.987,98.018,97.937,97.967,0.0897
23.04.2019 14:35:00.000,97.968,98.037,97.948,98.027,0.1258
23.04.2019 14:36:00.000,98.028,98.088,98.027,98.078,0.1125
23.04.2019 14:37:00.000,98.098,98.157,98.068,98.068,0.0807
23.04.2019 14:38:00.000,98.067,98.068,98.007,98.037,0.1067
23.04.2019 14:39:00.000,98.047,98.138,98.037,98.088,0.1747
23.04.2019 14:40:00.000,98.088,98.088,98.047,98.048,0.0284
23.04.2019 14:41:00.000,98.047,98.047,97.957,97.957,0.1052
23.04.2019 14:42:00.000,97.937,97.997,97.937,97.968,0.0949
23.04.2019 14:43:00.000,97.987,98.058,97.977,98.038,0.1541
23.04.2019 14:44:00.000,98.028,98.068,97.987,98.037,0.1648
23.04.2019 14:45:00.000,98.038,98.038,97.987,97.987,0.0541
23.04.2019 14:46:00.000,97.998,98.087,97.997,98.018,0.2099
23.04.2019 14:47:00.000,98.017,98.018,97.968,97.968,0.1573
23.04.2019 14:48:00.000,97.978,98.007,97.878,97.878,0.1828
23.04.2019 14:49:00.000,97.907,97.918,97.847,97.867,0.0778
23.04.2019 14:50:00.000,97.868,97.937,97.867,97.897,0.1837
23.04.2019 14:51:00.000,97.908,97.958,97.877,97.897,0.1235
23.04.2019 14:52:00.000,97.877,97.918,97.877,97.908,0.0264
23.04.2019 14:53:00.000,97.908,97.917,97.877,97.888,0.1413
23.04.2019 14:54:00.000,97.887,97.978,97.887,97.948,0.0791
23.04.2019 14:55:00.000,97.967,97.968,97.907,97.908,0.059
23.04.2019 14:56:00.000,97.908,97.908,97.877,97.877,0.0436
23.04.2019 14:57:00.000,97.878,97.878,97.807,97.878,0.1125
23.04.2019 14:58:00.000,97.887,97.908,97.857,97.857,0.1157
23.04.2019 14:59:00.000,97.858,97.868,97.767,97.767,0.0937
23.04.2019 15:00:00.000,97.768,97.798,97.757,97.768,0.0765
23.04.2019 15:01:00.000,97.767,97.788,97.767,97.767,0.0617
23.04.2019 15:02:00.000,97.788,97.808,97.737,97.747,0.1891
23.04.2019 15:03:00.000,97.748,97.778,97.747,97.757,0.0483
23.04.2019 15:04:00.000,97.747,97.778,97.737,97.737,0.0777
23.04.2019 15:05:00.000,97.738,97.758,97.737,97.738,0.0467
23.04.2019 15:06:00.000,97.738,97.758,97.707,97.707,0.0879
23.04.2019 15:07:00.000,97.708,97.708,97.647,97.648,0.0517
23.04.2019 15:08:00.000,97.648,97.678,97.647,97.658,0.0504
23.04.2019 15:09:00.000,97.668,97.688,97.657,97.668,0.0586
23.04.2019 15:10:00.000,97.667,97.707,97.667,97.698,0.1274
23.04.2019 15:11:00.000,97.708,97.728,97.697,97.728,0.1218
23.04.2019 15:12:00.000,97.737,97.807,97.727,97.787,0.2848
23.04.2019 15:13:00.000,97.787,97.818,97.767,97.818,0.0742
23.04.2019 15:14:00.000,97.817,97.908,97.817,97.898,0.0422
23.04.2019 15:15:00.000,97.888,97.888,97.837,97.848,0.0974
23.04.2019 15:16:00.000,97.847,97.848,97.798,97.817,0.0806
23.04.2019 15:17:00.000,97.818,97.818,97.777,97.778,0.0541
23.04.2019 15:18:00.000,97.777,97.778,97.747,97.757,0.1066
23.04.2019 15:19:00.000,97.758,97.778,97.757,97.778,0.0574
23.04.2019 15:20:00.000,97.777,97.778,97.667,97.667,0.1704
23.04.2019 15:21:00.000,97.657,97.668,97.638,97.638,0.1023
23.04.2019 15:22:00.000,97.648,97.678,97.647,97.667,0.1394
23.04.2019 15:23:00.000,97.667,97.708,97.648,97.668,0.1726
23.04.2019 15:24:00.000,97.668,97.758,97.667,97.758,0.1368
23.04.2019 15:25:00.000,97.768,97.808,97.747,97.748,0.0874
23.04.2019 15:26:00.000,97.747,97.748,97.697,97.697,0.1057
23.04.2019 15:27:00.000,97.687,97.738,97.637,97.727,0.2811
23.04.2019 15:28:00.000,97.737,97.748,97.717,97.718,0.0746
23.04.2019 15:29:00.000,97.717,97.728,97.647,97.648,0.0947
23.04.2019 15:30:00.000,97.648,97.738,97.627,97.718,0.2286
23.04.2019 15:31:00.000,97.718,97.748,97.717,97.748,0.0726
23.04.2019 15:32:00.000,97.758,97.827,97.737,97.827,0.091
23.04.2019 15:33:00.000,97.828,97.908,97.827,97.878,0.1008
23.04.2019 15:34:00.000,97.878,97.898,97.827,97.867,0.1206
23.04.2019 15:35:00.000,97.867,97.868,97.827,97.828,0.1383
23.04.2019 15:36:00.000,97.828,97.878,97.807,97.837,0.1557
23.04.2019 15:37:00.000,97.847,97.877,97.827,97.868,0.1181
23.04.2019 15:38:00.000,97.868,97.938,97.858,97.927,0.1098
23.04.2019 15:39:00.000,97.928,97.928,97.908,97.927,0.013
23.04.2019 15:40:00.000,97.918,97.918,97.847,97.857,0.1503
23.04.2019 15:41:00.000,97.848,97.858,97.827,97.848,0.1059
23.04.2019 15:42:00.000,97.847,97.858,97.797,97.797,0.0918
23.04.2019 15:43:00.000,97.797,97.828,97.797,97.828,0.0627
23.04.2019 15:44:00.000,97.827,97.928,97.827,97.857,0.2069
23.04.2019 15:45:00.000,97.857,97.878,97.857,97.868,0.0894
23.04.2019 15:46:00.000,97.868,97.868,97.807,97.847,0.1353
23.04.2019 15:47:00.000,97.848,97.918,97.848,97.918,0.1043
23.04.2019 15:48:00.000,97.918,97.918,97.857,97.857,0.1646
23.04.2019 15:49:00.000,97.858,97.888,97.857,97.858,0.0698
23.04.2019 15:50:00.000,97.858,97.858,97.837,97.848,0.0758
23.04.2019 15:51:00.000,97.848,97.867,97.767,97.768,0.1729
23.04.2019 15:52:00.000,97.767,97.828,97.747,97.828,0.144
23.04.2019 15:53:00.000,97.827,97.878,97.827,97.858,0.1155
23.04.2019 15:54:00.000,97.857,97.878,97.818,97.867,0.1354
23.04.2019 15:55:00.000,97.867,97.868,97.788,97.788,0.1413
23.04.2019 15:56:00.000,97.788,97.807,97.777,97.788,0.0479
23.04.2019 15:57:00.000,97.787,97.788,97.708,97.708,0.1097
23.04.2019 15:58:00.000,97.717,97.788,97.717,97.758,0.0682
23.04.2019 15:59:00.000,97.758,97.788,97.727,97.788,0.0969
23.04.2019 16:00:00.000,97.788,97.818,97.777,97.778,0.0701
23.04.2019 16:01:00.000,97.777,97.778,97.758,97.767,0.1191
23.04.2019 16:02:00.000,97.777,97.787,97.757,97.787,0.179
23.04.2019 16:03:00.000,97.788,97.948,97.778,97.938,0.2023
23.04.2019 16:04:00.000,97.937,97.988,97.937,97.988,0.1317
23.04.2019 16:05:00.000,97.998,98.058,97.997,98.058,0.0795
23.04.2019 16:06:00.000,98.058,98.088,97.997,98.078,0.1718
23.04.2019 16:07:00.000,98.077,98.078,98.067,98.068,0.0735
23.04.2019 16:08:00.000,98.067,98.098,98.028,98.068,0.1028
23.04.2019 16:09:00.000,98.077,98.077,98.037,98.077,0.0668
23.04.2019 16:10:00.000,98.078,98.078,98.057,98.057,0.0537
23.04.2019 16:11:00.000,98.037,98.038,98.007,98.017,0.0644
23.04.2019 16:12:00.000,98.007,98.008,97.978,97.987,0.0554
23.04.2019 16:13:00.000,97.987,97.988,97.967,97.967,0.0037
23.04.2019 16:14:00.000,97.968,98.028,97.968,98.008,0.1485
23.04.2019 16:15:00.000,98.008,98.038,98.008,98.027,0.1313
23.04.2019 16:16:00.000,98.027,98.027,97.977,97.987,0.0903
23.04.2019 16:17:00.000,97.998,98.068,97.998,98.068,0.0671
23.04.2019 16:18:00.000,98.067,98.068,98.047,98.048,0.0478
23.04.2019 16:19:00.000,98.058,98.058,98.007,98.008,0.0782
23.04.2019 16:20:00.000,98.007,98.038,98.007,98.038,0.1122
23.04.2019 16:21:00.000,98.058,98.058,98.007,98.007,0.0928
23.04.2019 16:22:00.000,98.008,98.038,98.008,98.027,0.0194
23.04.2019 16:23:00.000,98.028,98.117,98.028,98.098,0.128
23.04.2019 16:24:00.000,98.088,98.088,98.038,98.038,0.0392
23.04.2019 16:25:00.000,98.048,98.098,98.038,98.098,0.0801
23.04.2019 16:26:00.000,98.098,98.148,98.087,98.127,0.097
23.04.2019 16:27:00.000,98.128,98.128,98.127,98.128,0.033
23.04.2019 16:28:00.000,98.127,98.127,98.087,98.087,0.0174
23.04.2019 16:29:00.000,98.078,98.158,98.057,98.148,0.0883
23.04.2019 16:30:00.000,98.147,98.158,98.127,98.128,0.0501
23.04.2019 16:31:00.000,98.137,98.157,98.128,98.157,0.0271
23.04.2019 16:32:00.000,98.158,98.158,98.107,98.108,0.0195
23.04.2019 16:33:00.000,98.108,98.108,98.077,98.078,0.096
23.04.2019 16:34:00.000,98.078,98.098,98.078,98.097,0.0687
23.04.2019 16:35:00.000,98.098,98.107,98.087,98.098,0.0582
23.04.2019 16:36:00.000,98.098,98.098,98.077,98.078,0.0719
23.04.2019 16:37:00.000,98.077,98.077,98.067,98.067,0.026
23.04.2019 16:38:00.000,98.087,98.158,98.087,98.148,0.1428
23.04.2019 16:39:00.000,98.168,98.198,98.167,98.197,0.0139
23.04.2019 16:40:00.000,98.197,98.208,98.187,98.188,0.0318
23.04.2019 16:41:00.000,98.187,98.188,98.167,98.167,0.0167
23.04.2019 16:42:00.000,98.177,98.188,98.177,98.178,0.0557
23.04.2019 16:43:00.000,98.188,98.188,98.187,98.187,0.0166
23.04.2019 16:44:00.000,98.188,98.188,98.158,98.167,0.0247
23.04.2019 16:45:00.000,98.168,98.238,98.167,98.238,0.0677
23.04.2019 16:46:00.000,98.237,98.237,98.217,98.218,0.1478
23.04.2019 16:47:00.000,98.217,98.228,98.207,98.208,0.0245
23.04.2019 16:48:00.000,98.207,98.228,98.207,98.218,0.0118
23.04.2019 16:49:00.000,98.217,98.238,98.198,98.198,0.114
23.04.2019 16:50:00.000,98.198,98.258,98.198,98.258,0.0598
23.04.2019 16:51:00.000,98.257,98.268,98.217,98.218,0.1954
23.04.2019 16:52:00.000,98.207,98.208,98.197,98.198,0.0562
23.04.2019 16:53:00.000,98.198,98.208,98.178,98.178,0.0956
23.04.2019 16:54:00.000,98.177,98.187,98.148,98.158,0.0665
23.04.2019 16:55:00.000,98.158,98.158,98.118,98.118,0.0825
23.04.2019 16:56:00.000,98.118,98.148,98.117,98.147,0.1231
23.04.2019 16:57:00.000,98.148,98.188,98.147,98.168,0.0853
23.04.2019 16:58:00.000,98.167,98.188,98.167,98.167,0.0476
23.04.2019 16:59:00.000,98.168,98.198,98.167,98.178,0.0784
23.04.2019 17:00:00.000,98.178,98.178,98.177,98.177,0.0167
23.04.2019 17:01:00.000,98.178,98.208,98.177,98.187,0.0385
23.04.2019 17:02:00.000,98.188,98.188,98.177,98.188,0.0647
23.04.2019 17:03:00.000,98.178,98.178,98.157,98.158,0.1073
23.04.2019 17:04:00.000,98.158,98.158,98.107,98.107,0.0557
23.04.2019 17:05:00.000,98.108,98.108,98.097,98.098,0.1203
23.04.2019 17:06:00.000,98.097,98.117,98.097,98.097,0.1165
23.04.2019 17:07:00.000,98.088,98.118,98.078,98.118,0.0742
23.04.2019 17:08:00.000,98.117,98.118,98.097,98.097,0.03
23.04.2019 17:09:00.000,98.098,98.118,98.097,98.118,0.0027
23.04.2019 17:10:00.000,98.108,98.128,98.107,98.127,0.0821
23.04.2019 17:11:00.000,98.128,98.258,98.127,98.248,0.1357
23.04.2019 17:12:00.000,98.248,98.268,98.207,98.207,0.075
23.04.2019 17:13:00.000,98.207,98.207,98.178,98.178,0.0082
23.04.2019 17:14:00.000,98.187,98.198,98.167,98.167,0.0758
23.04.2019 17:15:00.000,98.168,98.168,98.128,98.128,0.1121
23.04.2019 17:16:00.000,98.128,98.138,98.127,98.128,0.0445
23.04.2019 17:17:00.000,98.127,98.128,98.097,98.108,0.1096
23.04.2019 17:18:00.000,98.107,98.128,98.098,98.118,0.0541
23.04.2019 17:19:00.000,98.117,98.138,98.117,98.128,0.0672
23.04.2019 17:20:00.000,98.128,98.128,98.107,98.118,0.1415
23.04.2019 17:21:00.000,98.118,98.128,98.107,98.128,0.0331
23.04.2019 17:22:00.000,98.127,98.197,98.127,98.197,0.0632
23.04.2019 17:23:00.000,98.197,98.198,98.157,98.168,0.106
23.04.2019 17:24:00.000,98.167,98.178,98.147,98.148,0.0029
23.04.2019 17:25:00.000,98.147,98.198,98.137,98.178,0.0745
23.04.2019 17:26:00.000,98.177,98.188,98.157,98.177,0.0747
23.04.2019 17:27:00.000,98.178,98.187,98.157,98.178,0.1235
23.04.2019 17:28:00.000,98.177,98.178,98.147,98.158,0.1284
23.04.2019 17:29:00.000,98.148,98.178,98.147,98.148,0.0706
23.04.2019 17:30:00.000,98.148,98.158,98.137,98.158,0.0403
23.04.2019 17:31:00.000,98.157,98.178,98.157,98.167,0.1782
23.04.2019 17:32:00.000,98.168,98.178,98.157,98.157,0.0981
23.04.2019 17:33:00.000,98.157,98.168,98.127,98.168,0.0942
23.04.2019 17:34:00.000,98.167,98.168,98.137,98.147,0.0801
23.04.2019 17:35:00.000,98.147,98.168,98.147,98.157,0.0303
23.04.2019 17:36:00.000,98.168,98.168,98.167,98.167,0.0032
23.04.2019 17:37:00.000,98.148,98.158,98.147,98.158,0.0545
23.04.2019 17:38:00.000,98.157,98.157,98.108,98.108,0.0929
23.04.2019 17:39:00.000,98.137,98.148,98.128,98.128,0.038
23.04.2019 17:40:00.000,98.128,98.148,98.117,98.118,0.0264
23.04.2019 17:41:00.000,98.118,98.118,98.098,98.098,0.0265
23.04.2019 17:42:00.000,98.097,98.108,98.097,98.108,0.0016
23.04.2019 17:43:00.000,98.107,98.108,98.077,98.087,0.051
23.04.2019 17:44:00.000,98.088,98.108,98.087,98.087,0.0706
23.04.2019 17:45:00.000,98.088,98.098,98.087,98.097,0.0018
23.04.2019 17:46:00.000,98.098,98.098,98.097,98.098,0.0022
23.04.2019 17:47:00.000,98.088,98.088,98.037,98.037,0.081
23.04.2019 17:48:00.000,98.028,98.038,98.008,98.037,0.0664
23.04.2019 17:49:00.000,98.047,98.047,97.997,97.997,0.0231
23.04.2019 17:50:00.000,97.997,98.008,97.987,97.988,0.0454
23.04.2019 17:51:00.000,97.987,98.028,97.987,98.017,0.0327
23.04.2019 17:52:00.000,98.017,98.028,98.007,98.007,0.0356
23.04.2019 17:53:00.000,98.017,98.098,98.007,98.088,0.083
23.04.2019 17:54:00.000,98.088,98.128,98.087,98.108,0.1826
23.04.2019 17:55:00.000,98.097,98.138,98.097,98.137,0.08
23.04.2019 17:56:00.000,98.128,98.158,98.107,98.138,0.1439
23.04.2019 17:57:00.000,98.137,98.138,98.117,98.127,0.0489
23.04.2019 17:58:00.000,98.128,98.148,98.127,98.138,0.0467
23.04.2019 17:59:00.000,98.138,98.138,98.107,98.107,0.0907
23.04.2019 18:00:00.000,98.108,98.118,98.087,98.097,0.1383
23.04.2019 18:01:00.000,98.108,98.148,98.107,98.138,0.1207
23.04.2019 18:02:00.000,98.147,98.148,98.108,98.108,0.0646
23.04.2019 18:03:00.000,98.107,98.138,98.097,98.108,0.1455
23.04.2019 18:04:00.000,98.117,98.128,98.087,98.088,0.0672
23.04.2019 18:05:00.000,98.077,98.077,98.057,98.057,0.0604
23.04.2019 18:06:00.000,98.058,98.118,98.057,98.108,0.0526
23.04.2019 18:07:00.000,98.108,98.118,98.107,98.117,0.0546
23.04.2019 18:08:00.000,98.118,98.128,98.087,98.087,0.0492
23.04.2019 18:09:00.000,98.078,98.108,98.077,98.098,0.0504
23.04.2019 18:10:00.000,98.097,98.098,98.097,98.097,0.0018
23.04.2019 18:11:00.000,98.098,98.098,98.097,98.097,0.0018
23.04.2019 18:12:00.000,98.098,98.108,98.087,98.088,0.0552
23.04.2019 18:13:00.000,98.087,98.108,98.087,98.108,0.0754
23.04.2019 18:14:00.000,98.107,98.128,98.107,98.128,0.0483
23.04.2019 18:15:00.000,98.128,98.168,98.128,98.147,0.1188
23.04.2019 18:16:00.000,98.138,98.138,98.107,98.107,0.0733
23.04.2019 18:17:00.000,98.108,98.108,98.077,98.088,0.1319
23.04.2019 18:18:00.000,98.087,98.118,98.087,98.107,0.0415
23.04.2019 18:19:00.000,98.108,98.118,98.107,98.118,0.0532
23.04.2019 18:20:00.000,98.107,98.158,98.107,98.118,0.1633
23.04.2019 18:21:00.000,98.118,98.148,98.107,98.148,0.0436
23.04.2019 18:22:00.000,98.148,98.178,98.147,98.168,0.0859
23.04.2019 18:23:00.000,98.168,98.168,98.137,98.167,0.1118
23.04.2019 18:24:00.000,98.168,98.217,98.167,98.217,0.0688
23.04.2019 18:25:00.000,98.218,98.227,98.197,98.227,0.0301
23.04.2019 18:26:00.000,98.228,98.238,98.208,98.228,0.1298
23.04.2019 18:27:00.000,98.227,98.278,98.227,98.258,0.1008
23.04.2019 18:28:00.000,98.258,98.258,98.217,98.217,0.0886
23.04.2019 18:29:00.000,98.227,98.228,98.217,98.218,0.0309
23.04.2019 18:30:00.000,98.218,98.228,98.207,98.218,0.0552
23.04.2019 18:31:00.000,98.218,98.238,98.177,98.188,0.1325
23.04.2019 18:32:00.000,98.178,98.188,98.167,98.167,0.0262
23.04.2019 18:33:00.000,98.177,98.188,98.167,98.168,0.0728
23.04.2019 18:34:00.000,98.167,98.168,98.138,98.138,0.1124
23.04.2019 18:35:00.000,98.137,98.137,98.077,98.108,0.114
23.04.2019 18:36:00.000,98.107,98.107,98.077,98.088,0.0567
23.04.2019 18:37:00.000,98.087,98.098,98.087,98.098,0.0745
23.04.2019 18:38:00.000,98.098,98.098,98.047,98.047,0.1347
23.04.2019 18:39:00.000,98.048,98.058,98.047,98.048,0.0623
23.04.2019 18:40:00.000,98.048,98.058,98.047,98.048,0.0524
23.04.2019 18:41:00.000,98.048,98.058,98.027,98.037,0.0526
23.04.2019 18:42:00.000,98.038,98.038,97.987,97.988,0.0151
23.04.2019 18:43:00.000,97.987,98.058,97.987,98.038,0.1287
23.04.2019 18:44:00.000,98.037,98.058,98.037,98.037,0.0944
23.04.2019 18:45:00.000,98.038,98.038,98.007,98.028,0.096
23.04.2019 18:46:00.000,98.027,98.048,98.007,98.008,0.0569
23.04.2019 18:47:00.000,97.997,98.008,97.987,97.988,0.0404
23.04.2019 18:48:00.000,97.997,97.998,97.987,97.988,0.023
23.04.2019 18:49:00.000,97.988,97.988,97.977,97.988,0.049
23.04.2019 18:50:00.000,97.988,97.988,97.947,97.958,0.1729
23.04.2019 18:51:00.000,97.958,97.998,97.947,97.998,0.1456
23.04.2019 18:52:00.000,97.997,97.998,97.947,97.958,0.1374
23.04.2019 18:53:00.000,97.957,97.978,97.957,97.958,0.091
23.04.2019 18:54:00.000,97.958,97.997,97.957,97.978,0.2056
23.04.2019 18:55:00.000,97.987,97.987,97.957,97.957,0.159
23.04.2019 18:56:00.000,97.958,97.968,97.947,97.958,0.085
23.04.2019 18:57:00.000,97.948,97.958,97.887,97.887,0.1107
23.04.2019 18:58:00.000,97.907,97.907,97.888,97.888,0.179
23.04.2019 18:59:00.000,97.888,97.888,97.807,97.808,0.1635
23.04.2019 19:00:00.000,97.807,97.828,97.737,97.737,0.12
23.04.2019 19:01:00.000,97.747,97.778,97.737,97.778,0.1458
23.04.2019 19:02:00.000,97.777,97.788,97.747,97.748,0.0855
23.04.2019 19:03:00.000,97.747,97.808,97.747,97.787,0.1486
23.04.2019 19:04:00.000,97.788,97.788,97.747,97.747,0.136
23.04.2019 19:05:00.000,97.748,97.777,97.747,97.767,0.0214
23.04.2019 19:06:00.000,97.768,97.768,97.718,97.728,0.0691
23.04.2019 19:07:00.000,97.737,97.778,97.737,97.778,0.077
23.04.2019 19:08:00.000,97.778,97.827,97.778,97.818,0.0736
23.04.2019 19:09:00.000,97.818,97.818,97.777,97.777,0.053
23.04.2019 19:10:00.000,97.778,97.778,97.747,97.747,0.0436
23.04.2019 19:11:00.000,97.748,97.808,97.737,97.808,0.1944
23.04.2019 19:12:00.000,97.807,97.808,97.797,97.798,0.0135
23.04.2019 19:13:00.000,97.798,97.798,97.777,97.777,0.0976
23.04.2019 19:14:00.000,97.778,97.808,97.777,97.787,0.0215
23.04.2019 19:15:00.000,97.788,97.797,97.767,97.768,0.0397
23.04.2019 19:16:00.000,97.757,97.798,97.757,97.787,0.1598
23.04.2019 19:17:00.000,97.797,97.798,97.787,97.788,0.1771
23.04.2019 19:18:00.000,97.788,97.788,97.777,97.777,0.0802
23.04.2019 19:19:00.000,97.778,97.828,97.777,97.828,0.2818
23.04.2019 19:20:00.000,97.838,97.898,97.837,97.897,0.0544
23.04.2019 19:21:00.000,97.907,97.958,97.907,97.957,0.0915
23.04.2019 19:22:00.000,97.958,98.018,97.957,97.998,0.1427
23.04.2019 19:23:00.000,97.998,98.008,97.938,97.947,0.0955
23.04.2019 19:24:00.000,97.948,97.958,97.947,97.948,0.0979
23.04.2019 19:25:00.000,97.947,97.948,97.897,97.897,0.1116
23.04.2019 19:26:00.000,97.898,97.898,97.877,97.878,0.1334
23.04.2019 19:27:00.000,97.877,97.877,97.798,97.798,0.1123
23.04.2019 19:28:00.000,97.798,97.808,97.787,97.797,0.0968
23.04.2019 19:29:00.000,97.798,97.828,97.797,97.818,0.0345
23.04.2019 19:30:00.000,97.827,97.847,97.817,97.828,0.0971
