Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:39:00.000,22.567,22.588,22.548,22.588,0.175
23.04.2019 13:40:00.000,22.597,22.618,22.578,22.578,0.049
23.04.2019 13:41:00.000,22.578,22.588,22.557,22.588,0.0876
23.04.2019 13:42:00.000,22.587,22.618,22.578,22.587,0.0427
23.04.2019 13:43:00.000,22.587,22.588,22.567,22.577,0.1363
23.04.2019 13:44:00.000,22.578,22.628,22.577,22.597,0.2805
23.04.2019 13:45:00.000,22.598,22.598,22.587,22.588,0.0559
23.04.2019 13:46:00.000,22.587,22.598,22.587,22.598,0.1479
23.04.2019 13:47:00.000,22.597,22.618,22.577,22.578,0.1509
23.04.2019 13:48:00.000,22.577,22.608,22.577,22.608,0.0336
23.04.2019 13:49:00.000,22.607,22.618,22.587,22.608,0.1378
23.04.2019 13:50:00.000,22.607,22.608,22.587,22.597,0.0826
23.04.2019 13:51:00.000,22.607,22.628,22.597,22.617,0.1057
23.04.2019 13:52:00.000,22.618,22.638,22.608,22.617,0.0635
23.04.2019 13:53:00.000,22.618,22.628,22.597,22.597,0.0517
23.04.2019 13:54:00.000,22.598,22.598,22.587,22.587,0.0319
23.04.2019 13:55:00.000,22.588,22.588,22.577,22.578,0.0449
23.04.2019 13:56:00.000,22.577,22.578,22.527,22.538,0.0338
23.04.2019 13:57:00.000,22.537,22.548,22.527,22.537,0.0565
23.04.2019 13:58:00.000,22.538,22.558,22.528,22.548,0.0919
23.04.2019 13:59:00.000,22.547,22.548,22.547,22.547,0.0012
23.04.2019 14:00:00.000,22.538,22.558,22.537,22.558,0.0309
23.04.2019 14:01:00.000,22.557,22.578,22.557,22.557,0.0693
23.04.2019 14:02:00.000,22.558,22.578,22.557,22.568,0.0413
23.04.2019 14:03:00.000,22.577,22.578,22.577,22.578,0.1712
23.04.2019 14:04:00.000,22.578,22.598,22.567,22.588,0.1409
23.04.2019 14:05:00.000,22.587,22.618,22.587,22.597,0.1216
23.04.2019 14:06:00.000,22.588,22.618,22.587,22.588,0.1685
23.04.2019 14:07:00.000,22.588,22.588,22.577,22.577,0.1005
23.04.2019 14:08:00.000,22.578,22.578,22.547,22.548,0.1434
23.04.2019 14:09:00.000,22.547,22.548,22.527,22.538,0.1282
23.04.2019 14:10:00.000,22.537,22.558,22.537,22.557,0.0309
23.04.2019 14:11:00.000,22.558,22.558,22.557,22.558,0.0209
23.04.2019 14:12:00.000,22.557,22.558,22.547,22.557,0.0509
23.04.2019 14:13:00.000,22.558,22.588,22.557,22.587,0.1475
23.04.2019 14:14:00.000,22.598,22.608,22.587,22.607,0.1638
23.04.2019 14:15:00.000,22.618,22.618,22.567,22.578,0.2282
23.04.2019 14:16:00.000,22.578,22.578,22.557,22.567,0.1366
23.04.2019 14:17:00.000,22.568,22.568,22.557,22.567,0.0948
23.04.2019 14:18:00.000,22.567,22.568,22.557,22.557,0.1047
23.04.2019 14:19:00.000,22.558,22.558,22.538,22.557,0.0322
23.04.2019 14:20:00.000,22.558,22.578,22.557,22.577,0.0868
23.04.2019 14:21:00.000,22.588,22.608,22.587,22.608,0.0631
23.04.2019 14:22:00.000,22.607,22.618,22.577,22.577,0.1144
23.04.2019 14:23:00.000,22.578,22.588,22.557,22.588,0.0626
23.04.2019 14:24:00.000,22.587,22.588,22.577,22.587,0.08
23.04.2019 14:25:00.000,22.588,22.598,22.577,22.588,0.1105
23.04.2019 14:26:00.000,22.597,22.598,22.587,22.598,0.03
23.04.2019 14:27:00.000,22.597,22.598,22.587,22.587,0.013
23.04.2019 14:28:00.000,22.588,22.598,22.587,22.598,0.0592
23.04.2019 14:29:00.000,22.597,22.598,22.587,22.598,0.1122
23.04.2019 14:30:00.000,22.597,22.598,22.577,22.578,0.1088
23.04.2019 14:31:00.000,22.567,22.568,22.557,22.568,0.0287
23.04.2019 14:32:00.000,22.567,22.588,22.567,22.587,0.0203
23.04.2019 14:33:00.000,22.588,22.588,22.587,22.588,0.0206
23.04.2019 14:34:00.000,22.587,22.588,22.587,22.587,0.0151
23.04.2019 14:35:00.000,22.588,22.588,22.577,22.578,0.0709
23.04.2019 14:36:00.000,22.577,22.588,22.567,22.567,0.1214
23.04.2019 14:37:00.000,22.568,22.598,22.568,22.598,0.0646
23.04.2019 14:38:00.000,22.597,22.598,22.567,22.567,0.0568
23.04.2019 14:39:00.000,22.558,22.578,22.558,22.568,0.0244
23.04.2019 14:40:00.000,22.568,22.568,22.537,22.547,0.0644
23.04.2019 14:41:00.000,22.548,22.548,22.537,22.538,0.0653
23.04.2019 14:42:00.000,22.537,22.538,22.517,22.518,0.0208
23.04.2019 14:43:00.000,22.517,22.518,22.507,22.507,0.0981
23.04.2019 14:44:00.000,22.498,22.498,22.477,22.477,0.0487
23.04.2019 14:45:00.000,22.488,22.488,22.457,22.457,0.0115
23.04.2019 14:46:00.000,22.458,22.458,22.447,22.447,0.0616
23.04.2019 14:47:00.000,22.448,22.448,22.437,22.437,0.0983
23.04.2019 14:48:00.000,22.438,22.438,22.427,22.428,0.0916
23.04.2019 14:49:00.000,22.438,22.438,22.417,22.428,0.0458
23.04.2019 14:50:00.000,22.427,22.448,22.427,22.448,0.0236
23.04.2019 14:51:00.000,22.448,22.468,22.448,22.458,0.0595
23.04.2019 14:52:00.000,22.468,22.468,22.458,22.458,0.0039
23.04.2019 14:53:00.000,22.468,22.478,22.467,22.477,0.0025
23.04.2019 14:54:00.000,22.478,22.488,22.477,22.478,0.062
23.04.2019 14:55:00.000,22.477,22.478,22.457,22.457,0.1196
23.04.2019 14:56:00.000,22.458,22.458,22.458,22.458,0.1068
23.04.2019 14:57:00.000,22.468,22.468,22.457,22.467,0.0245
23.04.2019 14:58:00.000,22.468,22.468,22.458,22.468,0.0051
23.04.2019 14:59:00.000,22.467,22.468,22.467,22.468,0.0023
23.04.2019 15:00:00.000,22.467,22.468,22.467,22.467,0.0052
23.04.2019 15:01:00.000,22.457,22.458,22.447,22.458,0.0221
23.04.2019 15:02:00.000,22.457,22.458,22.447,22.447,0.1014
23.04.2019 15:03:00.000,22.448,22.448,22.447,22.447,0.0649
23.04.2019 15:04:00.000,22.447,22.447,22.417,22.417,0.0443
23.04.2019 15:05:00.000,22.418,22.418,22.417,22.417,0.1025
23.04.2019 15:06:00.000,22.418,22.418,22.407,22.408,0.0858
23.04.2019 15:07:00.000,22.408,22.408,22.408,22.408,0.0362
23.04.2019 15:08:00.000,22.418,22.428,22.417,22.428,0.0908
23.04.2019 15:09:00.000,22.427,22.428,22.427,22.427,0.0851
23.04.2019 15:10:00.000,22.428,22.438,22.427,22.438,0.0768
23.04.2019 15:11:00.000,22.447,22.448,22.447,22.447,0.0037
23.04.2019 15:12:00.000,22.447,22.458,22.447,22.457,0.0344
23.04.2019 15:13:00.000,22.458,22.458,22.457,22.457,0.0081
23.04.2019 15:14:00.000,22.458,22.458,22.437,22.438,0.0222
23.04.2019 15:15:00.000,22.437,22.438,22.427,22.427,0.0254
23.04.2019 15:16:00.000,22.428,22.428,22.427,22.427,0.0095
23.04.2019 15:17:00.000,22.428,22.428,22.407,22.417,0.0674
23.04.2019 15:18:00.000,22.418,22.418,22.407,22.408,0.0133
23.04.2019 15:19:00.000,22.407,22.408,22.387,22.387,0.0916
23.04.2019 15:20:00.000,22.388,22.408,22.387,22.397,0.0628
23.04.2019 15:21:00.000,22.397,22.418,22.397,22.408,0.1612
23.04.2019 15:22:00.000,22.407,22.408,22.407,22.408,0.0338
23.04.2019 15:23:00.000,22.407,22.407,22.387,22.397,0.0211
23.04.2019 15:24:00.000,22.398,22.418,22.398,22.418,0.0725
23.04.2019 15:25:00.000,22.417,22.418,22.407,22.418,0.1265
23.04.2019 15:26:00.000,22.417,22.428,22.417,22.428,0.124
23.04.2019 15:27:00.000,22.428,22.448,22.427,22.437,0.0966
23.04.2019 15:28:00.000,22.447,22.448,22.447,22.448,0.0011
23.04.2019 15:29:00.000,22.447,22.458,22.447,22.448,0.0119
23.04.2019 15:30:00.000,22.447,22.448,22.447,22.447,0.0107
23.04.2019 15:31:00.000,22.448,22.448,22.447,22.448,0.0014
23.04.2019 15:32:00.000,22.447,22.458,22.447,22.458,0.0086
23.04.2019 15:33:00.000,22.468,22.468,22.468,22.468,0.015
23.04.2019 15:34:00.000,22.468,22.478,22.468,22.477,0.0157
23.04.2019 15:35:00.000,22.478,22.478,22.477,22.477,0.0031
23.04.2019 15:36:00.000,22.478,22.488,22.477,22.478,0.0635
23.04.2019 15:37:00.000,22.477,22.487,22.477,22.477,0.0125
23.04.2019 15:38:00.000,22.478,22.478,22.477,22.477,0.0032
23.04.2019 15:39:00.000,22.487,22.488,22.487,22.487,0.0049
23.04.2019 15:40:00.000,22.488,22.488,22.468,22.468,0.098
23.04.2019 15:41:00.000,22.468,22.468,22.468,22.468,0.1268
23.04.2019 15:42:00.000,22.468,22.478,22.447,22.448,0.0939
23.04.2019 15:43:00.000,22.458,22.467,22.448,22.467,0.0629
23.04.2019 15:44:00.000,22.468,22.468,22.457,22.457,0.0682
23.04.2019 15:45:00.000,22.458,22.458,22.448,22.458,0.0126
23.04.2019 15:46:00.000,22.457,22.458,22.438,22.448,0.0145
23.04.2019 15:47:00.000,22.447,22.448,22.447,22.448,0.0034
23.04.2019 15:48:00.000,22.447,22.448,22.447,22.447,0.0045
23.04.2019 15:49:00.000,22.448,22.458,22.447,22.458,0.0199
23.04.2019 15:50:00.000,22.457,22.458,22.457,22.457,0.0174
23.04.2019 15:51:00.000,22.458,22.468,22.457,22.457,0.0237
23.04.2019 15:52:00.000,22.458,22.468,22.457,22.467,0.0225
23.04.2019 15:53:00.000,22.468,22.478,22.467,22.477,0.007
23.04.2019 15:54:00.000,22.468,22.478,22.468,22.477,0.022
23.04.2019 15:55:00.000,22.478,22.488,22.477,22.487,0.0315
23.04.2019 15:56:00.000,22.488,22.488,22.478,22.478,0.0137
23.04.2019 15:57:00.000,22.477,22.477,22.457,22.457,0.0433
23.04.2019 15:58:00.000,22.458,22.458,22.457,22.457,0.0039
23.04.2019 15:59:00.000,22.458,22.458,22.457,22.458,0.0062
23.04.2019 16:00:00.000,22.457,22.458,22.457,22.457,0.0184
23.04.2019 16:01:00.000,22.458,22.478,22.457,22.477,0.0347
23.04.2019 16:02:00.000,22.478,22.488,22.477,22.488,0.0222
23.04.2019 16:03:00.000,22.487,22.498,22.487,22.498,0.1109
23.04.2019 16:04:00.000,22.498,22.498,22.498,22.498,0.2136
23.04.2019 16:05:00.000,22.498,22.528,22.497,22.517,0.1304
23.04.2019 16:06:00.000,22.518,22.528,22.507,22.528,0.0344
23.04.2019 16:07:00.000,22.527,22.538,22.527,22.537,0.0091
23.04.2019 16:08:00.000,22.538,22.538,22.537,22.537,0.0652
23.04.2019 16:09:00.000,22.538,22.548,22.537,22.548,0.1285
23.04.2019 16:10:00.000,22.547,22.548,22.547,22.548,0.0127
23.04.2019 16:11:00.000,22.547,22.548,22.547,22.547,0.0075
23.04.2019 16:12:00.000,22.548,22.558,22.547,22.558,0.0306
23.04.2019 16:13:00.000,22.567,22.568,22.567,22.568,0.1062
23.04.2019 16:14:00.000,22.568,22.568,22.568,22.568,0.0477
23.04.2019 16:15:00.000,22.567,22.568,22.567,22.567,0.0032
23.04.2019 16:16:00.000,22.577,22.588,22.577,22.588,0.0427
23.04.2019 16:17:00.000,22.587,22.598,22.587,22.598,0.0141
23.04.2019 16:18:00.000,22.597,22.598,22.588,22.588,0.0789
23.04.2019 16:19:00.000,22.588,22.618,22.577,22.617,0.1564
23.04.2019 16:20:00.000,22.618,22.638,22.597,22.597,0.1272
23.04.2019 16:21:00.000,22.598,22.598,22.597,22.598,0.0078
23.04.2019 16:22:00.000,22.597,22.608,22.588,22.597,0.1384
23.04.2019 16:23:00.000,22.598,22.618,22.577,22.587,0.1758
23.04.2019 16:24:00.000,22.588,22.588,22.567,22.568,0.0334
23.04.2019 16:25:00.000,22.578,22.588,22.567,22.578,0.1266
23.04.2019 16:26:00.000,22.577,22.578,22.577,22.577,0.0424
23.04.2019 16:27:00.000,22.578,22.578,22.557,22.567,0.1126
23.04.2019 16:28:00.000,22.568,22.568,22.557,22.558,0.156
23.04.2019 16:29:00.000,22.557,22.558,22.557,22.557,0.0051
23.04.2019 16:30:00.000,22.558,22.568,22.557,22.557,0.018
23.04.2019 16:31:00.000,22.558,22.558,22.547,22.548,0.0342
23.04.2019 16:32:00.000,22.547,22.548,22.527,22.527,0.0208
23.04.2019 16:33:00.000,22.528,22.528,22.517,22.518,0.017
23.04.2019 16:34:00.000,22.517,22.518,22.517,22.517,0.0108
23.04.2019 16:35:00.000,22.518,22.518,22.517,22.518,0.0031
23.04.2019 16:36:00.000,22.517,22.518,22.517,22.518,0.0024
23.04.2019 16:37:00.000,22.517,22.518,22.507,22.508,0.0153
23.04.2019 16:38:00.000,22.507,22.508,22.497,22.498,0.0384
23.04.2019 16:39:00.000,22.497,22.508,22.497,22.508,0.0119
23.04.2019 16:40:00.000,22.507,22.508,22.507,22.508,0.002
23.04.2019 16:41:00.000,22.507,22.508,22.507,22.508,0.0007
23.04.2019 16:42:00.000,22.507,22.508,22.507,22.507,0.0025
23.04.2019 16:43:00.000,22.508,22.508,22.497,22.497,0.0667
23.04.2019 16:44:00.000,22.498,22.498,22.497,22.498,0.0408
23.04.2019 16:45:00.000,22.497,22.518,22.497,22.517,0.0832
23.04.2019 16:46:00.000,22.518,22.518,22.497,22.507,0.105
23.04.2019 16:47:00.000,22.508,22.518,22.507,22.508,0.0418
23.04.2019 16:48:00.000,22.507,22.508,22.507,22.507,0.0585
23.04.2019 16:49:00.000,22.508,22.508,22.487,22.487,0.0793
23.04.2019 16:50:00.000,22.488,22.488,22.487,22.487,0.0052
23.04.2019 16:51:00.000,22.488,22.498,22.487,22.487,0.0134
23.04.2019 16:52:00.000,22.488,22.488,22.487,22.488,0.0069
23.04.2019 16:53:00.000,22.487,22.488,22.487,22.487,0.0049
23.04.2019 16:54:00.000,22.488,22.488,22.487,22.487,0.0064
23.04.2019 16:55:00.000,22.488,22.508,22.488,22.508,0.0539
23.04.2019 16:56:00.000,22.518,22.518,22.517,22.517,0.0022
23.04.2019 16:57:00.000,22.518,22.518,22.517,22.518,0.0065
23.04.2019 16:58:00.000,22.517,22.518,22.517,22.517,0.0113
23.04.2019 16:59:00.000,22.518,22.518,22.497,22.508,0.0286
23.04.2019 17:00:00.000,22.508,22.508,22.508,22.508,0.0433
23.04.2019 17:01:00.000,22.508,22.508,22.497,22.497,0.0706
23.04.2019 17:02:00.000,22.498,22.498,22.497,22.497,0.0077
23.04.2019 17:03:00.000,22.498,22.498,22.477,22.477,0.0886
23.04.2019 17:04:00.000,22.478,22.478,22.467,22.467,0.083
23.04.2019 17:05:00.000,22.468,22.468,22.467,22.468,0.0726
23.04.2019 17:06:00.000,22.467,22.508,22.467,22.507,0.0562
23.04.2019 17:07:00.000,22.508,22.508,22.507,22.508,0.0128
23.04.2019 17:08:00.000,22.507,22.508,22.507,22.508,0.0033
23.04.2019 17:09:00.000,22.507,22.508,22.507,22.507,0.0461
23.04.2019 17:10:00.000,22.508,22.508,22.507,22.507,0.0322
23.04.2019 17:11:00.000,22.508,22.508,22.508,22.508,0.0374
23.04.2019 17:12:00.000,22.517,22.518,22.517,22.517,0.0075
23.04.2019 17:13:00.000,22.518,22.518,22.517,22.518,0.0041
23.04.2019 17:14:00.000,22.517,22.527,22.517,22.518,0.0072
23.04.2019 17:15:00.000,22.517,22.517,22.487,22.508,0.1696
23.04.2019 17:16:00.000,22.507,22.518,22.507,22.517,0.0302
23.04.2019 17:17:00.000,22.518,22.518,22.517,22.518,0.0039
23.04.2019 17:18:00.000,22.517,22.518,22.497,22.498,0.0327
23.04.2019 17:19:00.000,22.487,22.498,22.487,22.498,0.0148
23.04.2019 17:20:00.000,22.497,22.498,22.497,22.498,0.0008
23.04.2019 17:21:00.000,22.497,22.508,22.487,22.498,0.0457
23.04.2019 17:22:00.000,22.497,22.508,22.497,22.507,0.0321
23.04.2019 17:23:00.000,22.508,22.528,22.507,22.527,0.0611
23.04.2019 17:24:00.000,22.528,22.528,22.527,22.527,0.0016
23.04.2019 17:25:00.000,22.528,22.538,22.527,22.538,0.0048
23.04.2019 17:26:00.000,22.537,22.538,22.537,22.537,0.0024
23.04.2019 17:27:00.000,22.538,22.538,22.527,22.528,0.025
23.04.2019 17:28:00.000,22.527,22.528,22.527,22.528,0.007
23.04.2019 17:29:00.000,22.527,22.538,22.527,22.538,0.0146
23.04.2019 17:30:00.000,22.537,22.538,22.527,22.528,0.0078
23.04.2019 17:31:00.000,22.527,22.528,22.517,22.517,0.0527
23.04.2019 17:32:00.000,22.518,22.518,22.487,22.487,0.0666
23.04.2019 17:33:00.000,22.488,22.488,22.467,22.478,0.1353
23.04.2019 17:34:00.000,22.477,22.477,22.457,22.468,0.0815
23.04.2019 17:35:00.000,22.467,22.468,22.457,22.467,0.0487
23.04.2019 17:36:00.000,22.468,22.468,22.457,22.457,0.0653
23.04.2019 17:37:00.000,22.458,22.458,22.447,22.457,0.0852
23.04.2019 17:38:00.000,22.458,22.458,22.457,22.458,0.0432
23.04.2019 17:39:00.000,22.457,22.457,22.447,22.448,0.0862
23.04.2019 17:40:00.000,22.447,22.448,22.447,22.448,0.1084
23.04.2019 17:41:00.000,22.447,22.458,22.447,22.458,0.1121
23.04.2019 17:42:00.000,22.447,22.458,22.447,22.458,0.0054
23.04.2019 17:43:00.000,22.457,22.458,22.447,22.448,0.0279
23.04.2019 17:44:00.000,22.447,22.448,22.437,22.447,0.0421
23.04.2019 17:45:00.000,22.448,22.448,22.447,22.448,0.1076
23.04.2019 17:46:00.000,22.447,22.458,22.437,22.438,0.1267
23.04.2019 17:47:00.000,22.437,22.438,22.427,22.427,0.0275
23.04.2019 17:48:00.000,22.428,22.438,22.427,22.437,0.0609
23.04.2019 17:49:00.000,22.438,22.448,22.437,22.448,0.0304
23.04.2019 17:50:00.000,22.448,22.448,22.448,22.448,0.0552
23.04.2019 17:51:00.000,22.448,22.478,22.448,22.468,0.1519
23.04.2019 17:52:00.000,22.467,22.488,22.467,22.478,0.0993
23.04.2019 17:53:00.000,22.477,22.488,22.477,22.477,0.061
23.04.2019 17:54:00.000,22.478,22.488,22.477,22.487,0.0184
23.04.2019 17:55:00.000,22.488,22.498,22.487,22.488,0.0761
23.04.2019 17:56:00.000,22.488,22.498,22.487,22.487,0.0332
23.04.2019 17:57:00.000,22.488,22.498,22.487,22.497,0.0112
23.04.2019 17:58:00.000,22.498,22.498,22.487,22.497,0.0651
23.04.2019 17:59:00.000,22.498,22.508,22.477,22.488,0.0472
23.04.2019 18:00:00.000,22.487,22.498,22.487,22.498,0.1031
23.04.2019 18:01:00.000,22.498,22.498,22.477,22.477,0.083
23.04.2019 18:02:00.000,22.478,22.488,22.477,22.488,0.1084
23.04.2019 18:03:00.000,22.488,22.498,22.487,22.488,0.1349
23.04.2019 18:04:00.000,22.488,22.488,22.488,22.488,0.0739
23.04.2019 18:05:00.000,22.488,22.488,22.467,22.468,0.0269
23.04.2019 18:06:00.000,22.467,22.468,22.437,22.438,0.0946
23.04.2019 18:07:00.000,22.437,22.438,22.437,22.438,0.0016
23.04.2019 18:08:00.000,22.437,22.448,22.437,22.437,0.0687
23.04.2019 18:09:00.000,22.438,22.438,22.418,22.427,0.0447
23.04.2019 18:10:00.000,22.428,22.428,22.417,22.428,0.0467
23.04.2019 18:11:00.000,22.427,22.428,22.408,22.408,0.01
23.04.2019 18:12:00.000,22.417,22.418,22.417,22.417,0.0088
23.04.2019 18:13:00.000,22.418,22.418,22.417,22.418,0.0104
23.04.2019 18:14:00.000,22.417,22.418,22.417,22.417,0.0057
23.04.2019 18:15:00.000,22.418,22.418,22.417,22.418,0.0048
23.04.2019 18:16:00.000,22.417,22.428,22.417,22.427,0.0189
23.04.2019 18:17:00.000,22.428,22.428,22.407,22.417,0.0689
23.04.2019 18:18:00.000,22.418,22.418,22.407,22.407,0.0326
23.04.2019 18:19:00.000,22.408,22.418,22.407,22.418,0.0609
23.04.2019 18:20:00.000,22.417,22.418,22.417,22.418,0.004
23.04.2019 18:21:00.000,22.417,22.418,22.417,22.418,0.0025
23.04.2019 18:22:00.000,22.417,22.418,22.417,22.418,0.0028
23.04.2019 18:23:00.000,22.417,22.428,22.417,22.428,0.0525
23.04.2019 18:24:00.000,22.427,22.428,22.427,22.427,0.0084
23.04.2019 18:25:00.000,22.428,22.448,22.427,22.448,0.0932
23.04.2019 18:26:00.000,22.448,22.458,22.447,22.457,0.0747
23.04.2019 18:27:00.000,22.458,22.458,22.457,22.458,0.0538
23.04.2019 18:28:00.000,22.457,22.458,22.447,22.448,0.0597
23.04.2019 18:29:00.000,22.447,22.448,22.447,22.447,0.0334
23.04.2019 18:30:00.000,22.448,22.448,22.447,22.447,0.0432
23.04.2019 18:31:00.000,22.448,22.448,22.447,22.447,0.0749
23.04.2019 18:32:00.000,22.448,22.448,22.447,22.447,0.0854
23.04.2019 18:33:00.000,22.448,22.448,22.427,22.428,0.2043
23.04.2019 18:34:00.000,22.427,22.428,22.418,22.418,0.1507
23.04.2019 18:35:00.000,22.418,22.438,22.418,22.438,0.0991
23.04.2019 18:36:00.000,22.437,22.438,22.437,22.438,0.0398
23.04.2019 18:37:00.000,22.437,22.458,22.437,22.458,0.0597
23.04.2019 18:38:00.000,22.457,22.458,22.457,22.457,0.0054
23.04.2019 18:39:00.000,22.458,22.458,22.457,22.457,0.0108
23.04.2019 18:40:00.000,22.458,22.458,22.457,22.458,0.0236
23.04.2019 18:41:00.000,22.457,22.458,22.457,22.458,0.0607
23.04.2019 18:42:00.000,22.457,22.458,22.457,22.458,0.0504
23.04.2019 18:43:00.000,22.457,22.458,22.457,22.458,0.0392
23.04.2019 18:44:00.000,22.457,22.468,22.457,22.468,0.0388
23.04.2019 18:45:00.000,22.467,22.468,22.457,22.468,0.0239
23.04.2019 18:46:00.000,22.467,22.478,22.467,22.477,0.03
23.04.2019 18:47:00.000,22.478,22.478,22.477,22.478,0.0129
23.04.2019 18:48:00.000,22.477,22.478,22.468,22.468,0.0239
23.04.2019 18:49:00.000,22.477,22.478,22.467,22.468,0.0252
23.04.2019 18:51:00.000,22.478,22.478,22.467,22.478,0.0156
23.04.2019 18:52:00.000,22.477,22.478,22.477,22.477,0.009
23.04.2019 18:53:00.000,22.478,22.478,22.477,22.478,0.0054
23.04.2019 18:54:00.000,22.477,22.478,22.477,22.477,0.0136
23.04.2019 18:55:00.000,22.478,22.488,22.477,22.488,0.0168
23.04.2019 18:56:00.000,22.487,22.508,22.487,22.508,0.0511
23.04.2019 18:57:00.000,22.507,22.528,22.507,22.528,0.039
23.04.2019 18:58:00.000,22.538,22.538,22.538,22.538,0.0007
23.04.2019 18:59:00.000,22.537,22.548,22.537,22.548,0.0307
23.04.2019 19:00:00.000,22.547,22.547,22.517,22.517,0.1674
23.04.2019 19:01:00.000,22.518,22.538,22.517,22.538,0.0295
23.04.2019 19:02:00.000,22.537,22.538,22.527,22.527,0.0114
23.04.2019 19:03:00.000,22.528,22.528,22.527,22.527,0.0305
23.04.2019 19:04:00.000,22.517,22.518,22.517,22.518,0.0748
23.04.2019 19:05:00.000,22.517,22.518,22.517,22.517,0.0531
23.04.2019 19:06:00.000,22.518,22.528,22.507,22.518,0.2863
23.04.2019 19:07:00.000,22.518,22.518,22.518,22.518,0.1173
23.04.2019 19:08:00.000,22.518,22.528,22.518,22.518,0.1243
23.04.2019 19:09:00.000,22.518,22.518,22.507,22.508,0.0125
23.04.2019 19:10:00.000,22.507,22.518,22.507,22.518,0.0042
23.04.2019 19:11:00.000,22.517,22.518,22.517,22.518,0.0077
23.04.2019 19:12:00.000,22.528,22.528,22.528,22.528,0.1055
23.04.2019 19:13:00.000,22.528,22.528,22.507,22.508,0.1022
23.04.2019 19:14:00.000,22.507,22.508,22.507,22.508,0.0721
23.04.2019 19:15:00.000,22.507,22.508,22.507,22.507,0.0569
23.04.2019 19:16:00.000,22.508,22.508,22.487,22.488,0.0767
23.04.2019 19:17:00.000,22.487,22.488,22.477,22.478,0.0032
23.04.2019 19:18:00.000,22.477,22.478,22.467,22.468,0.0246
23.04.2019 19:19:00.000,22.467,22.468,22.467,22.467,0.0113
23.04.2019 19:20:00.000,22.468,22.478,22.468,22.477,0.0967
23.04.2019 19:21:00.000,22.478,22.478,22.477,22.478,0.0603
23.04.2019 19:22:00.000,22.477,22.478,22.477,22.478,0.1544
23.04.2019 19:23:00.000,22.477,22.478,22.457,22.458,0.1071
23.04.2019 19:24:00.000,22.447,22.448,22.427,22.438,0.2278
23.04.2019 19:25:00.000,22.438,22.438,22.437,22.437,0.0203
23.04.2019 19:26:00.000,22.438,22.438,22.437,22.438,0.0085
23.04.2019 19:27:00.000,22.437,22.448,22.437,22.447,0.0518
23.04.2019 19:28:00.000,22.448,22.488,22.448,22.487,0.0868
23.04.2019 19:29:00.000,22.488,22.488,22.468,22.468,0.2016
23.04.2019 19:30:00.000,22.468,22.468,22.468,22.468,0.1406
23.04.2019 19:31:00.000,22.468,22.478,22.468,22.477,0.0797
23.04.2019 19:32:00.000,22.478,22.478,22.467,22.468,0.0144
23.04.2019 19:33:00.000,22.467,22.468,22.467,22.468,0.0148
23.04.2019 19:34:00.000,22.467,22.468,22.467,22.467,0.0208
23.04.2019 19:35:00.000,22.468,22.468,22.467,22.467,0.0194
23.04.2019 19:36:00.000,22.468,22.468,22.467,22.468,0.0322
23.04.2019 19:37:00.000,22.467,22.488,22.467,22.487,0.1393
23.04.2019 19:38:00.000,22.488,22.488,22.477,22.477,0.1842
23.04.2019 19:39:00.000,22.478,22.478,22.468,22.478,0.0236
23.04.2019 19:40:00.000,22.477,22.478,22.457,22.458,0.1226
23.04.2019 19:41:00.000,22.457,22.478,22.457,22.477,0.1049
23.04.2019 19:42:00.000,22.478,22.488,22.477,22.477,0.1129
