Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,72.747,72.798,72.747,72.797,0.1139
22.04.2019 19:59:00.000,72.787,72.818,72.737,72.818,0.3339
23.04.2019 13:30:00.000,72.308,73.047,72.308,73.007,0.0306
23.04.2019 13:31:00.000,73.008,73.248,73.008,73.248,0.0944
23.04.2019 13:32:00.000,73.337,73.628,73.337,73.597,0.1146
23.04.2019 13:33:00.000,73.598,73.607,73.407,73.607,0.2333
23.04.2019 13:34:00.000,73.607,73.687,73.607,73.667,0.0232
23.04.2019 13:35:00.000,73.638,73.758,73.638,73.708,0.1325
23.04.2019 13:36:00.000,73.717,73.858,73.717,73.798,0.1351
23.04.2019 13:37:00.000,73.787,73.878,73.777,73.848,0.1231
23.04.2019 13:38:00.000,73.838,73.838,73.577,73.592,0.0675
23.04.2019 13:39:00.000,73.528,73.587,73.497,73.587,0.1094
23.04.2019 13:40:00.000,73.648,73.847,73.648,73.808,0.1442
23.04.2019 13:41:00.000,73.818,73.818,73.717,73.738,0.079
23.04.2019 13:42:00.000,73.748,73.817,73.677,73.817,0.1479
23.04.2019 13:43:00.000,73.818,73.828,73.677,73.767,0.2075
23.04.2019 13:44:00.000,73.758,73.778,73.658,73.747,0.1448
23.04.2019 13:45:00.000,73.738,73.768,73.657,73.658,0.094
23.04.2019 13:46:00.000,73.657,73.678,73.627,73.667,0.1001
23.04.2019 13:47:00.000,73.678,73.748,73.617,73.657,0.0901
23.04.2019 13:48:00.000,73.668,73.698,73.647,73.648,0.0854
23.04.2019 13:49:00.000,73.648,73.667,73.548,73.647,0.1819
23.04.2019 13:50:00.000,73.638,73.717,73.577,73.717,0.1427
23.04.2019 13:51:00.000,73.728,73.798,73.707,73.798,0.1069
23.04.2019 13:52:00.000,73.798,73.817,73.757,73.757,0.0736
23.04.2019 13:53:00.000,73.777,73.777,73.657,73.677,0.209
23.04.2019 13:54:00.000,73.688,73.748,73.688,73.747,0.0309
23.04.2019 13:55:00.000,73.747,73.768,73.727,73.727,0.0889
23.04.2019 13:56:00.000,73.738,73.738,73.628,73.667,0.077
23.04.2019 13:57:00.000,73.668,73.708,73.657,73.698,0.0695
23.04.2019 13:58:00.000,73.698,73.788,73.697,73.757,0.0465
23.04.2019 13:59:00.000,73.748,73.768,73.687,73.768,0.1041
23.04.2019 14:00:00.000,73.757,73.818,73.737,73.758,0.1618
23.04.2019 14:01:00.000,73.758,73.888,73.758,73.868,0.1669
23.04.2019 14:02:00.000,73.878,73.998,73.857,73.997,0.2116
23.04.2019 14:03:00.000,73.998,74.137,73.997,74.087,0.1242
23.04.2019 14:04:00.000,74.087,74.107,73.987,73.987,0.3067
23.04.2019 14:05:00.000,73.987,74.007,73.967,73.977,0.0658
23.04.2019 14:06:00.000,73.988,74.098,73.988,74.098,0.1208
23.04.2019 14:07:00.000,74.097,74.158,74.008,74.017,0.1727
23.04.2019 14:08:00.000,74.027,74.168,74.018,74.167,0.1466
23.04.2019 14:09:00.000,74.157,74.157,74.047,74.077,0.1521
23.04.2019 14:10:00.000,74.077,74.078,74.077,74.077,0.0179
23.04.2019 14:11:00.000,74.078,74.078,74.028,74.047,0.0799
23.04.2019 14:12:00.000,74.048,74.118,74.048,74.117,0.1063
23.04.2019 14:13:00.000,74.117,74.117,74.037,74.048,0.1516
23.04.2019 14:14:00.000,74.047,74.048,73.958,73.968,0.0512
23.04.2019 14:15:00.000,73.958,73.987,73.907,73.907,0.0976
23.04.2019 14:16:00.000,73.898,73.898,73.867,73.897,0.0689
23.04.2019 14:17:00.000,73.897,73.928,73.897,73.908,0.0281
23.04.2019 14:18:00.000,73.907,73.918,73.897,73.898,0.0563
23.04.2019 14:19:00.000,73.898,73.918,73.897,73.897,0.0245
23.04.2019 14:20:00.000,73.897,73.978,73.897,73.967,0.1426
23.04.2019 14:21:00.000,73.968,73.988,73.887,73.917,0.171
23.04.2019 14:22:00.000,73.927,73.947,73.897,73.947,0.0964
23.04.2019 14:23:00.000,73.928,73.928,73.868,73.888,0.1448
23.04.2019 14:24:00.000,73.887,73.927,73.847,73.918,0.1588
23.04.2019 14:25:00.000,73.928,73.928,73.917,73.918,0.0265
23.04.2019 14:26:00.000,73.917,73.988,73.917,73.968,0.0962
23.04.2019 14:27:00.000,73.988,73.998,73.948,73.987,0.1547
23.04.2019 14:28:00.000,73.978,73.978,73.927,73.968,0.0321
23.04.2019 14:29:00.000,73.967,73.968,73.937,73.948,0.0875
23.04.2019 14:30:00.000,73.938,73.958,73.907,73.917,0.0588
23.04.2019 14:31:00.000,73.907,73.907,73.827,73.827,0.1436
23.04.2019 14:32:00.000,73.837,73.838,73.827,73.837,0.0715
23.04.2019 14:33:00.000,73.828,73.828,73.748,73.768,0.1369
23.04.2019 14:34:00.000,73.768,73.798,73.737,73.747,0.2375
23.04.2019 14:35:00.000,73.747,73.748,73.667,73.727,0.1543
23.04.2019 14:36:00.000,73.728,73.738,73.707,73.738,0.041
23.04.2019 14:37:00.000,73.748,73.788,73.747,73.748,0.1217
23.04.2019 14:38:00.000,73.747,73.778,73.737,73.777,0.0511
23.04.2019 14:39:00.000,73.778,73.798,73.777,73.777,0.0094
23.04.2019 14:40:00.000,73.777,73.778,73.737,73.747,0.0336
23.04.2019 14:41:00.000,73.747,73.757,73.747,73.747,0.0086
23.04.2019 14:42:00.000,73.747,73.747,73.727,73.727,0.0206
23.04.2019 14:43:00.000,73.728,73.788,73.727,73.778,0.0602
23.04.2019 14:44:00.000,73.787,73.787,73.757,73.757,0.1869
23.04.2019 14:45:00.000,73.758,73.758,73.707,73.708,0.0995
23.04.2019 14:46:00.000,73.707,73.708,73.677,73.687,0.0089
23.04.2019 14:47:00.000,73.698,73.718,73.688,73.697,0.1127
23.04.2019 14:48:00.000,73.698,73.698,73.648,73.658,0.0921
23.04.2019 14:49:00.000,73.668,73.708,73.657,73.698,0.1165
23.04.2019 14:50:00.000,73.697,73.738,73.677,73.678,0.1781
23.04.2019 14:51:00.000,73.677,73.688,73.648,73.658,0.1108
23.04.2019 14:52:00.000,73.667,73.728,73.667,73.717,0.0451
23.04.2019 14:53:00.000,73.708,73.728,73.678,73.728,0.093
23.04.2019 14:54:00.000,73.728,73.738,73.687,73.687,0.1105
23.04.2019 14:55:00.000,73.678,73.707,73.678,73.688,0.0695
23.04.2019 14:56:00.000,73.688,73.698,73.658,73.677,0.204
23.04.2019 14:57:00.000,73.678,73.688,73.657,73.657,0.0325
23.04.2019 14:58:00.000,73.667,73.697,73.657,73.687,0.0567
23.04.2019 14:59:00.000,73.688,73.738,73.688,73.718,0.0277
23.04.2019 15:00:00.000,73.717,73.768,73.717,73.758,0.11
23.04.2019 15:01:00.000,73.767,73.837,73.767,73.837,0.0852
23.04.2019 15:02:00.000,73.838,73.838,73.807,73.808,0.0808
23.04.2019 15:03:00.000,73.807,73.838,73.807,73.838,0.0341
23.04.2019 15:04:00.000,73.847,73.858,73.838,73.847,0.053
23.04.2019 15:05:00.000,73.848,73.848,73.818,73.818,0.0538
23.04.2019 15:06:00.000,73.817,73.868,73.817,73.837,0.038
23.04.2019 15:07:00.000,73.838,73.888,73.828,73.887,0.0676
23.04.2019 15:08:00.000,73.888,73.908,73.887,73.907,0.0355
23.04.2019 15:09:00.000,73.907,73.918,73.857,73.868,0.0491
23.04.2019 15:10:00.000,73.858,73.908,73.858,73.877,0.1087
23.04.2019 15:11:00.000,73.877,73.908,73.867,73.907,0.0869
23.04.2019 15:12:00.000,73.917,73.928,73.907,73.918,0.0477
23.04.2019 15:13:00.000,73.927,73.978,73.917,73.968,0.0764
23.04.2019 15:14:00.000,73.987,74.008,73.977,74.008,0.0438
23.04.2019 15:15:00.000,74.007,74.008,73.898,73.938,0.1403
23.04.2019 15:16:00.000,73.938,73.988,73.867,73.867,0.2224
23.04.2019 15:17:00.000,73.878,73.917,73.818,73.827,0.0846
23.04.2019 15:18:00.000,73.828,73.828,73.827,73.827,0.0155
23.04.2019 15:19:00.000,73.838,73.888,73.837,73.848,0.0394
23.04.2019 15:20:00.000,73.847,73.848,73.828,73.848,0.0674
23.04.2019 15:21:00.000,73.847,73.867,73.808,73.808,0.1046
23.04.2019 15:22:00.000,73.817,73.848,73.808,73.848,0.0684
23.04.2019 15:23:00.000,73.857,73.888,73.857,73.868,0.0269
23.04.2019 15:24:00.000,73.867,73.908,73.867,73.907,0.0565
23.04.2019 15:25:00.000,73.908,73.937,73.908,73.928,0.0841
23.04.2019 15:26:00.000,73.938,73.948,73.937,73.947,0.0088
23.04.2019 15:27:00.000,73.947,73.948,73.897,73.948,0.1639
23.04.2019 15:28:00.000,73.947,73.968,73.947,73.958,0.067
23.04.2019 15:29:00.000,73.968,73.988,73.957,73.977,0.0886
23.04.2019 15:30:00.000,73.977,73.977,73.948,73.958,0.1312
23.04.2019 15:31:00.000,73.958,73.958,73.928,73.958,0.1988
23.04.2019 15:32:00.000,73.958,73.978,73.957,73.977,0.0091
23.04.2019 15:33:00.000,73.978,74.008,73.968,73.987,0.1062
23.04.2019 15:34:00.000,73.978,73.988,73.948,73.957,0.0704
23.04.2019 15:35:00.000,73.957,73.998,73.948,73.998,0.0996
23.04.2019 15:36:00.000,73.998,73.998,73.978,73.978,0.0631
23.04.2019 15:37:00.000,73.978,73.978,73.908,73.908,0.1187
23.04.2019 15:38:00.000,73.907,73.918,73.907,73.917,0.0465
23.04.2019 15:39:00.000,73.928,73.948,73.918,73.918,0.0954
23.04.2019 15:40:00.000,73.918,73.938,73.887,73.938,0.0886
23.04.2019 15:41:00.000,73.948,73.948,73.857,73.877,0.1829
23.04.2019 15:42:00.000,73.868,73.878,73.848,73.857,0.0905
23.04.2019 15:43:00.000,73.858,73.858,73.817,73.827,0.0393
23.04.2019 15:44:00.000,73.818,73.818,73.758,73.758,0.0538
23.04.2019 15:45:00.000,73.758,73.768,73.757,73.768,0.0685
23.04.2019 15:46:00.000,73.777,73.787,73.767,73.768,0.0778
23.04.2019 15:47:00.000,73.778,73.787,73.768,73.787,0.0909
23.04.2019 15:48:00.000,73.787,73.807,73.778,73.807,0.0757
23.04.2019 15:49:00.000,73.808,73.828,73.807,73.828,0.0264
23.04.2019 15:50:00.000,73.827,73.827,73.808,73.818,0.0352
23.04.2019 15:51:00.000,73.827,73.848,73.827,73.838,0.0544
23.04.2019 15:52:00.000,73.837,73.838,73.797,73.807,0.0847
23.04.2019 15:53:00.000,73.808,73.817,73.797,73.797,0.0116
23.04.2019 15:54:00.000,73.797,73.808,73.758,73.787,0.123
23.04.2019 15:55:00.000,73.787,73.788,73.767,73.768,0.0245
23.04.2019 15:56:00.000,73.747,73.768,73.737,73.757,0.0768
23.04.2019 15:57:00.000,73.757,73.758,73.748,73.748,0.0286
23.04.2019 15:58:00.000,73.747,73.798,73.747,73.778,0.0744
23.04.2019 15:59:00.000,73.778,73.818,73.777,73.808,0.1123
23.04.2019 16:00:00.000,73.807,73.857,73.807,73.848,0.0704
23.04.2019 16:01:00.000,73.858,73.858,73.798,73.847,0.0844
23.04.2019 16:02:00.000,73.847,73.898,73.807,73.867,0.1281
23.04.2019 16:03:00.000,73.868,73.888,73.857,73.878,0.1065
23.04.2019 16:04:00.000,73.868,73.868,73.847,73.848,0.0868
23.04.2019 16:05:00.000,73.858,73.898,73.858,73.898,0.0907
23.04.2019 16:06:00.000,73.898,73.898,73.837,73.858,0.1145
23.04.2019 16:07:00.000,73.857,73.858,73.837,73.838,0.0464
23.04.2019 16:08:00.000,73.837,73.908,73.837,73.897,0.0954
23.04.2019 16:09:00.000,73.918,73.948,73.897,73.897,0.1305
23.04.2019 16:10:00.000,73.898,73.898,73.857,73.858,0.0541
23.04.2019 16:11:00.000,73.878,73.878,73.867,73.868,0.0291
23.04.2019 16:12:00.000,73.877,73.898,73.877,73.887,0.0309
23.04.2019 16:13:00.000,73.888,73.918,73.877,73.917,0.0721
23.04.2019 16:14:00.000,73.918,73.918,73.917,73.917,0.0005
23.04.2019 16:15:00.000,73.918,73.948,73.918,73.947,0.0235
23.04.2019 16:16:00.000,73.948,73.968,73.947,73.968,0.0337
23.04.2019 16:17:00.000,73.967,73.968,73.928,73.928,0.0264
23.04.2019 16:18:00.000,73.928,73.938,73.928,73.938,0.0075
23.04.2019 16:19:00.000,73.947,73.968,73.928,73.947,0.0414
23.04.2019 16:20:00.000,73.948,73.968,73.938,73.948,0.1464
23.04.2019 16:21:00.000,73.948,73.948,73.917,73.917,0.0198
23.04.2019 16:22:00.000,73.918,73.918,73.917,73.918,0.0006
23.04.2019 16:23:00.000,73.908,73.948,73.907,73.937,0.0596
23.04.2019 16:24:00.000,73.938,74.008,73.917,74.008,0.1252
23.04.2019 16:25:00.000,74.008,74.008,74.007,74.008,0.0186
23.04.2019 16:26:00.000,74.008,74.018,74.008,74.008,0.0189
23.04.2019 16:27:00.000,74.007,74.008,73.988,73.988,0.0516
23.04.2019 16:28:00.000,73.988,73.988,73.947,73.948,0.0507
23.04.2019 16:29:00.000,73.948,73.968,73.947,73.967,0.0089
23.04.2019 16:30:00.000,73.968,73.968,73.928,73.928,0.0215
23.04.2019 16:31:00.000,73.927,73.938,73.917,73.937,0.0011
23.04.2019 16:32:00.000,73.938,73.948,73.927,73.928,0.0681
23.04.2019 16:33:00.000,73.927,73.938,73.927,73.928,0.0515
23.04.2019 16:34:00.000,73.928,73.928,73.927,73.928,0.0004
23.04.2019 16:35:00.000,73.937,73.938,73.937,73.938,0.0433
23.04.2019 16:36:00.000,73.938,73.998,73.938,73.998,0.0869
23.04.2019 16:37:00.000,73.998,73.998,73.967,73.978,0.1329
23.04.2019 16:38:00.000,73.978,74.018,73.978,74.017,0.0566
23.04.2019 16:39:00.000,74.028,74.088,74.018,74.088,0.168
23.04.2019 16:40:00.000,74.088,74.108,74.087,74.088,0.0817
23.04.2019 16:41:00.000,74.088,74.107,74.087,74.098,0.0867
23.04.2019 16:42:00.000,74.098,74.118,74.098,74.118,0.0394
23.04.2019 16:43:00.000,74.118,74.138,74.117,74.137,0.0992
23.04.2019 16:44:00.000,74.138,74.148,74.137,74.138,0.0224
23.04.2019 16:45:00.000,74.137,74.148,74.137,74.138,0.0918
23.04.2019 16:46:00.000,74.137,74.188,74.137,74.188,0.0405
23.04.2019 16:47:00.000,74.187,74.208,74.177,74.197,0.0342
23.04.2019 16:48:00.000,74.197,74.298,74.197,74.288,0.1613
23.04.2019 16:49:00.000,74.287,74.288,74.228,74.228,0.0447
23.04.2019 16:50:00.000,74.227,74.227,74.187,74.187,0.0541
23.04.2019 16:51:00.000,74.177,74.208,74.177,74.208,0.0738
23.04.2019 16:52:00.000,74.207,74.267,74.187,74.248,0.1295
23.04.2019 16:53:00.000,74.267,74.287,74.237,74.287,0.1325
23.04.2019 16:54:00.000,74.288,74.298,74.267,74.267,0.0825
23.04.2019 16:55:00.000,74.268,74.278,74.258,74.278,0.0347
23.04.2019 16:56:00.000,74.277,74.277,74.187,74.187,0.1296
23.04.2019 16:57:00.000,74.188,74.188,74.177,74.188,0.1131
23.04.2019 16:58:00.000,74.187,74.218,74.177,74.218,0.0289
23.04.2019 16:59:00.000,74.217,74.228,74.178,74.178,0.0446
23.04.2019 17:00:00.000,74.178,74.178,74.167,74.167,0.0293
23.04.2019 17:01:00.000,74.168,74.217,74.168,74.177,0.0818
23.04.2019 17:02:00.000,74.177,74.188,74.167,74.167,0.1075
23.04.2019 17:03:00.000,74.178,74.188,74.167,74.177,0.0478
23.04.2019 17:04:00.000,74.178,74.208,74.167,74.197,0.0752
23.04.2019 17:05:00.000,74.197,74.197,74.178,74.187,0.1164
23.04.2019 17:06:00.000,74.188,74.207,74.167,74.178,0.0223
23.04.2019 17:07:00.000,74.177,74.218,74.177,74.207,0.1179
23.04.2019 17:08:00.000,74.218,74.218,74.198,74.198,0.0772
23.04.2019 17:09:00.000,74.207,74.207,74.197,74.198,0.0301
23.04.2019 17:10:00.000,74.197,74.208,74.197,74.208,0.0285
23.04.2019 17:11:00.000,74.208,74.208,74.197,74.197,0.0555
23.04.2019 17:12:00.000,74.198,74.208,74.197,74.207,0.1433
23.04.2019 17:13:00.000,74.207,74.207,74.197,74.198,0.06
23.04.2019 17:14:00.000,74.217,74.218,74.197,74.207,0.1314
23.04.2019 17:15:00.000,74.208,74.208,74.168,74.198,0.0836
23.04.2019 17:16:00.000,74.197,74.198,74.197,74.197,0.0033
23.04.2019 17:17:00.000,74.198,74.208,74.197,74.198,0.0527
23.04.2019 17:18:00.000,74.208,74.228,74.207,74.228,0.0022
23.04.2019 17:19:00.000,74.228,74.228,74.198,74.198,0.0377
23.04.2019 17:20:00.000,74.188,74.228,74.188,74.228,0.0472
23.04.2019 17:21:00.000,74.227,74.307,74.217,74.298,0.0834
23.04.2019 17:22:00.000,74.297,74.308,74.277,74.308,0.0278
23.04.2019 17:23:00.000,74.307,74.358,74.307,74.357,0.1542
23.04.2019 17:24:00.000,74.358,74.358,74.337,74.337,0.058
23.04.2019 17:25:00.000,74.338,74.348,74.338,74.348,0.0217
23.04.2019 17:26:00.000,74.347,74.368,74.337,74.347,0.0549
23.04.2019 17:27:00.000,74.348,74.368,74.327,74.357,0.1256
23.04.2019 17:28:00.000,74.358,74.428,74.358,74.388,0.0629
23.04.2019 17:29:00.000,74.387,74.388,74.337,74.338,0.0843
23.04.2019 17:30:00.000,74.338,74.408,74.337,74.398,0.139
23.04.2019 17:31:00.000,74.397,74.418,74.377,74.397,0.1047
23.04.2019 17:32:00.000,74.397,74.408,74.368,74.387,0.0885
23.04.2019 17:33:00.000,74.388,74.418,74.387,74.418,0.0409
23.04.2019 17:34:00.000,74.407,74.417,74.398,74.407,0.0237
23.04.2019 17:35:00.000,74.418,74.418,74.387,74.398,0.0098
23.04.2019 17:36:00.000,74.407,74.498,74.397,74.488,0.1121
23.04.2019 17:37:00.000,74.497,74.498,74.427,74.438,0.2188
23.04.2019 17:38:00.000,74.437,74.437,74.397,74.397,0.0801
23.04.2019 17:39:00.000,74.398,74.398,74.377,74.378,0.0309
23.04.2019 17:40:00.000,74.377,74.387,74.358,74.367,0.0307
23.04.2019 17:41:00.000,74.367,74.398,74.348,74.397,0.0394
23.04.2019 17:42:00.000,74.398,74.407,74.397,74.398,0.0082
23.04.2019 17:43:00.000,74.398,74.448,74.397,74.437,0.0968
23.04.2019 17:44:00.000,74.438,74.478,74.437,74.477,0.0388
23.04.2019 17:45:00.000,74.478,74.538,74.477,74.498,0.0894
23.04.2019 17:46:00.000,74.517,74.548,74.487,74.497,0.1145
23.04.2019 17:47:00.000,74.498,74.508,74.487,74.488,0.0276
23.04.2019 17:48:00.000,74.487,74.508,74.467,74.508,0.0525
23.04.2019 17:49:00.000,74.507,74.508,74.467,74.477,0.0271
23.04.2019 17:50:00.000,74.478,74.488,74.467,74.477,0.0342
23.04.2019 17:51:00.000,74.478,74.518,74.477,74.517,0.0785
23.04.2019 17:52:00.000,74.518,74.528,74.507,74.508,0.0473
23.04.2019 17:53:00.000,74.508,74.518,74.497,74.498,0.0747
23.04.2019 17:54:00.000,74.497,74.497,74.477,74.477,0.0658
23.04.2019 17:55:00.000,74.478,74.508,74.478,74.507,0.0195
23.04.2019 17:56:00.000,74.508,74.538,74.507,74.507,0.0645
23.04.2019 17:57:00.000,74.508,74.508,74.477,74.477,0.0727
23.04.2019 17:58:00.000,74.478,74.507,74.477,74.497,0.0403
23.04.2019 17:59:00.000,74.498,74.508,74.497,74.508,0.0666
23.04.2019 18:00:00.000,74.507,74.528,74.507,74.507,0.0571
23.04.2019 18:01:00.000,74.507,74.517,74.467,74.488,0.0476
23.04.2019 18:02:00.000,74.487,74.517,74.487,74.497,0.0586
23.04.2019 18:03:00.000,74.498,74.508,74.497,74.497,0.0295
23.04.2019 18:04:00.000,74.498,74.498,74.497,74.498,0.0007
23.04.2019 18:05:00.000,74.508,74.517,74.488,74.507,0.0823
23.04.2019 18:06:00.000,74.508,74.538,74.507,74.538,0.0135
23.04.2019 18:07:00.000,74.547,74.558,74.538,74.557,0.0828
23.04.2019 18:08:00.000,74.558,74.618,74.547,74.608,0.143
23.04.2019 18:09:00.000,74.607,74.697,74.607,74.688,0.0995
23.04.2019 18:10:00.000,74.688,74.698,74.677,74.688,0.047
23.04.2019 18:11:00.000,74.688,74.698,74.667,74.668,0.0805
23.04.2019 18:12:00.000,74.668,74.737,74.667,74.698,0.0726
23.04.2019 18:13:00.000,74.698,74.707,74.668,74.677,0.0519
23.04.2019 18:14:00.000,74.678,74.678,74.627,74.627,0.0133
23.04.2019 18:15:00.000,74.628,74.638,74.607,74.608,0.0582
23.04.2019 18:16:00.000,74.607,74.608,74.547,74.588,0.0628
23.04.2019 18:17:00.000,74.587,74.648,74.587,74.638,0.0822
23.04.2019 18:18:00.000,74.638,74.678,74.637,74.648,0.1822
23.04.2019 18:19:00.000,74.648,74.648,74.627,74.647,0.0481
23.04.2019 18:20:00.000,74.648,74.648,74.637,74.638,0.0655
23.04.2019 18:21:00.000,74.637,74.698,74.637,74.637,0.1142
23.04.2019 18:22:00.000,74.638,74.648,74.627,74.628,0.1351
23.04.2019 18:23:00.000,74.638,74.668,74.637,74.648,0.0758
23.04.2019 18:24:00.000,74.647,74.647,74.628,74.637,0.0197
23.04.2019 18:25:00.000,74.647,74.708,74.647,74.678,0.1055
23.04.2019 18:26:00.000,74.677,74.688,74.648,74.657,0.0403
23.04.2019 18:27:00.000,74.648,74.658,74.637,74.638,0.053
23.04.2019 18:28:00.000,74.637,74.688,74.637,74.678,0.0978
23.04.2019 18:29:00.000,74.677,74.677,74.637,74.637,0.1518
23.04.2019 18:30:00.000,74.638,74.718,74.638,74.708,0.1455
23.04.2019 18:31:00.000,74.707,74.738,74.677,74.738,0.0619
23.04.2019 18:32:00.000,74.747,74.758,74.717,74.717,0.1125
23.04.2019 18:33:00.000,74.707,74.707,74.637,74.638,0.1122
23.04.2019 18:34:00.000,74.637,74.648,74.617,74.618,0.0474
23.04.2019 18:35:00.000,74.617,74.628,74.617,74.618,0.0874
23.04.2019 18:36:00.000,74.618,74.628,74.607,74.627,0.0691
23.04.2019 18:37:00.000,74.637,74.658,74.617,74.658,0.0389
23.04.2019 18:38:00.000,74.658,74.667,74.607,74.608,0.1002
23.04.2019 18:39:00.000,74.608,74.667,74.607,74.637,0.0888
23.04.2019 18:40:00.000,74.638,74.658,74.637,74.648,0.0017
23.04.2019 18:41:00.000,74.647,74.658,74.627,74.627,0.0511
23.04.2019 18:42:00.000,74.638,74.648,74.617,74.628,0.0993
23.04.2019 18:43:00.000,74.627,74.658,74.627,74.637,0.068
23.04.2019 18:44:00.000,74.637,74.648,74.618,74.627,0.1271
23.04.2019 18:45:00.000,74.628,74.628,74.597,74.617,0.0703
23.04.2019 18:46:00.000,74.608,74.648,74.597,74.647,0.072
23.04.2019 18:47:00.000,74.647,74.658,74.597,74.657,0.1403
23.04.2019 18:48:00.000,74.658,74.658,74.597,74.597,0.0805
23.04.2019 18:49:00.000,74.598,74.648,74.598,74.628,0.1216
23.04.2019 18:50:00.000,74.628,74.628,74.597,74.608,0.0922
23.04.2019 18:51:00.000,74.607,74.608,74.597,74.598,0.1075
23.04.2019 18:52:00.000,74.597,74.638,74.597,74.628,0.0791
23.04.2019 18:53:00.000,74.627,74.628,74.607,74.607,0.1096
23.04.2019 18:54:00.000,74.608,74.658,74.607,74.657,0.1193
23.04.2019 18:55:00.000,74.658,74.678,74.657,74.678,0.0576
23.04.2019 18:56:00.000,74.678,74.678,74.607,74.617,0.0463
23.04.2019 18:57:00.000,74.618,74.658,74.617,74.637,0.0746
23.04.2019 18:58:00.000,74.647,74.648,74.637,74.637,0.0705
23.04.2019 18:59:00.000,74.638,74.648,74.628,74.628,0.0095
23.04.2019 19:00:00.000,74.618,74.618,74.597,74.597,0.1049
23.04.2019 19:01:00.000,74.598,74.608,74.577,74.578,0.046
23.04.2019 19:02:00.000,74.587,74.588,74.577,74.578,0.008
23.04.2019 19:03:00.000,74.578,74.598,74.577,74.587,0.0582
23.04.2019 19:04:00.000,74.587,74.598,74.577,74.577,0.1546
23.04.2019 19:05:00.000,74.578,74.588,74.547,74.548,0.1211
23.04.2019 19:06:00.000,74.568,74.568,74.547,74.567,0.11
23.04.2019 19:07:00.000,74.568,74.568,74.527,74.528,0.0576
23.04.2019 19:08:00.000,74.527,74.538,74.517,74.517,0.0997
23.04.2019 19:09:00.000,74.527,74.558,74.517,74.537,0.1141
23.04.2019 19:10:00.000,74.527,74.538,74.517,74.517,0.0407
23.04.2019 19:11:00.000,74.528,74.548,74.517,74.518,0.0794
23.04.2019 19:12:00.000,74.528,74.528,74.517,74.528,0.0394
23.04.2019 19:13:00.000,74.527,74.537,74.517,74.528,0.0544
23.04.2019 19:14:00.000,74.528,74.528,74.517,74.518,0.0761
23.04.2019 19:15:00.000,74.528,74.558,74.517,74.518,0.1177
23.04.2019 19:16:00.000,74.517,74.528,74.487,74.487,0.0944
23.04.2019 19:17:00.000,74.478,74.487,74.477,74.477,0.0486
23.04.2019 19:18:00.000,74.478,74.478,74.457,74.457,0.1035
23.04.2019 19:19:00.000,74.467,74.468,74.438,74.447,0.047
23.04.2019 19:20:00.000,74.448,74.448,74.447,74.447,0.0023
23.04.2019 19:21:00.000,74.458,74.508,74.458,74.487,0.0799
23.04.2019 19:22:00.000,74.488,74.488,74.457,74.477,0.0975
23.04.2019 19:23:00.000,74.478,74.478,74.447,74.457,0.0918
23.04.2019 19:24:00.000,74.457,74.458,74.447,74.448,0.1597
23.04.2019 19:26:00.000,74.448,74.478,74.448,74.458,0.1188
23.04.2019 19:27:00.000,74.448,74.448,74.437,74.448,0.0922
23.04.2019 19:28:00.000,74.437,74.448,74.437,74.437,0.0611
23.04.2019 19:29:00.000,74.447,74.468,74.447,74.458,0.0202
23.04.2019 19:30:00.000,74.458,74.458,74.437,74.447,0.0982
23.04.2019 19:31:00.000,74.448,74.448,74.437,74.437,0.0866
