Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,93.427,93.428,93.397,93.397,0.3322
22.04.2019 19:59:00.000,93.398,93.428,93.387,93.417,0.5175
23.04.2019 13:30:00.000,93.408,93.478,93.287,93.338,0.0925
23.04.2019 13:31:00.000,93.338,93.408,93.287,93.287,0.133
23.04.2019 13:32:00.000,93.288,93.307,93.237,93.267,0.177
23.04.2019 13:33:00.000,93.278,93.468,93.277,93.468,0.2279
23.04.2019 13:34:00.000,93.478,93.518,93.460,93.487,0.2225
23.04.2019 13:35:00.000,93.477,93.528,93.377,93.488,0.5226
23.04.2019 13:36:00.000,93.488,93.517,93.437,93.438,0.3006
23.04.2019 13:37:00.000,93.478,93.478,93.387,93.397,0.2707
23.04.2019 13:38:00.000,93.407,93.477,93.397,93.469,0.2859
23.04.2019 13:39:00.000,93.477,93.491,93.437,93.479,0.3317
23.04.2019 13:40:00.000,93.497,93.497,93.407,93.458,0.4859
23.04.2019 13:41:00.000,93.458,93.458,93.367,93.367,0.2445
23.04.2019 13:42:00.000,93.408,93.427,93.367,93.397,0.1667
23.04.2019 13:43:00.000,93.400,93.459,93.397,93.448,0.2866
23.04.2019 13:44:00.000,93.448,93.478,93.437,93.477,0.1561
23.04.2019 13:45:00.000,93.478,93.567,93.477,93.538,0.0982
23.04.2019 13:46:00.000,93.540,93.568,93.517,93.568,0.1894
23.04.2019 13:47:00.000,93.567,93.578,93.507,93.537,0.1287
23.04.2019 13:48:00.000,93.538,93.548,93.448,93.449,0.2223
23.04.2019 13:49:00.000,93.449,93.449,93.387,93.400,0.1472
23.04.2019 13:50:00.000,93.397,93.408,93.327,93.328,0.1672
23.04.2019 13:51:00.000,93.328,93.328,93.247,93.278,0.2416
23.04.2019 13:52:00.000,93.277,93.321,93.257,93.319,0.1835
23.04.2019 13:53:00.000,93.317,93.378,93.317,93.378,0.1558
23.04.2019 13:54:00.000,93.377,93.388,93.307,93.308,0.2597
23.04.2019 13:55:00.000,93.307,93.308,93.267,93.287,0.1758
23.04.2019 13:56:00.000,93.288,93.318,93.278,93.298,0.2987
23.04.2019 13:57:00.000,93.298,93.338,93.269,93.338,0.2195
23.04.2019 13:58:00.000,93.348,93.348,93.288,93.308,0.3193
23.04.2019 13:59:00.000,93.308,93.308,93.247,93.248,0.0809
23.04.2019 14:00:00.000,93.258,93.268,93.237,93.247,0.2271
23.04.2019 14:01:00.000,93.248,93.258,93.217,93.221,0.3196
23.04.2019 14:02:00.000,93.221,93.328,93.197,93.328,0.4759
23.04.2019 14:03:00.000,93.328,93.408,93.327,93.398,0.3525
23.04.2019 14:04:00.000,93.398,93.408,93.347,93.378,0.2803
23.04.2019 14:05:00.000,93.377,93.388,93.277,93.307,0.5381
23.04.2019 14:06:00.000,93.308,93.308,93.267,93.288,0.1852
23.04.2019 14:07:00.000,93.287,93.307,93.277,93.298,0.2998
23.04.2019 14:08:00.000,93.297,93.383,93.297,93.348,0.3155
23.04.2019 14:09:00.000,93.348,93.348,93.267,93.268,0.3168
23.04.2019 14:10:00.000,93.267,93.368,93.267,93.367,0.1689
23.04.2019 14:11:00.000,93.368,93.388,93.327,93.378,0.3273
23.04.2019 14:12:00.000,93.377,93.418,93.327,93.357,0.3433
23.04.2019 14:13:00.000,93.358,93.368,93.307,93.328,0.2048
23.04.2019 14:14:00.000,93.338,93.397,93.338,93.367,0.3192
23.04.2019 14:15:00.000,93.368,93.387,93.367,93.368,0.2845
23.04.2019 14:16:00.000,93.367,93.408,93.357,93.378,0.2119
23.04.2019 14:17:00.000,93.378,93.378,93.341,93.341,0.1894
23.04.2019 14:18:00.000,93.337,93.337,93.218,93.228,0.3884
23.04.2019 14:19:00.000,93.228,93.231,93.197,93.197,0.1586
23.04.2019 14:20:00.000,93.198,93.210,93.187,93.197,0.1865
23.04.2019 14:21:00.000,93.207,93.208,93.177,93.178,0.2252
23.04.2019 14:22:00.000,93.177,93.218,93.177,93.218,0.1859
23.04.2019 14:23:00.000,93.207,93.240,93.197,93.240,0.2364
23.04.2019 14:24:00.000,93.241,93.270,93.241,93.270,0.2207
23.04.2019 14:25:00.000,93.268,93.280,93.207,93.207,0.251
23.04.2019 14:26:00.000,93.208,93.240,93.207,93.227,0.3124
23.04.2019 14:27:00.000,93.228,93.238,93.227,93.237,0.2073
23.04.2019 14:28:00.000,93.237,93.259,93.237,93.257,0.1582
23.04.2019 14:29:00.000,93.258,93.258,93.227,93.237,0.1366
23.04.2019 14:30:00.000,93.238,93.308,93.237,93.288,0.4473
23.04.2019 14:31:00.000,93.287,93.318,93.287,93.299,0.259
23.04.2019 14:32:00.000,93.298,93.318,93.288,93.288,0.1607
23.04.2019 14:33:00.000,93.288,93.298,93.248,93.288,0.3057
23.04.2019 14:34:00.000,93.288,93.348,93.287,93.348,0.3746
23.04.2019 14:35:00.000,93.349,93.380,93.337,93.378,0.3331
23.04.2019 14:36:00.000,93.377,93.380,93.367,93.378,0.1809
23.04.2019 14:37:00.000,93.377,93.388,93.348,93.378,0.2239
23.04.2019 14:38:00.000,93.378,93.378,93.347,93.358,0.2648
23.04.2019 14:39:00.000,93.358,93.370,93.348,93.357,0.2924
23.04.2019 14:40:00.000,93.358,93.388,93.347,93.347,0.4073
23.04.2019 14:41:00.000,93.348,93.378,93.337,93.377,0.2546
23.04.2019 14:42:00.000,93.378,93.388,93.357,93.378,0.2584
23.04.2019 14:43:00.000,93.387,93.388,93.367,93.378,0.2312
23.04.2019 14:44:00.000,93.378,93.387,93.367,93.378,0.131
23.04.2019 14:45:00.000,93.377,93.378,93.350,93.368,0.2845
23.04.2019 14:46:00.000,93.367,93.378,93.337,93.348,0.294
23.04.2019 14:47:00.000,93.338,93.360,93.337,93.347,0.4243
23.04.2019 14:48:00.000,93.348,93.377,93.348,93.368,0.3227
23.04.2019 14:49:00.000,93.367,93.378,93.347,93.377,0.3917
23.04.2019 14:50:00.000,93.377,93.418,93.377,93.398,0.4759
23.04.2019 14:51:00.000,93.401,93.438,93.401,93.427,0.4211
23.04.2019 14:52:00.000,93.428,93.478,93.417,93.458,0.1991
23.04.2019 14:53:00.000,93.457,93.477,93.457,93.457,0.1931
23.04.2019 14:54:00.000,93.458,93.518,93.437,93.498,0.2105
23.04.2019 14:55:00.000,93.497,93.517,93.497,93.498,0.1353
23.04.2019 14:56:00.000,93.497,93.508,93.477,93.478,0.1208
23.04.2019 14:57:00.000,93.477,93.478,93.437,93.448,0.3322
23.04.2019 14:58:00.000,93.458,93.458,93.437,93.438,0.146
23.04.2019 14:59:00.000,93.437,93.450,93.427,93.448,0.1894
23.04.2019 15:00:00.000,93.447,93.448,93.447,93.447,0.0196
23.04.2019 15:01:00.000,93.448,93.448,93.427,93.427,0.1485
23.04.2019 15:02:00.000,93.428,93.458,93.401,93.447,0.3868
23.04.2019 15:03:00.000,93.451,93.451,93.437,93.448,0.203
23.04.2019 15:04:00.000,93.447,93.459,93.420,93.458,0.4171
23.04.2019 15:05:00.000,93.457,93.483,93.457,93.477,0.3535
23.04.2019 15:06:00.000,93.477,93.488,93.447,93.477,0.1645
23.04.2019 15:07:00.000,93.478,93.490,93.467,93.478,0.3073
23.04.2019 15:08:00.000,93.477,93.548,93.477,93.538,0.3038
23.04.2019 15:09:00.000,93.538,93.559,93.537,93.557,0.2341
23.04.2019 15:10:00.000,93.558,93.568,93.537,93.538,0.3072
23.04.2019 15:11:00.000,93.537,93.539,93.488,93.518,0.2529
23.04.2019 15:12:00.000,93.518,93.520,93.467,93.477,0.3033
23.04.2019 15:13:00.000,93.478,93.498,93.477,93.487,0.0493
23.04.2019 15:14:00.000,93.488,93.538,93.487,93.527,0.1122
23.04.2019 15:15:00.000,93.528,93.558,93.527,93.547,0.1721
23.04.2019 15:16:00.000,93.547,93.548,93.537,93.537,0.0957
23.04.2019 15:17:00.000,93.538,93.547,93.527,93.538,0.2376
23.04.2019 15:18:00.000,93.538,93.548,93.517,93.528,0.2144
23.04.2019 15:19:00.000,93.527,93.558,93.527,93.528,0.1688
23.04.2019 15:20:00.000,93.528,93.548,93.527,93.538,0.3087
23.04.2019 15:21:00.000,93.537,93.558,93.507,93.518,0.4728
23.04.2019 15:22:00.000,93.518,93.548,93.517,93.548,0.2994
23.04.2019 15:23:00.000,93.548,93.558,93.537,93.548,0.2547
23.04.2019 15:24:00.000,93.548,93.568,93.538,93.558,0.2076
23.04.2019 15:25:00.000,93.557,93.618,93.557,93.608,0.2554
23.04.2019 15:26:00.000,93.617,93.628,93.567,93.567,0.2226
23.04.2019 15:27:00.000,93.568,93.600,93.538,93.597,0.5035
23.04.2019 15:28:00.000,93.598,93.642,93.577,93.608,0.4398
23.04.2019 15:29:00.000,93.608,93.628,93.597,93.597,0.218
23.04.2019 15:30:00.000,93.598,93.628,93.567,93.617,0.2375
23.04.2019 15:31:00.000,93.618,93.628,93.587,93.608,0.3026
23.04.2019 15:32:00.000,93.618,93.628,93.597,93.608,0.2754
23.04.2019 15:33:00.000,93.607,93.611,93.597,93.601,0.171
23.04.2019 15:34:00.000,93.597,93.607,93.577,93.578,0.2456
23.04.2019 15:35:00.000,93.577,93.598,93.537,93.537,0.2477
23.04.2019 15:36:00.000,93.538,93.602,93.537,93.601,0.2108
23.04.2019 15:37:00.000,93.598,93.608,93.597,93.598,0.1543
23.04.2019 15:38:00.000,93.597,93.598,93.597,93.598,0.0165
23.04.2019 15:39:00.000,93.597,93.598,93.577,93.577,0.1575
23.04.2019 15:40:00.000,93.578,93.578,93.517,93.551,0.3735
23.04.2019 15:41:00.000,93.551,93.567,93.527,93.567,0.2431
23.04.2019 15:42:00.000,93.567,93.578,93.517,93.527,0.4033
23.04.2019 15:43:00.000,93.527,93.568,93.527,93.557,0.2677
23.04.2019 15:44:00.000,93.558,93.568,93.547,93.557,0.2028
23.04.2019 15:45:00.000,93.558,93.558,93.547,93.558,0.1813
23.04.2019 15:46:00.000,93.558,93.578,93.547,93.567,0.1566
23.04.2019 15:47:00.000,93.567,93.608,93.567,93.588,0.1663
23.04.2019 15:48:00.000,93.587,93.591,93.577,93.587,0.2348
23.04.2019 15:49:00.000,93.587,93.628,93.587,93.617,0.2271
23.04.2019 15:50:00.000,93.618,93.640,93.610,93.628,0.1674
23.04.2019 15:51:00.000,93.627,93.668,93.627,93.648,0.3466
23.04.2019 15:52:00.000,93.648,93.658,93.627,93.638,0.1954
23.04.2019 15:53:00.000,93.639,93.678,93.639,93.657,0.1585
23.04.2019 15:54:00.000,93.647,93.688,93.637,93.688,0.2595
23.04.2019 15:55:00.000,93.687,93.709,93.677,93.678,0.2422
23.04.2019 15:56:00.000,93.677,93.701,93.677,93.689,0.2069
23.04.2019 15:57:00.000,93.689,93.700,93.667,93.668,0.2106
23.04.2019 15:58:00.000,93.678,93.678,93.647,93.668,0.2332
23.04.2019 15:59:00.000,93.667,93.668,93.627,93.628,0.1695
23.04.2019 16:00:00.000,93.628,93.628,93.617,93.618,0.138
23.04.2019 16:01:00.000,93.617,93.620,93.617,93.617,0.1526
23.04.2019 16:02:00.000,93.618,93.657,93.587,93.601,0.3891
23.04.2019 16:03:00.000,93.601,93.621,93.587,93.608,0.2746
23.04.2019 16:04:00.000,93.607,93.618,93.588,93.608,0.1441
23.04.2019 16:05:00.000,93.607,93.620,93.598,93.618,0.1772
23.04.2019 16:06:00.000,93.617,93.688,93.617,93.687,0.3745
23.04.2019 16:07:00.000,93.688,93.728,93.687,93.708,0.229
23.04.2019 16:08:00.000,93.707,93.718,93.707,93.708,0.1044
23.04.2019 16:09:00.000,93.707,93.708,93.687,93.688,0.1183
23.04.2019 16:10:00.000,93.687,93.688,93.657,93.668,0.0973
23.04.2019 16:11:00.000,93.668,93.668,93.617,93.627,0.2604
23.04.2019 16:12:00.000,93.628,93.628,93.617,93.628,0.2012
23.04.2019 16:13:00.000,93.627,93.638,93.588,93.588,0.1009
23.04.2019 16:14:00.000,93.588,93.658,93.587,93.658,0.2955
23.04.2019 16:15:00.000,93.657,93.661,93.647,93.657,0.1635
23.04.2019 16:16:00.000,93.658,93.668,93.647,93.648,0.1671
23.04.2019 16:17:00.000,93.647,93.659,93.642,93.648,0.2819
23.04.2019 16:18:00.000,93.649,93.651,93.637,93.648,0.1488
23.04.2019 16:19:00.000,93.647,93.648,93.637,93.647,0.0662
23.04.2019 16:20:00.000,93.648,93.657,93.627,93.627,0.1944
23.04.2019 16:21:00.000,93.628,93.628,93.617,93.628,0.0699
23.04.2019 16:22:00.000,93.628,93.638,93.617,93.618,0.152
23.04.2019 16:23:00.000,93.617,93.628,93.617,93.627,0.0923
23.04.2019 16:24:00.000,93.628,93.628,93.607,93.617,0.1797
23.04.2019 16:25:00.000,93.618,93.628,93.617,93.617,0.1619
23.04.2019 16:26:00.000,93.622,93.628,93.617,93.627,0.2216
23.04.2019 16:27:00.000,93.628,93.631,93.627,93.628,0.0595
23.04.2019 16:28:00.000,93.630,93.632,93.587,93.597,0.2604
23.04.2019 16:29:00.000,93.598,93.600,93.587,93.587,0.1681
23.04.2019 16:30:00.000,93.588,93.588,93.577,93.579,0.1943
23.04.2019 16:31:00.000,93.581,93.589,93.577,93.588,0.1982
23.04.2019 16:32:00.000,93.587,93.610,93.577,93.610,0.2297
23.04.2019 16:33:00.000,93.610,93.612,93.597,93.597,0.1718
23.04.2019 16:34:00.000,93.598,93.602,93.597,93.598,0.1285
23.04.2019 16:35:00.000,93.598,93.608,93.597,93.597,0.2031
23.04.2019 16:36:00.000,93.598,93.600,93.587,93.588,0.0824
23.04.2019 16:37:00.000,93.587,93.588,93.577,93.578,0.2274
23.04.2019 16:38:00.000,93.577,93.580,93.562,93.578,0.3414
23.04.2019 16:39:00.000,93.578,93.629,93.577,93.627,0.2815
23.04.2019 16:40:00.000,93.629,93.630,93.590,93.617,0.1442
23.04.2019 16:41:00.000,93.617,93.618,93.588,93.598,0.2228
23.04.2019 16:42:00.000,93.597,93.602,93.587,93.588,0.1715
23.04.2019 16:43:00.000,93.587,93.608,93.587,93.607,0.1823
23.04.2019 16:44:00.000,93.608,93.618,93.607,93.607,0.1422
23.04.2019 16:45:00.000,93.608,93.618,93.607,93.617,0.1705
23.04.2019 16:46:00.000,93.617,93.648,93.607,93.647,0.1908
23.04.2019 16:47:00.000,93.648,93.650,93.627,93.628,0.1576
23.04.2019 16:48:00.000,93.629,93.631,93.617,93.618,0.1621
23.04.2019 16:49:00.000,93.618,93.639,93.607,93.637,0.2349
23.04.2019 16:50:00.000,93.638,93.650,93.629,93.640,0.1451
23.04.2019 16:51:00.000,93.640,93.678,93.640,93.659,0.1354
23.04.2019 16:52:00.000,93.659,93.659,93.637,93.637,0.1603
23.04.2019 16:53:00.000,93.638,93.651,93.637,93.637,0.1328
23.04.2019 16:54:00.000,93.638,93.648,93.620,93.627,0.0941
23.04.2019 16:55:00.000,93.628,93.631,93.617,93.628,0.1621
23.04.2019 16:56:00.000,93.618,93.618,93.607,93.617,0.1063
23.04.2019 16:57:00.000,93.618,93.619,93.617,93.618,0.2008
23.04.2019 16:58:00.000,93.618,93.618,93.597,93.608,0.116
23.04.2019 16:59:00.000,93.607,93.628,93.607,93.628,0.1752
23.04.2019 17:00:00.000,93.638,93.710,93.637,93.687,0.1612
23.04.2019 17:01:00.000,93.688,93.690,93.677,93.678,0.2171
23.04.2019 17:02:00.000,93.677,93.688,93.667,93.688,0.1415
23.04.2019 17:03:00.000,93.677,93.700,93.677,93.698,0.1177
23.04.2019 17:04:00.000,93.697,93.728,93.697,93.727,0.1073
23.04.2019 17:05:00.000,93.728,93.740,93.727,93.727,0.1405
23.04.2019 17:06:00.000,93.737,93.737,93.727,93.728,0.0942
23.04.2019 17:07:00.000,93.727,93.738,93.701,93.737,0.1438
23.04.2019 17:08:00.000,93.738,93.748,93.737,93.738,0.1261
23.04.2019 17:09:00.000,93.738,93.738,93.737,93.738,0.0831
23.04.2019 17:10:00.000,93.738,93.742,93.701,93.718,0.3738
23.04.2019 17:11:00.000,93.717,93.728,93.677,93.717,0.2603
23.04.2019 17:12:00.000,93.720,93.748,93.717,93.747,0.1944
23.04.2019 17:13:00.000,93.748,93.748,93.697,93.707,0.0968
23.04.2019 17:14:00.000,93.708,93.718,93.677,93.678,0.1688
23.04.2019 17:15:00.000,93.677,93.678,93.637,93.638,0.0792
23.04.2019 17:16:00.000,93.637,93.638,93.597,93.607,0.2137
23.04.2019 17:17:00.000,93.608,93.632,93.607,93.617,0.255
23.04.2019 17:18:00.000,93.622,93.678,93.617,93.668,0.2048
23.04.2019 17:19:00.000,93.668,93.688,93.657,93.677,0.2348
23.04.2019 17:20:00.000,93.678,93.687,93.667,93.667,0.1331
23.04.2019 17:21:00.000,93.668,93.672,93.647,93.647,0.17
23.04.2019 17:22:00.000,93.648,93.657,93.627,93.657,0.2126
23.04.2019 17:23:00.000,93.658,93.678,93.647,93.668,0.2778
23.04.2019 17:24:00.000,93.669,93.678,93.647,93.647,0.1829
23.04.2019 17:25:00.000,93.648,93.650,93.637,93.638,0.1277
23.04.2019 17:26:00.000,93.637,93.652,93.637,93.652,0.196
23.04.2019 17:27:00.000,93.652,93.670,93.647,93.668,0.23
23.04.2019 17:28:00.000,93.667,93.668,93.667,93.668,0.0277
23.04.2019 17:29:00.000,93.667,93.678,93.647,93.657,0.163
23.04.2019 17:30:00.000,93.658,93.671,93.647,93.667,0.3053
23.04.2019 17:31:00.000,93.667,93.668,93.647,93.658,0.083
23.04.2019 17:32:00.000,93.658,93.669,93.657,93.658,0.2966
23.04.2019 17:33:00.000,93.658,93.682,93.657,93.678,0.2453
23.04.2019 17:34:00.000,93.680,93.718,93.677,93.711,0.1841
23.04.2019 17:35:00.000,93.711,93.739,93.707,93.737,0.2178
23.04.2019 17:36:00.000,93.737,93.738,93.737,93.738,0.0551
23.04.2019 17:37:00.000,93.737,93.738,93.717,93.738,0.1521
23.04.2019 17:38:00.000,93.728,93.729,93.717,93.728,0.1913
23.04.2019 17:39:00.000,93.728,93.739,93.717,93.728,0.1041
23.04.2019 17:40:00.000,93.727,93.738,93.727,93.727,0.134
23.04.2019 17:41:00.000,93.728,93.728,93.687,93.697,0.0687
23.04.2019 17:42:00.000,93.698,93.698,93.687,93.697,0.0513
23.04.2019 17:43:00.000,93.687,93.688,93.658,93.661,0.096
23.04.2019 17:44:00.000,93.661,93.668,93.657,93.658,0.2083
23.04.2019 17:45:00.000,93.658,93.660,93.637,93.648,0.2064
23.04.2019 17:46:00.000,93.647,93.658,93.637,93.657,0.0624
23.04.2019 17:47:00.000,93.658,93.668,93.647,93.647,0.0977
23.04.2019 17:48:00.000,93.648,93.648,93.618,93.628,0.1689
23.04.2019 17:49:00.000,93.627,93.638,93.607,93.628,0.1475
23.04.2019 17:50:00.000,93.617,93.629,93.617,93.618,0.1696
23.04.2019 17:51:00.000,93.620,93.648,93.607,93.648,0.1801
23.04.2019 17:52:00.000,93.648,93.648,93.617,93.628,0.2954
23.04.2019 17:53:00.000,93.618,93.629,93.617,93.617,0.1613
23.04.2019 17:54:00.000,93.617,93.618,93.607,93.608,0.1085
23.04.2019 17:55:00.000,93.608,93.608,93.587,93.588,0.1323
23.04.2019 17:56:00.000,93.587,93.607,93.587,93.598,0.11
23.04.2019 17:57:00.000,93.597,93.598,93.587,93.588,0.206
23.04.2019 17:58:00.000,93.587,93.598,93.587,93.598,0.1091
23.04.2019 17:59:00.000,93.597,93.618,93.587,93.618,0.3271
23.04.2019 18:00:00.000,93.617,93.630,93.607,93.617,0.248
23.04.2019 18:01:00.000,93.608,93.651,93.607,93.617,0.2255
23.04.2019 18:02:00.000,93.617,93.628,93.607,93.628,0.1623
23.04.2019 18:03:00.000,93.628,93.661,93.607,93.658,0.299
23.04.2019 18:04:00.000,93.658,93.658,93.647,93.658,0.149
23.04.2019 18:05:00.000,93.658,93.678,93.647,93.678,0.1267
23.04.2019 18:06:00.000,93.678,93.712,93.677,93.697,0.1959
23.04.2019 18:07:00.000,93.701,93.701,93.677,93.688,0.1673
23.04.2019 18:08:00.000,93.687,93.700,93.677,93.687,0.2063
23.04.2019 18:09:00.000,93.688,93.738,93.687,93.738,0.1646
23.04.2019 18:10:00.000,93.737,93.738,93.737,93.738,0.0502
23.04.2019 18:11:00.000,93.738,93.751,93.727,93.747,0.1928
23.04.2019 18:12:00.000,93.748,93.748,93.727,93.728,0.0979
23.04.2019 18:13:00.000,93.727,93.738,93.717,93.720,0.1509
23.04.2019 18:14:00.000,93.718,93.758,93.707,93.757,0.1401
23.04.2019 18:15:00.000,93.758,93.838,93.758,93.838,0.1203
23.04.2019 18:16:00.000,93.837,93.838,93.817,93.828,0.2493
23.04.2019 18:17:00.000,93.828,93.828,93.807,93.807,0.1338
23.04.2019 18:18:00.000,93.818,93.818,93.790,93.797,0.1844
23.04.2019 18:19:00.000,93.797,93.800,93.777,93.780,0.0991
23.04.2019 18:20:00.000,93.777,93.788,93.767,93.768,0.0595
23.04.2019 18:21:00.000,93.767,93.768,93.757,93.757,0.0549
23.04.2019 18:22:00.000,93.757,93.758,93.747,93.748,0.0739
23.04.2019 18:23:00.000,93.748,93.788,93.747,93.768,0.1485
23.04.2019 18:24:00.000,93.769,93.788,93.767,93.788,0.1944
23.04.2019 18:25:00.000,93.787,93.791,93.767,93.787,0.1634
23.04.2019 18:26:00.000,93.788,93.848,93.787,93.848,0.2242
23.04.2019 18:27:00.000,93.847,93.848,93.837,93.838,0.0814
23.04.2019 18:28:00.000,93.837,93.837,93.777,93.778,0.1529
23.04.2019 18:29:00.000,93.777,93.778,93.747,93.747,0.0958
23.04.2019 18:30:00.000,93.748,93.748,93.737,93.737,0.1185
23.04.2019 18:31:00.000,93.738,93.778,93.737,93.768,0.3098
23.04.2019 18:32:00.000,93.767,93.788,93.767,93.778,0.2159
23.04.2019 18:33:00.000,93.777,93.808,93.757,93.757,0.1679
23.04.2019 18:34:00.000,93.758,93.758,93.737,93.737,0.1131
23.04.2019 18:35:00.000,93.740,93.748,93.717,93.728,0.1406
23.04.2019 18:36:00.000,93.728,93.728,93.707,93.707,0.1404
23.04.2019 18:37:00.000,93.708,93.708,93.707,93.708,0.0148
23.04.2019 18:38:00.000,93.708,93.718,93.707,93.707,0.0825
23.04.2019 18:39:00.000,93.697,93.732,93.697,93.731,0.1611
23.04.2019 18:40:00.000,93.731,93.738,93.727,93.727,0.1322
23.04.2019 18:41:00.000,93.728,93.728,93.697,93.710,0.1458
23.04.2019 18:42:00.000,93.707,93.728,93.707,93.722,0.2515
23.04.2019 18:43:00.000,93.722,93.768,93.717,93.758,0.2319
23.04.2019 18:44:00.000,93.757,93.760,93.747,93.748,0.1885
23.04.2019 18:45:00.000,93.747,93.809,93.747,93.808,0.2229
23.04.2019 18:46:00.000,93.807,93.829,93.797,93.798,0.1433
23.04.2019 18:47:00.000,93.797,93.797,93.767,93.769,0.0651
23.04.2019 18:48:00.000,93.767,93.778,93.767,93.772,0.1105
23.04.2019 18:49:00.000,93.778,93.778,93.757,93.768,0.1866
23.04.2019 18:50:00.000,93.768,93.803,93.757,93.798,0.1515
23.04.2019 18:51:00.000,93.798,93.819,93.797,93.807,0.1351
23.04.2019 18:52:00.000,93.808,93.810,93.797,93.797,0.1694
23.04.2019 18:53:00.000,93.797,93.798,93.797,93.797,0.0081
23.04.2019 18:54:00.000,93.788,93.798,93.787,93.797,0.1569
23.04.2019 18:55:00.000,93.798,93.808,93.787,93.797,0.2833
23.04.2019 18:56:00.000,93.797,93.848,93.797,93.828,0.2238
23.04.2019 18:57:00.000,93.827,93.827,93.797,93.798,0.2435
23.04.2019 18:58:00.000,93.797,93.798,93.757,93.768,0.1338
23.04.2019 18:59:00.000,93.767,93.768,93.747,93.748,0.1511
23.04.2019 19:00:00.000,93.747,93.748,93.697,93.707,0.4331
23.04.2019 19:01:00.000,93.708,93.738,93.707,93.738,0.203
23.04.2019 19:02:00.000,93.737,93.740,93.718,93.718,0.1037
23.04.2019 19:03:00.000,93.717,93.722,93.697,93.697,0.2095
23.04.2019 19:04:00.000,93.698,93.698,93.667,93.678,0.1382
23.04.2019 19:05:00.000,93.677,93.691,93.677,93.688,0.2299
23.04.2019 19:06:00.000,93.688,93.721,93.677,93.721,0.2152
23.04.2019 19:07:00.000,93.722,93.739,93.722,93.727,0.2398
23.04.2019 19:08:00.000,93.718,93.738,93.717,93.718,0.2459
23.04.2019 19:09:00.000,93.717,93.778,93.717,93.768,0.2205
23.04.2019 19:10:00.000,93.769,93.779,93.767,93.769,0.2576
23.04.2019 19:11:00.000,93.769,93.778,93.737,93.747,0.2542
23.04.2019 19:12:00.000,93.748,93.768,93.747,93.748,0.1354
23.04.2019 19:13:00.000,93.748,93.748,93.727,93.728,0.0984
23.04.2019 19:14:00.000,93.727,93.728,93.708,93.717,0.0809
23.04.2019 19:15:00.000,93.718,93.718,93.677,93.688,0.2298
23.04.2019 19:16:00.000,93.688,93.688,93.677,93.677,0.0365
23.04.2019 19:17:00.000,93.678,93.688,93.658,93.687,0.1629
23.04.2019 19:18:00.000,93.688,93.688,93.677,93.688,0.1596
23.04.2019 19:19:00.000,93.687,93.688,93.677,93.677,0.1472
23.04.2019 19:20:00.000,93.678,93.678,93.637,93.638,0.105
23.04.2019 19:21:00.000,93.638,93.638,93.627,93.628,0.1103
23.04.2019 19:22:00.000,93.627,93.638,93.627,93.638,0.0923
23.04.2019 19:23:00.000,93.637,93.638,93.607,93.617,0.1492
23.04.2019 19:24:00.000,93.618,93.638,93.610,93.628,0.1948
23.04.2019 19:25:00.000,93.627,93.642,93.617,93.618,0.2
23.04.2019 19:26:00.000,93.617,93.618,93.597,93.608,0.1225
23.04.2019 19:27:00.000,93.608,93.608,93.597,93.608,0.1248
23.04.2019 19:28:00.000,93.608,93.641,93.607,93.618,0.2183
23.04.2019 19:29:00.000,93.618,93.618,93.577,93.578,0.1087
23.04.2019 19:30:00.000,93.577,93.598,93.577,93.588,0.2262
