Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:19:00.000,1251.357,1252.098,1251.357,1251.988,0.1406
22.04.2019 19:20:00.000,1251.987,1252.028,1251.648,1251.777,0.0701
22.04.2019 19:21:00.000,1251.777,1251.798,1251.777,1251.787,0.04
22.04.2019 19:22:00.000,1251.788,1251.988,1251.787,1251.878,0.0708
22.04.2019 19:23:00.000,1251.848,1252.177,1251.848,1251.978,0.0709
22.04.2019 19:24:00.000,1251.977,1252.138,1251.977,1251.977,0.0901
22.04.2019 19:25:00.000,1252.138,1252.307,1251.978,1252.008,0.0811
22.04.2019 19:26:00.000,1252.008,1252.238,1252.007,1252.047,0.101
22.04.2019 19:27:00.000,1252.048,1252.048,1251.577,1251.778,0.1506
22.04.2019 19:28:00.000,1251.777,1251.788,1251.237,1251.258,0.1606
22.04.2019 19:29:00.000,1251.257,1251.448,1251.118,1251.138,0.1913
22.04.2019 19:30:00.000,1251.450,1251.948,1251.148,1251.338,0.3172
22.04.2019 19:31:00.000,1251.338,1251.408,1251.198,1251.238,0.0917
22.04.2019 19:32:00.000,1251.238,1251.287,1251.067,1251.197,0.1015
22.04.2019 19:33:00.000,1251.218,1251.358,1251.027,1251.028,0.197
22.04.2019 19:34:00.000,1251.038,1251.728,1251.027,1251.627,0.2857
22.04.2019 19:35:00.000,1251.717,1251.717,1251.387,1251.478,0.1247
22.04.2019 19:36:00.000,1251.478,1251.597,1251.477,1251.527,0.0524
22.04.2019 19:37:00.000,1251.528,1251.608,1251.177,1251.608,0.1015
22.04.2019 19:38:00.000,1251.768,1251.797,1251.478,1251.698,0.1025
22.04.2019 19:39:00.000,1251.698,1251.827,1251.697,1251.698,0.0701
22.04.2019 19:40:00.000,1251.708,1251.817,1251.417,1251.577,0.2033
22.04.2019 19:41:00.000,1251.577,1251.807,1251.178,1251.207,0.1815
22.04.2019 19:42:00.000,1251.207,1251.548,1251.207,1251.408,0.1831
22.04.2019 19:43:00.000,1251.408,1251.488,1251.058,1251.177,0.1846
22.04.2019 19:44:00.000,1251.178,1251.178,1251.117,1251.127,0.0932
22.04.2019 19:45:00.000,1251.138,1251.768,1251.138,1251.597,0.3264
22.04.2019 19:46:00.000,1251.608,1251.707,1251.387,1251.427,0.1334
22.04.2019 19:47:00.000,1251.438,1251.707,1251.437,1251.568,0.1946
22.04.2019 19:48:00.000,1251.628,1251.947,1251.627,1251.947,0.2863
22.04.2019 19:49:00.000,1251.948,1252.117,1251.438,1251.688,0.3494
22.04.2019 19:50:00.000,1251.698,1252.558,1251.697,1252.548,0.2978
22.04.2019 19:51:00.000,1252.667,1252.797,1252.097,1252.698,0.2375
22.04.2019 19:52:00.000,1252.848,1253.367,1252.697,1253.228,0.2381
22.04.2019 19:53:00.000,1253.228,1253.897,1253.227,1253.838,0.3004
22.04.2019 19:54:00.000,1253.838,1253.988,1253.627,1253.707,0.3242
22.04.2019 19:55:00.000,1253.707,1253.958,1251.997,1253.238,0.3463
22.04.2019 19:56:00.000,1253.237,1253.367,1252.527,1252.527,0.7059
22.04.2019 19:57:00.000,1252.528,1253.237,1252.527,1253.018,0.5108
22.04.2019 19:58:00.000,1253.017,1253.568,1252.737,1253.497,0.3905
22.04.2019 19:59:00.000,1253.487,1254.047,1253.487,1253.907,0.5349
23.04.2019 13:30:00.000,1255.738,1256.577,1255.257,1255.567,0.7499
23.04.2019 13:31:00.000,1255.597,1255.608,1252.168,1252.537,0.984
23.04.2019 13:32:00.000,1252.537,1252.917,1251.577,1251.957,0.5938
23.04.2019 13:33:00.000,1251.988,1253.408,1251.948,1253.408,0.8957
23.04.2019 13:34:00.000,1253.418,1255.027,1252.657,1254.587,0.6023
23.04.2019 13:35:00.000,1254.588,1256.238,1254.547,1254.987,0.534
23.04.2019 13:36:00.000,1254.987,1255.310,1252.407,1252.407,0.6926
23.04.2019 13:37:00.000,1252.408,1255.348,1252.408,1254.808,0.4937
23.04.2019 13:38:00.000,1254.807,1256.987,1253.648,1256.177,0.7652
23.04.2019 13:39:00.000,1256.167,1257.185,1254.987,1256.688,0.6435
23.04.2019 13:40:00.000,1256.688,1258.748,1256.677,1258.307,0.3166
23.04.2019 13:41:00.000,1258.308,1258.678,1257.987,1258.077,0.3988
23.04.2019 13:42:00.000,1258.078,1258.088,1255.488,1257.948,0.5681
23.04.2019 13:43:00.000,1257.947,1259.278,1257.947,1258.317,0.2306
23.04.2019 13:44:00.000,1258.307,1258.728,1257.587,1258.548,0.2507
23.04.2019 13:45:00.000,1258.548,1258.548,1255.997,1256.268,0.4019
23.04.2019 13:46:00.000,1256.628,1258.030,1256.627,1257.947,0.4312
23.04.2019 13:47:00.000,1257.948,1258.988,1257.838,1258.067,0.2035
23.04.2019 13:48:00.000,1258.068,1259.028,1258.067,1258.917,0.156
23.04.2019 13:49:00.000,1258.907,1259.278,1258.547,1259.148,0.228
23.04.2019 13:50:00.000,1259.157,1260.158,1258.997,1259.507,0.1584
23.04.2019 13:51:00.000,1259.628,1260.628,1259.377,1260.478,0.2036
23.04.2019 13:52:00.000,1260.477,1260.858,1260.348,1260.467,0.1801
23.04.2019 13:53:00.000,1260.478,1262.127,1260.478,1261.938,0.189
23.04.2019 13:54:00.000,1261.938,1262.228,1261.358,1261.358,0.2854
23.04.2019 13:55:00.000,1261.078,1262.008,1261.078,1261.267,0.1531
23.04.2019 13:56:00.000,1261.267,1262.708,1260.718,1260.837,0.2182
23.04.2019 13:57:00.000,1260.828,1260.918,1259.747,1260.708,0.3881
23.04.2019 13:58:00.000,1260.708,1261.327,1260.708,1261.068,0.2691
23.04.2019 13:59:00.000,1261.127,1261.298,1260.617,1260.628,0.2682
23.04.2019 14:00:00.000,1261.060,1262.317,1261.060,1261.487,0.347
23.04.2019 14:01:00.000,1261.488,1261.608,1261.027,1261.548,0.1358
23.04.2019 14:02:00.000,1261.548,1263.068,1261.438,1262.917,0.1685
23.04.2019 14:03:00.000,1262.918,1263.457,1262.908,1263.117,0.2536
23.04.2019 14:04:00.000,1263.227,1263.588,1263.027,1263.107,0.3743
23.04.2019 14:05:00.000,1263.108,1263.998,1262.917,1262.928,0.3181
23.04.2019 14:06:00.000,1262.927,1264.182,1262.927,1263.417,0.173
23.04.2019 14:07:00.000,1263.108,1263.317,1263.007,1263.038,0.0977
23.04.2019 14:08:00.000,1263.238,1263.588,1261.707,1262.548,0.3412
23.04.2019 14:09:00.000,1262.547,1263.438,1262.547,1263.007,0.0861
23.04.2019 14:10:00.000,1262.998,1263.697,1262.998,1263.697,0.1445
23.04.2019 14:11:00.000,1263.698,1263.988,1262.887,1262.887,0.1712
23.04.2019 14:12:00.000,1262.978,1263.637,1262.888,1263.467,0.1232
23.04.2019 14:13:00.000,1263.468,1263.997,1263.187,1263.468,0.2556
23.04.2019 14:14:00.000,1263.468,1264.067,1263.358,1263.598,0.1133
23.04.2019 14:15:00.000,1263.587,1264.248,1263.587,1264.248,0.1409
23.04.2019 14:16:00.000,1264.238,1264.527,1264.027,1264.268,0.1895
23.04.2019 14:17:00.000,1264.278,1264.488,1263.358,1264.208,0.0957
23.04.2019 14:18:00.000,1264.198,1264.218,1263.357,1263.698,0.3385
23.04.2019 14:19:00.000,1263.328,1263.788,1263.077,1263.627,0.2683
23.04.2019 14:20:00.000,1263.607,1263.778,1262.988,1263.188,0.3128
23.04.2019 14:21:00.000,1263.217,1263.817,1263.187,1263.398,0.1851
23.04.2019 14:22:00.000,1263.397,1263.747,1263.288,1263.317,0.143
23.04.2019 14:23:00.000,1263.317,1263.777,1263.228,1263.588,0.1461
23.04.2019 14:24:00.000,1263.587,1264.097,1263.518,1263.997,0.1182
23.04.2019 14:25:00.000,1263.987,1264.745,1263.967,1264.477,0.2292
23.04.2019 14:26:00.000,1264.477,1265.148,1264.477,1265.148,0.1379
23.04.2019 14:27:00.000,1264.817,1265.535,1264.287,1264.578,0.2208
23.04.2019 14:28:00.000,1264.717,1265.265,1264.578,1265.127,0.1893
23.04.2019 14:29:00.000,1264.978,1265.578,1264.977,1265.357,0.1852
23.04.2019 14:30:00.000,1265.588,1265.818,1265.357,1265.658,0.172
23.04.2019 14:31:00.000,1265.657,1265.902,1265.657,1265.807,0.1269
23.04.2019 14:32:00.000,1265.808,1265.998,1265.687,1265.687,0.198
23.04.2019 14:33:00.000,1265.687,1266.238,1265.647,1265.978,0.2109
23.04.2019 14:34:00.000,1265.977,1266.377,1265.977,1266.098,0.1796
23.04.2019 14:35:00.000,1266.087,1266.087,1265.687,1265.948,0.1679
23.04.2019 14:36:00.000,1265.948,1265.968,1265.238,1265.238,0.1814
23.04.2019 14:37:00.000,1265.448,1265.618,1265.237,1265.317,0.1714
23.04.2019 14:38:00.000,1265.318,1265.807,1264.988,1265.748,0.2639
23.04.2019 14:39:00.000,1265.748,1266.342,1265.747,1266.098,0.1309
23.04.2019 14:40:00.000,1266.098,1266.098,1264.987,1265.607,0.1211
23.04.2019 14:41:00.000,1265.738,1266.137,1265.737,1265.878,0.1618
23.04.2019 14:42:00.000,1265.878,1266.680,1265.878,1266.248,0.1309
23.04.2019 14:43:00.000,1266.620,1266.957,1266.257,1266.257,0.2026
23.04.2019 14:44:00.000,1266.267,1266.548,1266.258,1266.428,0.1362
23.04.2019 14:45:00.000,1266.428,1266.567,1265.737,1265.747,0.2243
23.04.2019 14:46:00.000,1265.757,1265.887,1264.537,1264.827,0.3637
23.04.2019 14:47:00.000,1264.818,1264.952,1264.237,1264.498,0.1968
23.04.2019 14:48:00.000,1264.588,1265.097,1264.147,1264.148,0.2894
23.04.2019 14:49:00.000,1264.148,1264.537,1264.147,1264.328,0.0633
23.04.2019 14:50:00.000,1264.328,1264.718,1263.987,1264.207,0.1964
23.04.2019 14:51:00.000,1264.208,1264.918,1264.207,1264.758,0.0795
23.04.2019 14:52:00.000,1264.758,1264.948,1264.477,1264.538,0.0456
23.04.2019 14:53:00.000,1264.547,1264.798,1264.538,1264.668,0.0658
23.04.2019 14:54:00.000,1264.668,1264.668,1264.197,1264.457,0.0643
23.04.2019 14:55:00.000,1264.468,1264.708,1264.438,1264.447,0.0865
23.04.2019 14:56:00.000,1264.458,1265.558,1264.457,1265.307,0.1362
23.04.2019 14:57:00.000,1265.298,1265.488,1265.057,1265.067,0.0937
23.04.2019 14:58:00.000,1265.068,1265.658,1265.068,1265.338,0.083
23.04.2019 14:59:00.000,1265.338,1265.387,1265.057,1265.098,0.0927
23.04.2019 15:00:00.000,1265.097,1265.328,1265.057,1265.057,0.1455
23.04.2019 15:01:00.000,1265.057,1265.058,1264.327,1264.608,0.1708
23.04.2019 15:02:00.000,1264.618,1264.618,1263.557,1263.848,0.3093
23.04.2019 15:03:00.000,1263.847,1264.328,1263.187,1263.187,0.2434
23.04.2019 15:04:00.000,1263.188,1264.167,1263.187,1263.857,0.4464
23.04.2019 15:05:00.000,1263.857,1264.607,1263.647,1264.197,0.1458
23.04.2019 15:06:00.000,1264.197,1264.677,1264.197,1264.208,0.15
23.04.2019 15:07:00.000,1264.317,1264.727,1264.008,1264.008,0.2236
23.04.2019 15:08:00.000,1264.008,1264.008,1262.987,1262.988,0.3188
23.04.2019 15:09:00.000,1263.137,1264.018,1262.988,1264.018,0.1725
23.04.2019 15:10:00.000,1264.018,1264.547,1264.017,1264.018,0.0936
23.04.2019 15:11:00.000,1264.017,1264.517,1264.007,1264.367,0.133
23.04.2019 15:12:00.000,1264.537,1265.087,1264.357,1265.087,0.1464
23.04.2019 15:13:00.000,1265.077,1265.078,1264.537,1264.997,0.1112
23.04.2019 15:14:00.000,1264.997,1265.728,1264.887,1265.548,0.141
23.04.2019 15:15:00.000,1265.608,1266.087,1265.047,1265.117,0.178
23.04.2019 15:16:00.000,1265.118,1265.548,1265.117,1265.548,0.1292
23.04.2019 15:17:00.000,1265.547,1265.647,1265.247,1265.577,0.1293
23.04.2019 15:18:00.000,1265.587,1266.248,1265.587,1266.248,0.1348
23.04.2019 15:19:00.000,1266.248,1266.527,1265.767,1265.988,0.2665
23.04.2019 15:20:00.000,1265.988,1266.958,1265.987,1266.848,0.1751
23.04.2019 15:21:00.000,1266.848,1267.328,1266.847,1267.088,0.1167
23.04.2019 15:22:00.000,1267.088,1267.538,1266.898,1267.488,0.0977
23.04.2019 15:23:00.000,1267.488,1268.008,1267.347,1267.868,0.1126
23.04.2019 15:24:00.000,1268.048,1268.868,1267.867,1268.387,0.1723
23.04.2019 15:25:00.000,1268.387,1268.398,1267.967,1268.108,0.1504
23.04.2019 15:26:00.000,1268.108,1268.458,1268.108,1268.458,0.0677
23.04.2019 15:27:00.000,1268.457,1268.978,1268.327,1268.768,0.3158
23.04.2019 15:28:00.000,1268.768,1270.108,1268.667,1269.737,0.4018
23.04.2019 15:29:00.000,1269.558,1269.995,1269.157,1269.788,0.2557
23.04.2019 15:30:00.000,1269.988,1270.858,1269.787,1270.168,0.1985
23.04.2019 15:31:00.000,1270.168,1270.168,1269.068,1269.248,0.2861
23.04.2019 15:32:00.000,1269.248,1269.248,1268.957,1269.087,0.1278
23.04.2019 15:33:00.000,1269.088,1269.307,1268.038,1268.508,0.2609
23.04.2019 15:34:00.000,1268.507,1269.828,1268.507,1269.287,0.2765
23.04.2019 15:35:00.000,1269.288,1269.697,1269.227,1269.628,0.3151
23.04.2019 15:36:00.000,1269.618,1269.628,1268.267,1268.677,0.3295
23.04.2019 15:37:00.000,1268.677,1268.978,1268.608,1268.697,0.1468
23.04.2019 15:38:00.000,1268.698,1269.608,1268.697,1269.387,0.1877
23.04.2019 15:39:00.000,1269.387,1269.418,1269.207,1269.208,0.2125
23.04.2019 15:40:00.000,1269.207,1269.458,1269.008,1269.158,0.1533
23.04.2019 15:41:00.000,1269.158,1269.317,1268.647,1268.798,0.179
23.04.2019 15:42:00.000,1268.798,1269.328,1268.797,1269.057,0.1947
23.04.2019 15:43:00.000,1269.057,1269.068,1268.817,1268.818,0.0616
23.04.2019 15:44:00.000,1268.817,1269.518,1268.817,1269.467,0.1263
23.04.2019 15:45:00.000,1269.428,1269.517,1268.967,1269.198,0.1708
23.04.2019 15:46:00.000,1269.197,1269.198,1268.987,1268.988,0.0877
23.04.2019 15:47:00.000,1268.988,1269.167,1268.987,1269.008,0.1784
23.04.2019 15:48:00.000,1269.007,1269.438,1269.007,1269.438,0.1612
23.04.2019 15:49:00.000,1269.438,1269.948,1269.438,1269.887,0.1265
23.04.2019 15:50:00.000,1269.897,1270.192,1269.718,1269.977,0.1212
23.04.2019 15:51:00.000,1269.977,1270.417,1269.637,1269.978,0.2864
23.04.2019 15:52:00.000,1269.978,1270.038,1269.637,1269.638,0.0727
23.04.2019 15:53:00.000,1269.687,1270.237,1269.687,1269.907,0.1965
23.04.2019 15:54:00.000,1269.908,1270.737,1269.797,1270.737,0.2521
23.04.2019 15:55:00.000,1270.738,1271.317,1270.537,1270.857,0.1751
23.04.2019 15:56:00.000,1271.337,1271.527,1270.667,1270.848,0.3334
23.04.2019 15:57:00.000,1270.847,1271.448,1270.667,1271.018,0.2102
23.04.2019 15:58:00.000,1271.017,1271.198,1270.777,1271.048,0.0926
23.04.2019 15:59:00.000,1271.047,1271.688,1271.047,1271.288,0.2054
23.04.2019 16:00:00.000,1271.288,1271.757,1270.867,1271.418,0.2353
23.04.2019 16:01:00.000,1271.618,1272.178,1271.417,1272.088,0.1056
23.04.2019 16:02:00.000,1272.087,1272.967,1271.987,1272.088,0.2867
23.04.2019 16:03:00.000,1271.987,1272.808,1271.987,1272.708,0.148
23.04.2019 16:04:00.000,1272.708,1273.478,1272.708,1273.267,0.2907
23.04.2019 16:05:00.000,1273.268,1273.778,1273.257,1273.517,0.1205
23.04.2019 16:06:00.000,1273.518,1274.118,1273.507,1273.677,0.2547
23.04.2019 16:07:00.000,1273.678,1274.108,1273.678,1274.048,0.083
23.04.2019 16:08:00.000,1274.058,1274.237,1273.467,1273.648,0.1678
23.04.2019 16:09:00.000,1273.837,1273.837,1273.468,1273.528,0.0725
23.04.2019 16:10:00.000,1273.527,1273.920,1273.457,1273.528,0.1632
23.04.2019 16:11:00.000,1273.557,1273.577,1272.828,1272.828,0.1686
23.04.2019 16:12:00.000,1272.838,1273.108,1272.237,1272.237,0.2742
23.04.2019 16:13:00.000,1272.247,1272.638,1272.238,1272.238,0.1082
23.04.2019 16:14:00.000,1272.238,1272.868,1272.237,1272.548,0.0763
23.04.2019 16:15:00.000,1272.697,1272.968,1272.697,1272.808,0.1759
23.04.2019 16:16:00.000,1272.797,1273.278,1272.548,1273.257,0.1956
23.04.2019 16:17:00.000,1273.257,1273.688,1272.707,1273.028,0.1502
23.04.2019 16:18:00.000,1273.027,1273.318,1272.567,1272.567,0.1251
23.04.2019 16:19:00.000,1272.568,1272.788,1271.237,1271.237,0.2186
23.04.2019 16:20:00.000,1271.237,1271.488,1270.817,1270.997,0.0816
23.04.2019 16:21:00.000,1270.997,1272.097,1270.997,1272.097,0.0829
23.04.2019 16:22:00.000,1272.107,1272.367,1272.107,1272.137,0.048
23.04.2019 16:23:00.000,1272.138,1272.627,1272.138,1272.438,0.0667
23.04.2019 16:24:00.000,1272.447,1272.978,1272.298,1272.958,0.0755
23.04.2019 16:25:00.000,1272.958,1272.958,1272.778,1272.808,0.0631
23.04.2019 16:26:00.000,1272.808,1272.928,1272.467,1272.467,0.0601
23.04.2019 16:27:00.000,1272.467,1272.468,1271.718,1271.808,0.1253
23.04.2019 16:28:00.000,1271.857,1271.967,1271.447,1271.448,0.091
23.04.2019 16:29:00.000,1271.457,1271.678,1271.267,1271.267,0.0879
23.04.2019 16:30:00.000,1271.077,1271.108,1270.848,1270.848,0.0626
23.04.2019 16:31:00.000,1270.848,1271.137,1270.367,1271.128,0.2031
23.04.2019 16:32:00.000,1271.118,1271.118,1270.498,1270.898,0.2158
23.04.2019 16:33:00.000,1270.928,1270.957,1270.227,1270.428,0.1626
23.04.2019 16:34:00.000,1270.448,1270.828,1270.307,1270.617,0.193
23.04.2019 16:35:00.000,1270.782,1271.338,1270.718,1271.337,0.0354
23.04.2019 16:36:00.000,1271.337,1271.458,1270.777,1271.428,0.0805
23.04.2019 16:37:00.000,1271.418,1271.608,1271.268,1271.527,0.1532
23.04.2019 16:38:00.000,1271.528,1271.755,1271.278,1271.347,0.2133
23.04.2019 16:39:00.000,1271.417,1271.902,1271.417,1271.637,0.1888
23.04.2019 16:40:00.000,1271.628,1271.987,1271.518,1271.787,0.1327
23.04.2019 16:41:00.000,1271.848,1272.297,1271.848,1272.088,0.0755
23.04.2019 16:42:00.000,1272.117,1272.158,1272.037,1272.058,0.0476
23.04.2019 16:43:00.000,1272.078,1272.438,1271.987,1271.987,0.1456
23.04.2019 16:44:00.000,1271.988,1272.038,1271.777,1271.778,0.1313
23.04.2019 16:45:00.000,1271.777,1272.387,1271.777,1272.317,0.0702
23.04.2019 16:46:00.000,1272.307,1272.307,1271.828,1272.027,0.153
23.04.2019 16:47:00.000,1272.028,1272.028,1271.618,1271.908,0.1128
23.04.2019 16:48:00.000,1271.908,1272.448,1271.907,1272.338,0.0802
23.04.2019 16:49:00.000,1272.397,1272.788,1272.198,1272.198,0.2251
23.04.2019 16:50:00.000,1272.198,1272.355,1271.757,1272.077,0.2959
23.04.2019 16:51:00.000,1272.077,1272.198,1271.657,1271.727,0.2005
23.04.2019 16:52:00.000,1271.727,1271.727,1271.517,1271.548,0.1126
23.04.2019 16:53:00.000,1271.548,1271.848,1271.467,1271.848,0.1302
23.04.2019 16:54:00.000,1271.837,1271.837,1271.297,1271.358,0.2809
23.04.2019 16:55:00.000,1271.358,1271.358,1271.107,1271.287,0.1326
23.04.2019 16:56:00.000,1271.248,1271.658,1271.117,1271.138,0.1655
23.04.2019 16:57:00.000,1271.147,1271.308,1270.987,1270.988,0.1293
23.04.2019 16:58:00.000,1270.988,1271.248,1270.987,1271.248,0.0555
23.04.2019 16:59:00.000,1271.247,1271.418,1271.038,1271.158,0.0675
23.04.2019 17:00:00.000,1271.277,1271.357,1270.717,1270.848,0.1382
23.04.2019 17:01:00.000,1270.858,1271.178,1270.838,1270.838,0.1253
23.04.2019 17:02:00.000,1270.838,1270.948,1270.727,1270.887,0.2655
23.04.2019 17:03:00.000,1270.888,1271.217,1270.287,1270.368,0.3894
23.04.2019 17:04:00.000,1270.368,1270.877,1270.368,1270.668,0.2702
23.04.2019 17:05:00.000,1271.065,1271.067,1270.778,1270.998,0.1128
23.04.2019 17:06:00.000,1270.997,1271.108,1270.887,1270.937,0.0557
23.04.2019 17:07:00.000,1270.938,1271.357,1270.937,1271.258,0.1162
23.04.2019 17:08:00.000,1271.257,1271.597,1271.257,1271.477,0.0838
23.04.2019 17:09:00.000,1271.498,1272.262,1271.498,1272.147,0.0954
23.04.2019 17:10:00.000,1272.138,1272.438,1271.987,1272.047,0.2361
23.04.2019 17:11:00.000,1272.217,1272.767,1272.168,1272.618,0.1179
23.04.2019 17:12:00.000,1272.617,1272.908,1272.587,1272.608,0.1077
23.04.2019 17:13:00.000,1272.608,1273.158,1272.568,1272.687,0.2712
23.04.2019 17:14:00.000,1272.677,1272.958,1272.577,1272.888,0.0602
23.04.2019 17:15:00.000,1273.077,1273.078,1272.888,1273.038,0.0963
23.04.2019 17:16:00.000,1273.047,1273.587,1273.047,1273.107,0.1033
23.04.2019 17:17:00.000,1273.107,1273.107,1272.047,1272.118,0.2633
23.04.2019 17:18:00.000,1272.108,1272.587,1272.108,1272.508,0.1381
23.04.2019 17:19:00.000,1272.547,1273.407,1272.547,1273.198,0.1331
23.04.2019 17:20:00.000,1273.198,1273.367,1272.987,1273.248,0.248
23.04.2019 17:21:00.000,1273.247,1273.518,1273.007,1273.518,0.0802
23.04.2019 17:22:00.000,1273.408,1273.698,1272.837,1272.988,0.1254
23.04.2019 17:23:00.000,1272.988,1272.988,1272.357,1272.397,0.1129
23.04.2019 17:24:00.000,1272.417,1272.468,1271.987,1271.987,0.0984
23.04.2019 17:25:00.000,1271.997,1272.108,1271.508,1271.508,0.1202
23.04.2019 17:26:00.000,1271.507,1271.878,1271.507,1271.878,0.0801
23.04.2019 17:27:00.000,1271.877,1272.167,1271.877,1271.947,0.0552
23.04.2019 17:28:00.000,1271.947,1271.958,1271.397,1271.517,0.1323
23.04.2019 17:29:00.000,1271.518,1271.758,1271.388,1271.418,0.0506
23.04.2019 17:30:00.000,1271.417,1271.637,1271.038,1271.038,0.0926
23.04.2019 17:31:00.000,1271.025,1271.278,1270.757,1271.227,0.1353
23.04.2019 17:32:00.000,1271.228,1271.548,1270.988,1270.988,0.1339
23.04.2019 17:33:00.000,1271.097,1271.097,1270.988,1271.018,0.0557
23.04.2019 17:34:00.000,1271.017,1271.228,1270.737,1270.877,0.098
23.04.2019 17:35:00.000,1270.758,1270.918,1270.227,1270.257,0.0832
23.04.2019 17:36:00.000,1270.258,1270.317,1269.987,1270.038,0.1469
23.04.2019 17:37:00.000,1269.828,1269.948,1269.737,1269.737,0.1289
23.04.2019 17:38:00.000,1269.738,1269.838,1269.407,1269.757,0.1581
23.04.2019 17:39:00.000,1269.757,1269.858,1269.327,1269.847,0.1253
23.04.2019 17:40:00.000,1269.848,1270.468,1269.847,1270.468,0.0579
23.04.2019 17:41:00.000,1270.467,1270.698,1270.417,1270.698,0.036
23.04.2019 17:42:00.000,1270.807,1270.817,1270.347,1270.397,0.111
23.04.2019 17:43:00.000,1270.478,1270.708,1269.957,1269.987,0.1259
23.04.2019 17:44:00.000,1269.997,1270.807,1269.997,1270.687,0.0982
23.04.2019 17:45:00.000,1270.787,1271.017,1270.687,1270.787,0.0858
23.04.2019 17:46:00.000,1270.898,1270.898,1270.457,1270.618,0.0434
23.04.2019 17:47:00.000,1270.618,1270.628,1270.237,1270.528,0.244
23.04.2019 17:48:00.000,1270.527,1270.758,1269.987,1270.758,0.1054
23.04.2019 17:49:00.000,1270.768,1270.917,1270.597,1270.767,0.0851
23.04.2019 17:50:00.000,1270.888,1271.390,1270.857,1271.158,0.0303
23.04.2019 17:51:00.000,1271.157,1271.168,1271.157,1271.168,0.0085
23.04.2019 17:52:00.000,1271.167,1271.178,1270.278,1270.308,0.0987
23.04.2019 17:53:00.000,1270.308,1270.598,1270.308,1270.598,0.0177
23.04.2019 17:54:00.000,1270.608,1270.797,1270.607,1270.768,0.0736
23.04.2019 17:55:00.000,1270.767,1270.998,1270.747,1270.748,0.0682
23.04.2019 17:56:00.000,1270.747,1271.017,1270.598,1271.017,0.0503
23.04.2019 17:57:00.000,1271.018,1271.417,1270.927,1271.168,0.1633
23.04.2019 17:58:00.000,1271.177,1271.638,1271.168,1271.638,0.1118
23.04.2019 17:59:00.000,1271.637,1271.848,1271.637,1271.727,0.1166
23.04.2019 18:00:00.000,1271.728,1271.977,1271.197,1271.518,0.1832
23.04.2019 18:01:00.000,1271.517,1271.708,1271.167,1271.167,0.1084
23.04.2019 18:02:00.000,1271.188,1271.707,1271.188,1271.348,0.138
