Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,25.148,25.170,25.147,25.158,0.2456
22.04.2019 19:59:00.000,25.157,25.198,25.128,25.198,0.5002
23.04.2019 13:30:00.000,25.018,25.157,25.018,25.157,0.0007
23.04.2019 13:31:00.000,25.228,25.298,25.228,25.258,0.0941
23.04.2019 13:32:00.000,25.267,25.288,25.208,25.217,0.1511
23.04.2019 13:33:00.000,25.207,25.208,25.110,25.199,0.2259
23.04.2019 13:34:00.000,25.201,25.277,25.137,25.158,0.3444
23.04.2019 13:35:00.000,25.157,25.181,25.097,25.109,0.3626
23.04.2019 13:36:00.000,25.109,25.197,25.107,25.197,0.1293
23.04.2019 13:37:00.000,25.197,25.228,25.157,25.207,0.2947
23.04.2019 13:38:00.000,25.208,25.258,25.167,25.177,0.2215
23.04.2019 13:39:00.000,25.178,25.221,25.167,25.188,0.3445
23.04.2019 13:40:00.000,25.188,25.218,25.018,25.018,0.4086
23.04.2019 13:41:00.000,25.027,25.028,24.987,25.007,0.3719
23.04.2019 13:42:00.000,24.998,25.010,24.988,25.007,0.1471
23.04.2019 13:43:00.000,25.008,25.018,24.987,24.991,0.1507
23.04.2019 13:44:00.000,24.989,24.991,24.817,24.817,0.3059
23.04.2019 13:45:00.000,24.809,24.827,24.757,24.797,0.3435
23.04.2019 13:46:00.000,24.798,24.847,24.797,24.798,0.1836
23.04.2019 13:47:00.000,24.797,24.800,24.747,24.787,0.2542
23.04.2019 13:48:00.000,24.791,24.828,24.779,24.827,0.2621
23.04.2019 13:49:00.000,24.827,24.827,24.757,24.788,0.3238
23.04.2019 13:50:00.000,24.787,24.788,24.737,24.748,0.2956
23.04.2019 13:51:00.000,24.747,24.778,24.747,24.778,0.219
23.04.2019 13:52:00.000,24.778,24.798,24.767,24.768,0.1314
23.04.2019 13:53:00.000,24.749,24.749,24.677,24.690,0.1634
23.04.2019 13:54:00.000,24.690,24.690,24.627,24.658,0.3743
23.04.2019 13:55:00.000,24.648,24.708,24.637,24.708,0.3965
23.04.2019 13:56:00.000,24.708,24.721,24.647,24.708,0.4037
23.04.2019 13:57:00.000,24.717,24.808,24.708,24.807,0.2153
23.04.2019 13:58:00.000,24.808,24.838,24.791,24.791,0.1083
23.04.2019 13:59:00.000,24.788,24.801,24.768,24.790,0.1858
23.04.2019 14:00:00.000,24.797,24.838,24.787,24.817,0.2262
23.04.2019 14:01:00.000,24.817,24.818,24.750,24.760,0.2841
23.04.2019 14:02:00.000,24.758,24.768,24.687,24.708,0.3174
23.04.2019 14:03:00.000,24.708,24.758,24.707,24.758,0.0682
23.04.2019 14:04:00.000,24.757,24.771,24.718,24.737,0.3706
23.04.2019 14:05:00.000,24.738,24.748,24.707,24.707,0.2131
23.04.2019 14:06:00.000,24.708,24.708,24.658,24.667,0.1067
23.04.2019 14:07:00.000,24.657,24.658,24.588,24.598,0.2814
23.04.2019 14:08:00.000,24.597,24.607,24.567,24.571,0.0972
23.04.2019 14:09:00.000,24.571,24.599,24.570,24.578,0.198
23.04.2019 14:10:00.000,24.578,24.589,24.557,24.587,0.1781
23.04.2019 14:11:00.000,24.588,24.598,24.528,24.538,0.2973
23.04.2019 14:12:00.000,24.537,24.598,24.537,24.581,0.2
23.04.2019 14:13:00.000,24.578,24.578,24.507,24.551,0.2123
23.04.2019 14:14:00.000,24.550,24.558,24.507,24.527,0.2547
23.04.2019 14:15:00.000,24.527,24.571,24.527,24.528,0.1373
23.04.2019 14:16:00.000,24.537,24.578,24.517,24.569,0.2124
23.04.2019 14:17:00.000,24.569,24.570,24.527,24.548,0.1984
23.04.2019 14:18:00.000,24.548,24.548,24.497,24.498,0.1924
23.04.2019 14:19:00.000,24.497,24.501,24.457,24.457,0.2183
23.04.2019 14:20:00.000,24.438,24.448,24.417,24.428,0.173
23.04.2019 14:21:00.000,24.428,24.532,24.428,24.532,0.3715
23.04.2019 14:22:00.000,24.532,24.542,24.477,24.477,0.1565
23.04.2019 14:23:00.000,24.487,24.498,24.477,24.498,0.1349
23.04.2019 14:24:00.000,24.501,24.548,24.497,24.548,0.256
23.04.2019 14:25:00.000,24.558,24.581,24.547,24.577,0.2478
23.04.2019 14:26:00.000,24.580,24.582,24.537,24.537,0.2289
23.04.2019 14:27:00.000,24.538,24.601,24.538,24.601,0.0989
23.04.2019 14:28:00.000,24.597,24.607,24.567,24.568,0.158
23.04.2019 14:29:00.000,24.567,24.598,24.567,24.578,0.1225
23.04.2019 14:30:00.000,24.578,24.600,24.567,24.600,0.3156
23.04.2019 14:31:00.000,24.600,24.627,24.587,24.588,0.2285
23.04.2019 14:32:00.000,24.590,24.601,24.567,24.578,0.1927
23.04.2019 14:33:00.000,24.577,24.598,24.577,24.598,0.1421
23.04.2019 14:34:00.000,24.598,24.599,24.578,24.598,0.1196
23.04.2019 14:35:00.000,24.597,24.601,24.577,24.588,0.1168
23.04.2019 14:36:00.000,24.587,24.660,24.587,24.648,0.2338
23.04.2019 14:37:00.000,24.649,24.677,24.617,24.617,0.1181
23.04.2019 14:38:00.000,24.618,24.668,24.617,24.667,0.2096
23.04.2019 14:39:00.000,24.668,24.718,24.668,24.677,0.2136
23.04.2019 14:40:00.000,24.677,24.688,24.657,24.658,0.2081
23.04.2019 14:41:00.000,24.657,24.678,24.637,24.648,0.2386
23.04.2019 14:42:00.000,24.648,24.709,24.637,24.708,0.2189
23.04.2019 14:43:00.000,24.708,24.719,24.687,24.707,0.1368
23.04.2019 14:44:00.000,24.709,24.738,24.709,24.718,0.2371
23.04.2019 14:45:00.000,24.717,24.722,24.707,24.718,0.0818
23.04.2019 14:46:00.000,24.718,24.758,24.717,24.738,0.1439
23.04.2019 14:47:00.000,24.738,24.769,24.737,24.767,0.1267
23.04.2019 14:48:00.000,24.768,24.790,24.757,24.758,0.2128
23.04.2019 14:49:00.000,24.758,24.758,24.718,24.728,0.139
23.04.2019 14:50:00.000,24.728,24.770,24.728,24.770,0.1242
23.04.2019 14:51:00.000,24.768,24.788,24.757,24.758,0.1796
23.04.2019 14:52:00.000,24.758,24.778,24.757,24.777,0.1966
23.04.2019 14:53:00.000,24.777,24.778,24.749,24.778,0.1346
23.04.2019 14:54:00.000,24.777,24.802,24.777,24.778,0.0728
23.04.2019 14:55:00.000,24.778,24.798,24.757,24.777,0.2027
23.04.2019 14:56:00.000,24.777,24.789,24.760,24.768,0.1796
23.04.2019 14:57:00.000,24.768,24.768,24.739,24.757,0.0847
23.04.2019 14:58:00.000,24.758,24.758,24.747,24.752,0.1672
23.04.2019 14:59:00.000,24.748,24.748,24.688,24.698,0.2358
23.04.2019 15:00:00.000,24.697,24.698,24.657,24.658,0.1891
23.04.2019 15:01:00.000,24.657,24.661,24.647,24.648,0.1349
23.04.2019 15:02:00.000,24.648,24.648,24.617,24.618,0.0694
23.04.2019 15:03:00.000,24.617,24.648,24.617,24.628,0.1439
23.04.2019 15:04:00.000,24.628,24.658,24.627,24.628,0.2037
23.04.2019 15:05:00.000,24.627,24.630,24.627,24.628,0.1432
23.04.2019 15:06:00.000,24.628,24.630,24.607,24.617,0.1265
23.04.2019 15:07:00.000,24.618,24.618,24.567,24.567,0.1267
23.04.2019 15:08:00.000,24.568,24.578,24.547,24.578,0.0898
23.04.2019 15:09:00.000,24.577,24.588,24.577,24.588,0.1459
23.04.2019 15:10:00.000,24.588,24.608,24.577,24.608,0.1281
23.04.2019 15:11:00.000,24.598,24.611,24.587,24.611,0.1199
23.04.2019 15:12:00.000,24.618,24.648,24.617,24.648,0.206
23.04.2019 15:13:00.000,24.647,24.668,24.637,24.667,0.1381
23.04.2019 15:14:00.000,24.669,24.698,24.657,24.688,0.154
23.04.2019 15:15:00.000,24.687,24.691,24.647,24.648,0.0938
23.04.2019 15:16:00.000,24.647,24.648,24.617,24.617,0.1089
23.04.2019 15:17:00.000,24.618,24.618,24.589,24.597,0.1468
23.04.2019 15:18:00.000,24.598,24.600,24.597,24.598,0.137
23.04.2019 15:19:00.000,24.597,24.608,24.597,24.598,0.1804
23.04.2019 15:20:00.000,24.598,24.601,24.577,24.579,0.161
23.04.2019 15:21:00.000,24.579,24.600,24.567,24.597,0.2432
23.04.2019 15:22:00.000,24.598,24.632,24.598,24.630,0.3008
23.04.2019 15:23:00.000,24.630,24.658,24.617,24.627,0.2311
23.04.2019 15:24:00.000,24.627,24.658,24.627,24.658,0.2189
23.04.2019 15:25:00.000,24.657,24.688,24.647,24.688,0.1903
23.04.2019 15:26:00.000,24.690,24.739,24.689,24.728,0.2026
23.04.2019 15:27:00.000,24.727,24.751,24.717,24.751,0.2951
23.04.2019 15:28:00.000,24.747,24.787,24.747,24.748,0.152
23.04.2019 15:29:00.000,24.748,24.748,24.680,24.680,0.2722
23.04.2019 15:30:00.000,24.677,24.718,24.668,24.707,0.3196
23.04.2019 15:31:00.000,24.698,24.718,24.697,24.717,0.2078
23.04.2019 15:32:00.000,24.717,24.749,24.717,24.737,0.1334
23.04.2019 15:33:00.000,24.738,24.768,24.737,24.749,0.1933
23.04.2019 15:34:00.000,24.749,24.778,24.748,24.768,0.1338
23.04.2019 15:35:00.000,24.768,24.768,24.747,24.757,0.0403
23.04.2019 15:36:00.000,24.758,24.792,24.757,24.788,0.2244
23.04.2019 15:37:00.000,24.791,24.791,24.767,24.768,0.0838
23.04.2019 15:38:00.000,24.768,24.849,24.767,24.848,0.2487
23.04.2019 15:39:00.000,24.847,24.887,24.847,24.868,0.1395
23.04.2019 15:40:00.000,24.867,24.868,24.828,24.848,0.2124
23.04.2019 15:41:00.000,24.848,24.859,24.837,24.858,0.1291
23.04.2019 15:42:00.000,24.857,24.868,24.827,24.828,0.1396
23.04.2019 15:43:00.000,24.827,24.867,24.827,24.858,0.1265
23.04.2019 15:44:00.000,24.868,24.888,24.867,24.867,0.0946
23.04.2019 15:45:00.000,24.867,24.867,24.837,24.859,0.1348
23.04.2019 15:46:00.000,24.859,24.860,24.827,24.827,0.0976
23.04.2019 15:47:00.000,24.838,24.859,24.837,24.848,0.1767
23.04.2019 15:48:00.000,24.847,24.852,24.827,24.838,0.2224
23.04.2019 15:49:00.000,24.838,24.850,24.827,24.848,0.1247
23.04.2019 15:50:00.000,24.847,24.847,24.827,24.838,0.0523
23.04.2019 15:51:00.000,24.839,24.852,24.797,24.809,0.1963
23.04.2019 15:52:00.000,24.808,24.828,24.797,24.818,0.1547
23.04.2019 15:53:00.000,24.817,24.850,24.817,24.837,0.1736
23.04.2019 15:54:00.000,24.838,24.841,24.827,24.837,0.1573
23.04.2019 15:55:00.000,24.838,24.838,24.807,24.808,0.1635
23.04.2019 15:56:00.000,24.807,24.818,24.807,24.807,0.0992
23.04.2019 15:57:00.000,24.808,24.818,24.767,24.780,0.1041
23.04.2019 15:58:00.000,24.780,24.811,24.778,24.797,0.1326
23.04.2019 15:59:00.000,24.798,24.817,24.797,24.817,0.1609
23.04.2019 16:00:00.000,24.818,24.839,24.817,24.838,0.1931
23.04.2019 16:01:00.000,24.837,24.858,24.837,24.847,0.1786
23.04.2019 16:02:00.000,24.847,24.868,24.847,24.848,0.315
23.04.2019 16:03:00.000,24.847,24.879,24.847,24.868,0.2416
23.04.2019 16:04:00.000,24.868,24.869,24.857,24.868,0.0846
23.04.2019 16:05:00.000,24.867,24.921,24.867,24.907,0.1974
23.04.2019 16:06:00.000,24.908,24.908,24.887,24.898,0.2061
23.04.2019 16:07:00.000,24.898,24.912,24.897,24.907,0.1658
23.04.2019 16:08:00.000,24.908,24.928,24.907,24.928,0.1626
23.04.2019 16:09:00.000,24.927,24.950,24.927,24.949,0.1243
23.04.2019 16:10:00.000,24.949,24.958,24.947,24.947,0.1375
23.04.2019 16:11:00.000,24.937,24.962,24.937,24.961,0.1842
23.04.2019 16:12:00.000,24.961,24.961,24.947,24.958,0.1345
23.04.2019 16:13:00.000,24.957,24.957,24.928,24.938,0.1479
23.04.2019 16:14:00.000,24.939,24.968,24.938,24.968,0.1733
23.04.2019 16:15:00.000,24.968,24.978,24.967,24.969,0.2138
23.04.2019 16:16:00.000,24.969,24.989,24.967,24.988,0.2312
23.04.2019 16:17:00.000,24.987,25.008,24.987,24.997,0.283
23.04.2019 16:18:00.000,24.998,25.000,24.967,24.968,0.1271
23.04.2019 16:19:00.000,24.971,24.971,24.957,24.968,0.1626
23.04.2019 16:20:00.000,24.968,24.981,24.967,24.979,0.1368
23.04.2019 16:21:00.000,24.978,24.978,24.959,24.968,0.0864
23.04.2019 16:22:00.000,24.958,24.968,24.957,24.957,0.1118
23.04.2019 16:23:00.000,24.958,24.978,24.957,24.968,0.15
23.04.2019 16:24:00.000,24.967,24.969,24.947,24.947,0.1469
23.04.2019 16:25:00.000,24.947,24.948,24.947,24.947,0.1217
23.04.2019 16:26:00.000,24.948,24.968,24.947,24.957,0.1808
23.04.2019 16:27:00.000,24.958,24.968,24.947,24.968,0.2223
23.04.2019 16:28:00.000,24.967,24.968,24.947,24.947,0.0927
23.04.2019 16:29:00.000,24.947,24.958,24.937,24.957,0.2142
23.04.2019 16:30:00.000,24.958,24.959,24.937,24.938,0.109
23.04.2019 16:31:00.000,24.937,24.940,24.937,24.940,0.0966
23.04.2019 16:32:00.000,24.938,24.938,24.917,24.917,0.0688
23.04.2019 16:33:00.000,24.918,24.918,24.897,24.898,0.1672
23.04.2019 16:34:00.000,24.897,24.898,24.897,24.898,0.0261
23.04.2019 16:35:00.000,24.898,24.901,24.897,24.897,0.102
23.04.2019 16:36:00.000,24.898,24.910,24.887,24.909,0.2288
23.04.2019 16:37:00.000,24.909,24.918,24.907,24.908,0.2041
23.04.2019 16:38:00.000,24.907,24.948,24.907,24.948,0.1421
23.04.2019 16:39:00.000,24.947,24.971,24.947,24.971,0.2274
23.04.2019 16:40:00.000,24.970,24.971,24.957,24.957,0.1562
23.04.2019 16:41:00.000,24.957,24.958,24.947,24.957,0.1334
23.04.2019 16:42:00.000,24.958,24.971,24.947,24.948,0.1122
23.04.2019 16:43:00.000,24.947,24.948,24.927,24.927,0.0813
23.04.2019 16:44:00.000,24.928,24.928,24.907,24.918,0.1777
23.04.2019 16:45:00.000,24.917,24.930,24.907,24.927,0.1636
23.04.2019 16:46:00.000,24.928,24.938,24.917,24.917,0.1415
23.04.2019 16:47:00.000,24.927,24.928,24.917,24.917,0.1322
23.04.2019 16:48:00.000,24.927,24.928,24.917,24.921,0.1115
23.04.2019 16:49:00.000,24.918,24.931,24.917,24.917,0.1488
23.04.2019 16:50:00.000,24.918,24.918,24.897,24.907,0.2305
23.04.2019 16:51:00.000,24.910,24.910,24.887,24.888,0.1688
23.04.2019 16:52:00.000,24.888,24.890,24.887,24.888,0.0909
23.04.2019 16:53:00.000,24.888,24.888,24.877,24.878,0.0952
23.04.2019 16:54:00.000,24.877,24.888,24.877,24.877,0.0895
23.04.2019 16:55:00.000,24.878,24.881,24.877,24.877,0.0471
23.04.2019 16:56:00.000,24.878,24.898,24.877,24.887,0.1265
23.04.2019 16:57:00.000,24.888,24.898,24.887,24.897,0.1696
23.04.2019 16:58:00.000,24.898,24.941,24.887,24.937,0.1775
23.04.2019 16:59:00.000,24.938,24.977,24.937,24.970,0.1167
23.04.2019 17:00:00.000,24.970,25.000,24.970,24.978,0.1297
23.04.2019 17:01:00.000,24.981,24.988,24.977,24.987,0.1738
23.04.2019 17:02:00.000,24.977,24.978,24.967,24.968,0.1343
23.04.2019 17:03:00.000,24.967,24.968,24.947,24.948,0.0745
23.04.2019 17:04:00.000,24.947,24.948,24.927,24.927,0.0878
23.04.2019 17:05:00.000,24.927,24.928,24.897,24.898,0.2633
23.04.2019 17:06:00.000,24.898,24.898,24.857,24.858,0.1565
23.04.2019 17:07:00.000,24.858,24.860,24.847,24.858,0.1156
23.04.2019 17:08:00.000,24.857,24.858,24.847,24.848,0.1375
23.04.2019 17:09:00.000,24.847,24.848,24.837,24.838,0.1565
23.04.2019 17:10:00.000,24.840,24.841,24.817,24.841,0.1266
23.04.2019 17:11:00.000,24.841,24.891,24.838,24.891,0.2567
23.04.2019 17:12:00.000,24.891,24.891,24.857,24.857,0.0802
23.04.2019 17:13:00.000,24.857,24.861,24.857,24.858,0.1086
23.04.2019 17:14:00.000,24.859,24.878,24.857,24.877,0.0745
23.04.2019 17:15:00.000,24.879,24.880,24.868,24.878,0.129
23.04.2019 17:16:00.000,24.878,24.880,24.877,24.877,0.0701
23.04.2019 17:17:00.000,24.878,24.878,24.857,24.857,0.2521
23.04.2019 17:18:00.000,24.858,24.858,24.847,24.848,0.0774
23.04.2019 17:19:00.000,24.847,24.888,24.847,24.878,0.132
23.04.2019 17:20:00.000,24.877,24.878,24.857,24.860,0.1178
23.04.2019 17:21:00.000,24.858,24.868,24.857,24.858,0.1607
23.04.2019 17:22:00.000,24.859,24.878,24.857,24.877,0.1115
23.04.2019 17:23:00.000,24.878,24.882,24.867,24.877,0.1303
23.04.2019 17:24:00.000,24.877,24.881,24.877,24.878,0.1322
23.04.2019 17:25:00.000,24.877,24.898,24.867,24.898,0.2079
23.04.2019 17:26:00.000,24.897,24.908,24.888,24.907,0.2235
23.04.2019 17:27:00.000,24.917,24.931,24.917,24.927,0.0958
23.04.2019 17:28:00.000,24.928,24.928,24.907,24.908,0.1079
23.04.2019 17:29:00.000,24.907,24.909,24.907,24.908,0.0406
23.04.2019 17:30:00.000,24.907,24.909,24.897,24.901,0.138
23.04.2019 17:31:00.000,24.901,24.913,24.898,24.907,0.0808
23.04.2019 17:32:00.000,24.908,24.911,24.897,24.898,0.1028
23.04.2019 17:33:00.000,24.898,24.898,24.877,24.888,0.1661
23.04.2019 17:34:00.000,24.890,24.911,24.887,24.909,0.2104
23.04.2019 17:35:00.000,24.909,24.920,24.897,24.898,0.1109
23.04.2019 17:36:00.000,24.897,24.911,24.897,24.908,0.0969
23.04.2019 17:37:00.000,24.907,24.913,24.907,24.911,0.1413
23.04.2019 17:38:00.000,24.911,24.911,24.877,24.878,0.1422
23.04.2019 17:39:00.000,24.877,24.879,24.867,24.877,0.1132
23.04.2019 17:40:00.000,24.878,24.888,24.867,24.867,0.1116
23.04.2019 17:41:00.000,24.867,24.868,24.847,24.847,0.0555
23.04.2019 17:42:00.000,24.848,24.871,24.847,24.868,0.1366
23.04.2019 17:43:00.000,24.872,24.872,24.867,24.867,0.1367
23.04.2019 17:44:00.000,24.868,24.868,24.847,24.851,0.1365
23.04.2019 17:45:00.000,24.850,24.880,24.847,24.878,0.0989
23.04.2019 17:46:00.000,24.880,24.880,24.858,24.868,0.0904
23.04.2019 17:47:00.000,24.867,24.868,24.837,24.837,0.094
23.04.2019 17:48:00.000,24.837,24.841,24.827,24.828,0.0904
23.04.2019 17:49:00.000,24.827,24.828,24.817,24.818,0.0555
23.04.2019 17:50:00.000,24.808,24.808,24.807,24.807,0.0677
23.04.2019 17:51:00.000,24.808,24.808,24.807,24.807,0.0457
23.04.2019 17:52:00.000,24.808,24.808,24.797,24.797,0.1527
23.04.2019 17:53:00.000,24.798,24.808,24.797,24.808,0.0798
23.04.2019 17:54:00.000,24.807,24.848,24.807,24.848,0.1481
23.04.2019 17:55:00.000,24.847,24.851,24.847,24.847,0.1025
23.04.2019 17:56:00.000,24.847,24.868,24.847,24.868,0.0505
23.04.2019 17:57:00.000,24.867,24.868,24.857,24.858,0.0644
23.04.2019 17:58:00.000,24.858,24.868,24.857,24.867,0.0591
23.04.2019 17:59:00.000,24.868,24.868,24.847,24.848,0.1619
23.04.2019 18:00:00.000,24.847,24.858,24.837,24.847,0.184
23.04.2019 18:01:00.000,24.847,24.848,24.847,24.847,0.0794
23.04.2019 18:02:00.000,24.848,24.848,24.837,24.838,0.1986
23.04.2019 18:03:00.000,24.837,24.851,24.837,24.847,0.1725
23.04.2019 18:04:00.000,24.852,24.861,24.837,24.837,0.1637
23.04.2019 18:05:00.000,24.838,24.838,24.807,24.818,0.1253
23.04.2019 18:06:00.000,24.817,24.838,24.817,24.837,0.1705
23.04.2019 18:07:00.000,24.838,24.838,24.827,24.828,0.0826
23.04.2019 18:08:00.000,24.827,24.828,24.827,24.828,0.1189
23.04.2019 18:09:00.000,24.827,24.831,24.827,24.829,0.0914
23.04.2019 18:10:00.000,24.831,24.832,24.827,24.827,0.1501
23.04.2019 18:11:00.000,24.828,24.830,24.827,24.828,0.0772
23.04.2019 18:12:00.000,24.818,24.818,24.787,24.788,0.1081
23.04.2019 18:13:00.000,24.787,24.790,24.787,24.787,0.1304
23.04.2019 18:14:00.000,24.788,24.809,24.777,24.807,0.1256
23.04.2019 18:15:00.000,24.808,24.818,24.807,24.810,0.1502
23.04.2019 18:16:00.000,24.798,24.798,24.797,24.797,0.1128
23.04.2019 18:17:00.000,24.798,24.798,24.797,24.797,0.0748
23.04.2019 18:18:00.000,24.798,24.800,24.797,24.799,0.0684
23.04.2019 18:19:00.000,24.799,24.800,24.797,24.798,0.0666
23.04.2019 18:20:00.000,24.797,24.838,24.797,24.837,0.089
23.04.2019 18:21:00.000,24.838,24.878,24.827,24.878,0.1594
23.04.2019 18:22:00.000,24.877,24.880,24.877,24.878,0.1196
23.04.2019 18:23:00.000,24.880,24.881,24.877,24.878,0.085
23.04.2019 18:24:00.000,24.877,24.880,24.877,24.877,0.0151
23.04.2019 18:25:00.000,24.878,24.880,24.857,24.868,0.1362
23.04.2019 18:26:00.000,24.867,24.880,24.858,24.877,0.0796
23.04.2019 18:27:00.000,24.878,24.882,24.877,24.880,0.1317
23.04.2019 18:28:00.000,24.878,24.878,24.857,24.868,0.0627
23.04.2019 18:29:00.000,24.868,24.901,24.867,24.897,0.0609
23.04.2019 18:30:00.000,24.898,24.951,24.898,24.947,0.1898
23.04.2019 18:31:00.000,24.948,24.962,24.937,24.948,0.1662
23.04.2019 18:32:00.000,24.948,24.960,24.947,24.958,0.1073
23.04.2019 18:33:00.000,24.960,24.960,24.947,24.947,0.0957
23.04.2019 18:34:00.000,24.948,24.948,24.927,24.928,0.1007
23.04.2019 18:35:00.000,24.930,24.948,24.927,24.948,0.104
23.04.2019 18:36:00.000,24.947,24.951,24.947,24.947,0.0781
23.04.2019 18:37:00.000,24.948,24.962,24.948,24.958,0.054
23.04.2019 18:38:00.000,24.957,24.959,24.948,24.957,0.1193
23.04.2019 18:39:00.000,24.960,24.962,24.948,24.952,0.149
23.04.2019 18:40:00.000,24.950,24.958,24.947,24.957,0.0792
23.04.2019 18:41:00.000,24.962,24.962,24.947,24.959,0.1283
23.04.2019 18:42:00.000,24.961,24.972,24.947,24.967,0.1074
23.04.2019 18:43:00.000,24.968,25.022,24.967,25.022,0.0953
23.04.2019 18:44:00.000,25.018,25.032,25.017,25.017,0.1333
23.04.2019 18:45:00.000,25.018,25.018,24.967,24.968,0.2051
23.04.2019 18:46:00.000,24.967,24.967,24.947,24.947,0.1094
23.04.2019 18:47:00.000,24.948,24.948,24.937,24.938,0.0801
23.04.2019 18:48:00.000,24.938,24.938,24.907,24.908,0.1377
23.04.2019 18:49:00.000,24.918,24.918,24.917,24.918,0.0987
23.04.2019 18:50:00.000,24.918,24.918,24.898,24.898,0.1196
23.04.2019 18:51:00.000,24.897,24.898,24.887,24.888,0.1171
23.04.2019 18:52:00.000,24.887,24.898,24.887,24.888,0.1291
23.04.2019 18:53:00.000,24.887,24.888,24.887,24.888,0.0648
23.04.2019 18:54:00.000,24.887,24.888,24.887,24.888,0.0421
23.04.2019 18:55:00.000,24.888,24.888,24.887,24.888,0.0208
23.04.2019 18:56:00.000,24.887,24.888,24.887,24.887,0.1109
23.04.2019 18:57:00.000,24.888,24.888,24.877,24.878,0.1976
23.04.2019 18:58:00.000,24.878,24.888,24.877,24.877,0.252
23.04.2019 18:59:00.000,24.878,24.888,24.847,24.847,0.3517
23.04.2019 19:00:00.000,24.848,24.850,24.817,24.817,0.164
23.04.2019 19:01:00.000,24.818,24.848,24.817,24.847,0.1568
23.04.2019 19:02:00.000,24.848,24.848,24.837,24.837,0.0709
23.04.2019 19:03:00.000,24.838,24.848,24.827,24.847,0.1363
23.04.2019 19:04:00.000,24.848,24.849,24.827,24.829,0.1723
23.04.2019 19:05:00.000,24.829,24.829,24.827,24.828,0.0771
23.04.2019 19:06:00.000,24.827,24.838,24.827,24.837,0.1104
23.04.2019 19:07:00.000,24.838,24.868,24.837,24.868,0.149
23.04.2019 19:08:00.000,24.867,24.882,24.867,24.878,0.0733
23.04.2019 19:09:00.000,24.877,24.881,24.877,24.877,0.1038
23.04.2019 19:10:00.000,24.878,24.891,24.877,24.887,0.0865
23.04.2019 19:11:00.000,24.888,24.938,24.887,24.938,0.2317
23.04.2019 19:12:00.000,24.937,24.948,24.937,24.941,0.1819
23.04.2019 19:13:00.000,24.937,24.943,24.927,24.937,0.2606
23.04.2019 19:14:00.000,24.938,24.941,24.937,24.937,0.1002
23.04.2019 19:15:00.000,24.938,24.939,24.918,24.927,0.1662
23.04.2019 19:16:00.000,24.928,24.938,24.927,24.937,0.0734
23.04.2019 19:17:00.000,24.938,24.959,24.937,24.947,0.129
23.04.2019 19:18:00.000,24.948,24.948,24.917,24.918,0.1908
23.04.2019 19:19:00.000,24.921,24.940,24.917,24.938,0.114
23.04.2019 19:20:00.000,24.937,24.939,24.927,24.937,0.105
23.04.2019 19:21:00.000,24.938,24.971,24.937,24.970,0.109
23.04.2019 19:22:00.000,24.968,25.008,24.967,25.007,0.2224
23.04.2019 19:23:00.000,25.008,25.012,24.987,24.988,0.1294
23.04.2019 19:24:00.000,24.978,24.989,24.977,24.978,0.1903
23.04.2019 19:25:00.000,24.977,24.978,24.957,24.957,0.0869
23.04.2019 19:26:00.000,24.958,24.958,24.957,24.958,0.0392
23.04.2019 19:27:00.000,24.958,24.958,24.927,24.927,0.1251
23.04.2019 19:28:00.000,24.928,24.928,24.917,24.928,0.0884
23.04.2019 19:29:00.000,24.928,24.959,24.917,24.948,0.2212
23.04.2019 19:30:00.000,24.947,24.970,24.947,24.948,0.212
