Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:40:00.000,19.888,19.918,19.858,19.918,0.4029
23.04.2019 13:41:00.000,19.928,19.938,19.917,19.918,0.2448
23.04.2019 13:42:00.000,19.918,19.918,19.907,19.908,0.1946
23.04.2019 13:43:00.000,19.907,19.918,19.897,19.918,0.0954
23.04.2019 13:44:00.000,19.907,19.918,19.907,19.917,0.1282
23.04.2019 13:45:00.000,19.918,19.918,19.887,19.888,0.1662
23.04.2019 13:46:00.000,19.887,19.898,19.847,19.878,0.2924
23.04.2019 13:47:00.000,19.878,19.898,19.877,19.888,0.203
23.04.2019 13:48:00.000,19.887,19.898,19.877,19.898,0.208
23.04.2019 13:49:00.000,19.888,19.888,19.877,19.878,0.0124
23.04.2019 13:50:00.000,19.877,19.878,19.858,19.858,0.0558
23.04.2019 13:51:00.000,19.858,19.868,19.847,19.857,0.0633
23.04.2019 13:52:00.000,19.858,19.858,19.828,19.828,0.1196
23.04.2019 13:54:00.000,19.838,19.848,19.838,19.848,0.0599
23.04.2019 13:55:00.000,19.847,19.858,19.837,19.838,0.4152
23.04.2019 13:56:00.000,19.837,19.838,19.827,19.827,0.0978
23.04.2019 13:57:00.000,19.828,19.828,19.827,19.828,0.0918
23.04.2019 13:58:00.000,19.827,19.868,19.827,19.868,0.0875
23.04.2019 13:59:00.000,19.868,19.868,19.847,19.848,0.0249
23.04.2019 14:00:00.000,19.847,19.888,19.847,19.888,0.144
23.04.2019 14:01:00.000,19.888,19.898,19.877,19.878,0.3457
23.04.2019 14:02:00.000,19.877,19.888,19.867,19.868,0.2946
23.04.2019 14:03:00.000,19.868,19.878,19.867,19.868,0.246
23.04.2019 14:04:00.000,19.867,19.868,19.867,19.867,0.2169
23.04.2019 14:05:00.000,19.868,19.898,19.867,19.878,0.1554
23.04.2019 14:06:00.000,19.877,19.878,19.867,19.868,0.2081
23.04.2019 14:07:00.000,19.867,19.868,19.867,19.868,0.0743
23.04.2019 14:08:00.000,19.867,19.868,19.847,19.848,0.0863
23.04.2019 14:09:00.000,19.847,19.848,19.828,19.837,0.0771
23.04.2019 14:10:00.000,19.838,19.838,19.837,19.837,0.0581
23.04.2019 14:11:00.000,19.838,19.848,19.837,19.847,0.3747
23.04.2019 14:12:00.000,19.848,19.848,19.847,19.847,0.3614
23.04.2019 14:13:00.000,19.848,19.848,19.827,19.828,0.2307
23.04.2019 14:14:00.000,19.827,19.838,19.827,19.837,0.1138
23.04.2019 14:15:00.000,19.837,19.848,19.837,19.838,0.0786
23.04.2019 14:16:00.000,19.837,19.838,19.837,19.837,0.0356
23.04.2019 14:17:00.000,19.838,19.848,19.837,19.848,0.1549
23.04.2019 14:18:00.000,19.848,19.848,19.848,19.848,0.2424
23.04.2019 14:19:00.000,19.848,19.848,19.807,19.808,0.2476
23.04.2019 14:20:00.000,19.807,19.808,19.787,19.798,0.2618
23.04.2019 14:21:00.000,19.807,19.838,19.807,19.838,0.3072
23.04.2019 14:22:00.000,19.837,19.838,19.827,19.827,0.0425
23.04.2019 14:23:00.000,19.828,19.828,19.827,19.827,0.0484
23.04.2019 14:24:00.000,19.828,19.828,19.827,19.828,0.0885
23.04.2019 14:25:00.000,19.827,19.828,19.827,19.827,0.0709
23.04.2019 14:26:00.000,19.828,19.828,19.807,19.808,0.2846
23.04.2019 14:27:00.000,19.817,19.818,19.808,19.817,0.1222
23.04.2019 14:28:00.000,19.818,19.818,19.817,19.818,0.0517
23.04.2019 14:29:00.000,19.817,19.818,19.817,19.818,0.0864
23.04.2019 14:30:00.000,19.817,19.818,19.787,19.798,0.1245
23.04.2019 14:31:00.000,19.797,19.798,19.787,19.788,0.3396
23.04.2019 14:32:00.000,19.787,19.798,19.787,19.788,0.2649
23.04.2019 14:33:00.000,19.787,19.788,19.777,19.777,0.2305
23.04.2019 14:34:00.000,19.778,19.778,19.777,19.778,0.4282
23.04.2019 14:35:00.000,19.777,19.778,19.767,19.768,0.1639
23.04.2019 14:36:00.000,19.767,19.808,19.767,19.807,0.5267
23.04.2019 14:37:00.000,19.808,19.828,19.807,19.828,0.0443
23.04.2019 14:38:00.000,19.827,19.838,19.827,19.837,0.0598
23.04.2019 14:39:00.000,19.838,19.858,19.837,19.838,0.1244
23.04.2019 14:40:00.000,19.837,19.838,19.837,19.838,0.0339
23.04.2019 14:41:00.000,19.837,19.838,19.818,19.828,0.0968
23.04.2019 14:42:00.000,19.827,19.828,19.827,19.827,0.0352
23.04.2019 14:43:00.000,19.828,19.838,19.827,19.828,0.0852
23.04.2019 14:44:00.000,19.827,19.838,19.827,19.838,0.1246
23.04.2019 14:45:00.000,19.837,19.838,19.817,19.817,0.1718
23.04.2019 14:46:00.000,19.818,19.818,19.807,19.808,0.0597
23.04.2019 14:47:00.000,19.807,19.808,19.807,19.807,0.0534
23.04.2019 14:48:00.000,19.808,19.808,19.807,19.808,0.0441
23.04.2019 14:49:00.000,19.807,19.808,19.807,19.808,0.091
23.04.2019 14:50:00.000,19.807,19.808,19.787,19.787,0.0923
23.04.2019 14:51:00.000,19.788,19.798,19.787,19.797,0.0922
23.04.2019 14:52:00.000,19.798,19.808,19.797,19.808,0.1187
23.04.2019 14:53:00.000,19.807,19.818,19.807,19.818,0.3172
23.04.2019 14:54:00.000,19.817,19.818,19.817,19.817,0.1892
23.04.2019 14:55:00.000,19.818,19.828,19.817,19.828,0.2773
23.04.2019 14:56:00.000,19.827,19.828,19.827,19.828,0.1161
23.04.2019 14:57:00.000,19.827,19.828,19.827,19.828,0.2215
23.04.2019 14:58:00.000,19.827,19.828,19.827,19.827,0.3101
23.04.2019 14:59:00.000,19.828,19.828,19.827,19.827,0.3162
23.04.2019 15:00:00.000,19.828,19.828,19.817,19.817,0.1711
23.04.2019 15:01:00.000,19.818,19.837,19.817,19.827,0.1633
23.04.2019 15:02:00.000,19.828,19.848,19.827,19.848,0.3223
23.04.2019 15:03:00.000,19.847,19.858,19.847,19.857,0.2462
23.04.2019 15:04:00.000,19.858,19.858,19.837,19.838,0.302
23.04.2019 15:05:00.000,19.837,19.848,19.837,19.848,0.378
23.04.2019 15:06:00.000,19.848,19.848,19.848,19.848,0.7176
23.04.2019 15:07:00.000,19.848,19.848,19.848,19.848,0.366
23.04.2019 15:08:00.000,19.848,19.848,19.837,19.848,0.4148
23.04.2019 15:09:00.000,19.848,19.868,19.847,19.868,0.2553
23.04.2019 15:10:00.000,19.867,19.888,19.867,19.888,0.0831
23.04.2019 15:11:00.000,19.887,19.888,19.887,19.888,0.2275
23.04.2019 15:12:00.000,19.887,19.898,19.887,19.898,0.1407
23.04.2019 15:13:00.000,19.897,19.898,19.877,19.888,0.0509
23.04.2019 15:14:00.000,19.887,19.888,19.887,19.888,0.2196
23.04.2019 15:15:00.000,19.887,19.888,19.887,19.888,0.2869
23.04.2019 15:16:00.000,19.887,19.888,19.887,19.887,0.3557
23.04.2019 15:17:00.000,19.888,19.888,19.877,19.878,0.2132
23.04.2019 15:18:00.000,19.877,19.878,19.877,19.878,0.0493
23.04.2019 15:19:00.000,19.877,19.878,19.877,19.877,0.091
23.04.2019 15:20:00.000,19.878,19.888,19.877,19.888,0.0563
23.04.2019 15:21:00.000,19.887,19.898,19.887,19.887,0.4744
23.04.2019 15:22:00.000,19.888,19.888,19.887,19.887,0.0506
23.04.2019 15:23:00.000,19.888,19.888,19.877,19.877,0.1303
23.04.2019 15:24:00.000,19.878,19.898,19.877,19.898,0.403
23.04.2019 15:25:00.000,19.907,19.908,19.907,19.907,0.0193
23.04.2019 15:26:00.000,19.907,19.918,19.907,19.908,0.1002
23.04.2019 15:27:00.000,19.917,19.928,19.917,19.928,0.2203
23.04.2019 15:28:00.000,19.928,19.938,19.927,19.938,0.3772
23.04.2019 15:29:00.000,19.937,19.938,19.937,19.938,0.143
23.04.2019 15:30:00.000,19.937,19.938,19.927,19.928,0.2337
23.04.2019 15:31:00.000,19.927,19.928,19.927,19.928,0.1602
23.04.2019 15:32:00.000,19.938,19.948,19.937,19.948,0.2191
23.04.2019 15:33:00.000,19.947,19.948,19.947,19.948,0.0751
23.04.2019 15:34:00.000,19.947,19.958,19.947,19.948,0.0604
23.04.2019 15:36:00.000,19.948,19.958,19.948,19.957,0.2046
23.04.2019 15:37:00.000,19.958,19.968,19.957,19.967,0.2259
23.04.2019 15:38:00.000,19.967,19.978,19.967,19.968,0.1607
23.04.2019 15:40:00.000,19.967,19.968,19.947,19.947,0.1313
23.04.2019 15:41:00.000,19.948,19.958,19.947,19.958,0.2895
23.04.2019 15:42:00.000,19.957,19.958,19.957,19.957,0.3187
23.04.2019 15:43:00.000,19.958,19.968,19.957,19.968,0.3694
23.04.2019 15:44:00.000,19.967,19.968,19.958,19.958,0.1771
23.04.2019 15:45:00.000,19.958,19.958,19.958,19.958,0.2928
23.04.2019 15:46:00.000,19.958,19.958,19.958,19.958,0.267
23.04.2019 15:47:00.000,19.958,19.958,19.958,19.958,0.3678
23.04.2019 15:48:00.000,19.958,19.968,19.957,19.957,0.6574
23.04.2019 15:49:00.000,19.958,19.958,19.957,19.958,0.3874
23.04.2019 15:50:00.000,19.957,19.958,19.957,19.957,0.3247
23.04.2019 15:51:00.000,19.958,19.978,19.957,19.977,0.2383
23.04.2019 15:52:00.000,19.978,19.978,19.977,19.978,0.2397
23.04.2019 15:53:00.000,19.977,19.998,19.977,19.997,0.348
23.04.2019 15:54:00.000,19.998,20.008,19.997,20.007,0.2192
23.04.2019 15:55:00.000,20.008,20.008,20.007,20.007,0.244
23.04.2019 15:56:00.000,20.008,20.008,20.007,20.007,0.2706
23.04.2019 15:57:00.000,20.008,20.018,20.007,20.017,0.1816
23.04.2019 15:58:00.000,20.018,20.018,19.997,19.997,0.1376
23.04.2019 15:59:00.000,19.998,19.998,19.987,19.988,0.1523
23.04.2019 16:00:00.000,19.987,19.988,19.987,19.988,0.3487
23.04.2019 16:01:00.000,19.987,19.988,19.987,19.987,0.2823
23.04.2019 16:02:00.000,19.988,19.998,19.987,19.997,0.3745
23.04.2019 16:03:00.000,19.998,20.008,19.997,20.007,0.4761
23.04.2019 16:04:00.000,20.008,20.008,20.007,20.008,0.5264
23.04.2019 16:05:00.000,20.007,20.028,20.007,20.027,0.441
23.04.2019 16:06:00.000,20.028,20.048,20.027,20.048,0.3117
23.04.2019 16:07:00.000,20.047,20.068,20.047,20.058,0.3173
23.04.2019 16:08:00.000,20.057,20.058,20.048,20.048,0.5197
23.04.2019 16:09:00.000,20.048,20.048,20.048,20.048,0.3665
23.04.2019 16:10:00.000,20.048,20.048,20.048,20.048,0.505
23.04.2019 16:11:00.000,20.048,20.048,20.048,20.048,0.5236
23.04.2019 16:12:00.000,20.048,20.048,20.048,20.048,0.2887
23.04.2019 16:13:00.000,20.048,20.048,20.048,20.048,0.235
23.04.2019 16:14:00.000,20.048,20.068,20.048,20.067,0.3914
23.04.2019 16:15:00.000,20.068,20.078,20.067,20.078,0.6334
23.04.2019 16:16:00.000,20.078,20.078,20.077,20.078,0.2789
23.04.2019 16:17:00.000,20.077,20.098,20.077,20.087,0.2797
23.04.2019 16:18:00.000,20.088,20.088,20.067,20.068,0.1902
23.04.2019 16:19:00.000,20.067,20.068,20.057,20.058,0.0508
23.04.2019 16:20:00.000,20.057,20.068,20.057,20.068,0.329
23.04.2019 16:21:00.000,20.067,20.068,20.057,20.057,0.0948
23.04.2019 16:22:00.000,20.058,20.058,20.057,20.057,0.1323
23.04.2019 16:23:00.000,20.058,20.058,20.057,20.058,0.1427
23.04.2019 16:24:00.000,20.057,20.058,20.057,20.058,0.2049
23.04.2019 16:25:00.000,20.057,20.058,20.057,20.058,0.1752
23.04.2019 16:26:00.000,20.057,20.058,20.057,20.057,0.1797
23.04.2019 16:27:00.000,20.058,20.068,20.057,20.067,0.5032
23.04.2019 16:28:00.000,20.068,20.088,20.067,20.088,0.392
23.04.2019 16:29:00.000,20.087,20.088,20.087,20.088,0.3019
23.04.2019 16:30:00.000,20.087,20.088,20.078,20.078,0.1167
23.04.2019 16:32:00.000,20.068,20.068,20.067,20.067,0.0143
23.04.2019 16:33:00.000,20.068,20.068,20.058,20.058,0.3556
23.04.2019 16:34:00.000,20.058,20.058,20.058,20.058,0.3588
23.04.2019 16:35:00.000,20.058,20.058,20.058,20.058,0.2578
23.04.2019 16:36:00.000,20.058,20.068,20.058,20.068,0.3726
23.04.2019 16:37:00.000,20.067,20.068,20.067,20.067,0.3592
23.04.2019 16:38:00.000,20.068,20.078,20.067,20.077,0.2527
23.04.2019 16:39:00.000,20.078,20.088,20.077,20.088,0.2265
23.04.2019 16:40:00.000,20.087,20.088,20.087,20.088,0.1902
23.04.2019 16:41:00.000,20.087,20.088,20.087,20.088,0.1843
23.04.2019 16:42:00.000,20.087,20.088,20.087,20.087,0.1789
23.04.2019 16:43:00.000,20.088,20.098,20.087,20.097,0.1833
23.04.2019 16:44:00.000,20.098,20.108,20.077,20.078,0.1594
23.04.2019 16:45:00.000,20.077,20.078,20.077,20.078,0.0646
23.04.2019 16:46:00.000,20.077,20.078,20.077,20.078,0.0447
23.04.2019 16:47:00.000,20.077,20.078,20.077,20.077,0.0699
23.04.2019 16:48:00.000,20.078,20.078,20.077,20.078,0.1067
23.04.2019 16:49:00.000,20.077,20.078,20.067,20.068,0.1833
23.04.2019 16:50:00.000,20.067,20.068,20.057,20.068,0.2946
23.04.2019 16:51:00.000,20.067,20.068,20.067,20.067,0.1227
23.04.2019 16:52:00.000,20.057,20.058,20.048,20.058,0.4552
23.04.2019 16:53:00.000,20.057,20.078,20.057,20.068,0.346
23.04.2019 16:54:00.000,20.078,20.088,20.077,20.088,0.1427
23.04.2019 16:55:00.000,20.088,20.088,20.088,20.088,0.3876
23.04.2019 16:56:00.000,20.088,20.088,20.088,20.088,0.3894
23.04.2019 16:57:00.000,20.088,20.098,20.088,20.098,0.6498
23.04.2019 16:58:00.000,20.097,20.098,20.087,20.088,0.4657
23.04.2019 16:59:00.000,20.087,20.088,20.087,20.088,0.3688
23.04.2019 17:00:00.000,20.087,20.088,20.087,20.088,0.334
23.04.2019 17:01:00.000,20.087,20.088,20.087,20.087,0.3268
23.04.2019 17:02:00.000,20.088,20.088,20.067,20.067,0.1006
23.04.2019 17:03:00.000,20.068,20.068,20.067,20.067,0.1167
23.04.2019 17:04:00.000,20.068,20.078,20.067,20.078,0.4237
23.04.2019 17:05:00.000,20.078,20.078,20.078,20.078,0.4913
23.04.2019 17:06:00.000,20.078,20.088,20.077,20.087,0.3287
23.04.2019 17:07:00.000,20.088,20.088,20.087,20.088,0.3247
23.04.2019 17:08:00.000,20.087,20.098,20.087,20.097,0.4265
23.04.2019 17:09:00.000,20.098,20.108,20.097,20.108,0.3527
23.04.2019 17:10:00.000,20.107,20.108,20.107,20.108,0.5179
23.04.2019 17:11:00.000,20.107,20.108,20.107,20.108,0.2147
23.04.2019 17:12:00.000,20.107,20.118,20.107,20.118,0.1228
23.04.2019 17:13:00.000,20.117,20.118,20.117,20.118,0.1455
23.04.2019 17:14:00.000,20.117,20.118,20.117,20.117,0.1363
23.04.2019 17:15:00.000,20.118,20.118,20.107,20.108,0.1604
23.04.2019 17:16:00.000,20.107,20.108,20.107,20.107,0.2867
23.04.2019 17:17:00.000,20.108,20.128,20.107,20.128,0.211
23.04.2019 17:18:00.000,20.128,20.128,20.128,20.128,0.1524
23.04.2019 17:19:00.000,20.128,20.128,20.128,20.128,0.3648
23.04.2019 17:20:00.000,20.128,20.128,20.128,20.128,0.3693
23.04.2019 17:21:00.000,20.128,20.128,20.128,20.128,0.2496
23.04.2019 17:22:00.000,20.128,20.128,20.128,20.128,0.4599
23.04.2019 17:23:00.000,20.128,20.128,20.128,20.128,0.4445
23.04.2019 17:24:00.000,20.128,20.138,20.127,20.128,0.5349
23.04.2019 17:25:00.000,20.127,20.128,20.107,20.108,0.2971
23.04.2019 17:26:00.000,20.107,20.108,20.107,20.107,0.0771
23.04.2019 17:27:00.000,20.108,20.118,20.107,20.118,0.1031
23.04.2019 17:28:00.000,20.117,20.118,20.117,20.118,0.2205
23.04.2019 17:29:00.000,20.117,20.128,20.117,20.128,0.1874
23.04.2019 17:30:00.000,20.128,20.138,20.128,20.138,0.225
23.04.2019 17:31:00.000,20.137,20.138,20.137,20.138,0.2601
23.04.2019 17:32:00.000,20.137,20.138,20.137,20.138,0.1057
23.04.2019 17:33:00.000,20.137,20.138,20.137,20.137,0.1372
23.04.2019 17:34:00.000,20.138,20.138,20.137,20.138,0.1617
23.04.2019 17:35:00.000,20.137,20.138,20.137,20.137,0.1437
23.04.2019 17:36:00.000,20.138,20.138,20.137,20.137,0.2062
23.04.2019 17:37:00.000,20.138,20.148,20.137,20.148,0.1737
23.04.2019 17:38:00.000,20.147,20.148,20.147,20.147,0.1477
23.04.2019 17:39:00.000,20.148,20.158,20.147,20.158,0.1656
23.04.2019 17:40:00.000,20.157,20.158,20.138,20.138,0.1093
23.04.2019 17:41:00.000,20.138,20.138,20.137,20.138,0.019
23.04.2019 17:43:00.000,20.148,20.148,20.138,20.138,0.0329
23.04.2019 17:45:00.000,20.147,20.148,20.137,20.137,0.1627
23.04.2019 17:46:00.000,20.138,20.138,20.137,20.138,0.1677
23.04.2019 17:47:00.000,20.137,20.148,20.137,20.148,0.2334
23.04.2019 17:48:00.000,20.148,20.148,20.148,20.148,0.266
23.04.2019 17:49:00.000,20.148,20.148,20.148,20.148,0.2123
23.04.2019 17:50:00.000,20.148,20.148,20.138,20.138,0.0628
23.04.2019 17:51:00.000,20.127,20.128,20.127,20.127,0.0149
23.04.2019 17:52:00.000,20.128,20.128,20.117,20.118,0.0851
23.04.2019 17:59:00.000,20.107,20.108,20.087,20.098,0.1135
23.04.2019 18:00:00.000,20.097,20.098,20.088,20.098,0.0664
23.04.2019 18:01:00.000,20.097,20.098,20.077,20.078,0.0401
23.04.2019 18:02:00.000,20.077,20.078,20.077,20.078,0.0446
23.04.2019 18:03:00.000,20.077,20.078,20.067,20.078,0.3197
23.04.2019 18:04:00.000,20.078,20.078,20.058,20.058,0.3952
23.04.2019 18:05:00.000,20.058,20.058,20.058,20.058,0.3611
23.04.2019 18:06:00.000,20.058,20.058,20.058,20.058,0.3594
23.04.2019 18:07:00.000,20.058,20.058,20.058,20.058,0.2781
23.04.2019 18:08:00.000,20.058,20.058,20.058,20.058,0.3662
23.04.2019 18:09:00.000,20.058,20.058,20.058,20.058,0.2987
23.04.2019 18:10:00.000,20.058,20.058,20.058,20.058,0.296
23.04.2019 18:11:00.000,20.058,20.058,20.058,20.058,0.1632
23.04.2019 18:12:00.000,20.058,20.058,20.058,20.058,0.2128
23.04.2019 18:13:00.000,20.058,20.058,20.027,20.037,0.3687
23.04.2019 18:14:00.000,20.038,20.038,20.037,20.038,0.5989
23.04.2019 18:15:00.000,20.037,20.038,20.037,20.037,0.5148
23.04.2019 18:16:00.000,20.038,20.038,20.037,20.038,0.358
23.04.2019 18:17:00.000,20.037,20.038,20.037,20.038,0.3227
23.04.2019 18:18:00.000,20.038,20.038,20.038,20.038,0.3813
23.04.2019 18:19:00.000,20.038,20.038,20.038,20.038,0.4114
23.04.2019 18:20:00.000,20.038,20.038,20.038,20.038,0.3729
23.04.2019 18:21:00.000,20.038,20.048,20.038,20.048,0.2913
23.04.2019 18:22:00.000,20.047,20.048,20.047,20.048,0.1637
23.04.2019 18:23:00.000,20.047,20.048,20.047,20.047,0.139
23.04.2019 18:24:00.000,20.048,20.048,20.047,20.047,0.0924
23.04.2019 18:25:00.000,20.048,20.048,20.037,20.038,0.4474
23.04.2019 18:26:00.000,20.038,20.048,20.038,20.047,0.2776
23.04.2019 18:27:00.000,20.048,20.058,20.047,20.057,0.2773
23.04.2019 18:28:00.000,20.058,20.058,20.057,20.058,0.2131
23.04.2019 18:29:00.000,20.057,20.078,20.057,20.077,0.3321
23.04.2019 18:30:00.000,20.078,20.078,20.077,20.078,0.1539
23.04.2019 18:31:00.000,20.077,20.078,20.077,20.077,0.1768
23.04.2019 18:32:00.000,20.078,20.088,20.077,20.088,0.3021
23.04.2019 18:33:00.000,20.087,20.088,20.087,20.088,0.6028
23.04.2019 18:34:00.000,20.087,20.098,20.087,20.098,0.2945
23.04.2019 18:35:00.000,20.097,20.098,20.097,20.097,0.1461
23.04.2019 18:36:00.000,20.098,20.098,20.097,20.097,0.1955
23.04.2019 18:37:00.000,20.098,20.098,20.097,20.098,0.1355
23.04.2019 18:38:00.000,20.097,20.098,20.097,20.098,0.4662
23.04.2019 18:39:00.000,20.098,20.098,20.097,20.097,0.3074
23.04.2019 18:40:00.000,20.098,20.108,20.097,20.098,0.2518
23.04.2019 18:41:00.000,20.097,20.108,20.097,20.107,0.2939
23.04.2019 18:42:00.000,20.108,20.118,20.107,20.118,0.4093
23.04.2019 18:43:00.000,20.117,20.118,20.117,20.117,0.3939
23.04.2019 18:44:00.000,20.118,20.118,20.117,20.118,0.3982
23.04.2019 18:45:00.000,20.117,20.128,20.117,20.118,0.3773
23.04.2019 18:46:00.000,20.117,20.118,20.117,20.117,0.4
23.04.2019 18:47:00.000,20.118,20.118,20.117,20.118,0.2337
23.04.2019 18:48:00.000,20.117,20.118,20.117,20.118,0.2586
23.04.2019 18:49:00.000,20.117,20.118,20.117,20.117,0.2223
23.04.2019 18:50:00.000,20.118,20.118,20.117,20.117,0.3187
23.04.2019 18:51:00.000,20.118,20.118,20.117,20.118,0.2099
23.04.2019 18:52:00.000,20.117,20.118,20.117,20.118,0.3435
23.04.2019 18:53:00.000,20.117,20.128,20.117,20.128,0.3493
23.04.2019 18:54:00.000,20.127,20.128,20.127,20.128,0.1023
23.04.2019 18:55:00.000,20.127,20.148,20.127,20.137,0.1958
23.04.2019 18:56:00.000,20.138,20.138,20.127,20.128,0.1161
23.04.2019 18:57:00.000,20.127,20.138,20.127,20.138,0.364
23.04.2019 18:58:00.000,20.138,20.148,20.137,20.148,0.4512
23.04.2019 18:59:00.000,20.148,20.148,20.148,20.148,0.6002
23.04.2019 19:00:00.000,20.148,20.148,20.137,20.138,0.7784
23.04.2019 19:01:00.000,20.137,20.138,20.127,20.138,0.3024
23.04.2019 19:02:00.000,20.137,20.138,20.137,20.138,0.0961
23.04.2019 19:03:00.000,20.137,20.138,20.137,20.138,0.118
23.04.2019 19:04:00.000,20.137,20.138,20.137,20.137,0.111
23.04.2019 19:05:00.000,20.138,20.138,20.118,20.118,0.3062
23.04.2019 19:06:00.000,20.118,20.118,20.118,20.118,0.353
23.04.2019 19:07:00.000,20.118,20.118,20.107,20.107,0.3791
23.04.2019 19:08:00.000,20.108,20.108,20.097,20.098,0.2789
23.04.2019 19:09:00.000,20.098,20.098,20.098,20.098,0.3803
23.04.2019 19:10:00.000,20.098,20.098,20.098,20.098,0.3348
23.04.2019 19:11:00.000,20.098,20.108,20.098,20.107,0.3194
23.04.2019 19:12:00.000,20.108,20.108,20.107,20.107,0.2847
23.04.2019 19:13:00.000,20.108,20.118,20.107,20.118,0.2124
23.04.2019 19:14:00.000,20.108,20.108,20.107,20.107,0.2311
23.04.2019 19:15:00.000,20.108,20.108,20.107,20.108,0.2013
23.04.2019 19:16:00.000,20.107,20.108,20.097,20.097,0.2036
23.04.2019 19:17:00.000,20.098,20.098,20.087,20.098,0.1153
23.04.2019 19:18:00.000,20.097,20.098,20.097,20.097,0.0626
23.04.2019 19:19:00.000,20.098,20.098,20.097,20.098,0.1213
23.04.2019 19:20:00.000,20.097,20.098,20.097,20.097,0.1671
23.04.2019 19:21:00.000,20.098,20.098,20.097,20.098,0.2696
23.04.2019 19:22:00.000,20.097,20.098,20.097,20.098,0.3676
23.04.2019 19:23:00.000,20.097,20.098,20.097,20.097,0.5394
23.04.2019 19:24:00.000,20.098,20.098,20.097,20.097,0.6655
23.04.2019 19:25:00.000,20.098,20.098,20.097,20.098,0.803
23.04.2019 19:26:00.000,20.097,20.098,20.097,20.097,0.9707
23.04.2019 19:27:00.000,20.098,20.098,20.097,20.097,1.0292
23.04.2019 19:28:00.000,20.098,20.098,20.097,20.097,0.9387
23.04.2019 19:29:00.000,20.098,20.098,20.097,20.098,0.8743
23.04.2019 19:30:00.000,20.097,20.098,20.097,20.098,1.1097
23.04.2019 19:31:00.000,20.097,20.098,20.097,20.098,1.2811
23.04.2019 19:32:00.000,20.097,20.098,20.097,20.098,0.9346
23.04.2019 19:33:00.000,20.097,20.098,20.097,20.098,1.1821
23.04.2019 19:34:00.000,20.097,20.098,20.097,20.097,1.6297
23.04.2019 19:35:00.000,20.098,20.098,20.097,20.098,1.3106
23.04.2019 19:36:00.000,20.097,20.098,20.057,20.057,0.938
23.04.2019 19:37:00.000,20.058,20.058,20.057,20.058,0.3985
23.04.2019 19:38:00.000,20.057,20.058,20.057,20.058,0.4648
23.04.2019 19:39:00.000,20.057,20.058,20.057,20.057,0.4971
23.04.2019 19:40:00.000,20.058,20.058,20.047,20.048,0.2624
23.04.2019 19:41:00.000,20.047,20.048,20.047,20.048,0.144
23.04.2019 19:42:00.000,20.047,20.048,20.047,20.047,0.1884
23.04.2019 19:43:00.000,20.048,20.048,20.047,20.047,0.1241
23.04.2019 19:44:00.000,20.048,20.048,20.047,20.047,0.2136
23.04.2019 19:45:00.000,20.048,20.048,20.047,20.047,0.3241
23.04.2019 19:46:00.000,20.048,20.048,20.047,20.048,0.3651
23.04.2019 19:47:00.000,20.037,20.038,20.037,20.037,0.596
23.04.2019 19:48:00.000,20.038,20.038,20.027,20.027,0.7228
23.04.2019 19:49:00.000,20.028,20.058,20.027,20.057,0.7872
23.04.2019 19:50:00.000,20.058,20.058,20.047,20.048,0.4089
23.04.2019 19:51:00.000,20.047,20.048,20.047,20.048,0.5239
23.04.2019 19:52:00.000,20.047,20.048,20.047,20.048,0.9466
23.04.2019 19:53:00.000,20.047,20.048,20.047,20.048,0.9972
23.04.2019 19:54:00.000,20.047,20.048,20.047,20.048,1.4896
