Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,56.287,56.328,56.287,56.317,2.5084
23.04.2019 13:30:00.000,56.408,56.478,56.277,56.278,0.7488
23.04.2019 13:31:00.000,56.277,56.348,56.237,56.297,0.6605
23.04.2019 13:32:00.000,56.298,56.298,56.217,56.257,0.2917
23.04.2019 13:33:00.000,56.258,56.258,56.187,56.228,0.3754
23.04.2019 13:34:00.000,56.227,56.328,56.210,56.327,0.3503
23.04.2019 13:35:00.000,56.317,56.348,56.287,56.287,0.4108
23.04.2019 13:36:00.000,56.282,56.291,56.252,56.287,0.3531
23.04.2019 13:37:00.000,56.288,56.358,56.287,56.327,0.1756
23.04.2019 13:38:00.000,56.327,56.348,56.327,56.347,0.3945
23.04.2019 13:39:00.000,56.348,56.368,56.347,56.367,0.3169
23.04.2019 13:40:00.000,56.368,56.370,56.257,56.307,0.4598
23.04.2019 13:41:00.000,56.308,56.348,56.307,56.348,0.3104
23.04.2019 13:42:00.000,56.348,56.350,56.277,56.291,0.333
23.04.2019 13:43:00.000,56.287,56.330,56.287,56.328,0.2669
23.04.2019 13:44:00.000,56.331,56.358,56.317,56.358,0.445
23.04.2019 13:45:00.000,56.367,56.391,56.367,56.371,0.3793
23.04.2019 13:46:00.000,56.378,56.378,56.327,56.338,0.3524
23.04.2019 13:47:00.000,56.337,56.358,56.337,56.358,0.3624
23.04.2019 13:48:00.000,56.357,56.399,56.357,56.377,0.4948
23.04.2019 13:49:00.000,56.378,56.398,56.377,56.388,0.3462
23.04.2019 13:50:00.000,56.388,56.408,56.387,56.388,0.4323
23.04.2019 13:51:00.000,56.398,56.440,56.387,56.439,0.4974
23.04.2019 13:52:00.000,56.439,56.460,56.437,56.458,0.2861
23.04.2019 13:53:00.000,56.457,56.478,56.428,56.438,0.4636
23.04.2019 13:54:00.000,56.437,56.448,56.417,56.418,0.5945
23.04.2019 13:55:00.000,56.417,56.430,56.417,56.428,0.2571
23.04.2019 13:56:00.000,56.427,56.438,56.427,56.428,0.2914
23.04.2019 13:57:00.000,56.428,56.429,56.417,56.427,0.3056
23.04.2019 13:58:00.000,56.428,56.438,56.427,56.438,0.4829
23.04.2019 13:59:00.000,56.437,56.438,56.427,56.438,0.1959
23.04.2019 14:00:00.000,56.437,56.438,56.390,56.408,0.3391
23.04.2019 14:01:00.000,56.407,56.418,56.407,56.418,0.3755
23.04.2019 14:02:00.000,56.418,56.478,56.418,56.478,0.5218
23.04.2019 14:03:00.000,56.477,56.488,56.477,56.477,0.4172
23.04.2019 14:04:00.000,56.478,56.538,56.477,56.538,0.3649
23.04.2019 14:05:00.000,56.537,56.548,56.497,56.510,0.5639
23.04.2019 14:06:00.000,56.510,56.532,56.507,56.528,0.4498
23.04.2019 14:07:00.000,56.527,56.529,56.517,56.518,0.2803
23.04.2019 14:08:00.000,56.517,56.558,56.517,56.548,0.3691
23.04.2019 14:09:00.000,56.547,56.548,56.508,56.517,0.4224
23.04.2019 14:10:00.000,56.518,56.539,56.507,56.517,0.4538
23.04.2019 14:11:00.000,56.518,56.518,56.477,56.487,0.3912
23.04.2019 14:12:00.000,56.488,56.488,56.467,56.470,0.4791
23.04.2019 14:13:00.000,56.468,56.498,56.468,56.490,0.4651
23.04.2019 14:14:00.000,56.488,56.490,56.477,56.478,0.3711
23.04.2019 14:15:00.000,56.477,56.481,56.477,56.477,0.275
23.04.2019 14:16:00.000,56.478,56.480,56.477,56.477,0.3711
23.04.2019 14:17:00.000,56.478,56.481,56.477,56.480,0.3999
23.04.2019 14:18:00.000,56.477,56.482,56.477,56.477,0.5825
23.04.2019 14:19:00.000,56.477,56.481,56.437,56.438,0.4453
23.04.2019 14:20:00.000,56.427,56.431,56.417,56.429,0.5455
23.04.2019 14:21:00.000,56.430,56.432,56.427,56.427,0.513
23.04.2019 14:22:00.000,56.428,56.432,56.427,56.427,0.2487
23.04.2019 14:23:00.000,56.428,56.430,56.397,56.398,0.3333
23.04.2019 14:24:00.000,56.397,56.429,56.397,56.428,0.3638
23.04.2019 14:25:00.000,56.429,56.430,56.417,56.428,0.3601
23.04.2019 14:26:00.000,56.427,56.432,56.397,56.408,0.2539
23.04.2019 14:27:00.000,56.407,56.431,56.407,56.417,0.364
23.04.2019 14:28:00.000,56.418,56.431,56.417,56.428,0.3794
23.04.2019 14:29:00.000,56.427,56.431,56.427,56.428,0.3131
23.04.2019 14:30:00.000,56.427,56.441,56.427,56.438,0.4674
23.04.2019 14:31:00.000,56.437,56.441,56.437,56.437,0.2432
23.04.2019 14:32:00.000,56.438,56.440,56.437,56.440,0.4861
23.04.2019 14:33:00.000,56.440,56.440,56.387,56.388,0.445
23.04.2019 14:34:00.000,56.387,56.388,56.357,56.357,0.2755
23.04.2019 14:35:00.000,56.358,56.378,56.337,56.368,0.2778
23.04.2019 14:36:00.000,56.368,56.371,56.367,56.367,0.3379
23.04.2019 14:37:00.000,56.368,56.371,56.337,56.337,0.309
23.04.2019 14:38:00.000,56.338,56.339,56.307,56.308,0.4088
23.04.2019 14:39:00.000,56.307,56.312,56.297,56.297,0.3542
23.04.2019 14:40:00.000,56.298,56.300,56.297,56.298,0.1312
23.04.2019 14:41:00.000,56.297,56.308,56.297,56.298,0.3316
23.04.2019 14:42:00.000,56.297,56.318,56.297,56.318,0.2593
23.04.2019 14:43:00.000,56.317,56.339,56.317,56.338,0.3573
23.04.2019 14:44:00.000,56.337,56.360,56.328,56.342,0.4283
23.04.2019 14:45:00.000,56.339,56.339,56.297,56.297,0.3858
23.04.2019 14:46:00.000,56.298,56.301,56.257,56.257,0.5523
23.04.2019 14:47:00.000,56.258,56.268,56.237,56.257,0.3029
23.04.2019 14:48:00.000,56.258,56.278,56.237,56.248,0.3988
23.04.2019 14:49:00.000,56.247,56.281,56.247,56.262,0.4053
23.04.2019 14:50:00.000,56.260,56.270,56.217,56.227,0.4699
23.04.2019 14:51:00.000,56.228,56.268,56.227,56.258,0.3524
23.04.2019 14:52:00.000,56.257,56.268,56.257,56.257,0.4564
23.04.2019 14:53:00.000,56.258,56.281,56.257,56.258,0.2834
23.04.2019 14:54:00.000,56.257,56.270,56.237,56.270,0.3216
23.04.2019 14:55:00.000,56.271,56.279,56.267,56.277,0.2584
23.04.2019 14:56:00.000,56.278,56.281,56.257,56.268,0.4572
23.04.2019 14:57:00.000,56.267,56.269,56.257,56.258,0.2343
23.04.2019 14:58:00.000,56.259,56.281,56.258,56.278,0.4275
23.04.2019 14:59:00.000,56.277,56.288,56.277,56.288,0.4048
23.04.2019 15:00:00.000,56.287,56.301,56.277,56.297,0.3
23.04.2019 15:01:00.000,56.300,56.308,56.277,56.308,0.331
23.04.2019 15:02:00.000,56.307,56.321,56.287,56.301,0.2242
23.04.2019 15:03:00.000,56.301,56.301,56.267,56.267,0.2952
23.04.2019 15:04:00.000,56.268,56.269,56.227,56.238,0.4631
23.04.2019 15:05:00.000,56.237,56.248,56.237,56.247,0.1538
23.04.2019 15:06:00.000,56.248,56.251,56.237,56.241,0.3516
23.04.2019 15:07:00.000,56.241,56.261,56.238,56.247,0.2786
23.04.2019 15:08:00.000,56.248,56.251,56.227,56.238,0.3459
23.04.2019 15:09:00.000,56.238,56.268,56.237,56.257,0.4273
23.04.2019 15:10:00.000,56.258,56.268,56.247,56.267,0.4486
23.04.2019 15:11:00.000,56.268,56.268,56.257,56.257,0.1952
23.04.2019 15:12:00.000,56.258,56.260,56.257,56.258,0.2128
23.04.2019 15:13:00.000,56.257,56.270,56.257,56.267,0.3754
23.04.2019 15:14:00.000,56.269,56.282,56.267,56.277,0.1606
23.04.2019 15:15:00.000,56.279,56.279,56.267,56.268,0.338
23.04.2019 15:16:00.000,56.267,56.269,56.257,56.257,0.3255
23.04.2019 15:17:00.000,56.260,56.268,56.247,56.263,0.2318
23.04.2019 15:18:00.000,56.260,56.278,56.257,56.259,0.3677
23.04.2019 15:19:00.000,56.258,56.259,56.257,56.257,0.1466
23.04.2019 15:20:00.000,56.258,56.280,56.257,56.280,0.5105
23.04.2019 15:21:00.000,56.280,56.331,56.280,56.330,0.619
23.04.2019 15:22:00.000,56.330,56.332,56.327,56.332,0.3231
23.04.2019 15:23:00.000,56.332,56.338,56.317,56.320,0.4603
23.04.2019 15:24:00.000,56.320,56.377,56.320,56.368,0.5502
23.04.2019 15:25:00.000,56.367,56.378,56.367,56.377,0.2977
23.04.2019 15:26:00.000,56.378,56.388,56.357,56.377,0.5338
23.04.2019 15:27:00.000,56.378,56.388,56.357,56.378,0.4663
23.04.2019 15:28:00.000,56.378,56.398,56.377,56.378,0.4401
23.04.2019 15:29:00.000,56.377,56.401,56.377,56.401,0.4579
23.04.2019 15:30:00.000,56.398,56.452,56.397,56.430,0.5704
23.04.2019 15:31:00.000,56.430,56.432,56.397,56.398,0.4857
23.04.2019 15:32:00.000,56.398,56.400,56.377,56.378,0.3218
23.04.2019 15:33:00.000,56.377,56.381,56.367,56.368,0.2326
23.04.2019 15:34:00.000,56.367,56.378,56.347,56.367,0.5104
23.04.2019 15:35:00.000,56.368,56.369,56.367,56.367,0.2575
23.04.2019 15:36:00.000,56.368,56.371,56.347,56.368,0.2939
23.04.2019 15:37:00.000,56.367,56.372,56.367,56.367,0.2979
23.04.2019 15:38:00.000,56.367,56.370,56.367,56.370,0.2456
23.04.2019 15:39:00.000,56.367,56.372,56.367,56.369,0.2364
23.04.2019 15:40:00.000,56.369,56.369,56.327,56.328,0.3783
23.04.2019 15:41:00.000,56.327,56.332,56.317,56.328,0.3078
23.04.2019 15:42:00.000,56.327,56.342,56.307,56.307,0.4793
23.04.2019 15:43:00.000,56.308,56.308,56.287,56.288,0.3132
23.04.2019 15:44:00.000,56.288,56.308,56.277,56.308,0.2507
23.04.2019 15:45:00.000,56.307,56.308,56.297,56.297,0.1608
23.04.2019 15:46:00.000,56.298,56.322,56.297,56.318,0.3604
23.04.2019 15:47:00.000,56.320,56.321,56.317,56.317,0.1507
23.04.2019 15:48:00.000,56.319,56.332,56.317,56.330,0.2333
23.04.2019 15:49:00.000,56.327,56.348,56.327,56.348,0.2401
23.04.2019 15:50:00.000,56.347,56.348,56.327,56.328,0.2184
23.04.2019 15:51:00.000,56.327,56.359,56.327,56.358,0.392
23.04.2019 15:52:00.000,56.359,56.378,56.357,56.368,0.4509
23.04.2019 15:53:00.000,56.368,56.368,56.277,56.277,0.4045
23.04.2019 15:54:00.000,56.278,56.308,56.267,56.287,0.4446
23.04.2019 15:55:00.000,56.288,56.330,56.287,56.327,0.3604
23.04.2019 15:56:00.000,56.328,56.332,56.320,56.332,0.4031
23.04.2019 15:57:00.000,56.332,56.332,56.327,56.328,0.2658
23.04.2019 15:58:00.000,56.328,56.328,56.317,56.320,0.3079
23.04.2019 15:59:00.000,56.320,56.368,56.317,56.358,0.4237
23.04.2019 16:00:00.000,56.359,56.378,56.357,56.378,0.3284
23.04.2019 16:01:00.000,56.378,56.409,56.367,56.408,0.4517
23.04.2019 16:02:00.000,56.407,56.459,56.407,56.458,0.5103
23.04.2019 16:03:00.000,56.458,56.498,56.447,56.497,0.5197
23.04.2019 16:04:00.000,56.488,56.518,56.487,56.507,0.4506
23.04.2019 16:05:00.000,56.508,56.538,56.497,56.537,0.5593
23.04.2019 16:06:00.000,56.538,56.538,56.517,56.528,0.3562
23.04.2019 16:07:00.000,56.528,56.528,56.517,56.520,0.3609
23.04.2019 16:08:00.000,56.520,56.538,56.517,56.537,0.4428
23.04.2019 16:09:00.000,56.537,56.542,56.537,56.538,0.2835
23.04.2019 16:10:00.000,56.537,56.538,56.527,56.529,0.2161
23.04.2019 16:11:00.000,56.528,56.529,56.527,56.527,0.3194
23.04.2019 16:12:00.000,56.528,56.540,56.527,56.537,0.1838
23.04.2019 16:13:00.000,56.538,56.549,56.527,56.537,0.2775
23.04.2019 16:14:00.000,56.538,56.538,56.510,56.528,0.3631
23.04.2019 16:15:00.000,56.527,56.532,56.517,56.527,0.1533
23.04.2019 16:16:00.000,56.528,56.550,56.527,56.547,0.3521
23.04.2019 16:17:00.000,56.551,56.558,56.547,56.547,0.2357
23.04.2019 16:18:00.000,56.550,56.550,56.537,56.538,0.2839
23.04.2019 16:19:00.000,56.548,56.548,56.537,56.538,0.3277
23.04.2019 16:20:00.000,56.537,56.539,56.528,56.537,0.2276
23.04.2019 16:21:00.000,56.538,56.539,56.527,56.528,0.2481
23.04.2019 16:22:00.000,56.527,56.540,56.527,56.527,0.3582
23.04.2019 16:23:00.000,56.528,56.528,56.507,56.517,0.3045
23.04.2019 16:24:00.000,56.518,56.531,56.517,56.528,0.2697
23.04.2019 16:25:00.000,56.528,56.529,56.497,56.508,0.2434
23.04.2019 16:26:00.000,56.509,56.518,56.507,56.518,0.3003
23.04.2019 16:27:00.000,56.517,56.518,56.487,56.488,0.3631
23.04.2019 16:28:00.000,56.487,56.498,56.467,56.468,0.3501
23.04.2019 16:29:00.000,56.467,56.468,56.447,56.467,0.4536
23.04.2019 16:30:00.000,56.468,56.468,56.447,56.448,0.189
23.04.2019 16:31:00.000,56.447,56.449,56.447,56.447,0.2659
23.04.2019 16:32:00.000,56.448,56.450,56.447,56.448,0.3724
23.04.2019 16:33:00.000,56.447,56.448,56.407,56.417,0.2858
23.04.2019 16:34:00.000,56.418,56.419,56.397,56.398,0.2892
23.04.2019 16:35:00.000,56.398,56.401,56.377,56.378,0.2341
23.04.2019 16:36:00.000,56.377,56.388,56.377,56.387,0.3305
23.04.2019 16:37:00.000,56.388,56.389,56.387,56.388,0.2658
23.04.2019 16:38:00.000,56.390,56.390,56.367,56.377,0.3285
23.04.2019 16:39:00.000,56.378,56.398,56.377,56.397,0.4983
23.04.2019 16:40:00.000,56.398,56.422,56.397,56.417,0.3641
23.04.2019 16:41:00.000,56.418,56.441,56.407,56.438,0.2787
23.04.2019 16:42:00.000,56.437,56.438,56.427,56.428,0.1502
23.04.2019 16:43:00.000,56.427,56.433,56.427,56.433,0.1695
23.04.2019 16:44:00.000,56.428,56.431,56.417,56.417,0.1763
23.04.2019 16:45:00.000,56.418,56.438,56.417,56.437,0.1908
23.04.2019 16:46:00.000,56.438,56.438,56.437,56.438,0.2664
23.04.2019 16:47:00.000,56.437,56.438,56.437,56.437,0.1739
23.04.2019 16:48:00.000,56.438,56.438,56.437,56.437,0.2659
23.04.2019 16:49:00.000,56.438,56.438,56.427,56.427,0.1933
23.04.2019 16:50:00.000,56.428,56.428,56.397,56.407,0.4191
23.04.2019 16:51:00.000,56.408,56.408,56.407,56.408,0.1925
23.04.2019 16:52:00.000,56.407,56.409,56.387,56.387,0.3115
23.04.2019 16:53:00.000,56.388,56.408,56.387,56.408,0.3497
23.04.2019 16:54:00.000,56.408,56.410,56.397,56.408,0.3441
23.04.2019 16:55:00.000,56.407,56.410,56.407,56.410,0.2603
23.04.2019 16:56:00.000,56.410,56.410,56.377,56.378,0.2386
23.04.2019 16:57:00.000,56.377,56.388,56.377,56.378,0.2489
23.04.2019 16:58:00.000,56.377,56.388,56.377,56.388,0.202
23.04.2019 16:59:00.000,56.388,56.437,56.387,56.437,0.4576
23.04.2019 17:00:00.000,56.427,56.460,56.427,56.460,0.3759
23.04.2019 17:01:00.000,56.457,56.461,56.447,56.448,0.2619
23.04.2019 17:02:00.000,56.448,56.448,56.437,56.438,0.2186
23.04.2019 17:03:00.000,56.437,56.440,56.427,56.438,0.3387
23.04.2019 17:04:00.000,56.438,56.448,56.437,56.447,0.2213
23.04.2019 17:05:00.000,56.448,56.449,56.447,56.448,0.3225
23.04.2019 17:06:00.000,56.448,56.458,56.447,56.457,0.3841
23.04.2019 17:07:00.000,56.458,56.460,56.457,56.458,0.1239
23.04.2019 17:08:00.000,56.457,56.461,56.457,56.458,0.2597
23.04.2019 17:09:00.000,56.457,56.458,56.447,56.447,0.29
23.04.2019 17:10:00.000,56.448,56.461,56.447,56.458,0.2757
23.04.2019 17:11:00.000,56.458,56.468,56.457,56.467,0.1966
23.04.2019 17:12:00.000,56.467,56.479,56.467,56.478,0.385
23.04.2019 17:13:00.000,56.478,56.479,56.477,56.477,0.3388
23.04.2019 17:14:00.000,56.477,56.479,56.477,56.478,0.2343
23.04.2019 17:15:00.000,56.477,56.478,56.477,56.477,0.3322
23.04.2019 17:16:00.000,56.478,56.479,56.467,56.468,0.3719
23.04.2019 17:17:00.000,56.468,56.468,56.457,56.458,0.2159
23.04.2019 17:18:00.000,56.457,56.462,56.457,56.457,0.347
23.04.2019 17:19:00.000,56.458,56.460,56.447,56.459,0.393
23.04.2019 17:20:00.000,56.461,56.490,56.461,56.490,0.2676
23.04.2019 17:21:00.000,56.490,56.490,56.467,56.468,0.1806
23.04.2019 17:22:00.000,56.468,56.468,56.447,56.447,0.1785
23.04.2019 17:23:00.000,56.448,56.448,56.427,56.438,0.2705
23.04.2019 17:24:00.000,56.437,56.461,56.437,56.438,0.2941
23.04.2019 17:25:00.000,56.437,56.451,56.437,56.447,0.2654
23.04.2019 17:26:00.000,56.448,56.458,56.447,56.458,0.2775
23.04.2019 17:27:00.000,56.458,56.468,56.457,56.468,0.2608
23.04.2019 17:28:00.000,56.468,56.478,56.467,56.467,0.3732
23.04.2019 17:29:00.000,56.468,56.478,56.467,56.468,0.1638
23.04.2019 17:30:00.000,56.468,56.478,56.467,56.477,0.2192
23.04.2019 17:31:00.000,56.478,56.488,56.477,56.488,0.2987
23.04.2019 17:32:00.000,56.488,56.508,56.487,56.507,0.2987
23.04.2019 17:33:00.000,56.507,56.508,56.507,56.507,0.141
23.04.2019 17:34:00.000,56.508,56.508,56.497,56.497,0.3597
23.04.2019 17:35:00.000,56.498,56.509,56.497,56.509,0.2448
23.04.2019 17:36:00.000,56.508,56.510,56.507,56.509,0.1468
23.04.2019 17:37:00.000,56.509,56.520,56.507,56.518,0.2217
23.04.2019 17:38:00.000,56.517,56.518,56.487,56.491,0.1667
23.04.2019 17:39:00.000,56.491,56.508,56.487,56.507,0.3244
23.04.2019 17:40:00.000,56.508,56.508,56.497,56.498,0.2401
23.04.2019 17:41:00.000,56.497,56.507,56.497,56.497,0.2801
23.04.2019 17:42:00.000,56.498,56.498,56.487,56.488,0.1275
23.04.2019 17:43:00.000,56.487,56.498,56.487,56.487,0.2584
23.04.2019 17:44:00.000,56.488,56.492,56.487,56.490,0.1927
23.04.2019 17:45:00.000,56.490,56.498,56.467,56.469,0.3327
23.04.2019 17:46:00.000,56.469,56.469,56.447,56.458,0.1512
23.04.2019 17:47:00.000,56.457,56.458,56.437,56.448,0.305
23.04.2019 17:48:00.000,56.447,56.449,56.447,56.448,0.2064
23.04.2019 17:49:00.000,56.447,56.448,56.447,56.447,0.1605
23.04.2019 17:50:00.000,56.448,56.448,56.417,56.427,0.2139
23.04.2019 17:51:00.000,56.428,56.437,56.417,56.437,0.3307
23.04.2019 17:52:00.000,56.438,56.448,56.427,56.438,0.1643
23.04.2019 17:53:00.000,56.437,56.439,56.427,56.428,0.1764
23.04.2019 17:54:00.000,56.428,56.428,56.427,56.427,0.2408
23.04.2019 17:55:00.000,56.428,56.428,56.417,56.427,0.124
23.04.2019 17:56:00.000,56.427,56.428,56.427,56.428,0.1182
23.04.2019 17:57:00.000,56.427,56.438,56.427,56.437,0.1573
23.04.2019 17:58:00.000,56.438,56.442,56.437,56.439,0.2823
23.04.2019 17:59:00.000,56.439,56.441,56.437,56.437,0.2636
23.04.2019 18:00:00.000,56.438,56.441,56.407,56.408,0.3808
23.04.2019 18:01:00.000,56.407,56.408,56.387,56.397,0.3147
23.04.2019 18:02:00.000,56.398,56.408,56.397,56.397,0.29
23.04.2019 18:03:00.000,56.398,56.398,56.377,56.388,0.3599
23.04.2019 18:04:00.000,56.387,56.391,56.377,56.391,0.2172
23.04.2019 18:05:00.000,56.391,56.398,56.391,56.397,0.2754
23.04.2019 18:06:00.000,56.397,56.408,56.397,56.407,0.2338
23.04.2019 18:07:00.000,56.408,56.408,56.407,56.408,0.1638
23.04.2019 18:08:00.000,56.407,56.410,56.407,56.407,0.1713
23.04.2019 18:09:00.000,56.407,56.410,56.407,56.408,0.2429
23.04.2019 18:10:00.000,56.408,56.418,56.407,56.417,0.2488
23.04.2019 18:11:00.000,56.417,56.418,56.417,56.417,0.2513
23.04.2019 18:12:00.000,56.418,56.419,56.417,56.418,0.2721
23.04.2019 18:13:00.000,56.418,56.431,56.417,56.429,0.4058
23.04.2019 18:14:00.000,56.429,56.431,56.427,56.428,0.3076
23.04.2019 18:15:00.000,56.427,56.431,56.427,56.427,0.3559
23.04.2019 18:16:00.000,56.428,56.430,56.421,56.428,0.3197
23.04.2019 18:17:00.000,56.428,56.448,56.428,56.448,0.2573
23.04.2019 18:18:00.000,56.447,56.448,56.447,56.448,0.1436
23.04.2019 18:19:00.000,56.447,56.450,56.447,56.448,0.25
23.04.2019 18:20:00.000,56.448,56.452,56.437,56.438,0.2139
23.04.2019 18:21:00.000,56.438,56.438,56.437,56.437,0.2182
23.04.2019 18:22:00.000,56.438,56.439,56.411,56.411,0.2799
23.04.2019 18:23:00.000,56.407,56.418,56.407,56.409,0.255
23.04.2019 18:24:00.000,56.409,56.409,56.407,56.407,0.1825
23.04.2019 18:25:00.000,56.408,56.409,56.407,56.407,0.2261
23.04.2019 18:26:00.000,56.408,56.410,56.407,56.407,0.1979
23.04.2019 18:27:00.000,56.408,56.418,56.407,56.409,0.4411
23.04.2019 18:28:00.000,56.407,56.409,56.397,56.408,0.5848
23.04.2019 18:29:00.000,56.408,56.408,56.397,56.397,0.2324
23.04.2019 18:30:00.000,56.398,56.408,56.397,56.408,0.3016
23.04.2019 18:31:00.000,56.407,56.418,56.407,56.409,0.3429
23.04.2019 18:32:00.000,56.409,56.430,56.407,56.427,0.4746
23.04.2019 18:33:00.000,56.428,56.468,56.427,56.458,0.2799
23.04.2019 18:34:00.000,56.457,56.470,56.447,56.470,0.237
23.04.2019 18:35:00.000,56.468,56.492,56.467,56.490,0.3681
23.04.2019 18:36:00.000,56.490,56.491,56.487,56.489,0.3407
23.04.2019 18:37:00.000,56.489,56.491,56.487,56.487,0.2096
23.04.2019 18:38:00.000,56.488,56.489,56.487,56.488,0.3692
23.04.2019 18:39:00.000,56.490,56.490,56.487,56.487,0.194
23.04.2019 18:40:00.000,56.488,56.490,56.487,56.488,0.5075
23.04.2019 18:41:00.000,56.488,56.498,56.487,56.497,0.4085
23.04.2019 18:42:00.000,56.498,56.499,56.497,56.498,0.2796
23.04.2019 18:43:00.000,56.498,56.508,56.487,56.508,0.2289
23.04.2019 18:44:00.000,56.507,56.508,56.507,56.508,0.2997
23.04.2019 18:45:00.000,56.507,56.518,56.507,56.517,0.4514
23.04.2019 18:46:00.000,56.518,56.528,56.517,56.518,0.4119
23.04.2019 18:47:00.000,56.517,56.519,56.507,56.507,0.3041
23.04.2019 18:48:00.000,56.508,56.508,56.497,56.498,0.2633
23.04.2019 18:49:00.000,56.497,56.509,56.497,56.508,0.3263
23.04.2019 18:50:00.000,56.507,56.509,56.497,56.508,0.5914
23.04.2019 18:51:00.000,56.507,56.528,56.507,56.527,0.2879
23.04.2019 18:52:00.000,56.528,56.529,56.527,56.528,0.4081
23.04.2019 18:53:00.000,56.527,56.530,56.517,56.518,0.2345
23.04.2019 18:54:00.000,56.518,56.528,56.517,56.527,0.228
23.04.2019 18:55:00.000,56.528,56.558,56.527,56.557,0.3975
23.04.2019 18:56:00.000,56.558,56.568,56.547,56.557,0.3632
23.04.2019 18:57:00.000,56.557,56.562,56.557,56.558,0.356
23.04.2019 18:58:00.000,56.557,56.568,56.557,56.558,0.396
23.04.2019 18:59:00.000,56.557,56.558,56.547,56.548,0.2897
23.04.2019 19:00:00.000,56.547,56.558,56.517,56.517,0.7259
23.04.2019 19:01:00.000,56.517,56.531,56.517,56.531,0.4609
23.04.2019 19:02:00.000,56.531,56.532,56.527,56.527,0.4156
23.04.2019 19:03:00.000,56.528,56.548,56.527,56.547,0.3157
23.04.2019 19:04:00.000,56.548,56.558,56.547,56.558,0.3559
23.04.2019 19:05:00.000,56.558,56.559,56.557,56.557,0.2863
23.04.2019 19:06:00.000,56.558,56.559,56.557,56.559,0.4868
23.04.2019 19:07:00.000,56.568,56.578,56.557,56.557,0.5119
23.04.2019 19:08:00.000,56.558,56.578,56.557,56.578,0.4875
23.04.2019 19:09:00.000,56.577,56.578,56.567,56.568,0.3355
23.04.2019 19:10:00.000,56.567,56.578,56.567,56.577,0.2471
23.04.2019 19:11:00.000,56.578,56.598,56.567,56.567,0.5131
23.04.2019 19:12:00.000,56.568,56.570,56.557,56.558,0.3354
23.04.2019 19:13:00.000,56.558,56.558,56.557,56.558,0.3036
23.04.2019 19:14:00.000,56.557,56.558,56.547,56.547,0.3106
23.04.2019 19:15:00.000,56.548,56.548,56.537,56.538,0.3476
23.04.2019 19:16:00.000,56.538,56.540,56.507,56.523,0.4732
23.04.2019 19:17:00.000,56.523,56.541,56.517,56.537,0.3978
23.04.2019 19:18:00.000,56.538,56.548,56.537,56.547,0.187
23.04.2019 19:19:00.000,56.548,56.572,56.547,56.572,0.3139
23.04.2019 19:20:00.000,56.568,56.570,56.547,56.548,0.4033
23.04.2019 19:21:00.000,56.547,56.548,56.547,56.547,0.422
23.04.2019 19:22:00.000,56.548,56.548,56.537,56.547,0.5752
23.04.2019 19:23:00.000,56.548,56.568,56.547,56.548,0.5499
23.04.2019 19:24:00.000,56.547,56.568,56.547,56.568,0.4232
23.04.2019 19:25:00.000,56.567,56.569,56.557,56.558,0.5587
23.04.2019 19:26:00.000,56.558,56.558,56.547,56.548,0.5522
23.04.2019 19:27:00.000,56.547,56.549,56.547,56.548,0.3187
23.04.2019 19:28:00.000,56.547,56.549,56.537,56.537,0.4027
23.04.2019 19:29:00.000,56.538,56.538,56.537,56.537,0.4039
23.04.2019 19:30:00.000,56.538,56.540,56.537,56.537,0.6452
