Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:33:00.000,81.637,81.637,81.397,81.398,0.0688
23.04.2019 13:34:00.000,81.398,81.458,81.397,81.447,0.1061
23.04.2019 13:35:00.000,81.478,81.528,81.408,81.428,0.0529
23.04.2019 13:36:00.000,81.417,81.427,81.347,81.407,0.0252
23.04.2019 13:37:00.000,81.417,81.478,81.417,81.457,0.0735
23.04.2019 13:38:00.000,81.457,81.478,81.427,81.477,0.1248
23.04.2019 13:39:00.000,81.467,81.557,81.447,81.507,0.1542
23.04.2019 13:40:00.000,81.528,81.618,81.527,81.558,0.1215
23.04.2019 13:41:00.000,81.547,81.587,81.487,81.528,0.2387
23.04.2019 13:42:00.000,81.528,81.627,81.527,81.597,0.1678
23.04.2019 13:43:00.000,81.608,81.657,81.478,81.528,0.273
23.04.2019 13:44:00.000,81.528,81.528,81.388,81.398,0.1461
23.04.2019 13:45:00.000,81.397,81.397,81.297,81.307,0.1572
23.04.2019 13:46:00.000,81.308,81.387,81.298,81.387,0.1875
23.04.2019 13:47:00.000,81.387,81.448,81.387,81.397,0.1634
23.04.2019 13:48:00.000,81.397,81.478,81.397,81.478,0.1794
23.04.2019 13:49:00.000,81.487,81.487,81.397,81.427,0.1195
23.04.2019 13:50:00.000,81.407,81.438,81.387,81.398,0.128
23.04.2019 13:51:00.000,81.407,81.477,81.407,81.468,0.215
23.04.2019 13:52:00.000,81.467,81.497,81.457,81.467,0.224
23.04.2019 13:53:00.000,81.478,81.518,81.438,81.438,0.1672
23.04.2019 13:54:00.000,81.438,81.458,81.407,81.437,0.1506
23.04.2019 13:55:00.000,81.457,81.518,81.448,81.488,0.2203
23.04.2019 13:56:00.000,81.488,81.508,81.487,81.488,0.0449
23.04.2019 13:57:00.000,81.488,81.488,81.408,81.417,0.0976
23.04.2019 13:58:00.000,81.408,81.468,81.388,81.448,0.1675
23.04.2019 13:59:00.000,81.448,81.468,81.407,81.418,0.1029
23.04.2019 14:00:00.000,81.417,81.428,81.387,81.408,0.1122
23.04.2019 14:01:00.000,81.407,81.468,81.407,81.458,0.2511
23.04.2019 14:02:00.000,81.457,81.508,81.457,81.488,0.2158
23.04.2019 14:03:00.000,81.498,81.567,81.478,81.558,0.3056
23.04.2019 14:04:00.000,81.557,81.648,81.557,81.638,0.2596
23.04.2019 14:05:00.000,81.638,81.677,81.637,81.648,0.1643
23.04.2019 14:06:00.000,81.647,81.688,81.628,81.657,0.123
23.04.2019 14:07:00.000,81.658,81.658,81.617,81.617,0.0355
23.04.2019 14:08:00.000,81.597,81.607,81.497,81.497,0.1453
23.04.2019 14:09:00.000,81.508,81.548,81.508,81.537,0.0885
23.04.2019 14:10:00.000,81.517,81.538,81.497,81.498,0.054
23.04.2019 14:11:00.000,81.497,81.508,81.487,81.488,0.074
23.04.2019 14:12:00.000,81.487,81.538,81.487,81.538,0.1025
23.04.2019 14:13:00.000,81.537,81.578,81.537,81.577,0.1579
23.04.2019 14:14:00.000,81.578,81.618,81.577,81.617,0.1046
23.04.2019 14:15:00.000,81.618,81.628,81.548,81.548,0.0812
23.04.2019 14:16:00.000,81.528,81.538,81.508,81.527,0.1039
23.04.2019 14:17:00.000,81.527,81.527,81.507,81.508,0.0235
23.04.2019 14:18:00.000,81.507,81.508,81.487,81.487,0.0357
23.04.2019 14:19:00.000,81.488,81.497,81.477,81.477,0.0114
23.04.2019 14:20:00.000,81.468,81.468,81.427,81.438,0.0597
23.04.2019 14:21:00.000,81.447,81.488,81.437,81.488,0.0412
23.04.2019 14:22:00.000,81.498,81.498,81.428,81.428,0.0365
23.04.2019 14:23:00.000,81.447,81.528,81.447,81.518,0.1839
23.04.2019 14:24:00.000,81.517,81.528,81.447,81.458,0.1612
23.04.2019 14:25:00.000,81.468,81.508,81.467,81.488,0.1754
23.04.2019 14:26:00.000,81.478,81.488,81.458,81.458,0.0667
23.04.2019 14:27:00.000,81.458,81.468,81.447,81.447,0.037
23.04.2019 14:28:00.000,81.438,81.477,81.427,81.468,0.0554
23.04.2019 14:29:00.000,81.458,81.477,81.427,81.477,0.1544
23.04.2019 14:30:00.000,81.478,81.498,81.437,81.478,0.1062
23.04.2019 14:31:00.000,81.468,81.468,81.407,81.417,0.1474
23.04.2019 14:32:00.000,81.418,81.428,81.397,81.427,0.0566
23.04.2019 14:33:00.000,81.428,81.428,81.387,81.398,0.094
23.04.2019 14:34:00.000,81.397,81.398,81.367,81.367,0.0781
23.04.2019 14:35:00.000,81.368,81.368,81.327,81.348,0.1873
23.04.2019 14:36:00.000,81.348,81.358,81.347,81.357,0.0572
23.04.2019 14:37:00.000,81.368,81.468,81.357,81.468,0.0953
23.04.2019 14:38:00.000,81.467,81.468,81.427,81.427,0.0341
23.04.2019 14:39:00.000,81.427,81.458,81.427,81.437,0.0136
23.04.2019 14:40:00.000,81.438,81.438,81.407,81.417,0.0402
23.04.2019 14:41:00.000,81.417,81.418,81.378,81.378,0.1123
23.04.2019 14:42:00.000,81.378,81.388,81.357,81.388,0.0792
23.04.2019 14:43:00.000,81.387,81.428,81.387,81.407,0.1143
23.04.2019 14:44:00.000,81.408,81.448,81.397,81.407,0.1324
23.04.2019 14:45:00.000,81.417,81.418,81.387,81.388,0.0889
23.04.2019 14:46:00.000,81.388,81.438,81.387,81.407,0.0799
23.04.2019 14:47:00.000,81.408,81.418,81.358,81.407,0.1168
23.04.2019 14:48:00.000,81.397,81.398,81.348,81.367,0.1377
23.04.2019 14:49:00.000,81.368,81.378,81.297,81.297,0.0517
23.04.2019 14:50:00.000,81.298,81.308,81.207,81.207,0.1167
23.04.2019 14:51:00.000,81.207,81.218,81.157,81.188,0.0886
23.04.2019 14:52:00.000,81.188,81.207,81.168,81.177,0.0628
23.04.2019 14:53:00.000,81.178,81.208,81.167,81.208,0.0671
23.04.2019 14:54:00.000,81.198,81.238,81.197,81.218,0.0402
23.04.2019 14:55:00.000,81.217,81.227,81.197,81.197,0.0596
23.04.2019 14:56:00.000,81.177,81.197,81.157,81.197,0.1211
23.04.2019 14:57:00.000,81.198,81.198,81.177,81.187,0.0291
23.04.2019 14:58:00.000,81.187,81.187,81.157,81.157,0.1593
23.04.2019 14:59:00.000,81.158,81.178,81.137,81.138,0.0267
23.04.2019 15:00:00.000,81.137,81.147,81.137,81.137,0.0458
23.04.2019 15:01:00.000,81.138,81.138,81.077,81.107,0.1416
23.04.2019 15:02:00.000,81.107,81.138,81.067,81.068,0.1017
23.04.2019 15:03:00.000,81.078,81.128,81.077,81.097,0.1045
23.04.2019 15:04:00.000,81.088,81.098,81.048,81.057,0.1512
23.04.2019 15:05:00.000,81.048,81.048,81.017,81.038,0.058
23.04.2019 15:06:00.000,81.038,81.068,81.037,81.047,0.0574
23.04.2019 15:07:00.000,81.048,81.058,81.047,81.058,0.0518
23.04.2019 15:08:00.000,81.058,81.138,81.058,81.138,0.0701
23.04.2019 15:09:00.000,81.138,81.138,81.087,81.088,0.1133
23.04.2019 15:10:00.000,81.087,81.147,81.087,81.147,0.0913
23.04.2019 15:11:00.000,81.148,81.148,81.137,81.137,0.0216
23.04.2019 15:12:00.000,81.128,81.198,81.128,81.177,0.0794
23.04.2019 15:13:00.000,81.178,81.238,81.178,81.238,0.03
23.04.2019 15:14:00.000,81.237,81.237,81.207,81.228,0.109
23.04.2019 15:15:00.000,81.228,81.238,81.197,81.218,0.0906
23.04.2019 15:16:00.000,81.217,81.217,81.157,81.167,0.0754
23.04.2019 15:17:00.000,81.187,81.198,81.167,81.167,0.0589
23.04.2019 15:18:00.000,81.168,81.197,81.157,81.158,0.0683
23.04.2019 15:19:00.000,81.157,81.168,81.117,81.127,0.0839
23.04.2019 15:20:00.000,81.127,81.127,81.028,81.047,0.1384
23.04.2019 15:21:00.000,81.038,81.128,81.038,81.088,0.0622
23.04.2019 15:22:00.000,81.087,81.088,81.057,81.057,0.0292
23.04.2019 15:23:00.000,81.068,81.108,81.057,81.108,0.072
23.04.2019 15:24:00.000,81.108,81.168,81.108,81.168,0.0137
23.04.2019 15:25:00.000,81.167,81.218,81.167,81.218,0.0553
23.04.2019 15:26:00.000,81.217,81.288,81.217,81.247,0.097
23.04.2019 15:27:00.000,81.237,81.288,81.237,81.258,0.0588
23.04.2019 15:28:00.000,81.258,81.258,81.247,81.258,0.0507
23.04.2019 15:29:00.000,81.268,81.308,81.258,81.298,0.0372
23.04.2019 15:30:00.000,81.297,81.298,81.268,81.277,0.0552
23.04.2019 15:31:00.000,81.277,81.308,81.258,81.268,0.0305
23.04.2019 15:32:00.000,81.277,81.277,81.267,81.268,0.0307
23.04.2019 15:33:00.000,81.267,81.268,81.257,81.258,0.0389
23.04.2019 15:34:00.000,81.258,81.278,81.257,81.258,0.0185
23.04.2019 15:35:00.000,81.257,81.257,81.218,81.218,0.0078
23.04.2019 15:36:00.000,81.217,81.237,81.147,81.157,0.0758
23.04.2019 15:37:00.000,81.158,81.158,81.138,81.148,0.072
23.04.2019 15:38:00.000,81.148,81.168,81.147,81.158,0.0158
23.04.2019 15:39:00.000,81.158,81.168,81.157,81.158,0.0609
23.04.2019 15:40:00.000,81.158,81.158,81.088,81.117,0.1009
23.04.2019 15:41:00.000,81.118,81.128,81.107,81.117,0.0032
23.04.2019 15:42:00.000,81.118,81.127,81.068,81.107,0.0562
23.04.2019 15:43:00.000,81.108,81.118,81.078,81.078,0.0189
23.04.2019 15:44:00.000,81.078,81.088,81.007,81.007,0.111
23.04.2019 15:45:00.000,81.007,81.038,81.007,81.027,0.0401
23.04.2019 15:46:00.000,81.028,81.067,81.008,81.008,0.0308
23.04.2019 15:47:00.000,81.007,81.048,81.007,81.038,0.1334
23.04.2019 15:48:00.000,81.027,81.028,81.008,81.018,0.0533
23.04.2019 15:49:00.000,81.008,81.048,81.007,81.048,0.0714
23.04.2019 15:50:00.000,81.048,81.058,81.038,81.047,0.091
23.04.2019 15:51:00.000,81.058,81.058,81.007,81.007,0.0167
23.04.2019 15:52:00.000,81.008,81.008,80.967,80.968,0.0106
23.04.2019 15:53:00.000,80.968,80.998,80.967,80.988,0.0138
23.04.2019 15:54:00.000,80.987,81.048,80.987,81.048,0.0359
23.04.2019 15:55:00.000,81.047,81.078,81.047,81.078,0.0097
23.04.2019 15:56:00.000,81.077,81.078,81.067,81.067,0.0525
23.04.2019 15:57:00.000,81.057,81.088,80.987,80.998,0.1674
23.04.2019 15:58:00.000,80.997,81.027,80.997,81.018,0.0159
23.04.2019 15:59:00.000,81.018,81.038,81.017,81.037,0.0343
23.04.2019 16:00:00.000,81.038,81.088,80.998,81.088,0.1541
23.04.2019 16:01:00.000,81.098,81.198,81.097,81.177,0.0731
23.04.2019 16:02:00.000,81.177,81.178,81.107,81.118,0.2035
23.04.2019 16:03:00.000,81.128,81.148,81.117,81.147,0.1468
23.04.2019 16:04:00.000,81.148,81.148,81.118,81.128,0.1462
23.04.2019 16:05:00.000,81.127,81.208,81.127,81.128,0.2058
23.04.2019 16:06:00.000,81.127,81.137,81.067,81.088,0.1956
23.04.2019 16:07:00.000,81.097,81.098,81.087,81.087,0.0429
23.04.2019 16:08:00.000,81.067,81.138,81.057,81.138,0.0416
23.04.2019 16:09:00.000,81.128,81.148,81.088,81.107,0.1377
23.04.2019 16:10:00.000,81.107,81.108,81.097,81.098,0.0782
23.04.2019 16:11:00.000,81.108,81.108,81.067,81.078,0.0184
23.04.2019 16:12:00.000,81.078,81.148,81.078,81.138,0.0329
23.04.2019 16:13:00.000,81.148,81.168,81.137,81.137,0.0095
23.04.2019 16:14:00.000,81.137,81.157,81.137,81.157,0.044
23.04.2019 16:15:00.000,81.157,81.177,81.148,81.168,0.1355
23.04.2019 16:16:00.000,81.167,81.238,81.167,81.237,0.0954
23.04.2019 16:17:00.000,81.237,81.268,81.237,81.258,0.0516
23.04.2019 16:18:00.000,81.257,81.258,81.257,81.257,0.0022
23.04.2019 16:19:00.000,81.247,81.298,81.247,81.287,0.0647
23.04.2019 16:20:00.000,81.288,81.288,81.257,81.258,0.0349
23.04.2019 16:21:00.000,81.258,81.258,81.207,81.227,0.0734
23.04.2019 16:22:00.000,81.228,81.267,81.227,81.247,0.0728
23.04.2019 16:23:00.000,81.248,81.268,81.247,81.248,0.0226
23.04.2019 16:24:00.000,81.247,81.248,81.207,81.208,0.0806
23.04.2019 16:25:00.000,81.207,81.207,81.187,81.187,0.0538
23.04.2019 16:26:00.000,81.188,81.207,81.188,81.197,0.0369
23.04.2019 16:27:00.000,81.188,81.188,81.137,81.157,0.1182
23.04.2019 16:28:00.000,81.158,81.168,81.157,81.158,0.0253
23.04.2019 16:29:00.000,81.157,81.168,81.127,81.138,0.0464
23.04.2019 16:30:00.000,81.138,81.158,81.137,81.138,0.0042
23.04.2019 16:31:00.000,81.138,81.138,81.047,81.058,0.0852
23.04.2019 16:32:00.000,81.057,81.068,81.027,81.028,0.0114
23.04.2019 16:33:00.000,81.027,81.038,80.967,80.998,0.0846
23.04.2019 16:34:00.000,80.998,81.038,80.977,80.988,0.0774
23.04.2019 16:35:00.000,80.998,81.008,80.997,81.008,0.0993
23.04.2019 16:36:00.000,81.008,81.018,80.997,81.008,0.0572
23.04.2019 16:37:00.000,81.007,81.008,80.957,80.958,0.1199
23.04.2019 16:38:00.000,80.958,80.968,80.957,80.957,0.0308
23.04.2019 16:39:00.000,80.958,80.968,80.957,80.957,0.0513
23.04.2019 16:40:00.000,80.967,80.968,80.967,80.967,0.0022
23.04.2019 16:41:00.000,80.968,80.978,80.967,80.977,0.0018
23.04.2019 16:42:00.000,80.978,80.998,80.957,80.957,0.0408
23.04.2019 16:43:00.000,80.958,80.998,80.957,80.978,0.0246
23.04.2019 16:44:00.000,80.978,80.997,80.977,80.978,0.0403
23.04.2019 16:45:00.000,80.988,81.008,80.977,80.988,0.0234
23.04.2019 16:46:00.000,80.997,80.997,80.977,80.978,0.0263
23.04.2019 16:47:00.000,80.977,80.988,80.937,80.947,0.0521
23.04.2019 16:48:00.000,80.958,80.958,80.947,80.958,0.0226
23.04.2019 16:49:00.000,80.957,80.957,80.897,80.908,0.0805
23.04.2019 16:50:00.000,80.918,80.928,80.907,80.918,0.0976
23.04.2019 16:51:00.000,80.928,80.928,80.868,80.888,0.0645
23.04.2019 16:52:00.000,80.887,80.888,80.867,80.878,0.0485
23.04.2019 16:53:00.000,80.877,80.878,80.858,80.867,0.0554
23.04.2019 16:54:00.000,80.868,80.878,80.867,80.878,0.0082
23.04.2019 16:55:00.000,80.878,80.908,80.878,80.908,0.0558
23.04.2019 16:56:00.000,80.927,80.958,80.927,80.958,0.0282
23.04.2019 16:57:00.000,80.957,80.958,80.957,80.958,0.0224
23.04.2019 16:58:00.000,80.957,80.958,80.927,80.937,0.0584
23.04.2019 16:59:00.000,80.938,80.948,80.808,80.818,0.0697
23.04.2019 17:00:00.000,80.817,80.868,80.817,80.868,0.0365
23.04.2019 17:01:00.000,80.867,80.867,80.787,80.838,0.1554
23.04.2019 17:02:00.000,80.837,80.848,80.797,80.808,0.0608
23.04.2019 17:03:00.000,80.807,80.807,80.767,80.767,0.0441
23.04.2019 17:04:00.000,80.768,80.768,80.747,80.757,0.0295
23.04.2019 17:05:00.000,80.758,80.758,80.738,80.757,0.1746
23.04.2019 17:06:00.000,80.758,80.758,80.728,80.748,0.0519
23.04.2019 17:07:00.000,80.758,80.758,80.757,80.758,0.0152
23.04.2019 17:08:00.000,80.757,80.768,80.717,80.727,0.0478
23.04.2019 17:09:00.000,80.727,80.748,80.727,80.727,0.1012
23.04.2019 17:10:00.000,80.728,80.748,80.727,80.737,0.0684
23.04.2019 17:11:00.000,80.728,80.768,80.727,80.757,0.0614
23.04.2019 17:12:00.000,80.758,80.778,80.758,80.777,0.0119
23.04.2019 17:13:00.000,80.778,80.778,80.757,80.758,0.0754
23.04.2019 17:14:00.000,80.757,80.768,80.757,80.758,0.0632
23.04.2019 17:15:00.000,80.747,80.748,80.687,80.698,0.1766
23.04.2019 17:16:00.000,80.697,80.718,80.697,80.708,0.1046
23.04.2019 17:17:00.000,80.707,80.708,80.667,80.667,0.0754
23.04.2019 17:18:00.000,80.668,80.668,80.637,80.637,0.0881
23.04.2019 17:19:00.000,80.637,80.637,80.607,80.608,0.0389
23.04.2019 17:20:00.000,80.607,80.608,80.607,80.607,0.0296
23.04.2019 17:21:00.000,80.608,80.618,80.517,80.517,0.0439
23.04.2019 17:22:00.000,80.517,80.558,80.497,80.548,0.0704
23.04.2019 17:23:00.000,80.557,80.608,80.557,80.598,0.1315
23.04.2019 17:24:00.000,80.598,80.608,80.597,80.598,0.0383
23.04.2019 17:25:00.000,80.598,80.608,80.577,80.598,0.0889
23.04.2019 17:26:00.000,80.607,80.607,80.597,80.598,0.0283
23.04.2019 17:27:00.000,80.608,80.608,80.597,80.598,0.0692
23.04.2019 17:28:00.000,80.607,80.618,80.587,80.617,0.1091
23.04.2019 17:29:00.000,80.618,80.707,80.617,80.707,0.0908
23.04.2019 17:30:00.000,80.707,80.717,80.687,80.687,0.0263
23.04.2019 17:31:00.000,80.688,80.698,80.657,80.658,0.0089
23.04.2019 17:32:00.000,80.648,80.648,80.617,80.618,0.0556
23.04.2019 17:33:00.000,80.617,80.618,80.597,80.598,0.0921
23.04.2019 17:34:00.000,80.595,80.595,80.547,80.548,0.0206
23.04.2019 17:35:00.000,80.547,80.547,80.477,80.508,0.097
23.04.2019 17:36:00.000,80.507,80.507,80.457,80.488,0.1194
23.04.2019 17:37:00.000,80.487,80.488,80.467,80.467,0.0295
23.04.2019 17:38:00.000,80.468,80.468,80.428,80.428,0.0434
23.04.2019 17:39:00.000,80.427,80.428,80.427,80.427,0.0118
23.04.2019 17:40:00.000,80.438,80.448,80.427,80.437,0.0865
23.04.2019 17:41:00.000,80.428,80.468,80.428,80.468,0.097
23.04.2019 17:42:00.000,80.468,80.468,80.427,80.458,0.0366
23.04.2019 17:43:00.000,80.457,80.458,80.377,80.378,0.0927
23.04.2019 17:44:00.000,80.387,80.398,80.387,80.388,0.0579
23.04.2019 17:45:00.000,80.388,80.418,80.377,80.408,0.0331
23.04.2019 17:46:00.000,80.407,80.407,80.397,80.398,0.0085
23.04.2019 17:47:00.000,80.398,80.407,80.397,80.397,0.0363
23.04.2019 17:48:00.000,80.397,80.448,80.397,80.448,0.0624
23.04.2019 17:49:00.000,80.447,80.498,80.447,80.498,0.0478
23.04.2019 17:50:00.000,80.497,80.508,80.497,80.508,0.0086
23.04.2019 17:51:00.000,80.518,80.528,80.517,80.528,0.016
23.04.2019 17:52:00.000,80.537,80.547,80.527,80.547,0.0794
23.04.2019 17:53:00.000,80.547,80.578,80.547,80.558,0.1105
23.04.2019 17:54:00.000,80.547,80.598,80.547,80.598,0.0805
23.04.2019 17:55:00.000,80.608,80.608,80.588,80.598,0.0713
23.04.2019 17:56:00.000,80.597,80.597,80.538,80.548,0.095
23.04.2019 17:57:00.000,80.538,80.548,80.537,80.548,0.054
23.04.2019 17:58:00.000,80.538,80.538,80.498,80.507,0.0184
23.04.2019 17:59:00.000,80.517,80.517,80.507,80.507,0.002
23.04.2019 18:00:00.000,80.508,80.508,80.507,80.508,0.0037
23.04.2019 18:01:00.000,80.497,80.497,80.447,80.458,0.0651
23.04.2019 18:02:00.000,80.457,80.458,80.447,80.447,0.0378
23.04.2019 18:03:00.000,80.447,80.448,80.407,80.438,0.183
23.04.2019 18:04:00.000,80.438,80.488,80.437,80.457,0.1805
23.04.2019 18:05:00.000,80.458,80.467,80.437,80.457,0.0337
23.04.2019 18:06:00.000,80.458,80.458,80.447,80.447,0.044
23.04.2019 18:07:00.000,80.447,80.447,80.407,80.407,0.0188
23.04.2019 18:08:00.000,80.408,80.408,80.387,80.387,0.0259
23.04.2019 18:09:00.000,80.388,80.398,80.328,80.328,0.065
23.04.2019 18:10:00.000,80.337,80.337,80.297,80.297,0.1
23.04.2019 18:11:00.000,80.298,80.298,80.267,80.278,0.0468
23.04.2019 18:12:00.000,80.277,80.278,80.267,80.278,0.0118
23.04.2019 18:13:00.000,80.278,80.278,80.237,80.237,0.0352
23.04.2019 18:14:00.000,80.238,80.238,80.228,80.228,0.0235
23.04.2019 18:15:00.000,80.228,80.288,80.208,80.287,0.0954
23.04.2019 18:16:00.000,80.288,80.328,80.287,80.328,0.0931
23.04.2019 18:17:00.000,80.327,80.328,80.267,80.277,0.1409
23.04.2019 18:18:00.000,80.277,80.277,80.207,80.208,0.0653
23.04.2019 18:19:00.000,80.207,80.208,80.187,80.208,0.0294
23.04.2019 18:20:00.000,80.207,80.268,80.207,80.218,0.1559
23.04.2019 18:21:00.000,80.228,80.238,80.218,80.237,0.0661
23.04.2019 18:22:00.000,80.238,80.238,80.197,80.197,0.0737
23.04.2019 18:23:00.000,80.197,80.207,80.197,80.197,0.0294
23.04.2019 18:24:00.000,80.198,80.208,80.197,80.198,0.0591
23.04.2019 18:25:00.000,80.197,80.218,80.197,80.218,0.0371
23.04.2019 18:26:00.000,80.228,80.248,80.227,80.248,0.0298
23.04.2019 18:28:00.000,80.257,80.258,80.257,80.257,0.001
23.04.2019 18:29:00.000,80.258,80.258,80.237,80.248,0.0344
23.04.2019 18:30:00.000,80.247,80.248,80.247,80.247,0.0073
23.04.2019 18:31:00.000,80.248,80.258,80.237,80.237,0.056
23.04.2019 18:32:00.000,80.238,80.288,80.237,80.278,0.0822
23.04.2019 18:33:00.000,80.278,80.287,80.277,80.277,0.0392
23.04.2019 18:34:00.000,80.258,80.258,80.237,80.247,0.0571
23.04.2019 18:35:00.000,80.258,80.288,80.247,80.247,0.115
23.04.2019 18:36:00.000,80.248,80.318,80.248,80.288,0.1237
23.04.2019 18:37:00.000,80.287,80.288,80.287,80.287,0.0019
23.04.2019 18:38:00.000,80.288,80.298,80.287,80.287,0.0334
23.04.2019 18:39:00.000,80.288,80.337,80.288,80.337,0.0363
23.04.2019 18:40:00.000,80.348,80.388,80.347,80.388,0.0553
23.04.2019 18:41:00.000,80.387,80.388,80.377,80.387,0.0548
23.04.2019 18:42:00.000,80.388,80.388,80.348,80.348,0.037
23.04.2019 18:43:00.000,80.348,80.368,80.337,80.338,0.1253
23.04.2019 18:44:00.000,80.337,80.448,80.337,80.447,0.0214
23.04.2019 18:45:00.000,80.448,80.448,80.397,80.398,0.0179
23.04.2019 18:46:00.000,80.408,80.408,80.397,80.398,0.0615
23.04.2019 18:47:00.000,80.398,80.408,80.397,80.407,0.0383
23.04.2019 18:48:00.000,80.408,80.418,80.407,80.408,0.0378
23.04.2019 18:49:00.000,80.408,80.408,80.397,80.398,0.0502
23.04.2019 18:50:00.000,80.397,80.398,80.377,80.378,0.0322
23.04.2019 18:51:00.000,80.377,80.377,80.377,80.377,0.0105
23.04.2019 18:52:00.000,80.378,80.398,80.377,80.378,0.0803
23.04.2019 18:53:00.000,80.377,80.398,80.367,80.387,0.0119
23.04.2019 18:54:00.000,80.388,80.408,80.387,80.398,0.0304
23.04.2019 18:55:00.000,80.397,80.408,80.397,80.408,0.0585
23.04.2019 18:56:00.000,80.418,80.458,80.418,80.457,0.1026
23.04.2019 18:57:00.000,80.458,80.488,80.457,80.458,0.0242
23.04.2019 18:58:00.000,80.457,80.498,80.457,80.497,0.0477
23.04.2019 18:59:00.000,80.498,80.528,80.497,80.527,0.1332
23.04.2019 19:00:00.000,80.528,80.528,80.487,80.488,0.1604
23.04.2019 19:01:00.000,80.487,80.508,80.467,80.508,0.0611
23.04.2019 19:02:00.000,80.498,80.507,80.497,80.497,0.0079
23.04.2019 19:03:00.000,80.497,80.568,80.487,80.557,0.0794
23.04.2019 19:04:00.000,80.567,80.588,80.557,80.588,0.1737
23.04.2019 19:05:00.000,80.587,80.588,80.557,80.557,0.0508
23.04.2019 19:06:00.000,80.558,80.568,80.538,80.547,0.0851
23.04.2019 19:07:00.000,80.548,80.548,80.547,80.547,0.0293
23.04.2019 19:08:00.000,80.547,80.568,80.547,80.557,0.0468
23.04.2019 19:09:00.000,80.558,80.568,80.557,80.557,0.0156
23.04.2019 19:10:00.000,80.558,80.558,80.557,80.557,0.0045
23.04.2019 19:11:00.000,80.567,80.568,80.557,80.568,0.0838
23.04.2019 19:12:00.000,80.567,80.638,80.567,80.637,0.0037
23.04.2019 19:13:00.000,80.638,80.638,80.597,80.607,0.1382
23.04.2019 19:14:00.000,80.617,80.618,80.617,80.617,0.0292
23.04.2019 19:15:00.000,80.617,80.618,80.597,80.598,0.1242
23.04.2019 19:16:00.000,80.597,80.598,80.567,80.567,0.0109
23.04.2019 19:17:00.000,80.568,80.568,80.537,80.548,0.0505
23.04.2019 19:18:00.000,80.547,80.548,80.518,80.528,0.0405
23.04.2019 19:19:00.000,80.527,80.528,80.517,80.528,0.0525
23.04.2019 19:20:00.000,80.528,80.538,80.518,80.528,0.0571
23.04.2019 19:21:00.000,80.527,80.528,80.508,80.518,0.0692
23.04.2019 19:22:00.000,80.518,80.518,80.477,80.478,0.087
23.04.2019 19:23:00.000,80.477,80.478,80.437,80.437,0.0386
23.04.2019 19:24:00.000,80.438,80.438,80.418,80.418,0.1438
23.04.2019 19:25:00.000,80.418,80.418,80.388,80.397,0.1278
23.04.2019 19:26:00.000,80.398,80.398,80.387,80.398,0.0134
23.04.2019 19:27:00.000,80.397,80.398,80.387,80.397,0.0913
23.04.2019 19:28:00.000,80.398,80.428,80.397,80.427,0.1319
23.04.2019 19:29:00.000,80.428,80.448,80.427,80.448,0.029
23.04.2019 19:30:00.000,80.448,80.468,80.417,80.468,0.0484
23.04.2019 19:31:00.000,80.467,80.488,80.447,80.487,0.0795
23.04.2019 19:32:00.000,80.488,80.508,80.477,80.488,0.0759
23.04.2019 19:33:00.000,80.487,80.488,80.458,80.458,0.0439
23.04.2019 19:34:00.000,80.468,80.468,80.447,80.448,0.0053
23.04.2019 19:35:00.000,80.447,80.447,80.407,80.408,0.0623
23.04.2019 19:36:00.000,80.408,80.408,80.408,80.408,0.0461
