Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,136.667,136.668,136.638,136.657,0.1311
22.04.2019 19:59:00.000,136.658,136.698,136.548,136.587,0.3985
23.04.2019 13:30:00.000,135.738,136.657,135.738,136.637,0.1407
23.04.2019 13:31:00.000,136.638,136.688,136.638,136.687,0.008
23.04.2019 13:32:00.000,136.688,136.718,136.687,136.717,0.0004
23.04.2019 13:33:00.000,136.717,136.958,136.717,136.848,0.0799
23.04.2019 13:34:00.000,136.848,137.028,136.847,136.997,0.0845
23.04.2019 13:35:00.000,136.998,137.138,136.947,137.137,0.0691
23.04.2019 13:36:00.000,137.137,137.238,137.137,137.187,0.0732
23.04.2019 13:37:00.000,137.238,137.337,137.197,137.288,0.0407
23.04.2019 13:38:00.000,137.287,137.458,137.287,137.457,0.0461
23.04.2019 13:39:00.000,137.457,137.468,137.267,137.267,0.0755
23.04.2019 13:40:00.000,137.308,137.428,137.277,137.378,0.0465
23.04.2019 13:41:00.000,137.408,137.458,137.328,137.418,0.1942
23.04.2019 13:42:00.000,137.427,137.447,137.368,137.368,0.1412
23.04.2019 13:43:00.000,137.368,137.368,137.368,137.368,0.0101
23.04.2019 13:44:00.000,137.367,137.408,137.277,137.278,0.066
23.04.2019 13:45:00.000,137.278,137.388,137.277,137.357,0.1307
23.04.2019 13:46:00.000,137.378,137.388,137.278,137.358,0.0892
23.04.2019 13:47:00.000,137.358,137.358,137.328,137.358,0.0289
23.04.2019 13:48:00.000,137.358,137.358,137.268,137.288,0.1683
23.04.2019 13:49:00.000,137.288,137.347,137.217,137.228,0.1384
23.04.2019 13:50:00.000,137.247,137.288,137.087,137.117,0.1595
23.04.2019 13:51:00.000,137.147,137.268,137.147,137.268,0.0778
23.04.2019 13:52:00.000,137.258,137.317,137.198,137.247,0.2302
23.04.2019 13:53:00.000,137.278,137.318,137.167,137.187,0.1279
23.04.2019 13:54:00.000,137.208,137.278,137.178,137.208,0.0459
23.04.2019 13:55:00.000,137.208,137.208,137.128,137.138,0.1401
23.04.2019 13:56:00.000,137.128,137.157,137.087,137.087,0.0643
23.04.2019 13:57:00.000,137.087,137.158,137.048,137.157,0.0082
23.04.2019 13:58:00.000,137.187,137.258,137.178,137.248,0.1287
23.04.2019 13:59:00.000,137.248,137.327,137.198,137.198,0.1262
23.04.2019 14:00:00.000,137.198,137.358,137.198,137.317,0.1084
23.04.2019 14:01:00.000,137.317,137.338,137.297,137.298,0.1038
23.04.2019 14:02:00.000,137.298,137.308,137.237,137.278,0.0787
23.04.2019 14:03:00.000,137.268,137.318,137.237,137.277,0.0736
23.04.2019 14:04:00.000,137.278,137.308,137.257,137.287,0.037
23.04.2019 14:05:00.000,137.288,137.357,137.287,137.318,0.0594
23.04.2019 14:06:00.000,137.328,137.338,137.247,137.278,0.0435
23.04.2019 14:07:00.000,137.287,137.288,137.287,137.287,0.0263
23.04.2019 14:08:00.000,137.288,137.328,137.188,137.188,0.1745
23.04.2019 14:09:00.000,137.178,137.198,137.177,137.177,0.0476
23.04.2019 14:10:00.000,137.177,137.188,137.147,137.177,0.038
23.04.2019 14:11:00.000,137.178,137.238,137.178,137.238,0.0219
23.04.2019 14:12:00.000,137.247,137.397,137.247,137.357,0.1125
23.04.2019 14:13:00.000,137.378,137.398,137.308,137.357,0.0254
23.04.2019 14:14:00.000,137.357,137.478,137.337,137.477,0.0251
23.04.2019 14:15:00.000,137.488,137.498,137.437,137.447,0.0177
23.04.2019 14:16:00.000,137.447,137.447,137.377,137.398,0.0579
23.04.2019 14:17:00.000,137.398,137.398,137.317,137.338,0.0159
23.04.2019 14:18:00.000,137.337,137.365,137.317,137.338,0.0009
23.04.2019 14:19:00.000,137.327,137.328,137.237,137.268,0.0709
23.04.2019 14:20:00.000,137.257,137.258,137.237,137.248,0.0185
23.04.2019 14:21:00.000,137.248,137.277,137.247,137.277,0.0003
23.04.2019 14:22:00.000,137.248,137.258,137.247,137.247,0.0075
23.04.2019 14:23:00.000,137.248,137.248,137.207,137.237,0.1068
23.04.2019 14:24:00.000,137.237,137.278,137.198,137.267,0.0534
23.04.2019 14:25:00.000,137.278,137.397,137.278,137.358,0.0837
23.04.2019 14:26:00.000,137.377,137.418,137.357,137.418,0.1243
23.04.2019 14:27:00.000,137.417,137.428,137.367,137.418,0.0546
23.04.2019 14:28:00.000,137.417,137.458,137.417,137.458,0.0285
23.04.2019 14:29:00.000,137.458,137.518,137.458,137.517,0.0856
23.04.2019 14:30:00.000,137.527,137.568,137.487,137.518,0.1833
23.04.2019 14:31:00.000,137.518,137.528,137.497,137.508,0.1158
23.04.2019 14:32:00.000,137.507,137.538,137.477,137.508,0.0886
23.04.2019 14:33:00.000,137.507,137.508,137.297,137.337,0.0696
23.04.2019 14:34:00.000,137.338,137.358,137.237,137.268,0.0441
23.04.2019 14:35:00.000,137.268,137.308,137.247,137.257,0.0472
23.04.2019 14:36:00.000,137.257,137.388,137.248,137.377,0.1694
23.04.2019 14:37:00.000,137.367,137.387,137.367,137.368,0.0923
23.04.2019 14:38:00.000,137.367,137.418,137.307,137.408,0.1058
23.04.2019 14:39:00.000,137.408,137.417,137.367,137.368,0.1418
23.04.2019 14:40:00.000,137.368,137.478,137.368,137.478,0.1534
23.04.2019 14:41:00.000,137.488,137.488,137.447,137.458,0.0167
23.04.2019 14:42:00.000,137.457,137.528,137.457,137.488,0.172
23.04.2019 14:43:00.000,137.487,137.487,137.437,137.457,0.0722
23.04.2019 14:44:00.000,137.468,137.507,137.467,137.477,0.019
23.04.2019 14:45:00.000,137.457,137.488,137.417,137.427,0.0813
23.04.2019 14:46:00.000,137.428,137.457,137.387,137.418,0.0769
23.04.2019 14:47:00.000,137.407,137.427,137.367,137.388,0.034
23.04.2019 14:48:00.000,137.398,137.457,137.388,137.397,0.0854
23.04.2019 14:49:00.000,137.398,137.408,137.268,137.288,0.1293
23.04.2019 14:50:00.000,137.307,137.328,137.257,137.258,0.0341
23.04.2019 14:51:00.000,137.238,137.347,137.237,137.328,0.026
23.04.2019 14:52:00.000,137.328,137.358,137.257,137.277,0.0013
23.04.2019 14:53:00.000,137.287,137.327,137.227,137.318,0.0099
23.04.2019 14:54:00.000,137.318,137.358,137.287,137.358,0.018
23.04.2019 14:55:00.000,137.357,137.398,137.338,137.368,0.0192
23.04.2019 14:56:00.000,137.367,137.398,137.357,137.357,0.0191
23.04.2019 14:57:00.000,137.368,137.448,137.347,137.447,0.177
23.04.2019 14:58:00.000,137.447,137.448,137.387,137.437,0.1957
23.04.2019 14:59:00.000,137.437,137.488,137.417,137.467,0.2021
23.04.2019 15:00:00.000,137.488,137.528,137.438,137.507,0.0615
23.04.2019 15:01:00.000,137.528,137.608,137.527,137.608,0.0001
23.04.2019 15:02:00.000,137.607,137.698,137.607,137.677,0.0405
23.04.2019 15:03:00.000,137.677,137.678,137.667,137.668,0.0002
23.04.2019 15:04:00.000,137.667,137.728,137.667,137.717,0.1629
23.04.2019 15:05:00.000,137.718,137.738,137.657,137.657,0.0793
23.04.2019 15:06:00.000,137.657,137.658,137.627,137.638,0.0336
23.04.2019 15:07:00.000,137.638,137.638,137.547,137.587,0.0231
23.04.2019 15:08:00.000,137.587,137.627,137.587,137.618,0.0016
23.04.2019 15:09:00.000,137.628,137.688,137.627,137.637,0.0219
23.04.2019 15:10:00.000,137.637,137.688,137.618,137.628,0.0613
23.04.2019 15:11:00.000,137.647,137.668,137.597,137.657,0.0356
23.04.2019 15:12:00.000,137.657,137.668,137.587,137.638,0.0271
23.04.2019 15:13:00.000,137.638,137.708,137.608,137.627,0.0368
23.04.2019 15:14:00.000,137.627,137.638,137.617,137.627,0.0036
23.04.2019 15:15:00.000,137.628,137.747,137.628,137.738,0.0269
23.04.2019 15:16:00.000,137.737,137.748,137.697,137.707,0.0279
23.04.2019 15:17:00.000,137.707,137.728,137.687,137.687,0.0006
23.04.2019 15:18:00.000,137.687,137.708,137.687,137.697,0.0306
23.04.2019 15:19:00.000,137.697,137.738,137.697,137.738,0.0203
23.04.2019 15:20:00.000,137.737,137.737,137.687,137.707,0.0734
23.04.2019 15:21:00.000,137.708,137.718,137.667,137.677,0.2865
23.04.2019 15:22:00.000,137.668,137.678,137.658,137.677,0.0502
23.04.2019 15:23:00.000,137.677,137.677,137.647,137.658,0.1154
23.04.2019 15:24:00.000,137.657,137.678,137.638,137.678,0.0803
23.04.2019 15:25:00.000,137.717,137.807,137.697,137.767,0.0197
23.04.2019 15:26:00.000,137.778,137.867,137.768,137.848,0.1135
23.04.2019 15:27:00.000,137.817,137.888,137.817,137.878,0.0959
23.04.2019 15:28:00.000,137.878,137.878,137.797,137.828,0.1104
23.04.2019 15:29:00.000,137.827,137.878,137.797,137.797,0.0508
23.04.2019 15:30:00.000,137.797,137.848,137.767,137.828,0.2016
23.04.2019 15:31:00.000,137.827,137.848,137.798,137.837,0.0862
23.04.2019 15:32:00.000,137.828,137.918,137.827,137.908,0.2094
23.04.2019 15:33:00.000,137.908,137.998,137.877,137.998,0.2393
23.04.2019 15:34:00.000,137.998,138.008,137.937,137.957,0.2929
23.04.2019 15:35:00.000,137.968,137.968,137.888,137.927,0.1121
23.04.2019 15:36:00.000,137.947,137.998,137.908,137.988,0.2351
23.04.2019 15:37:00.000,137.978,137.978,137.917,137.928,0.1525
23.04.2019 15:38:00.000,137.908,137.928,137.907,137.927,0.1753
23.04.2019 15:39:00.000,137.927,137.948,137.918,137.928,0.12
23.04.2019 15:40:00.000,137.927,137.958,137.927,137.937,0.0416
23.04.2019 15:41:00.000,137.938,137.967,137.917,137.948,0.1589
23.04.2019 15:42:00.000,137.948,137.967,137.858,137.858,0.1339
23.04.2019 15:43:00.000,137.867,137.918,137.867,137.898,0.1426
23.04.2019 15:44:00.000,137.907,137.928,137.837,137.878,0.1206
23.04.2019 15:45:00.000,137.877,137.898,137.847,137.847,0.1258
23.04.2019 15:46:00.000,137.857,137.868,137.777,137.778,0.0684
23.04.2019 15:47:00.000,137.748,137.768,137.717,137.747,0.1837
23.04.2019 15:48:00.000,137.747,137.808,137.677,137.807,0.1547
23.04.2019 15:49:00.000,137.807,137.857,137.807,137.828,0.174
23.04.2019 15:50:00.000,137.827,137.867,137.827,137.867,0.0456
23.04.2019 15:51:00.000,137.868,137.898,137.767,137.777,0.3132
23.04.2019 15:52:00.000,137.767,137.818,137.747,137.817,0.0577
23.04.2019 15:53:00.000,137.818,137.918,137.817,137.867,0.0431
23.04.2019 15:54:00.000,137.868,137.888,137.857,137.858,0.0778
23.04.2019 15:55:00.000,137.858,137.877,137.837,137.837,0.0858
23.04.2019 15:56:00.000,137.838,137.858,137.827,137.828,0.0776
23.04.2019 15:57:00.000,137.827,137.858,137.797,137.837,0.1049
23.04.2019 15:58:00.000,137.838,137.898,137.837,137.877,0.1434
23.04.2019 15:59:00.000,137.868,137.888,137.848,137.848,0.0607
23.04.2019 16:00:00.000,137.848,137.988,137.847,137.987,0.0347
23.04.2019 16:01:00.000,137.988,137.998,137.987,137.987,0.0161
23.04.2019 16:02:00.000,137.988,138.028,137.947,137.987,0.193
23.04.2019 16:03:00.000,137.968,138.018,137.957,137.968,0.1277
23.04.2019 16:04:00.000,137.967,137.988,137.917,137.918,0.174
23.04.2019 16:05:00.000,137.918,138.058,137.918,138.028,0.3051
23.04.2019 16:06:00.000,138.018,138.077,137.997,138.077,0.0686
23.04.2019 16:07:00.000,138.078,138.108,138.047,138.107,0.1098
23.04.2019 16:08:00.000,138.097,138.148,138.087,138.098,0.127
23.04.2019 16:09:00.000,138.098,138.098,138.027,138.038,0.0405
23.04.2019 16:10:00.000,138.028,138.028,137.997,137.997,0.0331
23.04.2019 16:11:00.000,137.998,137.998,137.957,137.968,0.0428
23.04.2019 16:12:00.000,137.987,138.038,137.937,137.948,0.0812
23.04.2019 16:13:00.000,137.938,137.988,137.918,137.937,0.1606
23.04.2019 16:14:00.000,137.918,137.968,137.858,137.887,0.1585
23.04.2019 16:15:00.000,137.887,137.978,137.867,137.887,0.0376
23.04.2019 16:16:00.000,137.888,137.978,137.887,137.948,0.0464
23.04.2019 16:17:00.000,137.928,137.988,137.928,137.988,0.0467
23.04.2019 16:18:00.000,137.985,137.985,137.927,137.978,0.0026
23.04.2019 16:19:00.000,137.977,138.008,137.937,137.988,0.0565
23.04.2019 16:20:00.000,137.987,138.008,137.927,137.928,0.0674
23.04.2019 16:21:00.000,137.947,137.947,137.898,137.907,0.0009
23.04.2019 16:22:00.000,137.877,137.878,137.857,137.858,0.0993
23.04.2019 16:23:00.000,137.838,137.838,137.817,137.818,0.0643
23.04.2019 16:24:00.000,137.817,137.838,137.777,137.828,0.1488
23.04.2019 16:25:00.000,137.827,137.838,137.807,137.837,0.0231
23.04.2019 16:26:00.000,137.847,137.848,137.788,137.828,0.084
23.04.2019 16:27:00.000,137.848,137.858,137.847,137.847,0.0377
23.04.2019 16:28:00.000,137.848,137.848,137.808,137.808,0.0155
23.04.2019 16:29:00.000,137.788,137.798,137.757,137.778,0.0553
23.04.2019 16:30:00.000,137.797,137.818,137.797,137.807,0.0987
23.04.2019 16:31:00.000,137.808,137.808,137.797,137.797,0.002
23.04.2019 16:32:00.000,137.798,137.798,137.727,137.728,0.0329
23.04.2019 16:33:00.000,137.718,137.758,137.717,137.748,0.1055
23.04.2019 16:34:00.000,137.737,137.798,137.737,137.798,0.0751
23.04.2019 16:35:00.000,137.808,137.828,137.717,137.717,0.1282
23.04.2019 16:36:00.000,137.738,137.738,137.727,137.727,0.0542
23.04.2019 16:37:00.000,137.718,137.738,137.697,137.717,0.1698
23.04.2019 16:38:00.000,137.718,137.748,137.667,137.667,0.0936
23.04.2019 16:39:00.000,137.677,137.737,137.668,137.688,0.1377
23.04.2019 16:40:00.000,137.697,137.728,137.657,137.728,0.1258
23.04.2019 16:41:00.000,137.728,137.738,137.717,137.735,0.0032
23.04.2019 16:42:00.000,137.738,137.748,137.707,137.717,0.0094
23.04.2019 16:43:00.000,137.737,137.758,137.707,137.758,0.0341
23.04.2019 16:44:00.000,137.768,137.768,137.707,137.707,0.0513
23.04.2019 16:45:00.000,137.717,137.728,137.687,137.708,0.1197
23.04.2019 16:46:00.000,137.707,137.718,137.657,137.668,0.092
23.04.2019 16:47:00.000,137.658,137.708,137.647,137.708,0.0017
23.04.2019 16:48:00.000,137.708,137.728,137.687,137.687,0.0421
23.04.2019 16:49:00.000,137.688,137.698,137.647,137.647,0.0342
23.04.2019 16:50:00.000,137.648,137.648,137.617,137.627,0.0127
23.04.2019 16:51:00.000,137.618,137.628,137.597,137.618,0.0774
23.04.2019 16:52:00.000,137.618,137.618,137.587,137.587,0.0461
23.04.2019 16:53:00.000,137.577,137.607,137.558,137.598,0.1277
23.04.2019 16:54:00.000,137.598,137.598,137.537,137.567,0.0193
23.04.2019 16:55:00.000,137.568,137.568,137.497,137.498,0.0762
23.04.2019 16:56:00.000,137.497,137.518,137.488,137.508,0.016
23.04.2019 16:57:00.000,137.498,137.518,137.487,137.518,0.0752
23.04.2019 16:58:00.000,137.538,137.568,137.517,137.557,0.0466
23.04.2019 16:59:00.000,137.567,137.598,137.567,137.567,0.0012
23.04.2019 17:00:00.000,137.577,137.598,137.547,137.547,0.0198
23.04.2019 17:01:00.000,137.548,137.588,137.547,137.557,0.0505
23.04.2019 17:02:00.000,137.567,137.578,137.567,137.577,0.0019
23.04.2019 17:03:00.000,137.588,137.598,137.567,137.597,0.0087
23.04.2019 17:04:00.000,137.597,137.608,137.597,137.597,0.0049
23.04.2019 17:05:00.000,137.598,137.608,137.567,137.567,0.0104
23.04.2019 17:06:00.000,137.557,137.558,137.527,137.558,0.0643
23.04.2019 17:07:00.000,137.558,137.558,137.528,137.537,0.0427
23.04.2019 17:08:00.000,137.538,137.538,137.507,137.538,0.0011
23.04.2019 17:09:00.000,137.538,137.578,137.537,137.537,0.0665
23.04.2019 17:10:00.000,137.538,137.548,137.527,137.547,0.0369
23.04.2019 17:11:00.000,137.548,137.557,137.537,137.537,0.0088
23.04.2019 17:12:00.000,137.537,137.568,137.537,137.567,0.0107
23.04.2019 17:13:00.000,137.548,137.558,137.537,137.538,0.1675
23.04.2019 17:14:00.000,137.538,137.577,137.537,137.548,0.0657
23.04.2019 17:15:00.000,137.547,137.558,137.487,137.517,0.0649
23.04.2019 17:16:00.000,137.518,137.528,137.517,137.518,0.0428
23.04.2019 17:17:00.000,137.528,137.538,137.517,137.517,0.0959
23.04.2019 17:18:00.000,137.517,137.538,137.497,137.518,0.0585
23.04.2019 17:19:00.000,137.507,137.557,137.497,137.548,0.0896
23.04.2019 17:20:00.000,137.568,137.588,137.567,137.567,0.0519
23.04.2019 17:21:00.000,137.567,137.568,137.537,137.568,0.1129
23.04.2019 17:22:00.000,137.558,137.558,137.537,137.538,0.0268
23.04.2019 17:23:00.000,137.537,137.537,137.487,137.497,0.0882
23.04.2019 17:24:00.000,137.498,137.537,137.497,137.497,0.0594
23.04.2019 17:25:00.000,137.498,137.518,137.427,137.487,0.2138
23.04.2019 17:26:00.000,137.487,137.498,137.437,137.468,0.039
23.04.2019 17:27:00.000,137.467,137.498,137.447,137.448,0.0318
23.04.2019 17:28:00.000,137.458,137.458,137.438,137.458,0.1552
23.04.2019 17:29:00.000,137.447,137.477,137.417,137.427,0.1161
23.04.2019 17:30:00.000,137.428,137.458,137.427,137.438,0.0832
23.04.2019 17:31:00.000,137.437,137.448,137.397,137.397,0.0782
23.04.2019 17:32:00.000,137.388,137.408,137.387,137.387,0.0411
23.04.2019 17:33:00.000,137.388,137.408,137.367,137.407,0.0471
23.04.2019 17:34:00.000,137.407,137.418,137.367,137.418,0.218
23.04.2019 17:35:00.000,137.408,137.418,137.378,137.378,0.1813
23.04.2019 17:36:00.000,137.387,137.398,137.367,137.398,0.1416
23.04.2019 17:37:00.000,137.398,137.398,137.367,137.378,0.1228
23.04.2019 17:38:00.000,137.358,137.418,137.337,137.418,0.138
23.04.2019 17:39:00.000,137.407,137.428,137.378,137.407,0.086
23.04.2019 17:40:00.000,137.417,137.438,137.417,137.438,0.0782
23.04.2019 17:41:00.000,137.437,137.468,137.417,137.427,0.086
23.04.2019 17:42:00.000,137.427,137.448,137.397,137.397,0.1911
23.04.2019 17:43:00.000,137.398,137.428,137.397,137.398,0.0747
23.04.2019 17:44:00.000,137.398,137.418,137.387,137.407,0.0351
23.04.2019 17:45:00.000,137.408,137.408,137.368,137.388,0.0574
23.04.2019 17:46:00.000,137.398,137.398,137.378,137.387,0.1304
23.04.2019 17:47:00.000,137.397,137.448,137.368,137.448,0.1516
23.04.2019 17:48:00.000,137.467,137.477,137.437,137.437,0.0809
23.04.2019 17:49:00.000,137.447,137.478,137.447,137.478,0.1061
23.04.2019 17:50:00.000,137.478,137.507,137.477,137.478,0.1154
23.04.2019 17:51:00.000,137.470,137.477,137.427,137.438,0.1113
23.04.2019 17:52:00.000,137.428,137.448,137.427,137.447,0.0732
23.04.2019 17:53:00.000,137.448,137.448,137.427,137.437,0.0797
23.04.2019 17:54:00.000,137.437,137.448,137.397,137.448,0.1243
23.04.2019 17:55:00.000,137.447,137.448,137.428,137.437,0.1213
23.04.2019 17:56:00.000,137.438,137.438,137.367,137.398,0.0714
23.04.2019 17:57:00.000,137.368,137.398,137.357,137.367,0.0957
23.04.2019 17:58:00.000,137.367,137.407,137.367,137.378,0.136
23.04.2019 17:59:00.000,137.378,137.388,137.347,137.348,0.1457
23.04.2019 18:00:00.000,137.368,137.388,137.348,137.368,0.1256
23.04.2019 18:01:00.000,137.367,137.388,137.337,137.338,0.0024
23.04.2019 18:02:00.000,137.328,137.348,137.307,137.338,0.2506
23.04.2019 18:03:00.000,137.337,137.338,137.297,137.297,0.117
23.04.2019 18:04:00.000,137.298,137.308,137.277,137.297,0.1285
23.04.2019 18:05:00.000,137.308,137.328,137.307,137.327,0.0108
23.04.2019 18:06:00.000,137.328,137.358,137.327,137.347,0.019
23.04.2019 18:07:00.000,137.348,137.378,137.348,137.378,0.0693
23.04.2019 18:08:00.000,137.377,137.388,137.368,137.378,0.0544
23.04.2019 18:09:00.000,137.358,137.358,137.337,137.337,0.009
23.04.2019 18:10:00.000,137.338,137.338,137.337,137.338,0.0617
23.04.2019 18:11:00.000,137.358,137.388,137.297,137.298,0.0544
23.04.2019 18:12:00.000,137.297,137.348,137.297,137.347,0.0092
23.04.2019 18:13:00.000,137.357,137.387,137.357,137.387,0.0176
23.04.2019 18:14:00.000,137.387,137.388,137.317,137.337,0.0773
23.04.2019 18:15:00.000,137.338,137.408,137.337,137.357,0.0985
23.04.2019 18:16:00.000,137.358,137.378,137.337,137.338,0.0706
23.04.2019 18:17:00.000,137.337,137.358,137.307,137.307,0.0487
23.04.2019 18:18:00.000,137.297,137.337,137.297,137.337,0.0587
23.04.2019 18:19:00.000,137.318,137.338,137.317,137.338,0.016
23.04.2019 18:20:00.000,137.337,137.377,137.317,137.358,0.0373
23.04.2019 18:21:00.000,137.367,137.377,137.367,137.367,0.0181
23.04.2019 18:22:00.000,137.377,137.398,137.328,137.328,0.009
23.04.2019 18:23:00.000,137.318,137.338,137.317,137.318,0.0434
23.04.2019 18:24:00.000,137.317,137.318,137.317,137.318,0.0017
23.04.2019 18:25:00.000,137.317,137.318,137.287,137.298,0.0896
23.04.2019 18:26:00.000,137.308,137.328,137.288,137.297,0.091
23.04.2019 18:27:00.000,137.298,137.348,137.298,137.318,0.1816
23.04.2019 18:28:00.000,137.317,137.328,137.317,137.317,0.0084
23.04.2019 18:29:00.000,137.318,137.318,137.287,137.287,0.0405
23.04.2019 18:30:00.000,137.298,137.308,137.297,137.298,0.0091
23.04.2019 18:31:00.000,137.297,137.297,137.278,137.278,0.0386
23.04.2019 18:32:00.000,137.277,137.327,137.277,137.327,0.0371
23.04.2019 18:33:00.000,137.328,137.348,137.327,137.338,0.0926
23.04.2019 18:34:00.000,137.327,137.338,137.317,137.317,0.0118
23.04.2019 18:35:00.000,137.318,137.318,137.287,137.298,0.0993
23.04.2019 18:36:00.000,137.298,137.308,137.297,137.308,0.0158
23.04.2019 18:37:00.000,137.307,137.338,137.277,137.287,0.1432
23.04.2019 18:38:00.000,137.298,137.298,137.247,137.258,0.0536
23.04.2019 18:39:00.000,137.257,137.258,137.208,137.228,0.0539
23.04.2019 18:40:00.000,137.238,137.238,137.228,137.238,0.0435
23.04.2019 18:41:00.000,137.248,137.248,137.197,137.218,0.091
23.04.2019 18:42:00.000,137.218,137.238,137.158,137.178,0.2119
23.04.2019 18:43:00.000,137.177,137.218,137.177,137.188,0.0901
