Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,137.048,137.098,137.027,137.088,0.5847
22.04.2019 19:59:00.000,137.088,137.128,136.917,136.968,0.7827
23.04.2019 13:30:00.000,139.638,139.638,139.177,139.587,0.0615
23.04.2019 13:31:00.000,139.308,140.457,139.307,140.328,0.1031
23.04.2019 13:32:00.000,140.188,140.888,140.188,140.697,0.4441
23.04.2019 13:33:00.000,140.437,140.868,140.117,140.317,0.4454
23.04.2019 13:34:00.000,140.318,140.948,140.318,140.698,0.406
23.04.2019 13:35:00.000,140.757,140.988,140.387,140.688,0.7903
23.04.2019 13:36:00.000,140.687,141.727,140.687,141.288,0.7455
23.04.2019 13:37:00.000,141.287,141.337,141.067,141.107,0.1691
23.04.2019 13:38:00.000,141.087,141.197,140.987,140.997,0.1942
23.04.2019 13:39:00.000,141.087,141.158,140.438,140.438,0.3711
23.04.2019 13:40:00.000,140.428,140.428,139.587,139.587,0.3651
23.04.2019 13:41:00.000,139.507,139.878,139.498,139.878,0.192
23.04.2019 13:42:00.000,139.927,140.058,139.747,139.868,0.3852
23.04.2019 13:43:00.000,139.868,140.127,139.868,140.127,0.2544
23.04.2019 13:44:00.000,140.127,140.128,139.987,140.067,0.2143
23.04.2019 13:45:00.000,140.067,140.088,139.827,139.988,0.2895
23.04.2019 13:46:00.000,140.067,140.398,140.007,140.357,0.4077
23.04.2019 13:47:00.000,140.437,140.668,140.357,140.458,0.4129
23.04.2019 13:48:00.000,140.457,140.557,140.357,140.428,0.1922
23.04.2019 13:49:00.000,140.428,140.537,140.367,140.537,0.1624
23.04.2019 13:50:00.000,140.537,140.647,140.467,140.468,0.212
23.04.2019 13:51:00.000,140.437,140.558,140.427,140.547,0.3081
23.04.2019 13:52:00.000,140.548,140.898,140.547,140.887,0.2407
23.04.2019 13:53:00.000,140.888,141.118,140.687,141.107,0.1196
23.04.2019 13:54:00.000,141.108,141.208,141.007,141.007,0.3788
23.04.2019 13:55:00.000,141.007,141.208,141.007,141.208,0.1594
23.04.2019 13:56:00.000,141.208,141.548,141.207,141.548,0.4764
23.04.2019 13:57:00.000,141.548,141.738,141.527,141.738,0.5976
23.04.2019 13:58:00.000,141.738,142.198,141.738,141.987,0.2307
23.04.2019 13:59:00.000,141.997,141.998,141.557,141.567,0.3069
23.04.2019 14:00:00.000,141.397,141.717,141.387,141.598,0.3673
23.04.2019 14:01:00.000,141.597,141.738,141.477,141.738,0.2187
23.04.2019 14:02:00.000,141.737,141.738,141.677,141.677,0.0183
23.04.2019 14:03:00.000,141.678,141.778,141.677,141.777,0.172
23.04.2019 14:04:00.000,141.798,141.878,141.797,141.837,0.2403
23.04.2019 14:05:00.000,141.877,142.117,141.817,142.068,0.3119
23.04.2019 14:06:00.000,142.058,142.217,142.057,142.147,0.3597
23.04.2019 14:07:00.000,142.187,142.228,142.037,142.037,0.3167
23.04.2019 14:08:00.000,142.038,142.328,142.037,142.128,0.1362
23.04.2019 14:09:00.000,142.128,142.148,141.797,141.798,0.4088
23.04.2019 14:10:00.000,141.798,141.798,141.427,141.537,0.3743
23.04.2019 14:11:00.000,141.577,141.698,141.437,141.448,0.2882
23.04.2019 14:12:00.000,141.447,141.477,141.247,141.267,0.2161
23.04.2019 14:13:00.000,141.258,141.308,141.057,141.058,0.4822
23.04.2019 14:14:00.000,141.057,141.218,141.017,141.108,0.342
23.04.2019 14:15:00.000,141.137,141.368,141.117,141.368,0.1287
23.04.2019 14:16:00.000,141.367,141.618,141.367,141.617,0.2407
23.04.2019 14:17:00.000,141.587,141.628,141.538,141.587,0.0682
23.04.2019 14:18:00.000,141.588,141.717,141.588,141.598,0.3398
23.04.2019 14:19:00.000,141.597,141.618,141.368,141.378,0.3021
23.04.2019 14:20:00.000,141.338,141.348,141.287,141.328,0.0921
23.04.2019 14:21:00.000,141.357,141.477,141.347,141.467,0.2467
23.04.2019 14:22:00.000,141.477,141.538,141.477,141.507,0.2
23.04.2019 14:23:00.000,141.508,141.508,141.107,141.107,0.4504
23.04.2019 14:24:00.000,141.108,141.147,140.927,140.927,0.2883
23.04.2019 14:25:00.000,140.927,140.998,140.837,140.947,0.3604
23.04.2019 14:26:00.000,140.948,141.058,140.927,141.028,0.4817
23.04.2019 14:27:00.000,140.998,141.088,140.947,140.958,0.2385
23.04.2019 14:28:00.000,141.018,141.057,140.957,141.028,0.3417
23.04.2019 14:29:00.000,141.037,141.048,140.937,140.998,0.0842
23.04.2019 14:30:00.000,140.998,140.998,140.877,140.897,0.3702
23.04.2019 14:31:00.000,140.878,141.038,140.867,141.038,0.208
23.04.2019 14:32:00.000,141.057,141.248,141.057,141.208,0.2473
23.04.2019 14:33:00.000,141.207,141.258,141.027,141.077,0.3394
23.04.2019 14:34:00.000,141.077,141.287,141.058,141.287,0.2197
23.04.2019 14:35:00.000,141.287,141.367,141.057,141.128,0.4766
23.04.2019 14:36:00.000,141.127,141.248,141.097,141.158,0.3188
23.04.2019 14:37:00.000,141.157,141.178,141.087,141.088,0.1151
23.04.2019 14:38:00.000,141.088,141.088,140.707,140.778,0.4373
23.04.2019 14:39:00.000,140.777,140.808,140.497,140.497,0.3998
23.04.2019 14:40:00.000,140.498,140.498,140.138,140.138,0.4423
23.04.2019 14:41:00.000,140.157,140.218,139.998,140.017,0.3572
23.04.2019 14:42:00.000,140.017,140.058,139.957,139.988,0.2282
23.04.2019 14:43:00.000,139.988,140.088,139.947,140.047,0.1338
23.04.2019 14:44:00.000,140.047,140.047,139.617,139.698,0.3581
23.04.2019 14:45:00.000,139.717,139.728,139.627,139.627,0.1422
23.04.2019 14:46:00.000,139.588,139.657,139.517,139.537,0.2246
23.04.2019 14:47:00.000,139.537,139.568,139.258,139.258,0.226
23.04.2019 14:48:00.000,139.257,139.497,139.218,139.448,0.3977
23.04.2019 14:49:00.000,139.448,139.488,139.027,139.027,0.4099
23.04.2019 14:50:00.000,139.027,139.198,138.858,138.867,0.3274
23.04.2019 14:51:00.000,138.877,139.038,138.827,138.967,0.2059
23.04.2019 14:52:00.000,138.967,139.257,138.967,139.228,0.1483
23.04.2019 14:53:00.000,139.227,139.377,139.127,139.178,0.1162
23.04.2019 14:54:00.000,139.198,139.308,139.107,139.108,0.2167
23.04.2019 14:55:00.000,139.077,139.327,139.077,139.268,0.1763
23.04.2019 14:56:00.000,139.297,139.377,139.287,139.377,0.2546
23.04.2019 14:57:00.000,139.377,139.377,139.138,139.257,0.204
23.04.2019 14:58:00.000,139.257,139.297,139.157,139.158,0.1853
23.04.2019 14:59:00.000,139.158,139.317,139.137,139.138,0.3779
23.04.2019 15:00:00.000,139.137,139.328,139.127,139.317,0.4715
23.04.2019 15:01:00.000,139.317,139.328,139.088,139.098,0.4502
23.04.2019 15:02:00.000,139.088,139.468,139.088,139.188,0.3641
23.04.2019 15:03:00.000,139.188,139.328,139.097,139.318,0.5138
23.04.2019 15:04:00.000,139.318,139.518,139.228,139.307,0.3113
23.04.2019 15:05:00.000,139.308,139.488,139.307,139.487,0.2094
23.04.2019 15:06:00.000,139.488,139.508,139.427,139.497,0.2876
23.04.2019 15:07:00.000,139.498,139.608,139.397,139.607,0.2471
23.04.2019 15:08:00.000,139.608,139.778,139.607,139.748,0.2968
23.04.2019 15:09:00.000,139.768,139.948,139.707,139.918,0.4119
23.04.2019 15:10:00.000,139.918,140.218,139.918,140.177,0.6573
23.04.2019 15:11:00.000,140.197,140.278,140.097,140.278,0.3693
23.04.2019 15:12:00.000,140.277,140.338,140.158,140.308,0.4019
23.04.2019 15:13:00.000,140.318,140.327,140.067,140.137,0.6114
23.04.2019 15:14:00.000,140.137,140.288,140.127,140.287,0.2661
23.04.2019 15:15:00.000,140.287,140.307,140.008,140.038,0.3479
23.04.2019 15:16:00.000,140.047,140.047,139.918,139.937,0.1643
23.04.2019 15:17:00.000,139.918,139.947,139.827,139.887,0.2564
23.04.2019 15:18:00.000,139.887,139.968,139.887,139.958,0.0729
23.04.2019 15:19:00.000,139.957,140.048,139.957,140.028,0.1042
23.04.2019 15:20:00.000,140.038,140.068,139.787,139.798,0.328
23.04.2019 15:21:00.000,139.798,139.857,139.777,139.797,0.1747
23.04.2019 15:22:00.000,139.797,139.808,139.697,139.738,0.2248
23.04.2019 15:23:00.000,139.738,139.768,139.607,139.608,0.255
23.04.2019 15:24:00.000,139.598,139.678,139.568,139.658,0.1236
23.04.2019 15:25:00.000,139.658,139.718,139.647,139.717,0.1231
23.04.2019 15:26:00.000,139.718,140.027,139.698,140.018,0.2187
23.04.2019 15:27:00.000,140.018,140.158,139.948,140.127,0.2977
23.04.2019 15:28:00.000,140.127,140.128,139.948,139.988,0.1796
23.04.2019 15:29:00.000,139.987,139.998,139.917,139.917,0.1278
23.04.2019 15:30:00.000,139.907,140.018,139.907,139.977,0.1469
23.04.2019 15:31:00.000,139.978,140.158,139.977,140.158,0.1849
23.04.2019 15:32:00.000,140.157,140.217,140.147,140.207,0.0931
23.04.2019 15:33:00.000,140.198,140.208,140.187,140.187,0.0597
23.04.2019 15:34:00.000,140.188,140.189,140.057,140.058,0.1437
23.04.2019 15:35:00.000,140.057,140.058,139.897,139.897,0.1569
23.04.2019 15:36:00.000,139.908,139.948,139.857,139.948,0.1446
23.04.2019 15:37:00.000,139.947,139.978,139.787,139.787,0.1364
23.04.2019 15:38:00.000,139.747,139.748,139.617,139.617,0.1846
23.04.2019 15:39:00.000,139.617,139.617,139.308,139.308,0.1565
23.04.2019 15:40:00.000,139.308,139.328,139.167,139.167,0.1749
23.04.2019 15:41:00.000,139.168,139.248,139.140,139.168,0.1079
23.04.2019 15:42:00.000,139.097,139.097,138.917,138.928,0.2587
23.04.2019 15:43:00.000,138.928,139.258,138.927,139.248,0.3645
23.04.2019 15:44:00.000,139.258,139.388,139.247,139.287,0.2453
23.04.2019 15:45:00.000,139.288,139.418,139.167,139.418,0.1329
23.04.2019 15:46:00.000,139.448,139.548,139.387,139.387,0.1699
23.04.2019 15:47:00.000,139.388,139.477,139.388,139.457,0.0491
23.04.2019 15:48:00.000,139.458,139.738,139.458,139.708,0.3741
23.04.2019 15:49:00.000,139.707,139.877,139.707,139.797,0.4476
23.04.2019 15:50:00.000,139.798,140.067,139.797,139.897,0.5503
23.04.2019 15:51:00.000,139.897,139.897,139.678,139.719,0.1697
23.04.2019 15:52:00.000,139.719,139.719,139.597,139.667,0.2107
23.04.2019 15:53:00.000,139.667,139.868,139.667,139.767,0.1464
23.04.2019 15:54:00.000,139.747,139.908,139.718,139.908,0.2172
23.04.2019 15:55:00.000,139.908,139.997,139.827,139.997,0.1167
23.04.2019 15:56:00.000,140.008,140.180,140.008,140.178,0.154
23.04.2019 15:57:00.000,140.187,140.198,140.018,140.020,0.0855
23.04.2019 15:58:00.000,140.007,140.018,139.908,139.929,0.1388
23.04.2019 15:59:00.000,139.929,140.018,139.917,139.918,0.1298
23.04.2019 16:00:00.000,139.917,140.018,139.907,140.018,0.0531
23.04.2019 16:01:00.000,140.018,140.108,140.018,140.087,0.1171
23.04.2019 16:02:00.000,140.088,140.208,140.088,140.208,0.156
23.04.2019 16:03:00.000,140.209,140.318,140.208,140.317,0.2775
23.04.2019 16:04:00.000,140.328,140.428,140.328,140.418,0.1827
23.04.2019 16:05:00.000,140.408,140.418,140.368,140.398,0.0501
23.04.2019 16:06:00.000,140.357,140.358,140.078,140.188,0.3058
23.04.2019 16:07:00.000,140.187,140.258,140.187,140.257,0.1449
23.04.2019 16:08:00.000,140.258,140.368,140.257,140.367,0.0838
23.04.2019 16:09:00.000,140.337,140.340,140.197,140.198,0.2242
23.04.2019 16:10:00.000,140.197,140.198,140.027,140.037,0.2301
23.04.2019 16:11:00.000,140.048,140.147,139.988,140.007,0.31
23.04.2019 16:12:00.000,140.007,140.137,140.007,140.058,0.19
23.04.2019 16:13:00.000,140.057,140.068,140.057,140.058,0.1521
23.04.2019 16:14:00.000,140.058,140.138,140.047,140.060,0.1507
23.04.2019 16:15:00.000,140.060,140.098,139.917,139.928,0.1551
23.04.2019 16:16:00.000,139.927,140.047,139.927,140.037,0.2191
23.04.2019 16:17:00.000,140.037,140.037,139.928,139.977,0.172
23.04.2019 16:18:00.000,139.978,140.018,139.858,139.858,0.1085
23.04.2019 16:19:00.000,139.878,139.918,139.848,139.918,0.0611
23.04.2019 16:20:00.000,139.917,139.928,139.878,139.878,0.0637
23.04.2019 16:21:00.000,139.877,139.877,139.787,139.788,0.0429
23.04.2019 16:22:00.000,139.818,139.868,139.787,139.858,0.1361
23.04.2019 16:23:00.000,139.858,139.858,139.668,139.668,0.2124
23.04.2019 16:24:00.000,139.667,139.798,139.637,139.798,0.1754
23.04.2019 16:25:00.000,139.807,139.837,139.797,139.828,0.0717
23.04.2019 16:26:00.000,139.828,139.838,139.788,139.797,0.0861
23.04.2019 16:27:00.000,139.797,139.797,139.717,139.758,0.0496
23.04.2019 16:28:00.000,139.758,139.808,139.748,139.757,0.0569
23.04.2019 16:29:00.000,139.728,139.897,139.717,139.827,0.1168
23.04.2019 16:30:00.000,139.828,139.888,139.747,139.887,0.1861
23.04.2019 16:31:00.000,139.867,139.868,139.667,139.727,0.1787
23.04.2019 16:32:00.000,139.738,139.798,139.608,139.628,0.366
23.04.2019 16:33:00.000,139.627,139.648,139.567,139.570,0.2212
23.04.2019 16:34:00.000,139.578,139.578,139.517,139.517,0.1853
23.04.2019 16:35:00.000,139.518,139.768,139.517,139.767,0.1907
23.04.2019 16:36:00.000,139.768,139.787,139.707,139.707,0.0676
23.04.2019 16:37:00.000,139.707,139.778,139.647,139.778,0.3141
23.04.2019 16:38:00.000,139.768,139.908,139.768,139.828,0.1642
23.04.2019 16:39:00.000,139.837,139.898,139.787,139.888,0.1125
23.04.2019 16:40:00.000,139.888,139.899,139.857,139.857,0.0567
23.04.2019 16:41:00.000,139.858,140.017,139.857,139.988,0.1485
23.04.2019 16:42:00.000,139.960,139.960,139.837,139.838,0.1607
23.04.2019 16:43:00.000,139.837,139.898,139.837,139.897,0.0381
23.04.2019 16:44:00.000,139.908,139.930,139.877,139.877,0.0716
23.04.2019 16:45:00.000,139.878,139.888,139.807,139.887,0.1219
23.04.2019 16:46:00.000,139.888,139.888,139.747,139.808,0.1643
23.04.2019 16:47:00.000,139.808,139.867,139.747,139.827,0.0174
23.04.2019 16:48:00.000,139.827,139.878,139.827,139.848,0.069
23.04.2019 16:49:00.000,139.848,139.868,139.697,139.697,0.0949
23.04.2019 16:50:00.000,139.698,139.768,139.688,139.690,0.1107
23.04.2019 16:51:00.000,139.688,139.708,139.657,139.668,0.054
23.04.2019 16:52:00.000,139.668,139.778,139.647,139.768,0.1206
23.04.2019 16:53:00.000,139.757,139.768,139.728,139.748,0.0798
23.04.2019 16:54:00.000,139.798,139.918,139.798,139.888,0.1035
23.04.2019 16:55:00.000,139.888,139.908,139.877,139.897,0.0553
23.04.2019 16:56:00.000,139.917,139.917,139.817,139.837,0.0603
23.04.2019 16:57:00.000,139.837,139.918,139.837,139.917,0.0584
23.04.2019 16:58:00.000,139.918,140.078,139.918,140.037,0.1304
23.04.2019 16:59:00.000,140.047,140.058,139.907,139.918,0.2052
23.04.2019 17:00:00.000,139.928,139.970,139.888,139.898,0.0799
23.04.2019 17:01:00.000,139.898,139.938,139.897,139.928,0.119
23.04.2019 17:02:00.000,139.928,140.087,139.927,140.008,0.189
23.04.2019 17:03:00.000,140.007,140.057,139.997,140.047,0.0631
23.04.2019 17:04:00.000,140.048,140.198,140.038,140.198,0.1947
23.04.2019 17:05:00.000,140.197,140.307,140.088,140.157,0.2677
23.04.2019 17:06:00.000,140.148,140.198,140.139,140.188,0.0752
23.04.2019 17:07:00.000,140.188,140.188,140.149,140.178,0.071
23.04.2019 17:08:00.000,140.177,140.298,140.177,140.297,0.0498
23.04.2019 17:09:00.000,140.298,140.387,140.287,140.378,0.1424
23.04.2019 17:10:00.000,140.388,140.388,140.327,140.328,0.034
23.04.2019 17:11:00.000,140.327,140.327,140.237,140.248,0.1248
23.04.2019 17:12:00.000,140.247,140.408,140.237,140.408,0.071
23.04.2019 17:13:00.000,140.428,140.538,140.428,140.527,0.0834
23.04.2019 17:14:00.000,140.528,140.528,140.487,140.490,0.0625
23.04.2019 17:15:00.000,140.490,140.528,140.388,140.417,0.1144
23.04.2019 17:16:00.000,140.457,140.477,140.427,140.427,0.0163
23.04.2019 17:17:00.000,140.418,140.418,140.258,140.258,0.1499
23.04.2019 17:18:00.000,140.258,140.318,140.238,140.257,0.1427
23.04.2019 17:19:00.000,140.228,140.308,140.187,140.307,0.1749
23.04.2019 17:20:00.000,140.327,140.338,140.257,140.318,0.0893
23.04.2019 17:21:00.000,140.298,140.298,140.257,140.278,0.0119
23.04.2019 17:22:00.000,140.288,140.398,140.287,140.388,0.125
23.04.2019 17:23:00.000,140.408,140.408,140.237,140.238,0.1395
23.04.2019 17:24:00.000,140.237,140.277,140.237,140.238,0.0522
23.04.2019 17:25:00.000,140.267,140.288,140.267,140.268,0.0379
23.04.2019 17:26:00.000,140.268,140.297,140.267,140.287,0.0502
23.04.2019 17:27:00.000,140.297,140.302,140.187,140.187,0.1263
23.04.2019 17:28:00.000,140.188,140.188,140.128,140.138,0.0778
23.04.2019 17:29:00.000,140.137,140.188,140.137,140.187,0.0279
23.04.2019 17:30:00.000,140.218,140.228,140.178,140.188,0.1363
23.04.2019 17:31:00.000,140.187,140.187,140.127,140.138,0.0385
23.04.2019 17:32:00.000,140.137,140.238,140.128,140.128,0.1282
23.04.2019 17:33:00.000,140.138,140.138,140.080,140.108,0.0931
23.04.2019 17:34:00.000,140.117,140.188,140.107,140.188,0.2216
23.04.2019 17:35:00.000,140.187,140.317,140.187,140.288,0.119
23.04.2019 17:36:00.000,140.288,140.328,140.277,140.328,0.1078
23.04.2019 17:37:00.000,140.327,140.468,140.327,140.467,0.178
23.04.2019 17:38:00.000,140.467,140.468,140.397,140.408,0.1377
23.04.2019 17:39:00.000,140.397,140.418,140.359,140.398,0.1863
23.04.2019 17:40:00.000,140.397,140.397,140.168,140.168,0.1443
23.04.2019 17:41:00.000,140.167,140.268,140.167,140.258,0.0237
23.04.2019 17:42:00.000,140.258,140.368,140.257,140.368,0.1024
23.04.2019 17:43:00.000,140.368,140.370,140.307,140.308,0.1264
23.04.2019 17:44:00.000,140.307,140.387,140.307,140.347,0.1002
23.04.2019 17:45:00.000,140.347,140.348,140.317,140.317,0.0534
23.04.2019 17:46:00.000,140.308,140.308,140.230,140.257,0.1316
23.04.2019 17:47:00.000,140.257,140.308,140.237,140.308,0.0756
23.04.2019 17:48:00.000,140.308,140.398,140.307,140.397,0.0424
23.04.2019 17:49:00.000,140.398,140.428,140.317,140.328,0.0954
23.04.2019 17:50:00.000,140.327,140.378,140.327,140.378,0.0195
23.04.2019 17:51:00.000,140.378,140.418,140.377,140.398,0.0218
23.04.2019 17:52:00.000,140.398,140.408,140.387,140.398,0.0652
23.04.2019 17:53:00.000,140.388,140.397,140.337,140.337,0.061
23.04.2019 17:54:00.000,140.338,140.338,140.257,140.257,0.1115
23.04.2019 17:55:00.000,140.258,140.258,140.158,140.217,0.2413
23.04.2019 17:56:00.000,140.218,140.228,140.197,140.208,0.0444
23.04.2019 17:57:00.000,140.197,140.247,140.197,140.237,0.1271
23.04.2019 17:58:00.000,140.237,140.251,140.237,140.249,0.0987
23.04.2019 17:59:00.000,140.248,140.310,140.247,140.267,0.1298
23.04.2019 18:00:00.000,140.267,140.288,140.228,140.237,0.2066
23.04.2019 18:01:00.000,140.238,140.238,140.157,140.197,0.1893
23.04.2019 18:02:00.000,140.197,140.218,140.170,140.207,0.1259
23.04.2019 18:03:00.000,140.208,140.208,140.187,140.188,0.1001
23.04.2019 18:04:00.000,140.217,140.238,140.147,140.208,0.1537
23.04.2019 18:05:00.000,140.208,140.238,140.167,140.167,0.0871
23.04.2019 18:06:00.000,140.167,140.188,140.167,140.178,0.046
23.04.2019 18:07:00.000,140.179,140.208,140.167,140.177,0.1182
23.04.2019 18:08:00.000,140.177,140.178,140.137,140.147,0.0739
23.04.2019 18:09:00.000,140.147,140.188,140.147,140.168,0.1282
23.04.2019 18:10:00.000,140.177,140.218,140.168,140.188,0.0331
23.04.2019 18:11:00.000,140.187,140.187,140.147,140.148,0.018
23.04.2019 18:12:00.000,140.147,140.158,140.087,140.091,0.0416
23.04.2019 18:13:00.000,140.089,140.089,139.957,139.957,0.0896
23.04.2019 18:14:00.000,139.957,139.957,139.878,139.918,0.094
23.04.2019 18:15:00.000,139.927,139.927,139.778,139.778,0.0996
23.04.2019 18:16:00.000,139.778,139.887,139.737,139.887,0.1711
23.04.2019 18:17:00.000,139.891,139.908,139.828,139.877,0.1163
23.04.2019 18:18:00.000,139.878,139.927,139.868,139.917,0.0381
23.04.2019 18:19:00.000,139.948,139.958,139.927,139.928,0.0578
23.04.2019 18:20:00.000,139.928,139.968,139.897,139.938,0.0534
23.04.2019 18:21:00.000,139.938,139.958,139.928,139.938,0.0611
23.04.2019 18:22:00.000,139.937,139.988,139.908,139.947,0.0881
23.04.2019 18:23:00.000,139.948,139.957,139.918,139.957,0.1063
23.04.2019 18:24:00.000,139.957,139.958,139.857,139.858,0.1111
23.04.2019 18:25:00.000,139.858,139.858,139.787,139.817,0.0874
23.04.2019 18:26:00.000,139.817,139.938,139.817,139.868,0.1354
23.04.2019 18:27:00.000,139.868,139.918,139.867,139.907,0.0923
23.04.2019 18:28:00.000,139.908,139.938,139.908,139.928,0.0186
23.04.2019 18:29:00.000,139.928,139.928,139.897,139.908,0.1122
23.04.2019 18:30:00.000,139.928,139.928,139.907,139.918,0.0601
23.04.2019 18:31:00.000,139.917,139.928,139.877,139.928,0.016
23.04.2019 18:32:00.000,139.917,139.919,139.877,139.887,0.0489
23.04.2019 18:33:00.000,139.898,139.917,139.868,139.878,0.1061
23.04.2019 18:34:00.000,139.877,139.878,139.787,139.808,0.1556
23.04.2019 18:35:00.000,139.817,139.828,139.797,139.828,0.031
23.04.2019 18:36:00.000,139.828,139.928,139.807,139.928,0.1748
23.04.2019 18:37:00.000,139.928,139.968,139.897,139.897,0.1264
23.04.2019 18:38:00.000,139.888,139.888,139.847,139.878,0.0634
23.04.2019 18:39:00.000,139.877,139.888,139.867,139.877,0.024
23.04.2019 18:40:00.000,139.878,139.938,139.877,139.897,0.0307
23.04.2019 18:41:00.000,139.908,139.910,139.897,139.910,0.0592
23.04.2019 18:42:00.000,139.908,139.938,139.867,139.867,0.0988
23.04.2019 18:43:00.000,139.868,139.908,139.867,139.887,0.043
