Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,272.058,272.148,272.057,272.128,0.3688
22.04.2019 19:59:00.000,272.127,272.218,272.057,272.158,0.8297
23.04.2019 13:30:00.000,272.437,272.638,272.387,272.448,0.2838
23.04.2019 13:31:00.000,272.447,272.617,272.447,272.447,0.2534
23.04.2019 13:32:00.000,272.447,272.458,271.308,272.058,0.2676
23.04.2019 13:33:00.000,272.057,272.388,272.057,272.208,0.116
23.04.2019 13:34:00.000,272.207,272.548,271.987,272.547,0.1446
23.04.2019 13:35:00.000,272.578,272.957,272.487,272.487,0.4329
23.04.2019 13:36:00.000,272.498,272.828,272.498,272.557,0.2495
23.04.2019 13:37:00.000,272.567,273.018,272.567,272.928,0.3205
23.04.2019 13:38:00.000,272.828,273.087,272.827,272.858,0.2596
23.04.2019 13:39:00.000,272.857,272.977,272.577,272.948,0.3028
23.04.2019 13:40:00.000,272.947,273.267,272.857,273.208,0.2059
23.04.2019 13:41:00.000,273.207,273.487,273.207,273.298,0.1335
23.04.2019 13:42:00.000,273.298,273.328,272.817,273.017,0.2467
23.04.2019 13:43:00.000,273.017,273.518,273.017,273.217,0.2784
23.04.2019 13:44:00.000,273.327,273.768,273.327,273.757,0.1762
23.04.2019 13:45:00.000,273.757,273.838,273.677,273.707,0.1657
23.04.2019 13:46:00.000,273.708,273.778,273.297,273.398,0.1652
23.04.2019 13:47:00.000,273.408,273.518,273.217,273.337,0.2665
23.04.2019 13:48:00.000,273.337,273.988,273.337,273.577,0.3676
23.04.2019 13:49:00.000,273.578,273.758,273.578,273.687,0.2149
23.04.2019 13:50:00.000,273.768,273.928,273.238,273.478,0.5638
23.04.2019 13:51:00.000,273.467,274.147,273.467,273.928,0.3681
23.04.2019 13:52:00.000,273.928,274.428,273.917,274.378,0.2663
23.04.2019 13:53:00.000,274.357,274.728,274.357,274.728,0.2366
23.04.2019 13:54:00.000,274.728,274.767,274.517,274.607,0.2964
23.04.2019 13:55:00.000,274.607,274.788,274.607,274.787,0.1234
23.04.2019 13:56:00.000,274.787,275.377,274.787,275.117,0.3387
23.04.2019 13:57:00.000,275.167,275.488,275.167,275.378,0.1959
23.04.2019 13:58:00.000,275.378,275.487,275.297,275.308,0.2779
23.04.2019 13:59:00.000,275.307,275.358,275.218,275.237,0.1658
23.04.2019 14:00:00.000,275.247,275.577,275.158,275.387,0.2928
23.04.2019 14:01:00.000,275.388,275.518,275.307,275.517,0.2178
23.04.2019 14:02:00.000,275.518,275.868,275.497,275.717,0.3269
23.04.2019 14:03:00.000,275.738,275.918,275.627,275.878,0.3406
23.04.2019 14:04:00.000,275.808,276.227,275.787,276.088,0.2392
23.04.2019 14:05:00.000,276.088,276.188,275.777,275.788,0.692
23.04.2019 14:06:00.000,275.787,276.118,275.737,276.028,0.301
23.04.2019 14:07:00.000,276.027,276.118,276.027,276.027,0.2996
23.04.2019 14:08:00.000,276.028,276.038,275.647,275.648,0.3283
23.04.2019 14:09:00.000,275.647,275.827,275.587,275.717,0.1853
23.04.2019 14:10:00.000,275.778,275.938,275.708,275.888,0.2464
23.04.2019 14:11:00.000,275.888,275.937,275.767,275.798,0.5497
23.04.2019 14:12:00.000,275.797,276.028,275.667,276.028,0.4015
23.04.2019 14:13:00.000,276.028,276.247,275.997,276.097,0.381
23.04.2019 14:14:00.000,276.098,276.208,275.897,276.138,0.3903
23.04.2019 14:15:00.000,276.137,276.248,276.007,276.008,0.4198
23.04.2019 14:16:00.000,276.007,276.258,276.007,276.168,0.4823
23.04.2019 14:17:00.000,276.178,276.288,276.137,276.247,0.3369
23.04.2019 14:18:00.000,276.248,276.308,275.937,275.958,0.3382
23.04.2019 14:19:00.000,275.998,276.058,275.887,275.887,0.3872
23.04.2019 14:20:00.000,275.887,276.088,275.887,276.088,0.2191
23.04.2019 14:21:00.000,276.088,276.388,276.088,276.217,0.5419
23.04.2019 14:22:00.000,276.217,276.238,276.057,276.078,0.2972
23.04.2019 14:23:00.000,276.078,276.238,275.997,276.218,0.2551
23.04.2019 14:24:00.000,276.257,276.348,275.897,276.338,0.4801
23.04.2019 14:25:00.000,276.358,276.358,276.237,276.297,0.1731
23.04.2019 14:26:00.000,276.308,276.627,276.297,276.498,0.2848
23.04.2019 14:27:00.000,276.498,276.598,276.387,276.407,0.1637
23.04.2019 14:28:00.000,276.448,276.617,276.448,276.528,0.1339
23.04.2019 14:29:00.000,276.528,276.548,276.468,276.468,0.1532
23.04.2019 14:30:00.000,276.467,276.518,276.367,276.517,0.3489
23.04.2019 14:31:00.000,276.518,276.518,276.387,276.398,0.3382
23.04.2019 14:32:00.000,276.398,276.398,276.217,276.388,0.2877
23.04.2019 14:33:00.000,276.387,276.388,275.987,276.338,0.2977
23.04.2019 14:34:00.000,276.337,276.378,276.227,276.278,0.1257
23.04.2019 14:35:00.000,276.187,276.228,276.048,276.177,0.2059
23.04.2019 14:36:00.000,276.177,276.307,276.047,276.058,0.2967
23.04.2019 14:37:00.000,276.068,276.128,275.677,275.688,0.3171
23.04.2019 14:38:00.000,275.687,275.817,275.677,275.788,0.1555
23.04.2019 14:39:00.000,275.728,275.967,275.728,275.897,0.1783
23.04.2019 14:40:00.000,275.897,275.918,275.777,275.857,0.3395
23.04.2019 14:41:00.000,275.868,275.948,275.807,275.867,0.2888
23.04.2019 14:42:00.000,275.858,275.858,275.677,275.788,0.3371
23.04.2019 14:43:00.000,275.788,275.837,275.727,275.797,0.1545
23.04.2019 14:44:00.000,275.797,275.878,275.787,275.878,0.4785
23.04.2019 14:45:00.000,275.878,275.878,275.488,275.488,0.3345
23.04.2019 14:46:00.000,275.487,275.488,275.268,275.317,0.1625
23.04.2019 14:47:00.000,275.317,275.507,275.297,275.298,0.3357
23.04.2019 14:48:00.000,275.267,275.388,275.167,275.227,0.2153
23.04.2019 14:49:00.000,275.228,275.528,275.227,275.447,0.1737
23.04.2019 14:50:00.000,275.448,275.578,275.277,275.348,0.3333
23.04.2019 14:51:00.000,275.367,275.607,275.348,275.528,0.196
23.04.2019 14:52:00.000,275.528,275.528,275.337,275.468,0.165
23.04.2019 14:53:00.000,275.467,275.588,275.428,275.428,0.2047
23.04.2019 14:54:00.000,275.317,275.408,275.157,275.408,0.1836
23.04.2019 14:55:00.000,275.408,275.428,275.297,275.328,0.1129
23.04.2019 14:56:00.000,275.327,275.328,275.217,275.328,0.1331
23.04.2019 14:57:00.000,275.328,275.477,275.327,275.427,0.1331
23.04.2019 14:58:00.000,275.437,275.718,275.427,275.458,0.3058
23.04.2019 14:59:00.000,275.458,275.468,275.118,275.407,0.2853
23.04.2019 15:00:00.000,275.407,275.438,275.287,275.297,0.2565
23.04.2019 15:01:00.000,275.307,275.378,275.187,275.378,0.2391
23.04.2019 15:02:00.000,275.377,275.448,275.287,275.448,0.2162
23.04.2019 15:03:00.000,275.448,275.508,275.338,275.388,0.2475
23.04.2019 15:04:00.000,275.347,275.348,275.047,275.327,0.4376
23.04.2019 15:05:00.000,275.328,275.608,275.307,275.597,0.4535
23.04.2019 15:06:00.000,275.607,275.648,275.407,275.407,0.1742
23.04.2019 15:07:00.000,275.418,275.488,275.407,275.458,0.1967
23.04.2019 15:08:00.000,275.457,275.457,275.297,275.307,0.216
23.04.2019 15:09:00.000,275.307,275.567,275.307,275.417,0.3683
23.04.2019 15:10:00.000,275.407,275.568,275.378,275.557,0.2577
23.04.2019 15:11:00.000,275.557,275.747,275.557,275.737,0.1682
23.04.2019 15:12:00.000,275.747,276.088,275.737,275.997,0.5532
23.04.2019 15:13:00.000,275.978,275.988,275.797,275.828,0.3081
23.04.2019 15:14:00.000,275.797,275.988,275.787,275.988,0.2781
23.04.2019 15:15:00.000,275.987,276.008,275.907,275.957,0.1476
23.04.2019 15:16:00.000,275.988,276.147,275.988,276.097,0.4036
23.04.2019 15:17:00.000,276.107,276.178,276.107,276.137,0.1765
23.04.2019 15:18:00.000,276.148,276.218,276.137,276.217,0.1271
23.04.2019 15:19:00.000,276.218,276.218,276.097,276.138,0.1457
23.04.2019 15:20:00.000,276.137,276.347,276.137,276.337,0.2489
23.04.2019 15:21:00.000,276.387,276.498,276.307,276.457,0.324
23.04.2019 15:22:00.000,276.458,276.527,276.398,276.458,0.2362
23.04.2019 15:23:00.000,276.458,276.677,276.297,276.677,0.2054
23.04.2019 15:24:00.000,276.677,276.857,276.677,276.797,0.2254
23.04.2019 15:25:00.000,276.797,276.928,276.778,276.848,0.1645
23.04.2019 15:26:00.000,276.857,276.858,276.698,276.738,0.1642
23.04.2019 15:27:00.000,276.738,276.858,276.617,276.748,0.4571
23.04.2019 15:28:00.000,276.757,276.947,276.498,276.508,0.367
23.04.2019 15:29:00.000,276.537,276.788,276.537,276.747,0.2058
23.04.2019 15:30:00.000,276.737,277.137,276.707,276.987,0.4297
23.04.2019 15:31:00.000,276.988,277.058,276.818,277.007,0.3369
23.04.2019 15:32:00.000,277.008,277.008,276.907,276.908,0.3476
23.04.2019 15:33:00.000,276.907,276.998,276.877,276.877,0.2667
23.04.2019 15:34:00.000,276.878,277.018,276.877,277.007,0.238
23.04.2019 15:35:00.000,277.007,277.008,276.897,276.908,0.2369
23.04.2019 15:36:00.000,276.907,276.918,276.787,276.917,0.2684
23.04.2019 15:37:00.000,276.918,276.928,276.857,276.898,0.2064
23.04.2019 15:38:00.000,276.898,276.958,276.817,276.837,0.1043
23.04.2019 15:39:00.000,276.838,276.838,276.617,276.638,0.1048
23.04.2019 15:40:00.000,276.637,276.708,276.577,276.598,0.1585
23.04.2019 15:41:00.000,276.578,276.658,276.537,276.607,0.2413
23.04.2019 15:42:00.000,276.607,276.678,276.567,276.608,0.3484
23.04.2019 15:43:00.000,276.627,276.678,276.497,276.527,0.2364
23.04.2019 15:44:00.000,276.527,276.758,276.527,276.757,0.2361
23.04.2019 15:45:00.000,276.757,276.757,276.557,276.697,0.2154
23.04.2019 15:46:00.000,276.697,276.728,276.697,276.717,0.227
23.04.2019 15:47:00.000,276.677,276.788,276.597,276.787,0.2178
23.04.2019 15:48:00.000,276.738,276.798,276.707,276.798,0.1016
23.04.2019 15:49:00.000,276.798,276.837,276.667,276.788,0.1885
23.04.2019 15:50:00.000,276.787,276.788,276.707,276.718,0.1462
23.04.2019 15:51:00.000,276.767,276.887,276.747,276.807,0.2671
23.04.2019 15:52:00.000,276.807,276.907,276.687,276.688,0.1743
23.04.2019 15:53:00.000,276.687,276.878,276.687,276.758,0.197
23.04.2019 15:54:00.000,276.757,276.857,276.717,276.857,0.1557
23.04.2019 15:55:00.000,276.867,276.908,276.748,276.757,0.1358
23.04.2019 15:56:00.000,276.757,276.988,276.757,276.988,0.228
23.04.2019 15:57:00.000,276.987,277.018,276.897,276.897,0.1238
23.04.2019 15:58:00.000,276.878,276.987,276.877,276.968,0.1356
23.04.2019 15:59:00.000,276.968,277.018,276.967,276.988,0.271
23.04.2019 16:00:00.000,276.968,276.968,276.727,276.768,0.2562
23.04.2019 16:01:00.000,276.768,276.788,276.727,276.757,0.1127
23.04.2019 16:02:00.000,276.758,276.957,276.728,276.838,0.3063
23.04.2019 16:03:00.000,276.837,276.928,276.727,276.878,0.2346
23.04.2019 16:04:00.000,276.878,276.998,276.877,276.997,0.2146
23.04.2019 16:05:00.000,276.997,277.117,276.997,277.098,0.2272
23.04.2019 16:06:00.000,277.097,277.097,276.897,276.957,0.1943
23.04.2019 16:07:00.000,277.067,277.168,277.017,277.098,0.1534
23.04.2019 16:08:00.000,277.097,277.188,276.987,277.117,0.2671
23.04.2019 16:09:00.000,277.118,277.158,276.927,276.927,0.2677
23.04.2019 16:10:00.000,276.928,276.977,276.767,276.957,0.295
23.04.2019 16:11:00.000,276.958,277.008,276.917,276.917,0.1763
23.04.2019 16:12:00.000,276.917,276.917,276.827,276.848,0.0731
23.04.2019 16:13:00.000,276.807,276.908,276.807,276.877,0.1332
23.04.2019 16:14:00.000,276.878,276.917,276.787,276.898,0.1251
23.04.2019 16:15:00.000,276.897,276.958,276.897,276.957,0.1231
23.04.2019 16:16:00.000,276.957,277.048,276.937,276.938,0.1242
23.04.2019 16:17:00.000,276.938,277.038,276.867,276.927,0.2573
23.04.2019 16:18:00.000,276.927,276.958,276.917,276.957,0.1434
23.04.2019 16:19:00.000,276.958,276.958,276.828,276.897,0.1127
23.04.2019 16:20:00.000,276.937,276.937,276.787,276.797,0.1134
23.04.2019 16:21:00.000,276.798,276.948,276.797,276.947,0.1653
23.04.2019 16:22:00.000,276.947,276.948,276.807,276.807,0.1234
23.04.2019 16:23:00.000,276.807,276.878,276.807,276.878,0.0634
23.04.2019 16:24:00.000,276.877,276.918,276.867,276.868,0.275
23.04.2019 16:25:00.000,276.868,276.868,276.747,276.778,0.2783
23.04.2019 16:26:00.000,276.778,276.908,276.758,276.907,0.1132
23.04.2019 16:27:00.000,276.908,276.908,276.907,276.908,0.0736
23.04.2019 16:28:00.000,276.908,276.998,276.837,276.838,0.1443
23.04.2019 16:29:00.000,276.838,276.988,276.777,276.968,0.1451
23.04.2019 16:30:00.000,276.967,276.968,276.897,276.928,0.0739
23.04.2019 16:31:00.000,276.928,276.947,276.927,276.938,0.0829
23.04.2019 16:32:00.000,276.957,276.968,276.787,276.787,0.2885
23.04.2019 16:33:00.000,276.787,276.818,276.718,276.818,0.1436
23.04.2019 16:34:00.000,276.817,276.867,276.567,276.567,0.2057
23.04.2019 16:35:00.000,276.567,276.668,276.567,276.667,0.0731
23.04.2019 16:36:00.000,276.667,276.698,276.667,276.668,0.1448
23.04.2019 16:37:00.000,276.677,276.708,276.677,276.707,0.0207
23.04.2019 16:38:00.000,276.667,276.778,276.607,276.777,0.1737
23.04.2019 16:39:00.000,276.808,276.837,276.747,276.747,0.1229
23.04.2019 16:40:00.000,276.788,276.838,276.747,276.757,0.0842
23.04.2019 16:41:00.000,276.747,276.747,276.487,276.508,0.234
23.04.2019 16:42:00.000,276.508,276.508,276.297,276.398,0.1534
23.04.2019 16:43:00.000,276.357,276.407,276.167,276.167,0.1953
23.04.2019 16:44:00.000,276.167,276.168,276.117,276.127,0.1134
23.04.2019 16:45:00.000,276.138,276.428,276.138,276.397,0.2911
23.04.2019 16:46:00.000,276.398,276.398,276.328,276.367,0.0621
23.04.2019 16:47:00.000,276.367,276.458,276.367,276.428,0.1423
23.04.2019 16:48:00.000,276.467,276.467,276.378,276.398,0.0313
23.04.2019 16:49:00.000,276.397,276.528,276.377,276.427,0.1549
23.04.2019 16:50:00.000,276.427,276.427,276.347,276.367,0.0723
23.04.2019 16:51:00.000,276.367,276.367,276.277,276.288,0.2455
23.04.2019 16:52:00.000,276.288,276.388,276.287,276.368,0.1324
23.04.2019 16:53:00.000,276.368,276.497,276.367,276.488,0.0837
23.04.2019 16:54:00.000,276.487,276.487,276.338,276.338,0.1122
23.04.2019 16:55:00.000,276.327,276.378,276.118,276.118,0.123
23.04.2019 16:56:00.000,276.128,276.128,275.878,275.978,0.3267
23.04.2019 16:57:00.000,275.977,276.177,275.977,276.087,0.2363
23.04.2019 16:58:00.000,276.088,276.198,276.077,276.198,0.0735
23.04.2019 16:59:00.000,276.187,276.278,276.187,276.267,0.2264
23.04.2019 17:00:00.000,276.267,276.348,276.267,276.337,0.1691
23.04.2019 17:01:00.000,276.337,276.338,276.207,276.207,0.2609
23.04.2019 17:02:00.000,276.207,276.208,276.137,276.207,0.2045
23.04.2019 17:03:00.000,276.177,276.178,276.137,276.138,0.1765
23.04.2019 17:04:00.000,276.137,276.138,276.057,276.087,0.0555
23.04.2019 17:05:00.000,276.087,276.288,276.087,276.237,0.2761
23.04.2019 17:06:00.000,276.257,276.258,276.177,276.187,0.2535
23.04.2019 17:07:00.000,276.187,276.208,276.087,276.088,0.0928
23.04.2019 17:08:00.000,276.097,276.228,276.097,276.227,0.1142
23.04.2019 17:09:00.000,276.228,276.368,276.228,276.368,0.147
23.04.2019 17:10:00.000,276.367,276.498,276.367,276.448,0.1962
23.04.2019 17:11:00.000,276.447,276.568,276.447,276.547,0.1463
23.04.2019 17:12:00.000,276.548,276.598,276.507,276.508,0.1236
23.04.2019 17:13:00.000,276.508,276.518,276.447,276.458,0.2253
23.04.2019 17:14:00.000,276.457,276.458,276.357,276.358,0.0816
23.04.2019 17:15:00.000,276.368,276.468,276.368,276.438,0.0828
23.04.2019 17:16:00.000,276.437,276.578,276.437,276.558,0.2272
23.04.2019 17:17:00.000,276.557,276.558,276.477,276.547,0.1262
23.04.2019 17:18:00.000,276.548,276.548,276.477,276.507,0.1146
23.04.2019 17:19:00.000,276.508,276.598,276.477,276.548,0.1474
23.04.2019 17:20:00.000,276.518,276.547,276.477,276.487,0.1758
23.04.2019 17:21:00.000,276.487,276.648,276.487,276.627,0.1641
23.04.2019 17:22:00.000,276.627,276.818,276.607,276.607,0.2197
23.04.2019 17:23:00.000,276.608,276.657,276.597,276.638,0.0747
23.04.2019 17:24:00.000,276.637,276.707,276.537,276.568,0.2139
23.04.2019 17:25:00.000,276.607,276.608,276.567,276.578,0.1035
23.04.2019 17:26:00.000,276.577,276.578,276.527,276.547,0.0712
23.04.2019 17:27:00.000,276.548,276.578,276.547,276.577,0.0836
23.04.2019 17:28:00.000,276.578,276.617,276.577,276.598,0.0928
23.04.2019 17:29:00.000,276.598,276.617,276.547,276.568,0.0512
23.04.2019 17:30:00.000,276.567,276.628,276.567,276.578,0.0949
23.04.2019 17:31:00.000,276.577,276.678,276.577,276.637,0.2464
23.04.2019 17:32:00.000,276.637,276.668,276.527,276.528,0.1435
23.04.2019 17:33:00.000,276.538,276.538,276.537,276.538,0.0225
23.04.2019 17:34:00.000,276.537,276.608,276.537,276.538,0.1689
23.04.2019 17:35:00.000,276.537,276.578,276.537,276.577,0.0418
23.04.2019 17:36:00.000,276.578,276.638,276.577,276.628,0.0424
23.04.2019 17:37:00.000,276.628,276.678,276.627,276.658,0.0538
23.04.2019 17:38:00.000,276.658,276.658,276.627,276.627,0.1132
23.04.2019 17:39:00.000,276.657,276.718,276.627,276.647,0.0733
23.04.2019 17:40:00.000,276.647,276.718,276.638,276.648,0.1235
23.04.2019 17:41:00.000,276.648,276.697,276.647,276.667,0.0507
23.04.2019 17:42:00.000,276.667,276.667,276.617,276.617,0.0813
23.04.2019 17:43:00.000,276.617,276.758,276.617,276.618,0.1936
23.04.2019 17:44:00.000,276.618,276.677,276.618,276.677,0.0208
23.04.2019 17:45:00.000,276.717,276.738,276.617,276.687,0.0828
23.04.2019 17:46:00.000,276.697,276.708,276.618,276.667,0.2034
23.04.2019 17:47:00.000,276.668,276.707,276.617,276.707,0.1012
23.04.2019 17:48:00.000,276.707,276.748,276.707,276.727,0.0717
23.04.2019 17:49:00.000,276.727,276.778,276.727,276.767,0.0416
23.04.2019 17:50:00.000,276.767,276.777,276.737,276.768,0.0413
23.04.2019 17:51:00.000,276.767,276.838,276.727,276.837,0.0916
23.04.2019 17:52:00.000,276.838,276.998,276.838,276.977,0.1444
23.04.2019 17:53:00.000,276.977,276.998,276.927,276.998,0.1224
23.04.2019 17:54:00.000,276.958,276.978,276.927,276.978,0.0615
23.04.2019 17:55:00.000,277.017,277.017,276.977,276.997,0.0933
23.04.2019 17:56:00.000,277.028,277.047,276.837,276.998,0.1124
23.04.2019 17:57:00.000,276.998,277.008,276.938,276.938,0.0411
23.04.2019 17:58:00.000,276.938,277.017,276.938,277.007,0.0922
23.04.2019 17:59:00.000,277.008,277.107,277.007,277.008,0.155
23.04.2019 18:00:00.000,277.008,277.008,276.907,276.907,0.2045
23.04.2019 18:01:00.000,276.907,276.908,276.777,276.808,0.2065
23.04.2019 18:02:00.000,276.808,276.898,276.807,276.898,0.174
23.04.2019 18:03:00.000,276.897,276.968,276.897,276.967,0.1241
23.04.2019 18:04:00.000,276.968,276.998,276.967,276.977,0.105
23.04.2019 18:05:00.000,276.978,277.108,276.977,277.107,0.1859
23.04.2019 18:06:00.000,277.108,277.198,277.047,277.077,0.227
23.04.2019 18:07:00.000,277.077,277.178,277.077,277.148,0.1039
23.04.2019 18:08:00.000,277.148,277.217,276.957,276.957,0.135
23.04.2019 18:09:00.000,276.957,276.978,276.928,276.948,0.1029
23.04.2019 18:10:00.000,276.947,276.988,276.947,276.977,0.0834
23.04.2019 18:11:00.000,276.978,277.278,276.978,277.278,0.1369
23.04.2019 18:12:00.000,277.277,277.298,277.227,277.298,0.0839
23.04.2019 18:13:00.000,277.298,277.348,277.298,277.338,0.0718
23.04.2019 18:14:00.000,277.338,277.408,277.337,277.338,0.1327
23.04.2019 18:15:00.000,277.367,277.478,277.358,277.377,0.1127
23.04.2019 18:16:00.000,277.358,277.358,277.137,277.167,0.1129
23.04.2019 18:17:00.000,277.178,277.233,277.177,277.178,0.0713
23.04.2019 18:18:00.000,277.177,277.217,277.078,277.078,0.053
23.04.2019 18:19:00.000,277.078,277.258,277.077,277.247,0.1349
23.04.2019 18:20:00.000,277.247,277.288,277.247,277.288,0.0638
23.04.2019 18:21:00.000,277.288,277.288,277.197,277.198,0.1229
23.04.2019 18:22:00.000,277.198,277.278,277.197,277.278,0.0771
23.04.2019 18:23:00.000,277.277,277.458,277.277,277.327,0.1987
23.04.2019 18:24:00.000,277.327,277.428,277.327,277.388,0.1063
23.04.2019 18:25:00.000,277.398,277.538,277.398,277.528,0.1534
23.04.2019 18:26:00.000,277.547,277.647,277.537,277.628,0.1672
23.04.2019 18:27:00.000,277.628,277.648,277.527,277.648,0.2453
23.04.2019 18:28:00.000,277.648,277.668,277.378,277.438,0.2234
23.04.2019 18:29:00.000,277.467,277.537,277.467,277.517,0.0618
23.04.2019 18:30:00.000,277.517,277.538,277.397,277.538,0.264
23.04.2019 18:31:00.000,277.537,277.638,277.497,277.518,0.2134
23.04.2019 18:32:00.000,277.518,277.618,277.467,277.607,0.1534
23.04.2019 18:33:00.000,277.607,277.747,277.607,277.688,0.3898
23.04.2019 18:34:00.000,277.688,277.858,277.667,277.857,0.2137
23.04.2019 18:35:00.000,277.858,278.038,277.857,277.998,0.4393
23.04.2019 18:36:00.000,277.997,278.058,277.908,277.998,0.146
23.04.2019 18:37:00.000,277.968,277.968,277.967,277.967,0.0316
23.04.2019 18:38:00.000,277.967,277.998,277.967,277.998,0.1871
23.04.2019 18:39:00.000,277.997,278.057,277.997,278.038,0.0408
23.04.2019 18:40:00.000,278.037,278.037,277.918,277.948,0.1126
23.04.2019 18:41:00.000,277.948,278.048,277.947,278.028,0.0935
23.04.2019 18:42:00.000,278.028,278.028,277.987,277.997,0.0932
23.04.2019 18:43:00.000,277.997,278.078,277.997,277.998,0.164
