Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:58:00.000,9.288,9.288,9.288,9.288,0.8785
23.04.2019 13:59:00.000,9.288,9.298,9.288,9.297,0.3869
23.04.2019 14:00:00.000,9.297,9.318,9.297,9.318,1.3869
23.04.2019 14:01:00.000,9.318,9.318,9.317,9.317,1.3182
23.04.2019 14:02:00.000,9.317,9.317,9.317,9.317,4.4207
23.04.2019 14:03:00.000,9.317,9.338,9.317,9.338,2.6523
23.04.2019 14:06:00.000,9.328,9.328,9.308,9.308,0.7431
23.04.2019 14:07:00.000,9.308,9.308,9.308,9.308,0.9512
23.04.2019 14:08:00.000,9.308,9.308,9.308,9.308,1.0215
23.04.2019 14:09:00.000,9.308,9.308,9.308,9.308,0.5914
23.04.2019 14:10:00.000,9.308,9.308,9.308,9.308,0.9484
23.04.2019 14:11:00.000,9.308,9.308,9.308,9.308,1.0115
23.04.2019 14:12:00.000,9.308,9.308,9.308,9.308,1.4025
23.04.2019 14:13:00.000,9.308,9.308,9.308,9.308,2.5155
23.04.2019 14:14:00.000,9.308,9.317,9.308,9.317,2.522
23.04.2019 14:15:00.000,9.317,9.317,9.317,9.317,2.7056
23.04.2019 14:16:00.000,9.317,9.317,9.317,9.317,3.6193
23.04.2019 14:17:00.000,9.317,9.317,9.317,9.317,2.241
23.04.2019 14:18:00.000,9.317,9.317,9.317,9.317,3.2511
23.04.2019 14:19:00.000,9.317,9.317,9.317,9.317,4.1841
23.04.2019 14:20:00.000,9.317,9.317,9.317,9.317,4.8705
23.04.2019 14:21:00.000,9.317,9.328,9.317,9.328,4.1416
23.04.2019 14:22:00.000,9.328,9.328,9.318,9.318,1.259
23.04.2019 14:23:00.000,9.318,9.318,9.318,9.318,1.1715
23.04.2019 14:24:00.000,9.318,9.318,9.318,9.318,0.9864
23.04.2019 14:25:00.000,9.318,9.318,9.318,9.318,0.8255
23.04.2019 14:26:00.000,9.318,9.318,9.318,9.318,0.7464
23.04.2019 14:27:00.000,9.318,9.318,9.318,9.318,1.1146
23.04.2019 14:28:00.000,9.318,9.318,9.318,9.318,1.1672
23.04.2019 14:29:00.000,9.318,9.318,9.318,9.318,0.7367
23.04.2019 14:30:00.000,9.318,9.318,9.318,9.318,0.7552
23.04.2019 14:31:00.000,9.318,9.318,9.318,9.318,2.1676
23.04.2019 14:32:00.000,9.318,9.328,9.318,9.328,3.1255
23.04.2019 14:33:00.000,9.327,9.338,9.327,9.338,1.0132
23.04.2019 14:36:00.000,9.338,9.338,9.338,9.338,3.4445
23.04.2019 14:37:00.000,9.338,9.347,9.338,9.347,6.8848
23.04.2019 14:38:00.000,9.347,9.347,9.347,9.347,6.4051
23.04.2019 14:39:00.000,9.347,9.358,9.347,9.358,6.5988
23.04.2019 14:40:00.000,9.358,9.358,9.358,9.358,2.7533
23.04.2019 14:41:00.000,9.358,9.358,9.358,9.358,1.2687
23.04.2019 14:42:00.000,9.358,9.358,9.358,9.358,0.9276
23.04.2019 14:43:00.000,9.358,9.358,9.358,9.358,1.5491
23.04.2019 14:44:00.000,9.358,9.378,9.358,9.377,6.0388
23.04.2019 14:45:00.000,9.377,9.378,9.368,9.378,4.6757
23.04.2019 14:46:00.000,9.378,9.378,9.367,9.377,4.0992
23.04.2019 14:47:00.000,9.377,9.377,9.377,9.377,3.4747
23.04.2019 14:48:00.000,9.377,9.377,9.377,9.377,2.3272
23.04.2019 14:49:00.000,9.377,9.377,9.367,9.367,1.7644
23.04.2019 14:50:00.000,9.367,9.377,9.367,9.377,3.2582
23.04.2019 14:51:00.000,9.377,9.377,9.368,9.368,1.6372
23.04.2019 14:52:00.000,9.368,9.368,9.368,9.368,1.3882
23.04.2019 14:53:00.000,9.368,9.368,9.368,9.368,0.3433
23.04.2019 14:54:00.000,9.368,9.377,9.368,9.377,2.9564
23.04.2019 14:55:00.000,9.377,9.377,9.377,9.377,1.1239
23.04.2019 14:56:00.000,9.377,9.377,9.377,9.377,1.8486
23.04.2019 14:57:00.000,9.377,9.377,9.377,9.377,2.2392
23.04.2019 14:58:00.000,9.377,9.377,9.368,9.368,0.9707
23.04.2019 14:59:00.000,9.368,9.368,9.368,9.368,1.102
23.04.2019 15:00:00.000,9.368,9.368,9.368,9.368,3.7382
23.04.2019 15:01:00.000,9.368,9.368,9.368,9.368,4.804
23.04.2019 15:02:00.000,9.368,9.368,9.368,9.368,3.0888
23.04.2019 15:03:00.000,9.368,9.368,9.368,9.368,2.1382
23.04.2019 15:04:00.000,9.368,9.388,9.368,9.388,2.4815
23.04.2019 15:05:00.000,9.388,9.388,9.388,9.388,1.781
23.04.2019 15:06:00.000,9.388,9.388,9.388,9.388,1.8532
23.04.2019 15:07:00.000,9.388,9.388,9.388,9.388,1.7055
23.04.2019 15:08:00.000,9.388,9.388,9.388,9.388,1.5377
23.04.2019 15:09:00.000,9.388,9.388,9.388,9.388,1.7758
23.04.2019 15:10:00.000,9.388,9.388,9.388,9.388,1.8381
23.04.2019 15:11:00.000,9.388,9.388,9.388,9.388,1.9578
23.04.2019 15:12:00.000,9.388,9.388,9.388,9.388,2.0015
23.04.2019 15:13:00.000,9.388,9.388,9.388,9.388,1.9605
23.04.2019 15:14:00.000,9.388,9.388,9.387,9.388,2.9276
23.04.2019 15:15:00.000,9.387,9.388,9.387,9.388,2.8613
23.04.2019 15:16:00.000,9.387,9.388,9.387,9.388,2.178
23.04.2019 15:17:00.000,9.387,9.397,9.387,9.397,4.0261
23.04.2019 15:18:00.000,9.397,9.397,9.397,9.397,2.1934
23.04.2019 15:19:00.000,9.397,9.397,9.397,9.397,1.8149
23.04.2019 15:20:00.000,9.397,9.397,9.388,9.388,0.9441
23.04.2019 15:27:00.000,9.378,9.408,9.378,9.408,2.1525
23.04.2019 15:28:00.000,9.408,9.408,9.408,9.408,0.8434
23.04.2019 15:29:00.000,9.408,9.408,9.408,9.408,2.7993
23.04.2019 15:30:00.000,9.408,9.408,9.398,9.398,1.1265
23.04.2019 15:31:00.000,9.398,9.398,9.398,9.398,0.8613
23.04.2019 15:32:00.000,9.398,9.398,9.398,9.398,0.6428
23.04.2019 15:33:00.000,9.398,9.398,9.398,9.398,0.7266
23.04.2019 15:34:00.000,9.398,9.398,9.398,9.398,1.0672
23.04.2019 15:35:00.000,9.398,9.398,9.388,9.388,1.2463
23.04.2019 15:36:00.000,9.388,9.398,9.388,9.398,4.1315
23.04.2019 15:37:00.000,9.398,9.398,9.398,9.398,1.1558
23.04.2019 15:38:00.000,9.398,9.398,9.398,9.398,0.5294
23.04.2019 15:39:00.000,9.398,9.398,9.398,9.398,0.8855
23.04.2019 15:40:00.000,9.398,9.398,9.387,9.387,2.527
23.04.2019 15:41:00.000,9.387,9.387,9.387,9.387,4.3103
23.04.2019 15:42:00.000,9.387,9.387,9.387,9.387,2.885
23.04.2019 15:43:00.000,9.387,9.387,9.387,9.387,2.4134
23.04.2019 15:44:00.000,9.387,9.387,9.387,9.387,3.2014
23.04.2019 15:45:00.000,9.387,9.397,9.387,9.397,2.2355
23.04.2019 15:46:00.000,9.397,9.397,9.388,9.388,0.9869
23.04.2019 15:47:00.000,9.388,9.388,9.388,9.388,0.3892
23.04.2019 15:48:00.000,9.388,9.388,9.388,9.388,1.2344
23.04.2019 15:49:00.000,9.388,9.388,9.388,9.388,4.8275
23.04.2019 15:50:00.000,9.388,9.388,9.388,9.388,10.3
23.04.2019 15:51:00.000,9.388,9.407,9.388,9.407,4.741
23.04.2019 15:52:00.000,9.407,9.407,9.407,9.407,0.74
23.04.2019 15:53:00.000,9.407,9.407,9.407,9.407,2.0818
23.04.2019 15:54:00.000,9.407,9.407,9.407,9.407,5.3368
23.04.2019 15:55:00.000,9.407,9.407,9.407,9.407,4.77
23.04.2019 15:56:00.000,9.407,9.407,9.407,9.407,3.5318
23.04.2019 15:57:00.000,9.407,9.407,9.407,9.407,3.713
23.04.2019 15:58:00.000,9.407,9.407,9.407,9.407,3.716
23.04.2019 15:59:00.000,9.407,9.427,9.407,9.408,1.6403
23.04.2019 16:00:00.000,9.408,9.408,9.408,9.408,1.1406
23.04.2019 16:01:00.000,9.408,9.408,9.408,9.408,1.0951
23.04.2019 16:02:00.000,9.408,9.408,9.408,9.408,1.6089
23.04.2019 16:03:00.000,9.408,9.428,9.408,9.428,1.2282
23.04.2019 16:04:00.000,9.428,9.428,9.407,9.407,1.057
23.04.2019 16:05:00.000,9.407,9.427,9.407,9.427,3.3967
23.04.2019 16:06:00.000,9.427,9.427,9.427,9.427,2.4766
23.04.2019 16:07:00.000,9.427,9.427,9.427,9.427,3.8861
23.04.2019 16:08:00.000,9.427,9.438,9.427,9.438,3.8771
23.04.2019 16:09:00.000,9.438,9.438,9.438,9.438,2.1305
23.04.2019 16:10:00.000,9.438,9.438,9.438,9.438,2.0838
23.04.2019 16:11:00.000,9.438,9.438,9.438,9.438,1.3117
23.04.2019 16:12:00.000,9.438,9.438,9.438,9.438,1.8069
23.04.2019 16:13:00.000,9.448,9.448,9.438,9.448,0.2664
23.04.2019 16:14:00.000,9.457,9.457,9.437,9.437,1.0758
23.04.2019 16:15:00.000,9.437,9.437,9.437,9.437,1.0396
23.04.2019 16:16:00.000,9.437,9.437,9.437,9.437,1.5008
23.04.2019 16:17:00.000,9.437,9.437,9.437,9.437,1.7014
23.04.2019 16:18:00.000,9.437,9.437,9.437,9.437,0.9009
23.04.2019 16:19:00.000,9.437,9.437,9.437,9.437,1.685
23.04.2019 16:20:00.000,9.437,9.437,9.437,9.437,1.2165
23.04.2019 16:21:00.000,9.437,9.437,9.437,9.437,1.3533
23.04.2019 16:22:00.000,9.437,9.437,9.437,9.437,0.3538
23.04.2019 16:23:00.000,9.437,9.437,9.437,9.437,3.0246
23.04.2019 16:24:00.000,9.437,9.448,9.437,9.448,0.5056
23.04.2019 16:29:00.000,9.428,9.428,9.428,9.428,0.487
23.04.2019 16:30:00.000,9.428,9.428,9.428,9.428,0.3452
23.04.2019 16:31:00.000,9.428,9.428,9.428,9.428,0.5402
23.04.2019 16:32:00.000,9.428,9.428,9.428,9.428,1.1258
23.04.2019 16:33:00.000,9.428,9.428,9.418,9.418,0.7851
23.04.2019 16:34:00.000,9.418,9.427,9.418,9.427,0.5861
23.04.2019 16:35:00.000,9.427,9.427,9.427,9.427,0.6326
23.04.2019 16:36:00.000,9.427,9.427,9.427,9.427,0.459
23.04.2019 16:37:00.000,9.427,9.427,9.427,9.427,1.3533
23.04.2019 16:38:00.000,9.427,9.427,9.427,9.427,0.8899
23.04.2019 16:39:00.000,9.427,9.427,9.427,9.427,0.7229
23.04.2019 16:40:00.000,9.427,9.427,9.427,9.427,0.6657
23.04.2019 16:41:00.000,9.427,9.427,9.427,9.427,0.361
23.04.2019 16:42:00.000,9.427,9.427,9.427,9.427,0.2527
23.04.2019 16:43:00.000,9.427,9.427,9.427,9.427,0.5498
23.04.2019 16:44:00.000,9.427,9.438,9.427,9.437,3.6987
23.04.2019 16:45:00.000,9.438,9.438,9.437,9.437,3.3906
23.04.2019 16:46:00.000,9.438,9.438,9.437,9.437,1.6368
23.04.2019 16:47:00.000,9.438,9.438,9.437,9.437,1.3587
23.04.2019 16:48:00.000,9.438,9.438,9.437,9.438,1.2922
23.04.2019 16:49:00.000,9.437,9.438,9.437,9.437,1.0043
23.04.2019 16:50:00.000,9.438,9.438,9.427,9.427,2.2725
23.04.2019 16:51:00.000,9.427,9.427,9.418,9.418,1.0176
23.04.2019 16:52:00.000,9.418,9.418,9.418,9.418,0.8131
23.04.2019 16:53:00.000,9.418,9.418,9.418,9.418,0.4916
23.04.2019 16:54:00.000,9.418,9.418,9.418,9.418,0.8769
23.04.2019 16:55:00.000,9.418,9.418,9.418,9.418,0.4202
23.04.2019 16:56:00.000,9.418,9.418,9.418,9.418,0.2653
23.04.2019 16:57:00.000,9.418,9.418,9.418,9.418,0.2867
23.04.2019 16:58:00.000,9.418,9.418,9.418,9.418,0.4051
23.04.2019 16:59:00.000,9.418,9.418,9.418,9.418,0.4706
23.04.2019 17:00:00.000,9.418,9.418,9.418,9.418,0.3082
23.04.2019 17:01:00.000,9.418,9.418,9.417,9.417,0.3459
23.04.2019 17:02:00.000,9.418,9.418,9.417,9.417,0.5507
23.04.2019 17:03:00.000,9.418,9.418,9.417,9.417,0.6944
23.04.2019 17:04:00.000,9.418,9.418,9.417,9.417,0.7002
23.04.2019 17:05:00.000,9.418,9.418,9.397,9.397,1.3659
23.04.2019 17:06:00.000,9.397,9.397,9.397,9.397,1.2272
23.04.2019 17:07:00.000,9.397,9.397,9.397,9.397,0.555
23.04.2019 17:08:00.000,9.397,9.397,9.397,9.397,0.8453
23.04.2019 17:09:00.000,9.397,9.397,9.397,9.397,0.8105
23.04.2019 17:10:00.000,9.397,9.408,9.397,9.398,1.7554
23.04.2019 17:11:00.000,9.398,9.398,9.398,9.398,0.4753
23.04.2019 17:12:00.000,9.398,9.398,9.398,9.398,0.4842
23.04.2019 17:13:00.000,9.398,9.398,9.398,9.398,0.3606
23.04.2019 17:14:00.000,9.398,9.398,9.398,9.398,0.1828
23.04.2019 17:15:00.000,9.398,9.398,9.398,9.398,0.3499
23.04.2019 17:16:00.000,9.398,9.398,9.398,9.398,0.4363
23.04.2019 17:17:00.000,9.398,9.398,9.398,9.398,1.3904
23.04.2019 17:18:00.000,9.398,9.398,9.398,9.398,3.3265
23.04.2019 17:19:00.000,9.398,9.398,9.398,9.398,2.8124
23.04.2019 17:20:00.000,9.398,9.408,9.398,9.408,2.4951
23.04.2019 17:21:00.000,9.407,9.408,9.407,9.407,1.6237
23.04.2019 17:22:00.000,9.408,9.408,9.407,9.408,1.7385
23.04.2019 17:23:00.000,9.407,9.408,9.407,9.407,2.3159
23.04.2019 17:24:00.000,9.408,9.408,9.407,9.407,2.1965
23.04.2019 17:25:00.000,9.408,9.408,9.407,9.408,2.3284
23.04.2019 17:26:00.000,9.407,9.408,9.407,9.408,1.7421
23.04.2019 17:27:00.000,9.407,9.408,9.407,9.407,2.2378
23.04.2019 17:28:00.000,9.408,9.418,9.408,9.418,0.8874
23.04.2019 17:29:00.000,9.418,9.418,9.418,9.418,0.7608
23.04.2019 17:30:00.000,9.418,9.418,9.418,9.418,0.6304
23.04.2019 17:31:00.000,9.418,9.418,9.418,9.418,0.5515
23.04.2019 17:32:00.000,9.418,9.418,9.418,9.418,0.5652
23.04.2019 17:33:00.000,9.418,9.418,9.418,9.418,0.1715
23.04.2019 17:34:00.000,9.418,9.418,9.418,9.418,0.821
23.04.2019 17:35:00.000,9.418,9.418,9.418,9.418,0.2447
23.04.2019 17:36:00.000,9.418,9.418,9.418,9.418,0.6411
23.04.2019 17:37:00.000,9.418,9.428,9.418,9.428,3.0625
23.04.2019 17:38:00.000,9.428,9.428,9.428,9.428,2.47
23.04.2019 17:39:00.000,9.428,9.437,9.428,9.437,2.2741
23.04.2019 17:40:00.000,9.437,9.437,9.437,9.437,2.1082
23.04.2019 17:41:00.000,9.437,9.437,9.437,9.437,1.2434
23.04.2019 17:42:00.000,9.437,9.437,9.437,9.437,0.951
23.04.2019 17:43:00.000,9.437,9.437,9.437,9.437,1.2625
23.04.2019 17:44:00.000,9.437,9.437,9.437,9.437,0.2265
23.04.2019 17:45:00.000,9.437,9.437,9.437,9.437,1.2815
23.04.2019 17:46:00.000,9.437,9.437,9.437,9.437,1.2303
23.04.2019 17:47:00.000,9.437,9.437,9.418,9.418,2.6774
23.04.2019 17:48:00.000,9.418,9.418,9.418,9.418,0.739
23.04.2019 17:49:00.000,9.418,9.427,9.418,9.427,0.9931
23.04.2019 17:50:00.000,9.427,9.427,9.427,9.427,0.7868
23.04.2019 17:51:00.000,9.427,9.427,9.427,9.427,1.0471
23.04.2019 17:52:00.000,9.427,9.427,9.427,9.427,1.4759
23.04.2019 17:53:00.000,9.427,9.427,9.427,9.427,0.7216
23.04.2019 17:54:00.000,9.427,9.427,9.427,9.427,1.248
23.04.2019 17:55:00.000,9.427,9.427,9.427,9.427,1.1016
23.04.2019 17:56:00.000,9.427,9.428,9.407,9.407,1.6746
23.04.2019 17:57:00.000,9.407,9.407,9.407,9.407,1.9356
23.04.2019 17:58:00.000,9.407,9.407,9.407,9.407,0.967
23.04.2019 17:59:00.000,9.407,9.407,9.407,9.407,0.9777
23.04.2019 18:00:00.000,9.407,9.437,9.407,9.427,3.4186
23.04.2019 18:01:00.000,9.427,9.427,9.408,9.408,2.6685
23.04.2019 18:02:00.000,9.408,9.417,9.408,9.417,4.364
23.04.2019 18:03:00.000,9.417,9.417,9.417,9.417,6.16
23.04.2019 18:04:00.000,9.417,9.437,9.417,9.437,4.6592
23.04.2019 18:05:00.000,9.437,9.437,9.437,9.437,1.1236
23.04.2019 18:06:00.000,9.437,9.437,9.437,9.437,0.5797
23.04.2019 18:07:00.000,9.437,9.437,9.437,9.437,1.1583
23.04.2019 18:08:00.000,9.437,9.447,9.437,9.447,2.316
23.04.2019 18:09:00.000,9.447,9.447,9.447,9.447,1.99
23.04.2019 18:10:00.000,9.447,9.447,9.447,9.447,5.42
23.04.2019 18:11:00.000,9.447,9.447,9.447,9.447,3.68
23.04.2019 18:12:00.000,9.447,9.447,9.447,9.447,2.97
23.04.2019 18:13:00.000,9.447,9.447,9.447,9.447,2.83
23.04.2019 18:14:00.000,9.447,9.447,9.447,9.447,2.1909
23.04.2019 18:15:00.000,9.447,9.447,9.447,9.447,1.4453
23.04.2019 18:16:00.000,9.447,9.447,9.447,9.447,1.7028
23.04.2019 18:17:00.000,9.447,9.447,9.447,9.447,3.9673
23.04.2019 18:18:00.000,9.447,9.448,9.447,9.447,3.4208
23.04.2019 18:19:00.000,9.448,9.448,9.447,9.448,4.7959
23.04.2019 18:20:00.000,9.447,9.448,9.447,9.448,4.9283
23.04.2019 18:21:00.000,9.447,9.448,9.447,9.447,5.8606
23.04.2019 18:22:00.000,9.448,9.448,9.447,9.447,5.6614
23.04.2019 18:23:00.000,9.448,9.448,9.447,9.447,5.4176
23.04.2019 18:24:00.000,9.448,9.448,9.447,9.448,2.626
23.04.2019 18:25:00.000,9.447,9.448,9.447,9.448,2.6377
23.04.2019 18:26:00.000,9.447,9.448,9.447,9.447,1.8545
23.04.2019 18:27:00.000,9.448,9.448,9.447,9.448,0.5535
23.04.2019 18:28:00.000,9.447,9.448,9.447,9.447,0.7804
23.04.2019 18:29:00.000,9.448,9.448,9.447,9.448,0.7312
23.04.2019 18:30:00.000,9.447,9.448,9.447,9.448,1.3423
23.04.2019 18:31:00.000,9.447,9.448,9.447,9.448,1.0722
23.04.2019 18:32:00.000,9.447,9.448,9.447,9.448,1.062
23.04.2019 18:33:00.000,9.447,9.448,9.447,9.448,0.9518
23.04.2019 18:34:00.000,9.447,9.448,9.447,9.447,0.8876
23.04.2019 18:35:00.000,9.448,9.448,9.447,9.447,0.7958
23.04.2019 18:36:00.000,9.448,9.448,9.447,9.448,0.917
23.04.2019 18:37:00.000,9.447,9.448,9.447,9.447,0.5994
23.04.2019 18:38:00.000,9.448,9.448,9.447,9.448,0.7434
23.04.2019 18:39:00.000,9.447,9.448,9.447,9.448,0.2322
23.04.2019 18:40:00.000,9.447,9.448,9.447,9.447,0.7381
23.04.2019 18:41:00.000,9.448,9.448,9.447,9.447,1.1658
23.04.2019 18:42:00.000,9.448,9.448,9.447,9.447,0.9836
23.04.2019 18:43:00.000,9.448,9.448,9.447,9.448,0.9178
23.04.2019 18:44:00.000,9.447,9.448,9.447,9.447,1.0765
23.04.2019 18:45:00.000,9.448,9.448,9.447,9.447,1.0689
23.04.2019 18:46:00.000,9.448,9.448,9.447,9.447,2.118
23.04.2019 18:47:00.000,9.448,9.448,9.447,9.448,1.3401
23.04.2019 18:48:00.000,9.447,9.448,9.447,9.448,1.2753
23.04.2019 18:49:00.000,9.447,9.448,9.447,9.448,2.3334
23.04.2019 18:50:00.000,9.447,9.448,9.447,9.447,4.3702
23.04.2019 18:51:00.000,9.448,9.448,9.437,9.437,2.5966
23.04.2019 18:52:00.000,9.437,9.437,9.437,9.437,0.9609
23.04.2019 18:53:00.000,9.437,9.437,9.437,9.437,1.027
23.04.2019 18:54:00.000,9.437,9.437,9.437,9.437,0.9498
23.04.2019 18:55:00.000,9.437,9.437,9.437,9.437,1.3444
23.04.2019 18:56:00.000,9.437,9.437,9.437,9.437,2.1472
23.04.2019 18:57:00.000,9.437,9.437,9.437,9.437,1.6641
23.04.2019 18:58:00.000,9.437,9.437,9.437,9.437,1.6571
23.04.2019 18:59:00.000,9.437,9.437,9.437,9.437,1.9019
23.04.2019 19:00:00.000,9.437,9.437,9.418,9.418,3.2628
23.04.2019 19:01:00.000,9.418,9.418,9.418,9.418,0.9105
23.04.2019 19:02:00.000,9.418,9.418,9.418,9.418,0.7584
23.04.2019 19:03:00.000,9.418,9.418,9.418,9.418,0.7653
23.04.2019 19:04:00.000,9.418,9.418,9.418,9.418,0.8837
23.04.2019 19:05:00.000,9.418,9.418,9.418,9.418,0.4361
23.04.2019 19:06:00.000,9.418,9.418,9.418,9.418,1.1377
23.04.2019 19:07:00.000,9.418,9.418,9.418,9.418,0.7157
23.04.2019 19:08:00.000,9.418,9.418,9.418,9.418,1.0401
23.04.2019 19:09:00.000,9.418,9.418,9.418,9.418,1.8997
23.04.2019 19:10:00.000,9.418,9.428,9.418,9.427,1.5754
23.04.2019 19:11:00.000,9.428,9.428,9.427,9.427,1.938
23.04.2019 19:12:00.000,9.428,9.437,9.427,9.437,4.0248
23.04.2019 19:13:00.000,9.437,9.437,9.437,9.437,6.58
23.04.2019 19:14:00.000,9.437,9.437,9.437,9.437,5.29
23.04.2019 19:15:00.000,9.437,9.437,9.437,9.437,5
23.04.2019 19:16:00.000,9.437,9.437,9.437,9.437,2.9893
23.04.2019 19:17:00.000,9.437,9.437,9.437,9.437,1.0619
23.04.2019 19:18:00.000,9.437,9.437,9.437,9.437,1.1103
23.04.2019 19:19:00.000,9.437,9.437,9.437,9.437,0.6939
23.04.2019 19:20:00.000,9.437,9.437,9.437,9.437,1.5858
23.04.2019 19:21:00.000,9.437,9.437,9.437,9.437,1.4198
23.04.2019 19:22:00.000,9.437,9.438,9.437,9.437,1.7469
23.04.2019 19:23:00.000,9.438,9.438,9.437,9.438,1.1936
23.04.2019 19:24:00.000,9.437,9.438,9.437,9.438,2.2961
23.04.2019 19:25:00.000,9.437,9.438,9.437,9.438,1.4392
23.04.2019 19:26:00.000,9.437,9.438,9.437,9.437,0.8973
23.04.2019 19:27:00.000,9.438,9.438,9.437,9.437,0.7289
23.04.2019 19:28:00.000,9.438,9.438,9.437,9.438,0.6392
23.04.2019 19:29:00.000,9.437,9.438,9.437,9.438,1.0846
23.04.2019 19:30:00.000,9.437,9.438,9.437,9.437,1.3841
23.04.2019 19:31:00.000,9.438,9.438,9.437,9.437,2.3213
23.04.2019 19:32:00.000,9.437,9.437,9.437,9.437,4.0993
23.04.2019 19:33:00.000,9.437,9.437,9.437,9.437,4.5981
23.04.2019 19:34:00.000,9.437,9.437,9.437,9.437,3.6968
23.04.2019 19:35:00.000,9.437,9.437,9.437,9.437,4.3161
23.04.2019 19:36:00.000,9.437,9.437,9.437,9.437,3.9584
23.04.2019 19:37:00.000,9.437,9.437,9.437,9.437,4.8474
23.04.2019 19:38:00.000,9.437,9.447,9.437,9.447,4.3178
23.04.2019 19:39:00.000,9.447,9.447,9.438,9.438,2.3162
23.04.2019 19:40:00.000,9.438,9.438,9.438,9.438,0.8728
23.04.2019 19:41:00.000,9.438,9.447,9.438,9.447,3.6997
23.04.2019 19:42:00.000,9.447,9.468,9.447,9.468,6.7041
23.04.2019 19:43:00.000,9.468,9.468,9.468,9.468,3.3397
23.04.2019 19:44:00.000,9.468,9.468,9.468,9.468,1.1
23.04.2019 19:45:00.000,9.468,9.468,9.468,9.468,1.6332
23.04.2019 19:46:00.000,9.468,9.468,9.468,9.468,1.3736
23.04.2019 19:47:00.000,9.468,9.468,9.468,9.468,0.8336
23.04.2019 19:48:00.000,9.468,9.468,9.468,9.468,2.9247
23.04.2019 19:49:00.000,9.468,9.468,9.447,9.447,2.5208
23.04.2019 19:50:00.000,9.447,9.447,9.447,9.447,3.5453
23.04.2019 19:51:00.000,9.447,9.457,9.447,9.457,3.8778
23.04.2019 19:52:00.000,9.457,9.457,9.457,9.457,5.2106
23.04.2019 19:53:00.000,9.457,9.457,9.457,9.457,5.3897
23.04.2019 19:54:00.000,9.457,9.457,9.457,9.457,10.6988
23.04.2019 19:55:00.000,9.457,9.457,9.457,9.457,14.3632
23.04.2019 19:56:00.000,9.457,9.457,9.457,9.457,12.5787
23.04.2019 19:57:00.000,9.457,9.477,9.457,9.477,6.3527
23.04.2019 19:58:00.000,9.477,9.478,9.477,9.478,13.1481
23.04.2019 19:59:00.000,9.467,9.477,9.467,9.468,13.3073
24.04.2019 13:30:00.000,9.437,9.438,9.417,9.438,0.3627
24.04.2019 13:31:00.000,9.438,9.467,9.438,9.467,0.7559
24.04.2019 13:32:00.000,9.458,9.478,9.457,9.478,0.5977
24.04.2019 13:33:00.000,9.478,9.478,9.447,9.457,0.8542
24.04.2019 13:34:00.000,9.457,9.468,9.447,9.447,0.4726
24.04.2019 13:35:00.000,9.447,9.448,9.407,9.418,1.3096
24.04.2019 13:36:00.000,9.418,9.427,9.397,9.427,0.6433
24.04.2019 13:37:00.000,9.427,9.428,9.417,9.418,1.2289
24.04.2019 13:38:00.000,9.418,9.418,9.397,9.398,0.8993
24.04.2019 13:39:00.000,9.398,9.398,9.378,9.387,0.5242
24.04.2019 13:40:00.000,9.387,9.397,9.378,9.388,1.2285
24.04.2019 13:41:00.000,9.388,9.407,9.388,9.407,1.0314
24.04.2019 13:42:00.000,9.407,9.407,9.407,9.407,0.9287
24.04.2019 13:43:00.000,9.407,9.417,9.407,9.417,0.8691
24.04.2019 13:44:00.000,9.417,9.417,9.417,9.417,0.5501
24.04.2019 13:45:00.000,9.417,9.417,9.398,9.398,0.8155
24.04.2019 13:46:00.000,9.398,9.398,9.398,9.398,1.0195
24.04.2019 13:47:00.000,9.398,9.408,9.398,9.408,0.9499
24.04.2019 13:48:00.000,9.408,9.408,9.408,9.408,0.9144
24.04.2019 13:49:00.000,9.408,9.408,9.408,9.408,0.3489
24.04.2019 13:50:00.000,9.408,9.408,9.408,9.408,1.4096
24.04.2019 13:51:00.000,9.408,9.408,9.408,9.408,0.7381
24.04.2019 13:52:00.000,9.408,9.408,9.408,9.408,1.0545
24.04.2019 13:53:00.000,9.408,9.417,9.398,9.417,0.7619
24.04.2019 13:54:00.000,9.417,9.417,9.417,9.417,0.2644
24.04.2019 13:55:00.000,9.417,9.417,9.417,9.417,0.2384
24.04.2019 13:56:00.000,9.417,9.417,9.417,9.417,0.1116
24.04.2019 13:57:00.000,9.417,9.417,9.417,9.417,0.3605
24.04.2019 13:58:00.000,9.417,9.417,9.417,9.417,0.6321
24.04.2019 13:59:00.000,9.417,9.417,9.417,9.417,0.1308
24.04.2019 14:00:00.000,9.417,9.417,9.417,9.417,1.2502
24.04.2019 14:01:00.000,9.417,9.417,9.397,9.397,1.6902
24.04.2019 14:02:00.000,9.397,9.408,9.397,9.408,1.9081
24.04.2019 14:03:00.000,9.408,9.408,9.408,9.408,1.759
24.04.2019 14:04:00.000,9.408,9.408,9.397,9.397,1.0024
24.04.2019 14:05:00.000,9.397,9.397,9.397,9.397,0.3006
24.04.2019 14:06:00.000,9.397,9.397,9.397,9.397,0.5312
24.04.2019 14:07:00.000,9.397,9.397,9.397,9.397,0.9821
24.04.2019 14:08:00.000,9.397,9.397,9.397,9.397,0.4878
24.04.2019 14:09:00.000,9.397,9.397,9.397,9.397,2.1378
24.04.2019 14:10:00.000,9.397,9.397,9.397,9.397,1.062
