Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:31:00.000,287.988,288.168,287.987,288.168,0.1694
23.04.2019 13:32:00.000,288.167,288.428,288.148,288.237,0.0102
23.04.2019 13:33:00.000,288.468,288.867,288.468,288.638,0.0384
23.04.2019 13:34:00.000,288.647,289.018,288.637,288.887,0.0605
23.04.2019 13:35:00.000,289.217,289.627,289.117,289.127,0.0094
23.04.2019 13:36:00.000,289.128,289.308,289.127,289.217,0.0495
23.04.2019 13:37:00.000,289.217,289.267,288.708,288.708,0.0023
23.04.2019 13:38:00.000,288.688,288.747,288.500,288.747,0.0345
23.04.2019 13:39:00.000,288.748,288.758,288.497,288.498,0.011
23.04.2019 13:40:00.000,288.497,288.747,288.497,288.498,0.0229
23.04.2019 13:41:00.000,288.498,288.498,288.238,288.247,0.0979
23.04.2019 13:42:00.000,288.247,288.247,287.417,287.768,0.0228
23.04.2019 13:43:00.000,287.907,288.027,287.767,288.017,0.0078
23.04.2019 13:44:00.000,288.017,288.158,288.017,288.158,0.0229
23.04.2019 13:45:00.000,288.158,288.897,288.047,288.897,0.0385
23.04.2019 13:46:00.000,288.897,289.038,288.857,288.858,0.091
23.04.2019 13:47:00.000,288.857,288.958,288.857,288.958,0.0696
23.04.2019 13:48:00.000,288.967,289.438,288.967,289.367,0.0102
23.04.2019 13:49:00.000,289.468,290.007,289.468,290.007,0.0278
23.04.2019 13:50:00.000,290.158,290.607,290.158,290.398,0.06
23.04.2019 13:51:00.000,290.408,291.007,290.408,290.998,0.0895
23.04.2019 13:52:00.000,290.447,290.488,290.447,290.488,0.0169
23.04.2019 13:53:00.000,290.487,291.188,290.487,290.968,0.0269
23.04.2019 13:54:00.000,290.998,291.458,290.998,291.328,0.0468
23.04.2019 13:55:00.000,291.338,291.338,291.087,291.098,0.0115
23.04.2019 13:56:00.000,291.097,291.298,291.097,291.298,0.0014
23.04.2019 13:57:00.000,291.297,291.297,291.018,291.058,0.0157
23.04.2019 13:58:00.000,291.077,291.227,291.077,291.218,0.002
23.04.2019 13:59:00.000,291.218,291.218,290.387,290.387,0.0229
23.04.2019 14:00:00.000,290.638,290.638,290.387,290.468,0.023
23.04.2019 14:01:00.000,290.467,290.468,290.287,290.298,0.0029
23.04.2019 14:02:00.000,290.298,290.298,290.047,290.198,0.0388
23.04.2019 14:03:00.000,290.077,290.218,289.998,290.217,0.0014
23.04.2019 14:04:00.000,290.218,290.327,290.217,290.327,0.0002
23.04.2019 14:05:00.000,290.288,290.358,290.278,290.357,0.0234
23.04.2019 14:06:00.000,290.378,290.627,290.357,290.467,0.0169
23.04.2019 14:07:00.000,290.398,290.678,290.397,290.678,0.0229
23.04.2019 14:08:00.000,290.678,290.788,290.677,290.788,0.0181
23.04.2019 14:09:00.000,290.787,290.988,290.787,290.988,0.0098
23.04.2019 14:10:00.000,290.987,290.987,290.778,290.907,0.0412
23.04.2019 14:11:00.000,290.907,291.048,290.867,290.888,0.0102
23.04.2019 14:12:00.000,290.887,290.987,290.777,290.887,0.2062
23.04.2019 14:13:00.000,290.788,290.978,290.697,290.697,0.0239
23.04.2019 14:14:00.000,290.698,290.968,290.697,290.947,0.0682
23.04.2019 14:15:00.000,290.947,290.958,290.747,290.857,0.0684
23.04.2019 14:16:00.000,290.937,290.968,290.927,290.928,0.0004
23.04.2019 14:17:00.000,290.858,290.878,290.857,290.877,0.0997
23.04.2019 14:18:00.000,290.877,290.888,290.877,290.888,0.031
23.04.2019 14:19:00.000,290.887,290.887,290.777,290.817,0.0484
23.04.2019 14:20:00.000,290.817,290.818,290.687,290.688,0.1201
23.04.2019 14:21:00.000,290.688,291.067,290.688,290.927,0.1072
23.04.2019 14:22:00.000,290.928,291.108,290.928,291.107,0.0011
23.04.2019 14:23:00.000,291.108,291.108,290.927,291.008,0.048
23.04.2019 14:24:00.000,291.007,291.058,290.927,291.008,0.0008
23.04.2019 14:25:00.000,290.927,290.978,290.927,290.978,0.0204
23.04.2019 14:26:00.000,290.977,291.165,290.977,291.107,0.0012
23.04.2019 14:27:00.000,291.108,291.198,291.107,291.108,0.0082
23.04.2019 14:28:00.000,291.107,291.298,291.107,291.297,0.0022
23.04.2019 14:29:00.000,291.298,291.298,291.217,291.288,0.0464
23.04.2019 14:30:00.000,291.287,291.357,291.217,291.237,0.0498
23.04.2019 14:31:00.000,291.327,291.398,290.997,291.248,0.082
23.04.2019 14:32:00.000,291.208,291.208,291.087,291.088,0.0006
23.04.2019 14:33:00.000,291.087,291.107,291.087,291.107,0.0019
23.04.2019 14:34:00.000,291.107,291.108,290.987,290.987,0.0009
23.04.2019 14:35:00.000,290.988,290.988,290.687,290.698,0.0614
23.04.2019 14:36:00.000,290.697,290.928,290.697,290.917,0.0294
23.04.2019 14:37:00.000,290.918,290.918,290.715,290.848,0.0014
23.04.2019 14:38:00.000,290.918,290.918,290.737,290.772,0.0157
23.04.2019 14:39:00.000,290.808,290.877,290.747,290.747,0.0256
23.04.2019 14:40:00.000,290.707,290.767,290.667,290.677,0.0526
23.04.2019 14:41:00.000,290.558,290.637,290.488,290.508,0.0248
23.04.2019 14:42:00.000,290.628,290.628,290.507,290.548,0.0082
23.04.2019 14:43:00.000,290.578,290.627,290.507,290.507,0.0093
23.04.2019 14:44:00.000,290.578,290.647,290.467,290.477,0.1363
23.04.2019 14:45:00.000,290.478,290.478,290.217,290.267,0.1113
23.04.2019 14:46:00.000,290.297,290.477,290.297,290.437,0.0094
23.04.2019 14:47:00.000,290.437,290.437,290.307,290.397,0.0079
23.04.2019 14:48:00.000,290.398,290.438,290.298,290.358,0.017
23.04.2019 14:49:00.000,290.357,290.438,290.277,290.428,0.0236
23.04.2019 14:50:00.000,290.477,290.527,290.427,290.428,0.0533
23.04.2019 14:51:00.000,290.428,290.468,290.427,290.428,0.2295
23.04.2019 14:52:00.000,290.427,290.648,290.427,290.648,0.002
23.04.2019 14:53:00.000,290.647,290.738,290.577,290.738,0.0006
23.04.2019 14:54:00.000,290.807,290.858,290.727,290.727,0.0423
23.04.2019 14:55:00.000,290.737,290.848,290.737,290.788,0.0155
23.04.2019 14:56:00.000,290.788,290.878,290.788,290.878,0.0603
23.04.2019 14:57:00.000,290.877,290.947,290.877,290.938,0.0018
23.04.2019 14:58:00.000,290.937,291.107,290.937,291.107,0.0188
23.04.2019 14:59:00.000,291.107,291.338,291.107,291.317,0.0031
23.04.2019 15:00:00.000,291.318,291.707,291.317,291.707,0.0171
23.04.2019 15:01:00.000,291.808,291.925,291.808,291.868,0.0112
23.04.2019 15:02:00.000,291.868,292.178,291.868,292.117,0.0109
23.04.2019 15:03:00.000,292.118,292.377,292.118,292.377,0.021
23.04.2019 15:04:00.000,292.608,292.728,292.407,292.417,0.0123
23.04.2019 15:05:00.000,292.418,292.618,292.417,292.577,0.0812
23.04.2019 15:06:00.000,292.578,293.048,292.578,293.038,0.1417
23.04.2019 15:07:00.000,293.077,293.288,293.077,293.288,0.044
23.04.2019 15:08:00.000,293.287,293.468,292.947,292.988,0.0314
23.04.2019 15:09:00.000,293.107,294.167,293.107,294.157,0.1569
23.04.2019 15:10:00.000,294.177,294.408,293.982,294.407,0.0709
23.04.2019 15:11:00.000,294.345,294.528,294.052,294.150,0.0204
23.04.2019 15:12:00.000,294.057,294.107,294.057,294.107,0.0189
23.04.2019 15:13:00.000,294.108,294.268,293.818,293.818,0.1043
23.04.2019 15:14:00.000,293.818,293.918,293.767,293.838,0.0512
23.04.2019 15:15:00.000,293.947,294.188,293.947,294.188,0.0185
23.04.2019 15:16:00.000,294.037,294.217,293.987,293.998,0.0868
23.04.2019 15:17:00.000,293.997,294.318,293.887,293.888,0.0383
23.04.2019 15:18:00.000,293.888,294.377,293.887,293.937,0.0364
23.04.2019 15:19:00.000,294.008,294.048,293.717,293.848,0.0759
23.04.2019 15:20:00.000,293.848,293.848,293.047,293.058,0.0972
23.04.2019 15:21:00.000,293.058,293.188,293.057,293.068,0.0361
23.04.2019 15:22:00.000,293.257,293.315,293.057,293.315,0.0383
23.04.2019 15:23:00.000,293.068,293.258,293.068,293.098,0.061
23.04.2019 15:24:00.000,293.098,293.098,292.827,292.858,0.009
23.04.2019 15:25:00.000,292.857,292.858,292.707,292.718,0.0526
23.04.2019 15:26:00.000,292.727,293.148,292.727,293.138,0.0736
23.04.2019 15:27:00.000,293.138,293.668,293.057,293.668,0.1097
23.04.2019 15:28:00.000,293.688,293.688,293.537,293.537,0.0607
23.04.2019 15:29:00.000,293.448,293.448,293.447,293.448,0.0084
23.04.2019 15:30:00.000,293.447,293.508,293.118,293.467,0.0937
23.04.2019 15:31:00.000,293.468,293.718,293.468,293.718,0.0682
23.04.2019 15:32:00.000,293.748,294.018,293.707,294.018,0.1353
23.04.2019 15:33:00.000,294.018,294.018,294.018,294.018,0.1314
23.04.2019 15:34:00.000,294.018,294.018,293.787,293.788,0.1383
23.04.2019 15:35:00.000,293.707,293.818,293.637,293.697,0.0458
23.04.2019 15:36:00.000,293.697,293.697,293.077,293.077,0.2332
23.04.2019 15:37:00.000,293.078,293.078,292.987,293.078,0.0422
23.04.2019 15:38:00.000,293.078,293.078,293.007,293.007,0.0212
23.04.2019 15:39:00.000,293.007,293.147,292.988,293.147,0.0221
23.04.2019 15:40:00.000,293.107,293.108,292.857,292.868,0.0889
23.04.2019 15:41:00.000,292.868,292.978,292.857,292.977,0.0587
23.04.2019 15:42:00.000,292.978,293.027,292.897,292.897,0.0553
23.04.2019 15:43:00.000,292.898,293.038,292.898,292.988,0.016
23.04.2019 15:44:00.000,292.987,292.988,292.738,292.828,0.0743
23.04.2019 15:45:00.000,293.098,293.357,293.017,293.238,0.201
23.04.2019 15:46:00.000,293.237,293.448,293.237,293.448,0.0482
23.04.2019 15:47:00.000,293.447,293.607,293.438,293.568,0.0832
23.04.2019 15:48:00.000,293.427,293.767,293.427,293.767,0.048
23.04.2019 15:49:00.000,293.768,293.798,293.768,293.788,0.0861
23.04.2019 15:50:00.000,293.798,293.848,293.688,293.787,0.1126
23.04.2019 15:51:00.000,293.627,293.628,293.478,293.478,0.0906
23.04.2019 15:52:00.000,293.477,293.478,293.307,293.308,0.0078
23.04.2019 15:53:00.000,293.308,293.308,292.987,293.097,0.0624
23.04.2019 15:54:00.000,293.097,293.278,292.997,293.278,0.0239
23.04.2019 15:55:00.000,293.158,293.177,293.027,293.147,0.0181
23.04.2019 15:56:00.000,293.357,293.357,293.177,293.198,0.0826
23.04.2019 15:57:00.000,293.208,293.208,293.127,293.138,0.0393
23.04.2019 15:58:00.000,293.137,293.288,293.137,293.287,0.0464
23.04.2019 15:59:00.000,293.288,293.397,293.207,293.207,0.093
23.04.2019 16:00:00.000,293.207,293.317,293.207,293.207,0.002
23.04.2019 16:01:00.000,293.208,293.397,293.207,293.397,0.053
23.04.2019 16:02:00.000,293.477,293.538,293.468,293.538,0.0287
23.04.2019 16:03:00.000,293.538,293.668,293.328,293.337,0.0006
23.04.2019 16:04:00.000,293.207,293.267,293.147,293.148,0.0077
23.04.2019 16:05:00.000,293.178,293.368,293.178,293.368,0.0453
23.04.2019 16:06:00.000,293.207,293.448,293.187,293.447,0.0085
23.04.2019 16:07:00.000,293.448,293.507,293.388,293.487,0.0477
23.04.2019 16:08:00.000,293.448,293.777,293.397,293.777,0.0082
23.04.2019 16:09:00.000,293.687,293.838,293.547,293.547,0.0409
23.04.2019 16:10:00.000,293.548,293.548,293.388,293.388,0.0977
23.04.2019 16:11:00.000,293.467,293.478,293.467,293.478,0.0083
23.04.2019 16:12:00.000,293.477,293.705,293.477,293.477,0.026
23.04.2019 16:13:00.000,293.478,293.508,293.377,293.378,0.0587
23.04.2019 16:14:00.000,293.407,293.438,293.278,293.388,0.1472
23.04.2019 16:15:00.000,293.387,293.488,293.278,293.278,0.0358
23.04.2019 16:16:00.000,293.398,293.558,293.387,293.558,0.0505
23.04.2019 16:17:00.000,293.557,293.568,293.287,293.287,0.0387
23.04.2019 16:18:00.000,293.278,293.498,293.278,293.388,0.1082
23.04.2019 16:19:00.000,293.387,293.388,293.387,293.388,0.0087
23.04.2019 16:20:00.000,293.448,293.478,293.248,293.248,0.0943
23.04.2019 16:21:00.000,293.168,293.177,293.077,293.148,0.0386
23.04.2019 16:22:00.000,293.228,293.417,293.228,293.417,0.0309
23.04.2019 16:23:00.000,293.418,293.418,293.237,293.248,0.0231
23.04.2019 16:24:00.000,293.248,293.408,293.247,293.407,0.0333
23.04.2019 16:25:00.000,293.408,293.408,293.267,293.318,0.0153
23.04.2019 16:26:00.000,293.227,293.238,293.088,293.137,0.0451
23.04.2019 16:27:00.000,293.138,293.138,293.077,293.078,0.001
23.04.2019 16:28:00.000,293.077,293.157,293.077,293.108,0.0007
23.04.2019 16:29:00.000,293.078,293.258,292.980,293.258,0.1216
23.04.2019 16:30:00.000,293.218,293.218,293.107,293.107,0.0082
23.04.2019 16:31:00.000,293.108,293.108,292.900,292.947,0.0268
23.04.2019 16:32:00.000,292.917,293.017,292.887,292.887,0.0367
23.04.2019 16:33:00.000,292.887,293.238,292.788,293.237,0.0761
23.04.2019 16:34:00.000,293.238,293.238,293.228,293.237,0.0831
23.04.2019 16:35:00.000,293.228,293.438,293.228,293.427,0.0104
23.04.2019 16:36:00.000,293.408,293.408,293.327,293.357,0.0483
23.04.2019 16:37:00.000,293.357,293.438,293.357,293.428,0.0454
23.04.2019 16:38:00.000,293.467,293.788,293.428,293.707,0.1702
23.04.2019 16:39:00.000,293.478,293.577,293.367,293.487,0.0759
23.04.2019 16:40:00.000,293.427,293.507,293.118,293.118,0.0012
23.04.2019 16:41:00.000,293.117,293.427,293.117,293.418,0.0508
23.04.2019 16:42:00.000,293.427,293.428,293.147,293.148,0.0011
23.04.2019 16:43:00.000,293.117,293.158,293.117,293.118,0.0253
23.04.2019 16:44:00.000,293.197,293.238,293.117,293.118,0.0567
23.04.2019 16:45:00.000,293.117,293.118,292.987,292.988,0.037
23.04.2019 16:46:00.000,293.047,293.047,292.987,292.988,0.0087
23.04.2019 16:47:00.000,293.017,293.387,292.987,293.307,0.0853
23.04.2019 16:48:00.000,293.298,293.408,293.298,293.407,0.0332
23.04.2019 16:49:00.000,293.357,293.387,293.297,293.298,0.0311
23.04.2019 16:50:00.000,293.297,293.297,292.987,293.027,0.0016
23.04.2019 16:51:00.000,293.028,293.028,292.788,292.788,0.0774
23.04.2019 16:52:00.000,292.798,292.798,292.637,292.658,0.0017
23.04.2019 16:53:00.000,292.657,292.808,292.657,292.807,0.0011
23.04.2019 16:54:00.000,292.807,292.988,292.807,292.918,0.0574
23.04.2019 16:55:00.000,292.917,292.988,292.867,292.988,0.0248
23.04.2019 16:56:00.000,292.987,293.068,292.918,293.008,0.0617
23.04.2019 16:57:00.000,293.018,293.178,293.018,293.178,0.0184
23.04.2019 16:58:00.000,293.188,293.308,293.188,293.277,0.0439
23.04.2019 16:59:00.000,293.278,293.337,293.277,293.317,0.0289
23.04.2019 17:00:00.000,293.327,293.338,293.178,293.178,0.1035
23.04.2019 17:01:00.000,293.177,293.197,293.028,293.087,0.0104
23.04.2019 17:02:00.000,293.087,293.258,293.087,293.258,0.0013
23.04.2019 17:03:00.000,293.257,293.377,293.257,293.377,0.0022
23.04.2019 17:04:00.000,293.378,293.568,293.347,293.567,0.0979
23.04.2019 17:05:00.000,293.598,293.728,293.598,293.688,0.0871
23.04.2019 17:06:00.000,293.697,293.828,293.687,293.828,0.0562
23.04.2019 17:07:00.000,293.838,293.838,293.778,293.778,0.0507
23.04.2019 17:08:00.000,293.778,293.818,293.777,293.818,0.0404
23.04.2019 17:10:00.000,293.847,294.048,293.847,294.037,0.0458
23.04.2019 17:11:00.000,294.038,294.248,294.037,294.248,0.0425
23.04.2019 17:12:00.000,294.298,294.348,294.297,294.348,0.0258
23.04.2019 17:13:00.000,294.348,294.467,294.348,294.467,0.0085
23.04.2019 17:14:00.000,294.437,294.437,294.347,294.348,0.001
23.04.2019 17:15:00.000,294.338,294.368,294.247,294.297,0.0559
23.04.2019 17:16:00.000,294.397,294.487,294.397,294.457,0.0413
23.04.2019 17:17:00.000,294.458,294.467,294.457,294.458,0.0011
23.04.2019 17:18:00.000,294.457,294.457,294.117,294.168,0.0458
23.04.2019 17:19:00.000,294.167,294.238,294.167,294.238,0.0377
23.04.2019 17:20:00.000,294.237,294.358,294.237,294.357,0.0161
23.04.2019 17:21:00.000,294.308,294.367,294.237,294.367,0.009
23.04.2019 17:22:00.000,294.387,294.388,294.277,294.368,0.0091
23.04.2019 17:23:00.000,294.367,294.367,293.827,293.868,0.0121
23.04.2019 17:24:00.000,293.997,294.128,293.997,293.998,0.0103
23.04.2019 17:25:00.000,294.007,294.008,293.997,293.997,0.0003
23.04.2019 17:26:00.000,293.998,293.998,293.927,293.928,0.0107
23.04.2019 17:27:00.000,293.937,293.988,293.897,293.987,0.0376
23.04.2019 17:28:00.000,293.987,293.987,293.917,293.917,0.008
23.04.2019 17:29:00.000,293.917,293.918,293.902,293.907,0.0328
23.04.2019 17:30:00.000,293.657,293.658,293.477,293.538,0.0557
23.04.2019 17:31:00.000,293.537,293.537,293.307,293.308,0.0016
23.04.2019 17:32:00.000,293.307,293.457,293.307,293.457,0.0313
23.04.2019 17:33:00.000,293.458,293.458,293.368,293.458,0.0602
23.04.2019 17:34:00.000,293.368,293.448,293.368,293.448,0.0844
23.04.2019 17:35:00.000,293.447,293.548,293.447,293.548,0.0013
23.04.2019 17:36:00.000,293.548,293.548,293.457,293.497,0.018
23.04.2019 17:37:00.000,293.508,293.608,293.508,293.608,0.0017
23.04.2019 17:38:00.000,293.607,293.607,293.447,293.448,0.0398
23.04.2019 17:39:00.000,293.448,293.478,293.447,293.478,0.0455
23.04.2019 17:40:00.000,293.467,293.467,293.437,293.437,0.0378
23.04.2019 17:41:00.000,293.338,293.438,293.338,293.438,0.0232
23.04.2019 17:42:00.000,293.428,293.548,293.427,293.548,0.0108
23.04.2019 17:43:00.000,293.547,293.588,293.428,293.428,0.0505
23.04.2019 17:44:00.000,293.427,293.458,293.427,293.458,0.0078
23.04.2019 17:45:00.000,293.458,293.458,293.457,293.458,0.0353
23.04.2019 17:46:00.000,293.448,293.448,293.347,293.418,0.0371
23.04.2019 17:47:00.000,293.448,293.557,293.407,293.557,0.0257
23.04.2019 17:48:00.000,293.608,293.767,293.607,293.767,0.0491
23.04.2019 17:49:00.000,293.768,293.778,293.677,293.678,0.008
23.04.2019 17:50:00.000,293.677,293.728,293.677,293.728,0.0159
23.04.2019 17:51:00.000,293.787,293.817,293.765,293.765,0.0006
23.04.2019 17:52:00.000,293.762,293.798,293.687,293.737,0.0007
23.04.2019 17:53:00.000,293.777,293.868,293.777,293.807,0.008
23.04.2019 17:54:00.000,293.807,293.897,293.737,293.778,0.0306
23.04.2019 17:55:00.000,293.778,293.778,293.707,293.768,0.089
23.04.2019 17:56:00.000,293.778,293.797,293.767,293.767,0.0081
23.04.2019 17:57:00.000,293.767,293.828,293.767,293.767,0.0005
23.04.2019 17:58:00.000,293.797,293.847,293.762,293.837,0.0229
23.04.2019 17:59:00.000,293.848,293.858,293.767,293.768,0.0458
23.04.2019 18:00:00.000,293.767,293.868,293.767,293.860,0.0228
23.04.2019 18:01:00.000,293.777,293.778,293.687,293.688,0.0009
23.04.2019 18:02:00.000,293.718,293.728,293.717,293.727,0.0008
23.04.2019 18:03:00.000,293.728,293.728,293.577,293.577,0.0246
23.04.2019 18:04:00.000,293.508,293.508,293.408,293.437,0.0009
23.04.2019 18:05:00.000,293.438,293.438,293.387,293.388,0.0003
23.04.2019 18:06:00.000,293.388,293.388,293.327,293.347,0.0013
23.04.2019 18:07:00.000,293.338,293.348,293.197,293.198,0.0564
23.04.2019 18:08:00.000,293.188,293.328,293.177,293.328,0.0677
23.04.2019 18:09:00.000,293.328,293.407,293.328,293.388,0.1006
23.04.2019 18:10:00.000,293.387,293.498,293.387,293.457,0.042
23.04.2019 18:11:00.000,293.488,293.530,293.488,293.518,0.0185
23.04.2019 18:12:00.000,293.518,293.518,293.427,293.428,0.0012
23.04.2019 18:13:00.000,293.427,293.478,293.427,293.447,0.0364
23.04.2019 18:14:00.000,293.447,293.448,293.438,293.438,0.0004
23.04.2019 18:15:00.000,293.437,293.437,293.137,293.138,0.0447
23.04.2019 18:16:00.000,293.037,293.248,293.037,293.248,0.0007
23.04.2019 18:17:00.000,293.287,293.287,293.097,293.108,0.0359
23.04.2019 18:18:00.000,293.118,293.208,293.117,293.208,0.0641
23.04.2019 18:19:00.000,293.102,293.218,293.102,293.218,0.0009
23.04.2019 18:20:00.000,293.217,293.228,293.125,293.177,0.0385
23.04.2019 18:21:00.000,293.188,293.227,293.177,293.178,0.0261
23.04.2019 18:22:00.000,293.178,293.178,292.897,292.897,0.0249
23.04.2019 18:23:00.000,292.898,292.898,292.602,292.728,0.0012
23.04.2019 18:24:00.000,292.667,292.798,292.667,292.718,0.0089
23.04.2019 18:25:00.000,292.727,292.728,292.578,292.647,0.0154
23.04.2019 18:26:00.000,292.647,292.808,292.647,292.778,0.0838
23.04.2019 18:27:00.000,292.777,292.858,292.777,292.857,0.0285
23.04.2019 18:28:00.000,292.858,292.968,292.858,292.927,0.0184
23.04.2019 18:29:00.000,292.927,292.988,292.927,292.928,0.061
23.04.2019 18:30:00.000,292.927,292.988,292.927,292.988,0.001
23.04.2019 18:31:00.000,292.980,293.008,292.980,293.008,0.0016
23.04.2019 18:32:00.000,292.988,293.008,292.927,292.938,0.0432
23.04.2019 18:33:00.000,292.977,292.978,292.928,292.977,0.0809
23.04.2019 18:34:00.000,292.978,293.088,292.927,293.087,0.0324
23.04.2019 18:35:00.000,293.088,293.208,293.087,293.207,0.0372
23.04.2019 18:36:00.000,293.210,293.258,293.198,293.208,0.0445
23.04.2019 18:37:00.000,293.208,293.208,293.087,293.117,0.0582
23.04.2019 18:38:00.000,293.117,293.127,292.977,293.037,0.1337
23.04.2019 18:39:00.000,293.038,293.155,293.038,293.155,0.0168
23.04.2019 18:40:00.000,293.168,293.228,293.167,293.228,0.0376
23.04.2019 18:41:00.000,293.227,293.317,293.227,293.257,0.0393
23.04.2019 18:42:00.000,293.298,293.328,293.217,293.217,0.04
23.04.2019 18:43:00.000,293.217,293.218,293.077,293.078,0.0661
23.04.2019 18:44:00.000,293.077,293.208,293.077,293.208,0.0164
23.04.2019 18:45:00.000,293.208,293.208,293.127,293.157,0.0564
23.04.2019 18:46:00.000,293.168,293.207,293.167,293.177,0.0014
23.04.2019 18:47:00.000,293.178,293.188,293.037,293.037,0.0357
