Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,140.148,140.148,139.207,139.208,0.0853
23.04.2019 13:31:00.000,139.369,140.398,139.367,140.398,0.0465
23.04.2019 13:32:00.000,140.398,140.398,139.947,140.198,0.0684
23.04.2019 13:33:00.000,140.197,140.367,139.947,139.988,0.0162
23.04.2019 13:34:00.000,139.987,139.987,139.367,139.568,0.0633
23.04.2019 13:35:00.000,139.637,140.217,139.637,139.667,0.0479
23.04.2019 13:36:00.000,139.668,139.668,139.457,139.459,0.0731
23.04.2019 13:37:00.000,139.607,139.618,139.508,139.508,0.0626
23.04.2019 13:38:00.000,139.508,140.307,139.367,140.307,0.1458
23.04.2019 13:39:00.000,140.307,140.308,139.850,140.217,0.0864
23.04.2019 13:40:00.000,140.218,140.438,139.917,140.237,0.0599
23.04.2019 13:41:00.000,140.237,140.348,139.827,140.008,0.2402
23.04.2019 13:42:00.000,140.008,140.208,139.948,140.118,0.0882
23.04.2019 13:43:00.000,140.117,140.237,139.677,139.677,0.1588
23.04.2019 13:44:00.000,139.638,139.868,139.367,139.867,0.0778
23.04.2019 13:45:00.000,139.858,139.858,139.517,139.517,0.0731
23.04.2019 13:46:00.000,139.687,139.688,139.517,139.618,0.0277
23.04.2019 13:47:00.000,139.617,139.617,139.367,139.399,0.123
23.04.2019 13:48:00.000,139.399,139.528,139.367,139.438,0.0445
23.04.2019 13:49:00.000,139.438,139.528,139.437,139.438,0.0712
23.04.2019 13:50:00.000,139.437,139.438,139.037,139.138,0.0799
23.04.2019 13:51:00.000,139.137,139.267,139.038,139.068,0.0688
23.04.2019 13:52:00.000,139.058,139.338,139.057,139.257,0.0586
23.04.2019 13:53:00.000,139.268,139.377,139.057,139.188,0.1121
23.04.2019 13:54:00.000,139.187,139.512,139.187,139.357,0.0274
23.04.2019 13:55:00.000,139.358,139.481,139.348,139.357,0.0154
23.04.2019 13:56:00.000,139.360,139.668,139.360,139.668,0.0434
23.04.2019 13:57:00.000,139.667,139.908,139.667,139.771,0.1731
23.04.2019 13:58:00.000,139.798,139.958,139.768,139.947,0.0866
23.04.2019 13:59:00.000,139.948,140.018,139.767,139.927,0.1072
23.04.2019 14:00:00.000,139.937,140.137,139.888,140.008,0.1478
23.04.2019 14:01:00.000,140.018,140.038,139.827,139.827,0.0306
23.04.2019 14:02:00.000,139.828,139.978,139.828,139.877,0.045
23.04.2019 14:03:00.000,139.878,140.038,139.827,140.037,0.0584
23.04.2019 14:04:00.000,140.047,140.098,139.878,139.878,0.0713
23.04.2019 14:05:00.000,139.877,139.928,139.827,139.827,0.0956
23.04.2019 14:06:00.000,139.827,139.827,139.687,139.689,0.109
23.04.2019 14:07:00.000,139.689,139.848,139.677,139.688,0.0254
23.04.2019 14:08:00.000,139.697,139.697,139.487,139.527,0.0628
23.04.2019 14:09:00.000,139.537,139.858,139.528,139.717,0.1281
23.04.2019 14:10:00.000,139.717,139.737,139.528,139.558,0.1616
23.04.2019 14:11:00.000,139.557,139.758,139.557,139.618,0.0781
23.04.2019 14:12:00.000,139.617,139.858,139.617,139.857,0.0431
23.04.2019 14:13:00.000,139.857,139.967,139.837,139.888,0.1317
23.04.2019 14:14:00.000,139.977,139.977,139.718,139.797,0.1363
23.04.2019 14:15:00.000,139.797,139.862,139.648,139.688,0.156
23.04.2019 14:16:00.000,139.688,139.727,139.687,139.687,0.1112
23.04.2019 14:17:00.000,139.688,139.688,139.328,139.497,0.1169
23.04.2019 14:18:00.000,139.497,139.497,139.297,139.308,0.1034
23.04.2019 14:19:00.000,139.308,139.308,139.181,139.181,0.0837
23.04.2019 14:20:00.000,139.248,139.248,139.217,139.217,0.0075
23.04.2019 14:21:00.000,139.218,139.268,139.117,139.188,0.0378
23.04.2019 14:22:00.000,139.197,139.428,139.197,139.339,0.0787
23.04.2019 14:23:00.000,139.338,139.768,139.337,139.667,0.0394
23.04.2019 14:24:00.000,139.667,139.668,139.477,139.479,0.0739
23.04.2019 14:25:00.000,139.479,139.648,139.479,139.607,0.0831
23.04.2019 14:26:00.000,139.540,139.540,139.428,139.517,0.0455
23.04.2019 14:27:00.000,139.517,139.588,139.517,139.517,0.0252
23.04.2019 14:28:00.000,139.517,139.597,139.407,139.528,0.068
23.04.2019 14:29:00.000,139.528,139.647,139.427,139.647,0.0861
23.04.2019 14:30:00.000,139.658,139.728,139.628,139.647,0.1412
23.04.2019 14:31:00.000,139.648,139.648,139.507,139.567,0.0976
23.04.2019 14:32:00.000,139.568,139.878,139.568,139.767,0.1809
23.04.2019 14:33:00.000,139.768,139.797,139.487,139.488,0.1264
23.04.2019 14:34:00.000,139.488,139.587,139.467,139.487,0.1081
23.04.2019 14:35:00.000,139.488,139.488,139.487,139.487,0.0335
23.04.2019 14:36:00.000,139.617,139.810,139.557,139.667,0.1329
23.04.2019 14:37:00.000,139.668,139.718,139.668,139.718,0.0329
23.04.2019 14:38:00.000,139.727,139.878,139.577,139.617,0.1493
23.04.2019 14:39:00.000,139.617,139.809,139.617,139.809,0.0544
23.04.2019 14:40:00.000,139.807,139.903,139.748,139.758,0.1146
23.04.2019 14:41:00.000,139.757,139.759,139.597,139.647,0.1277
23.04.2019 14:42:00.000,139.648,139.767,139.548,139.678,0.0958
23.04.2019 14:43:00.000,139.677,139.828,139.627,139.787,0.1292
23.04.2019 14:44:00.000,139.797,139.947,139.777,139.807,0.1018
23.04.2019 14:45:00.000,139.807,139.917,139.628,139.892,0.1439
23.04.2019 14:46:00.000,140.003,140.148,139.887,140.148,0.0918
23.04.2019 14:47:00.000,140.147,140.148,140.138,140.138,0.0152
23.04.2019 14:48:00.000,140.142,140.257,140.097,140.257,0.0639
23.04.2019 14:49:00.000,140.258,140.318,140.257,140.257,0.0703
23.04.2019 14:50:00.000,140.298,140.298,140.257,140.257,0.0355
23.04.2019 14:51:00.000,140.257,140.408,140.257,140.408,0.0366
23.04.2019 14:52:00.000,140.408,140.408,140.128,140.168,0.1001
23.04.2019 14:53:00.000,140.167,140.237,140.167,140.198,0.0534
23.04.2019 14:54:00.000,140.198,140.468,140.198,140.397,0.1008
23.04.2019 14:55:00.000,140.398,140.507,140.398,140.408,0.0637
23.04.2019 14:56:00.000,140.412,140.708,140.412,140.648,0.154
23.04.2019 14:57:00.000,140.667,140.743,140.608,140.743,0.0845
23.04.2019 14:58:00.000,140.742,140.811,140.742,140.808,0.0714
23.04.2019 14:59:00.000,140.808,140.958,140.757,140.928,0.0481
23.04.2019 15:00:00.000,140.927,141.030,140.927,140.978,0.0729
23.04.2019 15:01:00.000,140.978,141.197,140.978,141.147,0.1127
23.04.2019 15:02:00.000,141.200,141.200,140.987,141.007,0.0721
23.04.2019 15:03:00.000,141.028,141.178,141.027,141.177,0.0924
23.04.2019 15:04:00.000,141.178,141.201,141.077,141.098,0.12
23.04.2019 15:05:00.000,141.098,141.178,141.078,141.178,0.0467
23.04.2019 15:06:00.000,141.177,141.181,141.157,141.169,0.072
23.04.2019 15:07:00.000,141.168,141.198,141.097,141.158,0.1136
23.04.2019 15:08:00.000,141.158,141.308,141.157,141.307,0.0863
23.04.2019 15:09:00.000,141.308,141.482,141.277,141.308,0.1018
23.04.2019 15:10:00.000,141.307,141.398,141.298,141.388,0.0498
23.04.2019 15:11:00.000,141.387,141.442,141.340,141.401,0.1022
23.04.2019 15:12:00.000,141.397,141.418,141.397,141.418,0.167
23.04.2019 15:13:00.000,141.417,141.428,141.357,141.388,0.0689
23.04.2019 15:14:00.000,141.387,141.458,141.377,141.407,0.1197
23.04.2019 15:15:00.000,141.418,141.451,141.417,141.447,0.0493
23.04.2019 15:16:00.000,141.457,141.568,141.452,141.557,0.1468
23.04.2019 15:17:00.000,141.558,141.558,141.298,141.439,0.1729
23.04.2019 15:18:00.000,141.443,141.498,141.443,141.497,0.0306
23.04.2019 15:19:00.000,141.498,141.640,141.437,141.640,0.1171
23.04.2019 15:20:00.000,141.640,141.640,141.547,141.548,0.0458
23.04.2019 15:21:00.000,141.547,141.598,141.517,141.598,0.0611
23.04.2019 15:22:00.000,141.607,141.712,141.607,141.708,0.0664
23.04.2019 15:23:00.000,141.711,141.711,141.657,141.667,0.0612
23.04.2019 15:24:00.000,141.738,141.738,141.707,141.708,0.0281
23.04.2019 15:25:00.000,141.708,141.708,141.637,141.638,0.0466
23.04.2019 15:26:00.000,141.640,141.758,141.637,141.718,0.1608
23.04.2019 15:27:00.000,141.738,141.818,141.738,141.818,0.0758
23.04.2019 15:28:00.000,141.818,142.018,141.818,141.977,0.1323
23.04.2019 15:29:00.000,141.977,142.108,141.897,142.032,0.1904
23.04.2019 15:30:00.000,142.032,142.032,141.829,141.829,0.0671
23.04.2019 15:31:00.000,141.828,142.038,141.818,142.038,0.0895
23.04.2019 15:32:00.000,142.040,142.048,141.837,141.917,0.1348
23.04.2019 15:33:00.000,141.958,142.088,141.917,142.087,0.0744
23.04.2019 15:34:00.000,142.088,142.128,142.007,142.087,0.1493
23.04.2019 15:35:00.000,142.088,142.198,142.087,142.198,0.072
23.04.2019 15:36:00.000,142.188,142.278,142.187,142.237,0.0815
23.04.2019 15:37:00.000,142.098,142.287,142.097,142.287,0.0291
23.04.2019 15:38:00.000,142.287,142.287,142.188,142.238,0.0886
23.04.2019 15:39:00.000,142.237,142.397,142.227,142.237,0.0898
23.04.2019 15:40:00.000,142.238,142.298,142.187,142.268,0.1803
23.04.2019 15:41:00.000,142.268,142.378,142.267,142.378,0.1669
23.04.2019 15:42:00.000,142.387,142.398,142.188,142.192,0.1098
23.04.2019 15:43:00.000,142.277,142.397,142.213,142.338,0.1514
23.04.2019 15:44:00.000,142.278,142.318,142.247,142.288,0.0508
23.04.2019 15:45:00.000,142.288,142.338,142.288,142.338,0.0305
23.04.2019 15:46:00.000,142.337,142.337,142.187,142.192,0.0889
23.04.2019 15:47:00.000,142.188,142.189,142.107,142.189,0.0513
23.04.2019 15:48:00.000,142.187,142.257,142.187,142.257,0.051
23.04.2019 15:49:00.000,142.257,142.283,142.248,142.278,0.0513
23.04.2019 15:50:00.000,142.277,142.278,142.268,142.268,0.0107
23.04.2019 15:51:00.000,142.267,142.332,142.267,142.267,0.0891
23.04.2019 15:52:00.000,142.267,142.268,142.027,142.137,0.0471
23.04.2019 15:53:00.000,142.137,142.187,142.118,142.137,0.0489
23.04.2019 15:54:00.000,142.089,142.089,142.017,142.027,0.2038
23.04.2019 15:55:00.000,142.018,142.028,141.877,141.877,0.0484
23.04.2019 15:56:00.000,141.877,141.877,141.797,141.847,0.0779
23.04.2019 15:57:00.000,141.847,141.847,141.778,141.778,0.0985
23.04.2019 15:58:00.000,141.778,141.778,141.777,141.778,0.0179
23.04.2019 15:59:00.000,141.778,141.797,141.727,141.788,0.0767
23.04.2019 16:00:00.000,141.790,141.808,141.787,141.808,0.0511
23.04.2019 16:01:00.000,141.808,141.808,141.807,141.807,0.0179
23.04.2019 16:02:00.000,141.808,141.938,141.808,141.938,0.0544
23.04.2019 16:03:00.000,141.938,142.021,141.927,141.981,0.1082
23.04.2019 16:04:00.000,141.981,141.988,141.977,141.980,0.0491
23.04.2019 16:05:00.000,141.978,142.088,141.978,142.087,0.0611
23.04.2019 16:06:00.000,142.088,142.088,141.957,141.980,0.1297
23.04.2019 16:07:00.000,141.977,142.042,141.977,142.027,0.0408
23.04.2019 16:08:00.000,142.037,142.038,141.957,141.958,0.131
23.04.2019 16:09:00.000,141.967,141.978,141.957,141.978,0.0005
23.04.2019 16:10:00.000,141.977,141.988,141.967,141.987,0.0361
23.04.2019 16:11:00.000,141.987,141.988,141.958,141.958,0.0176
23.04.2019 16:12:00.000,141.957,141.958,141.897,141.898,0.0533
23.04.2019 16:13:00.000,141.948,142.007,141.898,142.007,0.0007
23.04.2019 16:14:00.000,142.008,142.118,142.008,142.117,0.0288
23.04.2019 16:15:00.000,142.120,142.127,142.037,142.058,0.0631
23.04.2019 16:16:00.000,142.058,142.128,142.057,142.118,0.09
23.04.2019 16:17:00.000,142.147,142.208,142.138,142.181,0.0493
23.04.2019 16:18:00.000,142.178,142.188,142.178,142.188,0.015
23.04.2019 16:19:00.000,142.187,142.187,142.177,142.177,0.0331
23.04.2019 16:20:00.000,142.208,142.208,142.177,142.188,0.0432
23.04.2019 16:21:00.000,142.188,142.317,142.177,142.310,0.0464
23.04.2019 16:22:00.000,142.307,142.308,142.307,142.307,0.0561
23.04.2019 16:23:00.000,142.307,142.308,142.277,142.298,0.0156
23.04.2019 16:24:00.000,142.297,142.308,142.247,142.247,0.0962
23.04.2019 16:25:00.000,142.237,142.238,142.187,142.238,0.0484
23.04.2019 16:26:00.000,142.278,142.360,142.247,142.357,0.0313
23.04.2019 16:27:00.000,142.357,142.357,142.327,142.328,0.0488
23.04.2019 16:28:00.000,142.327,142.327,142.217,142.217,0.0849
23.04.2019 16:29:00.000,142.219,142.238,142.217,142.217,0.0391
23.04.2019 16:30:00.000,142.238,142.248,142.168,142.168,0.1189
23.04.2019 16:31:00.000,142.167,142.167,142.117,142.117,0.0792
23.04.2019 16:32:00.000,142.119,142.137,142.117,142.118,0.016
23.04.2019 16:33:00.000,142.117,142.118,142.077,142.111,0.1664
23.04.2019 16:34:00.000,142.111,142.111,142.077,142.078,0.0656
23.04.2019 16:35:00.000,142.080,142.081,142.007,142.007,0.181
23.04.2019 16:36:00.000,142.008,142.028,141.998,142.008,0.0684
23.04.2019 16:37:00.000,142.008,142.038,141.937,142.038,0.1201
23.04.2019 16:38:00.000,142.031,142.162,142.017,142.067,0.1202
23.04.2019 16:39:00.000,142.098,142.117,142.077,142.108,0.0905
23.04.2019 16:40:00.000,142.097,142.107,142.097,142.107,0.0001
23.04.2019 16:41:00.000,142.118,142.158,142.107,142.127,0.0912
23.04.2019 16:42:00.000,142.130,142.168,142.127,142.127,0.1312
23.04.2019 16:43:00.000,142.128,142.258,142.128,142.238,0.103
23.04.2019 16:44:00.000,142.258,142.258,142.241,142.247,0.0232
23.04.2019 16:45:00.000,142.277,142.277,142.178,142.178,0.0839
23.04.2019 16:46:00.000,142.190,142.190,142.127,142.127,0.0478
23.04.2019 16:47:00.000,142.127,142.128,142.127,142.128,0.0013
23.04.2019 16:48:00.000,142.188,142.259,142.188,142.257,0.0331
23.04.2019 16:49:00.000,142.258,142.258,142.167,142.168,0.0682
23.04.2019 16:50:00.000,142.168,142.198,142.147,142.188,0.0761
23.04.2019 16:51:00.000,142.188,142.198,142.127,142.127,0.1197
23.04.2019 16:52:00.000,142.128,142.230,142.117,142.118,0.0965
23.04.2019 16:53:00.000,142.118,142.248,142.117,142.217,0.0689
23.04.2019 16:54:00.000,142.217,142.361,142.217,142.358,0.0973
23.04.2019 16:55:00.000,142.371,142.407,142.337,142.368,0.0949
23.04.2019 16:56:00.000,142.298,142.367,142.217,142.348,0.1068
23.04.2019 16:57:00.000,142.368,142.428,142.368,142.407,0.0858
23.04.2019 16:58:00.000,142.408,142.408,142.297,142.297,0.0437
23.04.2019 16:59:00.000,142.307,142.368,142.297,142.358,0.0463
23.04.2019 17:00:00.000,142.368,142.370,142.357,142.368,0.0164
23.04.2019 17:01:00.000,142.367,142.368,142.309,142.330,0.0467
23.04.2019 17:02:00.000,142.327,142.358,142.298,142.358,0.0083
23.04.2019 17:03:00.000,142.348,142.348,142.278,142.278,0.0918
23.04.2019 17:04:00.000,142.278,142.278,142.117,142.127,0.1309
23.04.2019 17:05:00.000,142.137,142.217,142.137,142.157,0.031
23.04.2019 17:06:00.000,142.158,142.163,142.157,142.163,0.0325
23.04.2019 17:07:00.000,142.168,142.168,142.108,142.108,0.0483
23.04.2019 17:08:00.000,142.108,142.108,142.087,142.087,0.0652
23.04.2019 17:09:00.000,142.087,142.118,142.087,142.098,0.043
23.04.2019 17:10:00.000,142.097,142.108,142.097,142.108,0.0458
23.04.2019 17:11:00.000,142.108,142.190,142.107,142.190,0.0799
23.04.2019 17:12:00.000,142.208,142.220,142.067,142.067,0.1088
23.04.2019 17:13:00.000,142.068,142.068,142.037,142.048,0.0616
23.04.2019 17:14:00.000,142.048,142.048,142.037,142.038,0.0294
23.04.2019 17:15:00.000,142.038,142.147,142.038,142.147,0.0888
23.04.2019 17:16:00.000,142.158,142.178,142.117,142.118,0.0886
23.04.2019 17:17:00.000,142.117,142.120,142.088,142.090,0.0529
23.04.2019 17:18:00.000,142.090,142.108,142.087,142.108,0.0235
23.04.2019 17:19:00.000,142.107,142.112,142.107,142.108,0.0255
23.04.2019 17:20:00.000,142.107,142.141,142.107,142.137,0.0645
23.04.2019 17:21:00.000,142.139,142.141,142.137,142.139,0.0478
23.04.2019 17:22:00.000,142.138,142.148,142.077,142.142,0.1193
23.04.2019 17:23:00.000,142.137,142.138,142.087,142.097,0.0179
23.04.2019 17:24:00.000,142.108,142.167,142.108,142.137,0.0389
23.04.2019 17:25:00.000,142.157,142.238,142.157,142.208,0.0157
23.04.2019 17:26:00.000,142.208,142.208,142.207,142.207,0.0003
23.04.2019 17:27:00.000,142.247,142.247,142.208,142.217,0.0507
23.04.2019 17:28:00.000,142.218,142.218,142.218,142.218,0.0202
23.04.2019 17:29:00.000,142.248,142.268,142.227,142.267,0.0415
23.04.2019 17:30:00.000,142.268,142.269,142.257,142.258,0.0433
23.04.2019 17:31:00.000,142.258,142.268,142.258,142.268,0.0016
23.04.2019 17:32:00.000,142.267,142.338,142.267,142.277,0.0161
23.04.2019 17:33:00.000,142.278,142.279,142.212,142.217,0.1067
23.04.2019 17:34:00.000,142.217,142.232,142.217,142.227,0.0484
23.04.2019 17:35:00.000,142.228,142.248,142.228,142.248,0.0333
23.04.2019 17:36:00.000,142.248,142.248,142.177,142.178,0.0783
23.04.2019 17:37:00.000,142.178,142.178,142.157,142.157,0.0887
23.04.2019 17:38:00.000,142.161,142.242,142.161,142.238,0.0418
23.04.2019 17:39:00.000,142.248,142.297,142.248,142.268,0.0823
23.04.2019 17:40:00.000,142.277,142.377,142.267,142.327,0.1457
23.04.2019 17:41:00.000,142.328,142.328,142.277,142.278,0.0531
23.04.2019 17:42:00.000,142.277,142.278,142.277,142.278,0.0077
23.04.2019 17:43:00.000,142.278,142.318,142.278,142.297,0.0462
23.04.2019 17:44:00.000,142.297,142.308,142.297,142.307,0.0008
23.04.2019 17:45:00.000,142.307,142.311,142.297,142.297,0.0916
23.04.2019 17:46:00.000,142.297,142.298,142.297,142.298,0.0003
23.04.2019 17:47:00.000,142.287,142.287,142.228,142.268,0.0734
23.04.2019 17:48:00.000,142.267,142.281,142.267,142.277,0.0689
23.04.2019 17:49:00.000,142.277,142.351,142.277,142.347,0.0809
23.04.2019 17:50:00.000,142.350,142.378,142.300,142.300,0.0681
23.04.2019 17:51:00.000,142.300,142.338,142.268,142.338,0.092
23.04.2019 17:52:00.000,142.338,142.377,142.307,142.318,0.0859
23.04.2019 17:53:00.000,142.328,142.338,142.318,142.328,0.0284
23.04.2019 17:54:00.000,142.329,142.329,142.297,142.298,0.038
23.04.2019 17:55:00.000,142.307,142.338,142.287,142.292,0.0941
23.04.2019 17:56:00.000,142.297,142.327,142.227,142.308,0.0541
23.04.2019 17:57:00.000,142.308,142.308,142.237,142.268,0.0531
23.04.2019 17:58:00.000,142.268,142.268,142.177,142.177,0.0953
23.04.2019 17:59:00.000,142.177,142.238,142.177,142.217,0.0733
23.04.2019 18:00:00.000,142.207,142.207,142.187,142.191,0.0305
23.04.2019 18:01:00.000,142.188,142.188,142.077,142.077,0.0411
23.04.2019 18:02:00.000,142.078,142.107,142.077,142.088,0.0788
23.04.2019 18:03:00.000,142.092,142.168,142.078,142.168,0.0788
23.04.2019 18:04:00.000,142.167,142.167,142.078,142.128,0.0638
23.04.2019 18:05:00.000,142.138,142.188,142.127,142.127,0.1009
23.04.2019 18:06:00.000,142.127,142.168,142.127,142.127,0.0685
23.04.2019 18:07:00.000,142.130,142.158,142.127,142.148,0.0764
23.04.2019 18:08:00.000,142.147,142.168,142.128,142.137,0.0746
23.04.2019 18:09:00.000,142.138,142.157,142.127,142.138,0.0787
23.04.2019 18:10:00.000,142.128,142.148,142.127,142.130,0.0723
23.04.2019 18:11:00.000,142.138,142.218,142.127,142.218,0.1077
23.04.2019 18:12:00.000,142.218,142.237,142.207,142.218,0.1469
23.04.2019 18:13:00.000,142.217,142.228,142.167,142.177,0.0734
23.04.2019 18:14:00.000,142.188,142.188,142.187,142.187,0.0001
23.04.2019 18:15:00.000,142.218,142.218,142.118,142.118,0.053
23.04.2019 18:16:00.000,142.117,142.168,142.117,142.131,0.051
23.04.2019 18:17:00.000,142.177,142.208,142.177,142.182,0.0892
23.04.2019 18:18:00.000,142.183,142.218,142.183,142.207,0.0487
23.04.2019 18:19:00.000,142.208,142.208,142.178,142.188,0.0181
23.04.2019 18:20:00.000,142.187,142.208,142.187,142.207,0.0203
23.04.2019 18:21:00.000,142.208,142.208,142.187,142.187,0.0155
23.04.2019 18:22:00.000,142.187,142.188,142.177,142.177,0.0011
23.04.2019 18:23:00.000,142.177,142.177,142.147,142.158,0.0683
23.04.2019 18:24:00.000,142.205,142.248,142.157,142.218,0.1446
23.04.2019 18:25:00.000,142.221,142.317,142.178,142.317,0.1618
23.04.2019 18:26:00.000,142.318,142.377,142.297,142.328,0.1216
23.04.2019 18:27:00.000,142.327,142.368,142.327,142.358,0.042
23.04.2019 18:28:00.000,142.347,142.347,142.200,142.208,0.1018
23.04.2019 18:29:00.000,142.208,142.291,142.207,142.207,0.1676
23.04.2019 18:30:00.000,142.207,142.379,142.207,142.347,0.2282
23.04.2019 18:31:00.000,142.348,142.348,142.307,142.328,0.073
23.04.2019 18:32:00.000,142.327,142.327,142.317,142.323,0.0626
23.04.2019 18:33:00.000,142.323,142.367,142.323,142.348,0.0701
23.04.2019 18:34:00.000,142.347,142.358,142.347,142.358,0.0018
23.04.2019 18:35:00.000,142.357,142.359,142.357,142.358,0.0764
23.04.2019 18:36:00.000,142.357,142.369,142.357,142.368,0.0244
23.04.2019 18:37:00.000,142.368,142.388,142.368,142.387,0.0294
23.04.2019 18:38:00.000,142.388,142.457,142.387,142.439,0.1144
23.04.2019 18:39:00.000,142.437,142.478,142.437,142.477,0.0556
23.04.2019 18:40:00.000,142.478,142.507,142.477,142.482,0.0455
23.04.2019 18:41:00.000,142.482,142.517,142.437,142.477,0.099
23.04.2019 18:42:00.000,142.477,142.478,142.437,142.448,0.0793
23.04.2019 18:43:00.000,142.449,142.449,142.407,142.447,0.0955
23.04.2019 18:44:00.000,142.448,142.448,142.417,142.418,0.0234
23.04.2019 18:45:00.000,142.408,142.447,142.407,142.438,0.0082
