Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,169.178,169.179,169.127,169.178,0.1625
22.04.2019 19:59:00.000,169.188,169.437,169.167,169.431,0.6439
23.04.2019 13:30:00.000,169.907,170.097,169.642,169.658,0.2323
23.04.2019 13:31:00.000,169.808,170.007,168.817,168.818,0.3445
23.04.2019 13:32:00.000,168.818,169.328,168.818,169.200,0.2084
23.04.2019 13:33:00.000,169.159,169.318,169.017,169.048,0.2275
23.04.2019 13:34:00.000,169.047,169.127,168.897,168.908,0.2011
23.04.2019 13:35:00.000,168.947,169.327,168.917,168.987,0.2974
23.04.2019 13:36:00.000,168.988,169.795,168.987,169.587,0.2696
23.04.2019 13:37:00.000,169.591,169.870,169.567,169.728,0.2235
23.04.2019 13:38:00.000,169.727,169.856,169.588,169.743,0.0692
23.04.2019 13:39:00.000,169.743,169.902,169.638,169.818,0.1946
23.04.2019 13:40:00.000,169.817,169.863,169.387,169.387,0.2717
23.04.2019 13:41:00.000,169.388,169.418,169.117,169.118,0.2634
23.04.2019 13:42:00.000,169.118,169.118,168.787,168.997,0.3394
23.04.2019 13:43:00.000,168.998,169.208,168.987,169.077,0.2264
23.04.2019 13:44:00.000,169.058,169.498,169.057,169.347,0.2263
23.04.2019 13:45:00.000,169.347,169.358,168.837,168.968,0.4047
23.04.2019 13:46:00.000,168.967,169.058,168.837,168.942,0.209
23.04.2019 13:47:00.000,168.947,169.138,168.848,169.028,0.2616
23.04.2019 13:48:00.000,169.027,169.277,169.027,169.228,0.2907
23.04.2019 13:49:00.000,169.229,169.289,168.888,168.900,0.3578
23.04.2019 13:50:00.000,168.898,168.987,168.787,168.911,0.3675
23.04.2019 13:51:00.000,168.908,169.028,168.887,168.967,0.2702
23.04.2019 13:52:00.000,168.967,169.017,168.798,168.991,0.2282
23.04.2019 13:53:00.000,169.007,169.148,168.988,169.148,0.0923
23.04.2019 13:54:00.000,169.158,169.657,169.137,169.498,0.2068
23.04.2019 13:55:00.000,169.508,169.797,169.503,169.758,0.1334
23.04.2019 13:56:00.000,169.767,169.888,169.727,169.758,0.2217
23.04.2019 13:57:00.000,169.758,169.802,169.687,169.707,0.1964
23.04.2019 13:58:00.000,169.708,170.020,169.657,169.981,0.1961
23.04.2019 13:59:00.000,169.958,169.978,169.818,169.830,0.2055
23.04.2019 14:00:00.000,169.921,169.938,169.867,169.917,0.2614
23.04.2019 14:01:00.000,169.918,170.078,169.917,170.078,0.1544
23.04.2019 14:02:00.000,170.078,170.487,170.078,170.477,0.4203
23.04.2019 14:03:00.000,170.462,170.522,170.337,170.458,0.2984
23.04.2019 14:04:00.000,170.488,170.778,170.457,170.742,0.2642
23.04.2019 14:05:00.000,170.747,170.908,170.647,170.648,0.2931
23.04.2019 14:06:00.000,170.647,170.758,170.488,170.488,0.1688
23.04.2019 14:07:00.000,170.537,170.598,170.438,170.517,0.2538
23.04.2019 14:08:00.000,170.517,170.618,170.507,170.507,0.2551
23.04.2019 14:09:00.000,170.507,170.688,170.487,170.687,0.1622
23.04.2019 14:10:00.000,170.688,170.858,170.687,170.839,0.2078
23.04.2019 14:11:00.000,170.837,170.957,170.797,170.898,0.2445
23.04.2019 14:12:00.000,170.897,170.898,170.787,170.818,0.239
23.04.2019 14:13:00.000,170.827,170.898,170.827,170.888,0.1845
23.04.2019 14:14:00.000,170.887,170.909,170.727,170.748,0.1246
23.04.2019 14:15:00.000,170.758,170.828,170.727,170.791,0.2884
23.04.2019 14:16:00.000,170.787,170.930,170.787,170.867,0.1483
23.04.2019 14:17:00.000,170.868,170.868,170.627,170.738,0.2971
23.04.2019 14:18:00.000,170.737,170.738,170.587,170.588,0.1376
23.04.2019 14:19:00.000,170.587,170.588,170.407,170.437,0.2526
23.04.2019 14:20:00.000,170.438,170.503,170.267,170.270,0.2535
23.04.2019 14:21:00.000,170.267,170.442,170.267,170.437,0.0779
23.04.2019 14:22:00.000,170.437,170.538,170.417,170.448,0.2893
23.04.2019 14:23:00.000,170.438,170.628,170.417,170.599,0.2265
23.04.2019 14:24:00.000,170.599,170.672,170.597,170.608,0.1523
23.04.2019 14:25:00.000,170.637,170.637,170.607,170.618,0.0632
23.04.2019 14:26:00.000,170.618,170.641,170.597,170.628,0.139
23.04.2019 14:27:00.000,170.647,170.708,170.647,170.698,0.1836
23.04.2019 14:28:00.000,170.707,170.788,170.697,170.777,0.105
23.04.2019 14:29:00.000,170.778,170.991,170.777,170.991,0.1247
23.04.2019 14:30:00.000,171.058,171.213,171.050,171.157,0.2461
23.04.2019 14:31:00.000,171.157,171.198,171.067,171.198,0.297
23.04.2019 14:32:00.000,171.208,171.438,171.208,171.437,0.1527
23.04.2019 14:33:00.000,171.438,171.447,171.337,171.418,0.1617
23.04.2019 14:34:00.000,171.417,171.612,171.417,171.612,0.1751
23.04.2019 14:35:00.000,171.607,171.888,171.607,171.831,0.3113
23.04.2019 14:36:00.000,171.831,171.831,171.607,171.657,0.2218
23.04.2019 14:37:00.000,171.658,171.848,171.657,171.848,0.125
23.04.2019 14:38:00.000,171.838,172.097,171.838,172.097,0.2317
23.04.2019 14:39:00.000,172.098,172.397,172.097,172.208,0.2908
23.04.2019 14:40:00.000,172.207,172.228,172.117,172.118,0.1752
23.04.2019 14:41:00.000,172.137,172.298,172.137,172.200,0.1767
23.04.2019 14:42:00.000,172.200,172.238,172.127,172.148,0.1793
23.04.2019 14:43:00.000,172.147,172.227,172.117,172.218,0.126
23.04.2019 14:44:00.000,172.217,172.497,172.148,172.497,0.2562
23.04.2019 14:45:00.000,172.498,172.588,172.288,172.288,0.2725
23.04.2019 14:46:00.000,172.287,172.498,172.238,172.358,0.1531
23.04.2019 14:47:00.000,172.347,172.488,172.337,172.487,0.0849
23.04.2019 14:48:00.000,172.488,172.558,172.387,172.407,0.1533
23.04.2019 14:49:00.000,172.408,172.467,172.352,172.458,0.1972
23.04.2019 14:50:00.000,172.458,172.558,172.437,172.501,0.138
23.04.2019 14:51:00.000,172.498,172.658,172.497,172.588,0.1611
23.04.2019 14:52:00.000,172.618,172.641,172.498,172.518,0.1603
23.04.2019 14:53:00.000,172.601,172.651,172.518,172.648,0.099
23.04.2019 14:54:00.000,172.647,172.758,172.607,172.697,0.1088
23.04.2019 14:55:00.000,172.698,172.728,172.388,172.477,0.211
23.04.2019 14:56:00.000,172.478,172.618,172.478,172.577,0.2445
23.04.2019 14:57:00.000,172.578,172.737,172.527,172.699,0.2668
23.04.2019 14:58:00.000,172.699,172.888,172.697,172.807,0.2529
23.04.2019 14:59:00.000,172.808,172.948,172.708,172.802,0.2685
23.04.2019 15:00:00.000,172.802,172.898,172.797,172.818,0.256
23.04.2019 15:01:00.000,172.812,172.881,172.767,172.878,0.2611
23.04.2019 15:02:00.000,172.878,172.899,172.747,172.867,0.2511
23.04.2019 15:03:00.000,172.867,173.077,172.827,173.077,0.2434
23.04.2019 15:04:00.000,173.077,173.080,173.007,173.048,0.198
23.04.2019 15:05:00.000,173.068,173.118,173.027,173.067,0.2221
23.04.2019 15:06:00.000,173.067,173.128,173.067,173.128,0.2296
23.04.2019 15:07:00.000,173.128,173.291,173.087,173.088,0.3432
23.04.2019 15:08:00.000,173.087,173.089,172.798,172.798,0.2593
23.04.2019 15:09:00.000,172.797,172.818,172.677,172.677,0.253
23.04.2019 15:10:00.000,172.677,172.758,172.587,172.697,0.1232
23.04.2019 15:11:00.000,172.698,172.707,172.648,172.660,0.2813
23.04.2019 15:12:00.000,172.657,172.687,172.537,172.608,0.1681
23.04.2019 15:13:00.000,172.607,172.623,172.537,172.577,0.0765
23.04.2019 15:14:00.000,172.597,172.708,172.577,172.707,0.0993
23.04.2019 15:15:00.000,172.707,172.798,172.667,172.798,0.1547
23.04.2019 15:16:00.000,172.798,172.861,172.677,172.678,0.0857
23.04.2019 15:17:00.000,172.678,172.678,172.587,172.658,0.0682
23.04.2019 15:18:00.000,172.648,172.688,172.587,172.678,0.0912
23.04.2019 15:19:00.000,172.687,172.808,172.677,172.758,0.062
23.04.2019 15:20:00.000,172.757,172.878,172.742,172.798,0.1602
23.04.2019 15:21:00.000,172.798,172.908,172.757,172.808,0.1056
23.04.2019 15:22:00.000,172.888,173.027,172.877,172.937,0.1301
23.04.2019 15:23:00.000,172.938,173.118,172.938,173.118,0.1296
23.04.2019 15:24:00.000,173.118,173.388,173.118,173.337,0.2097
23.04.2019 15:25:00.000,173.308,173.308,173.197,173.201,0.2054
23.04.2019 15:26:00.000,173.198,173.291,173.198,173.288,0.0575
23.04.2019 15:27:00.000,173.287,173.328,173.007,173.058,0.2301
23.04.2019 15:28:00.000,173.058,173.097,173.037,173.048,0.1366
23.04.2019 15:29:00.000,173.048,173.118,173.047,173.107,0.0329
23.04.2019 15:30:00.000,173.108,173.167,173.038,173.078,0.1476
23.04.2019 15:31:00.000,173.077,173.098,173.027,173.097,0.1753
23.04.2019 15:32:00.000,173.107,173.117,173.007,173.008,0.1986
23.04.2019 15:33:00.000,173.008,173.018,172.773,172.792,0.1035
23.04.2019 15:34:00.000,172.802,172.969,172.802,172.937,0.2541
23.04.2019 15:35:00.000,172.937,173.021,172.937,173.017,0.2162
23.04.2019 15:36:00.000,173.019,173.019,172.887,172.888,0.2021
23.04.2019 15:37:00.000,172.888,173.078,172.887,173.063,0.1428
23.04.2019 15:38:00.000,173.058,173.171,173.058,173.158,0.1838
23.04.2019 15:39:00.000,173.158,173.238,173.158,173.217,0.1408
23.04.2019 15:40:00.000,173.237,173.319,173.237,173.277,0.1556
23.04.2019 15:41:00.000,173.278,173.278,173.217,173.257,0.1904
23.04.2019 15:42:00.000,173.257,173.368,173.257,173.318,0.1097
23.04.2019 15:43:00.000,173.317,173.330,173.317,173.330,0.2571
23.04.2019 15:44:00.000,173.328,173.507,173.327,173.427,0.2225
23.04.2019 15:45:00.000,173.427,173.578,173.427,173.558,0.2013
23.04.2019 15:46:00.000,173.558,173.688,173.557,173.677,0.2667
23.04.2019 15:47:00.000,173.708,173.728,173.677,173.717,0.0857
23.04.2019 15:48:00.000,173.717,173.717,173.517,173.518,0.107
23.04.2019 15:49:00.000,173.507,173.641,173.427,173.641,0.1385
23.04.2019 15:50:00.000,173.647,173.738,173.647,173.707,0.1531
23.04.2019 15:51:00.000,173.713,173.788,173.713,173.767,0.1152
23.04.2019 15:52:00.000,173.768,173.781,173.727,173.728,0.0683
23.04.2019 15:53:00.000,173.728,173.818,173.697,173.788,0.0984
23.04.2019 15:54:00.000,173.788,173.788,173.640,173.657,0.1072
23.04.2019 15:55:00.000,173.688,173.708,173.607,173.612,0.1302
23.04.2019 15:56:00.000,173.607,173.619,173.487,173.528,0.1063
23.04.2019 15:57:00.000,173.527,173.717,173.527,173.717,0.0923
23.04.2019 15:58:00.000,173.717,173.818,173.717,173.818,0.0479
23.04.2019 15:59:00.000,173.857,173.888,173.817,173.887,0.1678
23.04.2019 16:00:00.000,173.890,174.028,173.887,173.897,0.2016
23.04.2019 16:01:00.000,173.897,173.937,173.897,173.908,0.1896
23.04.2019 16:02:00.000,173.908,174.008,173.857,173.857,0.3443
23.04.2019 16:03:00.000,173.858,173.990,173.837,173.988,0.1317
23.04.2019 16:04:00.000,173.987,173.998,173.837,173.838,0.2313
23.04.2019 16:05:00.000,173.848,173.919,173.797,173.917,0.1579
23.04.2019 16:06:00.000,173.917,173.917,173.887,173.913,0.0769
23.04.2019 16:07:00.000,173.907,174.028,173.897,173.997,0.1618
23.04.2019 16:08:00.000,173.998,174.028,173.937,173.938,0.0548
23.04.2019 16:09:00.000,173.938,173.978,173.907,173.958,0.093
23.04.2019 16:10:00.000,173.957,173.988,173.937,173.957,0.1019
23.04.2019 16:11:00.000,173.962,173.962,173.847,173.848,0.1986
23.04.2019 16:12:00.000,173.778,173.780,173.578,173.628,0.2208
23.04.2019 16:13:00.000,173.618,173.697,173.617,173.697,0.048
23.04.2019 16:14:00.000,173.700,173.808,173.697,173.738,0.0847
23.04.2019 16:15:00.000,173.738,173.837,173.570,173.588,0.137
23.04.2019 16:16:00.000,173.588,173.588,173.567,173.568,0.1387
23.04.2019 16:17:00.000,173.567,173.570,173.447,173.478,0.1822
23.04.2019 16:18:00.000,173.477,173.477,173.408,173.408,0.0907
23.04.2019 16:19:00.000,173.407,173.407,173.318,173.338,0.1312
23.04.2019 16:20:00.000,173.337,173.468,173.337,173.418,0.1236
23.04.2019 16:21:00.000,173.447,173.578,173.428,173.558,0.0921
23.04.2019 16:22:00.000,173.567,173.590,173.527,173.528,0.0843
23.04.2019 16:23:00.000,173.530,173.598,173.527,173.578,0.108
23.04.2019 16:24:00.000,173.577,173.612,173.577,173.607,0.0463
23.04.2019 16:25:00.000,173.608,173.698,173.608,173.618,0.1829
23.04.2019 16:26:00.000,173.618,173.678,173.617,173.637,0.1292
23.04.2019 16:27:00.000,173.637,173.638,173.537,173.538,0.0468
23.04.2019 16:28:00.000,173.547,173.658,173.547,173.658,0.0622
23.04.2019 16:29:00.000,173.658,173.797,173.607,173.727,0.1218
23.04.2019 16:30:00.000,173.728,173.768,173.717,173.718,0.0341
23.04.2019 16:31:00.000,173.718,173.718,173.537,173.537,0.1101
23.04.2019 16:32:00.000,173.538,173.548,173.317,173.328,0.1712
23.04.2019 16:33:00.000,173.327,173.327,173.157,173.187,0.2289
23.04.2019 16:34:00.000,173.208,173.208,173.127,173.197,0.1111
23.04.2019 16:35:00.000,173.198,173.287,173.167,173.167,0.1775
23.04.2019 16:36:00.000,173.158,173.228,173.137,173.220,0.1591
23.04.2019 16:37:00.000,173.220,173.231,173.151,173.220,0.1586
23.04.2019 16:38:00.000,173.218,173.318,173.197,173.263,0.2008
23.04.2019 16:39:00.000,173.262,173.292,173.257,173.288,0.185
23.04.2019 16:40:00.000,173.287,173.338,173.287,173.307,0.0805
23.04.2019 16:41:00.000,173.307,173.307,173.277,173.277,0.1529
23.04.2019 16:42:00.000,173.278,173.297,173.277,173.278,0.0634
23.04.2019 16:43:00.000,173.288,173.358,173.277,173.281,0.0549
23.04.2019 16:44:00.000,173.278,173.280,173.227,173.250,0.2651
23.04.2019 16:45:00.000,173.250,173.268,173.247,173.248,0.1059
23.04.2019 16:46:00.000,173.247,173.278,173.247,173.268,0.0609
23.04.2019 16:47:00.000,173.268,173.318,173.267,173.318,0.0312
23.04.2019 16:48:00.000,173.317,173.398,173.317,173.398,0.0706
23.04.2019 16:49:00.000,173.398,173.428,173.397,173.398,0.1065
23.04.2019 16:50:00.000,173.400,173.400,173.348,173.368,0.1236
23.04.2019 16:51:00.000,173.367,173.388,173.257,173.277,0.1074
23.04.2019 16:52:00.000,173.277,173.277,173.197,173.197,0.0778
23.04.2019 16:53:00.000,173.197,173.258,173.178,173.188,0.1085
23.04.2019 16:54:00.000,173.199,173.281,173.199,173.237,0.1373
23.04.2019 16:55:00.000,173.238,173.238,173.127,173.178,0.1093
23.04.2019 16:56:00.000,173.187,173.268,173.187,173.268,0.0623
23.04.2019 16:57:00.000,173.267,173.308,173.237,173.248,0.0768
23.04.2019 16:58:00.000,173.258,173.278,173.187,173.208,0.1355
23.04.2019 16:59:00.000,173.227,173.267,173.138,173.218,0.1375
23.04.2019 17:00:00.000,173.217,173.258,173.127,173.128,0.1762
23.04.2019 17:01:00.000,173.132,173.138,173.007,173.007,0.2205
23.04.2019 17:02:00.000,173.000,173.068,172.998,173.068,0.175
23.04.2019 17:03:00.000,173.067,173.119,173.067,173.117,0.0692
23.04.2019 17:04:00.000,173.118,173.138,173.097,173.128,0.1305
23.04.2019 17:05:00.000,173.127,173.228,173.127,173.227,0.1445
23.04.2019 17:06:00.000,173.227,173.252,173.187,173.202,0.1412
23.04.2019 17:07:00.000,173.199,173.282,173.197,173.282,0.2321
23.04.2019 17:08:00.000,173.278,173.322,173.277,173.307,0.1948
23.04.2019 17:09:00.000,173.307,173.478,173.307,173.418,0.0875
23.04.2019 17:10:00.000,173.418,173.488,173.417,173.488,0.061
23.04.2019 17:11:00.000,173.497,173.667,173.497,173.667,0.0832
23.04.2019 17:12:00.000,173.672,173.728,173.647,173.688,0.3124
23.04.2019 17:13:00.000,173.688,173.701,173.687,173.698,0.0468
23.04.2019 17:14:00.000,173.718,173.888,173.700,173.887,0.1683
23.04.2019 17:15:00.000,173.887,173.888,173.717,173.728,0.0917
23.04.2019 17:16:00.000,173.727,173.742,173.577,173.578,0.106
23.04.2019 17:17:00.000,173.577,173.617,173.577,173.587,0.0773
23.04.2019 17:18:00.000,173.588,173.608,173.497,173.498,0.0686
23.04.2019 17:19:00.000,173.498,173.518,173.397,173.508,0.0311
23.04.2019 17:20:00.000,173.507,173.558,173.507,173.558,0.0153
23.04.2019 17:21:00.000,173.557,173.593,173.542,173.593,0.0685
23.04.2019 17:22:00.000,173.593,173.593,173.537,173.538,0.0165
23.04.2019 17:23:00.000,173.537,173.567,173.537,173.547,0.0764
23.04.2019 17:24:00.000,173.547,173.639,173.547,173.638,0.0389
23.04.2019 17:25:00.000,173.678,173.688,173.657,173.687,0.0691
23.04.2019 17:26:00.000,173.688,173.732,173.688,173.727,0.0475
23.04.2019 17:27:00.000,173.728,173.748,173.677,173.687,0.0549
23.04.2019 17:28:00.000,173.687,173.689,173.637,173.637,0.0848
23.04.2019 17:29:00.000,173.638,173.682,173.638,173.677,0.0382
23.04.2019 17:30:00.000,173.679,173.682,173.647,173.648,0.0463
23.04.2019 17:31:00.000,173.648,173.687,173.647,173.667,0.092
23.04.2019 17:32:00.000,173.668,173.688,173.608,173.608,0.1015
23.04.2019 17:33:00.000,173.607,173.648,173.528,173.647,0.1208
23.04.2019 17:34:00.000,173.647,173.688,173.637,173.642,0.0688
23.04.2019 17:35:00.000,173.638,173.678,173.637,173.677,0.0912
23.04.2019 17:36:00.000,173.678,173.682,173.607,173.618,0.1082
23.04.2019 17:37:00.000,173.617,173.623,173.607,173.607,0.1393
23.04.2019 17:38:00.000,173.609,173.609,173.567,173.597,0.0691
23.04.2019 17:39:00.000,173.588,173.648,173.587,173.648,0.061
23.04.2019 17:40:00.000,173.647,173.649,173.647,173.649,0.0401
23.04.2019 17:41:00.000,173.649,173.707,173.647,173.698,0.1402
23.04.2019 17:42:00.000,173.707,173.748,173.647,173.728,0.0786
23.04.2019 17:43:00.000,173.727,173.728,173.588,173.588,0.0617
23.04.2019 17:44:00.000,173.617,173.618,173.577,173.578,0.0689
23.04.2019 17:45:00.000,173.578,173.578,173.537,173.558,0.085
23.04.2019 17:46:00.000,173.559,173.598,173.538,173.538,0.0533
23.04.2019 17:47:00.000,173.538,173.562,173.498,173.508,0.0683
23.04.2019 17:48:00.000,173.507,173.568,173.447,173.558,0.0761
23.04.2019 17:49:00.000,173.558,173.577,173.557,173.577,0.023
23.04.2019 17:50:00.000,173.578,173.579,173.457,173.487,0.0694
23.04.2019 17:51:00.000,173.488,173.488,173.417,173.427,0.0829
23.04.2019 17:52:00.000,173.417,173.448,173.377,173.447,0.1138
23.04.2019 17:53:00.000,173.448,173.531,173.447,173.477,0.0612
23.04.2019 17:54:00.000,173.477,173.528,173.447,173.487,0.0313
23.04.2019 17:55:00.000,173.488,173.548,173.487,173.547,0.0612
23.04.2019 17:56:00.000,173.547,173.598,173.547,173.558,0.077
23.04.2019 17:57:00.000,173.557,173.628,173.557,173.628,0.0082
23.04.2019 17:58:00.000,173.628,173.687,173.618,173.648,0.0835
23.04.2019 17:59:00.000,173.647,173.668,173.617,173.617,0.1066
23.04.2019 18:00:00.000,173.619,173.627,173.517,173.537,0.1002
23.04.2019 18:01:00.000,173.538,173.602,173.537,173.547,0.0919
23.04.2019 18:02:00.000,173.548,173.617,173.547,173.568,0.0982
23.04.2019 18:03:00.000,173.568,173.608,173.567,173.588,0.062
23.04.2019 18:04:00.000,173.588,173.608,173.587,173.587,0.0242
23.04.2019 18:05:00.000,173.588,173.609,173.587,173.609,0.0566
23.04.2019 18:06:00.000,173.607,173.610,173.527,173.538,0.1529
23.04.2019 18:07:00.000,173.537,173.637,173.537,173.568,0.1367
23.04.2019 18:08:00.000,173.568,173.588,173.567,173.578,0.0778
23.04.2019 18:09:00.000,173.578,173.618,173.578,173.610,0.0683
23.04.2019 18:10:00.000,173.610,173.717,173.610,173.707,0.0848
23.04.2019 18:11:00.000,173.707,173.797,173.707,173.718,0.0627
23.04.2019 18:12:00.000,173.748,173.828,173.748,173.828,0.1385
23.04.2019 18:13:00.000,173.828,173.947,173.828,173.898,0.1223
23.04.2019 18:14:00.000,173.908,173.908,173.887,173.901,0.0987
23.04.2019 18:15:00.000,173.901,173.901,173.817,173.868,0.0844
23.04.2019 18:16:00.000,173.868,173.879,173.837,173.858,0.0532
23.04.2019 18:17:00.000,173.867,173.887,173.817,173.817,0.0308
23.04.2019 18:18:00.000,173.818,173.841,173.708,173.737,0.0679
23.04.2019 18:19:00.000,173.748,173.759,173.747,173.748,0.0315
23.04.2019 18:20:00.000,173.748,173.748,173.697,173.717,0.0307
23.04.2019 18:21:00.000,173.720,173.802,173.718,173.787,0.0533
23.04.2019 18:22:00.000,173.788,173.827,173.757,173.760,0.0239
23.04.2019 18:23:00.000,173.758,173.777,173.757,173.758,0.0311
23.04.2019 18:24:00.000,173.757,173.757,173.627,173.668,0.0986
23.04.2019 18:25:00.000,173.668,173.778,173.668,173.687,0.1012
23.04.2019 18:26:00.000,173.698,173.700,173.697,173.697,0.0551
23.04.2019 18:27:00.000,173.698,173.737,173.658,173.660,0.106
23.04.2019 18:28:00.000,173.678,173.758,173.677,173.758,0.031
23.04.2019 18:29:00.000,173.758,173.828,173.757,173.808,0.1221
23.04.2019 18:30:00.000,173.807,173.852,173.807,173.848,0.1309
23.04.2019 18:31:00.000,173.827,173.848,173.807,173.807,0.0578
23.04.2019 18:32:00.000,173.808,173.828,173.807,173.807,0.0765
23.04.2019 18:33:00.000,173.808,173.907,173.808,173.887,0.0851
23.04.2019 18:34:00.000,173.888,173.978,173.888,173.969,0.0694
23.04.2019 18:35:00.000,173.967,174.028,173.967,173.998,0.1239
23.04.2019 18:36:00.000,173.997,174.022,173.967,173.998,0.136
23.04.2019 18:37:00.000,173.997,174.058,173.887,173.888,0.1588
23.04.2019 18:38:00.000,173.888,173.938,173.887,173.887,0.0611
23.04.2019 18:39:00.000,173.888,173.888,173.767,173.768,0.1377
23.04.2019 18:40:00.000,173.778,173.778,173.668,173.668,0.1079
23.04.2019 18:41:00.000,173.642,173.648,173.637,173.638,0.0392
23.04.2019 18:42:00.000,173.637,173.718,173.637,173.717,0.0468
23.04.2019 18:43:00.000,173.718,173.728,173.657,173.668,0.0617
